# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.13934e-02	3.61933e-02	0.87836	3.81201	2.31180e-05
5.18343e+04	3.13224e-02	5.46599e-02	3.66395	3.36749	2.31180e-05
5.19896e+04	3.13848e-02	2.54375e-02	1.73969	1.50620	2.31180e-05
5.21449e+04	3.13538e-02	2.45940e-02	1.99586	0.25556	2.31180e-05
5.23002e+04	3.12923e-02	5.31058e-02	0.35724	3.37323	2.31180e-05
5.24555e+04	3.13160e-02	3.84574e-02	0.33088	3.37059	2.31180e-05
5.26107e+04	3.12884e-02	5.04116e-02	4.01944	3.37522	2.31180e-05
5.27660e+04	3.12332e-02	1.79198e-02	0.85773	4.15233	2.31180e-05
5.29213e+04	3.11905e-02	7.63458e-03	2.94366	1.06925	2.31180e-05
5.30766e+04	3.12301e-02	5.43301e-02	6.13415	1.80274	2.31180e-05
5.32319e+04	3.12443e-02	3.57077e-02	1.35755	0.72848	2.31180e-05
5.33872e+04	3.12090e-02	3.82252e-02	2.95691	1.63978	2.31180e-05
5.35425e+04	3.11502e-02	2.77659e-02	0.53074	4.58317	2.31180e-05
5.36977e+04	3.12119e-02	3.87883e-02	1.29055	5.07146	2.31180e-05
5.38530e+04	3.11735e-02	5.69332e-02	3.90864	4.56615	2.31180e-05
5.40083e+04	3.12400e-02	4.23738e-02	6.22809	2.60626	2.31180e-05
5.41636e+04	3.12207e-02	4.42979e-02	1.96673	5.34229	2.31180e-05
5.43189e+04	3.12180e-02	5.57542e-02	4.79778	3.89119	2.31180e-05
5.44742e+04	3.12139e-02	7.10372e-02	0.19664	5.37592	2.31180e-05
5.46295e+04	3.11682e-02	4.72153e-02	2.26247	4.49188	2.31180e-05
5.47847e+04	3.11376e-02	2.88441e-02	5.98644	5.94995	2.31180e-05
5.49400e+04	3.11249e-02	4.16639e-02	4.65986	1.55569	2.31180e-05
5.50953e+04	3.11498e-02	5.32824e-02	0.57703	2.72159	2.31180e-05
5.52506e+04	3.11199e-02	2.08089e-02	0.35107	0.87208	2.31180e-05
5.54059e+04	3.11815e-02	7.76451e-02	3.20702	1.98671	2.31180e-05
5.55612e+04	3.11480e-02	4.50618e-02	3.94824	4.53527	2.31180e-05
5.57165e+04	3.10787e-02	8.33229e-02	2.53798	5.10146	2.31180e-05
5.58717e+04	3.11234e-02	8.67275e-02	4.36898	3.11252	2.31180e-05
5.60270e+04	3.11376e-02	1.20595e-02	0.76067	0.20779	2.31180e-05
5.61823e+04	3.11289e-02	1.06321e-01	0.59409	5.09097	2.31180e-05
5.63376e+04	3.10498e-02	7.77371e-02	5.77956	0.46269	2.31180e-05
5.64929e+04	3.11128e-02	5.28871e-02	0.18175	1.00763	2.31180e-05
5.66482e+04	3.10793e-02	4.39873e-02	0.71190	3.58708	2.31180e-05
5.68035e+04	3.10838e-02	6.30804e-02	4.23150	3.59986	2.31180e-05
5.69587e+04	3.10456e-02	3.27629e-02	0.06430	6.06514	2.31180e-05
5.71140e+04	3.10422e-02	2.41467e-02	5.49672	1.59924	2.31180e-05
5.72693e+04	3.10130e-02	5.59922e-02	0.23788	5.18910	2.31180e-05
5.74246e+04	3.10039e-02	2.98941e-02	6.11672	0.92818	2.31180e-05
5.75799e+04	3.10091e-02	6.12579e-02	0.24475	4.88151	2.31180e-05
5.77352e+04	3.09875e-02	6.72903e-02	5.54579	2.04307	2.31180e-05
5.78905e+04	3.09847e-02	8.24316e-02	3.62312	6.03070	2.31180e-05
5.80457e+04	3.09392e-02	6.20022e-02	3.71078	1.53892	2.31180e-05
5.82010e+04	3.09569e-02	3.95670e-02	3.43546	6.27428	2.31180e-05
5.83563e+04	3.08715e-02	4.48700e-02	4.73464	2.28949	2.31180e-05
5.85116e+04	3.08988e-02	3.57616e-02	0.62455	3.82570	2.31180e-05
5.86669e+04	3.09333e-02	1.65434e-02	5.57656	1.54755	2.31180e-05
5.88222e+04	3.09094e-02	3.25443e-02	3.61765	0.58782	2.31180e-05
5.89775e+04	3.09121e-02	3.58631e-02	1.11610	5.44037	2.31180e-05
5.91327e+04	3.08514e-02	2.34460e-02	4.41695	0.13908	2.31180e-05
5.92880e+04	3.08727e-02	7.45039e-02	4.84830	6.12874	2.31180e-05
5.94433e+04	3.08988e-02	2.16911e-02	5.05897	5.41769	2.31180e-05
5.95986e+04	3.08927e-02	3.95856e-02	5.12019	1.09305	2.31180e-05
5.97539e+04	3.09137e-02	3.62106e-02	2.37871	3.47022	2.31180e-05
5.99092e+04	3.08744e-02	4.41069e-02	5.82174	4.82423	2.31180e-05
6.00645e+04	3.08630e-02	5.79012e-02	4.70666	4.96137	2.31180e-05
6.02197e+04	3.08289e-02	6.69903e-02	4.00172	5.01498	2.31180e-05
6.03750e+04	3.08827e-02	2.61914e-02	6.25781	3.30188	2.31180e-05
6.05303e+04	3.08377e-02	6.78230e-02	1.30354	1.39198	2.31180e-05
6.06856e+04	3.08612e-02	2.62655e-02	3.15370	2.68719	2.31180e-05
6.08409e+04	3.08083e-02	3.23680e-02	2.06767	5.58603	2.31180e-05
6.09962e+04	3.08725e-02	3.43620e-02	5.26201	3.90472	2.31180e-05
6.11515e+04	3.07837e-02	3.49079e-02	2.39011	1.45734	2.31180e-05
6.13067e+04	3.08452e-02	7.77608e-02	1.66400	1.16805	2.31180e-05
6.14620e+04	3.08364e-02	1.38633e-02	2.67859	6.00688	2.31180e-05
6.16173e+04	3.08087e-02	3.32392e-02	5.94070	4.89545	2.31180e-05
6.17726e+04	3.07995e-02	2.60088e-02	0.29174	5.16139	2.31180e-05
6.19279e+04	3.08167e-02	4.26923e-02	4.56610	1.62553	2.31180e-05
6.20832e+04	3.07844e-02	8.61114e-02	1.36010	0.27920	2.31180e-05
6.22385e+04	3.07929e-02	6.78043e-02	2.11704	4.34232	2.31180e-05
6.23937e+04	3.07666e-02	6.01160e-02	2.37007	3.95187	2.31180e-05
6.25490e+04	3.07599e-02	6.04500e-02	1.08435	0.29383	2.31180e-05
6.27043e+04	3.07534e-02	7.81215e-02	2.71741	1.54867	2.31180e-05
6.28596e+04	3.07117e-02	7.02039e-02	4.27235	1.38686	2.31180e-05
6.30149e+04	3.08063e-02	7.92347e-02	1.02179	2.29611	2.31180e-05
6.31702e+04	3.07436e-02	5.94756e-02	3.20880	5.42839	2.31180e-05
6.33255e+04	3.07144e-02	7.00111e-02	1.12255	4.65343	2.31180e-05
6.34807e+04	3.07167e-02	6.03934e-02	6.23839	0.88551	2.31180e-05
6.36360e+04	3.07128e-02	8.52433e-03	2.93091	1.07447	2.31180e-05
6.37913e+04	3.07110e-02	2.43582e-02	4.32866	6.12806	2.31180e-05
6.39466e+04	3.06358e-02	8.67025e-02	4.58389	5.30666	2.31180e-05
6.41019e+04	3.06326e-02	7.72973e-02	5.75665	0.51629	2.31180e-05
6.42572e+04	3.06397e-02	1.54582e-03	2.46938	3.01911	2.31180e-05
6.44124e+04	3.06088e-02	9.01980e-02	1.32222	4.18495	2.31180e-05
6.45677e+04	3.05889e-02	1.00356e-01	1.89599	2.81620	2.31180e-05
6.47230e+04	3.06445e-02	3.27548e-02	0.98955	1.91999	2.31180e-05
6.48783e+04	3.05852e-02	1.16093e-02	5.53174	3.20729	2.31180e-05
6.50336e+04	3.05385e-02	6.67109e-02	1.34792	5.44306	2.31180e-05
6.51889e+04	3.05521e-02	4.97363e-02	4.65165	2.68791	2.31180e-05
6.53442e+04	3.05427e-02	8.60143e-02	0.65585	4.99961	2.31180e-05
6.54994e+04	3.05437e-02	4.29996e-02	0.59037	0.31550	2.31180e-05
6.56547e+04	3.05455e-02	6.25782e-02	2.68377	2.44583	2.31180e-05
6.58100e+04	3.05048e-02	5.59069e-02	4.02714	3.24658	2.31180e-05
6.59653e+04	3.05544e-02	5.12568e-02	0.33146	0.45866	2.31180e-05
6.61206e+04	3.04988e-02	4.97196e-02	1.54643	5.62969	2.31180e-05
6.62759e+04	3.05282e-02	5.28678e-02	3.07865	5.57574	2.31180e-05
6.64312e+04	3.05307e-02	5.04010e-02	2.00460	4.60830	2.31180e-05
6.65864e+04	3.04554e-02	6.74331e-02	2.14517	5.94628	2.31180e-05
6.67417e+04	3.04804e-02	3.08426e-02	1.96454	3.09648	2.31180e-05
6.68970e+04	3.04784e-02	6.95321e-02	2.83727	4.53734	2.31180e-05
6.70523e+04	3.04819e-02	3.41361e-02	6.01765	0.42326	2.31180e-05
6.72076e+04	3.04397e-02	5.01924e-02	0.60341	5.70774	2.31180e-05
6.73629e+04	3.03917e-02	4.79232e-02	0.41510	4.82298	2.31180e-05
6.75182e+04	3.03795e-02	7.72545e-02	1.88036	3.60896	2.31180e-05
6.76734e+04	3.04115e-02	6.03969e-02	5.00127	4.60862	2.31180e-05
6.78287e+04	3.03915e-02	6.63407e-02	3.66585	0.05465	2.31180e-05
6.79840e+04	3.03987e-02	4.68895e-02	0.77013	1.71090	2.31180e-05
6.81393e+04	3.04060e-02	9.24287e-02	5.36883	3.17490	2.31180e-05
6.82946e+04	3.03470e-02	2.79525e-02	1.36757	0.74019	2.31180e-05
6.84499e+04	3.03643e-02	1.35949e-02	1.05687	1.07094	2.31180e-05
6.86052e+04	3.03660e-02	5.65367e-02	4.70459	0.14651	2.31180e-05
6.87604e+04	3.03702e-02	4.79179e-02	4.49497	2.06799	2.31180e-05
6.89157e+04	3.03462e-02	7.99667e-02	0.48539	3.50542	2.31180e-05
6.90710e+04	3.02869e-02	6.41922e-02	4.73470	4.84529	2.31180e-05
6.92263e+04	3.03632e-02	1.97935e-02	4.46958	0.34615	2.31180e-05
6.93816e+04	3.02596e-02	8.21951e-02	2.77576	2.71796	2.31180e-05
6.95369e+04	3.03104e-02	1.04974e-02	3.44137	3.91109	2.31180e-05
6.96922e+04	3.02784e-02	7.10815e-02	5.33192	4.12544	2.31180e-05
6.98474e+04	3.02569e-02	5.16124e-02	1.51322	5.26531	2.31180e-05
7.00027e+04	3.03001e-02	4.86209e-02	5.52261	5.59835	2.31180e-05
7.01580e+04	3.02833e-02	4.97066e-02	3.86461	0.23739	2.31180e-05
7.03133e+04	3.02175e-02	4.54674e-02	2.53275	1.66329	2.31180e-05
7.04686e+04	3.02460e-02	3.58239e-02	3.90133	1.20405	2.31180e-05
7.06239e+04	3.02399e-02	2.71698e-02	4.15346	1.57736	2.31180e-05
7.07792e+04	3.02075e-02	9.62575e-02	2.74692	0.32797	2.31180e-05
7.09344e+04	3.02210e-02	3.61639e-02	1.09576	4.14190	2.31180e-05
7.10897e+04	3.02265e-02	5.89655e-02	5.94795	3.49616	2.31180e-05
7.12450e+04	3.01866e-02	9.16740e-02	3.30948	6.23044	2.31180e-05
7.14003e+04	3.02203e-02	5.23523e-02	0.32681	1.01542	2.31180e-05
7.15556e+04	3.02109e-02	2.87761e-02	0.39123	1.12541	2.31180e-05
7.17109e+04	3.01885e-02	4.70327e-02	4.86260	5.19508	2.31180e-05
7.18662e+04	3.00765e-02	6.77603e-02	1.46100	3.57825	2.31180e-05
7.20214e+04	3.01700e-02	4.21366e-02	3.92831	5.55996	2.31180e-05
7.21767e+04	3.01455e-02	3.58028e-02	5.91028	3.74863	2.31180e-05
7.23320e+04	2.99577e-02	2.22173e-02	4.93379	2.35716	2.31180e-05
7.24873e+04	2.99349e-02	3.54130e-03	4.40072	3.13674	2.31180e-05
7.26426e+04	2.99772e-02	1.93739e-02	0.05109	2.75279	2.31180e-05
7.27979e+04	2.99244e-02	4.24834e-03	4.78203	3.73225	2.31180e-05
7.29532e+04	2.99240e-02	1.03468e-02	6.09868	6.18438	2.31180e-05
7.31084e+04	2.99104e-02	3.90454e-02	4.79344	1.62094	2.31180e-05
7.32637e+04	2.99729e-02	1.39044e-02	2.15357	0.67571	2.31180e-05
7.34190e+04	3.00866e-02	6.74133e-02	1.84203	4.09130	2.31180e-05
7.35743e+04	2.99246e-02	2.85098e-02	3.14617	4.31956	2.31180e-05
7.37296e+04	3.01188e-02	6.46412e-02	0.15123	1.84712	2.31180e-05
7.38849e+04	3.00325e-02	5.67163e-02	2.52175	1.98530	2.31180e-05
7.40402e+04	2.99592e-02	6.89274e-02	6.17194	0.53692	2.31180e-05
7.41954e+04	2.99555e-02	7.47458e-02	2.32079	2.64680	2.31180e-05
7.43507e+04	3.00257e-02	9.51007e-02	3.84432	2.82098	2.31180e-05
7.45060e+04	2.99555e-02	7.93267e-02	2.63978	5.33087	2.31180e-05
7.46613e+04	2.98674e-02	2.20226e-02	4.51792	0.10904	2.31180e-05
7.48166e+04	2.99578e-02	1.76817e-02	3.43518	4.33987	2.31180e-05
7.49719e+04	2.99951e-02	2.94873e-02	4.37784	5.15581	2.31180e-05
7.51272e+04	2.99666e-02	5.96623e-02	3.13153	1.60250	2.31180e-05
7.52824e+04	3.00020e-02	3.79160e-02	3.03507	3.82605	2.31180e-05
7.54377e+04	2.99079e-02	7.89601e-02	5.23186	5.56341	2.31180e-05
7.55930e+04	2.99409e-02	6.60805e-02	0.85627	5.79870	2.31180e-05
7.57483e+04	2.99635e-02	1.82493e-02	4.87729	6.11407	2.31180e-05
7.59036e+04	2.98927e-02	5.87188e-02	1.88791	4.35589	2.31180e-05
7.60589e+04	2.99042e-02	2.40834e-02	4.14468	1.83948	2.31180e-05
7.62142e+04	2.99657e-02	3.45280e-02	1.33890	1.43292	2.31180e-05
7.63694e+04	2.99864e-02	3.62350e-02	0.34920	1.84778	2.31180e-05
7.65247e+04	2.98870e-02	6.69975e-02	5.15247	4.91032	2.31180e-05
7.66800e+04	3.00277e-02	8.09640e-02	4.64639	3.67547	2.31180e-05
7.68353e+04	2.99463e-02	6.75797e-02	3.84655	5.88792	2.31180e-05
7.69906e+04	3.00095e-02	2.94676e-02	4.16842	5.30431	2.31180e-05
7.71459e+04	2.98503e-02	7.53491e-02	0.00019	3.29806	2.31180e-05
7.73012e+04	2.99081e-02	3.03956e-02	2.95467	0.40291	2.31180e-05
7.74564e+04	2.99134e-02	3.79360e-02	4.26267	4.95192	2.31180e-05
7.76117e+04	2.99293e-02	1.04143e-01	2.85569	3.70248	2.31180e-05
7.77670e+04	3.00172e-02	1.06710e-01	4.08897	0.51604	2.31180e-05
7.79223e+04	2.98733e-02	4.79299e-02	1.07743	2.26761	2.31180e-05
7.80776e+04	2.99519e-02	4.61545e-02	6.23110	1.27741	2.31180e-05
7.82329e+04	3.00140e-02	1.14968e-01	4.18499	1.51705	2.31180e-05
7.83882e+04	2.99104e-02	9.21071e-02	4.20379	5.35196	2.31180e-05
7.85434e+04	2.99042e-02	2.68217e-02	3.43068	2.58970	2.31180e-05
7.86987e+04	2.98264e-02	3.62653e-02	1.57633	5.72602	2.31180e-05
7.88540e+04	2.98269e-02	1.76511e-02	0.43617	3.16948	2.31180e-05
7.90093e+04	2.98825e-02	5.32820e-02	2.93918	0.56677	2.31180e-05
7.91646e+04	2.98974e-02	9.30906e-02	4.98764	0.68341	2.31180e-05
7.93199e+04	2.98242e-02	3.92925e-02	3.45909	1.53279	2.31180e-05
7.94751e+04	2.98451e-02	1.02909e-01	5.37364	1.84795	2.31180e-05
7.96304e+04	2.98272e-02	4.49365e-02	5.07270	6.22595	2.31180e-05
7.97857e+04	2.98275e-02	5.15034e-02	5.18840	1.18247	2.31180e-05
7.99410e+04	2.97581e-02	6.38667e-02	3.16275	4.59280	2.31180e-05
8.00963e+04	2.99486e-02	4.93847e-02	2.18918	2.48276	2.31180e-05
8.02516e+04	2.97278e-02	1.28386e-01	3.99234	5.66060	2.31180e-05
8.04069e+04	3.00763e-02	3.14571e-02	3.95224	4.60387	2.31180e-05
8.05621e+04	2.97876e-02	9.84401e-02	5.94843	5.65474	2.31180e-05
