# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.97822e-02	4.64895e-02	1.99919	2.73729	4.41310e-05
5.18343e+04	4.98599e-02	2.38564e-02	0.25598	1.85798	4.41310e-05
5.19896e+04	4.97245e-02	2.96853e-02	5.04324	1.00283	4.41310e-05
5.21449e+04	4.97766e-02	3.17103e-02	5.87535	5.07138	4.41310e-05
5.23002e+04	4.98057e-02	4.30775e-02	1.68075	2.35882	4.41310e-05
5.24555e+04	4.97343e-02	4.36748e-02	4.25192	2.96251	4.41310e-05
5.26107e+04	4.97496e-02	1.87251e-02	2.49490	3.22272	4.41310e-05
5.27660e+04	4.96596e-02	3.15949e-02	1.11541	4.29232	4.41310e-05
5.29213e+04	4.96572e-02	3.95126e-02	0.48513	1.05384	4.41310e-05
5.30766e+04	4.96098e-02	1.66689e-02	4.34380	3.22985	4.41310e-05
5.32319e+04	4.96864e-02	2.01869e-02	3.11870	1.38108	4.41310e-05
5.33872e+04	4.96164e-02	2.14463e-02	0.51190	2.09700	4.41310e-05
5.35425e+04	4.95812e-02	2.80907e-02	1.59300	5.77278	4.41310e-05
5.36977e+04	4.95029e-02	2.49606e-02	4.41585	1.07367	4.41310e-05
5.38530e+04	4.96259e-02	2.84943e-02	1.32687	4.76578	4.41310e-05
5.40083e+04	4.95197e-02	2.34139e-02	1.03845	4.75232	4.41310e-05
5.41636e+04	4.94960e-02	2.90538e-02	4.92748	1.20154	4.41310e-05
5.43189e+04	4.95593e-02	4.05690e-02	4.27425	4.72064	4.41310e-05
5.44742e+04	4.95292e-02	3.11997e-02	1.47593	0.29022	4.41310e-05
5.46295e+04	4.95172e-02	2.74211e-02	5.79641	6.06842	4.41310e-05
5.47847e+04	4.94954e-02	3.53040e-02	1.05349	1.37519	4.41310e-05
5.49400e+04	4.95130e-02	2.19802e-02	5.27102	1.34172	4.41310e-05
5.50953e+04	4.95151e-02	2.41471e-03	5.76133	3.18956	4.41310e-05
5.52506e+04	4.94982e-02	5.86502e-02	2.66203	0.55363	4.41310e-05
5.54059e+04	4.94589e-02	2.79302e-02	1.47899	1.71545	4.41310e-05
5.55612e+04	4.94841e-02	3.79895e-02	5.51554	0.74201	4.41310e-05
5.57165e+04	4.94634e-02	2.36604e-02	4.62264	1.62436	4.41310e-05
5.58717e+04	4.94916e-02	2.12673e-02	5.40363	2.48248	4.41310e-05
5.60270e+04	4.94156e-02	5.28190e-02	4.73468	1.93859	4.41310e-05
5.61823e+04	4.94231e-02	3.18267e-02	3.97116	1.42229	4.41310e-05
5.63376e+04	4.94306e-02	2.38218e-02	3.13254	3.09640	4.41310e-05
5.64929e+04	4.93286e-02	2.50379e-02	2.90811	0.81710	4.41310e-05
5.66482e+04	4.93868e-02	3.22967e-02	4.00999	5.99189	4.41310e-05
5.68035e+04	4.93324e-02	3.24510e-02	5.83971	6.24149	4.41310e-05
5.69587e+04	4.92831e-02	2.84748e-02	1.11061	1.68702	4.41310e-05
5.71140e+04	4.93247e-02	4.46592e-02	1.20316	2.87691	4.41310e-05
5.72693e+04	4.92777e-02	2.26580e-02	2.71010	5.39688	4.41310e-05
5.74246e+04	4.92277e-02	1.98115e-02	0.47483	3.38663	4.41310e-05
5.75799e+04	4.92514e-02	3.22864e-02	1.56764	0.03528	4.41310e-05
5.77352e+04	4.92134e-02	7.23107e-03	3.88785	3.66531	4.41310e-05
5.78905e+04	4.92469e-02	2.34581e-02	0.96266	0.19873	4.41310e-05
5.80457e+04	4.92538e-02	1.54103e-02	3.17995	3.39102	4.41310e-05
5.82010e+04	4.91962e-02	1.74837e-02	3.77964	0.21505	4.41310e-05
5.83563e+04	4.91733e-02	3.65463e-02	3.68396	3.71555	4.41310e-05
5.85116e+04	4.92124e-02	4.79324e-02	5.64596	4.09492	4.41310e-05
5.86669e+04	4.91251e-02	1.46481e-02	4.28602	2.72110	4.41310e-05
5.88222e+04	4.90685e-02	2.71521e-02	0.40516	2.16232	4.41310e-05
5.89775e+04	4.90079e-02	1.98932e-02	5.46129	0.08336	4.41310e-05
5.91327e+04	4.90658e-02	2.22078e-02	3.94578	1.66839	4.41310e-05
5.92880e+04	4.91409e-02	3.02030e-02	0.67028	1.28619	4.41310e-05
5.94433e+04	4.91140e-02	4.00834e-02	4.99565	4.97002	4.41310e-05
5.95986e+04	4.90035e-02	3.39108e-02	5.37422	0.76052	4.41310e-05
5.97539e+04	4.90196e-02	3.81700e-02	2.22387	5.87033	4.41310e-05
5.99092e+04	4.90873e-02	4.42019e-02	5.81631	4.46771	4.41310e-05
6.00645e+04	4.90207e-02	4.08973e-02	3.27083	0.78801	4.41310e-05
6.02197e+04	4.89801e-02	3.39715e-02	2.94844	0.81888	4.41310e-05
6.03750e+04	4.89601e-02	3.58759e-02	2.26640	4.05331	4.41310e-05
6.05303e+04	4.89873e-02	3.17734e-02	5.21160	2.59560	4.41310e-05
6.06856e+04	4.89552e-02	3.32854e-02	0.47786	3.01719	4.41310e-05
6.08409e+04	4.89843e-02	3.19393e-02	6.04425	0.70562	4.41310e-05
6.09962e+04	4.88856e-02	3.81193e-02	1.64488	4.92765	4.41310e-05
6.11515e+04	4.89879e-02	2.94412e-02	2.35973	2.70865	4.41310e-05
6.13067e+04	4.90117e-02	2.11585e-02	5.92714	2.09979	4.41310e-05
6.14620e+04	4.90184e-02	4.44257e-02	5.88854	1.58959	4.41310e-05
6.16173e+04	4.89140e-02	3.72660e-02	6.09790	2.15884	4.41310e-05
6.17726e+04	4.89011e-02	3.70756e-02	1.48819	3.40293	4.41310e-05
6.19279e+04	4.89303e-02	1.76767e-02	1.25658	3.47088	4.41310e-05
6.20832e+04	4.89099e-02	4.24632e-02	4.91711	2.23204	4.41310e-05
6.22385e+04	4.89418e-02	1.04214e-02	0.33676	1.32134	4.41310e-05
6.23937e+04	4.88175e-02	1.75294e-02	0.19306	4.37835	4.41310e-05
6.25490e+04	4.88531e-02	4.43739e-02	0.71568	3.01403	4.41310e-05
6.27043e+04	4.89315e-02	2.95254e-02	5.00862	3.87148	4.41310e-05
6.28596e+04	4.89165e-02	4.26502e-02	2.54522	0.53002	4.41310e-05
6.30149e+04	4.88188e-02	1.66629e-02	3.92582	1.72082	4.41310e-05
6.31702e+04	4.88221e-02	1.72712e-02	3.20534	0.05536	4.41310e-05
6.33255e+04	4.87203e-02	4.68972e-02	1.91031	6.23817	4.41310e-05
6.34807e+04	4.87801e-02	4.51880e-02	1.23983	2.96938	4.41310e-05
6.36360e+04	4.86832e-02	3.59761e-02	3.59425	0.77054	4.41310e-05
6.37913e+04	4.86543e-02	4.27275e-02	2.54551	2.72188	4.41310e-05
6.39466e+04	4.87646e-02	4.17263e-02	1.79870	5.25228	4.41310e-05
6.41019e+04	4.87023e-02	2.13534e-02	4.76579	1.51850	4.41310e-05
6.42572e+04	4.86433e-02	4.17658e-02	1.09738	0.59070	4.41310e-05
6.44124e+04	4.86579e-02	3.52131e-02	0.31452	1.13529	4.41310e-05
6.45677e+04	4.86722e-02	2.35622e-02	1.86256	4.57638	4.41310e-05
6.47230e+04	4.86591e-02	6.53113e-02	0.46296	5.06803	4.41310e-05
6.48783e+04	4.86077e-02	6.76917e-02	6.26866	0.34660	4.41310e-05
6.50336e+04	4.86794e-02	4.47809e-02	3.33637	2.98703	4.41310e-05
6.51889e+04	4.85994e-02	3.09494e-02	5.62094	3.29129	4.41310e-05
6.53442e+04	4.84915e-02	1.11488e-02	5.39177	3.49592	4.41310e-05
6.54994e+04	4.85246e-02	4.44749e-02	4.28741	6.13037	4.41310e-05
6.56547e+04	4.85526e-02	2.83038e-02	1.11139	0.02789	4.41310e-05
6.58100e+04	4.85161e-02	3.77074e-02	2.64567	3.39346	4.41310e-05
6.59653e+04	4.85183e-02	3.18540e-02	5.64596	5.00335	4.41310e-05
6.61206e+04	4.84631e-02	3.02671e-02	4.05945	5.96968	4.41310e-05
6.62759e+04	4.84551e-02	3.80179e-02	5.13114	2.12572	4.41310e-05
6.64312e+04	4.84549e-02	4.89576e-02	1.22712	1.21812	4.41310e-05
6.65864e+04	4.84206e-02	3.82723e-03	5.62530	3.84548	4.41310e-05
6.67417e+04	4.84114e-02	4.86749e-02	0.06515	3.05918	4.41310e-05
6.68970e+04	4.84301e-02	3.04082e-02	2.40246	0.21384	4.41310e-05
6.70523e+04	4.83924e-02	2.70887e-02	4.15471	2.97361	4.41310e-05
6.72076e+04	4.83443e-02	2.58530e-02	3.96412	1.03391	4.41310e-05
6.73629e+04	4.83515e-02	2.65854e-02	0.45056	1.27210	4.41310e-05
6.75182e+04	4.83891e-02	3.48342e-02	2.02297	5.44906	4.41310e-05
6.76734e+04	4.83874e-02	4.16599e-02	2.43234	1.20780	4.41310e-05
6.78287e+04	4.83452e-02	1.44624e-02	2.07330	5.03744	4.41310e-05
6.79840e+04	4.83229e-02	2.52461e-02	3.66104	4.74681	4.41310e-05
6.81393e+04	4.83233e-02	2.57457e-02	4.35711	3.86715	4.41310e-05
6.82946e+04	4.82934e-02	5.72438e-02	0.01426	4.93704	4.41310e-05
6.84499e+04	4.83279e-02	6.62487e-02	0.21225	5.53982	4.41310e-05
6.86052e+04	4.82018e-02	1.64537e-02	0.81296	0.58812	4.41310e-05
6.87604e+04	4.83117e-02	4.73556e-02	4.88118	1.76390	4.41310e-05
6.89157e+04	4.82142e-02	1.33392e-02	0.67229	3.21165	4.41310e-05
6.90710e+04	4.82212e-02	1.13880e-02	3.22618	4.33723	4.41310e-05
6.92263e+04	4.81743e-02	5.22499e-02	6.27608	0.67995	4.41310e-05
6.93816e+04	4.82058e-02	3.39045e-02	3.22308	1.10593	4.41310e-05
6.95369e+04	4.81276e-02	3.69690e-02	5.48759	4.20204	4.41310e-05
6.96922e+04	4.80983e-02	5.53677e-03	1.83883	5.43368	4.41310e-05
6.98474e+04	4.81828e-02	4.48089e-02	0.64408	1.86568	4.41310e-05
7.00027e+04	4.80803e-02	2.44358e-02	5.25377	2.94337	4.41310e-05
7.01580e+04	4.80990e-02	4.79140e-02	4.64976	3.59566	4.41310e-05
7.03133e+04	4.80166e-02	3.33186e-02	4.09380	2.79017	4.41310e-05
7.04686e+04	4.80550e-02	1.69683e-02	1.62286	2.53039	4.41310e-05
7.06239e+04	4.80119e-02	2.94006e-02	2.75844	6.08768	4.41310e-05
7.07792e+04	4.81019e-02	1.77375e-02	1.42013	6.00545	4.41310e-05
7.09344e+04	4.79812e-02	6.12454e-02	6.01314	1.86848	4.41310e-05
7.10897e+04	4.79131e-02	2.21635e-02	0.37809	1.66635	4.41310e-05
7.12450e+04	4.80861e-02	2.26974e-02	5.95638	1.66510	4.41310e-05
7.14003e+04	4.79337e-02	4.42811e-02	4.50043	2.93109	4.41310e-05
7.15556e+04	4.79291e-02	5.69770e-02	1.37173	3.05353	4.41310e-05
7.17109e+04	4.78025e-02	2.90125e-02	2.36635	4.71894	4.41310e-05
7.18662e+04	4.79748e-02	4.64887e-02	1.07586	0.14482	4.41310e-05
7.20214e+04	4.80081e-02	2.45034e-02	3.77019	3.22563	4.41310e-05
7.21767e+04	4.78907e-02	3.02590e-02	5.59001	3.20197	4.41310e-05
7.23320e+04	4.78272e-02	1.82154e-02	1.16393	5.22837	4.41310e-05
7.24873e+04	4.77685e-02	2.69886e-02	6.05299	0.46009	4.41310e-05
7.26426e+04	4.77585e-02	1.70461e-02	3.79545	3.42067	4.41310e-05
7.27979e+04	4.77123e-02	1.25035e-02	1.06829	4.47833	4.41310e-05
7.29532e+04	4.77352e-02	2.51082e-02	5.69129	5.24786	4.41310e-05
7.31084e+04	4.78129e-02	1.48521e-02	3.83895	0.64255	4.41310e-05
7.32637e+04	4.77652e-02	3.32235e-02	3.78794	2.29285	4.41310e-05
7.34190e+04	4.77169e-02	2.89389e-02	1.51792	0.12925	4.41310e-05
7.35743e+04	4.78724e-02	3.60356e-02	0.85245	6.11340	4.41310e-05
7.37296e+04	4.78527e-02	3.35144e-02	3.91248	4.20424	4.41310e-05
7.38849e+04	4.77615e-02	1.20340e-02	1.41082	2.43706	4.41310e-05
7.40402e+04	4.76953e-02	4.61205e-02	2.50747	3.93541	4.41310e-05
7.41954e+04	4.78544e-02	4.95921e-02	1.96941	5.88522	4.41310e-05
7.43507e+04	4.77256e-02	1.79617e-02	4.70067	6.12267	4.41310e-05
7.45060e+04	4.76082e-02	2.00990e-02	2.39269	3.70324	4.41310e-05
7.46613e+04	4.77369e-02	4.61987e-02	2.84125	0.70087	4.41310e-05
7.48166e+04	4.76695e-02	4.49216e-02	2.37321	4.07811	4.41310e-05
7.49719e+04	4.76296e-02	3.90287e-02	5.14036	2.92633	4.41310e-05
7.51272e+04	4.76719e-02	3.79846e-02	5.86670	2.24687	4.41310e-05
7.52824e+04	4.76867e-02	5.47213e-02	2.47119	2.62916	4.41310e-05
7.54377e+04	4.77025e-02	3.22951e-02	1.25577	3.37865	4.41310e-05
7.55930e+04	4.76502e-02	3.70688e-02	5.56717	1.22905	4.41310e-05
7.57483e+04	4.75482e-02	1.14594e-02	3.91140	1.39108	4.41310e-05
7.59036e+04	4.76562e-02	3.03053e-02	4.17001	0.73882	4.41310e-05
7.60589e+04	4.74707e-02	2.93338e-02	2.36943	4.40507	4.41310e-05
7.62142e+04	4.76741e-02	4.76255e-02	0.73909	0.78667	4.41310e-05
7.63694e+04	4.75746e-02	2.46150e-02	2.79058	1.86196	4.41310e-05
7.65247e+04	4.75783e-02	6.55924e-02	2.07033	5.00747	4.41310e-05
7.66800e+04	4.75142e-02	6.91615e-02	0.96676	5.92308	4.41310e-05
7.68353e+04	4.73842e-02	3.33174e-02	0.45455	0.06909	4.41310e-05
7.69906e+04	4.74530e-02	1.75590e-02	1.20349	3.86125	4.41310e-05
7.71459e+04	4.76364e-02	6.53549e-02	2.68306	4.30223	4.41310e-05
7.73012e+04	4.74568e-02	4.63193e-02	4.89205	0.04325	4.41310e-05
7.74564e+04	4.73387e-02	3.78229e-02	0.72664	1.57841	4.41310e-05
7.76117e+04	4.77334e-02	4.32808e-02	1.43492	0.57816	4.41310e-05
7.77670e+04	4.75757e-02	3.29100e-02	3.27872	1.55549	4.41310e-05
7.79223e+04	4.75750e-02	3.23210e-02	2.87794	0.30046	4.41310e-05
7.80776e+04	4.75525e-02	6.02284e-02	1.00392	5.88631	4.41310e-05
7.82329e+04	4.75178e-02	3.02594e-02	2.13740	4.38638	4.41310e-05
7.83882e+04	4.74451e-02	2.10841e-02	1.19844	5.78144	4.41310e-05
7.85434e+04	4.73994e-02	4.18938e-02	2.29526	2.63294	4.41310e-05
7.86987e+04	4.73966e-02	1.57450e-02	2.28236	1.46964	4.41310e-05
7.88540e+04	4.74962e-02	6.27057e-03	2.99125	2.36629	4.41310e-05
7.90093e+04	4.75060e-02	2.04727e-02	5.12863	6.11766	4.41310e-05
7.91646e+04	4.73391e-02	2.29074e-02	1.44287	2.42884	4.41310e-05
7.93199e+04	4.75803e-02	1.94280e-02	3.75089	5.33656	4.41310e-05
7.94751e+04	4.76530e-02	3.34639e-02	0.54646	3.16835	4.41310e-05
7.96304e+04	4.76260e-02	1.29207e-02	0.34351	2.99913	4.41310e-05
7.97857e+04	4.74891e-02	2.75521e-02	4.56685	4.01113	4.41310e-05
7.99410e+04	4.74389e-02	2.86972e-02	4.48140	3.78089	4.41310e-05
8.00963e+04	4.71679e-02	3.80399e-02	3.24354	5.78922	4.41310e-05
8.02516e+04	4.75933e-02	2.50688e-02	3.61773	1.42303	4.41310e-05
8.04069e+04	4.73856e-02	4.97803e-03	5.44412	3.64537	4.41310e-05
8.05621e+04	4.76409e-02	5.31703e-02	1.69456	6.27808	4.41310e-05
