# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64324e-02	3.02929e-02	3.11336	2.41096	4.36970e-05
5.18343e+04	1.64314e-02	1.08402e-02	0.49275	4.59529	4.36970e-05
5.19896e+04	1.64300e-02	3.58694e-02	1.18219	1.15010	4.36970e-05
5.21449e+04	1.64315e-02	2.76003e-02	4.17795	5.83177	4.36970e-05
5.23002e+04	1.64331e-02	1.23939e-02	1.12421	0.09616	4.36970e-05
5.24555e+04	1.64363e-02	1.69796e-02	2.05779	4.50068	4.36970e-05
5.26107e+04	1.64345e-02	1.15416e-02	3.15344	2.63186	4.36970e-05
5.27660e+04	1.64429e-02	1.06810e-02	0.85853	1.54856	4.36970e-05
5.29213e+04	1.64522e-02	6.53451e-03	5.69743	0.27192	4.36970e-05
5.30766e+04	1.64357e-02	2.65622e-02	5.23152	5.08892	4.36970e-05
5.32319e+04	1.64323e-02	1.60261e-02	5.27445	2.75161	4.36970e-05
5.33872e+04	1.64247e-02	9.72709e-03	4.28257	0.28147	4.36970e-05
5.35425e+04	1.64353e-02	1.53343e-02	2.69809	1.95584	4.36970e-05
5.36977e+04	1.64337e-02	6.55062e-03	0.94084	4.42247	4.36970e-05
5.38530e+04	1.64124e-02	1.96294e-02	3.27820	4.86848	4.36970e-05
5.40083e+04	1.64074e-02	1.64430e-02	2.27504	5.39184	4.36970e-05
5.41636e+04	1.64088e-02	1.12386e-02	3.11852	3.68177	4.36970e-05
5.43189e+04	1.64026e-02	3.94188e-03	6.00962	5.42809	4.36970e-05
5.44742e+04	1.63969e-02	2.18046e-02	5.39029	3.23968	4.36970e-05
5.46295e+04	1.63955e-02	2.15027e-02	4.09366	1.72004	4.36970e-05
5.47847e+04	1.64059e-02	3.91297e-02	5.10041	3.63201	4.36970e-05
5.49400e+04	1.64005e-02	2.55207e-02	4.59211	1.90602	4.36970e-05
5.50953e+04	1.63981e-02	2.11669e-02	4.81398	0.14092	4.36970e-05
5.52506e+04	1.63911e-02	2.92392e-02	4.64452	6.08878	4.36970e-05
5.54059e+04	1.63933e-02	7.21204e-03	4.72320	4.62693	4.36970e-05
5.55612e+04	1.63876e-02	2.10326e-02	1.51597	0.28212	4.36970e-05
5.57165e+04	1.63843e-02	1.73757e-02	2.33268	0.99635	4.36970e-05
5.58717e+04	1.63702e-02	3.16270e-02	4.54293	6.25714	4.36970e-05
5.60270e+04	1.63670e-02	2.31646e-02	5.82877	1.71948	4.36970e-05
5.61823e+04	1.63731e-02	1.54603e-02	4.48818	1.92186	4.36970e-05
5.63376e+04	1.63770e-02	3.23223e-02	5.83642	1.99565	4.36970e-05
5.64929e+04	1.63813e-02	1.71136e-02	5.47077	3.46280	4.36970e-05
5.66482e+04	1.63808e-02	2.04903e-02	1.09153	1.74877	4.36970e-05
5.68035e+04	1.63768e-02	3.41634e-02	3.21249	4.03513	4.36970e-05
5.69587e+04	1.63771e-02	1.73321e-02	0.25450	0.09140	4.36970e-05
5.71140e+04	1.63739e-02	2.90581e-02	0.43005	4.81412	4.36970e-05
5.72693e+04	1.63738e-02	3.77327e-02	4.47633	0.25000	4.36970e-05
5.74246e+04	1.63743e-02	5.81155e-03	2.74510	0.50328	4.36970e-05
5.75799e+04	1.63776e-02	3.56974e-02	3.04506	0.39812	4.36970e-05
5.77352e+04	1.63809e-02	3.74099e-02	0.95978	2.50451	4.36970e-05
5.78905e+04	1.63742e-02	6.45472e-03	2.51747	2.83510	4.36970e-05
5.80457e+04	1.63717e-02	3.53458e-02	0.00081	2.69720	4.36970e-05
5.82010e+04	1.63822e-02	2.51465e-02	1.49139	4.15631	4.36970e-05
5.83563e+04	1.63856e-02	1.71121e-02	4.32135	5.27353	4.36970e-05
5.85116e+04	1.63717e-02	2.35502e-02	5.26667	0.50925	4.36970e-05
5.86669e+04	1.63843e-02	2.16772e-02	2.10911	1.67202	4.36970e-05
5.88222e+04	1.63766e-02	2.61916e-02	0.20336	2.08760	4.36970e-05
5.89775e+04	1.63828e-02	4.00696e-02	4.57516	4.25988	4.36970e-05
5.91327e+04	1.63786e-02	2.91071e-02	5.53736	0.15783	4.36970e-05
5.92880e+04	1.63581e-02	6.55039e-03	3.01741	0.91981	4.36970e-05
5.94433e+04	1.63527e-02	3.29872e-02	0.25676	2.95101	4.36970e-05
5.95986e+04	1.63544e-02	4.40816e-02	3.71555	5.91064	4.36970e-05
5.97539e+04	1.63587e-02	5.24099e-02	3.73001	2.16118	4.36970e-05
5.99092e+04	1.63492e-02	5.71188e-02	2.75898	4.72318	4.36970e-05
6.00645e+04	1.63548e-02	4.92471e-02	0.66794	1.10668	4.36970e-05
6.02197e+04	1.63513e-02	4.09642e-02	3.35956	3.88677	4.36970e-05
6.03750e+04	1.63515e-02	3.32379e-02	2.70364	0.31358	4.36970e-05
6.05303e+04	1.63519e-02	2.39417e-02	0.10354	2.88456	4.36970e-05
6.06856e+04	1.63470e-02	1.96080e-02	0.28524	5.64639	4.36970e-05
6.08409e+04	1.63447e-02	1.63052e-02	1.36352	2.58060	4.36970e-05
6.09962e+04	1.63331e-02	2.31905e-02	4.37282	0.56663	4.36970e-05
6.11515e+04	1.63288e-02	3.03648e-02	2.48775	4.55097	4.36970e-05
6.13067e+04	1.63381e-02	4.33934e-02	5.27891	2.83473	4.36970e-05
6.14620e+04	1.63270e-02	3.64629e-02	4.49090	2.45945	4.36970e-05
6.16173e+04	1.63174e-02	4.63390e-02	0.09180	2.62972	4.36970e-05
6.17726e+04	1.63288e-02	5.50974e-02	5.99723	1.03447	4.36970e-05
6.19279e+04	1.63028e-02	3.55587e-02	6.20817	1.01725	4.36970e-05
6.20832e+04	1.62999e-02	6.09780e-02	1.88548	0.33684	4.36970e-05
6.22385e+04	1.62949e-02	1.77949e-02	2.83934	0.80309	4.36970e-05
6.23937e+04	1.63147e-02	6.44875e-02	1.39138	5.80246	4.36970e-05
6.25490e+04	1.62921e-02	3.12954e-02	0.10933	4.32173	4.36970e-05
6.27043e+04	1.62895e-02	2.86267e-02	4.15223	5.86073	4.36970e-05
6.28596e+04	1.62743e-02	5.75366e-02	0.93575	3.78631	4.36970e-05
6.30149e+04	1.62790e-02	3.24056e-02	4.65999	1.09087	4.36970e-05
6.31702e+04	1.62777e-02	3.05120e-02	1.50095	3.10243	4.36970e-05
6.33255e+04	1.62856e-02	5.30626e-02	0.12066	0.69377	4.36970e-05
6.34807e+04	1.62799e-02	5.96696e-02	3.74543	4.90395	4.36970e-05
6.36360e+04	1.62907e-02	3.27281e-02	0.48032	2.62431	4.36970e-05
6.37913e+04	1.62828e-02	1.17570e-02	5.63642	4.29154	4.36970e-05
6.39466e+04	1.62876e-02	2.56158e-02	6.11053	1.42479	4.36970e-05
6.41019e+04	1.62921e-02	4.88648e-02	4.27728	5.74187	4.36970e-05
6.42572e+04	1.62873e-02	4.40516e-02	6.20501	3.24935	4.36970e-05
6.44124e+04	1.62805e-02	1.89168e-02	3.29082	1.18159	4.36970e-05
6.45677e+04	1.62888e-02	9.78209e-03	5.44791	6.02233	4.36970e-05
6.47230e+04	1.62865e-02	3.22762e-02	4.41300	5.05433	4.36970e-05
6.48783e+04	1.62851e-02	3.13802e-02	4.30790	2.44547	4.36970e-05
6.50336e+04	1.62934e-02	2.24254e-02	5.36557	0.12152	4.36970e-05
6.51889e+04	1.62928e-02	1.75192e-02	5.92288	3.77841	4.36970e-05
6.53442e+04	1.62874e-02	1.63940e-02	4.58485	0.39616	4.36970e-05
6.54994e+04	1.62847e-02	1.13112e-02	4.53672	4.33973	4.36970e-05
6.56547e+04	1.62883e-02	1.73917e-02	1.31031	1.41782	4.36970e-05
6.58100e+04	1.62886e-02	2.78968e-02	0.74499	4.70299	4.36970e-05
6.59653e+04	1.62819e-02	4.46166e-02	4.09324	2.27258	4.36970e-05
6.61206e+04	1.62836e-02	9.74722e-03	0.35868	1.14343	4.36970e-05
6.62759e+04	1.62717e-02	3.59271e-02	3.05597	2.16278	4.36970e-05
6.64312e+04	1.62821e-02	3.75810e-02	2.15253	0.93703	4.36970e-05
6.65864e+04	1.62783e-02	3.00025e-02	4.87378	1.90942	4.36970e-05
6.67417e+04	1.62811e-02	3.98301e-02	4.67618	1.04353	4.36970e-05
6.68970e+04	1.62772e-02	1.49357e-02	1.22861	2.44440	4.36970e-05
6.70523e+04	1.62777e-02	2.21647e-02	0.00363	2.57441	4.36970e-05
6.72076e+04	1.62675e-02	1.64270e-02	4.39043	3.46985	4.36970e-05
6.73629e+04	1.62751e-02	2.64981e-02	0.89634	3.49629	4.36970e-05
6.75182e+04	1.62686e-02	3.44914e-02	2.56660	5.43581	4.36970e-05
6.76734e+04	1.62435e-02	8.57086e-03	0.58041	1.31687	4.36970e-05
6.78287e+04	1.62568e-02	2.37079e-02	1.58098	1.30858	4.36970e-05
6.79840e+04	1.62618e-02	3.52514e-02	2.59867	4.11664	4.36970e-05
6.81393e+04	1.62634e-02	3.03004e-02	5.47298	3.30938	4.36970e-05
6.82946e+04	1.62653e-02	2.60062e-02	2.13134	4.90806	4.36970e-05
6.84499e+04	1.62627e-02	2.21272e-02	3.29431	5.24346	4.36970e-05
6.86052e+04	1.62629e-02	2.27012e-02	3.31952	0.12401	4.36970e-05
6.87604e+04	1.62613e-02	3.99421e-03	6.06562	1.56638	4.36970e-05
6.89157e+04	1.62636e-02	2.68182e-02	0.66614	1.52088	4.36970e-05
6.90710e+04	1.62608e-02	4.02914e-02	1.36796	4.16021	4.36970e-05
6.92263e+04	1.62525e-02	2.07440e-03	2.50647	3.42719	4.36970e-05
6.93816e+04	1.62614e-02	3.44982e-02	2.17158	0.31916	4.36970e-05
6.95369e+04	1.62700e-02	2.51616e-02	0.87222	3.36327	4.36970e-05
6.96922e+04	1.62664e-02	2.48119e-02	0.29899	1.23464	4.36970e-05
6.98474e+04	1.62665e-02	2.61316e-02	0.05281	5.00696	4.36970e-05
7.00027e+04	1.62668e-02	3.01621e-02	0.87382	1.79270	4.36970e-05
7.01580e+04	1.62551e-02	2.59784e-02	0.78638	5.07368	4.36970e-05
7.03133e+04	1.62654e-02	1.82008e-02	5.92500	1.54094	4.36970e-05
7.04686e+04	1.62607e-02	2.61209e-02	3.11965	4.30108	4.36970e-05
7.06239e+04	1.62622e-02	2.78619e-02	3.02557	2.23352	4.36970e-05
7.07792e+04	1.62661e-02	1.27534e-02	3.21047	4.87784	4.36970e-05
7.09344e+04	1.62606e-02	1.11152e-02	3.05288	1.28949	4.36970e-05
7.10897e+04	1.62601e-02	1.27855e-02	2.74178	4.93473	4.36970e-05
7.12450e+04	1.62605e-02	2.61484e-02	6.17252	4.78773	4.36970e-05
7.14003e+04	1.62616e-02	1.45397e-02	2.20036	1.38745	4.36970e-05
7.15556e+04	1.62665e-02	2.90443e-03	2.04616	0.10167	4.36970e-05
7.17109e+04	1.62598e-02	1.54677e-02	0.87044	5.82033	4.36970e-05
7.18662e+04	1.62900e-02	2.72588e-02	1.68872	6.09709	4.36970e-05
7.20214e+04	1.62918e-02	2.90827e-02	4.75705	3.28777	4.36970e-05
7.21767e+04	1.62801e-02	2.73998e-02	3.84620	0.50537	4.36970e-05
7.23320e+04	1.62719e-02	2.28358e-02	1.69781	0.03215	4.36970e-05
7.24873e+04	1.62956e-02	3.33200e-02	2.14386	2.79881	4.36970e-05
7.26426e+04	1.62835e-02	3.37522e-02	4.73346	1.75134	4.36970e-05
7.27979e+04	1.62933e-02	1.85209e-02	6.19054	5.23012	4.36970e-05
7.29532e+04	1.62965e-02	5.08491e-02	3.37467	2.73946	4.36970e-05
7.31084e+04	1.62845e-02	1.19643e-02	0.09432	0.49210	4.36970e-05
7.32637e+04	1.62934e-02	2.74894e-02	1.11978	3.50907	4.36970e-05
7.34190e+04	1.62557e-02	1.04131e-02	2.80974	3.67220	4.36970e-05
7.35743e+04	1.62838e-02	2.28791e-02	5.29699	0.79989	4.36970e-05
7.37296e+04	1.62625e-02	2.48546e-02	5.27950	4.08659	4.36970e-05
7.38849e+04	1.62936e-02	1.17354e-02	4.06721	3.00599	4.36970e-05
7.40402e+04	1.62963e-02	1.61730e-02	1.59231	3.82959	4.36970e-05
7.41954e+04	1.62660e-02	2.76083e-02	1.20880	0.05330	4.36970e-05
7.43507e+04	1.62764e-02	5.19909e-03	0.74090	4.66236	4.36970e-05
7.45060e+04	1.62890e-02	1.78034e-02	2.98994	1.81964	4.36970e-05
7.46613e+04	1.62917e-02	3.29271e-02	4.03082	4.24684	4.36970e-05
7.48166e+04	1.62526e-02	4.34257e-02	2.10577	2.99571	4.36970e-05
7.49719e+04	1.62467e-02	2.49140e-02	6.15438	6.27687	4.36970e-05
7.51272e+04	1.62609e-02	1.77955e-02	5.03768	4.03794	4.36970e-05
7.52824e+04	1.62429e-02	4.81786e-02	2.11197	1.59529	4.36970e-05
7.54377e+04	1.62598e-02	3.81929e-02	4.59085	5.75900	4.36970e-05
7.55930e+04	1.62519e-02	3.78026e-02	2.01104	3.41006	4.36970e-05
7.57483e+04	1.62437e-02	2.27005e-02	3.63323	1.41491	4.36970e-05
7.59036e+04	1.62424e-02	3.80928e-02	2.40359	4.68466	4.36970e-05
7.60589e+04	1.62625e-02	6.56202e-03	3.92890	5.94137	4.36970e-05
7.62142e+04	1.62349e-02	4.14552e-02	4.54568	5.91868	4.36970e-05
7.63694e+04	1.62462e-02	4.64592e-02	5.52342	3.31943	4.36970e-05
7.65247e+04	1.62517e-02	3.10254e-02	5.51668	2.12230	4.36970e-05
7.66800e+04	1.62537e-02	3.70722e-02	0.94288	0.01921	4.36970e-05
7.68353e+04	1.62632e-02	1.83355e-02	5.81834	1.32903	4.36970e-05
7.69906e+04	1.62521e-02	4.81808e-02	0.72093	3.53624	4.36970e-05
7.71459e+04	1.62429e-02	3.45792e-02	4.50032	1.02946	4.36970e-05
7.73012e+04	1.62620e-02	3.75770e-02	1.97655	4.47396	4.36970e-05
7.74564e+04	1.62547e-02	4.34226e-02	5.43385	2.53151	4.36970e-05
7.76117e+04	1.62268e-02	2.08213e-02	2.41567	0.00234	4.36970e-05
7.77670e+04	1.62181e-02	6.72975e-02	5.97204	6.11430	4.36970e-05
7.79223e+04	1.62299e-02	9.48147e-02	4.14053	3.10260	4.36970e-05
7.80776e+04	1.62078e-02	8.02513e-02	0.54516	0.19994	4.36970e-05
7.82329e+04	1.62124e-02	7.22035e-02	5.79772	4.54271	4.36970e-05
7.83882e+04	1.62308e-02	3.94744e-02	1.95080	1.58490	4.36970e-05
7.85434e+04	1.62135e-02	1.97267e-02	2.06156	5.76047	4.36970e-05
7.86987e+04	1.62261e-02	6.54148e-02	3.31692	3.53049	4.36970e-05
7.88540e+04	1.61911e-02	3.83954e-02	3.40862	2.00827	4.36970e-05
7.90093e+04	1.61985e-02	1.30049e-02	0.60100	1.27860	4.36970e-05
7.91646e+04	1.62457e-02	2.97371e-02	2.74957	3.49714	4.36970e-05
7.93199e+04	1.62675e-02	5.80108e-02	2.89153	1.80714	4.36970e-05
7.94751e+04	1.61977e-02	4.52342e-02	2.87034	5.76775	4.36970e-05
7.96304e+04	1.62619e-02	7.18769e-02	4.18076	4.10016	4.36970e-05
7.97857e+04	1.62136e-02	7.55445e-02	3.22597	1.62696	4.36970e-05
7.99410e+04	1.62343e-02	9.86337e-02	3.31979	4.98946	4.36970e-05
8.00963e+04	1.62746e-02	8.68618e-02	1.68549	1.44579	4.36970e-05
8.02516e+04	1.62728e-02	8.88743e-02	5.97693	0.30121	4.36970e-05
8.04069e+04	1.62919e-02	3.97631e-02	5.25224	3.39882	4.36970e-05
8.05621e+04	1.63671e-02	1.35365e-02	2.81811	0.00385	4.36970e-05
