# t	a	e	mean_anomaly	varpi	mass/M_star
1.27024e+04	2.33972e-02	3.80521e-02	3.52031	0.82391	1.29620e-05
1.28576e+04	2.34065e-02	4.19395e-02	5.41468	6.22111	1.29620e-05
1.30129e+04	2.34039e-02	3.84883e-02	1.46252	4.54252	1.29620e-05
1.31682e+04	2.34143e-02	3.58313e-02	3.19839	3.03675	1.29620e-05
1.33235e+04	2.33999e-02	3.01592e-02	5.66706	0.78466	1.29620e-05
1.34788e+04	2.34008e-02	3.74602e-02	2.06825	4.97630	1.29620e-05
1.36341e+04	2.34088e-02	4.60238e-02	4.09895	3.61474	1.29620e-05
1.37894e+04	2.33946e-02	4.82714e-02	5.84058	1.42147	1.29620e-05
1.39446e+04	2.33985e-02	4.46679e-02	0.61049	0.22123	1.29620e-05
1.40999e+04	2.34037e-02	6.29130e-02	1.83856	4.78281	1.29620e-05
1.42552e+04	2.34047e-02	4.36164e-02	3.16021	3.23200	1.29620e-05
1.44105e+04	2.34068e-02	5.51105e-02	4.37974	1.64767	1.29620e-05
1.45658e+04	2.34037e-02	5.13591e-02	6.00150	6.23452	1.29620e-05
1.47211e+04	2.34019e-02	5.45707e-02	0.78802	4.47281	1.29620e-05
1.48764e+04	2.34054e-02	3.96463e-02	2.50391	2.56306	1.29620e-05
1.50316e+04	2.34091e-02	4.49403e-02	3.20892	0.94338	1.29620e-05
1.51869e+04	2.33994e-02	4.44133e-02	3.22564	5.10877	1.29620e-05
1.53422e+04	2.34001e-02	5.65006e-02	3.50426	3.47906	1.29620e-05
1.54975e+04	2.33923e-02	5.85569e-02	1.88897	1.22547	1.29620e-05
1.56528e+04	2.34058e-02	4.36572e-02	3.92175	5.47465	1.29620e-05
1.58081e+04	2.34173e-02	5.98049e-02	5.89272	3.61437	1.29620e-05
1.59634e+04	2.33966e-02	5.36211e-02	1.37109	1.08375	1.29620e-05
1.61186e+04	2.34056e-02	5.60223e-02	2.44229	5.07731	1.29620e-05
1.62739e+04	2.34094e-02	4.90906e-02	3.04229	2.92151	1.29620e-05
1.64292e+04	2.34072e-02	5.80404e-02	1.45350	0.85955	1.29620e-05
1.65845e+04	2.34079e-02	5.12563e-02	1.73580	4.93567	1.29620e-05
1.67398e+04	2.34097e-02	6.15325e-02	3.46613	2.79141	1.29620e-05
1.68951e+04	2.34137e-02	6.93137e-02	2.29828	0.31899	1.29620e-05
1.70504e+04	2.34088e-02	5.53466e-02	3.46319	4.17558	1.29620e-05
1.72056e+04	2.34113e-02	5.30858e-02	2.51869	1.52223	1.29620e-05
1.73609e+04	2.34043e-02	5.91201e-02	3.84546	5.99174	1.29620e-05
1.75162e+04	2.34140e-02	5.43776e-02	1.80926	4.22362	1.29620e-05
1.76715e+04	2.34122e-02	9.57538e-02	0.65981	2.80825	1.29620e-05
1.78268e+04	2.34162e-02	7.77412e-02	3.32997	1.03838	1.29620e-05
1.79821e+04	2.34260e-02	4.81512e-02	1.38253	5.20030	1.29620e-05
1.81374e+04	2.34133e-02	8.22114e-02	0.91205	3.16996	1.29620e-05
1.82926e+04	2.34091e-02	4.34271e-02	0.19882	0.43278	1.29620e-05
1.84479e+04	2.34201e-02	4.42189e-02	3.76272	4.51241	1.29620e-05
1.86032e+04	2.34102e-02	3.65711e-02	3.47593	1.48252	1.29620e-05
1.87585e+04	2.34206e-02	1.97079e-02	0.14194	1.17112	1.29620e-05
1.89138e+04	2.34170e-02	4.69517e-02	5.84231	3.76249	1.29620e-05
1.90691e+04	2.34115e-02	6.62724e-02	4.04766	0.91895	1.29620e-05
1.92244e+04	2.34120e-02	9.08208e-02	4.61800	4.75277	1.29620e-05
1.93796e+04	2.34076e-02	1.09362e-01	4.36938	2.05308	1.29620e-05
1.95349e+04	2.34173e-02	9.44742e-02	5.27181	5.35887	1.29620e-05
1.96902e+04	2.34254e-02	8.56406e-02	0.22642	2.20399	1.29620e-05
1.98455e+04	2.34006e-02	5.71195e-02	0.54819	5.53451	1.29620e-05
2.00008e+04	2.34157e-02	7.76134e-03	2.86937	5.68062	1.29620e-05
2.01561e+04	2.34126e-02	5.04460e-02	6.18986	2.19804	1.29620e-05
2.03114e+04	2.34153e-02	6.91343e-02	0.43801	5.38206	1.29620e-05
2.04666e+04	2.34204e-02	5.82108e-02	4.38547	2.07846	1.29620e-05
2.06219e+04	2.34667e-02	3.74475e-02	5.26273	5.57368	1.29620e-05
2.07772e+04	2.34145e-02	4.17175e-02	1.90827	3.08493	1.29620e-05
2.09325e+04	2.34160e-02	6.29065e-03	5.64120	1.09212	1.29620e-05
2.10878e+04	2.34826e-02	6.99823e-03	0.64836	5.64625	1.29620e-05
2.12431e+04	2.34817e-02	1.60798e-02	5.04402	0.29520	1.29620e-05
2.13984e+04	2.34834e-02	5.16628e-02	2.03266	3.73680	1.29620e-05
2.15536e+04	2.34483e-02	7.01140e-02	4.49621	1.44684	1.29620e-05
2.17089e+04	2.34036e-02	9.66065e-02	2.64630	4.66700	1.29620e-05
2.18642e+04	2.34518e-02	7.71634e-02	5.29384	1.62702	1.29620e-05
2.20195e+04	2.33820e-02	5.57632e-02	1.92328	5.15862	1.29620e-05
2.21748e+04	2.33518e-02	6.71039e-02	1.26277	2.76070	1.29620e-05
2.23301e+04	2.34305e-02	3.79864e-02	0.25601	0.02561	1.29620e-05
2.24853e+04	2.34098e-02	2.53986e-02	4.48514	4.30477	1.29620e-05
2.26406e+04	2.33898e-02	3.18257e-02	5.85032	1.10002	1.29620e-05
2.27959e+04	2.33924e-02	1.75179e-02	6.04881	4.28634	1.29620e-05
2.29512e+04	2.34051e-02	2.24010e-02	4.00460	3.29535	1.29620e-05
2.31065e+04	2.34095e-02	4.15770e-02	2.12035	6.20465	1.29620e-05
2.32618e+04	2.34185e-02	3.81327e-02	1.75775	2.81537	1.29620e-05
2.34171e+04	2.33745e-02	3.60255e-02	4.59124	0.71612	1.29620e-05
2.35723e+04	2.33579e-02	5.74726e-02	0.45435	4.43888	1.29620e-05
2.37276e+04	2.33325e-02	8.08245e-02	2.28916	1.54903	1.29620e-05
2.38829e+04	2.32830e-02	5.60953e-02	1.15127	5.24040	1.29620e-05
2.40382e+04	2.32789e-02	3.71530e-02	1.31095	4.21942	1.29620e-05
2.41935e+04	2.32782e-02	2.58478e-02	0.50603	4.15722	1.29620e-05
2.43488e+04	2.32610e-02	7.72496e-02	0.11815	1.79397	1.29620e-05
2.45041e+04	2.33438e-02	3.45580e-02	3.84610	5.97268	1.29620e-05
2.46593e+04	2.32867e-02	5.03655e-02	4.72427	3.92521	1.29620e-05
2.48146e+04	2.32454e-02	4.61232e-02	5.46395	5.19089	1.29620e-05
2.49699e+04	2.32511e-02	3.86139e-02	4.56110	3.85593	1.29620e-05
2.51252e+04	2.31615e-02	4.62282e-02	4.54889	4.74005	1.29620e-05
2.52805e+04	2.32370e-02	2.86065e-02	3.34831	3.87627	1.29620e-05
2.54358e+04	2.31914e-02	1.86943e-02	0.65778	6.24696	1.29620e-05
2.55911e+04	2.31849e-02	1.84686e-02	5.53892	1.73313	1.29620e-05
2.57463e+04	2.32368e-02	4.50477e-02	5.37821	2.67153	1.29620e-05
2.59016e+04	2.31539e-02	3.88447e-02	5.75884	1.13776	1.29620e-05
2.60569e+04	2.32101e-02	7.08427e-02	3.43514	0.26917	1.29620e-05
2.62122e+04	2.31886e-02	3.61807e-02	1.25636	4.84154	1.29620e-05
2.63675e+04	2.31931e-02	5.39822e-02	1.55486	5.69739	1.29620e-05
2.65228e+04	2.32270e-02	4.28170e-02	6.21682	6.00015	1.29620e-05
2.66781e+04	2.31897e-02	7.00874e-02	3.87533	0.50757	1.29620e-05
2.68333e+04	2.31838e-02	4.77570e-02	1.82450	0.78479	1.29620e-05
2.69886e+04	2.32168e-02	8.24388e-02	6.14207	1.21482	1.29620e-05
2.71439e+04	2.32131e-02	4.94886e-02	4.46242	1.64329	1.29620e-05
2.72992e+04	2.31846e-02	6.82843e-02	2.30643	2.06889	1.29620e-05
2.74545e+04	2.32109e-02	3.82697e-02	6.11188	2.93222	1.29620e-05
2.76098e+04	2.31913e-02	6.53155e-02	4.92026	2.64378	1.29620e-05
2.77651e+04	2.31813e-02	4.85053e-02	2.51091	3.62181	1.29620e-05
2.79203e+04	2.32071e-02	5.79204e-02	1.06620	3.60884	1.29620e-05
2.80756e+04	2.32207e-02	8.29460e-02	3.86517	5.36319	1.29620e-05
2.82309e+04	2.32152e-02	6.51787e-02	5.13082	1.40305	1.29620e-05
2.83862e+04	2.31909e-02	6.86443e-02	2.32200	0.16066	1.29620e-05
2.85415e+04	2.31896e-02	4.38830e-02	3.68699	0.89840	1.29620e-05
2.86968e+04	2.31787e-02	5.62615e-02	0.96087	0.35480	1.29620e-05
2.88521e+04	2.32149e-02	4.73038e-02	3.25114	1.09188	1.29620e-05
2.90073e+04	2.32081e-02	7.53012e-02	0.18103	0.28046	1.29620e-05
2.91626e+04	2.32292e-02	5.01212e-02	2.78467	0.81883	1.29620e-05
2.93179e+04	2.32333e-02	7.34956e-02	6.03067	0.04682	1.29620e-05
2.94732e+04	2.31825e-02	2.62347e-02	3.43943	5.84034	1.29620e-05
2.96285e+04	2.31887e-02	7.23995e-02	5.99207	6.08949	1.29620e-05
2.97838e+04	2.31865e-02	4.75484e-02	1.43784	1.54738	1.29620e-05
2.99391e+04	2.31903e-02	2.96772e-02	3.65146	2.51396	1.29620e-05
3.00943e+04	2.32070e-02	3.32216e-02	3.24998	5.62291	1.29620e-05
3.02496e+04	2.31822e-02	3.29979e-02	2.60056	3.47486	1.29620e-05
3.04049e+04	2.32032e-02	3.41588e-02	0.32041	1.02347	1.29620e-05
3.05602e+04	2.32081e-02	3.17496e-02	0.02127	2.91149	1.29620e-05
3.07155e+04	2.31833e-02	5.92712e-02	1.49308	3.74581	1.29620e-05
3.08708e+04	2.32123e-02	2.79185e-02	3.68228	3.76743	1.29620e-05
3.10261e+04	2.31828e-02	2.39506e-02	0.18081	1.44207	1.29620e-05
3.11813e+04	2.32153e-02	3.13728e-02	3.91158	4.60056	1.29620e-05
3.13366e+04	2.32287e-02	6.69970e-02	3.53142	3.46881	1.29620e-05
3.14919e+04	2.32729e-02	7.26788e-02	1.71065	0.25622	1.29620e-05
3.16472e+04	2.32070e-02	4.69555e-02	2.26793	5.39137	1.29620e-05
3.18025e+04	2.31849e-02	5.22859e-02	1.57391	5.89940	1.29620e-05
3.19578e+04	2.31870e-02	6.64427e-02	6.09933	4.17973	1.29620e-05
3.21131e+04	2.32383e-02	5.05747e-02	5.28138	5.77397	1.29620e-05
3.22683e+04	2.31870e-02	8.34563e-02	0.54314	4.13329	1.29620e-05
3.24236e+04	2.31947e-02	5.16105e-02	5.87836	1.95466	1.29620e-05
3.25789e+04	2.32056e-02	4.90606e-02	3.56283	0.85579	1.29620e-05
3.27342e+04	2.31863e-02	6.96099e-02	1.29086	0.57210	1.29620e-05
3.28895e+04	2.31904e-02	7.73387e-02	5.44876	3.10864	1.29620e-05
3.30448e+04	2.31711e-02	5.03398e-02	0.03949	4.63518	1.29620e-05
3.32001e+04	2.31714e-02	9.07829e-02	5.12134	3.95745	1.29620e-05
3.33553e+04	2.32067e-02	6.64212e-02	5.97228	1.53322	1.29620e-05
3.35106e+04	2.31935e-02	8.28901e-02	0.02104	2.68268	1.29620e-05
3.36659e+04	2.31771e-02	5.23094e-02	1.99140	3.21149	1.29620e-05
3.38212e+04	2.31743e-02	6.26567e-02	4.18071	4.86258	1.29620e-05
3.39765e+04	2.31726e-02	8.78828e-02	1.60742	6.14362	1.29620e-05
3.41318e+04	2.31435e-02	1.02506e-01	0.34768	1.18735	1.29620e-05
3.42871e+04	2.31138e-02	6.86549e-02	2.41650	3.96376	1.29620e-05
3.44423e+04	2.30877e-02	2.84579e-02	2.35766	4.73021	1.29620e-05
3.45976e+04	2.30904e-02	1.84937e-02	3.59422	1.28944	1.29620e-05
3.47529e+04	2.31994e-02	1.12797e-02	5.32220	2.12521	1.29620e-05
3.49082e+04	2.31363e-02	2.25397e-02	4.90395	2.58669	1.29620e-05
3.50635e+04	2.31964e-02	1.23228e-02	5.29857	4.40909	1.29620e-05
3.52188e+04	2.31930e-02	1.75099e-02	4.20049	0.69867	1.29620e-05
3.53741e+04	2.32096e-02	2.37745e-02	2.62765	3.20989	1.29620e-05
3.55293e+04	2.32045e-02	2.28056e-02	4.35430	5.48746	1.29620e-05
3.56846e+04	2.31116e-02	7.51198e-02	5.30113	5.76294	1.29620e-05
3.58399e+04	2.30884e-02	1.36419e-02	0.03612	4.13335	1.29620e-05
3.59952e+04	2.30759e-02	1.65684e-02	0.55011	0.05796	1.29620e-05
3.61505e+04	2.30254e-02	5.33766e-02	3.10764	0.54774	1.29620e-05
3.63058e+04	2.30749e-02	2.29910e-02	4.38972	3.26906	1.29620e-05
3.64610e+04	2.30435e-02	4.24445e-02	1.66759	0.89491	1.29620e-05
3.66163e+04	2.30100e-02	4.45503e-02	3.35800	2.18255	1.29620e-05
3.67716e+04	2.30308e-02	8.62661e-02	6.15762	0.85843	1.29620e-05
3.69269e+04	2.29896e-02	8.28669e-02	2.03728	2.47263	1.29620e-05
3.70822e+04	2.30312e-02	5.98981e-02	2.42836	4.44968	1.29620e-05
3.72375e+04	2.29550e-02	8.29452e-02	1.39294	5.23780	1.29620e-05
3.73928e+04	2.29427e-02	8.63256e-02	1.88077	0.91619	1.29620e-05
3.75480e+04	2.29537e-02	9.91348e-02	4.06761	3.01723	1.29620e-05
3.77033e+04	2.29760e-02	6.68141e-02	3.86606	5.37465	1.29620e-05
3.78586e+04	2.30070e-02	8.00163e-02	2.07911	6.09009	1.29620e-05
3.80139e+04	2.29477e-02	9.78672e-02	0.04154	1.09139	1.29620e-05
3.81692e+04	2.29884e-02	6.85670e-02	0.36932	1.38716	1.29620e-05
3.83245e+04	2.29450e-02	8.00294e-02	4.29002	1.18273	1.29620e-05
3.84798e+04	2.28962e-02	2.12405e-02	2.02137	0.60360	1.29620e-05
3.86350e+04	2.29789e-02	3.91867e-02	5.99400	6.16169	1.29620e-05
3.87903e+04	2.29325e-02	4.38877e-02	5.13994	5.46300	1.29620e-05
3.89456e+04	2.29333e-02	2.64745e-02	5.13937	5.23883	1.29620e-05
3.91009e+04	2.28675e-02	8.68655e-02	3.21593	4.36173	1.29620e-05
3.92562e+04	2.28736e-02	4.48099e-02	6.10203	3.50198	1.29620e-05
3.94115e+04	2.28658e-02	7.38113e-02	2.59693	3.78581	1.29620e-05
3.95668e+04	2.28544e-02	7.29986e-02	4.51207	2.47214	1.29620e-05
3.97220e+04	2.28403e-02	2.04159e-02	2.88075	2.82032	1.29620e-05
3.98773e+04	2.28595e-02	4.64384e-02	4.66663	1.53329	1.29620e-05
4.00326e+04	2.28358e-02	3.41832e-02	3.01172	1.09830	1.29620e-05
4.01879e+04	2.28372e-02	2.70241e-02	0.79331	0.89783	1.29620e-05
4.03432e+04	2.28524e-02	2.58950e-02	1.43432	5.27802	1.29620e-05
4.04985e+04	2.27899e-02	3.10233e-02	5.24413	4.85760	1.29620e-05
4.06538e+04	2.27905e-02	1.40626e-02	3.59419	5.97316	1.29620e-05
4.08090e+04	2.27393e-02	2.86805e-02	4.87410	4.96776	1.29620e-05
4.09643e+04	2.27261e-02	6.25633e-03	3.61160	1.19005	1.29620e-05
4.11196e+04	2.27560e-02	3.40319e-02	0.32947	4.52028	1.29620e-05
4.12749e+04	2.27772e-02	2.81436e-02	0.19171	3.06681	1.29620e-05
4.14302e+04	2.27670e-02	2.17127e-02	1.87350	1.01931	1.29620e-05
4.15855e+04	2.27684e-02	2.04880e-02	5.90564	3.53590	1.29620e-05
4.17408e+04	2.27129e-02	2.00504e-02	0.00392	4.03358	1.29620e-05
4.18960e+04	2.27066e-02	2.80940e-02	5.81052	3.65247	1.29620e-05
4.20513e+04	2.27261e-02	2.83131e-02	5.27891	1.07302	1.29620e-05
4.22066e+04	2.27304e-02	2.22847e-02	4.34501	4.55559	1.29620e-05
4.23619e+04	2.26934e-02	3.09492e-02	2.40617	1.33317	1.29620e-05
4.25172e+04	2.27163e-02	1.41098e-02	2.10299	2.17990	1.29620e-05
4.26725e+04	2.26663e-02	4.42728e-02	4.16127	0.39289	1.29620e-05
4.28278e+04	2.26586e-02	3.19839e-02	1.81978	0.34810	1.29620e-05
4.29830e+04	2.26784e-02	4.72773e-02	5.69647	0.59707	1.29620e-05
4.31383e+04	2.26509e-02	5.40811e-02	2.28895	5.08056	1.29620e-05
4.32936e+04	2.26461e-02	4.82529e-02	5.43043	2.96549	1.29620e-05
4.34489e+04	2.26745e-02	4.46449e-02	2.19601	2.14591	1.29620e-05
4.36042e+04	2.26441e-02	4.88856e-02	3.61033	1.52990	1.29620e-05
4.37595e+04	2.26603e-02	3.20126e-02	4.45091	1.65619	1.29620e-05
4.39148e+04	2.26273e-02	5.91733e-02	0.10025	0.39881	1.29620e-05
4.40700e+04	2.26279e-02	5.33736e-02	1.79298	5.44960	1.29620e-05
4.42253e+04	2.25884e-02	3.86184e-02	4.82817	4.41873	1.29620e-05
4.43806e+04	2.25812e-02	3.33407e-02	2.25625	3.77799	1.29620e-05
4.45359e+04	2.25978e-02	3.44923e-02	6.09086	2.29282	1.29620e-05
4.46912e+04	2.25867e-02	3.07778e-02	2.76261	2.14182	1.29620e-05
4.48465e+04	2.25940e-02	4.74763e-02	3.03577	4.63681	1.29620e-05
4.50018e+04	2.25358e-02	4.90929e-02	2.09496	2.19624	1.29620e-05
4.51570e+04	2.25637e-02	4.07801e-02	0.36379	0.28373	1.29620e-05
4.53123e+04	2.25122e-02	2.18412e-02	1.78551	4.54882	1.29620e-05
4.54676e+04	2.25431e-02	7.40218e-03	4.97315	4.25357	1.29620e-05
4.56229e+04	2.25520e-02	2.64621e-02	1.93722	2.26528	1.29620e-05
4.57782e+04	2.25421e-02	5.16365e-02	0.57541	4.26631	1.29620e-05
4.59335e+04	2.25255e-02	5.45450e-02	4.06283	0.31602	1.29620e-05
4.60888e+04	2.25065e-02	3.84893e-02	3.47962	2.72889	1.29620e-05
4.62440e+04	2.25369e-02	4.11019e-02	5.59714	5.45639	1.29620e-05
4.63993e+04	2.25482e-02	9.48436e-02	0.00732	4.78482	1.29620e-05
4.65546e+04	2.25499e-02	5.64794e-02	3.10628	0.84706	1.29620e-05
4.67099e+04	2.25479e-02	6.82788e-02	0.58968	3.92942	1.29620e-05
4.68652e+04	2.25451e-02	5.02890e-02	0.71731	2.12790	1.29620e-05
4.70205e+04	2.25485e-02	8.80533e-02	2.81552	3.98744	1.29620e-05
4.71758e+04	2.25182e-02	7.42039e-02	5.51941	5.71900	1.29620e-05
4.73310e+04	2.25369e-02	6.09298e-02	5.48869	2.47654	1.29620e-05
4.74863e+04	2.24914e-02	3.99434e-02	0.86946	5.29168	1.29620e-05
4.76416e+04	2.24976e-02	5.81953e-02	1.99406	3.96101	1.29620e-05
4.77969e+04	2.24799e-02	7.19151e-02	3.50821	2.13887	1.29620e-05
4.79522e+04	2.24795e-02	7.21586e-02	2.79270	5.65167	1.29620e-05
4.81075e+04	2.24941e-02	8.38209e-02	3.48206	0.85007	1.29620e-05
4.82628e+04	2.24932e-02	7.55857e-02	4.43161	1.85215	1.29620e-05
4.84180e+04	2.24998e-02	8.44030e-02	3.89382	2.26421	1.29620e-05
4.85733e+04	2.24986e-02	1.05717e-01	2.74860	3.61788	1.29620e-05
4.87286e+04	2.24737e-02	3.21689e-02	3.26330	2.67503	1.29620e-05
4.88839e+04	2.24120e-02	4.95394e-02	3.15143	3.58796	1.29620e-05
4.90392e+04	2.24919e-02	6.23360e-02	2.59650	3.08786	1.29620e-05
4.91945e+04	2.24354e-02	6.48437e-02	4.89834	3.75662	1.29620e-05
4.93498e+04	2.24071e-02	6.62769e-02	4.80886	2.95017	1.29620e-05
4.95050e+04	2.23536e-02	8.13343e-02	5.74553	3.36456	1.29620e-05
4.96603e+04	2.23835e-02	7.85933e-02	3.74103	1.95659	1.29620e-05
4.98156e+04	2.23602e-02	6.15798e-02	0.67196	1.29184	1.29620e-05
4.99709e+04	2.23808e-02	5.13206e-02	5.83260	2.33085	1.29620e-05
5.01262e+04	2.23659e-02	2.48690e-02	1.47213	0.97237	1.29620e-05
5.02815e+04	2.23736e-02	9.46259e-03	2.95824	2.56568	1.29620e-05
5.04367e+04	2.23486e-02	5.85290e-02	0.79973	0.56250	1.29620e-05
5.05920e+04	2.23624e-02	4.09791e-02	0.79156	4.25891	1.29620e-05
5.07473e+04	2.23576e-02	4.09258e-02	1.85884	0.18360	1.29620e-05
5.09026e+04	2.23848e-02	5.22272e-02	1.26293	4.61012	1.29620e-05
5.10579e+04	2.23247e-02	3.69588e-02	3.40897	3.66915	1.29620e-05
5.12132e+04	2.23401e-02	5.57715e-02	5.57577	3.35690	1.29620e-05
5.13685e+04	2.23187e-02	3.58552e-02	5.42977	2.87289	1.29620e-05
5.15237e+04	2.23002e-02	3.14729e-02	3.04562	3.30214	1.29620e-05
