# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21328e-02	3.98508e-02	5.99790	1.32050	4.59020e-05
5.18343e+04	1.21336e-02	4.26618e-02	1.13415	5.22040	4.59020e-05
5.19896e+04	1.21333e-02	1.47167e-02	3.74661	1.47609	4.59020e-05
5.21449e+04	1.21331e-02	6.33770e-03	5.62983	5.89738	4.59020e-05
5.23002e+04	1.21325e-02	3.77397e-02	1.68188	1.46990	4.59020e-05
5.24555e+04	1.21326e-02	2.23976e-02	4.94946	1.05599	4.59020e-05
5.26107e+04	1.21327e-02	3.59780e-02	4.70355	0.64923	4.59020e-05
5.27660e+04	1.21324e-02	2.02233e-02	5.64565	4.64025	4.59020e-05
5.29213e+04	1.21347e-02	3.30326e-02	5.60301	2.81681	4.59020e-05
5.30766e+04	1.21334e-02	9.97493e-03	3.74768	4.38642	4.59020e-05
5.32319e+04	1.21345e-02	2.41958e-02	5.25671	1.28756	4.59020e-05
5.33872e+04	1.21365e-02	2.45725e-02	1.49540	0.21406	4.59020e-05
5.35425e+04	1.21358e-02	1.42226e-02	4.29954	2.52212	4.59020e-05
5.36977e+04	1.21344e-02	2.35722e-02	1.19964	2.75238	4.59020e-05
5.38530e+04	1.21365e-02	2.58584e-02	0.97746	4.39784	4.59020e-05
5.40083e+04	1.21358e-02	1.86329e-02	4.53532	0.05456	4.59020e-05
5.41636e+04	1.21352e-02	2.43873e-02	1.09955	1.50846	4.59020e-05
5.43189e+04	1.21370e-02	2.24327e-02	4.37004	1.31715	4.59020e-05
5.44742e+04	1.21359e-02	6.66109e-03	1.80183	2.32185	4.59020e-05
5.46295e+04	1.21363e-02	2.86031e-02	2.61655	1.10981	4.59020e-05
5.47847e+04	1.21365e-02	2.50773e-02	4.42430	3.58830	4.59020e-05
5.49400e+04	1.21375e-02	2.29130e-02	0.31013	3.00983	4.59020e-05
5.50953e+04	1.21346e-02	1.44741e-02	1.92354	3.72029	4.59020e-05
5.52506e+04	1.21365e-02	1.95890e-03	3.01326	4.55039	4.59020e-05
5.54059e+04	1.21358e-02	4.23832e-02	2.77109	3.33604	4.59020e-05
5.55612e+04	1.21350e-02	2.05451e-02	1.13181	2.92125	4.59020e-05
5.57165e+04	1.21361e-02	1.99849e-02	2.16827	2.37064	4.59020e-05
5.58717e+04	1.21368e-02	2.95921e-02	5.97446	5.09376	4.59020e-05
5.60270e+04	1.21376e-02	1.93729e-02	0.36014	3.68874	4.59020e-05
5.61823e+04	1.21358e-02	2.23850e-02	5.17553	4.69810	4.59020e-05
5.63376e+04	1.21349e-02	7.01410e-03	2.84838	0.36479	4.59020e-05
5.64929e+04	1.21347e-02	1.84452e-02	3.86382	5.88267	4.59020e-05
5.66482e+04	1.21344e-02	4.72519e-02	3.26940	0.80418	4.59020e-05
5.68035e+04	1.21365e-02	1.39748e-02	0.41612	5.36484	4.59020e-05
5.69587e+04	1.21372e-02	4.54705e-02	0.17021	0.67183	4.59020e-05
5.71140e+04	1.21373e-02	6.79982e-03	3.45395	5.42780	4.59020e-05
5.72693e+04	1.21405e-02	2.48577e-02	3.85165	0.73198	4.59020e-05
5.74246e+04	1.21365e-02	1.97818e-02	3.93799	3.74694	4.59020e-05
5.75799e+04	1.21352e-02	3.52914e-02	6.14813	5.37781	4.59020e-05
5.77352e+04	1.21356e-02	3.68903e-02	5.74526	3.61301	4.59020e-05
5.78905e+04	1.21357e-02	2.69353e-02	1.98250	5.47129	4.59020e-05
5.80457e+04	1.21368e-02	1.83590e-02	4.54791	1.59357	4.59020e-05
5.82010e+04	1.21354e-02	8.29861e-03	3.87547	2.70956	4.59020e-05
5.83563e+04	1.21341e-02	8.95983e-03	5.84177	1.90186	4.59020e-05
5.85116e+04	1.21371e-02	2.55777e-02	5.24636	3.08277	4.59020e-05
5.86669e+04	1.21349e-02	3.60907e-02	4.40699	3.60312	4.59020e-05
5.88222e+04	1.21364e-02	3.92209e-02	4.49933	0.13611	4.59020e-05
5.89775e+04	1.21351e-02	8.98176e-03	1.96772	3.69842	4.59020e-05
5.91327e+04	1.21341e-02	3.49358e-02	5.83147	1.73935	4.59020e-05
5.92880e+04	1.21355e-02	5.20496e-02	3.09545	4.39206	4.59020e-05
5.94433e+04	1.21373e-02	3.92286e-02	4.77763	0.90160	4.59020e-05
5.95986e+04	1.21370e-02	1.72124e-02	5.35346	3.56356	4.59020e-05
5.97539e+04	1.21373e-02	9.75267e-03	0.89672	4.67133	4.59020e-05
5.99092e+04	1.21352e-02	1.09354e-02	3.84058	5.80539	4.59020e-05
6.00645e+04	1.21340e-02	3.20044e-02	3.63337	2.88015	4.59020e-05
6.02197e+04	1.21340e-02	4.15075e-02	5.96841	5.51535	4.59020e-05
6.03750e+04	1.21357e-02	3.06787e-02	0.26102	2.07891	4.59020e-05
6.05303e+04	1.21331e-02	4.59287e-02	2.23260	5.47563	4.59020e-05
6.06856e+04	1.21328e-02	5.36640e-02	1.90282	2.69576	4.59020e-05
6.08409e+04	1.21328e-02	6.24367e-02	3.08919	0.07535	4.59020e-05
6.09962e+04	1.21389e-02	5.21071e-02	0.18111	3.86761	4.59020e-05
6.11515e+04	1.21379e-02	3.34573e-02	6.26271	1.70308	4.59020e-05
6.13067e+04	1.21330e-02	4.64384e-02	2.07363	0.28635	4.59020e-05
6.14620e+04	1.21320e-02	5.03874e-02	2.03403	5.50172	4.59020e-05
6.16173e+04	1.21391e-02	4.47870e-02	1.34236	5.12233	4.59020e-05
6.17726e+04	1.21341e-02	2.78803e-02	5.99475	5.21271	4.59020e-05
6.19279e+04	1.21400e-02	5.80397e-02	4.63827	3.07444	4.59020e-05
6.20832e+04	1.21423e-02	2.44365e-02	4.65065	4.23332	4.59020e-05
6.22385e+04	1.21420e-02	5.32365e-02	2.23794	3.36084	4.59020e-05
6.23937e+04	1.21362e-02	3.10620e-02	5.29781	1.23273	4.59020e-05
6.25490e+04	1.21386e-02	6.13458e-02	6.19837	3.00751	4.59020e-05
6.27043e+04	1.21390e-02	6.22789e-02	4.28318	1.05347	4.59020e-05
6.28596e+04	1.21437e-02	9.95387e-03	3.95514	4.24468	4.59020e-05
6.30149e+04	1.21422e-02	6.51001e-02	4.50352	0.07614	4.59020e-05
6.31702e+04	1.21424e-02	6.90103e-02	1.86219	4.01569	4.59020e-05
6.33255e+04	1.21389e-02	4.09653e-02	3.57947	1.80187	4.59020e-05
6.34807e+04	1.21429e-02	2.04140e-02	0.09486	4.18987	4.59020e-05
6.36360e+04	1.21384e-02	5.32602e-02	3.19809	1.23612	4.59020e-05
6.37913e+04	1.21423e-02	5.37044e-02	2.42134	5.31688	4.59020e-05
6.39466e+04	1.21414e-02	3.07985e-02	3.79747	3.32508	4.59020e-05
6.41019e+04	1.21374e-02	2.19295e-02	3.94479	0.60088	4.59020e-05
6.42572e+04	1.21394e-02	1.00963e-02	3.33079	1.88316	4.59020e-05
6.44124e+04	1.21412e-02	3.31773e-02	3.30335	5.22386	4.59020e-05
6.45677e+04	1.21397e-02	2.72765e-02	0.73808	3.26881	4.59020e-05
6.47230e+04	1.21397e-02	2.19920e-02	0.55693	0.32851	4.59020e-05
6.48783e+04	1.21426e-02	1.35420e-02	1.46526	1.37504	4.59020e-05
6.50336e+04	1.21395e-02	2.12727e-02	5.12364	4.52213	4.59020e-05
6.51889e+04	1.21409e-02	2.62363e-02	0.54171	1.96928	4.59020e-05
6.53442e+04	1.21419e-02	4.81467e-02	0.36474	6.22520	4.59020e-05
6.54994e+04	1.21423e-02	5.29886e-02	1.80748	4.00869	4.59020e-05
6.56547e+04	1.21414e-02	5.23684e-02	4.21882	1.75361	4.59020e-05
6.58100e+04	1.21421e-02	3.78254e-02	0.96347	5.83154	4.59020e-05
6.59653e+04	1.21431e-02	5.36367e-03	5.19685	4.15975	4.59020e-05
6.61206e+04	1.21409e-02	3.18228e-02	1.25397	4.92026	4.59020e-05
6.62759e+04	1.21451e-02	2.41881e-02	5.74225	3.32484	4.59020e-05
6.64312e+04	1.21435e-02	3.44449e-02	5.17445	5.59268	4.59020e-05
6.65864e+04	1.21428e-02	3.07843e-02	0.74002	3.65333	4.59020e-05
6.67417e+04	1.21440e-02	2.60964e-02	0.91125	6.08767	4.59020e-05
6.68970e+04	1.21437e-02	4.94688e-02	1.09298	4.59426	4.59020e-05
6.70523e+04	1.21428e-02	4.56614e-02	0.77902	6.19933	4.59020e-05
6.72076e+04	1.21486e-02	3.61448e-02	4.46520	5.90783	4.59020e-05
6.73629e+04	1.21445e-02	2.76350e-02	4.72458	0.83819	4.59020e-05
6.75182e+04	1.21474e-02	3.30305e-02	2.63515	0.91677	4.59020e-05
6.76734e+04	1.21531e-02	1.74930e-02	1.12214	4.10216	4.59020e-05
6.78287e+04	1.21474e-02	4.16448e-02	4.63493	6.15240	4.59020e-05
6.79840e+04	1.21470e-02	1.83674e-02	4.22080	4.41988	4.59020e-05
6.81393e+04	1.21469e-02	2.78773e-02	5.50057	2.09228	4.59020e-05
6.82946e+04	1.21498e-02	1.76772e-02	6.07039	1.16547	4.59020e-05
6.84499e+04	1.21468e-02	1.63595e-02	4.63004	1.84088	4.59020e-05
6.86052e+04	1.21459e-02	3.27836e-02	4.75345	1.96383	4.59020e-05
6.87604e+04	1.21484e-02	4.04829e-02	1.71700	3.63283	4.59020e-05
6.89157e+04	1.21458e-02	1.85994e-02	0.01837	4.54856	4.59020e-05
6.90710e+04	1.21470e-02	3.59863e-02	3.26267	5.53383	4.59020e-05
6.92263e+04	1.21506e-02	5.10024e-02	1.21057	1.90666	4.59020e-05
6.93816e+04	1.21459e-02	1.55989e-02	5.77510	5.30786	4.59020e-05
6.95369e+04	1.21446e-02	1.51090e-02	4.99176	4.33848	4.59020e-05
6.96922e+04	1.21456e-02	2.55392e-02	1.68077	1.33740	4.59020e-05
6.98474e+04	1.21457e-02	2.56271e-02	5.03265	4.72623	4.59020e-05
7.00027e+04	1.21458e-02	1.80369e-02	4.73680	2.67396	4.59020e-05
7.01580e+04	1.21488e-02	9.43574e-03	3.05871	0.33457	4.59020e-05
7.03133e+04	1.21454e-02	2.23146e-02	1.93094	0.02947	4.59020e-05
7.04686e+04	1.21484e-02	3.21556e-02	0.49034	5.79796	4.59020e-05
7.06239e+04	1.21468e-02	1.34584e-02	5.34352	5.46568	4.59020e-05
7.07792e+04	1.21469e-02	2.67329e-02	1.97293	5.27521	4.59020e-05
7.09344e+04	1.21471e-02	4.70095e-03	5.85484	3.90371	4.59020e-05
7.10897e+04	1.21469e-02	1.20694e-02	1.35664	4.84804	4.59020e-05
7.12450e+04	1.21483e-02	9.69704e-03	1.57087	0.58393	4.59020e-05
7.14003e+04	1.21467e-02	1.55661e-02	3.93457	1.12249	4.59020e-05
7.15556e+04	1.21453e-02	3.29590e-02	2.44238	4.87470	4.59020e-05
7.17109e+04	1.21481e-02	2.57542e-02	0.84491	2.49868	4.59020e-05
7.18662e+04	1.21481e-02	5.07873e-03	3.11390	4.38481	4.59020e-05
7.20214e+04	1.21507e-02	2.44117e-02	4.91899	2.95632	4.59020e-05
7.21767e+04	1.21460e-02	2.48553e-02	3.90884	1.34960	4.59020e-05
7.23320e+04	1.21488e-02	3.85280e-02	5.86754	5.01274	4.59020e-05
7.24873e+04	1.21488e-02	3.07874e-02	1.31680	3.93163	4.59020e-05
7.26426e+04	1.21484e-02	2.33060e-02	2.63394	0.31630	4.59020e-05
7.27979e+04	1.21476e-02	4.82157e-02	4.12666	5.09201	4.59020e-05
7.29532e+04	1.21473e-02	1.17671e-02	1.34853	2.60860	4.59020e-05
7.31084e+04	1.21476e-02	5.15994e-02	4.94709	0.09098	4.59020e-05
7.32637e+04	1.21491e-02	1.49196e-02	0.60574	3.69245	4.59020e-05
7.34190e+04	1.21468e-02	1.82019e-02	2.22594	2.90176	4.59020e-05
7.35743e+04	1.21432e-02	1.29800e-02	1.43877	1.19769	4.59020e-05
7.37296e+04	1.21422e-02	2.11459e-02	0.79695	5.60959	4.59020e-05
7.38849e+04	1.21418e-02	6.57041e-03	1.64994	2.38143	4.59020e-05
7.40402e+04	1.21407e-02	1.46209e-02	2.40427	1.68644	4.59020e-05
7.41954e+04	1.21413e-02	3.04641e-02	2.49487	0.60506	4.59020e-05
7.43507e+04	1.21405e-02	2.54316e-02	0.54738	3.63038	4.59020e-05
7.45060e+04	1.21405e-02	7.57325e-03	5.14673	5.28416	4.59020e-05
7.46613e+04	1.21397e-02	3.38204e-02	3.76954	5.49185	4.59020e-05
7.48166e+04	1.21397e-02	6.19197e-02	4.09166	2.70739	4.59020e-05
7.49719e+04	1.21405e-02	5.63893e-02	0.58604	6.16329	4.59020e-05
7.51272e+04	1.21448e-02	1.72101e-02	5.64113	3.38699	4.59020e-05
7.52824e+04	1.21415e-02	3.07536e-02	0.00003	2.17768	4.59020e-05
7.54377e+04	1.21398e-02	3.72743e-02	5.39845	5.51525	4.59020e-05
7.55930e+04	1.21394e-02	3.52823e-02	4.41751	3.02028	4.59020e-05
7.57483e+04	1.21413e-02	3.27187e-02	5.17226	0.55768	4.59020e-05
7.59036e+04	1.21420e-02	4.74267e-02	5.75715	4.15744	4.59020e-05
7.60589e+04	1.21387e-02	3.22534e-02	2.33904	1.70166	4.59020e-05
7.62142e+04	1.21376e-02	5.74957e-02	3.57078	5.66130	4.59020e-05
7.63694e+04	1.21342e-02	5.24554e-02	0.37700	3.20194	4.59020e-05
7.65247e+04	1.21220e-02	3.50859e-02	3.79513	1.43113	4.59020e-05
7.66800e+04	1.21233e-02	7.47460e-03	1.60022	6.24652	4.59020e-05
7.68353e+04	1.21219e-02	2.46375e-02	5.92779	5.21015	4.59020e-05
7.69906e+04	1.21211e-02	2.50437e-02	4.10544	2.03723	4.59020e-05
7.71459e+04	1.21242e-02	1.34264e-02	3.68703	4.79768	4.59020e-05
7.73012e+04	1.21237e-02	2.33735e-02	0.77147	0.27316	4.59020e-05
7.74564e+04	1.21146e-02	4.03970e-02	3.52052	3.31490	4.59020e-05
7.76117e+04	1.21134e-02	5.04160e-02	4.81259	0.88964	4.59020e-05
7.77670e+04	1.21172e-02	6.34336e-02	6.16899	5.23090	4.59020e-05
7.79223e+04	1.21140e-02	5.94290e-02	2.78197	2.58115	4.59020e-05
7.80776e+04	1.21117e-02	4.31588e-02	0.47795	5.97456	4.59020e-05
7.82329e+04	1.21046e-02	5.05321e-02	4.94117	3.50558	4.59020e-05
7.83882e+04	1.21136e-02	4.08395e-02	4.78830	1.12722	4.59020e-05
7.85434e+04	1.21234e-02	5.73052e-02	4.61746	6.16714	4.59020e-05
7.86987e+04	1.21217e-02	6.10162e-02	5.63337	4.43829	4.59020e-05
7.88540e+04	1.21247e-02	1.73792e-02	1.61701	1.54071	4.59020e-05
7.90093e+04	1.21158e-02	6.89328e-02	3.52491	5.97645	4.59020e-05
7.91646e+04	1.20770e-02	6.78735e-02	2.76610	4.00985	4.59020e-05
7.93199e+04	1.20728e-02	8.87086e-02	2.96843	1.28113	4.59020e-05
7.94751e+04	1.20905e-02	5.82538e-02	4.70098	4.98500	4.59020e-05
7.96304e+04	1.20703e-02	4.82746e-02	2.80445	3.26344	4.59020e-05
7.97857e+04	1.20891e-02	3.99046e-02	1.35942	1.33322	4.59020e-05
7.99410e+04	1.20810e-02	5.14244e-02	0.56965	4.83230	4.59020e-05
8.00963e+04	1.20840e-02	4.42200e-02	3.95201	3.31678	4.59020e-05
8.02516e+04	1.20668e-02	5.43237e-02	0.52291	5.66580	4.59020e-05
8.04069e+04	1.20331e-02	1.08455e-01	6.11766	2.84662	4.59020e-05
8.05621e+04	1.20164e-02	1.27035e-01	1.86661	1.83075	4.59020e-05
