# t	a	e	mean_anomaly	varpi	mass/M_star
3.36768e+04	2.31560e-02	3.57607e-02	2.22186	5.82790	1.29620e-05
3.37234e+04	2.31488e-02	3.96456e-02	2.46009	2.85194	1.29620e-05
3.37700e+04	2.31434e-02	5.48720e-02	2.28069	6.10399	1.29620e-05
3.38165e+04	2.31558e-02	2.96091e-02	6.14654	2.92910	1.29620e-05
3.38631e+04	2.31757e-02	9.82013e-03	2.03711	3.19388	1.29620e-05
3.39097e+04	2.31591e-02	1.03581e-02	1.50021	3.49453	1.29620e-05
3.39563e+04	2.31599e-02	1.92646e-02	5.81427	2.76032	1.29620e-05
3.40029e+04	2.31830e-02	2.00360e-02	4.35714	4.33464	1.29620e-05
3.40495e+04	2.31447e-02	1.30726e-02	2.54730	2.06374	1.29620e-05
3.40961e+04	2.31675e-02	3.96065e-02	1.29014	3.35227	1.29620e-05
3.41426e+04	2.31808e-02	5.11976e-02	4.22753	3.10258	1.29620e-05
3.41892e+04	2.31444e-02	6.40459e-02	6.06206	2.00613	1.29620e-05
3.42358e+04	2.31609e-02	4.20884e-02	3.84979	2.58660	1.29620e-05
3.42824e+04	2.31790e-02	6.66858e-02	3.96292	2.79185	1.29620e-05
3.43290e+04	2.31288e-02	7.45819e-02	5.16049	2.00707	1.29620e-05
3.43756e+04	2.31884e-02	6.02773e-02	0.63618	1.98792	1.29620e-05
3.44221e+04	2.31478e-02	8.16819e-02	5.47889	5.35853	1.29620e-05
3.44687e+04	2.31422e-02	6.02095e-02	2.76668	3.68712	1.29620e-05
3.45153e+04	2.31596e-02	5.75802e-02	2.70945	2.09062	1.29620e-05
3.45619e+04	2.31355e-02	3.93277e-02	0.67704	5.10874	1.29620e-05
3.46085e+04	2.31830e-02	4.92104e-02	1.87217	2.87695	1.29620e-05
3.46551e+04	2.31576e-02	5.14034e-02	2.19268	0.90262	1.29620e-05
3.47017e+04	2.31684e-02	4.93759e-02	3.01088	0.81159	1.29620e-05
3.47482e+04	2.31345e-02	4.84556e-02	4.77559	2.60622	1.29620e-05
3.47948e+04	2.31655e-02	6.53175e-02	5.86723	1.05677	1.29620e-05
3.48414e+04	2.31620e-02	6.58398e-02	4.05334	1.20491	1.29620e-05
3.48880e+04	2.31619e-02	5.30346e-02	2.78497	2.14138	1.29620e-05
3.49346e+04	2.31575e-02	6.16530e-02	2.63680	1.92249	1.29620e-05
3.49812e+04	2.31646e-02	5.76261e-02	5.46283	2.58151	1.29620e-05
3.50278e+04	2.31823e-02	6.57605e-02	2.04291	1.56386	1.29620e-05
3.50743e+04	2.31488e-02	1.86825e-02	2.24382	2.26436	1.29620e-05
3.51209e+04	2.31471e-02	4.26264e-03	5.17977	1.03394	1.29620e-05
3.51675e+04	2.31528e-02	3.68947e-02	0.05636	0.46629	1.29620e-05
3.52141e+04	2.31388e-02	1.83686e-02	2.13630	3.61279	1.29620e-05
3.52607e+04	2.31550e-02	6.78932e-02	0.22242	6.09712	1.29620e-05
3.53073e+04	2.31530e-02	3.93794e-02	0.82281	4.16474	1.29620e-05
3.53539e+04	2.31563e-02	2.37143e-02	4.28861	5.35417	1.29620e-05
3.54004e+04	2.31746e-02	7.58322e-02	6.21513	2.28940	1.29620e-05
3.54470e+04	2.31532e-02	4.59363e-02	1.90296	5.99812	1.29620e-05
3.54936e+04	2.31813e-02	5.29929e-02	3.83898	2.79822	1.29620e-05
3.55402e+04	2.31286e-02	6.69528e-02	3.16323	0.70732	1.29620e-05
3.55868e+04	2.31613e-02	3.90722e-02	2.93778	0.52785	1.29620e-05
3.56334e+04	2.31535e-02	1.77186e-02	5.97757	2.72606	1.29620e-05
3.56800e+04	2.31537e-02	7.81497e-02	5.13752	0.17938	1.29620e-05
3.57265e+04	2.31402e-02	8.09002e-02	0.73077	3.19027	1.29620e-05
3.57731e+04	2.31498e-02	6.76753e-02	2.53881	0.46312	1.29620e-05
3.58197e+04	2.31439e-02	8.81444e-02	4.24889	3.55384	1.29620e-05
3.58663e+04	2.31763e-02	8.81428e-02	6.00788	1.00987	1.29620e-05
3.59129e+04	2.31769e-02	9.54702e-02	1.72817	3.72328	1.29620e-05
3.59595e+04	2.31832e-02	7.89523e-02	3.88645	0.23117	1.29620e-05
3.60061e+04	2.31762e-02	9.14825e-02	4.41751	4.06219	1.29620e-05
3.60526e+04	2.31382e-02	6.13123e-02	3.16251	1.63780	1.29620e-05
3.60992e+04	2.31574e-02	3.96413e-02	3.26915	6.04174	1.29620e-05
3.61458e+04	2.31715e-02	3.94403e-02	2.06693	5.08539	1.29620e-05
3.61924e+04	2.31581e-02	1.12773e-02	6.03631	0.78507	1.29620e-05
3.62390e+04	2.31426e-02	5.22231e-02	4.97600	3.38230	1.29620e-05
3.62856e+04	2.31929e-02	4.36056e-02	0.20761	6.01279	1.29620e-05
3.63322e+04	2.31233e-02	7.69016e-02	3.33351	3.80481	1.29620e-05
3.63787e+04	2.31254e-02	8.50462e-02	2.69421	4.94545	1.29620e-05
3.64253e+04	2.31972e-02	9.03813e-02	2.53594	0.44458	1.29620e-05
3.64719e+04	2.31936e-02	8.69022e-02	1.60956	1.60879	1.29620e-05
3.65185e+04	2.31750e-02	8.01457e-02	4.69555	3.16034	1.29620e-05
3.65651e+04	2.32001e-02	6.28328e-02	6.16278	5.64454	1.29620e-05
3.66117e+04	2.31226e-02	8.09695e-02	1.94429	1.76221	1.29620e-05
3.66583e+04	2.31109e-02	6.30526e-02	5.60733	3.30420	1.29620e-05
3.67048e+04	2.31831e-02	7.27603e-02	5.45868	6.18253	1.29620e-05
3.67514e+04	2.31374e-02	6.25519e-02	0.30668	1.30210	1.29620e-05
3.67980e+04	2.31201e-02	6.14765e-02	3.65691	0.96958	1.29620e-05
3.68446e+04	2.31547e-02	7.10650e-02	2.87257	2.14313	1.29620e-05
3.68912e+04	2.31571e-02	3.63855e-02	0.11692	1.27141	1.29620e-05
3.69378e+04	2.31616e-02	4.59483e-02	3.89340	4.03961	1.29620e-05
3.69844e+04	2.31772e-02	3.17387e-02	3.25588	5.62341	1.29620e-05
3.70309e+04	2.31613e-02	1.06564e-02	3.48494	3.38402	1.29620e-05
3.70775e+04	2.31657e-02	4.37442e-02	0.47200	0.37164	1.29620e-05
3.71241e+04	2.31689e-02	3.77096e-02	1.49336	6.26881	1.29620e-05
3.71707e+04	2.31615e-02	3.48734e-02	5.28649	1.10956	1.29620e-05
3.72173e+04	2.31441e-02	4.51158e-02	6.04198	0.37342	1.29620e-05
3.72639e+04	2.31401e-02	7.25041e-02	1.63723	5.40123	1.29620e-05
3.73105e+04	2.31616e-02	5.03115e-02	1.43693	3.92590	1.29620e-05
3.73570e+04	2.31590e-02	3.06211e-02	0.27566	1.53887	1.29620e-05
3.74036e+04	2.31633e-02	4.31028e-02	2.66168	2.31126	1.29620e-05
3.74502e+04	2.31584e-02	3.54884e-02	3.13678	5.44655	1.29620e-05
3.74968e+04	2.31864e-02	4.52289e-02	5.50501	0.91807	1.29620e-05
3.75434e+04	2.31746e-02	6.01198e-02	1.55761	1.01966	1.29620e-05
3.75900e+04	2.31219e-02	4.62499e-02	3.60784	3.67141	1.29620e-05
3.76366e+04	2.31798e-02	2.04602e-02	0.29616	0.75014	1.29620e-05
3.76831e+04	2.31335e-02	3.56404e-02	5.95495	4.74071	1.29620e-05
3.77297e+04	2.31272e-02	9.17150e-03	1.31274	2.30838	1.29620e-05
3.77763e+04	2.31783e-02	3.09707e-02	0.00006	4.18607	1.29620e-05
3.78229e+04	2.31897e-02	4.33066e-02	0.28449	2.66281	1.29620e-05
3.78695e+04	2.31442e-02	2.55489e-02	3.69113	1.42767	1.29620e-05
3.79161e+04	2.31640e-02	1.68456e-02	2.44779	0.58243	1.29620e-05
3.79627e+04	2.31800e-02	5.99931e-02	2.78129	3.17029	1.29620e-05
3.80092e+04	2.31774e-02	5.47902e-02	5.92347	3.99944	1.29620e-05
3.80558e+04	2.31883e-02	2.41177e-02	4.08745	0.29644	1.29620e-05
3.81024e+04	2.31833e-02	1.66797e-02	3.11722	0.23109	1.29620e-05
3.81490e+04	2.31421e-02	1.29044e-02	0.46385	6.20864	1.29620e-05
3.81956e+04	2.31778e-02	5.83835e-02	0.85403	0.69504	1.29620e-05
3.82422e+04	2.31742e-02	3.69378e-02	2.67335	6.22346	1.29620e-05
3.82888e+04	2.31933e-02	4.66525e-02	0.15074	1.79185	1.29620e-05
3.83353e+04	2.31667e-02	6.14606e-02	4.27886	2.14235	1.29620e-05
3.83819e+04	2.31861e-02	5.88101e-02	4.46140	2.43276	1.29620e-05
3.84285e+04	2.31568e-02	3.69048e-02	4.85521	2.73219	1.29620e-05
3.84751e+04	2.31246e-02	1.31445e-02	4.66003	1.16893	1.29620e-05
3.85217e+04	2.31460e-02	4.55104e-02	2.36136	0.60336	1.29620e-05
3.85683e+04	2.31632e-02	4.78092e-02	0.05558	2.35971	1.29620e-05
3.86149e+04	2.31743e-02	6.81154e-02	0.77102	3.10288	1.29620e-05
3.86614e+04	2.31818e-02	7.28490e-02	2.45408	2.80042	1.29620e-05
3.87080e+04	2.31230e-02	8.57043e-02	5.50926	2.69178	1.29620e-05
3.87546e+04	2.32038e-02	9.72006e-02	5.91839	2.49019	1.29620e-05
3.88012e+04	2.31937e-02	7.87349e-02	0.93764	1.97830	1.29620e-05
3.88478e+04	2.31276e-02	6.11938e-02	4.94331	1.34137	1.29620e-05
3.88944e+04	2.31639e-02	4.79942e-02	6.04354	0.55971	1.29620e-05
3.89410e+04	2.31606e-02	4.35825e-02	4.64514	3.88814	1.29620e-05
3.89875e+04	2.31531e-02	4.86866e-02	0.48941	1.54863	1.29620e-05
3.90341e+04	2.31439e-02	7.11579e-02	3.81244	0.70214	1.29620e-05
3.90807e+04	2.31356e-02	6.48162e-02	4.67735	5.81850	1.29620e-05
3.91273e+04	2.31845e-02	7.22261e-02	5.80460	5.91399	1.29620e-05
3.91739e+04	2.31931e-02	9.07691e-02	1.85919	0.43402	1.29620e-05
3.92205e+04	2.31587e-02	8.03616e-02	5.81373	0.90802	1.29620e-05
3.92671e+04	2.31956e-02	8.07947e-02	6.13808	2.14610	1.29620e-05
3.93136e+04	2.31933e-02	5.62655e-02	6.18833	4.27011	1.29620e-05
3.93602e+04	2.31779e-02	7.50267e-02	3.08655	5.68073	1.29620e-05
3.94068e+04	2.31792e-02	5.67239e-02	3.11777	5.34231	1.29620e-05
3.94534e+04	2.31323e-02	6.96141e-02	1.86345	5.37654	1.29620e-05
3.95000e+04	2.31513e-02	6.29848e-02	3.99446	4.90026	1.29620e-05
3.95466e+04	2.31298e-02	7.04846e-02	0.98464	4.13293	1.29620e-05
3.95932e+04	2.31662e-02	4.97440e-02	5.28106	3.37678	1.29620e-05
3.96397e+04	2.31690e-02	4.26910e-02	0.52636	4.72282	1.29620e-05
3.96863e+04	2.31775e-02	4.18260e-02	1.05407	0.53457	1.29620e-05
3.97329e+04	2.31424e-02	1.79125e-02	5.09378	3.37492	1.29620e-05
3.97795e+04	2.31620e-02	6.51003e-03	1.15009	2.65984	1.29620e-05
3.98261e+04	2.31700e-02	2.14271e-02	1.30252	0.18773	1.29620e-05
3.98727e+04	2.31780e-02	2.76558e-02	2.00176	5.24722	1.29620e-05
3.99193e+04	2.31571e-02	2.71847e-02	2.94837	1.86204	1.29620e-05
3.99658e+04	2.31524e-02	3.58289e-02	4.69801	1.55525	1.29620e-05
4.00124e+04	2.31603e-02	3.33656e-02	3.26151	3.60867	1.29620e-05
4.00590e+04	2.31715e-02	7.31709e-02	2.98385	1.53534	1.29620e-05
4.01056e+04	2.31892e-02	5.03712e-02	0.53329	6.07336	1.29620e-05
4.01522e+04	2.31633e-02	6.89856e-02	2.93643	4.73192	1.29620e-05
4.01988e+04	2.31553e-02	3.59826e-02	0.60302	3.09066	1.29620e-05
4.02454e+04	2.31488e-02	1.70885e-02	3.23562	1.16675	1.29620e-05
4.02919e+04	2.31577e-02	4.84993e-02	3.24049	2.17174	1.29620e-05
4.03385e+04	2.31567e-02	7.43554e-02	0.21493	0.19707	1.29620e-05
4.03851e+04	2.31311e-02	5.03356e-02	2.08197	4.92372	1.29620e-05
4.04317e+04	2.31425e-02	4.67397e-02	1.84543	3.05697	1.29620e-05
4.04783e+04	2.31460e-02	4.01741e-02	3.77475	2.96711	1.29620e-05
4.05249e+04	2.31792e-02	6.90319e-02	0.44438	2.19777	1.29620e-05
4.05715e+04	2.31433e-02	6.95536e-02	2.59965	1.49851	1.29620e-05
4.06180e+04	2.31391e-02	6.09637e-02	4.82289	6.01607	1.29620e-05
4.06646e+04	2.31617e-02	8.73234e-02	2.63341	4.85987	1.29620e-05
4.07112e+04	2.31556e-02	6.46236e-02	2.04909	3.70167	1.29620e-05
4.07578e+04	2.31658e-02	7.07091e-02	4.05651	1.32599	1.29620e-05
4.08044e+04	2.31310e-02	7.72585e-02	6.05223	5.54236	1.29620e-05
4.08510e+04	2.31479e-02	5.47022e-02	2.42056	3.55921	1.29620e-05
4.08976e+04	2.31560e-02	5.60920e-02	4.56562	0.29402	1.29620e-05
4.09441e+04	2.31603e-02	6.84718e-02	1.73071	3.57894	1.29620e-05
4.09907e+04	2.31471e-02	5.90503e-02	4.95357	0.50364	1.29620e-05
4.10373e+04	2.31498e-02	4.43662e-02	2.37211	3.82442	1.29620e-05
4.10839e+04	2.31586e-02	5.97788e-02	5.92685	0.54196	1.29620e-05
4.11305e+04	2.31461e-02	7.13771e-02	3.11184	4.20255	1.29620e-05
4.11771e+04	2.31620e-02	5.10251e-02	0.62379	1.48984	1.29620e-05
4.12237e+04	2.31684e-02	5.26303e-02	4.85796	3.81536	1.29620e-05
4.12702e+04	2.31364e-02	7.98850e-02	1.58301	2.19122	1.29620e-05
4.13168e+04	2.31443e-02	5.75517e-02	4.80781	0.05836	1.29620e-05
4.13634e+04	2.31520e-02	5.30211e-02	2.33261	3.21766	1.29620e-05
4.14100e+04	2.31420e-02	6.64197e-02	5.22717	1.71615	1.29620e-05
4.14566e+04	2.31798e-02	7.46142e-02	4.26231	6.16861	1.29620e-05
4.15032e+04	2.31668e-02	8.59098e-02	5.19342	4.15461	1.29620e-05
4.15498e+04	2.31561e-02	7.74550e-02	0.42243	2.10660	1.29620e-05
4.15963e+04	2.31587e-02	7.18384e-02	2.76702	6.12909	1.29620e-05
4.16429e+04	2.31440e-02	5.39931e-02	0.15954	3.93459	1.29620e-05
4.16895e+04	2.31512e-02	7.43605e-02	4.28559	0.99116	1.29620e-05
4.17361e+04	2.31391e-02	4.84103e-02	1.55912	4.62269	1.29620e-05
4.17827e+04	2.31556e-02	6.36882e-02	5.07596	2.14479	1.29620e-05
4.18293e+04	2.31716e-02	8.10720e-02	5.56719	0.26715	1.29620e-05
4.18759e+04	2.31419e-02	4.64421e-02	2.35718	4.29025	1.29620e-05
4.19224e+04	2.31496e-02	6.58378e-02	5.79616	1.80748	1.29620e-05
4.19690e+04	2.31493e-02	8.39930e-02	1.86726	0.09108	1.29620e-05
4.20156e+04	2.31579e-02	7.67040e-02	3.87292	5.36046	1.29620e-05
4.20622e+04	2.31568e-02	6.79146e-02	3.32262	3.48678	1.29620e-05
4.21088e+04	2.31440e-02	9.01163e-02	1.00400	2.31794	1.29620e-05
4.21554e+04	2.31763e-02	7.27494e-02	3.58390	1.25823	1.29620e-05
4.22020e+04	2.31652e-02	7.87026e-02	4.28397	0.20248	1.29620e-05
4.22485e+04	2.31714e-02	8.67903e-02	5.98570	5.48383	1.29620e-05
4.22951e+04	2.31862e-02	7.29531e-02	2.29086	4.27864	1.29620e-05
4.23417e+04	2.31591e-02	6.22596e-02	5.65481	1.65150	1.29620e-05
4.23883e+04	2.31767e-02	7.97431e-02	1.09705	0.56261	1.29620e-05
4.24349e+04	2.31461e-02	6.39550e-02	0.94621	5.31417	1.29620e-05
4.24815e+04	2.31700e-02	7.58385e-02	5.95585	3.35451	1.29620e-05
4.25281e+04	2.31365e-02	8.22840e-02	0.99643	2.55737	1.29620e-05
4.25746e+04	2.31665e-02	6.22421e-02	4.52842	1.64003	1.29620e-05
4.26212e+04	2.31827e-02	8.33316e-02	1.35347	5.65659	1.29620e-05
4.26678e+04	2.31409e-02	7.56712e-02	3.87730	4.40675	1.29620e-05
4.27144e+04	2.31716e-02	4.88248e-02	1.34644	0.97108	1.29620e-05
4.27610e+04	2.31712e-02	8.66254e-02	4.24045	4.91597	1.29620e-05
4.28076e+04	2.31464e-02	5.33148e-02	0.73775	2.75082	1.29620e-05
4.28542e+04	2.31615e-02	6.51581e-02	4.67823	5.85975	1.29620e-05
4.29007e+04	2.31563e-02	7.98672e-02	0.27882	4.54717	1.29620e-05
4.29473e+04	2.31467e-02	3.95043e-02	3.37417	2.42002	1.29620e-05
4.29939e+04	2.31559e-02	8.19515e-02	1.12394	0.43899	1.29620e-05
4.30405e+04	2.31488e-02	4.62475e-02	5.60519	4.76147	1.29620e-05
4.30871e+04	2.31692e-02	7.88041e-02	3.76813	2.54052	1.29620e-05
4.31337e+04	2.31767e-02	5.42536e-02	0.56650	0.15917	1.29620e-05
4.31803e+04	2.31457e-02	7.09431e-02	3.48166	4.21872	1.29620e-05
4.32268e+04	2.31507e-02	5.24793e-02	0.29762	1.97152	1.29620e-05
4.32734e+04	2.31369e-02	7.57866e-02	4.83070	5.89270	1.29620e-05
4.33200e+04	2.31474e-02	4.60146e-02	2.42565	4.01894	1.29620e-05
4.33666e+04	2.31605e-02	8.06219e-02	5.10398	1.82240	1.29620e-05
4.34132e+04	2.31552e-02	5.50680e-02	0.55585	0.46226	1.29620e-05
4.34598e+04	2.31559e-02	5.65168e-02	4.91849	2.75456	1.29620e-05
4.35064e+04	2.31367e-02	8.41982e-02	2.16020	5.94263	1.29620e-05
4.35529e+04	2.31644e-02	3.34365e-02	6.07818	2.44916	1.29620e-05
4.35995e+04	2.31587e-02	8.46726e-02	5.63697	0.43092	1.29620e-05
4.36461e+04	2.31571e-02	7.30179e-02	3.26550	5.76727	1.29620e-05
4.36927e+04	2.31273e-02	5.80553e-02	4.19890	4.06234	1.29620e-05
4.37393e+04	2.31346e-02	8.85874e-02	0.65052	2.99074	1.29620e-05
4.37859e+04	2.31411e-02	4.29785e-02	4.14438	2.02299	1.29620e-05
4.38325e+04	2.31779e-02	6.84594e-02	0.35829	6.06267	1.29620e-05
4.38790e+04	2.31390e-02	8.36025e-02	1.86999	4.79696	1.29620e-05
4.39256e+04	2.31593e-02	4.60358e-02	5.33973	2.83672	1.29620e-05
4.39722e+04	2.31378e-02	8.46398e-02	4.51515	1.13442	1.29620e-05
4.40188e+04	2.31693e-02	8.14364e-02	2.71586	0.25837	1.29620e-05
4.40654e+04	2.31799e-02	5.76570e-02	4.23177	5.76773	1.29620e-05
4.41120e+04	2.31417e-02	7.17031e-02	1.76519	4.04744	1.29620e-05
4.41586e+04	2.31686e-02	7.74645e-02	0.08301	3.10748	1.29620e-05
4.42051e+04	2.31343e-02	5.64840e-02	4.65082	1.16464	1.29620e-05
4.42517e+04	2.31745e-02	7.80606e-02	5.22653	5.13638	1.29620e-05
4.42983e+04	2.31668e-02	5.84786e-02	0.14316	3.03317	1.29620e-05
4.43449e+04	2.31733e-02	9.09572e-02	2.17903	1.09372	1.29620e-05
4.43915e+04	2.31384e-02	5.22870e-02	2.84382	6.06174	1.29620e-05
4.44381e+04	2.31494e-02	7.74161e-02	0.07951	3.40663	1.29620e-05
4.44847e+04	2.31633e-02	5.74588e-02	5.88389	1.50686	1.29620e-05
4.45312e+04	2.31617e-02	7.43682e-02	3.87967	5.39786	1.29620e-05
4.45778e+04	2.31384e-02	5.39725e-02	1.61559	3.63102	1.29620e-05
4.46244e+04	2.31348e-02	6.90711e-02	0.15548	1.36750	1.29620e-05
4.46710e+04	2.31772e-02	7.26378e-02	0.15188	6.25857	1.29620e-05
4.47176e+04	2.31494e-02	5.07761e-02	3.14496	4.30805	1.29620e-05
4.47642e+04	2.31506e-02	6.66697e-02	2.32481	2.60010	1.29620e-05
4.48108e+04	2.31445e-02	5.21038e-02	2.61350	0.47343	1.29620e-05
4.48573e+04	2.31491e-02	6.72810e-02	0.87211	5.01368	1.29620e-05
4.49039e+04	2.31605e-02	5.30015e-02	2.59321	3.69679	1.29620e-05
4.49505e+04	2.31631e-02	4.04870e-02	5.71408	2.25159	1.29620e-05
4.49971e+04	2.31644e-02	6.52877e-02	1.13066	1.32038	1.29620e-05
4.50437e+04	2.31728e-02	5.15427e-02	3.22806	0.76867	1.29620e-05
4.50903e+04	2.31488e-02	3.79440e-02	1.86349	3.79052	1.29620e-05
4.51369e+04	2.31506e-02	4.47301e-02	5.24593	1.97101	1.29620e-05
4.51834e+04	2.31734e-02	4.69913e-02	3.33230	4.61993	1.29620e-05
4.52300e+04	2.31561e-02	3.05889e-02	0.27482	2.67206	1.29620e-05
4.52766e+04	2.31534e-02	3.44288e-02	4.69480	5.93269	1.29620e-05
4.53232e+04	2.31553e-02	3.88962e-02	1.19509	4.87335	1.29620e-05
4.53698e+04	2.31797e-02	3.64149e-02	0.65039	4.49332	1.29620e-05
4.54164e+04	2.31525e-02	4.12503e-02	3.49525	1.45224	1.29620e-05
4.54630e+04	2.31342e-02	3.37805e-02	0.22790	5.16479	1.29620e-05
4.55095e+04	2.31605e-02	5.95656e-02	3.25168	2.06007	1.29620e-05
4.55561e+04	2.31500e-02	5.05781e-02	0.39962	5.82300	1.29620e-05
4.56027e+04	2.31433e-02	4.78299e-02	4.34533	2.53763	1.29620e-05
4.56493e+04	2.31578e-02	6.41844e-02	1.91450	0.20832	1.29620e-05
4.56959e+04	2.31424e-02	6.71407e-02	0.01484	3.98976	1.29620e-05
4.57425e+04	2.31501e-02	7.21785e-02	4.02143	1.71143	1.29620e-05
4.57891e+04	2.31667e-02	4.86687e-02	1.94013	5.02499	1.29620e-05
4.58356e+04	2.31548e-02	5.58566e-02	5.60111	2.66204	1.29620e-05
4.58822e+04	2.31757e-02	3.55080e-02	2.65550	6.16903	1.29620e-05
4.59288e+04	2.31441e-02	7.90568e-02	0.68211	3.42816	1.29620e-05
4.59754e+04	2.31450e-02	4.08375e-02	5.00663	0.68922	1.29620e-05
4.60220e+04	2.31577e-02	7.06900e-02	2.84787	3.80329	1.29620e-05
4.60686e+04	2.31672e-02	5.42238e-02	0.59674	1.43254	1.29620e-05
4.61152e+04	2.31562e-02	5.87593e-02	5.35276	4.97819	1.29620e-05
4.61617e+04	2.31546e-02	6.04073e-02	2.45775	2.82514	1.29620e-05
4.62083e+04	2.31693e-02	7.47213e-02	6.14345	0.46197	1.29620e-05
4.62549e+04	2.31420e-02	6.01323e-02	3.98438	4.56543	1.29620e-05
4.63015e+04	2.31545e-02	5.93899e-02	2.11929	2.49098	1.29620e-05
4.63481e+04	2.31597e-02	8.18973e-02	5.48381	0.92922	1.29620e-05
4.63947e+04	2.31638e-02	7.30816e-02	2.24515	4.91714	1.29620e-05
4.64413e+04	2.31304e-02	6.96330e-02	2.37862	3.22091	1.29620e-05
4.64878e+04	2.31475e-02	8.30494e-02	2.01118	2.07564	1.29620e-05
4.65344e+04	2.31428e-02	6.95732e-02	2.26513	0.84222	1.29620e-05
4.65810e+04	2.31346e-02	6.90998e-02	4.51808	6.02621	1.29620e-05
4.66276e+04	2.31603e-02	5.92167e-02	0.53975	4.38046	1.29620e-05
4.66742e+04	2.31557e-02	6.48694e-02	0.96009	1.93539	1.29620e-05
4.67208e+04	2.31381e-02	6.54124e-02	2.34072	0.06412	1.29620e-05
4.67674e+04	2.31638e-02	5.79944e-02	2.10562	4.56440	1.29620e-05
4.68139e+04	2.31557e-02	5.60023e-02	5.31352	3.51554	1.29620e-05
4.68605e+04	2.31822e-02	5.00780e-02	1.35953	3.28239	1.29620e-05
4.69071e+04	2.31782e-02	7.04509e-02	3.85067	3.27328	1.29620e-05
4.69537e+04	2.31801e-02	5.32540e-02	5.32852	2.60029	1.29620e-05
4.70003e+04	2.31500e-02	6.94730e-02	0.25730	1.93447	1.29620e-05
4.70469e+04	2.31284e-02	5.55129e-02	3.43263	1.06164	1.29620e-05
4.70935e+04	2.31636e-02	4.52893e-02	3.24174	2.94503	1.29620e-05
4.71400e+04	2.31526e-02	2.84944e-02	3.57406	0.27521	1.29620e-05
4.71866e+04	2.31639e-02	5.19921e-02	0.75725	2.15871	1.29620e-05
4.72332e+04	2.31503e-02	6.33730e-02	5.12917	2.98984	1.29620e-05
4.72798e+04	2.31428e-02	5.09326e-02	3.63052	3.90695	1.29620e-05
4.73264e+04	2.31489e-02	4.29472e-02	5.22671	5.50408	1.29620e-05
4.73730e+04	2.31280e-02	3.65617e-02	1.55524	1.67374	1.29620e-05
4.74196e+04	2.31419e-02	4.51516e-02	4.33278	2.63535	1.29620e-05
4.74661e+04	2.31499e-02	3.45917e-02	0.01377	3.66992	1.29620e-05
4.75127e+04	2.31374e-02	2.52333e-02	4.03533	1.36040	1.29620e-05
4.75593e+04	2.31613e-02	2.49824e-02	2.43913	0.12556	1.29620e-05
4.76059e+04	2.31588e-02	3.24170e-02	1.41917	4.27085	1.29620e-05
4.76525e+04	2.31600e-02	6.37971e-02	2.46397	0.01435	1.29620e-05
4.76991e+04	2.31563e-02	4.34469e-02	3.02985	1.99639	1.29620e-05
4.77457e+04	2.31685e-02	2.51009e-02	2.27311	5.14023	1.29620e-05
4.77922e+04	2.31590e-02	2.98234e-02	2.47918	2.30537	1.29620e-05
4.78388e+04	2.31582e-02	5.01672e-03	2.68594	2.15843	1.29620e-05
4.78854e+04	2.31491e-02	6.01072e-02	4.11159	5.15341	1.29620e-05
4.79320e+04	2.31349e-02	4.91272e-02	3.30160	4.83968	1.29620e-05
4.79786e+04	2.31697e-02	3.82821e-02	2.83643	3.39756	1.29620e-05
4.80252e+04	2.31493e-02	7.36172e-02	2.84384	1.38370	1.29620e-05
4.80718e+04	2.31553e-02	4.29596e-02	4.30710	5.94394	1.29620e-05
4.81183e+04	2.31690e-02	6.82784e-02	2.25420	3.48101	1.29620e-05
4.81649e+04	2.31583e-02	6.78984e-02	4.00702	2.26114	1.29620e-05
4.82115e+04	2.31520e-02	6.25535e-02	5.19853	5.51527	1.29620e-05
4.82581e+04	2.31510e-02	4.79732e-02	4.14377	3.49711	1.29620e-05
4.83047e+04	2.31417e-02	4.61468e-02	3.10195	0.51978	1.29620e-05
4.83513e+04	2.31491e-02	6.04589e-02	1.77635	3.83119	1.29620e-05
4.83979e+04	2.31631e-02	4.93029e-02	5.06214	1.58110	1.29620e-05
4.84444e+04	2.31684e-02	7.98613e-02	1.18301	5.48641	1.29620e-05
4.84910e+04	2.31316e-02	6.91615e-02	2.61453	4.13876	1.29620e-05
4.85376e+04	2.31521e-02	4.87433e-02	5.57109	2.87266	1.29620e-05
4.85842e+04	2.31307e-02	6.80829e-02	4.27584	0.97862	1.29620e-05
4.86308e+04	2.31550e-02	5.28591e-02	2.93326	6.25643	1.29620e-05
4.86774e+04	2.31404e-02	5.88193e-02	5.74216	3.66400	1.29620e-05
4.87239e+04	2.31567e-02	6.70774e-02	3.55720	1.99797	1.29620e-05
4.87705e+04	2.31497e-02	5.49117e-02	4.36084	0.12672	1.29620e-05
4.88171e+04	2.31808e-02	7.17068e-02	2.26806	4.49488	1.29620e-05
4.88637e+04	2.31250e-02	5.68587e-02	5.29486	3.40947	1.29620e-05
4.89103e+04	2.31455e-02	4.74261e-02	0.63533	2.52655	1.29620e-05
4.89569e+04	2.31624e-02	5.20718e-02	3.78308	1.85018	1.29620e-05
4.90035e+04	2.31843e-02	3.88184e-02	5.84291	1.63306	1.29620e-05
4.90500e+04	2.31670e-02	3.41110e-02	2.89739	2.78385	1.29620e-05
4.90966e+04	2.31780e-02	4.09445e-02	1.15369	4.01880	1.29620e-05
