# t	a	e	mean_anomaly	varpi	mass/M_star
3.30292e+03	1.20440e-02	4.69393e-02	0.12461	6.18105	4.59020e-05
3.34951e+03	1.20384e-02	3.39800e-02	5.41599	0.48663	4.59020e-05
3.39610e+03	1.20374e-02	3.72151e-02	4.63189	0.96624	4.59020e-05
3.44268e+03	1.20373e-02	5.03417e-02	3.67850	1.65483	4.59020e-05
3.48927e+03	1.20380e-02	4.83007e-02	2.85217	2.37051	4.59020e-05
3.53585e+03	1.20451e-02	3.43296e-02	2.06321	3.00922	4.59020e-05
3.58244e+03	1.20435e-02	3.50420e-02	1.56514	3.42712	4.59020e-05
3.62902e+03	1.20440e-02	4.93064e-02	0.91203	4.09269	4.59020e-05
3.67561e+03	1.20373e-02	5.25325e-02	0.37051	4.82424	4.59020e-05
3.72219e+03	1.20388e-02	3.95857e-02	6.07702	5.52740	4.59020e-05
3.76878e+03	1.20390e-02	3.72898e-02	5.76240	6.07639	4.59020e-05
3.81537e+03	1.20381e-02	5.03943e-02	5.40449	0.41438	4.59020e-05
3.86195e+03	1.20376e-02	5.52256e-02	5.10435	1.14182	4.59020e-05
3.90854e+03	1.20430e-02	4.17898e-02	4.79448	1.87368	4.59020e-05
3.95512e+03	1.20437e-02	3.35985e-02	4.58004	2.49839	4.59020e-05
4.00171e+03	1.20460e-02	4.42249e-02	4.46442	3.11538	4.59020e-05
4.04829e+03	1.20373e-02	5.38554e-02	4.37896	3.84470	4.59020e-05
4.09488e+03	1.20385e-02	4.47864e-02	4.32037	4.60041	4.59020e-05
4.14147e+03	1.20378e-02	3.22622e-02	4.44811	5.22992	4.59020e-05
4.18805e+03	1.20394e-02	3.72533e-02	4.61583	5.78724	4.59020e-05
4.23464e+03	1.20390e-02	5.02149e-02	4.72879	0.22923	4.59020e-05
4.28122e+03	1.20437e-02	4.72740e-02	4.96499	0.98084	4.59020e-05
4.32781e+03	1.20447e-02	3.42563e-02	5.24745	1.65630	4.59020e-05
4.37439e+03	1.20448e-02	3.47205e-02	5.77723	2.12788	4.59020e-05
4.42098e+03	1.20369e-02	4.95514e-02	6.14827	2.82694	4.59020e-05
4.46757e+03	1.20379e-02	5.31932e-02	0.33890	3.59060	4.59020e-05
4.51415e+03	1.20376e-02	4.14462e-02	0.87729	4.34064	4.59020e-05
4.56074e+03	1.20380e-02	3.59297e-02	1.50062	4.95510	4.59020e-05
4.60732e+03	1.20387e-02	4.76113e-02	2.22933	5.55943	4.59020e-05
4.65391e+03	1.20418e-02	5.53987e-02	2.95857	0.01683	4.59020e-05
4.70049e+03	1.20432e-02	4.51289e-02	3.76974	0.77695	4.59020e-05
4.74708e+03	1.20439e-02	3.32246e-02	4.61664	1.45146	4.59020e-05
4.79367e+03	1.20446e-02	3.98222e-02	5.62189	2.03310	4.59020e-05
4.84025e+03	1.20383e-02	5.26125e-02	0.36682	2.73540	4.59020e-05
4.88684e+03	1.20385e-02	4.85651e-02	1.45863	3.47760	4.59020e-05
4.93342e+03	1.20375e-02	3.41557e-02	2.66570	4.13941	4.59020e-05
4.98001e+03	1.20370e-02	3.41936e-02	3.96012	4.67009	4.59020e-05
5.02659e+03	1.20389e-02	4.76449e-02	5.19735	5.35547	4.59020e-05
5.07318e+03	1.20375e-02	5.05667e-02	0.28577	6.08901	4.59020e-05
5.11976e+03	1.20461e-02	3.80341e-02	1.70253	0.52436	4.59020e-05
5.16635e+03	1.20435e-02	3.29053e-02	3.31484	1.01901	4.59020e-05
5.21294e+03	1.20441e-02	4.50072e-02	4.84629	1.66287	4.59020e-05
5.25952e+03	1.20438e-02	5.33423e-02	0.15241	2.42463	4.59020e-05
5.30611e+03	1.20378e-02	4.51352e-02	1.82599	3.17714	4.59020e-05
5.35269e+03	1.20386e-02	3.58102e-02	3.53180	3.80924	4.59020e-05
5.39928e+03	1.20375e-02	4.40736e-02	5.36371	4.36765	4.59020e-05
5.44586e+03	1.20371e-02	5.53206e-02	0.89730	5.10388	4.59020e-05
5.49245e+03	1.20362e-02	4.98645e-02	2.78840	5.86762	4.59020e-05
5.53904e+03	1.20385e-02	3.58350e-02	4.67293	0.30990	4.59020e-05
5.58562e+03	1.20377e-02	3.70021e-02	0.44850	0.87446	4.59020e-05
5.63221e+03	1.20430e-02	4.96048e-02	2.56006	1.52559	4.59020e-05
5.67879e+03	1.20433e-02	5.00833e-02	4.79946	2.27379	4.59020e-05
5.72538e+03	1.20441e-02	3.61940e-02	0.69357	2.98590	4.59020e-05
5.77196e+03	1.20430e-02	3.03635e-02	3.04670	3.53985	4.59020e-05
5.81855e+03	1.20449e-02	4.25803e-02	5.37425	4.17943	4.59020e-05
5.86514e+03	1.20374e-02	5.16668e-02	1.48312	4.91179	4.59020e-05
5.91172e+03	1.20388e-02	4.29232e-02	3.91730	5.64180	4.59020e-05
5.95831e+03	1.20375e-02	3.35578e-02	0.25164	6.20335	4.59020e-05
6.00489e+03	1.20370e-02	4.12126e-02	2.90121	0.51543	4.59020e-05
6.05148e+03	1.20383e-02	5.35281e-02	5.55940	1.29190	4.59020e-05
6.09806e+03	1.20369e-02	5.01798e-02	1.94731	2.06400	4.59020e-05
6.14465e+03	1.20392e-02	3.77700e-02	4.69408	2.78101	4.59020e-05
6.19124e+03	1.20375e-02	3.89395e-02	1.34491	3.31186	4.59020e-05
6.23782e+03	1.20390e-02	5.15647e-02	4.25374	4.00426	4.59020e-05
6.28441e+03	1.20460e-02	5.34886e-02	0.92411	4.77757	4.59020e-05
6.33099e+03	1.20424e-02	4.03823e-02	3.90997	5.55285	4.59020e-05
6.37758e+03	1.20436e-02	3.27134e-02	0.73497	6.19257	4.59020e-05
6.42416e+03	1.20441e-02	4.26627e-02	4.00127	0.49426	4.59020e-05
6.47075e+03	1.20437e-02	5.17348e-02	1.11853	1.22854	4.59020e-05
6.51733e+03	1.20457e-02	4.44100e-02	4.44754	1.98122	4.59020e-05
6.56392e+03	1.20379e-02	3.21430e-02	1.56576	2.65499	4.59020e-05
6.61051e+03	1.20378e-02	3.57205e-02	5.07937	3.23548	4.59020e-05
6.65709e+03	1.20386e-02	4.89019e-02	2.32247	3.94569	4.59020e-05
6.70368e+03	1.20372e-02	4.97422e-02	5.93535	4.69650	4.59020e-05
6.75026e+03	1.20363e-02	3.76385e-02	3.34020	5.38860	4.59020e-05
6.79685e+03	1.20390e-02	3.38803e-02	0.87960	5.92917	4.59020e-05
6.84343e+03	1.20369e-02	4.63406e-02	4.69301	0.36479	4.59020e-05
6.89002e+03	1.20357e-02	5.47793e-02	2.21044	1.15430	4.59020e-05
6.93661e+03	1.20383e-02	4.62161e-02	6.07801	1.93869	4.59020e-05
6.98319e+03	1.20387e-02	3.57710e-02	3.78411	2.59540	4.59020e-05
7.02978e+03	1.20381e-02	4.16533e-02	1.62394	3.16216	4.59020e-05
7.07636e+03	1.20371e-02	5.40763e-02	5.69684	3.92079	4.59020e-05
7.12295e+03	1.20395e-02	5.22856e-02	3.56033	4.71653	4.59020e-05
7.16953e+03	1.20455e-02	3.82323e-02	1.35528	5.51624	4.59020e-05
7.21612e+03	1.20419e-02	3.36767e-02	5.74693	6.12089	4.59020e-05
7.26271e+03	1.20427e-02	4.50297e-02	3.90852	0.45996	4.59020e-05
7.30929e+03	1.20441e-02	5.17029e-02	2.06382	1.21710	4.59020e-05
7.35588e+03	1.20439e-02	4.19563e-02	0.22697	1.98953	4.59020e-05
7.40246e+03	1.20435e-02	3.03251e-02	4.73424	2.67715	4.59020e-05
7.44905e+03	1.20431e-02	3.57119e-02	3.08246	3.27260	4.59020e-05
7.49563e+03	1.20432e-02	4.86320e-02	1.44131	3.99128	4.59020e-05
7.54222e+03	1.20435e-02	4.81115e-02	6.20273	4.75177	4.59020e-05
7.58881e+03	1.20461e-02	3.57605e-02	4.72892	5.44906	4.59020e-05
7.63539e+03	1.20408e-02	3.32478e-02	3.40134	6.01804	4.59020e-05
7.68198e+03	1.20382e-02	4.58201e-02	1.93792	0.46774	4.59020e-05
7.72856e+03	1.20368e-02	5.44027e-02	0.59037	1.25838	4.59020e-05
7.77515e+03	1.20368e-02	4.62945e-02	5.53058	2.04000	4.59020e-05
7.82173e+03	1.20375e-02	3.56834e-02	4.30530	2.69083	4.59020e-05
7.86832e+03	1.20379e-02	4.10914e-02	3.21318	3.27317	4.59020e-05
7.91490e+03	1.20380e-02	5.35606e-02	2.02168	4.05448	4.59020e-05
7.96149e+03	1.20379e-02	5.29725e-02	0.93730	4.85857	4.59020e-05
8.00808e+03	1.20377e-02	3.97968e-02	6.22761	5.65933	4.59020e-05
8.05466e+03	1.20380e-02	3.45775e-02	5.31739	6.27711	4.59020e-05
8.10125e+03	1.20371e-02	4.53301e-02	4.50780	0.61203	4.59020e-05
8.14783e+03	1.20361e-02	5.30320e-02	3.70602	1.37474	4.59020e-05
8.19442e+03	1.20364e-02	4.41325e-02	2.93489	2.15272	4.59020e-05
8.24100e+03	1.20366e-02	3.18726e-02	2.17480	2.88040	4.59020e-05
8.28759e+03	1.20367e-02	3.56840e-02	1.59561	3.47440	4.59020e-05
8.33418e+03	1.20371e-02	4.86482e-02	1.05604	4.17399	4.59020e-05
8.38076e+03	1.20380e-02	4.95027e-02	0.65036	4.93531	4.59020e-05
8.42735e+03	1.20378e-02	3.72282e-02	0.23962	5.64859	4.59020e-05
8.47393e+03	1.20389e-02	3.19084e-02	6.20907	6.24311	4.59020e-05
8.52052e+03	1.20383e-02	4.32229e-02	5.83436	0.67379	4.59020e-05
8.56710e+03	1.20374e-02	5.35565e-02	5.55117	1.46043	4.59020e-05
8.61369e+03	1.20381e-02	4.75040e-02	5.34978	2.24807	4.59020e-05
8.66028e+03	1.20384e-02	3.56660e-02	5.25130	2.92240	4.59020e-05
8.70686e+03	1.20375e-02	3.83696e-02	5.26615	3.50477	4.59020e-05
8.75345e+03	1.20371e-02	5.14952e-02	5.28609	4.28236	4.59020e-05
8.80003e+03	1.20375e-02	5.45450e-02	5.30314	5.09229	4.59020e-05
8.84662e+03	1.20379e-02	4.30207e-02	5.34474	5.90846	4.59020e-05
8.89320e+03	1.20384e-02	3.47852e-02	5.53860	0.28117	4.59020e-05
8.93979e+03	1.20375e-02	4.30586e-02	5.87572	0.87958	4.59020e-05
8.98638e+03	1.20378e-02	5.33039e-02	6.17889	1.64360	4.59020e-05
9.03296e+03	1.20381e-02	4.82036e-02	0.27335	2.43641	4.59020e-05
9.07955e+03	1.20374e-02	3.49468e-02	0.57955	3.21819	4.59020e-05
9.12613e+03	1.20372e-02	3.34868e-02	1.10854	3.82201	4.59020e-05
9.17272e+03	1.20362e-02	4.57464e-02	1.73580	4.47984	4.59020e-05
9.21930e+03	1.20365e-02	5.10223e-02	2.37390	5.23806	4.59020e-05
9.26589e+03	1.20364e-02	4.06865e-02	3.04477	5.98704	4.59020e-05
9.31247e+03	1.20368e-02	3.08709e-02	3.79302	0.35179	4.59020e-05
9.35906e+03	1.20374e-02	3.79015e-02	4.56573	1.00386	4.59020e-05
9.40565e+03	1.20365e-02	5.10464e-02	5.34792	1.77804	4.59020e-05
9.45223e+03	1.20368e-02	5.04654e-02	6.27782	2.56136	4.59020e-05
9.49882e+03	1.20383e-02	3.79766e-02	0.99674	3.28374	4.59020e-05
9.54540e+03	1.20387e-02	3.45798e-02	2.20505	3.86400	4.59020e-05
9.59199e+03	1.20382e-02	4.64201e-02	3.30418	4.60406	4.59020e-05
9.63857e+03	1.20374e-02	5.53946e-02	4.46196	5.42194	4.59020e-05
9.68516e+03	1.20371e-02	4.81192e-02	5.66953	6.23744	4.59020e-05
9.73175e+03	1.20372e-02	3.61655e-02	0.68181	0.68258	4.59020e-05
9.77833e+03	1.20377e-02	3.85058e-02	2.16445	1.25346	4.59020e-05
9.82492e+03	1.20414e-02	5.04582e-02	3.61698	1.99687	4.59020e-05
9.87150e+03	1.20455e-02	5.19566e-02	5.12262	2.79808	4.59020e-05
9.91809e+03	1.20418e-02	3.96684e-02	0.39870	3.61921	4.59020e-05
9.96467e+03	1.20416e-02	3.12418e-02	2.00978	4.31088	4.59020e-05
1.00113e+04	1.20427e-02	3.92474e-02	3.83176	4.89464	4.59020e-05
1.00578e+04	1.20438e-02	4.97597e-02	5.63828	5.63497	4.59020e-05
1.01044e+04	1.20436e-02	4.55536e-02	1.20516	0.13041	4.59020e-05
1.01510e+04	1.20424e-02	3.23358e-02	3.07479	0.86767	4.59020e-05
1.01976e+04	1.20420e-02	3.08367e-02	5.03824	1.49329	4.59020e-05
1.02442e+04	1.20435e-02	4.38124e-02	0.74435	2.20773	4.59020e-05
1.02908e+04	1.20409e-02	5.18000e-02	2.88726	2.98323	4.59020e-05
1.03374e+04	1.20369e-02	4.37759e-02	5.05368	3.75521	4.59020e-05
1.03839e+04	1.20376e-02	3.32564e-02	1.04415	4.40235	4.59020e-05
1.04305e+04	1.20384e-02	3.83226e-02	3.35206	5.05844	4.59020e-05
1.04771e+04	1.20370e-02	5.17763e-02	5.64756	5.86615	4.59020e-05
1.05237e+04	1.20363e-02	5.34842e-02	1.82739	0.39446	4.59020e-05
1.05703e+04	1.20370e-02	4.18668e-02	4.30714	1.18931	4.59020e-05
1.06169e+04	1.20381e-02	3.50880e-02	0.67222	1.79822	4.59020e-05
1.06635e+04	1.20365e-02	4.40686e-02	3.30947	2.46425	4.59020e-05
1.07100e+04	1.20370e-02	5.43757e-02	6.01090	3.27590	4.59020e-05
1.07566e+04	1.20377e-02	4.96838e-02	2.43132	4.10320	4.59020e-05
1.08032e+04	1.20379e-02	3.66436e-02	5.14061	4.91817	4.59020e-05
1.08498e+04	1.20376e-02	3.44239e-02	1.86494	5.52400	4.59020e-05
1.08964e+04	1.20455e-02	4.50553e-02	4.93533	6.18606	4.59020e-05
1.09430e+04	1.20424e-02	5.09671e-02	1.66556	0.69274	4.59020e-05
1.09896e+04	1.20432e-02	4.13041e-02	4.72795	1.49495	4.59020e-05
1.10361e+04	1.20428e-02	2.98879e-02	1.50893	2.24255	4.59020e-05
1.10827e+04	1.20419e-02	3.39042e-02	4.89497	2.86085	4.59020e-05
1.11293e+04	1.20452e-02	4.72539e-02	1.97309	3.59417	4.59020e-05
1.11759e+04	1.20367e-02	5.02535e-02	5.30461	4.37950	4.59020e-05
1.12225e+04	1.20376e-02	3.88161e-02	2.28563	5.13586	4.59020e-05
1.12691e+04	1.20370e-02	3.16928e-02	5.71508	5.78179	4.59020e-05
1.13157e+04	1.20357e-02	4.05812e-02	2.85885	0.21294	4.59020e-05
1.13622e+04	1.20377e-02	5.27072e-02	0.00240	1.02432	4.59020e-05
1.14088e+04	1.20363e-02	5.06129e-02	3.56762	1.83609	4.59020e-05
1.14554e+04	1.20375e-02	3.84315e-02	0.93934	2.59237	4.59020e-05
1.15020e+04	1.20372e-02	3.52396e-02	4.73396	3.19720	4.59020e-05
1.15486e+04	1.20371e-02	4.64079e-02	2.18749	3.94801	4.59020e-05
1.15952e+04	1.20434e-02	5.41507e-02	5.97952	4.78304	4.59020e-05
1.16418e+04	1.20424e-02	4.74946e-02	3.56559	5.62926	4.59020e-05
1.16883e+04	1.20426e-02	3.49717e-02	1.14463	0.13859	4.59020e-05
1.17349e+04	1.20414e-02	3.50373e-02	5.28083	0.72926	4.59020e-05
1.17815e+04	1.20396e-02	4.78701e-02	3.11166	1.44446	4.59020e-05
1.18281e+04	1.20363e-02	5.30038e-02	1.06421	2.25972	4.59020e-05
1.18747e+04	1.20373e-02	4.25929e-02	5.22304	3.09203	4.59020e-05
1.19213e+04	1.20357e-02	3.15683e-02	3.12936	3.86338	4.59020e-05
1.19679e+04	1.20362e-02	3.55873e-02	1.25781	4.47208	4.59020e-05
1.20144e+04	1.20366e-02	4.80989e-02	5.67841	5.19663	4.59020e-05
1.20610e+04	1.20372e-02	4.98989e-02	3.89088	5.99050	4.59020e-05
1.21076e+04	1.20373e-02	3.81206e-02	2.15360	0.48336	4.59020e-05
1.21542e+04	1.20416e-02	2.93675e-02	0.48437	1.15545	4.59020e-05
1.22008e+04	1.20422e-02	3.74633e-02	5.11065	1.86460	4.59020e-05
1.22474e+04	1.20426e-02	4.96965e-02	3.58102	2.66793	4.59020e-05
1.22940e+04	1.20438e-02	4.92207e-02	2.10648	3.48011	4.59020e-05
1.23405e+04	1.20368e-02	3.81357e-02	0.67070	4.24147	4.59020e-05
1.23871e+04	1.20370e-02	3.41146e-02	5.69954	4.86106	4.59020e-05
1.24337e+04	1.20355e-02	4.44714e-02	4.34382	5.62031	4.59020e-05
1.24803e+04	1.20351e-02	5.44556e-02	3.05566	0.17532	4.59020e-05
1.25269e+04	1.20372e-02	4.98170e-02	1.87355	1.01543	4.59020e-05
1.25735e+04	1.20366e-02	3.78000e-02	0.67862	1.81475	4.59020e-05
1.26201e+04	1.20418e-02	3.53092e-02	6.06555	2.42754	4.59020e-05
1.26666e+04	1.20428e-02	4.64356e-02	5.05876	3.16211	4.59020e-05
1.27132e+04	1.20425e-02	5.34603e-02	4.11618	3.99767	4.59020e-05
1.27598e+04	1.20387e-02	4.61508e-02	3.18452	4.84388	4.59020e-05
1.28064e+04	1.20375e-02	3.41809e-02	2.25282	5.67037	4.59020e-05
1.28530e+04	1.20359e-02	3.47595e-02	1.55468	0.02175	4.59020e-05
1.28996e+04	1.20369e-02	4.67718e-02	0.90252	0.72295	4.59020e-05
1.29462e+04	1.20367e-02	5.17297e-02	0.29901	1.52690	4.59020e-05
1.29927e+04	1.20366e-02	4.15737e-02	6.05131	2.34142	4.59020e-05
1.30393e+04	1.20429e-02	2.94293e-02	5.48021	3.09762	4.59020e-05
1.30859e+04	1.20422e-02	3.28773e-02	5.04652	3.76160	4.59020e-05
1.31325e+04	1.20426e-02	4.57598e-02	4.63826	4.53310	4.59020e-05
1.31791e+04	1.20373e-02	5.07244e-02	4.31385	5.34680	4.59020e-05
1.32257e+04	1.20376e-02	4.06294e-02	4.03948	6.14628	4.59020e-05
1.32723e+04	1.20365e-02	3.14250e-02	3.87821	0.53059	4.59020e-05
1.33188e+04	1.20360e-02	3.77092e-02	3.74229	1.21478	4.59020e-05
1.33654e+04	1.20365e-02	5.02816e-02	3.63238	2.06013	4.59020e-05
1.34120e+04	1.20407e-02	5.18628e-02	3.58645	2.90654	4.59020e-05
1.34586e+04	1.20423e-02	4.04861e-02	3.56454	3.73229	4.59020e-05
1.35052e+04	1.20418e-02	3.31248e-02	3.69036	4.40300	4.59020e-05
1.35518e+04	1.20384e-02	4.17078e-02	3.86792	5.08340	4.59020e-05
1.35984e+04	1.20372e-02	5.31336e-02	4.00918	5.92734	4.59020e-05
1.36449e+04	1.20352e-02	5.23718e-02	4.26433	0.49635	4.59020e-05
1.36915e+04	1.20361e-02	4.02949e-02	4.51847	1.34410	4.59020e-05
1.37381e+04	1.20367e-02	3.38414e-02	4.87389	2.07721	4.59020e-05
1.37847e+04	1.20440e-02	4.11541e-02	5.44017	2.74520	4.59020e-05
1.38313e+04	1.20434e-02	5.15116e-02	5.94081	3.55040	4.59020e-05
1.38779e+04	1.20427e-02	4.89161e-02	0.21018	4.38959	4.59020e-05
1.39245e+04	1.20364e-02	3.67959e-02	0.76510	5.22271	4.59020e-05
1.39710e+04	1.20362e-02	3.06971e-02	1.40224	5.96417	4.59020e-05
1.40176e+04	1.20357e-02	3.96165e-02	2.16071	0.38134	4.59020e-05
1.40642e+04	1.20369e-02	5.06049e-02	2.95908	1.18162	4.59020e-05
1.41108e+04	1.20423e-02	4.74292e-02	3.84057	2.01516	4.59020e-05
1.41574e+04	1.20420e-02	3.39039e-02	4.79862	2.80130	4.59020e-05
1.42040e+04	1.20411e-02	2.88138e-02	5.82603	3.45372	4.59020e-05
1.42506e+04	1.20362e-02	3.94856e-02	0.52526	4.22776	4.59020e-05
1.42971e+04	1.20360e-02	5.04884e-02	1.56268	5.07592	4.59020e-05
1.43437e+04	1.20353e-02	4.84295e-02	2.73661	5.91719	4.59020e-05
1.43903e+04	1.20371e-02	3.67952e-02	3.93362	0.43412	4.59020e-05
1.44369e+04	1.20439e-02	3.17021e-02	5.31593	1.05425	4.59020e-05
1.44835e+04	1.20430e-02	4.15414e-02	0.35469	1.80152	4.59020e-05
1.45301e+04	1.20454e-02	5.23158e-02	1.75444	2.67420	4.59020e-05
1.45767e+04	1.20364e-02	5.03956e-02	3.16299	3.54465	4.59020e-05
1.46232e+04	1.20358e-02	3.87899e-02	4.60874	4.40165	4.59020e-05
1.46698e+04	1.20366e-02	3.45066e-02	6.21610	5.08721	4.59020e-05
1.47164e+04	1.20365e-02	4.43215e-02	1.59718	5.80148	4.59020e-05
1.47630e+04	1.20423e-02	5.31592e-02	3.27522	0.35164	4.59020e-05
1.48096e+04	1.20420e-02	4.93663e-02	5.02621	1.20626	4.59020e-05
1.48562e+04	1.20363e-02	3.81273e-02	0.44769	2.06458	4.59020e-05
1.49028e+04	1.20355e-02	3.34059e-02	2.33777	2.82318	4.59020e-05
1.49493e+04	1.20355e-02	4.25488e-02	4.29364	3.53618	4.59020e-05
1.49959e+04	1.20358e-02	5.25376e-02	0.01422	4.34633	4.59020e-05
1.50425e+04	1.20415e-02	4.79089e-02	2.10600	5.18055	4.59020e-05
1.50891e+04	1.20415e-02	3.47704e-02	4.23351	5.98928	4.59020e-05
1.51357e+04	1.20368e-02	3.08726e-02	0.18412	0.41007	4.59020e-05
1.51823e+04	1.20359e-02	3.98828e-02	2.43112	1.17610	4.59020e-05
1.52289e+04	1.20357e-02	5.01721e-02	4.75461	2.00111	4.59020e-05
1.52754e+04	1.20364e-02	4.75119e-02	0.87972	2.84663	4.59020e-05
1.53220e+04	1.20415e-02	3.44219e-02	3.38421	3.65186	4.59020e-05
1.53686e+04	1.20410e-02	2.96990e-02	6.02272	4.27231	4.59020e-05
1.54152e+04	1.20368e-02	4.01023e-02	2.29342	5.03406	4.59020e-05
1.54618e+04	1.20354e-02	5.05066e-02	4.86224	5.90765	4.59020e-05
