# t	a	e	mean_anomaly	varpi	mass/M_star
3.81490e+04	4.57380e-02	2.68921e-02	5.36009	5.05249	3.47100e-05
3.81956e+04	4.57455e-02	2.00325e-02	4.55327	5.78568	3.47100e-05
3.82422e+04	4.57655e-02	8.99193e-03	6.22570	4.25856	3.47100e-05
3.82888e+04	4.57499e-02	1.01472e-02	6.25546	5.34476	3.47100e-05
3.83353e+04	4.57364e-02	2.29138e-02	0.71255	5.66319	3.47100e-05
3.83819e+04	4.57231e-02	1.44284e-02	2.11252	6.05087	3.47100e-05
3.84285e+04	4.57043e-02	2.50620e-02	3.81385	0.05561	3.47100e-05
3.84751e+04	4.56687e-02	2.58326e-02	0.28041	6.20487	3.47100e-05
3.85217e+04	4.57067e-02	3.67355e-02	1.49815	1.22197	3.47100e-05
3.85683e+04	4.56884e-02	3.34018e-02	4.49291	1.49269	3.47100e-05
3.86149e+04	4.57065e-02	2.19406e-02	1.59151	1.68240	3.47100e-05
3.86614e+04	4.57211e-02	1.11238e-02	4.16064	2.69296	3.47100e-05
3.87080e+04	4.57549e-02	1.12026e-02	2.34065	2.59321	3.47100e-05
3.87546e+04	4.57938e-02	1.48251e-02	0.40862	3.17585	3.47100e-05
3.88012e+04	4.57126e-02	6.26717e-03	4.16646	4.56065	3.47100e-05
3.88478e+04	4.56927e-02	1.96510e-02	6.15030	1.56751	3.47100e-05
3.88944e+04	4.56669e-02	2.54427e-02	5.06107	2.16326	3.47100e-05
3.89410e+04	4.56433e-02	1.21125e-02	4.61086	2.51874	3.47100e-05
3.89875e+04	4.56579e-02	1.54932e-02	4.19323	2.96011	3.47100e-05
3.90341e+04	4.57037e-02	2.28276e-02	3.25704	4.14513	3.47100e-05
3.90807e+04	4.57350e-02	2.52048e-02	4.05954	4.32710	3.47100e-05
3.91273e+04	4.57421e-02	2.51580e-02	5.12566	4.68374	3.47100e-05
3.91739e+04	4.57257e-02	1.33926e-02	5.06155	6.01400	3.47100e-05
3.92205e+04	4.57297e-02	1.52527e-02	0.73891	6.21919	3.47100e-05
3.92671e+04	4.56870e-02	3.83094e-03	5.31501	3.64263	3.47100e-05
3.93136e+04	4.56574e-02	1.06718e-02	0.61957	4.52914	3.47100e-05
3.93602e+04	4.56538e-02	8.44369e-03	0.50343	1.51684	3.47100e-05
3.94068e+04	4.56689e-02	2.19140e-02	5.63959	5.70170	3.47100e-05
3.94534e+04	4.56452e-02	1.94676e-02	3.49823	5.52423	3.47100e-05
3.95000e+04	4.56710e-02	3.20336e-02	0.22965	0.30149	3.47100e-05
3.95466e+04	4.56818e-02	3.05531e-02	4.05886	1.21527	3.47100e-05
3.95932e+04	4.57072e-02	2.34182e-02	2.53682	1.68907	3.47100e-05
3.96397e+04	4.57086e-02	1.73626e-02	1.92982	1.76559	3.47100e-05
3.96863e+04	4.57464e-02	1.16548e-02	0.79761	2.45855	3.47100e-05
3.97329e+04	4.57174e-02	2.12252e-02	0.54878	3.02313	3.47100e-05
3.97795e+04	4.56911e-02	1.86413e-02	0.25709	3.74631	3.47100e-05
3.98261e+04	4.56694e-02	8.28616e-03	4.33608	0.16449	3.47100e-05
3.98727e+04	4.56595e-02	1.86392e-02	3.80044	1.61342	3.47100e-05
3.99193e+04	4.56389e-02	3.94335e-03	5.46818	1.46886	3.47100e-05
3.99658e+04	4.56317e-02	5.98196e-03	2.72309	5.82185	3.47100e-05
4.00124e+04	4.56628e-02	1.22111e-02	0.37971	3.34474	3.47100e-05
4.00590e+04	4.57146e-02	1.76135e-02	1.72929	3.96665	3.47100e-05
4.01056e+04	4.57215e-02	2.07187e-02	3.67606	4.47295	3.47100e-05
4.01522e+04	4.56950e-02	1.94699e-02	5.82271	5.06601	3.47100e-05
4.01988e+04	4.57073e-02	1.99184e-02	1.03578	0.07715	3.47100e-05
4.02454e+04	4.56855e-02	1.47272e-02	4.00449	0.69218	3.47100e-05
4.02919e+04	4.56533e-02	2.16875e-02	2.54558	0.00917	3.47100e-05
4.03385e+04	4.56143e-02	9.41081e-03	4.69506	1.75774	3.47100e-05
4.03851e+04	4.56291e-02	2.09263e-02	2.79398	1.96988	3.47100e-05
4.04317e+04	4.56578e-02	1.20672e-02	5.12867	4.23026	3.47100e-05
4.04783e+04	4.56380e-02	1.00822e-02	4.54145	3.88781	3.47100e-05
4.05249e+04	4.56390e-02	2.84655e-02	0.30221	0.62191	3.47100e-05
4.05715e+04	4.56516e-02	9.00224e-03	0.60326	0.27693	3.47100e-05
4.06180e+04	4.56611e-02	1.86759e-02	5.50723	1.34407	3.47100e-05
4.06646e+04	4.56536e-02	1.92023e-02	0.07713	1.03334	3.47100e-05
4.07112e+04	4.56725e-02	2.35894e-02	5.74449	2.35096	3.47100e-05
4.07578e+04	4.56676e-02	2.15688e-02	6.15814	3.28639	3.47100e-05
4.08044e+04	4.56642e-02	2.04600e-02	1.13462	3.94573	3.47100e-05
4.08510e+04	4.56547e-02	1.71980e-02	3.25866	4.11040	3.47100e-05
4.08976e+04	4.56579e-02	1.87788e-02	5.54735	4.35904	3.47100e-05
4.09441e+04	4.56368e-02	2.17025e-02	1.51591	4.90004	3.47100e-05
4.09907e+04	4.56236e-02	1.87106e-02	3.75449	5.77263	3.47100e-05
4.10373e+04	4.56555e-02	1.12962e-02	0.24894	0.35024	3.47100e-05
4.10839e+04	4.56819e-02	2.08149e-03	0.21459	4.48981	3.47100e-05
4.11305e+04	4.56696e-02	1.75242e-02	4.30962	4.82525	3.47100e-05
4.11771e+04	4.56203e-02	2.93709e-02	1.81312	5.62796	3.47100e-05
4.12237e+04	4.56078e-02	2.90943e-02	5.84716	0.13470	3.47100e-05
4.12702e+04	4.56334e-02	2.28902e-02	4.52735	0.55361	3.47100e-05
4.13168e+04	4.56344e-02	2.36011e-02	3.99570	0.79948	3.47100e-05
4.13634e+04	4.56673e-02	2.16753e-02	3.63704	1.29675	3.47100e-05
4.14100e+04	4.56464e-02	1.93508e-02	3.15301	2.24602	3.47100e-05
4.14566e+04	4.55937e-02	1.11854e-02	2.64917	3.43498	3.47100e-05
4.15032e+04	4.56114e-02	8.04210e-03	1.27386	5.77225	3.47100e-05
4.15498e+04	4.56344e-02	1.60964e-02	1.09649	1.19254	3.47100e-05
4.15963e+04	4.56785e-02	2.05468e-02	1.97424	2.19890	3.47100e-05
4.16429e+04	4.56510e-02	2.22366e-02	3.71080	2.92220	3.47100e-05
4.16895e+04	4.56215e-02	2.61285e-02	0.19985	3.00647	3.47100e-05
4.17361e+04	4.55822e-02	3.49979e-02	3.15088	3.33372	3.47100e-05
4.17827e+04	4.56135e-02	3.72746e-02	6.25159	3.87970	3.47100e-05
4.18293e+04	4.56179e-02	2.96225e-02	3.45473	4.44025	3.47100e-05
4.18759e+04	4.56613e-02	1.56843e-02	1.08498	5.06483	3.47100e-05
4.19224e+04	4.56456e-02	9.00328e-03	0.02685	4.93649	3.47100e-05
4.19690e+04	4.56280e-02	8.12136e-03	5.23400	5.15916	3.47100e-05
4.20156e+04	4.56032e-02	3.99752e-03	3.28959	6.20051	3.47100e-05
4.20622e+04	4.55762e-02	6.03647e-03	4.99381	3.86942	3.47100e-05
4.21088e+04	4.56191e-02	1.93839e-02	3.60568	5.05270	3.47100e-05
4.21554e+04	4.56477e-02	2.35614e-02	3.13011	5.83093	3.47100e-05
4.22020e+04	4.56438e-02	2.49592e-02	3.14402	0.38502	3.47100e-05
4.22485e+04	4.56526e-02	2.05837e-02	3.86750	0.82078	3.47100e-05
4.22951e+04	4.56918e-02	2.25143e-02	5.33025	0.92590	3.47100e-05
4.23417e+04	4.56104e-02	3.19563e-02	0.30923	1.43020	3.47100e-05
4.23883e+04	4.55819e-02	3.59483e-02	1.81906	1.93947	3.47100e-05
4.24349e+04	4.55659e-02	3.21835e-02	3.71067	2.44115	3.47100e-05
4.24815e+04	4.55826e-02	2.20997e-02	6.01338	2.77990	3.47100e-05
4.25281e+04	4.56169e-02	1.65064e-02	2.57427	2.85610	3.47100e-05
4.25746e+04	4.56431e-02	1.73221e-02	5.55411	3.22508	3.47100e-05
4.26212e+04	4.56645e-02	1.53755e-02	2.54692	3.82601	3.47100e-05
4.26678e+04	4.56031e-02	9.10021e-03	5.98841	4.71231	3.47100e-05
4.27144e+04	4.56099e-02	1.64214e-03	4.45090	4.58642	3.47100e-05
4.27610e+04	4.55766e-02	6.37974e-03	3.84909	3.84548	3.47100e-05
4.28076e+04	4.55529e-02	6.40558e-03	3.02520	3.90355	3.47100e-05
4.28542e+04	4.55534e-02	3.17628e-03	3.46114	3.16969	3.47100e-05
4.29007e+04	4.55898e-02	1.39248e-02	3.26708	3.47053	3.47100e-05
4.29473e+04	4.56126e-02	2.53077e-02	2.90319	4.38157	3.47100e-05
4.29939e+04	4.56287e-02	2.94850e-02	3.05728	5.11527	3.47100e-05
4.30405e+04	4.56315e-02	2.84868e-02	3.75299	5.64947	3.47100e-05
4.30871e+04	4.55998e-02	3.05434e-02	5.10961	5.91114	3.47100e-05
4.31337e+04	4.56117e-02	3.94530e-02	0.42713	0.02715	3.47100e-05
4.31803e+04	4.55446e-02	4.43561e-02	2.15919	0.59571	3.47100e-05
4.32268e+04	4.55536e-02	4.22175e-02	4.24028	1.18287	3.47100e-05
4.32734e+04	4.55672e-02	3.04881e-02	0.62030	1.61290	3.47100e-05
4.33200e+04	4.55935e-02	2.31676e-02	4.03339	1.72631	3.47100e-05
4.33666e+04	4.55996e-02	2.40390e-02	1.50278	1.91903	3.47100e-05
4.34132e+04	4.56045e-02	1.92378e-02	5.44969	2.35082	3.47100e-05
4.34598e+04	4.56081e-02	7.55391e-03	3.44142	2.82809	3.47100e-05
4.35064e+04	4.56056e-02	3.45102e-03	4.21894	0.83609	3.47100e-05
4.35529e+04	4.55508e-02	5.99171e-03	2.23319	1.92912	3.47100e-05
4.35995e+04	4.55430e-02	6.22379e-03	0.00551	3.56555	3.47100e-05
4.36461e+04	4.55480e-02	5.70060e-03	4.79007	4.84705	3.47100e-05
4.36927e+04	4.55913e-02	9.72879e-04	0.18200	3.39912	3.47100e-05
4.37393e+04	4.55980e-02	1.16931e-02	0.74964	3.47122	3.47100e-05
4.37859e+04	4.56032e-02	2.05485e-02	1.10043	4.16264	3.47100e-05
4.38325e+04	4.55540e-02	2.46177e-02	1.83886	4.73098	3.47100e-05
4.38790e+04	4.55338e-02	2.26119e-02	2.93402	5.18777	3.47100e-05
4.39256e+04	4.55212e-02	2.38905e-02	4.86541	5.26869	3.47100e-05
4.39722e+04	4.55805e-02	2.81048e-02	0.66922	5.59093	3.47100e-05
4.40188e+04	4.55761e-02	2.56616e-02	3.04935	6.10290	3.47100e-05
4.40654e+04	4.55760e-02	1.56870e-02	5.88424	0.31988	3.47100e-05
4.41120e+04	4.55669e-02	6.10196e-03	2.85340	0.75155	3.47100e-05
4.41586e+04	4.55310e-02	6.01130e-03	0.60813	0.80059	3.47100e-05
4.42051e+04	4.55245e-02	6.22224e-03	4.25728	1.72668	3.47100e-05
4.42517e+04	4.55418e-02	2.46159e-03	1.45468	3.21520	3.47100e-05
4.42983e+04	4.55818e-02	4.26709e-03	3.76730	0.09717	3.47100e-05
4.43449e+04	4.55735e-02	1.44601e-02	2.60225	0.92174	3.47100e-05
4.43915e+04	4.55815e-02	2.18039e-02	1.95153	1.60466	3.47100e-05
4.44381e+04	4.55329e-02	2.52417e-02	1.70985	2.13765	3.47100e-05
4.44847e+04	4.55066e-02	2.46535e-02	1.87942	2.51391	3.47100e-05
4.45312e+04	4.55467e-02	2.84385e-02	2.74255	2.67570	3.47100e-05
4.45778e+04	4.55619e-02	2.85360e-02	3.75140	3.19495	3.47100e-05
4.46244e+04	4.55704e-02	2.27028e-02	4.91968	4.03376	3.47100e-05
4.46710e+04	4.55879e-02	1.30559e-02	6.16029	5.09572	3.47100e-05
4.47176e+04	4.55060e-02	6.91856e-03	1.68420	5.89154	3.47100e-05
4.47642e+04	4.55070e-02	5.58188e-03	4.73503	5.76949	3.47100e-05
4.48108e+04	4.55584e-02	6.21271e-03	2.19055	5.36614	3.47100e-05
4.48573e+04	4.55696e-02	3.72255e-03	0.02713	5.15381	3.47100e-05
4.49039e+04	4.55418e-02	1.46178e-02	5.19201	4.32306	3.47100e-05
4.49505e+04	4.55152e-02	2.91852e-02	2.85170	4.99226	3.47100e-05
4.49971e+04	4.54980e-02	3.47737e-02	0.80398	5.76007	3.47100e-05
4.50437e+04	4.55715e-02	2.74397e-02	5.94415	6.23033	3.47100e-05
4.50903e+04	4.55729e-02	2.08449e-02	5.51679	0.16507	3.47100e-05
4.51369e+04	4.55723e-02	1.64841e-02	5.07493	0.77930	3.47100e-05
4.51834e+04	4.55198e-02	2.10008e-02	4.77648	1.60632	3.47100e-05
4.52300e+04	4.54934e-02	2.44200e-02	4.83281	2.41871	3.47100e-05
4.52766e+04	4.55016e-02	1.82399e-02	5.32009	3.11024	3.47100e-05
4.53232e+04	4.55557e-02	6.32202e-03	0.67674	3.05887	3.47100e-05
4.53698e+04	4.55539e-02	1.22817e-02	3.54597	2.26719	3.47100e-05
4.54164e+04	4.55384e-02	1.43470e-02	5.72175	2.61724	3.47100e-05
4.54630e+04	4.55150e-02	1.01286e-02	2.54953	2.41970	3.47100e-05
4.55095e+04	4.54816e-02	1.39440e-02	6.18511	2.14529	3.47100e-05
4.55561e+04	4.54902e-02	2.31365e-02	3.21361	2.68305	3.47100e-05
4.56027e+04	4.54867e-02	2.22705e-02	0.34459	3.36196	3.47100e-05
4.56493e+04	4.55080e-02	1.38510e-02	4.65314	3.79249	3.47100e-05
4.56959e+04	4.55243e-02	1.11274e-02	3.18638	4.03710	3.47100e-05
4.57425e+04	4.55420e-02	1.76651e-02	1.63908	4.45251	3.47100e-05
4.57891e+04	4.55563e-02	2.53291e-02	6.21264	5.23700	3.47100e-05
4.58356e+04	4.55607e-02	2.96758e-02	4.75546	6.09770	3.47100e-05
4.58822e+04	4.55257e-02	2.62807e-02	3.98844	0.28895	3.47100e-05
4.59288e+04	4.55061e-02	2.57149e-02	3.81607	0.50161	3.47100e-05
4.59754e+04	4.54976e-02	3.27458e-02	3.80939	0.87960	3.47100e-05
4.60220e+04	4.54573e-02	3.83642e-02	3.80654	1.53631	3.47100e-05
4.60686e+04	4.54618e-02	3.68217e-02	4.34268	2.04353	3.47100e-05
4.61152e+04	4.54765e-02	3.14833e-02	5.66121	2.24365	3.47100e-05
4.61617e+04	4.54968e-02	3.24484e-02	1.13890	2.37800	3.47100e-05
4.62083e+04	4.55197e-02	3.38521e-02	2.95864	2.80219	3.47100e-05
4.62549e+04	4.55310e-02	2.96164e-02	5.01508	3.44523	3.47100e-05
4.63015e+04	4.55391e-02	2.14106e-02	1.38247	3.94242	3.47100e-05
4.63481e+04	4.55362e-02	1.77985e-02	5.13228	3.87507	3.47100e-05
4.63947e+04	4.55505e-02	2.25672e-02	2.54337	4.14084	3.47100e-05
4.64413e+04	4.55165e-02	2.44168e-02	6.11953	4.83154	3.47100e-05
4.64878e+04	4.55354e-02	2.12436e-02	3.76242	5.53706	3.47100e-05
4.65344e+04	4.55086e-02	1.46018e-02	2.05215	5.94461	3.47100e-05
4.65810e+04	4.54892e-02	1.51981e-02	1.19564	5.83389	3.47100e-05
4.66276e+04	4.54879e-02	1.95000e-02	0.01803	0.06972	3.47100e-05
4.66742e+04	4.54601e-02	1.91417e-02	5.11637	0.88273	3.47100e-05
4.67208e+04	4.54620e-02	1.37009e-02	4.45269	1.46655	3.47100e-05
4.67674e+04	4.54688e-02	8.25079e-03	4.86717	1.31963	3.47100e-05
4.68139e+04	4.54394e-02	1.62644e-02	5.42312	1.40477	3.47100e-05
4.68605e+04	4.54413e-02	1.90631e-02	5.69665	2.10015	3.47100e-05
4.69071e+04	4.54755e-02	1.39513e-02	0.00962	2.86971	3.47100e-05
4.69537e+04	4.54693e-02	6.58905e-03	1.54434	3.13753	3.47100e-05
4.70003e+04	4.54896e-02	6.84430e-03	4.34052	2.54595	3.47100e-05
4.70469e+04	4.54949e-02	1.29181e-02	0.01039	3.20634	3.47100e-05
4.70935e+04	4.55158e-02	6.63725e-03	2.17137	4.04084	3.47100e-05
4.71400e+04	4.55031e-02	4.37197e-03	2.63372	0.68915	3.47100e-05
4.71866e+04	4.54941e-02	8.21080e-03	4.80356	2.32235	3.47100e-05
4.72332e+04	4.55285e-02	1.16735e-02	1.62650	3.38336	3.47100e-05
4.72798e+04	4.55175e-02	7.79239e-03	5.56580	3.95875	3.47100e-05
4.73264e+04	4.54987e-02	8.86320e-03	5.23887	2.83321	3.47100e-05
4.73730e+04	4.54973e-02	1.72728e-02	3.66887	3.30288	3.47100e-05
4.74196e+04	4.54852e-02	1.57031e-02	2.24077	4.06395	3.47100e-05
4.74661e+04	4.54561e-02	1.03614e-02	1.50585	4.48629	3.47100e-05
4.75127e+04	4.54372e-02	8.02964e-03	2.27276	3.86618	3.47100e-05
4.75593e+04	4.54346e-02	1.91991e-02	2.45426	4.22719	3.47100e-05
4.76059e+04	4.54317e-02	2.11849e-02	2.76264	4.83919	3.47100e-05
4.76525e+04	4.54429e-02	1.68692e-02	3.79115	5.22109	3.47100e-05
4.76991e+04	4.54234e-02	1.58669e-02	5.58712	5.03846	3.47100e-05
4.77457e+04	4.54331e-02	2.54355e-02	0.90160	5.49560	3.47100e-05
4.77922e+04	4.54266e-02	3.18607e-02	2.57856	6.19293	3.47100e-05
4.78388e+04	4.54254e-02	2.12090e-02	4.80288	0.29486	3.47100e-05
4.78854e+04	4.54136e-02	1.20836e-02	1.67813	0.33303	3.47100e-05
4.79320e+04	4.54336e-02	1.66671e-02	5.14462	0.36372	3.47100e-05
4.79786e+04	4.54187e-02	2.11295e-02	2.12335	0.96052	3.47100e-05
4.80252e+04	4.54255e-02	1.94967e-02	5.67820	1.61987	3.47100e-05
4.80718e+04	4.54186e-02	4.84588e-03	5.44558	0.32144	3.47100e-05
4.81183e+04	4.54266e-02	1.36871e-02	4.12031	0.45661	3.47100e-05
4.81649e+04	4.54238e-02	1.43351e-02	2.26138	1.44383	3.47100e-05
4.82115e+04	4.54402e-02	7.23328e-03	1.05248	2.21250	3.47100e-05
4.82581e+04	4.54514e-02	1.26461e-03	4.84147	4.66941	3.47100e-05
4.83047e+04	4.54655e-02	2.35575e-03	2.61667	0.98656	3.47100e-05
4.83513e+04	4.54830e-02	1.10952e-02	6.16145	4.57871	3.47100e-05
4.83979e+04	4.54910e-02	1.24082e-02	0.37672	5.05710	3.47100e-05
4.84444e+04	4.54629e-02	1.37313e-02	0.78275	6.09281	3.47100e-05
4.84910e+04	4.54576e-02	1.37238e-02	2.84806	6.08641	3.47100e-05
4.85376e+04	4.54031e-02	2.19505e-02	6.06842	5.29210	3.47100e-05
4.85842e+04	4.54198e-02	3.49017e-02	2.36616	5.49830	3.47100e-05
4.86308e+04	4.53908e-02	3.31454e-02	4.99511	5.99512	3.47100e-05
4.86774e+04	4.54101e-02	2.54237e-02	2.06115	6.11917	3.47100e-05
4.87239e+04	4.54691e-02	2.55370e-02	5.89272	6.12650	3.47100e-05
4.87705e+04	4.54511e-02	2.82635e-02	3.30709	0.29882	3.47100e-05
4.88171e+04	4.54633e-02	1.92603e-02	0.81460	0.98826	3.47100e-05
4.88637e+04	4.54756e-02	2.70107e-03	4.69706	2.06085	3.47100e-05
4.89103e+04	4.54304e-02	6.65103e-03	1.73212	4.17549	3.47100e-05
4.89569e+04	4.54040e-02	1.86855e-02	2.69876	2.81127	3.47100e-05
4.90035e+04	4.54038e-02	2.77385e-02	2.35242	3.04516	3.47100e-05
4.90500e+04	4.54120e-02	1.94361e-02	1.48036	3.99617	3.47100e-05
4.90966e+04	4.54136e-02	1.17855e-02	6.03251	6.11289	3.47100e-05
4.91432e+04	4.54421e-02	1.89856e-02	4.93216	1.66693	3.47100e-05
4.91898e+04	4.54311e-02	2.10448e-02	4.98949	2.77726	3.47100e-05
4.92364e+04	4.54614e-02	1.28123e-02	5.88807	3.41593	3.47100e-05
4.92830e+04	4.54354e-02	2.96536e-03	1.24148	3.85855	3.47100e-05
4.93296e+04	4.54211e-02	2.42262e-02	3.30720	4.56397	3.47100e-05
4.93761e+04	4.53870e-02	3.58854e-02	0.19595	4.56415	3.47100e-05
4.94227e+04	4.53736e-02	3.52886e-03	1.09887	1.22053	3.47100e-05
4.94693e+04	4.54213e-02	1.80497e-02	6.08300	0.40225	3.47100e-05
4.95159e+04	4.54371e-02	1.69119e-02	6.07687	4.88569	3.47100e-05
4.95625e+04	4.54433e-02	9.92257e-03	3.13412	0.13604	3.47100e-05
4.96091e+04	4.54021e-02	2.61596e-02	2.25483	0.05737	3.47100e-05
4.96557e+04	4.53639e-02	1.32153e-02	4.02896	4.18434	3.47100e-05
4.97022e+04	4.54202e-02	1.77491e-02	1.32049	0.55981	3.47100e-05
4.97488e+04	4.54113e-02	1.74393e-02	1.76677	0.32677	3.47100e-05
4.97954e+04	4.53773e-02	2.93051e-02	1.00860	1.70039	3.47100e-05
4.98420e+04	4.53836e-02	1.22533e-02	3.68249	0.13421	3.47100e-05
4.98886e+04	4.53686e-02	1.40347e-02	2.54105	2.84937	3.47100e-05
4.99352e+04	4.54175e-02	2.30465e-02	5.56654	1.67248	3.47100e-05
4.99818e+04	4.54332e-02	2.09261e-02	6.10503	3.25114	3.47100e-05
5.00283e+04	4.53656e-02	1.12562e-02	4.11695	1.56893	3.47100e-05
5.00749e+04	4.53479e-02	1.28042e-02	4.20068	4.68130	3.47100e-05
5.01215e+04	4.53940e-02	2.28585e-02	3.61907	2.52590	3.47100e-05
5.01681e+04	4.54283e-02	1.94111e-02	6.04666	4.00272	3.47100e-05
5.02147e+04	4.53873e-02	1.14548e-02	0.68846	1.04486	3.47100e-05
5.02613e+04	4.53563e-02	1.94621e-02	2.47115	4.06751	3.47100e-05
5.03079e+04	4.54211e-02	4.17796e-03	2.10846	3.47577	3.47100e-05
5.03544e+04	4.54089e-02	1.48591e-02	0.47218	4.16033	3.47100e-05
5.04010e+04	4.53779e-02	1.50635e-02	3.33451	0.45646	3.47100e-05
5.04476e+04	4.53649e-02	2.45870e-02	5.37414	4.47063	3.47100e-05
5.04942e+04	4.53670e-02	5.10967e-03	5.74317	4.15953	3.47100e-05
5.05408e+04	4.54123e-02	2.07157e-02	4.18550	5.97689	3.47100e-05
5.05874e+04	4.54061e-02	6.49777e-03	1.86247	2.61406	3.47100e-05
5.06340e+04	4.53599e-02	2.29680e-02	0.06269	5.98222	3.47100e-05
5.06805e+04	4.53790e-02	5.86590e-03	3.25273	4.71653	3.47100e-05
5.07271e+04	4.54161e-02	1.55269e-02	3.81359	0.17980	3.47100e-05
5.07737e+04	4.53843e-02	1.95023e-02	4.86307	1.54830	3.47100e-05
5.08203e+04	4.53422e-02	1.02739e-02	5.32785	4.50118	3.47100e-05
5.08669e+04	4.54108e-02	2.24670e-02	0.21524	0.75830	3.47100e-05
5.09135e+04	4.54072e-02	2.63495e-02	2.92548	1.85222	3.47100e-05
5.09601e+04	4.53326e-02	2.28746e-02	5.60436	3.52638	3.47100e-05
5.10066e+04	4.53826e-02	1.24080e-02	0.86094	0.57632	3.47100e-05
5.10532e+04	4.53897e-02	1.51953e-02	4.11388	2.30338	3.47100e-05
5.10998e+04	4.53468e-02	2.59890e-02	1.89595	3.70145	3.47100e-05
5.11464e+04	4.53195e-02	1.89728e-02	5.90515	5.78176	3.47100e-05
5.11930e+04	4.53802e-02	7.82274e-03	4.10639	1.26618	3.47100e-05
5.12396e+04	4.53652e-02	1.58129e-02	2.46072	3.15473	3.47100e-05
5.12862e+04	4.53217e-02	2.63895e-02	1.26049	5.29748	3.47100e-05
5.13327e+04	4.53911e-02	1.58362e-02	1.06929	0.40516	3.47100e-05
5.13793e+04	4.53552e-02	1.39625e-02	1.13147	1.70784	3.47100e-05
5.14259e+04	4.53404e-02	1.87647e-02	0.57327	4.28437	3.47100e-05
5.14725e+04	4.53602e-02	2.08656e-02	0.99265	6.22003	3.47100e-05
5.15191e+04	4.53721e-02	2.26907e-02	2.51992	0.89590	3.47100e-05
5.15657e+04	4.53234e-02	2.28852e-02	4.16842	2.43912	3.47100e-05
5.16123e+04	4.53544e-02	6.44853e-03	5.38171	4.80216	3.47100e-05
5.16588e+04	4.54008e-02	1.05782e-02	1.13436	0.15178	3.47100e-05
5.17054e+04	4.53266e-02	2.38622e-02	3.97659	1.58176	3.47100e-05
5.17520e+04	4.53462e-02	1.64606e-02	0.57566	3.40661	3.47100e-05
5.17986e+04	4.53549e-02	5.43554e-03	4.36058	4.45786	3.47100e-05
5.18452e+04	4.52975e-02	1.42883e-02	1.42810	0.22911	3.47100e-05
5.18918e+04	4.53526e-02	1.68469e-02	5.32680	2.24198	3.47100e-05
5.19384e+04	4.53616e-02	1.24846e-02	4.22032	3.06111	3.47100e-05
5.19849e+04	4.53050e-02	2.41611e-02	3.82000	3.81438	3.47100e-05
5.20315e+04	4.53551e-02	1.92438e-02	3.81927	4.65385	3.47100e-05
5.20781e+04	4.53505e-02	2.82054e-02	4.44979	5.05748	3.47100e-05
5.21247e+04	4.53128e-02	3.26053e-02	5.06575	6.17816	3.47100e-05
5.21713e+04	4.53597e-02	1.96826e-02	0.13430	0.54184	3.47100e-05
5.22179e+04	4.53211e-02	2.00444e-02	1.84770	1.08800	3.47100e-05
5.22645e+04	4.53372e-02	3.90674e-03	4.65923	1.16980	3.47100e-05
5.23110e+04	4.53483e-02	1.37836e-02	1.70250	0.85372	3.47100e-05
5.23576e+04	4.53073e-02	4.57823e-03	0.20725	5.86644	3.47100e-05
5.24042e+04	4.53661e-02	1.51683e-02	3.72718	0.17462	3.47100e-05
5.24508e+04	4.53371e-02	1.73796e-02	1.21942	0.52976	3.47100e-05
5.24974e+04	4.52860e-02	3.02649e-02	5.29946	1.30099	3.47100e-05
5.25440e+04	4.53500e-02	2.06870e-02	3.21028	2.26007	3.47100e-05
5.25906e+04	4.53006e-02	2.08662e-02	2.50633	2.05943	3.47100e-05
5.26371e+04	4.52960e-02	2.70253e-02	1.66347	2.69850	3.47100e-05
5.26837e+04	4.53635e-02	2.65988e-02	1.12407	3.05730	3.47100e-05
5.27303e+04	4.52626e-02	3.18237e-02	0.96664	3.72418	3.47100e-05
5.27769e+04	4.53513e-02	1.48740e-02	1.11214	4.40439	3.47100e-05
5.28235e+04	4.53028e-02	2.16490e-02	2.56285	4.02269	3.47100e-05
5.28701e+04	4.53128e-02	2.57736e-02	3.60973	4.71675	3.47100e-05
5.29167e+04	4.53379e-02	1.99742e-02	5.02559	5.08337	3.47100e-05
5.29632e+04	4.52580e-02	2.42863e-02	1.18180	5.29669	3.47100e-05
5.30098e+04	4.53434e-02	2.04698e-02	4.70089	4.85711	3.47100e-05
5.30564e+04	4.53143e-02	3.58125e-02	0.86016	5.32827	3.47100e-05
5.31030e+04	4.53511e-02	2.86076e-02	4.19161	5.85446	3.47100e-05
5.31496e+04	4.53218e-02	9.64462e-03	2.30704	5.35195	3.47100e-05
5.31962e+04	4.52762e-02	1.62652e-02	0.79645	5.21657	3.47100e-05
5.32428e+04	4.53260e-02	7.57242e-03	3.75064	0.68475	3.47100e-05
5.32893e+04	4.52645e-02	1.15951e-02	0.93868	2.53767	3.47100e-05
5.33359e+04	4.53467e-02	1.27679e-02	0.45130	2.38020	3.47100e-05
5.33825e+04	4.52645e-02	1.80469e-02	0.42969	2.17157	3.47100e-05
5.34291e+04	4.53179e-02	1.89780e-02	0.98775	1.81288	3.47100e-05
5.34757e+04	4.52722e-02	2.69778e-02	1.56290	1.69519	3.47100e-05
5.35223e+04	4.53111e-02	1.40753e-02	2.66549	1.76170	3.47100e-05
5.35689e+04	4.53059e-02	3.03340e-04	1.17075	4.54453	3.47100e-05
