# t	a	e	mean_anomaly	varpi	mass/M_star
3.44268e+03	3.48143e-02	3.79603e-03	3.38012	4.61477	2.31180e-05
3.48927e+03	3.48137e-02	3.67371e-03	2.20578	0.20929	2.31180e-05
3.53585e+03	3.48262e-02	2.82250e-03	1.04798	2.11851	2.31180e-05
3.58244e+03	3.48193e-02	2.44698e-03	6.27410	3.85018	2.31180e-05
3.62902e+03	3.48217e-02	1.79237e-03	4.91129	5.84385	2.31180e-05
3.67561e+03	3.48197e-02	3.12446e-03	4.32474	0.75977	2.31180e-05
3.72219e+03	3.48196e-02	1.23187e-03	2.56064	3.19023	2.31180e-05
3.76878e+03	3.48317e-02	3.48282e-03	1.32132	5.07019	2.31180e-05
3.81537e+03	3.48139e-02	1.90449e-03	1.19878	5.83700	2.31180e-05
3.86195e+03	3.48163e-02	1.83343e-03	0.11708	1.26960	2.31180e-05
3.90854e+03	3.48163e-02	2.03275e-03	0.03501	1.98639	2.31180e-05
3.95512e+03	3.48150e-02	1.78498e-03	5.53703	3.41062	2.31180e-05
4.00171e+03	3.48112e-02	1.77918e-03	4.38095	5.18381	2.31180e-05
4.04829e+03	3.48169e-02	2.65516e-03	2.62203	1.26930	2.31180e-05
4.09488e+03	3.48109e-02	2.80595e-03	1.28901	3.23122	2.31180e-05
4.14147e+03	3.48190e-02	2.26135e-03	5.69119	5.74494	2.31180e-05
4.18805e+03	3.48160e-02	3.02042e-03	5.34606	0.42461	2.31180e-05
4.23464e+03	3.48110e-02	3.78400e-03	3.51571	2.87646	2.31180e-05
4.28122e+03	3.48243e-02	2.63696e-03	2.43777	4.57277	2.31180e-05
4.32781e+03	3.48132e-02	1.54608e-03	1.10137	0.25770	2.31180e-05
4.37439e+03	3.48386e-02	3.92874e-03	6.27573	1.99639	2.31180e-05
4.42098e+03	3.48272e-02	3.34413e-03	5.67966	3.22618	2.31180e-05
4.46757e+03	3.48267e-02	2.23389e-03	5.16102	4.36012	2.31180e-05
4.51415e+03	3.48227e-02	2.69658e-03	4.18363	5.97457	2.31180e-05
4.56074e+03	3.48039e-02	1.87758e-03	2.45382	2.03267	2.31180e-05
4.60732e+03	3.48206e-02	4.90515e-04	2.51873	2.56313	2.31180e-05
4.65391e+03	3.48001e-02	1.05777e-03	1.26648	4.32965	2.31180e-05
4.70049e+03	3.48206e-02	3.21529e-03	5.76013	0.20475	2.31180e-05
4.74708e+03	3.48176e-02	1.01730e-03	3.92822	2.43862	2.31180e-05
4.79367e+03	3.48261e-02	3.19648e-03	3.25716	3.52392	2.31180e-05
4.84025e+03	3.48104e-02	3.30188e-03	1.69902	5.49530	2.31180e-05
4.88684e+03	3.48135e-02	3.19348e-03	0.16649	1.16447	2.31180e-05
4.93342e+03	3.48153e-02	2.43312e-03	4.90844	3.12818	2.31180e-05
4.98001e+03	3.48295e-02	1.59840e-03	3.74219	4.71628	2.31180e-05
5.02659e+03	3.48138e-02	3.08456e-03	2.30909	0.29590	2.31180e-05
5.07318e+03	3.48078e-02	3.78897e-03	0.53792	2.45317	2.31180e-05
5.11976e+03	3.48221e-02	1.88028e-03	5.88534	3.69088	2.31180e-05
5.16635e+03	3.48164e-02	6.97633e-04	1.04853	2.51824	2.31180e-05
5.21294e+03	3.48193e-02	4.33271e-04	3.03701	1.15835	2.31180e-05
5.25952e+03	3.48004e-02	2.80784e-03	2.62355	2.59968	2.31180e-05
5.30611e+03	3.48230e-02	1.35458e-03	3.16507	3.51257	2.31180e-05
5.35269e+03	3.48126e-02	2.65798e-03	3.94055	4.42339	2.31180e-05
5.39928e+03	3.48112e-02	1.99384e-03	3.52012	0.57672	2.31180e-05
5.44586e+03	3.48291e-02	7.03066e-04	3.92275	2.57673	2.31180e-05
5.49245e+03	3.48209e-02	2.68443e-03	5.26538	4.02602	2.31180e-05
5.53904e+03	3.48150e-02	3.52578e-03	5.86377	0.11010	2.31180e-05
5.58562e+03	3.48076e-02	1.52388e-03	1.26938	1.28321	2.31180e-05
5.63221e+03	3.48142e-02	4.69068e-03	1.78511	3.61490	2.31180e-05
5.67879e+03	3.48234e-02	2.51617e-03	3.51075	4.78534	2.31180e-05
5.72538e+03	3.48145e-02	9.57620e-04	2.98253	1.91595	2.31180e-05
5.77196e+03	3.48073e-02	2.95815e-03	4.32165	3.47883	2.31180e-05
5.81855e+03	3.48129e-02	3.20583e-03	5.90033	4.83416	2.31180e-05
5.86514e+03	3.48228e-02	1.34394e-03	1.02391	0.17180	2.31180e-05
5.91172e+03	3.48135e-02	1.30107e-03	2.22445	1.99981	2.31180e-05
5.95831e+03	3.48128e-02	4.87291e-04	4.05524	3.17517	2.31180e-05
6.00489e+03	3.48128e-02	9.53931e-04	0.89799	3.04250	2.31180e-05
6.05148e+03	3.48306e-02	1.51844e-03	1.01415	5.93655	2.31180e-05
6.09806e+03	3.48106e-02	2.07423e-03	1.94757	1.73912	2.31180e-05
6.14465e+03	3.48123e-02	4.45803e-03	4.21168	2.47675	2.31180e-05
6.19124e+03	3.48176e-02	1.69545e-03	4.66874	5.02919	2.31180e-05
6.23782e+03	3.48271e-02	4.73481e-03	6.26040	0.13748	2.31180e-05
6.28441e+03	3.47980e-02	2.29028e-03	1.51577	1.63011	2.31180e-05
6.33099e+03	3.48069e-02	3.02273e-03	2.01477	4.10079	2.31180e-05
6.37758e+03	3.48114e-02	2.74674e-03	2.75445	6.27145	2.31180e-05
6.42416e+03	3.48123e-02	2.31275e-03	4.01525	1.56502	2.31180e-05
6.47075e+03	3.48194e-02	1.03247e-03	4.89709	3.44579	2.31180e-05
6.51733e+03	3.48139e-02	2.20836e-03	5.92229	5.21397	2.31180e-05
6.56392e+03	3.47969e-02	2.70405e-03	1.16005	0.16761	2.31180e-05
6.61051e+03	3.48190e-02	1.64297e-03	1.19798	2.94563	2.31180e-05
6.65709e+03	3.48139e-02	2.11347e-03	4.19952	2.69297	2.31180e-05
6.70368e+03	3.48160e-02	1.09137e-03	2.94180	0.46595	2.31180e-05
6.75026e+03	3.48099e-02	1.86653e-03	5.96277	0.28374	2.31180e-05
6.79685e+03	3.48079e-02	1.18276e-03	1.05720	1.70087	2.31180e-05
6.84343e+03	3.48239e-02	8.00962e-04	6.20019	5.57605	2.31180e-05
6.89002e+03	3.48089e-02	2.10861e-03	2.85138	5.37399	2.31180e-05
6.93661e+03	3.48090e-02	3.41299e-03	3.13493	1.61966	2.31180e-05
6.98319e+03	3.48195e-02	3.82153e-03	4.86648	2.69309	2.31180e-05
7.02978e+03	3.48168e-02	2.64345e-03	6.00995	4.34394	2.31180e-05
7.07636e+03	3.48051e-02	1.90589e-03	1.37118	5.47416	2.31180e-05
7.12295e+03	3.48146e-02	4.27374e-03	1.49166	1.80214	2.31180e-05
7.16953e+03	3.48349e-02	3.54987e-03	1.45960	4.67845	2.31180e-05
7.21612e+03	3.47969e-02	3.19342e-03	3.55060	5.37958	2.31180e-05
7.26271e+03	3.48248e-02	2.54859e-03	4.29714	0.99217	2.31180e-05
7.30929e+03	3.48054e-02	2.74126e-03	5.20851	2.76340	2.31180e-05
7.35588e+03	3.48155e-02	1.46949e-03	0.64929	3.81453	2.31180e-05
7.40246e+03	3.48072e-02	6.29622e-04	0.35372	0.55041	2.31180e-05
7.44905e+03	3.48081e-02	3.13911e-04	2.02652	1.60867	2.31180e-05
7.49563e+03	3.48150e-02	1.37865e-03	0.53973	5.83838	2.31180e-05
7.54222e+03	3.48137e-02	5.15069e-04	0.56988	2.24384	2.31180e-05
7.58881e+03	3.48110e-02	1.87900e-03	0.39513	5.13564	2.31180e-05
7.63539e+03	3.48106e-02	3.28298e-03	0.64561	1.37952	2.31180e-05
7.68198e+03	3.48226e-02	2.85632e-03	0.71989	4.11467	2.31180e-05
7.72856e+03	3.48159e-02	1.14397e-03	3.35125	4.33562	2.31180e-05
7.77515e+03	3.48079e-02	3.42446e-03	3.17849	1.11374	2.31180e-05
7.82173e+03	3.48147e-02	2.46789e-03	4.79039	2.44554	2.31180e-05
7.86832e+03	3.48087e-02	3.10971e-03	5.51199	4.65102	2.31180e-05
7.91490e+03	3.48115e-02	3.59210e-03	0.78209	6.00251	2.31180e-05
7.96149e+03	3.48119e-02	2.85552e-03	1.38767	2.01958	2.31180e-05
8.00808e+03	3.48090e-02	1.00828e-03	2.57175	3.75826	2.31180e-05
8.05466e+03	3.48300e-02	3.84010e-04	3.52913	5.70046	2.31180e-05
8.10125e+03	3.48121e-02	4.83533e-04	5.55659	0.31390	2.31180e-05
8.14783e+03	3.48120e-02	1.82511e-03	0.58126	1.94459	2.31180e-05
8.19442e+03	3.48202e-02	2.85670e-03	1.07172	4.38661	2.31180e-05
8.24100e+03	3.48087e-02	1.05948e-03	2.59016	5.80335	2.31180e-05
8.28759e+03	3.48277e-02	7.23608e-04	5.72516	5.61704	2.31180e-05
8.33418e+03	3.47960e-02	1.95742e-03	3.93272	4.06144	2.31180e-05
8.38076e+03	3.48159e-02	1.69539e-03	0.78850	3.86991	2.31180e-05
8.42735e+03	3.48045e-02	1.31877e-03	1.47307	6.11663	2.31180e-05
8.47393e+03	3.48107e-02	3.38600e-03	2.15364	2.11253	2.31180e-05
8.52052e+03	3.48212e-02	3.22617e-03	4.11899	3.09718	2.31180e-05
8.56710e+03	3.47952e-02	2.96692e-03	5.16130	4.98795	2.31180e-05
8.61369e+03	3.48184e-02	4.13511e-03	6.28209	0.50543	2.31180e-05
8.66028e+03	3.48163e-02	5.11996e-03	1.07398	2.33695	2.31180e-05
8.70686e+03	3.47935e-02	4.13679e-03	1.90484	4.39662	2.31180e-05
8.75345e+03	3.48283e-02	2.27639e-03	3.00107	6.20826	2.31180e-05
8.80003e+03	3.48165e-02	8.93668e-04	2.82711	3.00745	2.31180e-05
8.84662e+03	3.48004e-02	3.06367e-03	4.50548	4.22395	2.31180e-05
8.89320e+03	3.48217e-02	1.99087e-03	5.11494	0.24832	2.31180e-05
8.93979e+03	3.48136e-02	3.87012e-03	0.82686	1.16051	2.31180e-05
8.98638e+03	3.48069e-02	2.68577e-03	1.88066	3.00818	2.31180e-05
9.03296e+03	3.48223e-02	1.39078e-03	3.45897	4.35853	2.31180e-05
9.07955e+03	3.48337e-02	7.12436e-04	4.93006	5.85595	2.31180e-05
9.12613e+03	3.48027e-02	4.03871e-04	4.95673	2.55723	2.31180e-05
9.17272e+03	3.48112e-02	1.98597e-03	0.35470	3.90813	2.31180e-05
9.21930e+03	3.48283e-02	2.47665e-03	1.42426	5.82736	2.31180e-05
9.26589e+03	3.48073e-02	7.61021e-04	3.96599	6.27327	2.31180e-05
9.31247e+03	3.48034e-02	9.63497e-04	6.16222	0.77484	2.31180e-05
9.35906e+03	3.48230e-02	2.20347e-03	5.98126	3.95735	2.31180e-05
9.40565e+03	3.48186e-02	1.38850e-03	6.23787	0.41633	2.31180e-05
9.45223e+03	3.48091e-02	3.87958e-03	2.61644	0.73933	2.31180e-05
9.49882e+03	3.48110e-02	2.61244e-03	3.20480	3.05243	2.31180e-05
9.54540e+03	3.48059e-02	3.46270e-03	4.45262	4.65451	2.31180e-05
9.59199e+03	3.48128e-02	3.67119e-03	5.61784	6.25104	2.31180e-05
9.63857e+03	3.48106e-02	4.01194e-03	0.37185	1.67800	2.31180e-05
9.68516e+03	3.48086e-02	3.22941e-03	0.83665	3.96306	2.31180e-05
9.73175e+03	3.48201e-02	2.44035e-03	1.68455	5.87032	2.31180e-05
9.77833e+03	3.48181e-02	4.39965e-03	2.59090	1.44849	2.31180e-05
9.82492e+03	3.48166e-02	4.10187e-03	3.36950	3.40052	2.31180e-05
9.87150e+03	3.48134e-02	1.76450e-03	4.65017	4.83059	2.31180e-05
9.91809e+03	3.48010e-02	1.94817e-03	5.46389	0.47431	2.31180e-05
9.96467e+03	3.47976e-02	1.70791e-03	5.16247	3.51979	2.31180e-05
1.00113e+04	3.48090e-02	2.61731e-03	1.32801	3.78370	2.31180e-05
1.00578e+04	3.48075e-02	1.75072e-04	5.15617	2.64195	2.31180e-05
1.01044e+04	3.48120e-02	2.46956e-04	4.27587	6.24585	2.31180e-05
1.01510e+04	3.48046e-02	1.81947e-03	4.11441	2.83151	2.31180e-05
1.01976e+04	3.48012e-02	3.41662e-03	5.19689	4.52254	2.31180e-05
1.02442e+04	3.48065e-02	1.16364e-03	0.23814	5.92537	2.31180e-05
1.02908e+04	3.48094e-02	3.22389e-03	0.86729	1.73143	2.31180e-05
1.03374e+04	3.48017e-02	3.04784e-03	1.65451	3.66817	2.31180e-05
1.03839e+04	3.48088e-02	2.48759e-03	2.76652	5.21262	2.31180e-05
1.04305e+04	3.48128e-02	2.81159e-03	3.70803	0.57125	2.31180e-05
1.04771e+04	3.48171e-02	2.45437e-03	4.51514	2.30863	2.31180e-05
1.05237e+04	3.48243e-02	2.79357e-03	4.91427	4.43231	2.31180e-05
1.05703e+04	3.48216e-02	3.71710e-03	5.06421	0.49411	2.31180e-05
1.06169e+04	3.48291e-02	5.51530e-03	6.03293	2.04774	2.31180e-05
1.06635e+04	3.48223e-02	3.94983e-03	0.68834	3.68622	2.31180e-05
1.07100e+04	3.48147e-02	1.98649e-03	2.38271	4.59834	2.31180e-05
1.07566e+04	3.48115e-02	2.34664e-03	1.91884	1.37707	2.31180e-05
1.08032e+04	3.48099e-02	2.22992e-03	2.69090	2.90888	2.31180e-05
1.08498e+04	3.48172e-02	3.16059e-03	2.48647	4.94340	2.31180e-05
1.08964e+04	3.48077e-02	2.13465e-03	2.09940	0.85492	2.31180e-05
1.09430e+04	3.48063e-02	2.14637e-03	2.66119	2.31181	2.31180e-05
1.09896e+04	3.48084e-02	1.82879e-03	2.81102	4.07155	2.31180e-05
1.10361e+04	3.48145e-02	2.51543e-03	4.38637	4.49827	2.31180e-05
1.10827e+04	3.48127e-02	1.21880e-03	3.29787	1.10390	2.31180e-05
1.11293e+04	3.48233e-02	2.30652e-03	2.34364	3.79947	2.31180e-05
1.11759e+04	3.48151e-02	2.23027e-03	4.37847	3.79432	2.31180e-05
1.12225e+04	3.48077e-02	2.56602e-03	4.75329	5.72708	2.31180e-05
1.12691e+04	3.48161e-02	3.33418e-03	5.23219	1.06603	2.31180e-05
1.13157e+04	3.48150e-02	3.38289e-03	5.27679	3.11082	2.31180e-05
1.13622e+04	3.47995e-02	3.82043e-03	5.31601	5.28176	2.31180e-05
1.14088e+04	3.48120e-02	2.38717e-03	5.29685	1.16204	2.31180e-05
1.14554e+04	3.48112e-02	3.29017e-03	0.32710	1.99190	2.31180e-05
1.15020e+04	3.48129e-02	3.37226e-03	0.62083	3.79648	2.31180e-05
1.15486e+04	3.48231e-02	8.79121e-04	0.87067	5.56736	2.31180e-05
1.15952e+04	3.48088e-02	2.65100e-03	0.64867	1.53908	2.31180e-05
1.16418e+04	3.48070e-02	3.14763e-03	1.22988	2.98069	2.31180e-05
1.16883e+04	3.48078e-02	2.52532e-03	0.24056	6.03180	2.31180e-05
1.17349e+04	3.48157e-02	3.46329e-03	1.03215	1.00066	2.31180e-05
1.17815e+04	3.48270e-02	3.26569e-03	0.88678	3.11643	2.31180e-05
1.18281e+04	3.48074e-02	2.50521e-03	1.31847	4.71686	2.31180e-05
1.18747e+04	3.48210e-02	1.92284e-03	1.32962	0.44499	2.31180e-05
1.19213e+04	3.48069e-02	2.03286e-03	1.14558	2.65396	2.31180e-05
1.19679e+04	3.48278e-02	9.55599e-04	2.75320	3.07827	2.31180e-05
1.20144e+04	3.48207e-02	2.60446e-03	1.65611	6.17892	2.31180e-05
1.20610e+04	3.48146e-02	1.75536e-03	0.74578	2.82260	2.31180e-05
1.21076e+04	3.48037e-02	1.33150e-03	2.03987	3.48603	2.31180e-05
1.21542e+04	3.48282e-02	9.56620e-04	5.02523	2.48231	2.31180e-05
1.22008e+04	3.48073e-02	2.39005e-03	2.24049	0.95934	2.31180e-05
1.22474e+04	3.48060e-02	1.96162e-03	3.55659	1.61774	2.31180e-05
1.22940e+04	3.48122e-02	1.84905e-03	4.29790	2.79554	2.31180e-05
1.23405e+04	3.48115e-02	2.65749e-03	4.43244	4.56780	2.31180e-05
1.23871e+04	3.48153e-02	3.49579e-03	4.24278	0.35802	2.31180e-05
1.24337e+04	3.48018e-02	2.30720e-03	3.54110	2.94469	2.31180e-05
1.24803e+04	3.48227e-02	1.88541e-03	3.77846	4.60289	2.31180e-05
1.25269e+04	3.48186e-02	1.87281e-03	4.96595	5.31376	2.31180e-05
1.25735e+04	3.48023e-02	3.34473e-03	4.17964	1.71719	2.31180e-05
1.26201e+04	3.48313e-02	2.28040e-03	4.70941	3.09087	2.31180e-05
1.26666e+04	3.48124e-02	4.54681e-03	4.30647	5.39535	2.31180e-05
1.27132e+04	3.48151e-02	8.52785e-04	5.06672	0.24447	2.31180e-05
1.27598e+04	3.48211e-02	3.32728e-03	3.37634	3.83332	2.31180e-05
1.28064e+04	3.48097e-02	4.90366e-03	3.81418	5.30237	2.31180e-05
1.28530e+04	3.48063e-02	5.06705e-03	4.19965	0.54786	2.31180e-05
1.28996e+04	3.48201e-02	3.78264e-03	4.21080	2.44163	2.31180e-05
1.29462e+04	3.48111e-02	3.75737e-03	4.41192	4.15834	2.31180e-05
1.29927e+04	3.48093e-02	3.27569e-03	3.74863	0.45736	2.31180e-05
1.30393e+04	3.47986e-02	2.61315e-03	3.66469	2.45166	2.31180e-05
1.30859e+04	3.48175e-02	2.36621e-03	4.49358	3.52382	2.31180e-05
1.31325e+04	3.48220e-02	4.14205e-03	4.16352	5.76282	2.31180e-05
1.31791e+04	3.48043e-02	6.98583e-04	1.96434	3.58127	2.31180e-05
1.32257e+04	3.48116e-02	3.01342e-03	4.22023	3.23423	2.31180e-05
1.32723e+04	3.48119e-02	1.41751e-03	5.69279	3.67415	2.31180e-05
1.33188e+04	3.48204e-02	1.07853e-03	2.74333	2.25203	2.31180e-05
1.33654e+04	3.48117e-02	8.28922e-04	4.10219	2.81489	2.31180e-05
1.34120e+04	3.48093e-02	8.01190e-04	5.84685	2.98048	2.31180e-05
1.34586e+04	3.48133e-02	1.94012e-03	3.86573	0.58787	2.31180e-05
1.35052e+04	3.48077e-02	5.10261e-04	5.62222	0.74110	2.31180e-05
1.35518e+04	3.48179e-02	1.05473e-03	1.59326	0.38421	2.31180e-05
1.35984e+04	3.48130e-02	1.81136e-03	0.60706	3.25467	2.31180e-05
1.36449e+04	3.48219e-02	2.62320e-03	6.01580	6.02163	2.31180e-05
1.36915e+04	3.48087e-02	1.91259e-03	5.88223	1.75709	2.31180e-05
1.37381e+04	3.48107e-02	2.75483e-03	0.15046	3.09644	2.31180e-05
1.37847e+04	3.47970e-02	1.05693e-03	1.28923	3.86104	2.31180e-05
1.38313e+04	3.48163e-02	2.02879e-03	5.08058	1.95569	2.31180e-05
1.38779e+04	3.48029e-02	3.35949e-03	5.69116	3.23976	2.31180e-05
1.39245e+04	3.48197e-02	3.08101e-03	6.27272	4.55966	2.31180e-05
1.39710e+04	3.48109e-02	4.26775e-03	0.09978	0.06697	2.31180e-05
1.40176e+04	3.48265e-02	3.28646e-03	0.34423	1.72790	2.31180e-05
1.40642e+04	3.48142e-02	3.47469e-03	6.01320	4.23957	2.31180e-05
1.41108e+04	3.48254e-02	4.46665e-03	5.76517	0.11466	2.31180e-05
1.41574e+04	3.48148e-02	1.84088e-03	5.13651	2.65709	2.31180e-05
1.42040e+04	3.48279e-02	3.17786e-03	0.54268	2.86750	2.31180e-05
1.42506e+04	3.48166e-02	3.99674e-03	5.64982	5.93840	2.31180e-05
1.42971e+04	3.48288e-02	3.18721e-03	6.25758	0.93884	2.31180e-05
1.43437e+04	3.48170e-02	3.36478e-03	5.84636	3.25038	2.31180e-05
1.43903e+04	3.48179e-02	5.02161e-03	6.07963	4.90434	2.31180e-05
1.44369e+04	3.48311e-02	2.88928e-03	5.94268	0.65031	2.31180e-05
1.44835e+04	3.48159e-02	1.27477e-03	0.77318	1.42974	2.31180e-05
1.45301e+04	3.48196e-02	1.50292e-03	5.71241	4.68425	2.31180e-05
1.45767e+04	3.48196e-02	1.78015e-03	5.84307	0.15208	2.31180e-05
1.46232e+04	3.48172e-02	1.99557e-03	6.17818	1.72729	2.31180e-05
1.46698e+04	3.48129e-02	3.18617e-03	6.10062	3.78931	2.31180e-05
1.47164e+04	3.48030e-02	2.60165e-03	5.64515	6.20268	2.31180e-05
1.47630e+04	3.48282e-02	1.43250e-03	0.06266	1.18082	2.31180e-05
1.48096e+04	3.48001e-02	2.01317e-03	0.90928	2.29601	2.31180e-05
1.48562e+04	3.48055e-02	1.92289e-03	3.24975	1.90187	2.31180e-05
1.49028e+04	3.48202e-02	7.53502e-04	6.19744	0.92022	2.31180e-05
1.49493e+04	3.48102e-02	2.66529e-03	1.33847	1.45653	2.31180e-05
1.49959e+04	3.48191e-02	6.94180e-04	5.85830	5.20131	2.31180e-05
1.50425e+04	3.48228e-02	1.30436e-03	1.31399	5.37880	2.31180e-05
1.50891e+04	3.48034e-02	1.74167e-03	2.68805	5.77888	2.31180e-05
1.51357e+04	3.48031e-02	2.10674e-03	2.35605	1.57249	2.31180e-05
1.51823e+04	3.48137e-02	2.03454e-03	1.24657	4.43271	2.31180e-05
1.52289e+04	3.48182e-02	1.47239e-03	1.14393	0.00305	2.31180e-05
1.52754e+04	3.48244e-02	1.60324e-03	0.30012	2.59772	2.31180e-05
1.53220e+04	3.48197e-02	3.94448e-03	1.28800	3.37070	2.31180e-05
1.53686e+04	3.48094e-02	1.28049e-03	0.89730	5.57792	2.31180e-05
1.54152e+04	3.48180e-02	4.02283e-03	1.14070	1.01813	2.31180e-05
1.54618e+04	3.48343e-02	2.29995e-03	0.91563	3.56547	2.31180e-05
