# t	a	e	mean_anomaly	varpi	mass/M_star
5.53904e+03	5.65719e-02	1.97512e-02	5.29492	0.99131	4.41310e-05
5.58562e+03	5.65821e-02	2.02772e-02	5.80076	1.14935	4.41310e-05
5.63221e+03	5.65307e-02	2.01268e-02	0.27613	1.31965	4.41310e-05
5.67879e+03	5.65704e-02	2.09818e-02	1.37035	1.42789	4.41310e-05
5.72538e+03	5.65685e-02	2.03262e-02	2.87872	1.39385	4.41310e-05
5.77196e+03	5.65756e-02	1.98959e-02	4.70418	1.30715	4.41310e-05
5.81855e+03	5.65594e-02	2.01800e-02	0.58100	1.13952	4.41310e-05
5.86514e+03	5.65222e-02	1.99955e-02	2.96916	0.98960	4.41310e-05
5.91172e+03	5.65498e-02	1.95079e-02	5.82658	0.63940	4.41310e-05
5.95831e+03	5.65415e-02	2.05073e-02	2.63185	0.33140	4.41310e-05
6.00489e+03	5.65411e-02	1.95755e-02	6.12529	6.17385	4.41310e-05
6.05148e+03	5.65238e-02	1.90550e-02	3.67129	5.66538	4.41310e-05
6.09806e+03	5.65386e-02	2.00932e-02	1.56688	5.05938	4.41310e-05
6.14465e+03	5.65463e-02	1.97106e-02	5.99903	4.46172	4.41310e-05
6.19124e+03	5.65326e-02	2.01595e-02	4.61220	3.67952	4.41310e-05
6.23782e+03	5.65330e-02	1.99311e-02	3.52468	2.87407	4.41310e-05
6.28441e+03	5.65452e-02	1.90227e-02	2.74264	2.02164	4.41310e-05
6.33099e+03	5.65441e-02	1.87126e-02	2.37173	1.01763	4.41310e-05
6.37758e+03	5.65383e-02	1.90669e-02	2.27907	0.00339	4.41310e-05
6.42416e+03	5.65289e-02	2.00247e-02	2.59597	5.14973	4.41310e-05
6.47075e+03	5.65480e-02	1.90649e-02	3.27029	3.93658	4.41310e-05
6.51733e+03	5.65478e-02	1.84645e-02	4.35149	2.56762	4.41310e-05
6.56392e+03	5.65288e-02	1.93332e-02	5.53553	1.35144	4.41310e-05
6.61051e+03	5.65148e-02	1.94881e-02	0.99194	6.13702	4.41310e-05
6.65709e+03	5.65355e-02	1.92000e-02	3.01313	4.63802	4.41310e-05
6.70368e+03	5.65368e-02	1.94868e-02	5.47693	2.95687	4.41310e-05
6.75026e+03	5.65167e-02	1.86463e-02	1.79259	1.38537	4.41310e-05
6.79685e+03	5.65172e-02	1.95268e-02	4.86478	5.90384	4.41310e-05
6.84343e+03	5.65405e-02	1.88240e-02	2.05402	4.03005	4.41310e-05
6.89002e+03	5.64944e-02	1.92956e-02	5.78338	2.15405	4.41310e-05
6.93661e+03	5.65182e-02	1.83840e-02	3.62591	0.12560	4.41310e-05
6.98319e+03	5.65260e-02	1.87954e-02	1.70750	4.41594	4.41310e-05
7.02978e+03	5.65265e-02	1.94159e-02	0.20716	2.29087	4.41310e-05
7.07636e+03	5.65047e-02	1.83511e-02	5.33688	0.07867	4.41310e-05
7.12295e+03	5.65319e-02	1.88008e-02	4.53662	4.05815	4.41310e-05
7.16953e+03	5.65238e-02	1.87663e-02	4.01745	1.74355	4.41310e-05
7.21612e+03	5.64862e-02	1.87015e-02	3.86762	5.62694	4.41310e-05
7.26271e+03	5.64931e-02	1.85853e-02	4.04452	3.15423	4.41310e-05
7.30929e+03	5.65168e-02	1.89562e-02	4.69013	0.49071	4.41310e-05
7.35588e+03	5.65212e-02	1.83942e-02	5.52970	4.18166	4.41310e-05
7.40246e+03	5.65055e-02	1.87206e-02	0.47174	1.46020	4.41310e-05
7.44905e+03	5.64975e-02	1.91174e-02	2.07214	4.91356	4.41310e-05
7.49563e+03	5.65091e-02	1.82047e-02	4.06086	1.97528	4.41310e-05
7.54222e+03	5.64958e-02	1.84949e-02	0.02112	5.32478	4.41310e-05
7.58881e+03	5.65070e-02	1.80368e-02	2.61149	2.30335	4.41310e-05
7.63539e+03	5.65074e-02	1.90203e-02	5.59796	5.45216	4.41310e-05
7.68198e+03	5.64756e-02	1.88299e-02	2.66608	2.21149	4.41310e-05
7.72856e+03	5.64788e-02	1.76593e-02	0.05185	5.18583	4.41310e-05
7.77515e+03	5.64789e-02	1.82769e-02	4.00155	1.86614	4.41310e-05
7.82173e+03	5.64911e-02	1.81006e-02	2.03742	4.73267	4.41310e-05
7.86832e+03	5.64949e-02	1.85825e-02	0.39471	1.24787	4.41310e-05
7.91490e+03	5.64881e-02	1.84140e-02	5.50920	3.84701	4.41310e-05
7.96149e+03	5.64830e-02	1.77363e-02	4.56991	0.20784	4.41310e-05
8.00808e+03	5.64814e-02	1.78282e-02	3.94243	2.79861	4.41310e-05
8.05466e+03	5.64766e-02	1.79708e-02	3.78235	5.18849	4.41310e-05
8.10125e+03	5.64864e-02	1.75081e-02	3.87854	1.31263	4.41310e-05
8.14783e+03	5.64683e-02	1.79300e-02	4.26373	3.68147	4.41310e-05
8.19442e+03	5.65070e-02	1.85229e-02	5.14846	5.82429	4.41310e-05
8.24100e+03	5.64495e-02	1.79778e-02	6.25114	1.74041	4.41310e-05
8.28759e+03	5.64982e-02	1.84386e-02	1.40856	3.85011	4.41310e-05
8.33418e+03	5.64608e-02	1.87753e-02	3.34084	5.74782	4.41310e-05
8.38076e+03	5.64750e-02	1.79527e-02	5.53161	1.38056	4.41310e-05
8.42735e+03	5.64832e-02	1.73250e-02	1.74127	3.23959	4.41310e-05
8.47393e+03	5.64546e-02	1.83652e-02	4.57287	5.03541	4.41310e-05
8.52052e+03	5.64698e-02	1.82813e-02	1.56560	0.37080	4.41310e-05
8.56710e+03	5.64904e-02	1.82097e-02	5.11665	1.96789	4.41310e-05
8.61369e+03	5.64715e-02	1.76613e-02	2.78428	3.45204	4.41310e-05
8.66028e+03	5.64423e-02	1.72840e-02	0.69768	4.94623	4.41310e-05
8.70686e+03	5.64338e-02	1.77623e-02	5.31027	0.00696	4.41310e-05
8.75345e+03	5.64452e-02	1.74551e-02	4.04270	1.23580	4.41310e-05
8.80003e+03	5.64621e-02	1.73951e-02	3.00248	2.47768	4.41310e-05
8.84662e+03	5.64683e-02	1.73869e-02	2.40212	3.55719	4.41310e-05
8.89320e+03	5.64697e-02	1.70285e-02	2.06522	4.64184	4.41310e-05
8.93979e+03	5.64646e-02	1.71683e-02	2.14403	5.56432	4.41310e-05
8.98638e+03	5.64582e-02	1.74513e-02	2.58940	0.12107	4.41310e-05
9.03296e+03	5.64141e-02	1.74673e-02	3.28159	0.96598	4.41310e-05
9.07955e+03	5.64348e-02	1.75126e-02	4.29497	1.75468	4.41310e-05
9.12613e+03	5.64166e-02	1.66398e-02	5.76295	2.36485	4.41310e-05
9.17272e+03	5.64505e-02	1.65154e-02	1.29049	2.88662	4.41310e-05
9.21930e+03	5.64470e-02	1.71666e-02	3.43765	3.35049	4.41310e-05
9.26589e+03	5.64543e-02	1.75116e-02	5.81626	3.83714	4.41310e-05
9.31247e+03	5.64253e-02	1.72299e-02	2.34168	4.16228	4.41310e-05
9.35906e+03	5.64378e-02	1.66659e-02	5.55677	4.35695	4.41310e-05
9.40565e+03	5.64428e-02	1.69938e-02	2.78237	4.50711	4.41310e-05
9.45223e+03	5.64396e-02	1.76733e-02	0.35891	4.59335	4.41310e-05
9.49882e+03	5.64315e-02	1.65493e-02	4.57154	4.58515	4.41310e-05
9.54540e+03	5.64176e-02	1.66510e-02	2.81717	4.53990	4.41310e-05
9.59199e+03	5.64321e-02	1.65913e-02	1.46333	4.36812	4.41310e-05
9.63857e+03	5.64439e-02	1.71384e-02	0.46134	4.09718	4.41310e-05
9.68516e+03	5.64279e-02	1.68152e-02	6.14373	3.71696	4.41310e-05
9.73175e+03	5.64439e-02	1.71956e-02	5.86689	3.25300	4.41310e-05
9.77833e+03	5.64379e-02	1.75281e-02	5.87547	2.79054	4.41310e-05
9.82492e+03	5.64090e-02	1.61291e-02	0.03247	2.15264	4.41310e-05
9.87150e+03	5.64559e-02	1.77828e-02	0.73298	1.52015	4.41310e-05
9.91809e+03	5.64262e-02	1.58401e-02	1.81232	0.79369	4.41310e-05
9.96467e+03	5.63891e-02	1.67167e-02	3.37179	6.11175	4.41310e-05
1.00113e+04	5.64168e-02	1.68965e-02	5.16722	5.20112	4.41310e-05
1.00578e+04	5.64138e-02	1.66769e-02	1.00434	4.20585	4.41310e-05
1.01044e+04	5.64037e-02	1.67695e-02	3.44867	3.17551	4.41310e-05
1.01510e+04	5.63871e-02	1.59133e-02	0.04330	1.96035	4.41310e-05
1.01976e+04	5.63976e-02	1.73860e-02	3.12962	0.81355	4.41310e-05
1.02442e+04	5.63950e-02	1.56337e-02	0.42016	5.72488	4.41310e-05
1.02908e+04	5.63967e-02	1.70986e-02	4.27718	4.34268	4.41310e-05
1.03374e+04	5.63891e-02	1.60243e-02	2.28517	2.79486	4.41310e-05
1.03839e+04	5.63846e-02	1.64436e-02	0.49890	1.29317	4.41310e-05
1.04305e+04	5.64067e-02	1.64164e-02	5.42088	5.94036	4.41310e-05
1.04771e+04	5.64002e-02	1.55610e-02	4.43829	4.16984	4.41310e-05
1.05237e+04	5.63738e-02	1.68562e-02	3.79388	2.35245	4.41310e-05
1.05703e+04	5.63882e-02	1.60204e-02	3.42017	0.50637	4.41310e-05
1.06169e+04	5.64065e-02	1.61916e-02	3.51132	4.77022	4.41310e-05
1.06635e+04	5.63837e-02	1.55317e-02	3.86367	2.73011	4.41310e-05
1.07100e+04	5.63918e-02	1.67283e-02	4.52696	0.66977	4.41310e-05
1.07566e+04	5.63961e-02	1.57369e-02	5.69001	4.64004	4.41310e-05
1.08032e+04	5.63853e-02	1.62934e-02	0.90360	2.30569	4.41310e-05
1.08498e+04	5.63695e-02	1.54221e-02	3.08605	5.87100	4.41310e-05
1.08964e+04	5.63668e-02	1.66763e-02	5.62170	3.07310	4.41310e-05
1.09430e+04	5.63881e-02	1.51547e-02	2.19997	0.20470	4.41310e-05
1.09896e+04	5.63744e-02	1.57008e-02	5.44089	3.51286	4.41310e-05
1.10361e+04	5.63658e-02	1.55065e-02	2.64036	0.55794	4.41310e-05
1.10827e+04	5.63691e-02	1.66847e-02	0.32846	3.67611	4.41310e-05
1.11293e+04	5.64015e-02	1.57836e-02	4.70556	0.36991	4.41310e-05
1.11759e+04	5.63595e-02	1.59518e-02	2.89714	3.50099	4.41310e-05
1.12225e+04	5.63747e-02	1.52405e-02	1.53204	0.16716	4.41310e-05
1.12691e+04	5.63791e-02	1.56150e-02	0.43777	3.11706	4.41310e-05
1.13157e+04	5.63513e-02	1.57318e-02	6.08715	5.87843	4.41310e-05
1.13622e+04	5.63996e-02	1.68461e-02	5.83836	2.23109	4.41310e-05
1.14088e+04	5.63889e-02	1.61331e-02	5.80524	4.92228	4.41310e-05
1.14554e+04	5.63627e-02	1.61957e-02	6.20435	1.16921	4.41310e-05
1.15020e+04	5.63699e-02	1.50211e-02	0.68680	3.59674	4.41310e-05
1.15486e+04	5.63837e-02	1.58555e-02	1.64014	6.10070	4.41310e-05
1.15952e+04	5.63673e-02	1.49331e-02	3.09944	2.08625	4.41310e-05
1.16418e+04	5.63644e-02	1.58372e-02	4.93290	4.24771	4.41310e-05
1.16883e+04	5.63677e-02	1.50734e-02	0.74328	0.12904	4.41310e-05
1.17349e+04	5.63437e-02	1.54190e-02	3.17628	2.22560	4.41310e-05
1.17815e+04	5.63842e-02	1.56830e-02	5.93584	4.25650	4.41310e-05
1.18281e+04	5.63655e-02	1.54181e-02	2.81669	6.16512	4.41310e-05
1.18747e+04	5.63440e-02	1.54180e-02	0.03832	1.69791	4.41310e-05
1.19213e+04	5.63659e-02	1.57845e-02	3.95376	3.38373	4.41310e-05
1.19679e+04	5.63571e-02	1.56526e-02	1.82049	5.08540	4.41310e-05
1.20144e+04	5.63559e-02	1.54240e-02	0.12708	0.35388	4.41310e-05
1.20610e+04	5.63410e-02	1.45825e-02	4.99599	1.86952	4.41310e-05
1.21076e+04	5.63314e-02	1.47003e-02	3.94380	3.31347	4.41310e-05
1.21542e+04	5.63447e-02	1.41222e-02	3.19241	4.69863	4.41310e-05
1.22008e+04	5.63243e-02	1.47806e-02	2.87936	5.93667	4.41310e-05
1.22474e+04	5.63069e-02	1.49612e-02	2.87293	0.83402	4.41310e-05
1.22940e+04	5.63325e-02	1.48089e-02	3.26173	1.90917	4.41310e-05
1.23405e+04	5.63193e-02	1.53427e-02	3.90821	2.96680	4.41310e-05
1.23871e+04	5.63376e-02	1.51721e-02	4.95253	3.92137	4.41310e-05
1.24337e+04	5.63654e-02	1.53670e-02	6.27004	4.84346	4.41310e-05
1.24803e+04	5.63425e-02	1.38988e-02	1.74197	5.61864	4.41310e-05
1.25269e+04	5.63376e-02	1.48165e-02	3.81606	0.03693	4.41310e-05
1.25735e+04	5.63089e-02	1.47251e-02	6.24106	0.67289	4.41310e-05
1.26201e+04	5.63171e-02	1.57113e-02	2.65351	1.29911	4.41310e-05
1.26666e+04	5.63358e-02	1.51229e-02	5.76351	1.77762	4.41310e-05
1.27132e+04	5.62962e-02	1.55322e-02	2.96356	2.14951	4.41310e-05
1.27598e+04	5.63323e-02	1.50990e-02	0.52598	2.42328	4.41310e-05
1.28064e+04	5.63300e-02	1.55566e-02	4.67393	2.67028	4.41310e-05
1.28530e+04	5.63058e-02	1.50095e-02	2.79598	2.91074	4.41310e-05
1.28996e+04	5.63024e-02	1.45264e-02	1.37910	2.97775	4.41310e-05
1.29462e+04	5.63277e-02	1.45780e-02	0.36348	2.88933	4.41310e-05
1.29927e+04	5.63223e-02	1.54650e-02	5.89974	2.82961	4.41310e-05
1.30393e+04	5.63473e-02	1.52883e-02	5.43298	2.72262	4.41310e-05
1.30859e+04	5.63299e-02	1.43025e-02	5.47055	2.40717	4.41310e-05
1.31325e+04	5.63008e-02	1.52102e-02	5.69608	2.14447	4.41310e-05
1.31791e+04	5.63203e-02	1.45498e-02	0.01093	1.79467	4.41310e-05
1.32257e+04	5.63270e-02	1.51175e-02	1.09111	1.21981	4.41310e-05
1.32723e+04	5.62981e-02	1.50698e-02	2.33981	0.74694	4.41310e-05
1.33188e+04	5.63278e-02	1.41753e-02	4.08374	0.05008	4.41310e-05
1.33654e+04	5.62990e-02	1.48721e-02	6.07223	5.65429	4.41310e-05
1.34120e+04	5.63261e-02	1.41609e-02	2.06173	4.96660	4.41310e-05
1.34586e+04	5.62821e-02	1.44349e-02	4.88446	3.97872	4.41310e-05
1.35052e+04	5.62969e-02	1.44870e-02	1.59048	3.11405	4.41310e-05
1.35518e+04	5.62944e-02	1.49717e-02	5.07792	1.99654	4.41310e-05
1.35984e+04	5.62929e-02	1.43390e-02	2.48809	0.96427	4.41310e-05
1.36449e+04	5.63017e-02	1.44943e-02	0.41309	5.94651	4.41310e-05
1.36915e+04	5.62953e-02	1.45130e-02	4.89193	4.66255	4.41310e-05
1.37381e+04	5.62980e-02	1.42145e-02	3.36502	3.35322	4.41310e-05
1.37847e+04	5.62757e-02	1.42307e-02	2.25296	1.90869	4.41310e-05
1.38313e+04	5.63040e-02	1.46415e-02	1.42616	0.44305	4.41310e-05
1.38779e+04	5.62770e-02	1.43676e-02	0.97749	5.14003	4.41310e-05
1.39245e+04	5.63086e-02	1.47670e-02	0.94961	3.41996	4.41310e-05
1.39710e+04	5.63001e-02	1.40431e-02	1.07543	1.78532	4.41310e-05
1.40176e+04	5.62995e-02	1.45719e-02	1.74999	6.18402	4.41310e-05
1.40642e+04	5.62750e-02	1.39477e-02	2.68901	4.27367	4.41310e-05
1.41108e+04	5.62998e-02	1.36993e-02	4.05378	2.22999	4.41310e-05
1.41574e+04	5.62967e-02	1.48100e-02	5.59240	0.26694	4.41310e-05
1.42040e+04	5.62477e-02	1.40775e-02	1.32040	4.38732	4.41310e-05
1.42506e+04	5.62808e-02	1.44472e-02	3.66771	2.15500	4.41310e-05
1.42971e+04	5.62852e-02	1.40961e-02	0.04839	6.15126	4.41310e-05
1.43437e+04	5.62560e-02	1.37393e-02	3.06396	3.79193	4.41310e-05
1.43903e+04	5.62697e-02	1.46800e-02	0.07492	1.40069	4.41310e-05
1.44369e+04	5.62463e-02	1.35589e-02	3.82736	5.12952	4.41310e-05
1.44835e+04	5.62646e-02	1.44116e-02	1.53165	2.58027	4.41310e-05
1.45301e+04	5.62583e-02	1.42132e-02	6.03669	6.09463	4.41310e-05
1.45767e+04	5.62581e-02	1.42933e-02	4.49354	3.33424	4.41310e-05
1.46232e+04	5.62710e-02	1.29472e-02	3.27522	0.52739	4.41310e-05
1.46698e+04	5.62592e-02	1.40704e-02	2.32086	3.99554	4.41310e-05
1.47164e+04	5.62640e-02	1.38780e-02	1.72139	1.09193	4.41310e-05
1.47630e+04	5.62554e-02	1.45781e-02	1.60822	4.26571	4.41310e-05
1.48096e+04	5.62479e-02	1.33563e-02	1.73417	1.16513	4.41310e-05
1.48562e+04	5.62599e-02	1.35785e-02	2.16310	4.33887	4.41310e-05
1.49028e+04	5.62424e-02	1.36542e-02	2.95952	1.10930	4.41310e-05
1.49493e+04	5.62543e-02	1.39021e-02	4.13812	4.06791	4.41310e-05
1.49959e+04	5.62503e-02	1.45970e-02	5.63832	0.66539	4.41310e-05
1.50425e+04	5.62339e-02	1.37800e-02	1.20645	3.48620	4.41310e-05
1.50891e+04	5.62622e-02	1.40197e-02	3.47760	6.15566	4.41310e-05
1.51357e+04	5.62440e-02	1.30305e-02	6.05925	2.50240	4.41310e-05
1.51823e+04	5.62136e-02	1.36206e-02	2.70657	5.05923	4.41310e-05
1.52289e+04	5.62563e-02	1.34507e-02	6.04792	1.17661	4.41310e-05
1.52754e+04	5.62231e-02	1.36755e-02	3.43863	3.53195	4.41310e-05
1.53220e+04	5.62361e-02	1.36741e-02	1.04706	5.92103	4.41310e-05
1.53686e+04	5.62297e-02	1.30935e-02	5.38812	1.86499	4.41310e-05
1.54152e+04	5.62420e-02	1.36346e-02	3.83955	3.94514	4.41310e-05
1.54618e+04	5.62136e-02	1.33822e-02	2.59842	6.00319	4.41310e-05
