# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38964e-02	2.80059e-02	1.19328	0.20850	3.47100e-05
1.29586e+03	4.38534e-02	2.63074e-02	2.53930	2.91098	3.47100e-05
1.29974e+03	4.38586e-02	2.55908e-02	4.40438	5.39053	3.47100e-05
1.30362e+03	4.38752e-02	2.28893e-02	0.45556	1.56416	3.47100e-05
1.30750e+03	4.37847e-02	2.15271e-02	3.24790	3.84480	3.47100e-05
1.31139e+03	4.38007e-02	1.94422e-02	0.33552	5.89245	3.47100e-05
1.31527e+03	4.38040e-02	2.06212e-02	4.38413	1.42107	3.47100e-05
1.31915e+03	4.37895e-02	2.00839e-02	2.33318	3.22382	3.47100e-05
1.32303e+03	4.37942e-02	2.20333e-02	0.89775	4.92485	3.47100e-05
1.32692e+03	4.37614e-02	2.32582e-02	6.21042	0.10248	3.47100e-05
1.33080e+03	4.37595e-02	1.98362e-02	5.68037	1.46416	3.47100e-05
1.33468e+03	4.37285e-02	1.80626e-02	5.89814	2.57720	3.47100e-05
1.33856e+03	4.37108e-02	1.57215e-02	0.29114	3.40163	3.47100e-05
1.34244e+03	4.37148e-02	1.60160e-02	1.59964	4.09037	3.47100e-05
1.34633e+03	4.36911e-02	2.01877e-02	3.26985	4.70852	3.47100e-05
1.35021e+03	4.36839e-02	1.71683e-02	5.42996	5.12391	3.47100e-05
1.35409e+03	4.36609e-02	1.37917e-02	1.82166	5.46597	3.47100e-05
1.35797e+03	4.36755e-02	1.58883e-02	5.61353	5.01634	3.47100e-05
1.36185e+03	4.36568e-02	1.63658e-02	3.35084	4.71624	3.47100e-05
1.36574e+03	4.36101e-02	1.47050e-02	1.34569	4.45327	3.47100e-05
1.36962e+03	4.36390e-02	1.33489e-02	0.48375	3.40547	3.47100e-05
1.37350e+03	4.36241e-02	1.63361e-02	6.04794	2.64807	3.47100e-05
1.37738e+03	4.36074e-02	1.41009e-02	6.07815	1.48275	3.47100e-05
1.38127e+03	4.35585e-02	1.49137e-02	0.72405	5.99216	3.47100e-05
1.38515e+03	4.35770e-02	1.15699e-02	1.48846	4.75245	3.47100e-05
1.38903e+03	4.35426e-02	1.22112e-02	3.56027	2.59050	3.47100e-05
1.39291e+03	4.35309e-02	1.38919e-02	5.79421	0.58785	3.47100e-05
1.39679e+03	4.35367e-02	1.28795e-02	3.05089	4.02400	3.47100e-05
1.40068e+03	4.35421e-02	1.03652e-02	0.12050	1.67122	3.47100e-05
1.40456e+03	4.34772e-02	1.12282e-02	4.41351	4.94406	3.47100e-05
1.40844e+03	4.34751e-02	9.71756e-03	2.72016	2.02887	3.47100e-05
1.41232e+03	4.34770e-02	1.27164e-02	2.19472	4.66310	3.47100e-05
1.41620e+03	4.34439e-02	1.29400e-02	2.27964	0.81917	3.47100e-05
1.42009e+03	4.34262e-02	1.24057e-02	2.88906	2.98970	3.47100e-05
1.42397e+03	4.34225e-02	9.23605e-03	3.84953	5.09195	3.47100e-05
1.42785e+03	4.34313e-02	9.48342e-03	5.36542	0.76884	3.47100e-05
1.43173e+03	4.34348e-02	1.23264e-02	1.72667	2.08932	3.47100e-05
1.43561e+03	4.34100e-02	1.14615e-02	5.02690	3.13752	3.47100e-05
1.43950e+03	4.33527e-02	1.00506e-02	2.30958	4.16983	3.47100e-05
1.44338e+03	4.33910e-02	7.64896e-03	0.10861	4.96983	3.47100e-05
1.44726e+03	4.33620e-02	6.58527e-03	5.01346	5.42802	3.47100e-05
1.45114e+03	4.33707e-02	8.03034e-03	4.96583	4.98475	3.47100e-05
1.45503e+03	4.33246e-02	9.32608e-03	5.27759	4.56813	3.47100e-05
1.45891e+03	4.33265e-02	8.28807e-03	5.71142	4.25932	3.47100e-05
1.46279e+03	4.33101e-02	6.92599e-03	1.11305	3.10509	3.47100e-05
1.46667e+03	4.33067e-02	1.03893e-02	3.25789	1.97306	3.47100e-05
1.47055e+03	4.32754e-02	5.91734e-03	0.09329	0.27957	3.47100e-05
1.47444e+03	4.32404e-02	8.96633e-03	3.25557	4.87391	3.47100e-05
1.47832e+03	4.32409e-02	6.61624e-03	5.91322	3.97110	3.47100e-05
1.48220e+03	4.32718e-02	9.37117e-03	3.27139	2.52952	3.47100e-05
1.48608e+03	4.32953e-02	1.05926e-02	6.17756	2.01553	3.47100e-05
1.48996e+03	4.32046e-02	9.10263e-03	2.22281	2.09972	3.47100e-05
1.49385e+03	4.32217e-02	7.96678e-03	4.87840	2.04261	3.47100e-05
1.49773e+03	4.32324e-02	7.90119e-03	1.08253	2.44035	3.47100e-05
1.50161e+03	4.32146e-02	9.98952e-03	2.80884	3.75488	3.47100e-05
1.50549e+03	4.32117e-02	7.12080e-03	5.74834	4.41635	3.47100e-05
1.50938e+03	4.32308e-02	1.02563e-02	0.24709	0.82939	3.47100e-05
1.51326e+03	4.31711e-02	1.34577e-02	2.36509	2.36197	3.47100e-05
1.51714e+03	4.31949e-02	2.59918e-03	1.79826	0.45297	3.47100e-05
1.52102e+03	4.31886e-02	7.45207e-03	5.23150	1.44336	3.47100e-05
1.52490e+03	4.31686e-02	5.69606e-03	1.42113	3.59530	3.47100e-05
1.52879e+03	4.31631e-02	1.19012e-02	4.18455	5.73444	3.47100e-05
1.53267e+03	4.31696e-02	1.22765e-02	1.65571	0.85022	3.47100e-05
1.53655e+03	4.31501e-02	7.42222e-03	5.76613	2.38357	3.47100e-05
1.54043e+03	4.31008e-02	4.65704e-03	3.16366	4.56196	3.47100e-05
1.54431e+03	4.30767e-02	1.68485e-03	1.60785	5.85674	3.47100e-05
1.54820e+03	4.31003e-02	7.40141e-03	4.99470	2.65101	3.47100e-05
1.55208e+03	4.31256e-02	9.95341e-03	4.63117	3.64082	3.47100e-05
1.55596e+03	4.30980e-02	1.14204e-02	4.31869	4.86544	3.47100e-05
1.55984e+03	4.31038e-02	1.31424e-02	3.05069	0.75371	3.47100e-05
1.56373e+03	4.30242e-02	7.28102e-03	2.09398	2.87087	3.47100e-05
1.56761e+03	4.30160e-02	3.27647e-03	0.74993	5.63770	3.47100e-05
1.57149e+03	4.30512e-02	1.07283e-02	5.16449	2.77137	3.47100e-05
1.57537e+03	4.30800e-02	9.26694e-03	5.95925	4.22418	3.47100e-05
1.57925e+03	4.30120e-02	1.21742e-02	4.00134	1.96066	3.47100e-05
1.58314e+03	4.30030e-02	3.66631e-03	0.98957	0.76125	3.47100e-05
1.58702e+03	4.30374e-02	2.07145e-02	2.17242	2.41578	3.47100e-05
1.59090e+03	4.30280e-02	1.83239e-02	4.53658	2.33358	3.47100e-05
1.59478e+03	4.29235e-02	6.53575e-03	1.98444	2.48153	3.47100e-05
1.59866e+03	4.29935e-02	1.28974e-02	2.69808	5.53174	3.47100e-05
1.60255e+03	4.29842e-02	9.23914e-03	4.64241	1.75308	3.47100e-05
1.60643e+03	4.29140e-02	1.31853e-02	0.03117	4.23039	3.47100e-05
1.61031e+03	4.29279e-02	6.05572e-03	1.44909	1.17217	3.47100e-05
1.61419e+03	4.29724e-02	1.14160e-02	5.89539	2.09488	3.47100e-05
1.61808e+03	4.29228e-02	6.46225e-03	5.22584	1.03943	3.47100e-05
1.62196e+03	4.29169e-02	4.75057e-03	0.65940	5.84782	3.47100e-05
1.62584e+03	4.29117e-02	7.93459e-03	5.31968	1.09076	3.47100e-05
1.62972e+03	4.28629e-02	2.05547e-03	3.23345	2.85585	3.47100e-05
1.63360e+03	4.28306e-02	1.52463e-02	5.25806	2.46631	3.47100e-05
1.63749e+03	4.28744e-02	4.58224e-03	2.86820	5.38142	3.47100e-05
1.64137e+03	4.27901e-02	4.76998e-03	2.65724	0.52194	3.47100e-05
1.64525e+03	4.28198e-02	8.19935e-03	2.56600	3.14202	3.47100e-05
1.64913e+03	4.28021e-02	2.00708e-03	3.25116	4.17915	3.47100e-05
1.65301e+03	4.28245e-02	1.30657e-02	1.79087	2.07999	3.47100e-05
1.65690e+03	4.27766e-02	1.14273e-02	4.99707	1.82284	3.47100e-05
1.66078e+03	4.27502e-02	2.01396e-03	4.68715	5.13521	3.47100e-05
1.66466e+03	4.27859e-02	1.30694e-02	2.43933	4.91729	3.47100e-05
1.66854e+03	4.27741e-02	9.10295e-03	4.49867	6.18554	3.47100e-05
1.67243e+03	4.27034e-02	2.67844e-03	3.64789	5.47375	3.47100e-05
1.67631e+03	4.26371e-02	6.71754e-03	0.31179	2.07773	3.47100e-05
1.68019e+03	4.26484e-02	1.16642e-02	1.42718	1.05320	3.47100e-05
1.68407e+03	4.26929e-02	6.22470e-03	0.92491	1.72540	3.47100e-05
1.68795e+03	4.27034e-02	7.13957e-03	1.72123	6.08381	3.47100e-05
1.69184e+03	4.26255e-02	1.44079e-02	0.85982	0.16551	3.47100e-05
1.69572e+03	4.26487e-02	7.67409e-03	0.99168	1.26821	3.47100e-05
1.69960e+03	4.26220e-02	1.01965e-02	5.77578	2.92560	3.47100e-05
1.70348e+03	4.26026e-02	3.26218e-03	1.38153	1.56076	3.47100e-05
1.70736e+03	4.26046e-02	4.87744e-03	4.49920	0.44188	3.47100e-05
1.71125e+03	4.26529e-02	1.13183e-02	5.04524	1.81490	3.47100e-05
1.71513e+03	4.25910e-02	1.03406e-02	5.90988	2.92641	3.47100e-05
1.71901e+03	4.26546e-02	5.82003e-03	0.89369	4.25622	3.47100e-05
1.72289e+03	4.25753e-02	5.34802e-03	3.55797	4.22907	3.47100e-05
1.72678e+03	4.24983e-02	9.40283e-03	4.93816	0.16798	3.47100e-05
1.73066e+03	4.25657e-02	5.68517e-03	0.70093	1.35185	3.47100e-05
1.73454e+03	4.25854e-02	3.51946e-03	0.74429	4.81556	3.47100e-05
1.73842e+03	4.24817e-02	5.49218e-03	5.84203	4.33534	3.47100e-05
1.74230e+03	4.24917e-02	4.92351e-04	1.86180	0.97217	3.47100e-05
1.74619e+03	4.25159e-02	4.68961e-03	1.06842	0.05130	3.47100e-05
1.75007e+03	4.24533e-02	1.47609e-02	5.65997	1.14814	3.47100e-05
1.75395e+03	4.24791e-02	1.14299e-02	4.46800	1.47237	3.47100e-05
1.75783e+03	4.24284e-02	9.43254e-03	4.51104	1.37210	3.47100e-05
1.76171e+03	4.24700e-02	1.60054e-03	6.13577	6.12453	3.47100e-05
1.76560e+03	4.24669e-02	6.83933e-03	5.27251	0.81175	3.47100e-05
1.76948e+03	4.23887e-02	7.67628e-03	0.06484	0.59281	3.47100e-05
1.77336e+03	4.24239e-02	7.88968e-03	5.94145	2.39565	3.47100e-05
1.77724e+03	4.23767e-02	1.54811e-02	0.92351	2.39032	3.47100e-05
1.78113e+03	4.23855e-02	5.91030e-03	2.18810	3.42673	3.47100e-05
1.78501e+03	4.23688e-02	1.18692e-02	3.87257	3.70884	3.47100e-05
1.78889e+03	4.23315e-02	6.27427e-03	5.87883	4.80134	3.47100e-05
1.79277e+03	4.23594e-02	7.47064e-03	2.31509	4.71659	3.47100e-05
1.79665e+03	4.23165e-02	4.96498e-03	4.96547	5.98383	3.47100e-05
1.80054e+03	4.23485e-02	3.03988e-03	4.04756	4.00906	3.47100e-05
1.80442e+03	4.22834e-02	3.04536e-03	1.05297	5.28046	3.47100e-05
1.80830e+03	4.22919e-02	6.28693e-03	5.68544	5.46979	3.47100e-05
1.81218e+03	4.23006e-02	5.33487e-03	2.73675	0.93555	3.47100e-05
1.81606e+03	4.22543e-02	4.01493e-03	3.32331	5.22762	3.47100e-05
1.81995e+03	4.22235e-02	9.05788e-03	2.27833	5.82941	3.47100e-05
1.82383e+03	4.22678e-02	9.08419e-03	1.07694	0.30764	3.47100e-05
1.82771e+03	4.22308e-02	1.22759e-02	0.50466	1.04534	3.47100e-05
1.83159e+03	4.22639e-02	9.76967e-03	0.18198	1.70634	3.47100e-05
1.83548e+03	4.22106e-02	6.81175e-03	0.51527	1.98809	3.47100e-05
1.83936e+03	4.21946e-02	1.04800e-02	1.61203	2.48169	3.47100e-05
1.84324e+03	4.21888e-02	3.90816e-03	2.46173	2.68593	3.47100e-05
1.84712e+03	4.21563e-02	1.03242e-02	4.32518	2.95994	3.47100e-05
1.85100e+03	4.22360e-02	7.44829e-03	6.05798	3.38459	3.47100e-05
1.85489e+03	4.21623e-02	4.41440e-03	2.18550	3.26860	3.47100e-05
1.85877e+03	4.21461e-02	7.52892e-03	5.98149	2.80668	3.47100e-05
1.86265e+03	4.21505e-02	5.49014e-03	2.38028	2.98477	3.47100e-05
1.86653e+03	4.20923e-02	5.41981e-03	6.00210	2.97509	3.47100e-05
1.87041e+03	4.20864e-02	2.64023e-03	1.29720	5.61638	3.47100e-05
1.87430e+03	4.20933e-02	4.13913e-03	0.31397	4.22687	3.47100e-05
1.87818e+03	4.20928e-02	1.05627e-02	4.95757	4.62143	3.47100e-05
1.88206e+03	4.20926e-02	6.79890e-03	3.32419	4.49325	3.47100e-05
1.88594e+03	4.20174e-02	4.08339e-03	1.00655	6.00051	3.47100e-05
1.88983e+03	4.21116e-02	8.49881e-03	0.08689	0.06295	3.47100e-05
1.89371e+03	4.20266e-02	7.62378e-03	6.02198	6.08301	3.47100e-05
1.89759e+03	4.20066e-02	2.80104e-03	5.84677	0.44109	3.47100e-05
1.90147e+03	4.20381e-02	5.30447e-03	5.47182	0.82647	3.47100e-05
1.90535e+03	4.19871e-02	6.49441e-03	0.18891	0.47749	3.47100e-05
1.90924e+03	4.19496e-02	5.85971e-03	0.32266	1.84956	3.47100e-05
1.91312e+03	4.20311e-02	5.45884e-03	2.08851	1.13004	3.47100e-05
1.91700e+03	4.19780e-02	4.36172e-03	3.77648	1.08752	3.47100e-05
1.92088e+03	4.19760e-02	9.01528e-03	5.35525	1.84799	3.47100e-05
1.92476e+03	4.19430e-02	2.77415e-03	3.64331	6.04327	3.47100e-05
1.92865e+03	4.19451e-02	2.93780e-03	3.89747	1.98399	3.47100e-05
1.93253e+03	4.18639e-02	3.63368e-03	1.67932	1.29914	3.47100e-05
1.93641e+03	4.19571e-02	6.58215e-03	3.74698	2.68651	3.47100e-05
1.94029e+03	4.18999e-02	4.71465e-03	1.32317	2.38600	3.47100e-05
1.94418e+03	4.19341e-02	7.39248e-03	5.64677	2.60115	3.47100e-05
1.94806e+03	4.19355e-02	3.05912e-03	2.35681	3.73344	3.47100e-05
1.95194e+03	4.18315e-02	3.59918e-03	1.72578	2.95008	3.47100e-05
1.95582e+03	4.19076e-02	8.29981e-03	0.01272	3.71146	3.47100e-05
1.95970e+03	4.18529e-02	3.32171e-03	4.61092	4.26485	3.47100e-05
1.96359e+03	4.18522e-02	3.86835e-03	5.07413	3.71615	3.47100e-05
1.96747e+03	4.18639e-02	5.02675e-03	3.35503	4.89996	3.47100e-05
1.97135e+03	4.17813e-02	4.92914e-03	2.76108	5.87670	3.47100e-05
1.97523e+03	4.18396e-02	3.09173e-03	5.43076	3.69055	3.47100e-05
1.97911e+03	4.17860e-02	6.23150e-03	4.22166	5.48735	3.47100e-05
1.98300e+03	4.17914e-02	6.89317e-03	4.97529	0.07093	3.47100e-05
1.98688e+03	4.17722e-02	2.01052e-03	0.86695	5.24450	3.47100e-05
1.99076e+03	4.17459e-02	6.55911e-03	2.14580	5.87869	3.47100e-05
1.99464e+03	4.17855e-02	6.80181e-03	3.80285	0.21771	3.47100e-05
1.99853e+03	4.17446e-02	3.13427e-03	5.32890	0.87787	3.47100e-05
2.00241e+03	4.17032e-02	5.49057e-04	3.75075	5.65445	3.47100e-05
2.00629e+03	4.17571e-02	5.51948e-03	5.20743	0.59511	3.47100e-05
2.01017e+03	4.17051e-02	9.20946e-03	2.08666	1.18655	3.47100e-05
2.01405e+03	4.17148e-02	4.30507e-03	4.62622	2.24079	3.47100e-05
2.01794e+03	4.16931e-02	2.76650e-03	2.48310	2.16350	3.47100e-05
2.02182e+03	4.16958e-02	2.60429e-03	2.14999	0.82802	3.47100e-05
2.02570e+03	4.16689e-02	6.74324e-03	5.22186	2.18969	3.47100e-05
2.02958e+03	4.16809e-02	7.32111e-03	4.17819	2.42884	3.47100e-05
2.03346e+03	4.16729e-02	3.75293e-03	1.97909	3.31891	3.47100e-05
2.03735e+03	4.16620e-02	3.68247e-03	0.99974	4.11494	3.47100e-05
2.04123e+03	4.16342e-02	3.01602e-03	1.91233	2.59262	3.47100e-05
2.04511e+03	4.15872e-02	7.08034e-03	1.78188	3.00184	3.47100e-05
2.04899e+03	4.16224e-02	7.39311e-03	1.50424	3.56381	3.47100e-05
2.05288e+03	4.15781e-02	6.11548e-03	1.32379	4.43057	3.47100e-05
2.05676e+03	4.16026e-02	5.48905e-03	1.86378	5.15365	3.47100e-05
2.06064e+03	4.15589e-02	2.56893e-03	3.92792	4.16425	3.47100e-05
2.06452e+03	4.15599e-02	1.12616e-03	0.60209	3.26939	3.47100e-05
2.06840e+03	4.15364e-02	5.30141e-03	0.75014	4.73246	3.47100e-05
2.07229e+03	4.15489e-02	6.43269e-03	3.46525	4.77941	3.47100e-05
2.07617e+03	4.15447e-02	4.60444e-03	4.78631	5.71395	3.47100e-05
2.08005e+03	4.15015e-02	7.38188e-03	1.34064	6.22584	3.47100e-05
2.08393e+03	4.15467e-02	2.77022e-03	3.86803	0.38011	3.47100e-05
2.08781e+03	4.14704e-02	1.11530e-03	0.16781	1.65044	3.47100e-05
2.09170e+03	4.14801e-02	2.70988e-03	0.19120	5.33856	3.47100e-05
2.09558e+03	4.14612e-02	6.83481e-03	3.45978	0.13763	3.47100e-05
2.09946e+03	4.15193e-02	7.46961e-03	0.93713	0.86366	3.47100e-05
2.10334e+03	4.14630e-02	7.86798e-03	5.25306	1.39990	3.47100e-05
2.10723e+03	4.14715e-02	3.89403e-03	2.87034	2.76126	3.47100e-05
2.11111e+03	4.14299e-02	5.63470e-04	3.16231	1.50453	3.47100e-05
2.11499e+03	4.14518e-02	2.89717e-03	3.93262	0.42637	3.47100e-05
2.11887e+03	4.14118e-02	6.08188e-03	1.73355	2.18912	3.47100e-05
2.12275e+03	4.14491e-02	7.53529e-03	1.57932	2.80949	3.47100e-05
2.12664e+03	4.14051e-02	3.70429e-03	1.07363	3.40269	3.47100e-05
2.13052e+03	4.14155e-02	5.37756e-04	2.37525	3.20354	3.47100e-05
2.13440e+03	4.13710e-02	5.62790e-03	3.27643	2.97671	3.47100e-05
2.13828e+03	4.13921e-02	7.69461e-03	4.66592	3.38646	3.47100e-05
2.14216e+03	4.13690e-02	4.71776e-03	5.03941	4.28010	3.47100e-05
2.14605e+03	4.13437e-02	1.37894e-03	0.66452	4.75785	3.47100e-05
2.14993e+03	4.13572e-02	4.95785e-03	3.34087	3.98542	3.47100e-05
2.15381e+03	4.13257e-02	8.43835e-03	5.79714	4.53765	3.47100e-05
2.15769e+03	4.13432e-02	4.61797e-03	0.98436	5.63557	3.47100e-05
2.16157e+03	4.12914e-02	1.76945e-03	4.80807	5.33153	3.47100e-05
2.16546e+03	4.13121e-02	6.42453e-03	1.95966	5.16853	3.47100e-05
2.16934e+03	4.12886e-02	9.71538e-03	5.30547	5.93132	3.47100e-05
2.17322e+03	4.12863e-02	1.72635e-03	1.73467	0.90702	3.47100e-05
2.17710e+03	4.12429e-02	6.19870e-03	1.81118	5.39049	3.47100e-05
2.18099e+03	4.12995e-02	8.27077e-03	5.48684	0.17086	3.47100e-05
2.18487e+03	4.12363e-02	5.57301e-03	3.34422	1.15133	3.47100e-05
2.18875e+03	4.12760e-02	4.98558e-03	3.86144	6.01999	3.47100e-05
2.19263e+03	4.12248e-02	9.28414e-03	1.87980	1.09709	3.47100e-05
2.19651e+03	4.12341e-02	3.79083e-03	0.29836	2.52335	3.47100e-05
2.20040e+03	4.12042e-02	6.59782e-03	1.71767	0.98314	3.47100e-05
2.20428e+03	4.12526e-02	8.74605e-03	1.16729	2.06180	3.47100e-05
2.20816e+03	4.11577e-02	2.43585e-03	1.42390	2.29263	3.47100e-05
2.21204e+03	4.12198e-02	7.18390e-03	3.13641	1.69300	3.47100e-05
2.21592e+03	4.11757e-02	6.34595e-03	2.80989	3.13192	3.47100e-05
2.21981e+03	4.11722e-02	3.11737e-03	0.07915	1.31786	3.47100e-05
2.22369e+03	4.11553e-02	8.94851e-03	6.13322	3.25483	3.47100e-05
2.22757e+03	4.11588e-02	2.13364e-03	6.16455	5.58835	3.47100e-05
2.23145e+03	4.11236e-02	8.97515e-03	4.36808	3.41458	3.47100e-05
2.23534e+03	4.11543e-02	3.97285e-03	5.51566	5.20482	3.47100e-05
2.23922e+03	4.10968e-02	8.56069e-03	3.68349	3.72620	3.47100e-05
2.24310e+03	4.11257e-02	4.05949e-03	5.23357	5.61536	3.47100e-05
2.24698e+03	4.10897e-02	8.21205e-03	4.00503	4.25809	3.47100e-05
2.25086e+03	4.11051e-02	3.15430e-03	6.00309	6.15507	3.47100e-05
2.25475e+03	4.10823e-02	8.63467e-03	5.35718	4.98164	3.47100e-05
2.25863e+03	4.10878e-02	1.03744e-03	1.94748	0.15949	3.47100e-05
2.26251e+03	4.10849e-02	8.80480e-03	1.36088	5.95098	3.47100e-05
2.26639e+03	4.10540e-02	3.37294e-03	0.21855	5.63274	3.47100e-05
2.27027e+03	4.10689e-02	7.91970e-03	4.66820	0.74671	3.47100e-05
2.27416e+03	4.10411e-02	6.67720e-03	4.39155	0.14897	3.47100e-05
2.27804e+03	4.10489e-02	2.44741e-03	1.73615	2.87276	3.47100e-05
2.28192e+03	4.10114e-02	8.37210e-03	3.00884	1.51838	3.47100e-05
2.28580e+03	4.10267e-02	6.70453e-03	4.24236	0.67174	3.47100e-05
2.28969e+03	4.09643e-02	1.04174e-03	2.19065	3.57674	3.47100e-05
2.29357e+03	4.09897e-02	4.33277e-03	3.95679	2.52292	3.47100e-05
2.29745e+03	4.10143e-02	6.92289e-03	0.04753	1.81014	3.47100e-05
2.30133e+03	4.09728e-02	3.77963e-03	1.01881	2.02631	3.47100e-05
2.30521e+03	4.09620e-02	4.57993e-03	1.38958	3.96847	3.47100e-05
2.30910e+03	4.09560e-02	5.07638e-03	3.39307	3.75031	3.47100e-05
2.31298e+03	4.09788e-02	8.14021e-03	0.38922	3.27565	3.47100e-05
2.31686e+03	4.09141e-02	6.05075e-03	3.17012	3.06350	3.47100e-05
2.32074e+03	4.09524e-02	5.34506e-03	0.53664	2.55212	3.47100e-05
2.32462e+03	4.08963e-02	2.18419e-03	4.28112	2.21805	3.47100e-05
2.32851e+03	4.09175e-02	5.28624e-04	2.92522	0.79094	3.47100e-05
2.33239e+03	4.08712e-02	3.75797e-03	2.00439	5.90170	3.47100e-05
2.33627e+03	4.09088e-02	1.60973e-03	0.01434	5.55393	3.47100e-05
2.34015e+03	4.08502e-02	4.93796e-03	4.14828	6.25765	3.47100e-05
2.34404e+03	4.08720e-02	1.06881e-03	2.62309	6.03262	3.47100e-05
2.34792e+03	4.08659e-02	4.20536e-03	0.82126	0.70166	3.47100e-05
2.35180e+03	4.08530e-02	5.96750e-04	4.72814	1.88734	3.47100e-05
2.35568e+03	4.08075e-02	2.33790e-03	3.70323	2.69453	3.47100e-05
2.35956e+03	4.08273e-02	3.32429e-03	0.49195	5.24259	3.47100e-05
2.36345e+03	4.08160e-02	5.80420e-03	0.69311	5.44926	3.47100e-05
2.36733e+03	4.08396e-02	4.98263e-03	5.59621	0.45887	3.47100e-05
2.37121e+03	4.08279e-02	7.87709e-03	6.20738	0.87058	3.47100e-05
2.37509e+03	4.08050e-02	3.96928e-03	5.53974	2.06155	3.47100e-05
2.37897e+03	4.07941e-02	2.92768e-03	4.50928	4.46560	3.47100e-05
2.38286e+03	4.07725e-02	5.73054e-03	3.36088	0.87930	3.47100e-05
2.38674e+03	4.07823e-02	7.56757e-03	3.67878	2.14009	3.47100e-05
2.39062e+03	4.07615e-02	8.96919e-03	5.09377	3.20785	3.47100e-05
2.39450e+03	4.07390e-02	1.83421e-03	0.77086	3.33512	3.47100e-05
2.39839e+03	4.07713e-02	8.18485e-03	4.06126	2.83712	3.47100e-05
2.40227e+03	4.07242e-02	1.15663e-02	6.12797	3.93124	3.47100e-05
2.40615e+03	4.07362e-02	1.44683e-03	3.60247	3.19096	3.47100e-05
2.41003e+03	4.07350e-02	9.51938e-03	0.52033	3.91529	3.47100e-05
2.41391e+03	4.07187e-02	5.29730e-03	2.73068	5.25841	3.47100e-05
2.41780e+03	4.07340e-02	9.73378e-03	1.59713	4.33021	3.47100e-05
2.42168e+03	4.06452e-02	7.86276e-03	4.35254	6.11588	3.47100e-05
2.42556e+03	4.06875e-02	8.88370e-03	3.18341	5.44973	3.47100e-05
2.42944e+03	4.06306e-02	5.17521e-03	0.84054	0.62008	3.47100e-05
2.43332e+03	4.06690e-02	6.92711e-03	6.22176	0.08531	3.47100e-05
2.43721e+03	4.05836e-02	1.92158e-03	0.43755	5.44049	3.47100e-05
2.44109e+03	4.06631e-02	3.67781e-03	3.19191	2.14280	3.47100e-05
2.44497e+03	4.06396e-02	4.16447e-03	4.06356	0.94327	3.47100e-05
2.44885e+03	4.06027e-02	8.05862e-03	5.41345	0.11940	3.47100e-05
2.45274e+03	4.06581e-02	7.14040e-03	4.98749	0.56582	3.47100e-05
2.45662e+03	4.06524e-02	1.44802e-02	3.80912	1.65574	3.47100e-05
2.46050e+03	4.06382e-02	6.46250e-03	2.92126	2.73232	3.47100e-05
2.46438e+03	4.06624e-02	9.39370e-03	3.41942	2.49654	3.47100e-05
2.46826e+03	4.05966e-02	6.53180e-03	1.69805	4.73062	3.47100e-05
2.47215e+03	4.05894e-02	1.02814e-02	5.48830	1.85327	3.47100e-05
2.47603e+03	4.06257e-02	6.73300e-03	5.42073	3.21751	3.47100e-05
2.47991e+03	4.06216e-02	9.79512e-03	0.45698	3.38988	3.47100e-05
2.48379e+03	4.05652e-02	9.44644e-03	0.21805	5.39962	3.47100e-05
2.48767e+03	4.06051e-02	8.72153e-03	3.57573	3.95971	3.47100e-05
2.49156e+03	4.05274e-02	7.49911e-03	0.95704	2.69464	3.47100e-05
2.49544e+03	4.04838e-02	8.79237e-03	1.39242	0.69480	3.47100e-05
2.49932e+03	4.04817e-02	2.12862e-02	5.42049	2.42344	3.47100e-05
2.50320e+03	4.04960e-02	2.25710e-02	2.48442	4.69508	3.47100e-05
2.50709e+03	4.05417e-02	2.07166e-02	0.53954	5.61251	3.47100e-05
2.51097e+03	4.05522e-02	1.94634e-02	3.76888	0.95936	3.47100e-05
2.51485e+03	4.05152e-02	1.34351e-02	1.20432	2.42155	3.47100e-05
2.51873e+03	4.04765e-02	1.52367e-02	5.46635	4.19426	3.47100e-05
2.52261e+03	4.04851e-02	1.95651e-02	2.48686	6.25633	3.47100e-05
2.52650e+03	4.04658e-02	2.69207e-02	1.92615	0.73664	3.47100e-05
2.53038e+03	4.05224e-02	8.80562e-03	6.04994	1.86949	3.47100e-05
2.53426e+03	4.05121e-02	8.28485e-03	5.17324	3.04242	3.47100e-05
2.53814e+03	4.03983e-02	7.33039e-03	2.92982	5.65024	3.47100e-05
2.54202e+03	4.04605e-02	1.47428e-02	1.32149	2.53687	3.47100e-05
2.54591e+03	4.03815e-02	1.90445e-02	2.69650	2.88760	3.47100e-05
2.54979e+03	4.02960e-02	1.80484e-02	1.72583	1.54919	3.47100e-05
2.55367e+03	4.03414e-02	1.80973e-02	5.97054	1.63506	3.47100e-05
2.55755e+03	4.03191e-02	2.21139e-02	4.87172	0.62064	3.47100e-05
2.56144e+03	4.02877e-02	8.54166e-03	5.90405	4.15080	3.47100e-05
2.56532e+03	4.02965e-02	1.03916e-02	2.59993	6.24133	3.47100e-05
2.56920e+03	4.03253e-02	4.67840e-03	5.39191	1.70712	3.47100e-05
2.57308e+03	4.03354e-02	1.36482e-02	6.26818	5.54588	3.47100e-05
2.57696e+03	4.02523e-02	2.42061e-03	0.50841	3.79190	3.47100e-05
