# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21581e-02	3.84404e-03	5.10151	3.46902	4.59020e-05
1.29586e+03	1.21589e-02	1.74853e-03	1.98127	4.06717	4.59020e-05
1.29974e+03	1.21619e-02	1.43791e-03	3.77278	6.13579	4.59020e-05
1.30362e+03	1.21591e-02	2.40383e-03	0.78685	0.37091	4.59020e-05
1.30750e+03	1.21580e-02	3.23403e-03	4.02698	0.96734	4.59020e-05
1.31139e+03	1.21586e-02	3.35341e-03	0.69290	1.87734	4.59020e-05
1.31527e+03	1.21572e-02	5.42215e-03	4.19543	2.26414	4.59020e-05
1.31915e+03	1.21578e-02	7.28139e-03	1.35007	2.60731	4.59020e-05
1.32303e+03	1.21582e-02	7.07117e-03	5.11131	2.75247	4.59020e-05
1.32692e+03	1.21585e-02	6.24471e-03	2.35134	3.04727	4.59020e-05
1.33080e+03	1.21587e-02	3.83597e-03	5.67862	3.59009	4.59020e-05
1.33468e+03	1.21628e-02	3.74079e-03	2.38154	4.39035	4.59020e-05
1.33856e+03	1.21584e-02	4.09861e-03	5.75652	4.93611	4.59020e-05
1.34244e+03	1.21582e-02	3.70191e-03	3.14695	5.08218	4.59020e-05
1.34633e+03	1.21577e-02	1.35396e-03	0.22060	5.61131	4.59020e-05
1.35021e+03	1.21583e-02	1.46249e-03	1.15469	2.18879	4.59020e-05
1.35409e+03	1.21575e-02	3.53782e-03	5.15333	2.13912	4.59020e-05
1.35797e+03	1.21586e-02	4.95248e-03	2.30556	2.50367	4.59020e-05
1.36185e+03	1.21589e-02	4.58724e-03	5.83421	2.91089	4.59020e-05
1.36574e+03	1.21588e-02	5.31260e-03	2.81851	3.44116	4.59020e-05
1.36962e+03	1.21586e-02	5.87152e-03	0.04505	3.92018	4.59020e-05
1.37350e+03	1.21585e-02	7.04525e-03	3.52690	4.20881	4.59020e-05
1.37738e+03	1.21574e-02	5.91056e-03	0.92247	4.54032	4.59020e-05
1.38127e+03	1.21580e-02	3.92462e-03	4.46577	4.78362	4.59020e-05
1.38515e+03	1.21582e-02	3.07268e-03	1.38883	5.60236	4.59020e-05
1.38903e+03	1.21580e-02	2.91338e-03	4.08063	0.36154	4.59020e-05
1.39291e+03	1.21589e-02	2.60513e-03	1.67021	0.53287	4.59020e-05
1.39679e+03	1.21609e-02	1.08448e-03	4.48616	1.48145	4.59020e-05
1.40068e+03	1.21586e-02	2.29949e-03	0.22016	3.48300	4.59020e-05
1.40456e+03	1.21574e-02	5.29374e-03	3.81315	3.63681	4.59020e-05
1.40844e+03	1.21578e-02	6.72339e-03	1.31910	3.87569	4.59020e-05
1.41232e+03	1.21580e-02	6.14560e-03	4.90353	4.05730	4.59020e-05
1.41620e+03	1.21588e-02	5.32832e-03	2.14306	4.52599	4.59020e-05
1.42009e+03	1.21588e-02	4.93297e-03	5.19714	5.29215	4.59020e-05
1.42397e+03	1.21609e-02	6.29873e-03	2.43830	5.75054	4.59020e-05
1.42785e+03	1.21581e-02	6.19057e-03	5.97340	6.04752	4.59020e-05
1.43173e+03	1.21579e-02	4.88368e-03	3.54267	6.11370	4.59020e-05
1.43561e+03	1.21573e-02	2.43646e-03	0.69986	0.32434	4.59020e-05
1.43950e+03	1.21585e-02	1.29342e-03	2.32726	2.60276	4.59020e-05
1.44338e+03	1.21585e-02	2.48718e-03	5.83694	3.01150	4.59020e-05
1.44726e+03	1.21589e-02	3.17029e-03	2.89746	3.48544	4.59020e-05
1.45114e+03	1.21601e-02	2.81068e-03	6.15506	4.20977	4.59020e-05
1.45503e+03	1.21584e-02	4.74540e-03	3.01797	4.92868	4.59020e-05
1.45891e+03	1.21578e-02	6.56258e-03	0.17824	5.45903	4.59020e-05
1.46279e+03	1.21573e-02	7.48382e-03	3.91661	5.69741	4.59020e-05
1.46667e+03	1.21584e-02	7.08138e-03	1.44765	5.83491	4.59020e-05
1.47055e+03	1.21581e-02	5.01905e-03	5.00009	0.13919	4.59020e-05
1.47444e+03	1.21571e-02	4.75014e-03	2.20542	0.82904	4.59020e-05
1.47832e+03	1.21577e-02	5.29103e-03	5.78153	1.23298	4.59020e-05
1.48220e+03	1.21568e-02	3.85459e-03	3.24569	1.51597	4.59020e-05
1.48608e+03	1.21572e-02	1.12407e-03	1.09983	1.79483	4.59020e-05
1.48996e+03	1.21570e-02	2.80060e-03	2.84300	4.45308	4.59020e-05
1.49385e+03	1.21568e-02	4.35663e-03	1.05972	4.44159	4.59020e-05
1.49773e+03	1.21572e-02	4.75626e-03	5.33909	4.69544	4.59020e-05
1.50161e+03	1.21573e-02	3.92289e-03	3.70332	4.99263	4.59020e-05
1.50549e+03	1.21549e-02	7.26657e-03	1.80851	5.92874	4.59020e-05
1.50938e+03	1.21561e-02	9.71915e-03	0.30860	0.15061	4.59020e-05
1.51326e+03	1.21602e-02	1.17262e-02	5.22583	0.28904	4.59020e-05
1.51714e+03	1.21559e-02	1.08390e-02	4.06547	0.38637	4.59020e-05
1.52102e+03	1.21556e-02	6.84504e-03	2.66576	0.80132	4.59020e-05
1.52490e+03	1.21551e-02	4.38211e-03	1.23321	2.56078	4.59020e-05
1.52879e+03	1.21520e-02	8.25069e-03	1.87217	3.19539	4.59020e-05
1.53267e+03	1.21539e-02	9.73404e-03	2.55285	3.42296	4.59020e-05
1.53655e+03	1.21524e-02	6.97732e-03	3.30041	3.64224	4.59020e-05
1.54043e+03	1.21559e-02	2.29974e-03	3.69387	4.44453	4.59020e-05
1.54431e+03	1.21533e-02	6.14160e-03	1.87560	0.15643	4.59020e-05
1.54820e+03	1.21547e-02	9.44992e-03	2.17544	0.43123	4.59020e-05
1.55208e+03	1.21544e-02	1.30637e-02	2.06853	0.70129	4.59020e-05
1.55596e+03	1.21548e-02	1.30905e-02	1.83219	0.86567	4.59020e-05
1.55984e+03	1.21545e-02	1.23293e-02	1.70520	0.99953	4.59020e-05
1.56373e+03	1.21555e-02	1.05888e-02	1.52518	1.05347	4.59020e-05
1.56761e+03	1.21544e-02	1.02110e-02	1.46569	1.06892	4.59020e-05
1.57149e+03	1.21540e-02	1.09900e-02	1.32934	1.13514	4.59020e-05
1.57537e+03	1.21536e-02	1.42790e-02	1.24184	1.27354	4.59020e-05
1.57925e+03	1.21557e-02	1.86877e-02	0.93000	1.66265	4.59020e-05
1.58314e+03	1.21569e-02	2.37417e-02	0.34356	2.08095	4.59020e-05
1.58702e+03	1.21538e-02	2.98636e-02	6.03046	2.55082	4.59020e-05
1.59090e+03	1.21569e-02	3.31232e-02	5.44144	3.05422	4.59020e-05
1.59478e+03	1.21560e-02	3.61154e-02	4.86221	3.53939	4.59020e-05
1.59866e+03	1.21610e-02	3.79940e-02	4.14221	4.05395	4.59020e-05
1.60255e+03	1.21534e-02	3.94605e-02	3.56478	4.58155	4.59020e-05
1.60643e+03	1.21548e-02	3.81910e-02	2.79022	5.13430	4.59020e-05
1.61031e+03	1.21539e-02	3.55212e-02	2.23389	5.67007	4.59020e-05
1.61419e+03	1.21549e-02	3.19792e-02	1.45004	6.17212	4.59020e-05
1.61808e+03	1.21555e-02	2.72095e-02	0.93819	0.41108	4.59020e-05
1.62196e+03	1.21547e-02	2.32973e-02	0.23553	0.90878	4.59020e-05
1.62584e+03	1.21542e-02	1.83409e-02	5.85898	1.43098	4.59020e-05
1.62972e+03	1.21543e-02	1.32083e-02	5.62478	1.81287	4.59020e-05
1.63360e+03	1.21540e-02	1.01205e-02	5.57901	1.94344	4.59020e-05
1.63749e+03	1.21555e-02	9.16314e-03	5.63759	1.83880	4.59020e-05
1.64137e+03	1.21538e-02	1.27266e-02	5.47239	1.84554	4.59020e-05
1.64525e+03	1.21551e-02	1.75813e-02	5.23697	2.17790	4.59020e-05
1.64913e+03	1.21549e-02	2.30879e-02	4.80107	2.59299	4.59020e-05
1.65301e+03	1.21536e-02	2.91086e-02	4.26217	3.04374	4.59020e-05
1.65690e+03	1.21541e-02	3.35502e-02	3.77860	3.56588	4.59020e-05
1.66078e+03	1.21524e-02	3.78264e-02	3.19481	4.06421	4.59020e-05
1.66466e+03	1.21550e-02	3.95033e-02	2.54033	4.59548	4.59020e-05
1.66854e+03	1.21569e-02	3.92786e-02	2.03815	5.12526	4.59020e-05
1.67243e+03	1.21542e-02	3.92498e-02	1.33850	5.64884	4.59020e-05
1.67631e+03	1.21546e-02	3.66595e-02	0.85509	6.17667	4.59020e-05
1.68019e+03	1.21536e-02	3.31640e-02	0.08492	0.43858	4.59020e-05
1.68407e+03	1.21545e-02	2.78786e-02	5.90067	1.00212	4.59020e-05
1.68795e+03	1.21544e-02	2.21206e-02	5.13645	1.51531	4.59020e-05
1.69184e+03	1.21546e-02	1.71422e-02	4.76089	2.01465	4.59020e-05
1.69572e+03	1.21554e-02	1.11734e-02	4.19722	2.38722	4.59020e-05
1.69960e+03	1.21553e-02	7.74262e-03	3.95672	2.53150	4.59020e-05
1.70348e+03	1.21550e-02	6.17723e-03	4.13061	2.32121	4.59020e-05
1.70736e+03	1.21537e-02	9.99315e-03	4.43181	2.13312	4.59020e-05
1.71125e+03	1.21547e-02	1.55971e-02	4.28314	2.47874	4.59020e-05
1.71513e+03	1.21540e-02	2.11988e-02	3.93466	2.95224	4.59020e-05
1.71901e+03	1.21536e-02	2.72762e-02	3.50624	3.43420	4.59020e-05
1.72289e+03	1.21546e-02	3.25081e-02	3.02991	3.94976	4.59020e-05
1.72678e+03	1.21561e-02	3.60996e-02	2.63085	4.47901	4.59020e-05
1.73066e+03	1.21567e-02	3.99425e-02	2.07395	4.97735	4.59020e-05
1.73454e+03	1.21565e-02	3.99941e-02	1.68244	5.51922	4.59020e-05
1.73842e+03	1.21546e-02	4.03599e-02	1.12049	6.04097	4.59020e-05
1.74230e+03	1.21537e-02	3.74557e-02	0.71294	0.28793	4.59020e-05
1.74619e+03	1.21570e-02	3.28853e-02	0.12562	0.83591	4.59020e-05
1.75007e+03	1.21533e-02	2.77093e-02	5.98327	1.35826	4.59020e-05
1.75395e+03	1.21546e-02	2.10490e-02	5.42202	1.91572	4.59020e-05
1.75783e+03	1.21538e-02	1.45439e-02	5.03111	2.42664	4.59020e-05
1.76171e+03	1.21537e-02	8.68948e-03	4.48462	2.95632	4.59020e-05
1.76560e+03	1.21545e-02	2.59532e-03	4.31855	3.31454	4.59020e-05
1.76948e+03	1.21535e-02	3.71127e-03	0.08069	1.38135	4.59020e-05
1.77336e+03	1.21561e-02	8.85377e-03	5.99705	1.80685	4.59020e-05
1.77724e+03	1.21542e-02	1.44783e-02	5.21250	2.35695	4.59020e-05
1.78113e+03	1.21564e-02	1.88222e-02	4.47549	2.90773	4.59020e-05
1.78501e+03	1.21549e-02	2.39616e-02	3.82469	3.39723	4.59020e-05
1.78889e+03	1.21543e-02	2.84977e-02	2.90381	3.95755	4.59020e-05
1.79277e+03	1.21564e-02	3.20277e-02	2.08687	4.46795	4.59020e-05
1.79665e+03	1.21548e-02	3.43754e-02	1.34690	4.99287	4.59020e-05
1.80054e+03	1.21546e-02	3.54898e-02	0.39472	5.53323	4.59020e-05
1.80442e+03	1.21546e-02	3.49341e-02	5.67227	6.02109	4.59020e-05
1.80830e+03	1.21565e-02	3.18656e-02	4.66982	0.27570	4.59020e-05
1.81218e+03	1.21552e-02	2.91042e-02	3.92267	0.76018	4.59020e-05
1.81606e+03	1.21551e-02	2.33506e-02	3.00327	1.29631	4.59020e-05
1.81995e+03	1.21544e-02	1.81308e-02	2.07269	1.78808	4.59020e-05
1.82383e+03	1.21568e-02	1.11768e-02	1.10106	2.39002	4.59020e-05
1.82771e+03	1.21561e-02	3.83300e-03	0.15993	3.02036	4.59020e-05
1.83159e+03	1.21541e-02	3.27147e-03	3.16603	5.68253	4.59020e-05
1.83548e+03	1.21560e-02	9.17535e-03	1.62327	0.43283	4.59020e-05
1.83936e+03	1.21550e-02	1.59630e-02	0.61341	0.90212	4.59020e-05
1.84324e+03	1.21565e-02	2.01966e-02	5.68892	1.43131	4.59020e-05
1.84712e+03	1.21570e-02	2.44730e-02	4.22812	1.98788	4.59020e-05
1.85100e+03	1.21555e-02	2.82360e-02	3.02861	2.47834	4.59020e-05
1.85489e+03	1.21558e-02	2.93117e-02	1.95605	2.96499	4.59020e-05
1.85877e+03	1.21553e-02	2.95482e-02	0.91902	3.52441	4.59020e-05
1.86265e+03	1.21549e-02	2.85360e-02	6.08160	4.04224	4.59020e-05
1.86653e+03	1.21561e-02	2.52018e-02	4.94808	4.61976	4.59020e-05
1.87041e+03	1.21541e-02	2.33785e-02	3.80002	5.21299	4.59020e-05
1.87430e+03	1.21609e-02	1.90736e-02	2.76266	5.81451	4.59020e-05
1.87818e+03	1.21551e-02	1.60977e-02	1.55619	0.22202	4.59020e-05
1.88206e+03	1.21552e-02	1.26048e-02	0.28458	1.05470	4.59020e-05
1.88594e+03	1.21542e-02	1.14627e-02	5.06935	1.90988	4.59020e-05
1.88983e+03	1.21564e-02	1.03123e-02	3.55381	2.87227	4.59020e-05
1.89371e+03	1.21554e-02	1.31536e-02	2.09877	3.78438	4.59020e-05
1.89759e+03	1.21560e-02	1.49728e-02	0.80779	4.51524	4.59020e-05
1.90147e+03	1.21558e-02	1.84031e-02	5.73941	5.26646	4.59020e-05
1.90535e+03	1.21552e-02	2.11236e-02	4.65257	5.85848	4.59020e-05
1.90924e+03	1.21563e-02	2.27691e-02	3.38531	0.22035	4.59020e-05
1.91312e+03	1.21541e-02	2.56268e-02	2.26396	0.78796	4.59020e-05
1.91700e+03	1.21558e-02	2.59160e-02	1.15193	1.31961	4.59020e-05
1.92088e+03	1.21579e-02	2.60940e-02	0.08235	1.89923	4.59020e-05
1.92476e+03	1.21583e-02	2.38643e-02	5.24526	2.45280	4.59020e-05
1.92865e+03	1.21544e-02	2.22552e-02	4.09554	3.03704	4.59020e-05
1.93253e+03	1.21549e-02	1.87333e-02	2.93850	3.59597	4.59020e-05
1.93641e+03	1.21550e-02	1.45497e-02	1.59074	4.32166	4.59020e-05
1.94029e+03	1.21552e-02	1.14526e-02	0.31179	5.08422	4.59020e-05
1.94418e+03	1.21571e-02	8.72828e-03	4.82603	6.21220	4.59020e-05
1.94806e+03	1.21553e-02	1.22664e-02	3.23153	0.96550	4.59020e-05
1.95194e+03	1.21560e-02	1.54738e-02	1.89820	1.71315	4.59020e-05
1.95582e+03	1.21555e-02	2.04686e-02	0.61152	2.41293	4.59020e-05
1.95970e+03	1.21548e-02	2.44765e-02	5.68294	2.94870	4.59020e-05
1.96359e+03	1.21562e-02	2.62455e-02	4.53670	3.50221	4.59020e-05
1.96747e+03	1.21544e-02	2.86454e-02	3.37912	4.04359	4.59020e-05
1.97135e+03	1.21566e-02	2.84301e-02	2.36242	4.53853	4.59020e-05
1.97523e+03	1.21583e-02	2.69361e-02	1.21992	5.08108	4.59020e-05
1.97911e+03	1.21572e-02	2.37461e-02	0.12050	5.57864	4.59020e-05
1.98300e+03	1.21564e-02	1.93352e-02	5.02359	6.18530	4.59020e-05
1.98688e+03	1.21553e-02	1.48894e-02	3.55498	0.53047	4.59020e-05
1.99076e+03	1.21557e-02	1.04003e-02	1.85775	1.26780	4.59020e-05
1.99464e+03	1.21571e-02	6.90700e-03	6.20606	2.39969	4.59020e-05
1.99853e+03	1.21562e-02	9.35827e-03	4.02467	3.69128	4.59020e-05
2.00241e+03	1.21555e-02	1.36734e-02	2.29857	4.49550	4.59020e-05
2.00629e+03	1.21559e-02	1.78266e-02	0.71328	5.14609	4.59020e-05
2.01017e+03	1.21576e-02	2.12008e-02	5.48688	5.74179	4.59020e-05
2.01405e+03	1.21577e-02	2.51192e-02	3.97723	0.04169	4.59020e-05
2.01794e+03	1.21552e-02	2.77106e-02	2.66922	0.58541	4.59020e-05
2.02182e+03	1.21556e-02	2.82621e-02	1.28138	1.11713	4.59020e-05
2.02570e+03	1.21571e-02	2.73775e-02	6.19655	1.66827	4.59020e-05
2.02958e+03	1.21553e-02	2.69959e-02	4.82079	2.24023	4.59020e-05
2.03346e+03	1.21545e-02	2.50717e-02	3.58086	2.78384	4.59020e-05
2.03735e+03	1.21561e-02	2.12754e-02	2.21201	3.34225	4.59020e-05
2.04123e+03	1.21556e-02	1.78020e-02	0.69696	3.98756	4.59020e-05
2.04511e+03	1.21542e-02	1.46152e-02	5.52897	4.63556	4.59020e-05
2.04899e+03	1.21558e-02	9.98134e-03	4.30307	5.30929	4.59020e-05
2.05288e+03	1.21554e-02	7.17047e-03	2.67996	0.16933	4.59020e-05
2.05676e+03	1.21563e-02	6.66822e-03	0.84445	1.41327	4.59020e-05
2.06064e+03	1.21572e-02	1.03822e-02	5.09566	2.59678	4.59020e-05
2.06452e+03	1.21559e-02	1.60216e-02	3.63341	3.24782	4.59020e-05
2.06840e+03	1.21554e-02	2.05901e-02	2.48143	3.82362	4.59020e-05
2.07229e+03	1.21549e-02	2.55332e-02	1.44502	4.42522	4.59020e-05
2.07617e+03	1.21547e-02	2.90573e-02	0.31642	4.94454	4.59020e-05
2.08005e+03	1.21565e-02	3.07687e-02	5.44629	5.49550	4.59020e-05
2.08393e+03	1.21550e-02	3.25219e-02	4.19288	6.00753	4.59020e-05
2.08781e+03	1.21560e-02	3.17577e-02	2.90345	0.21107	4.59020e-05
2.09170e+03	1.21581e-02	2.90651e-02	1.58615	0.71300	4.59020e-05
2.09558e+03	1.21578e-02	2.58488e-02	0.30997	1.25690	4.59020e-05
2.09946e+03	1.21596e-02	2.12358e-02	5.25921	1.75772	4.59020e-05
2.10334e+03	1.21555e-02	1.53205e-02	4.09749	2.38677	4.59020e-05
2.10723e+03	1.21554e-02	9.50876e-03	3.08878	2.98740	4.59020e-05
2.11111e+03	1.21549e-02	5.16551e-03	1.27565	4.32666	4.59020e-05
2.11499e+03	1.21569e-02	5.73538e-03	5.27965	5.92877	4.59020e-05
2.11887e+03	1.21548e-02	1.23145e-02	3.98857	0.46091	4.59020e-05
2.12275e+03	1.21551e-02	1.69997e-02	2.92772	1.14761	4.59020e-05
2.12664e+03	1.21563e-02	2.11693e-02	2.07030	1.66774	4.59020e-05
2.13052e+03	1.21564e-02	2.47517e-02	0.94609	2.21359	4.59020e-05
2.13440e+03	1.21553e-02	2.66061e-02	6.17708	2.78951	4.59020e-05
2.13828e+03	1.21549e-02	2.79681e-02	5.29599	3.29449	4.59020e-05
2.14216e+03	1.21555e-02	2.79119e-02	4.32978	3.87742	4.59020e-05
2.14605e+03	1.21559e-02	2.62598e-02	3.50088	4.40247	4.59020e-05
2.14993e+03	1.21534e-02	2.50072e-02	2.49655	5.01977	4.59020e-05
2.15381e+03	1.21593e-02	2.13497e-02	1.48992	5.65268	4.59020e-05
2.15769e+03	1.21564e-02	1.81299e-02	0.37155	6.25368	4.59020e-05
2.16157e+03	1.21540e-02	1.63152e-02	5.40657	0.72464	4.59020e-05
2.16546e+03	1.21566e-02	1.27517e-02	4.12997	1.48769	4.59020e-05
2.16934e+03	1.21552e-02	1.28250e-02	2.91991	2.31771	4.59020e-05
2.17322e+03	1.21556e-02	1.23895e-02	1.48950	3.27937	4.59020e-05
2.17710e+03	1.21547e-02	1.38827e-02	0.24238	4.04212	4.59020e-05
2.18099e+03	1.21552e-02	1.63058e-02	5.15101	4.84973	4.59020e-05
2.18487e+03	1.21587e-02	1.85432e-02	4.03565	5.54379	4.59020e-05
2.18875e+03	1.21542e-02	2.13800e-02	2.99962	6.14704	4.59020e-05
2.19263e+03	1.21552e-02	2.37126e-02	1.99313	0.50610	4.59020e-05
2.19651e+03	1.21559e-02	2.47565e-02	1.02066	1.04971	4.59020e-05
2.20040e+03	1.21544e-02	2.59994e-02	0.04072	1.66351	4.59020e-05
2.20428e+03	1.21559e-02	2.42586e-02	5.34356	2.21622	4.59020e-05
2.20816e+03	1.21583e-02	2.36083e-02	4.44566	2.77085	4.59020e-05
2.21204e+03	1.21536e-02	2.15648e-02	3.44518	3.37997	4.59020e-05
2.21592e+03	1.21554e-02	1.73215e-02	2.43417	4.04231	4.59020e-05
2.21981e+03	1.21557e-02	1.45140e-02	1.27987	4.70749	4.59020e-05
2.22369e+03	1.21559e-02	1.13357e-02	6.10826	5.64391	4.59020e-05
2.22757e+03	1.21553e-02	1.11528e-02	4.55855	0.28432	4.59020e-05
2.23145e+03	1.21544e-02	1.34923e-02	3.07656	1.28273	4.59020e-05
2.23534e+03	1.21571e-02	1.69751e-02	1.95233	1.99900	4.59020e-05
2.23922e+03	1.21547e-02	2.09172e-02	1.00036	2.65191	4.59020e-05
2.24310e+03	1.21545e-02	2.44587e-02	6.27033	3.26844	4.59020e-05
2.24698e+03	1.21567e-02	2.58305e-02	5.38712	3.80175	4.59020e-05
2.25086e+03	1.21545e-02	2.82312e-02	4.39416	4.36515	4.59020e-05
2.25475e+03	1.21562e-02	2.65738e-02	3.44334	4.92142	4.59020e-05
2.25863e+03	1.21544e-02	2.61095e-02	2.40904	5.45092	4.59020e-05
2.26251e+03	1.21589e-02	2.27748e-02	1.31406	6.05032	4.59020e-05
2.26639e+03	1.21575e-02	1.95669e-02	0.07724	0.30873	4.59020e-05
2.27027e+03	1.21551e-02	1.56677e-02	4.99862	1.00723	4.59020e-05
2.27416e+03	1.21548e-02	1.21664e-02	3.63833	1.71361	4.59020e-05
2.27804e+03	1.21556e-02	9.27159e-03	1.94791	2.72498	4.59020e-05
2.28192e+03	1.21556e-02	9.26279e-03	0.29278	3.68819	4.59020e-05
2.28580e+03	1.21561e-02	1.12684e-02	4.94188	4.77367	4.59020e-05
2.28969e+03	1.21558e-02	1.41307e-02	3.55513	5.49359	4.59020e-05
2.29357e+03	1.21560e-02	1.71167e-02	2.13353	6.25703	4.59020e-05
2.29745e+03	1.21542e-02	2.09827e-02	0.90869	0.58773	4.59020e-05
2.30133e+03	1.21553e-02	2.28286e-02	5.93255	1.17638	4.59020e-05
2.30521e+03	1.21554e-02	2.50865e-02	4.46469	1.81501	4.59020e-05
2.30910e+03	1.21545e-02	2.71158e-02	3.23847	2.36558	4.59020e-05
2.31298e+03	1.21600e-02	2.68926e-02	1.97513	2.94221	4.59020e-05
2.31686e+03	1.21580e-02	2.74554e-02	0.73542	3.52383	4.59020e-05
2.32074e+03	1.21576e-02	2.53551e-02	5.69529	4.09388	4.59020e-05
2.32462e+03	1.21542e-02	2.44830e-02	4.41644	4.68191	4.59020e-05
2.32851e+03	1.21554e-02	2.13104e-02	3.06121	5.22099	4.59020e-05
2.33239e+03	1.21554e-02	1.78174e-02	1.66030	5.88093	4.59020e-05
2.33627e+03	1.21561e-02	1.40599e-02	0.32119	0.20185	4.59020e-05
2.34015e+03	1.21562e-02	9.89943e-03	5.03610	1.09691	4.59020e-05
2.34404e+03	1.21563e-02	7.46105e-03	3.35531	2.06146	4.59020e-05
2.34792e+03	1.21548e-02	9.40967e-03	1.29015	3.37303	4.59020e-05
2.35180e+03	1.21566e-02	1.23812e-02	6.05923	4.23836	4.59020e-05
2.35568e+03	1.21590e-02	1.76142e-02	4.72508	4.88473	4.59020e-05
2.35956e+03	1.21539e-02	2.26784e-02	3.53266	5.49840	4.59020e-05
2.36345e+03	1.21557e-02	2.60507e-02	2.30433	6.09759	4.59020e-05
2.36733e+03	1.21567e-02	2.78153e-02	1.22951	0.31102	4.59020e-05
2.37121e+03	1.21542e-02	3.00669e-02	0.04712	0.86339	4.59020e-05
2.37509e+03	1.21554e-02	2.92065e-02	5.21236	1.40836	4.59020e-05
2.37897e+03	1.21572e-02	2.75683e-02	4.02636	1.94509	4.59020e-05
2.38286e+03	1.21553e-02	2.48977e-02	2.92393	2.46879	4.59020e-05
2.38674e+03	1.21548e-02	2.18493e-02	1.66536	3.09138	4.59020e-05
2.39062e+03	1.21572e-02	1.65088e-02	0.47195	3.70793	4.59020e-05
2.39450e+03	1.21553e-02	1.38009e-02	5.42471	4.39911	4.59020e-05
2.39839e+03	1.21547e-02	1.03575e-02	3.94383	5.31674	4.59020e-05
2.40227e+03	1.21570e-02	9.31925e-03	2.34712	6.23415	4.59020e-05
2.40615e+03	1.21563e-02	1.02861e-02	0.77552	0.91968	4.59020e-05
2.41003e+03	1.21549e-02	1.23302e-02	5.50940	1.79909	4.59020e-05
2.41391e+03	1.21554e-02	1.40976e-02	4.25902	2.45633	4.59020e-05
2.41780e+03	1.21556e-02	1.66628e-02	2.88888	3.17727	4.59020e-05
2.42168e+03	1.21569e-02	1.69863e-02	1.67647	3.80339	4.59020e-05
2.42556e+03	1.21543e-02	1.95301e-02	0.40025	4.43252	4.59020e-05
2.42944e+03	1.21559e-02	1.96032e-02	5.42470	5.09882	4.59020e-05
2.43332e+03	1.21595e-02	2.05267e-02	4.17496	5.67408	4.59020e-05
2.43721e+03	1.21543e-02	2.18026e-02	2.95694	0.02227	4.59020e-05
2.44109e+03	1.21560e-02	2.10037e-02	1.68205	0.65900	4.59020e-05
2.44497e+03	1.21554e-02	2.15112e-02	0.54248	1.21186	4.59020e-05
2.44885e+03	1.21561e-02	2.03503e-02	5.54499	1.84618	4.59020e-05
2.45274e+03	1.21555e-02	1.92046e-02	4.42054	2.37778	4.59020e-05
2.45662e+03	1.21549e-02	1.68048e-02	3.10271	3.00639	4.59020e-05
2.46050e+03	1.21553e-02	1.44976e-02	1.88638	3.56224	4.59020e-05
2.46438e+03	1.21579e-02	1.15354e-02	0.45349	4.27232	4.59020e-05
2.46826e+03	1.21571e-02	8.27568e-03	5.33529	5.03556	4.59020e-05
2.47215e+03	1.21546e-02	7.32442e-03	3.73990	5.93197	4.59020e-05
2.47603e+03	1.21559e-02	7.19019e-03	1.87526	0.90698	4.59020e-05
2.47991e+03	1.21557e-02	1.02076e-02	0.44420	1.66975	4.59020e-05
2.48379e+03	1.21561e-02	1.36424e-02	5.37565	2.43065	4.59020e-05
2.48767e+03	1.21554e-02	1.64537e-02	4.19760	2.97838	4.59020e-05
2.49156e+03	1.21549e-02	1.94286e-02	3.00175	3.58922	4.59020e-05
2.49544e+03	1.21562e-02	2.13436e-02	1.87761	4.07466	4.59020e-05
2.49932e+03	1.21567e-02	2.25437e-02	0.78223	4.57949	4.59020e-05
2.50320e+03	1.21547e-02	2.21178e-02	5.90363	5.09945	4.59020e-05
2.50709e+03	1.21560e-02	2.02503e-02	4.89139	5.54123	4.59020e-05
2.51097e+03	1.21553e-02	1.82688e-02	3.70067	6.09069	4.59020e-05
2.51485e+03	1.21563e-02	1.35313e-02	2.58014	0.33501	4.59020e-05
2.51873e+03	1.21548e-02	1.06685e-02	1.30330	0.95205	4.59020e-05
2.52261e+03	1.21565e-02	7.25533e-03	6.02497	1.90602	4.59020e-05
2.52650e+03	1.21565e-02	6.73834e-03	4.20917	3.04804	4.59020e-05
2.53038e+03	1.21549e-02	8.41528e-03	2.76508	3.87921	4.59020e-05
2.53426e+03	1.21555e-02	1.15782e-02	1.29702	4.65462	4.59020e-05
2.53814e+03	1.21566e-02	1.25583e-02	0.14175	5.18762	4.59020e-05
2.54202e+03	1.21553e-02	1.49808e-02	5.17655	5.75829	4.59020e-05
2.54591e+03	1.21555e-02	1.40248e-02	4.06362	6.26843	4.59020e-05
2.54979e+03	1.21555e-02	1.37914e-02	2.96834	0.49151	4.59020e-05
2.55367e+03	1.21571e-02	1.21608e-02	1.68131	1.12917	4.59020e-05
2.55755e+03	1.21552e-02	1.00038e-02	0.40879	1.82719	4.59020e-05
2.56144e+03	1.21553e-02	9.22444e-03	5.43593	2.45653	4.59020e-05
2.56532e+03	1.21559e-02	8.43456e-03	3.95522	3.37393	4.59020e-05
2.56920e+03	1.21561e-02	7.79306e-03	2.57689	4.13443	4.59020e-05
2.57308e+03	1.21545e-02	1.00922e-02	1.10517	5.04648	4.59020e-05
2.57696e+03	1.21576e-02	1.17929e-02	6.02841	5.78673	4.59020e-05
