# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66406e-02	1.01253e-02	0.85520	2.04698	4.36970e-05
1.29586e+03	1.66367e-02	9.88767e-03	1.51513	1.84029	4.36970e-05
1.29974e+03	1.66385e-02	7.42089e-03	1.95863	1.63525	4.36970e-05
1.30362e+03	1.66353e-02	2.13277e-03	2.52068	1.46884	4.36970e-05
1.30750e+03	1.66410e-02	4.75120e-03	5.94946	4.68188	4.36970e-05
1.31139e+03	1.66373e-02	6.79121e-03	0.43924	4.31292	4.36970e-05
1.31527e+03	1.66430e-02	7.85729e-03	0.98987	4.06580	4.36970e-05
1.31915e+03	1.66400e-02	5.33176e-03	1.73202	3.65114	4.36970e-05
1.32303e+03	1.66372e-02	4.57206e-03	3.33079	2.44236	4.36970e-05
1.32692e+03	1.66411e-02	5.57589e-03	4.68909	1.44178	4.36970e-05
1.33080e+03	1.66372e-02	6.02337e-03	5.24115	1.22011	4.36970e-05
1.33468e+03	1.66365e-02	3.88414e-03	5.78574	0.98052	4.36970e-05
1.33856e+03	1.66354e-02	1.43713e-03	2.58264	4.55506	4.36970e-05
1.34244e+03	1.66410e-02	6.43357e-03	3.76325	3.73810	4.36970e-05
1.34633e+03	1.66407e-02	9.91799e-03	4.22066	3.62813	4.36970e-05
1.35021e+03	1.66399e-02	9.03721e-03	4.70379	3.42932	4.36970e-05
1.35409e+03	1.66404e-02	7.20576e-03	5.38245	3.08691	4.36970e-05
1.35797e+03	1.66370e-02	1.55571e-03	0.54696	2.01606	4.36970e-05
1.36185e+03	1.66418e-02	4.43221e-03	2.60645	0.28696	4.36970e-05
1.36574e+03	1.66363e-02	6.23458e-03	3.37860	6.08264	4.36970e-05
1.36962e+03	1.66404e-02	6.62863e-03	4.16998	5.59237	4.36970e-05
1.37350e+03	1.66372e-02	4.02621e-03	5.46523	4.68480	4.36970e-05
1.37738e+03	1.66423e-02	6.43337e-03	0.59381	3.56105	4.36970e-05
1.38127e+03	1.66401e-02	8.13047e-03	1.30001	3.15452	4.36970e-05
1.38515e+03	1.66371e-02	8.41851e-03	1.90121	2.82294	4.36970e-05
1.38903e+03	1.66411e-02	4.04365e-03	2.38742	2.74456	4.36970e-05
1.39291e+03	1.66366e-02	1.60398e-03	0.26063	5.13825	4.36970e-05
1.39679e+03	1.66389e-02	6.94307e-03	0.34937	5.37411	4.36970e-05
1.40068e+03	1.66361e-02	9.45761e-03	0.77527	5.21458	4.36970e-05
1.40456e+03	1.66423e-02	8.56663e-03	1.37424	5.01965	4.36970e-05
1.40844e+03	1.66405e-02	3.58266e-03	2.01172	4.65510	4.36970e-05
1.41232e+03	1.66394e-02	2.22934e-03	4.43767	2.55884	4.36970e-05
1.41620e+03	1.66404e-02	5.52138e-03	5.41049	1.86570	4.36970e-05
1.42009e+03	1.66356e-02	5.34118e-03	6.10365	1.53300	4.36970e-05
1.42397e+03	1.66392e-02	1.59788e-03	0.92414	0.72371	4.36970e-05
1.42785e+03	1.66378e-02	4.82594e-03	3.08023	5.13019	4.36970e-05
1.43173e+03	1.66404e-02	8.39772e-03	3.77186	4.77013	4.36970e-05
1.43561e+03	1.66417e-02	1.03323e-02	4.31966	4.51771	4.36970e-05
1.43950e+03	1.66384e-02	6.11529e-03	4.68181	4.49559	4.36970e-05
1.44338e+03	1.66416e-02	1.34125e-03	5.20789	4.18333	4.36970e-05
1.44726e+03	1.66360e-02	4.41878e-03	2.71134	0.79682	4.36970e-05
1.45114e+03	1.66393e-02	8.79547e-03	3.14471	0.65723	4.36970e-05
1.45503e+03	1.66376e-02	8.72999e-03	3.67311	0.49864	4.36970e-05
1.45891e+03	1.66416e-02	4.52511e-03	4.05494	0.21072	4.36970e-05
1.46279e+03	1.66446e-02	2.72478e-03	5.02437	5.59091	4.36970e-05
1.46667e+03	1.66370e-02	4.44179e-03	6.27058	4.45685	4.36970e-05
1.47055e+03	1.66425e-02	6.79855e-03	0.25516	4.21777	4.36970e-05
1.47444e+03	1.66396e-02	6.52080e-03	0.79631	3.79604	4.36970e-05
1.47832e+03	1.66381e-02	9.47964e-04	3.41317	1.85733	4.36970e-05
1.48220e+03	1.66413e-02	8.14493e-03	5.82968	0.29306	4.36970e-05
1.48608e+03	1.66345e-02	1.41741e-02	0.96454	0.00182	4.36970e-05
1.48996e+03	1.66362e-02	1.38148e-02	2.97053	5.88674	4.36970e-05
1.49385e+03	1.66340e-02	1.03394e-02	5.66669	5.15998	4.36970e-05
1.49773e+03	1.66296e-02	6.85632e-03	2.99520	3.65463	4.36970e-05
1.50161e+03	1.66343e-02	1.16012e-02	0.40390	2.46771	4.36970e-05
1.50549e+03	1.66317e-02	1.80000e-02	3.28008	2.01868	4.36970e-05
1.50938e+03	1.66286e-02	1.50830e-02	0.66353	1.44967	4.36970e-05
1.51326e+03	1.66266e-02	1.19635e-02	4.87812	0.59924	4.36970e-05
1.51714e+03	1.66283e-02	1.39696e-02	3.26561	5.89240	4.36970e-05
1.52102e+03	1.66285e-02	1.96207e-02	1.83697	5.30632	4.36970e-05
1.52490e+03	1.66338e-02	2.03459e-02	4.71864	5.10440	4.36970e-05
1.52879e+03	1.66353e-02	1.28381e-02	1.44269	4.67557	4.36970e-05
1.53267e+03	1.66265e-02	7.40746e-03	5.76816	3.23101	4.36970e-05
1.53655e+03	1.66314e-02	1.60047e-02	3.33731	2.35484	4.36970e-05
1.54043e+03	1.66280e-02	2.35240e-02	0.01403	2.08562	4.36970e-05
1.54431e+03	1.66311e-02	2.36563e-02	3.88276	1.90744	4.36970e-05
1.54820e+03	1.66215e-02	2.15973e-02	1.47630	1.59777	4.36970e-05
1.55208e+03	1.66299e-02	1.25685e-02	5.92205	1.17974	4.36970e-05
1.55596e+03	1.66196e-02	1.26026e-02	4.52623	0.33723	4.36970e-05
1.55984e+03	1.66137e-02	1.45331e-02	3.38340	0.53915	4.36970e-05
1.56373e+03	1.66293e-02	1.43212e-02	2.08761	0.93098	4.36970e-05
1.56761e+03	1.66259e-02	1.49286e-02	0.67299	1.03848	4.36970e-05
1.57149e+03	1.66213e-02	1.75273e-02	5.68813	1.77255	4.36970e-05
1.57537e+03	1.66111e-02	2.03572e-02	5.58436	2.43943	4.36970e-05
1.57925e+03	1.66007e-02	2.02672e-02	2.00939	3.13441	4.36970e-05
1.58314e+03	1.66046e-02	2.01772e-02	5.38768	3.86242	4.36970e-05
1.58702e+03	1.66054e-02	1.95731e-02	2.74398	4.59492	4.36970e-05
1.59090e+03	1.65992e-02	1.68624e-02	0.01972	5.31793	4.36970e-05
1.59478e+03	1.66035e-02	1.64776e-02	3.59268	6.05731	4.36970e-05
1.59866e+03	1.66003e-02	1.48518e-02	1.24539	0.64103	4.36970e-05
1.60255e+03	1.66062e-02	1.62142e-02	4.99903	1.52658	4.36970e-05
1.60643e+03	1.66019e-02	1.72994e-02	2.73884	2.39372	4.36970e-05
1.61031e+03	1.66043e-02	1.91081e-02	0.37512	3.16764	4.36970e-05
1.61419e+03	1.66054e-02	1.90382e-02	4.57303	3.84500	4.36970e-05
1.61808e+03	1.66058e-02	1.91113e-02	2.19557	4.55765	4.36970e-05
1.62196e+03	1.66040e-02	1.98969e-02	0.02533	5.22697	4.36970e-05
1.62584e+03	1.66057e-02	1.93073e-02	3.75975	6.02454	4.36970e-05
1.62972e+03	1.66060e-02	1.98643e-02	1.14954	0.53585	4.36970e-05
1.63360e+03	1.66093e-02	1.83310e-02	4.77072	1.29786	4.36970e-05
1.63749e+03	1.66064e-02	1.87587e-02	2.10873	2.16018	4.36970e-05
1.64137e+03	1.66108e-02	2.03830e-02	5.76032	2.97096	4.36970e-05
1.64525e+03	1.66031e-02	2.19304e-02	3.24235	3.65319	4.36970e-05
1.64913e+03	1.66050e-02	2.10038e-02	0.75239	4.36634	4.36970e-05
1.65301e+03	1.66053e-02	2.21486e-02	4.62378	5.09205	4.36970e-05
1.65690e+03	1.66098e-02	1.94132e-02	2.15216	5.81797	4.36970e-05
1.66078e+03	1.66091e-02	1.87474e-02	6.12300	0.27120	4.36970e-05
1.66466e+03	1.66035e-02	1.65518e-02	3.70351	1.08987	4.36970e-05
1.66854e+03	1.65999e-02	1.52701e-02	1.19012	2.00931	4.36970e-05
1.67243e+03	1.66062e-02	1.70286e-02	5.04241	2.89140	4.36970e-05
1.67631e+03	1.66053e-02	1.88552e-02	2.66026	3.66545	4.36970e-05
1.68019e+03	1.66075e-02	2.15200e-02	0.41164	4.36831	4.36970e-05
1.68407e+03	1.66050e-02	2.31066e-02	4.33557	5.07845	4.36970e-05
1.68795e+03	1.66038e-02	2.27817e-02	2.02994	5.81029	4.36970e-05
1.69184e+03	1.66086e-02	2.15468e-02	5.86703	0.21399	4.36970e-05
1.69572e+03	1.66007e-02	2.04292e-02	3.46831	0.95352	4.36970e-05
1.69960e+03	1.66059e-02	1.84736e-02	0.97199	1.73276	4.36970e-05
1.70348e+03	1.66106e-02	1.88429e-02	4.54995	2.57120	4.36970e-05
1.70736e+03	1.66111e-02	2.07869e-02	1.84874	3.41374	4.36970e-05
1.71125e+03	1.66039e-02	2.30501e-02	5.42919	4.15638	4.36970e-05
1.71513e+03	1.66053e-02	2.38340e-02	2.98477	4.82650	4.36970e-05
1.71901e+03	1.66096e-02	2.32105e-02	0.56009	5.49589	4.36970e-05
1.72289e+03	1.66025e-02	2.25324e-02	4.51261	6.15955	4.36970e-05
1.72678e+03	1.66019e-02	1.86575e-02	2.13401	0.60887	4.36970e-05
1.73066e+03	1.66042e-02	1.71736e-02	6.04341	1.36573	4.36970e-05
1.73454e+03	1.66020e-02	1.47466e-02	3.43588	2.33108	4.36970e-05
1.73842e+03	1.66030e-02	1.69971e-02	0.86222	3.30303	4.36970e-05
1.74230e+03	1.66064e-02	1.92894e-02	4.70563	4.11417	4.36970e-05
1.74619e+03	1.66050e-02	2.36545e-02	2.34980	4.86346	4.36970e-05
1.75007e+03	1.66045e-02	2.51463e-02	0.03015	5.53331	4.36970e-05
1.75395e+03	1.66041e-02	2.62873e-02	4.00804	6.17013	4.36970e-05
1.75783e+03	1.66078e-02	2.53017e-02	1.57804	0.57992	4.36970e-05
1.76171e+03	1.66059e-02	2.50141e-02	5.48407	1.23461	4.36970e-05
1.76560e+03	1.66043e-02	2.30934e-02	2.93694	1.94302	4.36970e-05
1.76948e+03	1.66107e-02	2.14120e-02	0.25128	2.73624	4.36970e-05
1.77336e+03	1.66033e-02	2.18461e-02	4.03387	3.50777	4.36970e-05
1.77724e+03	1.66066e-02	2.06177e-02	1.75239	4.24491	4.36970e-05
1.78113e+03	1.65999e-02	2.02969e-02	5.97280	4.91769	4.36970e-05
1.78501e+03	1.66043e-02	2.10928e-02	3.84635	5.60039	4.36970e-05
1.78889e+03	1.66055e-02	1.99651e-02	1.97182	6.27357	4.36970e-05
1.79277e+03	1.66045e-02	1.75281e-02	0.04991	0.64750	4.36970e-05
1.79665e+03	1.66070e-02	1.54849e-02	4.30052	1.43366	4.36970e-05
1.80054e+03	1.66041e-02	1.32763e-02	2.15212	2.37958	4.36970e-05
1.80442e+03	1.66042e-02	1.40988e-02	0.22847	3.23745	4.36970e-05
1.80830e+03	1.65975e-02	1.67831e-02	4.38901	4.19478	4.36970e-05
1.81218e+03	1.66014e-02	1.93820e-02	2.52597	4.83996	4.36970e-05
1.81606e+03	1.66015e-02	2.33412e-02	0.61342	5.53584	4.36970e-05
1.81995e+03	1.66076e-02	2.43286e-02	5.18805	6.10577	4.36970e-05
1.82383e+03	1.66027e-02	2.68343e-02	3.24982	0.48579	4.36970e-05
1.82771e+03	1.66063e-02	2.54708e-02	1.43496	1.07481	4.36970e-05
1.83159e+03	1.66052e-02	2.65162e-02	5.97216	1.67101	4.36970e-05
1.83548e+03	1.66024e-02	2.36346e-02	4.30704	2.22916	4.36970e-05
1.83936e+03	1.66043e-02	2.25880e-02	2.52108	2.85913	4.36970e-05
1.84324e+03	1.65994e-02	1.93900e-02	0.92278	3.46596	4.36970e-05
1.84712e+03	1.65964e-02	1.58897e-02	5.56190	4.18931	4.36970e-05
1.85100e+03	1.66011e-02	1.45442e-02	3.80014	5.00627	4.36970e-05
1.85489e+03	1.65994e-02	1.31155e-02	1.91644	5.80795	4.36970e-05
1.85877e+03	1.66014e-02	1.33063e-02	6.16896	0.49299	4.36970e-05
1.86265e+03	1.66033e-02	1.51262e-02	4.31193	1.27514	4.36970e-05
1.86653e+03	1.66021e-02	1.69372e-02	2.47287	2.08669	4.36970e-05
1.87041e+03	1.66069e-02	2.04892e-02	0.74256	2.71765	4.36970e-05
1.87430e+03	1.65986e-02	2.11157e-02	5.31148	3.34682	4.36970e-05
1.87818e+03	1.66055e-02	2.27785e-02	3.58439	3.95054	4.36970e-05
1.88206e+03	1.66044e-02	2.26727e-02	1.83939	4.60742	4.36970e-05
1.88594e+03	1.66061e-02	2.28125e-02	0.17386	5.21870	4.36970e-05
1.88983e+03	1.66005e-02	2.14093e-02	4.79600	5.84762	4.36970e-05
1.89371e+03	1.66036e-02	2.19126e-02	2.98923	0.25340	4.36970e-05
1.89759e+03	1.65996e-02	2.09691e-02	1.34371	0.86739	4.36970e-05
1.90147e+03	1.66007e-02	1.99693e-02	5.85365	1.55985	4.36970e-05
1.90535e+03	1.66016e-02	1.90674e-02	4.17947	2.17081	4.36970e-05
1.90924e+03	1.66006e-02	1.63231e-02	2.38329	2.90003	4.36970e-05
1.91312e+03	1.66066e-02	1.60643e-02	0.60627	3.64828	4.36970e-05
1.91700e+03	1.66045e-02	1.42006e-02	5.07859	4.37092	4.36970e-05
1.92088e+03	1.66035e-02	1.48749e-02	3.13247	5.25428	4.36970e-05
1.92476e+03	1.66018e-02	1.51547e-02	1.21276	6.07547	4.36970e-05
1.92865e+03	1.66071e-02	1.83025e-02	5.72875	0.53767	4.36970e-05
1.93253e+03	1.66045e-02	2.01587e-02	4.09825	1.16404	4.36970e-05
1.93641e+03	1.66045e-02	2.26792e-02	2.34807	1.84891	4.36970e-05
1.94029e+03	1.66011e-02	2.45569e-02	0.74825	2.40017	4.36970e-05
1.94418e+03	1.65975e-02	2.41093e-02	5.37841	2.99637	4.36970e-05
1.94806e+03	1.65997e-02	2.52163e-02	3.77823	3.57049	4.36970e-05
1.95194e+03	1.65994e-02	2.33901e-02	2.16630	4.09765	4.36970e-05
1.95582e+03	1.66017e-02	2.06055e-02	0.49955	4.75564	4.36970e-05
1.95970e+03	1.66036e-02	1.78850e-02	5.14073	5.36165	4.36970e-05
1.96359e+03	1.66017e-02	1.38375e-02	3.40370	6.09314	4.36970e-05
1.96747e+03	1.66060e-02	1.28711e-02	1.39964	0.74446	4.36970e-05
1.97135e+03	1.66043e-02	1.26013e-02	5.74272	1.63920	4.36970e-05
1.97523e+03	1.66027e-02	1.52541e-02	3.78114	2.52637	4.36970e-05
1.97911e+03	1.66043e-02	1.74258e-02	2.09039	3.21739	4.36970e-05
1.98300e+03	1.66040e-02	2.09485e-02	0.40660	3.92122	4.36970e-05
1.98688e+03	1.66063e-02	2.33767e-02	5.23904	4.50293	4.36970e-05
1.99076e+03	1.66044e-02	2.46161e-02	3.80137	5.06056	4.36970e-05
1.99464e+03	1.66015e-02	2.43009e-02	2.31382	5.65287	4.36970e-05
1.99853e+03	1.66041e-02	2.42784e-02	0.76852	6.27372	4.36970e-05
2.00241e+03	1.66046e-02	2.37430e-02	5.63292	0.57854	4.36970e-05
2.00629e+03	1.66057e-02	2.16635e-02	4.13836	1.17561	4.36970e-05
2.01017e+03	1.66027e-02	1.86459e-02	2.68350	1.80368	4.36970e-05
2.01405e+03	1.66034e-02	1.67287e-02	1.01749	2.57487	4.36970e-05
2.01794e+03	1.66066e-02	1.55305e-02	5.60557	3.35895	4.36970e-05
2.02182e+03	1.66052e-02	1.43697e-02	3.89809	4.13297	4.36970e-05
2.02570e+03	1.66025e-02	1.35601e-02	2.17211	4.98146	4.36970e-05
2.02958e+03	1.66048e-02	1.58579e-02	0.36314	5.82658	4.36970e-05
2.03346e+03	1.66060e-02	1.74979e-02	5.00849	0.23057	4.36970e-05
2.03735e+03	1.66015e-02	1.78634e-02	3.33218	0.93908	4.36970e-05
2.04123e+03	1.66028e-02	1.98377e-02	1.73686	1.67252	4.36970e-05
2.04511e+03	1.66070e-02	2.17061e-02	0.12725	2.30334	4.36970e-05
2.04899e+03	1.66028e-02	2.19049e-02	4.73727	2.93015	4.36970e-05
2.05288e+03	1.66021e-02	2.36794e-02	2.88051	3.61927	4.36970e-05
2.05676e+03	1.66007e-02	2.35047e-02	1.26402	4.21096	4.36970e-05
2.06064e+03	1.65978e-02	2.29332e-02	5.94704	4.85133	4.36970e-05
2.06452e+03	1.65998e-02	2.34774e-02	4.42155	5.46681	4.36970e-05
2.06840e+03	1.65999e-02	2.24520e-02	2.76125	6.03522	4.36970e-05
2.07229e+03	1.66023e-02	1.97542e-02	1.00399	0.42004	4.36970e-05
2.07617e+03	1.66048e-02	1.69240e-02	5.52673	1.07590	4.36970e-05
2.08005e+03	1.66020e-02	1.28208e-02	3.69969	1.89456	4.36970e-05
2.08393e+03	1.66069e-02	1.25810e-02	1.74683	2.85012	4.36970e-05
2.08781e+03	1.66054e-02	1.31641e-02	6.26625	3.74272	4.36970e-05
2.09170e+03	1.66019e-02	1.50071e-02	4.43800	4.61029	4.36970e-05
2.09558e+03	1.66046e-02	1.91807e-02	2.70776	5.34677	4.36970e-05
2.09946e+03	1.66024e-02	2.15032e-02	1.09564	5.93378	4.36970e-05
2.10334e+03	1.66050e-02	2.51376e-02	5.63854	0.29212	4.36970e-05
2.10723e+03	1.66017e-02	2.54203e-02	3.78596	0.85201	4.36970e-05
2.11111e+03	1.66045e-02	2.58796e-02	1.92573	1.45077	4.36970e-05
2.11499e+03	1.66011e-02	2.38247e-02	0.04455	2.02082	4.36970e-05
2.11887e+03	1.66028e-02	2.41396e-02	4.35065	2.68117	4.36970e-05
2.12275e+03	1.66028e-02	2.09938e-02	2.33752	3.29848	4.36970e-05
2.12664e+03	1.66067e-02	1.89769e-02	0.28107	3.95103	4.36970e-05
2.13052e+03	1.66060e-02	1.73928e-02	4.49364	4.68393	4.36970e-05
2.13440e+03	1.66047e-02	1.44741e-02	2.38127	5.49657	4.36970e-05
2.13828e+03	1.66032e-02	1.45731e-02	0.25245	0.00906	4.36970e-05
2.14216e+03	1.66010e-02	1.53071e-02	4.24172	0.88746	4.36970e-05
2.14605e+03	1.66009e-02	1.61492e-02	2.14547	1.60578	4.36970e-05
2.14993e+03	1.66097e-02	1.92002e-02	6.27369	2.34968	4.36970e-05
2.15381e+03	1.66022e-02	2.01984e-02	4.22239	3.06043	4.36970e-05
2.15769e+03	1.66040e-02	2.02047e-02	2.27496	3.66919	4.36970e-05
2.16157e+03	1.66056e-02	2.27532e-02	0.33909	4.33375	4.36970e-05
2.16546e+03	1.65995e-02	2.16010e-02	4.66737	4.94880	4.36970e-05
2.16934e+03	1.66011e-02	2.27416e-02	2.68692	5.58259	4.36970e-05
2.17322e+03	1.66012e-02	2.22818e-02	0.66696	6.24179	4.36970e-05
2.17710e+03	1.66061e-02	2.14480e-02	5.05952	0.56635	4.36970e-05
2.18099e+03	1.66065e-02	2.12324e-02	3.05255	1.26073	4.36970e-05
2.18487e+03	1.66020e-02	1.95497e-02	1.12191	1.87828	4.36970e-05
2.18875e+03	1.66068e-02	1.91155e-02	5.36435	2.53414	4.36970e-05
2.19263e+03	1.66022e-02	1.72833e-02	3.29670	3.25649	4.36970e-05
2.19651e+03	1.65998e-02	1.57173e-02	1.21065	3.95359	4.36970e-05
2.20040e+03	1.66039e-02	1.54131e-02	5.29079	4.80992	4.36970e-05
2.20428e+03	1.66033e-02	1.45622e-02	3.06676	5.64713	4.36970e-05
2.20816e+03	1.66034e-02	1.66499e-02	0.99658	0.07531	4.36970e-05
2.21204e+03	1.66091e-02	1.95766e-02	5.12714	0.81962	4.36970e-05
2.21592e+03	1.66027e-02	2.10068e-02	3.08080	1.51242	4.36970e-05
2.21981e+03	1.66013e-02	2.26919e-02	1.12284	2.11509	4.36970e-05
2.22369e+03	1.65998e-02	2.42378e-02	5.52147	2.74629	4.36970e-05
2.22757e+03	1.66024e-02	2.42300e-02	3.70186	3.29204	4.36970e-05
2.23145e+03	1.66055e-02	2.41434e-02	1.77959	3.93617	4.36970e-05
2.23534e+03	1.66039e-02	2.28002e-02	6.13203	4.47501	4.36970e-05
2.23922e+03	1.66073e-02	2.07071e-02	4.11796	5.11768	4.36970e-05
2.24310e+03	1.66047e-02	1.77745e-02	2.02870	5.81589	4.36970e-05
2.24698e+03	1.65990e-02	1.48103e-02	6.28111	0.22611	4.36970e-05
2.25086e+03	1.66031e-02	1.46941e-02	4.02492	1.11180	4.36970e-05
2.25475e+03	1.66012e-02	1.34518e-02	1.79055	2.03068	4.36970e-05
2.25863e+03	1.66069e-02	1.60313e-02	6.01211	2.76455	4.36970e-05
2.26251e+03	1.66029e-02	1.78664e-02	3.94823	3.57055	4.36970e-05
2.26639e+03	1.66047e-02	1.94149e-02	2.11071	4.18395	4.36970e-05
2.27027e+03	1.66063e-02	2.18635e-02	0.27941	4.85653	4.36970e-05
2.27416e+03	1.66061e-02	2.22736e-02	4.71047	5.44995	4.36970e-05
2.27804e+03	1.66022e-02	2.25451e-02	2.87147	6.12024	4.36970e-05
2.28192e+03	1.66004e-02	2.28158e-02	1.02268	0.43168	4.36970e-05
2.28580e+03	1.66015e-02	2.15638e-02	5.37447	1.14274	4.36970e-05
2.28969e+03	1.66019e-02	2.13003e-02	3.42123	1.78615	4.36970e-05
2.29357e+03	1.65995e-02	2.05986e-02	1.59135	2.47386	4.36970e-05
2.29745e+03	1.66066e-02	2.05067e-02	6.21745	3.16908	4.36970e-05
2.30133e+03	1.66034e-02	1.83087e-02	4.55770	3.78273	4.36970e-05
2.30521e+03	1.66046e-02	1.68722e-02	2.77468	4.56698	4.36970e-05
2.30910e+03	1.66085e-02	1.69684e-02	0.96235	5.28772	4.36970e-05
2.31298e+03	1.65992e-02	1.49942e-02	5.39090	6.04019	4.36970e-05
2.31686e+03	1.66039e-02	1.59029e-02	3.63896	0.55989	4.36970e-05
2.32074e+03	1.66039e-02	1.54027e-02	1.59761	1.32973	4.36970e-05
2.32462e+03	1.66084e-02	1.76801e-02	5.97421	2.08410	4.36970e-05
2.32851e+03	1.66043e-02	1.86793e-02	4.05453	2.74368	4.36970e-05
2.33239e+03	1.66029e-02	2.08525e-02	2.11143	3.47528	4.36970e-05
2.33627e+03	1.66005e-02	2.18734e-02	0.06486	4.11062	4.36970e-05
2.34015e+03	1.66020e-02	2.30217e-02	4.32921	4.78450	4.36970e-05
2.34404e+03	1.66009e-02	2.36972e-02	2.32282	5.36502	4.36970e-05
2.34792e+03	1.66058e-02	2.43433e-02	0.28706	5.98779	4.36970e-05
2.35180e+03	1.66056e-02	2.24398e-02	4.47742	0.28793	4.36970e-05
2.35568e+03	1.66039e-02	2.23524e-02	2.32222	0.90083	4.36970e-05
2.35956e+03	1.66097e-02	2.02531e-02	0.01388	1.56920	4.36970e-05
2.36345e+03	1.66028e-02	1.65835e-02	3.95136	2.26362	4.36970e-05
2.36733e+03	1.66005e-02	1.47142e-02	1.47734	2.95517	4.36970e-05
2.37121e+03	1.66067e-02	1.39591e-02	5.23822	3.86676	4.36970e-05
2.37509e+03	1.66083e-02	1.40846e-02	2.41283	4.78358	4.36970e-05
2.37897e+03	1.66063e-02	1.56123e-02	6.25179	5.59509	4.36970e-05
2.38286e+03	1.66059e-02	1.74600e-02	3.99528	6.25232	4.36970e-05
2.38674e+03	1.66049e-02	2.02951e-02	1.71064	0.67722	4.36970e-05
2.39062e+03	1.65986e-02	2.09511e-02	5.83119	1.33904	4.36970e-05
2.39450e+03	1.66036e-02	2.17869e-02	3.74986	1.90422	4.36970e-05
2.39839e+03	1.66067e-02	2.22241e-02	1.65358	2.54967	4.36970e-05
2.40227e+03	1.66047e-02	2.10834e-02	5.87926	3.14798	4.36970e-05
2.40615e+03	1.66089e-02	1.99071e-02	3.82474	3.78758	4.36970e-05
2.41003e+03	1.66059e-02	1.88303e-02	1.65400	4.49733	4.36970e-05
2.41391e+03	1.66038e-02	1.76917e-02	5.84158	5.13195	4.36970e-05
2.41780e+03	1.66024e-02	1.74207e-02	3.53132	5.92462	4.36970e-05
2.42168e+03	1.65990e-02	1.61402e-02	1.43222	0.27131	4.36970e-05
2.42556e+03	1.66067e-02	1.68241e-02	5.50902	0.99798	4.36970e-05
2.42944e+03	1.66051e-02	1.56145e-02	3.34914	1.73326	4.36970e-05
2.43332e+03	1.66023e-02	1.56825e-02	1.27444	2.37022	4.36970e-05
2.43721e+03	1.66104e-02	1.63235e-02	5.39158	3.09251	4.36970e-05
2.44109e+03	1.66026e-02	1.43189e-02	3.16619	3.83690	4.36970e-05
2.44497e+03	1.66022e-02	1.47147e-02	1.04480	4.53469	4.36970e-05
2.44885e+03	1.66026e-02	1.46970e-02	5.04592	5.32339	4.36970e-05
2.45274e+03	1.66032e-02	1.42971e-02	2.93146	6.02549	4.36970e-05
2.45662e+03	1.66050e-02	1.53670e-02	0.76173	0.53407	4.36970e-05
2.46050e+03	1.66061e-02	1.57048e-02	5.09911	1.16552	4.36970e-05
2.46438e+03	1.66048e-02	1.69047e-02	3.10476	1.80731	4.36970e-05
2.46826e+03	1.66046e-02	1.70217e-02	1.17295	2.41335	4.36970e-05
2.47215e+03	1.66072e-02	1.86613e-02	5.48543	3.00090	4.36970e-05
2.47603e+03	1.66027e-02	1.85442e-02	3.54392	3.58781	4.36970e-05
2.47991e+03	1.66025e-02	1.82578e-02	1.63971	4.10237	4.36970e-05
2.48379e+03	1.66024e-02	1.59524e-02	5.87321	4.79598	4.36970e-05
2.48767e+03	1.66034e-02	1.57698e-02	3.90914	5.35690	4.36970e-05
2.49156e+03	1.66055e-02	1.34330e-02	1.86887	6.04649	4.36970e-05
2.49544e+03	1.66061e-02	1.07439e-02	6.10348	0.40216	4.36970e-05
2.49932e+03	1.66072e-02	8.82739e-03	3.72095	1.33015	4.36970e-05
2.50320e+03	1.66071e-02	9.04374e-03	1.07996	2.41036	4.36970e-05
2.50709e+03	1.66025e-02	1.05528e-02	5.05414	3.17153	4.36970e-05
2.51097e+03	1.66027e-02	1.44471e-02	2.78759	3.85467	4.36970e-05
2.51485e+03	1.66024e-02	1.56670e-02	0.65370	4.45617	4.36970e-05
2.51873e+03	1.66067e-02	1.79572e-02	4.92236	4.89850	4.36970e-05
2.52261e+03	1.66062e-02	1.83209e-02	2.84317	5.44431	4.36970e-05
2.52650e+03	1.66054e-02	1.71440e-02	0.71317	6.01429	4.36970e-05
2.53038e+03	1.66058e-02	1.52309e-02	5.00148	0.23149	4.36970e-05
2.53426e+03	1.66028e-02	1.28981e-02	2.88681	0.85099	4.36970e-05
2.53814e+03	1.66004e-02	1.04119e-02	0.79612	1.48163	4.36970e-05
2.54202e+03	1.66027e-02	9.28094e-03	4.71023	2.34596	4.36970e-05
2.54591e+03	1.66047e-02	7.84464e-03	2.16887	3.41151	4.36970e-05
2.54979e+03	1.66070e-02	1.04791e-02	0.02014	4.07075	4.36970e-05
2.55367e+03	1.66069e-02	1.23490e-02	4.09428	4.74889	4.36970e-05
2.55755e+03	1.66064e-02	1.20393e-02	1.94072	5.39623	4.36970e-05
2.56144e+03	1.66043e-02	1.31132e-02	6.11756	5.95270	4.36970e-05
2.56532e+03	1.66014e-02	1.41126e-02	3.98009	0.30579	4.36970e-05
2.56920e+03	1.66007e-02	1.43226e-02	2.03932	0.80548	4.36970e-05
2.57308e+03	1.66075e-02	1.58959e-02	0.02197	1.43518	4.36970e-05
2.57696e+03	1.66059e-02	1.51246e-02	3.59293	2.15510	4.36970e-05
