# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31983e-02	1.36071e-02	0.67477	3.59078	4.41310e-05
1.29586e+03	5.32070e-02	1.51346e-02	3.27952	6.24417	4.41310e-05
1.29974e+03	5.32002e-02	1.27917e-02	0.02600	2.43953	4.41310e-05
1.30362e+03	5.31508e-02	1.24699e-02	3.23273	4.93367	4.41310e-05
1.30750e+03	5.31383e-02	1.20553e-02	0.74402	0.81943	4.41310e-05
1.31139e+03	5.31232e-02	1.13658e-02	4.79359	2.97116	4.41310e-05
1.31527e+03	5.31121e-02	1.11781e-02	3.03162	4.83396	4.41310e-05
1.31915e+03	5.30913e-02	1.24923e-02	1.55001	0.39814	4.41310e-05
1.32303e+03	5.30851e-02	1.14521e-02	0.60687	1.85586	4.41310e-05
1.32692e+03	5.30851e-02	1.06484e-02	5.94842	3.54913	4.41310e-05
1.33080e+03	5.30632e-02	1.15765e-02	5.63360	4.86357	4.41310e-05
1.33468e+03	5.30560e-02	1.01401e-02	5.90864	5.75095	4.41310e-05
1.33856e+03	5.30390e-02	9.85613e-03	6.27354	0.58185	4.41310e-05
1.34244e+03	5.30317e-02	1.06068e-02	0.90230	1.28790	4.41310e-05
1.34633e+03	5.30221e-02	1.14093e-02	2.38268	1.64918	4.41310e-05
1.35021e+03	5.29979e-02	7.21218e-03	3.96451	2.11877	4.41310e-05
1.35409e+03	5.30198e-02	1.00198e-02	5.82936	2.52670	4.41310e-05
1.35797e+03	5.29890e-02	1.01920e-02	2.51945	2.07194	4.41310e-05
1.36185e+03	5.29848e-02	7.34016e-03	5.52499	1.74030	4.41310e-05
1.36574e+03	5.29646e-02	8.77510e-03	2.42791	1.44851	4.41310e-05
1.36962e+03	5.29148e-02	8.16465e-03	0.01344	0.74738	4.41310e-05
1.37350e+03	5.29423e-02	8.05872e-03	4.17875	6.14456	4.41310e-05
1.37738e+03	5.28846e-02	8.34856e-03	3.06598	4.50675	4.41310e-05
1.38127e+03	5.29228e-02	6.61775e-03	2.07976	2.98543	4.41310e-05
1.38515e+03	5.28737e-02	5.71438e-03	0.98536	1.72370	4.41310e-05
1.38903e+03	5.28897e-02	8.15948e-03	0.49490	0.10194	4.41310e-05
1.39291e+03	5.28790e-02	8.61933e-03	1.26756	3.70342	4.41310e-05
1.39679e+03	5.28354e-02	7.11647e-03	2.14710	1.10756	4.41310e-05
1.40068e+03	5.28115e-02	4.14271e-03	3.38396	4.62766	4.41310e-05
1.40456e+03	5.28650e-02	5.99243e-03	4.45924	2.27219	4.41310e-05
1.40844e+03	5.28522e-02	8.03964e-03	6.28071	5.66334	4.41310e-05
1.41232e+03	5.28060e-02	9.00842e-03	3.11399	1.64681	4.41310e-05
1.41620e+03	5.27993e-02	7.08706e-03	0.28786	3.78146	4.41310e-05
1.42009e+03	5.28072e-02	5.16890e-03	3.75836	6.12431	4.41310e-05
1.42397e+03	5.27911e-02	6.68660e-03	1.01600	2.35806	4.41310e-05
1.42785e+03	5.27537e-02	6.38949e-03	5.51709	4.08592	4.41310e-05
1.43173e+03	5.27728e-02	6.39227e-03	4.48878	5.24037	4.41310e-05
1.43561e+03	5.27450e-02	6.35677e-03	3.62434	0.13160	4.41310e-05
1.43950e+03	5.27545e-02	5.48836e-03	3.10874	1.20925	4.41310e-05
1.44338e+03	5.26924e-02	6.08399e-03	2.75894	2.34762	4.41310e-05
1.44726e+03	5.27118e-02	5.53079e-03	3.37872	2.69025	4.41310e-05
1.45114e+03	5.26650e-02	5.82259e-03	5.10701	2.11160	4.41310e-05
1.45503e+03	5.27048e-02	6.18489e-03	0.70234	1.57940	4.41310e-05
1.45891e+03	5.26796e-02	4.96736e-03	1.95604	1.90156	4.41310e-05
1.46279e+03	5.26637e-02	3.14375e-03	4.83326	0.79919	4.41310e-05
1.46667e+03	5.26396e-02	5.99279e-03	2.41833	5.14970	4.41310e-05
1.47055e+03	5.26297e-02	3.73544e-03	0.15711	3.26598	4.41310e-05
1.47444e+03	5.26310e-02	4.87909e-03	3.75375	2.10502	4.41310e-05
1.47832e+03	5.26064e-02	5.52553e-03	0.66079	1.58702	4.41310e-05
1.48220e+03	5.26144e-02	5.17621e-03	5.50462	5.87116	4.41310e-05
1.48608e+03	5.25625e-02	5.14600e-03	2.99761	5.19197	4.41310e-05
1.48996e+03	5.25709e-02	4.52243e-03	5.85613	5.71390	4.41310e-05
1.49385e+03	5.25496e-02	3.98888e-03	2.99126	5.94820	4.41310e-05
1.49773e+03	5.25239e-02	4.18034e-03	0.27111	6.25453	4.41310e-05
1.50161e+03	5.25111e-02	7.37752e-03	3.03936	1.37263	4.41310e-05
1.50549e+03	5.25016e-02	7.51200e-03	0.88672	1.58571	4.41310e-05
1.50938e+03	5.25033e-02	5.01934e-03	4.24673	2.87387	4.41310e-05
1.51326e+03	5.25258e-02	4.75907e-03	5.58062	0.15900	4.41310e-05
1.51714e+03	5.24587e-02	7.80949e-03	1.87776	2.81672	4.41310e-05
1.52102e+03	5.24329e-02	7.78598e-03	5.64776	4.42138	4.41310e-05
1.52490e+03	5.24358e-02	4.37312e-03	3.09299	6.26366	4.41310e-05
1.52879e+03	5.24130e-02	2.92418e-03	1.01544	1.51162	4.41310e-05
1.53267e+03	5.24103e-02	2.49165e-03	3.24234	5.24225	4.41310e-05
1.53655e+03	5.23779e-02	4.32875e-03	1.89335	0.20836	4.41310e-05
1.54043e+03	5.24141e-02	3.16007e-03	0.24947	1.96319	4.41310e-05
1.54431e+03	5.23864e-02	4.38771e-03	4.91892	4.01216	4.41310e-05
1.54820e+03	5.23748e-02	5.70833e-03	4.45713	5.00111	4.41310e-05
1.55208e+03	5.23278e-02	5.95976e-03	4.40335	5.83570	4.41310e-05
1.55596e+03	5.23403e-02	5.18381e-03	4.60202	0.32485	4.41310e-05
1.55984e+03	5.22914e-02	6.08686e-04	2.88598	3.32821	4.41310e-05
1.56373e+03	5.23150e-02	3.91924e-03	0.47648	0.94236	4.41310e-05
1.56761e+03	5.23045e-02	6.25826e-03	0.46902	2.70231	4.41310e-05
1.57149e+03	5.22636e-02	2.68891e-03	4.64863	0.43919	4.41310e-05
1.57537e+03	5.22503e-02	8.25289e-03	5.77921	1.40751	4.41310e-05
1.57925e+03	5.22682e-02	1.72317e-03	2.08497	1.17670	4.41310e-05
1.58314e+03	5.22327e-02	1.03845e-02	3.00204	2.95728	4.41310e-05
1.58702e+03	5.22394e-02	5.67187e-03	3.45364	5.28180	4.41310e-05
1.59090e+03	5.22305e-02	8.64929e-03	0.97069	4.77539	4.41310e-05
1.59478e+03	5.22539e-02	3.63775e-03	2.55647	0.04213	4.41310e-05
1.59866e+03	5.21866e-02	8.38688e-03	3.03698	2.99996	4.41310e-05
1.60255e+03	5.21565e-02	7.45248e-03	5.56227	4.09478	4.41310e-05
1.60643e+03	5.22045e-02	9.24937e-03	5.40822	1.96378	4.41310e-05
1.61031e+03	5.21565e-02	1.11482e-02	0.95455	4.29731	4.41310e-05
1.61419e+03	5.21396e-02	1.05215e-02	4.43479	5.11387	4.41310e-05
1.61808e+03	5.21462e-02	9.25548e-03	3.12561	4.99472	4.41310e-05
1.62196e+03	5.21150e-02	1.15263e-03	0.23949	6.21997	4.41310e-05
1.62584e+03	5.20836e-02	1.21179e-03	0.48575	4.68078	4.41310e-05
1.62972e+03	5.20789e-02	4.72112e-03	2.31620	2.00302	4.41310e-05
1.63360e+03	5.21145e-02	4.02899e-03	3.38627	5.99704	4.41310e-05
1.63749e+03	5.20753e-02	1.05942e-02	0.62082	2.00516	4.41310e-05
1.64137e+03	5.21045e-02	2.69579e-03	6.27257	2.25062	4.41310e-05
1.64525e+03	5.20645e-02	5.79477e-03	1.96284	6.06115	4.41310e-05
1.64913e+03	5.20588e-02	7.46148e-03	0.41854	1.41005	4.41310e-05
1.65301e+03	5.20290e-02	3.51809e-03	2.97907	5.22880	4.41310e-05
1.65690e+03	5.20559e-02	3.83986e-03	4.41632	4.08713	4.41310e-05
1.66078e+03	5.20097e-02	6.21332e-03	5.73918	3.43436	4.41310e-05
1.66466e+03	5.19810e-02	7.94428e-03	1.04027	2.54127	4.41310e-05
1.66854e+03	5.19718e-02	9.51255e-03	1.09309	3.71022	4.41310e-05
1.67243e+03	5.19779e-02	7.64616e-03	0.53734	5.41370	4.41310e-05
1.67631e+03	5.20243e-02	8.22514e-03	1.79854	5.27277	4.41310e-05
1.68019e+03	5.19655e-02	6.00938e-03	2.94407	5.43220	4.41310e-05
1.68407e+03	5.19369e-02	5.52980e-03	4.05743	5.91006	4.41310e-05
1.68795e+03	5.19156e-02	4.17984e-03	4.38887	1.67439	4.41310e-05
1.69184e+03	5.19451e-02	5.42197e-03	5.87019	2.65624	4.41310e-05
1.69572e+03	5.18878e-02	4.22220e-03	2.93751	1.53647	4.41310e-05
1.69960e+03	5.19115e-02	1.11673e-02	0.32830	0.77869	4.41310e-05
1.70348e+03	5.18654e-02	6.48537e-03	2.39332	1.83121	4.41310e-05
1.70736e+03	5.18755e-02	7.91561e-03	4.40555	2.77730	4.41310e-05
1.71125e+03	5.18209e-02	5.09982e-03	0.61239	3.58411	4.41310e-05
1.71513e+03	5.18709e-02	3.76740e-03	5.19007	2.63237	4.41310e-05
1.71901e+03	5.18038e-02	6.82409e-03	2.18303	3.09483	4.41310e-05
1.72289e+03	5.18143e-02	5.39582e-03	5.49199	3.88105	4.41310e-05
1.72678e+03	5.18377e-02	9.12052e-03	3.50383	3.68143	4.41310e-05
1.73066e+03	5.17745e-02	9.62137e-03	0.47988	4.97578	4.41310e-05
1.73454e+03	5.17394e-02	4.62417e-03	4.81468	5.42512	4.41310e-05
1.73842e+03	5.17944e-02	9.70613e-03	2.34434	0.08445	4.41310e-05
1.74230e+03	5.17722e-02	7.46522e-03	1.27062	6.02042	4.41310e-05
1.74619e+03	5.17681e-02	9.54490e-03	6.07918	0.36426	4.41310e-05
1.75007e+03	5.17794e-02	5.39417e-03	5.93650	5.91466	4.41310e-05
1.75395e+03	5.17341e-02	9.33257e-03	4.99272	0.07230	4.41310e-05
1.75783e+03	5.17068e-02	6.98325e-03	4.04577	0.61295	4.41310e-05
1.76171e+03	5.16640e-02	1.14266e-02	2.96362	1.58313	4.41310e-05
1.76560e+03	5.16748e-02	1.17110e-02	2.72562	2.04936	4.41310e-05
1.76948e+03	5.16993e-02	1.37759e-02	2.80155	2.22693	4.41310e-05
1.77336e+03	5.16266e-02	7.60634e-03	3.49962	1.98277	4.41310e-05
1.77724e+03	5.16776e-02	4.35673e-03	3.66126	2.63692	4.41310e-05
1.78113e+03	5.16473e-02	1.18406e-02	4.58037	2.52225	4.41310e-05
1.78501e+03	5.16643e-02	9.94059e-03	5.78129	2.57315	4.41310e-05
1.78889e+03	5.16308e-02	1.42239e-02	0.20533	3.07413	4.41310e-05
1.79277e+03	5.16039e-02	1.14394e-02	1.59805	3.37797	4.41310e-05
1.79665e+03	5.16296e-02	1.40599e-02	2.74281	3.82327	4.41310e-05
1.80054e+03	5.15520e-02	1.00355e-02	4.15914	4.52764	4.41310e-05
1.80442e+03	5.15799e-02	8.95145e-03	5.79512	4.94096	4.41310e-05
1.80830e+03	5.15721e-02	9.83112e-03	1.74877	4.97789	4.41310e-05
1.81218e+03	5.15512e-02	1.27080e-02	3.93373	5.34604	4.41310e-05
1.81606e+03	5.15427e-02	1.19371e-02	5.96161	6.27796	4.41310e-05
1.81995e+03	5.15320e-02	8.07688e-03	2.43489	0.18022	4.41310e-05
1.82383e+03	5.14863e-02	8.25610e-03	5.71297	0.18314	4.41310e-05
1.82771e+03	5.15504e-02	8.95368e-03	2.76414	0.28691	4.41310e-05
1.83159e+03	5.14864e-02	1.31105e-02	6.12200	0.62005	4.41310e-05
1.83548e+03	5.14915e-02	1.50869e-02	3.39694	1.02635	4.41310e-05
1.83936e+03	5.14594e-02	1.25677e-02	0.93687	1.15707	4.41310e-05
1.84324e+03	5.14834e-02	1.71001e-02	4.90360	1.67837	4.41310e-05
1.84712e+03	5.14648e-02	1.39468e-02	2.97974	1.77156	4.41310e-05
1.85100e+03	5.14042e-02	1.61090e-02	1.08485	2.15704	4.41310e-05
1.85489e+03	5.14154e-02	1.61082e-02	5.85244	2.45635	4.41310e-05
1.85877e+03	5.14029e-02	1.37884e-02	4.02610	3.07870	4.41310e-05
1.86265e+03	5.13681e-02	1.25374e-02	3.06823	3.29695	4.41310e-05
1.86653e+03	5.13672e-02	1.34505e-02	2.01076	3.73285	4.41310e-05
1.87041e+03	5.13641e-02	1.76654e-02	1.48080	3.73732	4.41310e-05
1.87430e+03	5.13619e-02	1.68680e-02	1.00545	4.15203	4.41310e-05
1.87818e+03	5.13322e-02	1.15437e-02	0.57746	4.45851	4.41310e-05
1.88206e+03	5.13084e-02	1.19963e-02	0.57178	4.85566	4.41310e-05
1.88594e+03	5.13597e-02	1.60105e-02	0.82628	5.02597	4.41310e-05
1.88983e+03	5.12906e-02	1.67637e-02	1.37838	5.13482	4.41310e-05
1.89371e+03	5.12947e-02	1.40037e-02	2.14368	5.37210	4.41310e-05
1.89759e+03	5.12892e-02	1.79212e-02	2.68832	5.83616	4.41310e-05
1.90147e+03	5.12826e-02	1.88594e-02	3.94118	6.06388	4.41310e-05
1.90535e+03	5.12647e-02	1.40134e-02	5.31459	0.01508	4.41310e-05
1.90924e+03	5.12594e-02	1.79498e-02	0.43797	0.26527	4.41310e-05
1.91312e+03	5.12352e-02	1.59251e-02	2.21194	0.63304	4.41310e-05
1.91700e+03	5.11988e-02	1.58915e-02	4.02734	1.12955	4.41310e-05
1.92088e+03	5.12444e-02	1.66375e-02	0.17535	1.07504	4.41310e-05
1.92476e+03	5.11783e-02	1.95959e-02	2.28848	1.63978	4.41310e-05
1.92865e+03	5.12237e-02	1.88010e-02	5.22107	1.72100	4.41310e-05
1.93253e+03	5.11903e-02	1.63958e-02	1.53662	2.19244	4.41310e-05
1.93641e+03	5.11412e-02	1.50858e-02	4.82851	2.25021	4.41310e-05
1.94029e+03	5.11766e-02	1.62405e-02	1.67733	2.81777	4.41310e-05
1.94418e+03	5.11160e-02	1.49164e-02	5.11092	3.03872	4.41310e-05
1.94806e+03	5.11214e-02	1.74193e-02	2.86488	3.16417	4.41310e-05
1.95194e+03	5.11389e-02	1.48218e-02	0.40221	3.58640	4.41310e-05
1.95582e+03	5.10822e-02	1.28350e-02	4.64429	3.76774	4.41310e-05
1.95970e+03	5.11026e-02	1.64875e-02	2.94438	4.01991	4.41310e-05
1.96359e+03	5.10603e-02	1.54782e-02	1.13896	4.34596	4.41310e-05
1.96747e+03	5.10421e-02	1.40553e-02	0.11188	4.38177	4.41310e-05
1.97135e+03	5.10750e-02	1.51857e-02	5.11002	4.74598	4.41310e-05
1.97523e+03	5.09900e-02	1.57715e-02	3.92190	5.27982	4.41310e-05
1.97911e+03	5.10096e-02	1.20869e-02	3.62468	5.23479	4.41310e-05
1.98300e+03	5.09999e-02	1.21472e-02	3.02819	5.48969	4.41310e-05
1.98688e+03	5.10024e-02	1.48858e-02	2.59003	6.12788	4.41310e-05
1.99076e+03	5.10190e-02	1.00978e-02	2.64094	0.01110	4.41310e-05
1.99464e+03	5.09830e-02	1.08034e-02	2.88886	0.22349	4.41310e-05
1.99853e+03	5.09691e-02	1.50823e-02	3.51048	0.43318	4.41310e-05
2.00241e+03	5.09700e-02	1.46860e-02	4.06839	0.69789	4.41310e-05
2.00629e+03	5.09452e-02	9.93654e-03	5.11964	0.98767	4.41310e-05
2.01017e+03	5.09227e-02	9.14638e-03	6.10890	1.32710	4.41310e-05
2.01405e+03	5.09265e-02	1.36796e-02	1.44849	1.41862	4.41310e-05
2.01794e+03	5.09021e-02	1.27841e-02	2.93706	1.85246	4.41310e-05
2.02182e+03	5.08855e-02	1.38637e-02	4.71897	2.11386	4.41310e-05
2.02570e+03	5.08780e-02	8.60966e-03	0.85116	2.16575	4.41310e-05
2.02958e+03	5.08831e-02	8.87731e-03	2.80727	2.66249	4.41310e-05
2.03346e+03	5.08360e-02	1.25482e-02	5.75931	2.68312	4.41310e-05
2.03735e+03	5.08444e-02	1.10789e-02	2.21244	2.87367	4.41310e-05
2.04123e+03	5.08234e-02	1.13311e-02	4.99974	3.52201	4.41310e-05
2.04511e+03	5.08200e-02	8.72461e-03	1.99610	3.69193	4.41310e-05
2.04899e+03	5.08009e-02	7.91507e-03	5.77074	3.73070	4.41310e-05
2.05288e+03	5.08167e-02	9.80861e-03	3.50132	3.73510	4.41310e-05
2.05676e+03	5.07717e-02	9.81104e-03	1.13124	3.99700	4.41310e-05
2.06064e+03	5.07843e-02	1.06922e-02	5.07803	4.63242	4.41310e-05
2.06452e+03	5.07564e-02	1.10753e-02	3.31225	4.69899	4.41310e-05
2.06840e+03	5.07505e-02	5.98697e-03	1.70664	5.10939	4.41310e-05
2.07229e+03	5.07326e-02	8.30415e-03	0.10830	5.47211	4.41310e-05
2.07617e+03	5.07309e-02	9.15620e-03	5.96098	5.17529	4.41310e-05
2.08005e+03	5.07203e-02	6.64940e-03	5.02964	5.37721	4.41310e-05
2.08393e+03	5.07185e-02	1.01910e-02	4.33652	5.80475	4.41310e-05
2.08781e+03	5.07183e-02	9.12538e-03	3.77725	6.14981	4.41310e-05
2.09170e+03	5.06627e-02	8.54052e-03	3.36664	0.45230	4.41310e-05
2.09558e+03	5.06477e-02	5.84149e-03	3.59084	0.53892	4.41310e-05
2.09946e+03	5.06026e-02	6.28734e-03	4.28472	0.45296	4.41310e-05
2.10334e+03	5.06680e-02	7.86769e-03	5.07736	0.51266	4.41310e-05
2.10723e+03	5.06284e-02	1.11125e-02	5.66315	0.96793	4.41310e-05
2.11111e+03	5.05990e-02	9.58972e-03	0.17221	1.56734	4.41310e-05
2.11499e+03	5.05926e-02	1.02334e-02	1.35961	1.87072	4.41310e-05
2.11887e+03	5.05933e-02	6.99730e-03	3.53413	1.59466	4.41310e-05
2.12275e+03	5.05368e-02	6.97408e-03	5.11448	1.95395	4.41310e-05
2.12664e+03	5.05792e-02	1.13535e-02	0.79424	2.42348	4.41310e-05
2.13052e+03	5.04949e-02	1.18210e-02	2.94904	2.67427	4.41310e-05
2.13440e+03	5.05392e-02	7.04701e-03	5.68754	2.85843	4.41310e-05
2.13828e+03	5.04992e-02	7.47453e-03	1.83825	3.31828	4.41310e-05
2.14216e+03	5.05182e-02	1.20129e-02	5.20904	3.36136	4.41310e-05
2.14605e+03	5.04775e-02	1.19946e-02	1.96427	3.70458	4.41310e-05
2.14993e+03	5.04668e-02	7.76450e-03	5.50589	4.05597	4.41310e-05
2.15381e+03	5.04779e-02	7.72853e-03	2.77965	4.37956	4.41310e-05
2.15769e+03	5.04720e-02	1.35139e-02	0.72369	4.52191	4.41310e-05
2.16157e+03	5.04492e-02	1.26809e-02	4.82095	4.82080	4.41310e-05
2.16546e+03	5.04081e-02	9.00034e-03	3.09637	5.08138	4.41310e-05
2.16934e+03	5.04305e-02	1.00539e-02	1.58413	5.22121	4.41310e-05
2.17322e+03	5.04035e-02	1.52160e-02	0.07564	5.73703	4.41310e-05
2.17710e+03	5.04131e-02	1.14935e-02	5.14591	6.10217	4.41310e-05
2.18099e+03	5.03775e-02	1.03806e-02	4.61276	6.07385	4.41310e-05
2.18487e+03	5.03998e-02	1.26692e-02	4.00093	0.09087	4.41310e-05
2.18875e+03	5.03299e-02	1.22818e-02	3.27107	0.72936	4.41310e-05
2.19263e+03	5.03494e-02	1.07088e-02	3.62153	0.56184	4.41310e-05
2.19651e+03	5.03286e-02	1.51259e-02	3.56945	0.98877	4.41310e-05
2.20040e+03	5.02927e-02	1.00768e-02	3.75214	1.51785	4.41310e-05
2.20428e+03	5.02650e-02	1.08569e-02	4.63652	1.46684	4.41310e-05
2.20816e+03	5.03165e-02	1.40263e-02	5.37568	1.95187	4.41310e-05
2.21204e+03	5.02406e-02	1.13057e-02	6.26090	2.38695	4.41310e-05
2.21592e+03	5.02777e-02	1.26939e-02	1.74394	2.32572	4.41310e-05
2.21981e+03	5.02399e-02	1.42303e-02	2.98939	2.89804	4.41310e-05
2.22369e+03	5.02445e-02	9.81956e-03	5.21927	2.85762	4.41310e-05
2.22757e+03	5.02250e-02	1.43873e-02	0.78276	3.33014	4.41310e-05
2.23145e+03	5.02191e-02	7.95701e-03	3.10344	3.69071	4.41310e-05
2.23534e+03	5.02179e-02	1.36442e-02	5.80451	3.81874	4.41310e-05
2.23922e+03	5.01780e-02	8.33565e-03	2.05722	4.44479	4.41310e-05
2.24310e+03	5.01858e-02	1.27105e-02	5.45769	4.40373	4.41310e-05
2.24698e+03	5.01785e-02	8.37018e-03	2.04437	5.15089	4.41310e-05
2.25086e+03	5.01521e-02	1.26032e-02	5.99947	5.10115	4.41310e-05
2.25475e+03	5.01560e-02	8.00920e-03	3.12906	5.74401	4.41310e-05
2.25863e+03	5.01297e-02	1.20142e-02	1.16729	5.88221	4.41310e-05
2.26251e+03	5.00968e-02	7.31288e-03	5.21073	0.06064	4.41310e-05
2.26639e+03	5.00810e-02	1.01178e-02	3.59240	0.38874	4.41310e-05
2.27027e+03	5.00580e-02	6.37289e-03	2.48658	0.20542	4.41310e-05
2.27416e+03	5.00510e-02	5.54978e-03	0.97420	0.92404	4.41310e-05
2.27804e+03	5.00314e-02	1.05782e-02	0.32849	0.82453	4.41310e-05
2.28192e+03	5.00440e-02	6.47856e-03	6.16878	0.91141	4.41310e-05
2.28580e+03	5.00184e-02	6.57870e-03	4.96003	1.97332	4.41310e-05
2.28969e+03	5.00338e-02	9.04094e-03	5.20986	1.76142	4.41310e-05
2.29357e+03	5.00033e-02	8.57340e-03	5.54957	1.86891	4.41310e-05
2.29745e+03	4.99944e-02	7.11021e-03	5.21859	2.67641	4.41310e-05
2.30133e+03	4.99869e-02	6.71895e-03	5.86514	3.04286	4.41310e-05
2.30521e+03	4.99452e-02	6.42792e-03	1.20095	2.38497	4.41310e-05
2.30910e+03	4.99717e-02	7.21547e-03	2.33386	2.76459	4.41310e-05
2.31298e+03	4.99168e-02	3.32637e-03	2.92886	3.67925	4.41310e-05
2.31686e+03	4.99232e-02	3.28313e-03	4.65926	3.90523	4.41310e-05
2.32074e+03	4.99190e-02	7.09921e-03	0.04991	4.33973	4.41310e-05
2.32462e+03	4.99067e-02	6.79428e-03	2.47584	4.30144	4.41310e-05
2.32851e+03	4.98883e-02	8.18776e-03	5.07289	4.40937	4.41310e-05
2.33239e+03	4.98967e-02	5.98391e-03	1.82184	4.21748	4.41310e-05
2.33627e+03	4.98505e-02	7.94769e-03	4.56079	4.75175	4.41310e-05
2.34015e+03	4.98579e-02	6.11265e-03	1.84325	4.52541	4.41310e-05
2.34404e+03	4.98306e-02	7.88460e-03	4.93076	5.23884	4.41310e-05
2.34792e+03	4.98065e-02	6.38750e-03	2.74911	4.97750	4.41310e-05
2.35180e+03	4.98192e-02	8.11247e-03	6.26175	5.79479	4.41310e-05
2.35568e+03	4.98198e-02	7.04374e-03	4.43623	5.67549	4.41310e-05
2.35956e+03	4.97780e-02	4.50066e-03	1.74372	0.67600	4.41310e-05
2.36345e+03	4.97983e-02	6.04267e-03	0.33913	0.64474	4.41310e-05
2.36733e+03	4.97505e-02	3.56335e-03	0.36065	6.01243	4.41310e-05
2.37121e+03	4.97266e-02	1.96835e-03	4.30439	1.15402	4.41310e-05
2.37509e+03	4.97354e-02	7.41181e-03	4.23213	0.85156	4.41310e-05
2.37897e+03	4.97176e-02	8.25702e-03	3.27992	1.47529	4.41310e-05
2.38286e+03	4.97307e-02	4.77642e-03	2.45020	2.27605	4.41310e-05
2.38674e+03	4.96943e-02	3.19372e-03	3.56479	1.48541	4.41310e-05
2.39062e+03	4.96761e-02	4.84697e-03	3.66715	1.78455	4.41310e-05
2.39450e+03	4.96706e-02	8.25210e-03	3.34055	2.99541	4.41310e-05
2.39839e+03	4.96165e-02	5.20104e-03	4.05398	3.27719	4.41310e-05
2.40227e+03	4.96732e-02	6.60070e-03	5.56203	3.01558	4.41310e-05
2.40615e+03	4.96018e-02	1.14448e-02	6.25536	3.97125	4.41310e-05
2.41003e+03	4.96173e-02	8.32260e-03	1.28967	4.34854	4.41310e-05
2.41391e+03	4.95946e-02	1.27924e-02	3.49227	4.37699	4.41310e-05
2.41780e+03	4.95640e-02	9.30250e-03	5.14308	5.04444	4.41310e-05
2.42168e+03	4.95968e-02	1.24145e-02	1.56815	4.94581	4.41310e-05
2.42556e+03	4.95334e-02	8.53463e-03	4.12042	5.33823	4.41310e-05
2.42944e+03	4.95583e-02	1.29204e-02	0.60754	5.60422	4.41310e-05
2.43332e+03	4.95336e-02	1.07499e-02	3.85682	5.88060	4.41310e-05
2.43721e+03	4.95419e-02	1.19174e-02	0.37803	0.40165	4.41310e-05
2.44109e+03	4.95084e-02	1.50125e-02	4.23147	0.53815	4.41310e-05
2.44497e+03	4.94831e-02	9.68163e-03	2.04754	0.71808	4.41310e-05
2.44885e+03	4.95004e-02	1.02273e-02	5.45075	1.66806	4.41310e-05
2.45274e+03	4.94587e-02	1.00417e-02	3.35531	2.39289	4.41310e-05
2.45662e+03	4.94469e-02	2.28427e-03	1.05337	3.56312	4.41310e-05
2.46050e+03	4.94204e-02	6.06784e-03	2.41834	1.34317	4.41310e-05
2.46438e+03	4.93981e-02	4.20181e-03	0.77487	2.45901	4.41310e-05
2.46826e+03	4.94271e-02	1.50742e-02	0.46078	2.50192	4.41310e-05
2.47215e+03	4.94169e-02	8.50044e-03	5.32704	3.83263	4.41310e-05
2.47603e+03	4.93869e-02	6.04997e-03	0.03173	2.96704	4.41310e-05
2.47991e+03	4.93544e-02	5.03359e-03	5.44355	4.28914	4.41310e-05
2.48379e+03	4.93831e-02	1.19066e-02	0.94813	3.18097	4.41310e-05
2.48767e+03	4.93082e-02	4.13447e-03	0.63084	4.48915	4.41310e-05
2.49156e+03	4.93520e-02	1.10003e-02	1.22712	5.10583	4.41310e-05
2.49544e+03	4.93534e-02	5.40461e-03	0.99539	0.10574	4.41310e-05
2.49932e+03	4.93159e-02	9.72144e-03	1.77673	0.46289	4.41310e-05
2.50320e+03	4.93253e-02	9.93984e-03	1.94943	1.88448	4.41310e-05
2.50709e+03	4.92733e-02	7.89764e-03	3.62191	2.02400	4.41310e-05
2.51097e+03	4.92267e-02	4.18942e-03	3.89636	4.11602	4.41310e-05
2.51485e+03	4.92598e-02	9.66022e-03	4.31854	6.21766	4.41310e-05
2.51873e+03	4.92681e-02	1.93013e-02	5.86619	0.89098	4.41310e-05
2.52261e+03	4.92407e-02	1.03469e-02	1.38013	2.25434	4.41310e-05
2.52650e+03	4.92612e-02	7.84765e-03	3.85265	2.82302	4.41310e-05
2.53038e+03	4.91450e-02	1.04203e-02	3.21318	1.15018	4.41310e-05
2.53426e+03	4.91307e-02	1.44018e-02	0.39411	1.47565	4.41310e-05
2.53814e+03	4.92007e-02	1.94604e-02	3.65048	2.35454	4.41310e-05
2.54202e+03	4.91704e-02	1.06898e-02	0.76516	3.02494	4.41310e-05
2.54591e+03	4.91864e-02	6.63256e-03	4.84858	3.22536	4.41310e-05
2.54979e+03	4.91796e-02	4.90508e-03	1.98155	4.09949	4.41310e-05
2.55367e+03	4.91645e-02	6.38252e-03	5.88806	4.60111	4.41310e-05
2.55755e+03	4.91778e-02	1.00411e-02	3.40965	5.56345	4.41310e-05
2.56144e+03	4.91405e-02	5.65317e-03	1.36145	0.10506	4.41310e-05
2.56532e+03	4.91327e-02	7.15991e-03	5.99240	0.75639	4.41310e-05
2.56920e+03	4.91206e-02	6.69036e-03	5.68315	0.58238	4.41310e-05
2.57308e+03	4.90888e-02	5.62215e-03	1.62391	4.37564	4.41310e-05
2.57696e+03	4.91102e-02	2.91583e-03	4.69362	1.28544	4.41310e-05
