# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33996e-02	2.34750e-02	5.19299	5.59019	1.29620e-05
1.29586e+03	2.33903e-02	1.82672e-02	0.99381	4.71596	1.29620e-05
1.29974e+03	2.33830e-02	2.33034e-02	3.12282	3.85086	1.29620e-05
1.30362e+03	2.33953e-02	2.55105e-02	5.05955	3.14851	1.29620e-05
1.30750e+03	2.34007e-02	2.81334e-02	0.43828	2.47038	1.29620e-05
1.31139e+03	2.33937e-02	2.09045e-02	2.25459	1.75350	1.29620e-05
1.31527e+03	2.33905e-02	2.01131e-02	4.46085	0.85709	1.29620e-05
1.31915e+03	2.33928e-02	2.19694e-02	0.20781	0.04036	1.29620e-05
1.32303e+03	2.34021e-02	2.52677e-02	2.00679	5.54590	1.29620e-05
1.32692e+03	2.33859e-02	2.14969e-02	3.85872	4.72996	1.29620e-05
1.33080e+03	2.33858e-02	2.14383e-02	5.96528	3.90865	1.29620e-05
1.33468e+03	2.33911e-02	2.30134e-02	1.69707	3.16222	1.29620e-05
1.33856e+03	2.34017e-02	2.77259e-02	3.46307	2.43631	1.29620e-05
1.34244e+03	2.34001e-02	2.35353e-02	5.17954	1.73691	1.29620e-05
1.34633e+03	2.33910e-02	1.97555e-02	0.88091	0.94995	1.29620e-05
1.35021e+03	2.33934e-02	1.74726e-02	3.17029	6.25153	1.29620e-05
1.35409e+03	2.33967e-02	2.57424e-02	5.04158	5.44920	1.29620e-05
1.35797e+03	2.33955e-02	2.52068e-02	0.53914	4.70006	1.29620e-05
1.36185e+03	2.33836e-02	2.40077e-02	2.35219	4.00723	1.29620e-05
1.36574e+03	2.33878e-02	1.97979e-02	4.44855	3.21039	1.29620e-05
1.36962e+03	2.34057e-02	2.49871e-02	0.07599	2.36943	1.29620e-05
1.37350e+03	2.33967e-02	2.37160e-02	1.94485	1.57703	1.29620e-05
1.37738e+03	2.33940e-02	2.06046e-02	3.75633	0.81827	1.29620e-05
1.38127e+03	2.33872e-02	1.87436e-02	5.94168	6.20244	1.29620e-05
1.38515e+03	2.33980e-02	2.37751e-02	1.60195	5.32634	1.29620e-05
1.38903e+03	2.33902e-02	2.70544e-02	3.47068	4.57177	1.29620e-05
1.39291e+03	2.33872e-02	2.41770e-02	5.16911	3.89986	1.29620e-05
1.39679e+03	2.33898e-02	2.17319e-02	0.89926	3.16039	1.29620e-05
1.40068e+03	2.33999e-02	2.04280e-02	2.88303	2.27080	1.29620e-05
1.40456e+03	2.34002e-02	2.27845e-02	4.90989	1.33731	1.29620e-05
1.40844e+03	2.33907e-02	2.13687e-02	0.50273	0.51196	1.29620e-05
1.41232e+03	2.33916e-02	2.26871e-02	2.48770	6.06616	1.29620e-05
1.41620e+03	2.33905e-02	2.39454e-02	4.40351	5.27541	1.29620e-05
1.42009e+03	2.33949e-02	2.51527e-02	6.26804	4.44034	1.29620e-05
1.42397e+03	2.33823e-02	2.17236e-02	1.88932	3.64236	1.29620e-05
1.42785e+03	2.33936e-02	2.23452e-02	3.83961	2.91822	1.29620e-05
1.43173e+03	2.33980e-02	2.12333e-02	5.80077	2.12894	1.29620e-05
1.43561e+03	2.33992e-02	2.23374e-02	1.41479	1.15615	1.29620e-05
1.43950e+03	2.33913e-02	2.05512e-02	3.50321	0.25859	1.29620e-05
1.44338e+03	2.33894e-02	2.59253e-02	5.35387	5.88479	1.29620e-05
1.44726e+03	2.33934e-02	2.45257e-02	0.92272	5.26849	1.29620e-05
1.45114e+03	2.33924e-02	2.49727e-02	2.65684	4.41787	1.29620e-05
1.45503e+03	2.33932e-02	2.06589e-02	4.64706	3.59188	1.29620e-05
1.45891e+03	2.33863e-02	1.53209e-02	0.08004	2.91657	1.29620e-05
1.46279e+03	2.33935e-02	1.85143e-02	1.64647	2.42716	1.29620e-05
1.46667e+03	2.33936e-02	2.11932e-02	3.61973	1.60702	1.29620e-05
1.47055e+03	2.33936e-02	1.92984e-02	5.47246	0.79627	1.29620e-05
1.47444e+03	2.33903e-02	3.16172e-02	0.92154	6.24683	1.29620e-05
1.47832e+03	2.33861e-02	3.50770e-02	3.20141	5.27553	1.29620e-05
1.48220e+03	2.33796e-02	3.53435e-02	5.47281	4.32407	1.29620e-05
1.48608e+03	2.33881e-02	4.37574e-02	1.73764	3.42169	1.29620e-05
1.48996e+03	2.33826e-02	4.79314e-02	4.46750	2.41692	1.29620e-05
1.49385e+03	2.33895e-02	5.72485e-02	1.19334	1.48055	1.29620e-05
1.49773e+03	2.33910e-02	5.98653e-02	4.30880	0.60248	1.29620e-05
1.50161e+03	2.33961e-02	5.69940e-02	1.24479	6.08460	1.29620e-05
1.50549e+03	2.33926e-02	5.90162e-02	4.41227	5.24054	1.29620e-05
1.50938e+03	2.33789e-02	6.78296e-02	1.63588	4.46922	1.29620e-05
1.51326e+03	2.33535e-02	7.25016e-02	5.53070	3.67158	1.29620e-05
1.51714e+03	2.33801e-02	6.76395e-02	3.17299	2.95928	1.29620e-05
1.52102e+03	2.33729e-02	6.42642e-02	0.96316	2.26333	1.29620e-05
1.52490e+03	2.33779e-02	6.74499e-02	4.44388	1.55284	1.29620e-05
1.52879e+03	2.33700e-02	7.78181e-02	1.13661	0.93751	1.29620e-05
1.53267e+03	2.33829e-02	8.01859e-02	4.73069	0.35041	1.29620e-05
1.53655e+03	2.33850e-02	7.92544e-02	1.39398	6.13437	1.29620e-05
1.54043e+03	2.33936e-02	7.36472e-02	4.99732	5.54759	1.29620e-05
1.54431e+03	2.33623e-02	6.82863e-02	2.38301	4.91697	1.29620e-05
1.54820e+03	2.34206e-02	8.23604e-02	6.13385	4.40865	1.29620e-05
1.55208e+03	2.33662e-02	7.31691e-02	3.66831	3.95854	1.29620e-05
1.55596e+03	2.33962e-02	8.41708e-02	1.68416	3.57470	1.29620e-05
1.55984e+03	2.34340e-02	9.39225e-02	5.53062	3.70194	1.29620e-05
1.56373e+03	2.33404e-02	8.12786e-02	3.50807	3.86639	1.29620e-05
1.56761e+03	2.33543e-02	8.62546e-02	2.25065	3.95847	1.29620e-05
1.57149e+03	2.33780e-02	8.90403e-02	0.66967	4.60502	1.29620e-05
1.57537e+03	2.34459e-02	9.89907e-02	2.64976	5.08704	1.29620e-05
1.57925e+03	2.34515e-02	9.72475e-02	5.45655	5.60745	1.29620e-05
1.58314e+03	2.34405e-02	9.38181e-02	1.68600	6.09143	1.29620e-05
1.58702e+03	2.34471e-02	9.32589e-02	3.60579	0.19843	1.29620e-05
1.59090e+03	2.34333e-02	8.77848e-02	5.72973	0.53731	1.29620e-05
1.59478e+03	2.34358e-02	8.54707e-02	1.36242	0.91584	1.29620e-05
1.59866e+03	2.34184e-02	8.52229e-02	3.08671	1.18975	1.29620e-05
1.60255e+03	2.34457e-02	8.59650e-02	4.59670	1.46459	1.29620e-05
1.60643e+03	2.34392e-02	8.73504e-02	0.00700	1.76458	1.29620e-05
1.61031e+03	2.34452e-02	8.95382e-02	1.40895	2.06983	1.29620e-05
1.61419e+03	2.34366e-02	9.16802e-02	3.15267	2.42125	1.29620e-05
1.61808e+03	2.34388e-02	9.26070e-02	4.58169	2.77726	1.29620e-05
1.62196e+03	2.34241e-02	9.57812e-02	0.15273	3.15347	1.29620e-05
1.62584e+03	2.34196e-02	9.86271e-02	2.21468	3.62813	1.29620e-05
1.62972e+03	2.34618e-02	1.03289e-01	4.08208	4.09254	1.29620e-05
1.63360e+03	2.34080e-02	1.01764e-01	6.01820	4.59163	1.29620e-05
1.63749e+03	2.34025e-02	1.00322e-01	1.99115	5.12355	1.29620e-05
1.64137e+03	2.34039e-02	9.93428e-02	4.27625	5.65503	1.29620e-05
1.64525e+03	2.34626e-02	1.01165e-01	6.24432	6.15507	1.29620e-05
1.64913e+03	2.34178e-02	9.55238e-02	1.82181	0.30676	1.29620e-05
1.65301e+03	2.34336e-02	9.17522e-02	3.86524	0.77365	1.29620e-05
1.65690e+03	2.34296e-02	8.82361e-02	5.56375	1.12185	1.29620e-05
1.66078e+03	2.34423e-02	8.70993e-02	1.08325	1.48733	1.29620e-05
1.66466e+03	2.34317e-02	8.32317e-02	2.80927	1.80142	1.29620e-05
1.66854e+03	2.34231e-02	8.15213e-02	4.45795	2.07693	1.29620e-05
1.67243e+03	2.34457e-02	8.29781e-02	6.21801	2.33835	1.29620e-05
1.67631e+03	2.34456e-02	8.45658e-02	1.57278	2.63235	1.29620e-05
1.68019e+03	2.34263e-02	8.46373e-02	3.38509	2.95372	1.29620e-05
1.68407e+03	2.34226e-02	8.79890e-02	4.96183	3.27655	1.29620e-05
1.68795e+03	2.34441e-02	9.36755e-02	0.52926	3.67162	1.29620e-05
1.69184e+03	2.34328e-02	9.55112e-02	2.18896	4.12616	1.29620e-05
1.69572e+03	2.34425e-02	9.88849e-02	4.07110	4.55646	1.29620e-05
1.69960e+03	2.34035e-02	9.77505e-02	6.13611	5.06563	1.29620e-05
1.70348e+03	2.34060e-02	9.83144e-02	2.13306	5.58916	1.29620e-05
1.70736e+03	2.34025e-02	9.68613e-02	4.52461	6.09504	1.29620e-05
1.71125e+03	2.34226e-02	9.55154e-02	0.34999	0.32953	1.29620e-05
1.71513e+03	2.34400e-02	9.32154e-02	2.48999	0.78257	1.29620e-05
1.71901e+03	2.34304e-02	8.71443e-02	4.43242	1.16479	1.29620e-05
1.72289e+03	2.34371e-02	8.33587e-02	0.13994	1.57794	1.29620e-05
1.72678e+03	2.34212e-02	7.91858e-02	1.96447	1.87849	1.29620e-05
1.73066e+03	2.34455e-02	7.77947e-02	3.89412	2.18083	1.29620e-05
1.73454e+03	2.34265e-02	7.53821e-02	5.70769	2.44949	1.29620e-05
1.73842e+03	2.34358e-02	7.66503e-02	1.33852	2.68913	1.29620e-05
1.74230e+03	2.34332e-02	7.69435e-02	3.15060	2.99320	1.29620e-05
1.74619e+03	2.34396e-02	7.88361e-02	5.05060	3.25903	1.29620e-05
1.75007e+03	2.34453e-02	8.32640e-02	0.64589	3.62391	1.29620e-05
1.75395e+03	2.34211e-02	8.43872e-02	2.53294	3.98441	1.29620e-05
1.75783e+03	2.34347e-02	8.89313e-02	4.52431	4.43559	1.29620e-05
1.76171e+03	2.34505e-02	9.17389e-02	0.25693	4.86294	1.29620e-05
1.76560e+03	2.34230e-02	9.11090e-02	2.39352	5.33578	1.29620e-05
1.76948e+03	2.34065e-02	8.93685e-02	4.53662	5.84064	1.29620e-05
1.77336e+03	2.34530e-02	9.19932e-02	0.31005	0.04936	1.29620e-05
1.77724e+03	2.34254e-02	8.70203e-02	2.31692	0.43986	1.29620e-05
1.78113e+03	2.34312e-02	8.35755e-02	3.78549	0.84389	1.29620e-05
1.78501e+03	2.34202e-02	7.81927e-02	4.99507	1.22519	1.29620e-05
1.78889e+03	2.34467e-02	7.51841e-02	0.02030	1.56868	1.29620e-05
1.79277e+03	2.34356e-02	7.26035e-02	1.09724	1.84076	1.29620e-05
1.79665e+03	2.34351e-02	6.77536e-02	2.25489	2.11017	1.29620e-05
1.80054e+03	2.34517e-02	6.66278e-02	3.14227	2.36541	1.29620e-05
1.80442e+03	2.34363e-02	6.45127e-02	4.09716	2.62076	1.29620e-05
1.80830e+03	2.34455e-02	6.62713e-02	5.04053	2.85597	1.29620e-05
1.81218e+03	2.34329e-02	6.66990e-02	5.99472	3.18223	1.29620e-05
1.81606e+03	2.34581e-02	6.85639e-02	0.77688	3.40999	1.29620e-05
1.81995e+03	2.34255e-02	7.03698e-02	2.04947	3.76217	1.29620e-05
1.82383e+03	2.34473e-02	7.37290e-02	2.95743	4.12673	1.29620e-05
1.82771e+03	2.34276e-02	7.01372e-02	3.83095	4.51120	1.29620e-05
1.83159e+03	2.34531e-02	7.07461e-02	5.02608	4.92651	1.29620e-05
1.83548e+03	2.34344e-02	6.63636e-02	5.87009	5.28861	1.29620e-05
1.83936e+03	2.34355e-02	6.41994e-02	0.00931	5.65497	1.29620e-05
1.84324e+03	2.34411e-02	6.16938e-02	0.63503	6.00773	1.29620e-05
1.84712e+03	2.34521e-02	5.92160e-02	1.39512	0.04790	1.29620e-05
1.85100e+03	2.34432e-02	5.56809e-02	2.02710	0.35253	1.29620e-05
1.85489e+03	2.34481e-02	5.23172e-02	2.44250	0.61312	1.29620e-05
1.85877e+03	2.34513e-02	4.95065e-02	2.83146	0.85210	1.29620e-05
1.86265e+03	2.34514e-02	4.68823e-02	3.30867	1.06664	1.29620e-05
1.86653e+03	2.34468e-02	4.57863e-02	3.79049	1.30632	1.29620e-05
1.87041e+03	2.34434e-02	4.63287e-02	4.18961	1.51138	1.29620e-05
1.87430e+03	2.34399e-02	4.54536e-02	4.51541	1.74734	1.29620e-05
1.87818e+03	2.34535e-02	4.54462e-02	4.85235	1.98285	1.29620e-05
1.88206e+03	2.34498e-02	4.51893e-02	5.16379	2.24812	1.29620e-05
1.88594e+03	2.34425e-02	4.38027e-02	5.55656	2.56023	1.29620e-05
1.88983e+03	2.34360e-02	4.29879e-02	5.95485	2.87000	1.29620e-05
1.89371e+03	2.34321e-02	4.02530e-02	6.25139	3.18627	1.29620e-05
1.89759e+03	2.34433e-02	3.84845e-02	0.37708	3.49365	1.29620e-05
1.90147e+03	2.34433e-02	3.50089e-02	0.77384	3.75714	1.29620e-05
1.90535e+03	2.34513e-02	3.19470e-02	1.16208	4.01380	1.29620e-05
1.90924e+03	2.34483e-02	2.91661e-02	1.65874	4.19485	1.29620e-05
1.91312e+03	2.34401e-02	2.60245e-02	2.20693	4.34074	1.29620e-05
1.91700e+03	2.34442e-02	2.45226e-02	2.69150	4.48693	1.29620e-05
1.92088e+03	2.34516e-02	2.28121e-02	3.20715	4.60212	1.29620e-05
1.92476e+03	2.34492e-02	2.32738e-02	3.72853	4.70703	1.29620e-05
1.92865e+03	2.34390e-02	2.48669e-02	4.22704	4.91228	1.29620e-05
1.93253e+03	2.34411e-02	2.59694e-02	4.75091	5.10793	1.29620e-05
1.93641e+03	2.34433e-02	2.69338e-02	5.17075	5.33902	1.29620e-05
1.94029e+03	2.34536e-02	2.81282e-02	5.55625	5.58992	1.29620e-05
1.94418e+03	2.34449e-02	2.77667e-02	5.97141	5.84665	1.29620e-05
1.94806e+03	2.34511e-02	2.78242e-02	0.11231	6.09380	1.29620e-05
1.95194e+03	2.34456e-02	2.65095e-02	0.47221	0.05708	1.29620e-05
1.95582e+03	2.34416e-02	2.51293e-02	0.98805	0.25271	1.29620e-05
1.95970e+03	2.34471e-02	2.42725e-02	1.50977	0.44597	1.29620e-05
1.96359e+03	2.34503e-02	2.33180e-02	2.07485	0.60647	1.29620e-05
1.96747e+03	2.34469e-02	2.51560e-02	2.56428	0.73876	1.29620e-05
1.97135e+03	2.34374e-02	2.76078e-02	3.03954	0.87057	1.29620e-05
1.97523e+03	2.34436e-02	2.97047e-02	3.47268	1.06037	1.29620e-05
1.97911e+03	2.34521e-02	3.20704e-02	3.94182	1.28163	1.29620e-05
1.98300e+03	2.34474e-02	3.54921e-02	4.45114	1.53139	1.29620e-05
1.98688e+03	2.34357e-02	3.78520e-02	5.08576	1.83835	1.29620e-05
1.99076e+03	2.34532e-02	4.17167e-02	5.77335	2.14195	1.29620e-05
1.99464e+03	2.34563e-02	4.42690e-02	0.08898	2.47419	1.29620e-05
1.99853e+03	2.34415e-02	4.42419e-02	0.67683	2.81345	1.29620e-05
2.00241e+03	2.34466e-02	4.52453e-02	1.40954	3.13208	1.29620e-05
2.00629e+03	2.34518e-02	4.45177e-02	2.07442	3.44043	1.29620e-05
2.01017e+03	2.34376e-02	4.35063e-02	2.83705	3.69912	1.29620e-05
2.01405e+03	2.34369e-02	4.29972e-02	3.53552	3.94748	1.29620e-05
2.01794e+03	2.34470e-02	4.27022e-02	4.20010	4.15982	1.29620e-05
2.02182e+03	2.34496e-02	4.39500e-02	4.86145	4.36882	1.29620e-05
2.02570e+03	2.34356e-02	4.52287e-02	5.59003	4.58306	1.29620e-05
2.02958e+03	2.34443e-02	4.89011e-02	6.22893	4.80248	1.29620e-05
2.03346e+03	2.34528e-02	5.18140e-02	0.53558	5.05346	1.29620e-05
2.03735e+03	2.34471e-02	5.39287e-02	1.19296	5.34135	1.29620e-05
2.04123e+03	2.34396e-02	5.74766e-02	2.00021	5.65373	1.29620e-05
2.04511e+03	2.34388e-02	5.92806e-02	2.65550	5.98224	1.29620e-05
2.04899e+03	2.34372e-02	6.00324e-02	3.19318	0.03107	1.29620e-05
2.05288e+03	2.34351e-02	6.11447e-02	3.54725	0.39772	1.29620e-05
2.05676e+03	2.34330e-02	6.05863e-02	4.11447	0.73419	1.29620e-05
2.06064e+03	2.34396e-02	6.12808e-02	4.86090	1.06496	1.29620e-05
2.06452e+03	2.34464e-02	6.00535e-02	5.65379	1.42042	1.29620e-05
2.06840e+03	2.34573e-02	5.83587e-02	6.09624	1.73079	1.29620e-05
2.07229e+03	2.34517e-02	5.60664e-02	0.21568	2.01867	1.29620e-05
2.07617e+03	2.34390e-02	5.37294e-02	0.85204	2.27910	1.29620e-05
2.08005e+03	2.34507e-02	5.24462e-02	1.46493	2.56457	1.29620e-05
2.08393e+03	2.34450e-02	5.17845e-02	2.15928	2.78891	1.29620e-05
2.08781e+03	2.34322e-02	5.17311e-02	2.97179	2.99815	1.29620e-05
2.09170e+03	2.34373e-02	5.26345e-02	3.72745	3.25976	1.29620e-05
2.09558e+03	2.34446e-02	5.41429e-02	4.66340	3.55440	1.29620e-05
2.09946e+03	2.34260e-02	5.49329e-02	5.67854	3.83004	1.29620e-05
2.10334e+03	2.34470e-02	5.76548e-02	0.11856	4.12622	1.29620e-05
2.10723e+03	2.34612e-02	5.96072e-02	0.71124	4.49984	1.29620e-05
2.11111e+03	2.34298e-02	5.82395e-02	1.76675	4.84103	1.29620e-05
2.11499e+03	2.34234e-02	5.78319e-02	3.16628	5.23560	1.29620e-05
2.11887e+03	2.34410e-02	5.70918e-02	4.33666	5.64062	1.29620e-05
2.12275e+03	2.34502e-02	5.65531e-02	5.26568	5.94311	1.29620e-05
2.12664e+03	2.34267e-02	5.16947e-02	0.10956	0.02312	1.29620e-05
2.13052e+03	2.34389e-02	4.91607e-02	1.39350	0.35601	1.29620e-05
2.13440e+03	2.34445e-02	4.58996e-02	2.66037	0.62693	1.29620e-05
2.13828e+03	2.34347e-02	4.41566e-02	3.82117	0.84110	1.29620e-05
2.14216e+03	2.34390e-02	4.15781e-02	4.91503	1.06415	1.29620e-05
2.14605e+03	2.34396e-02	4.05913e-02	6.00570	1.28716	1.29620e-05
2.14993e+03	2.34429e-02	3.94453e-02	0.82489	1.50001	1.29620e-05
2.15381e+03	2.34295e-02	3.76272e-02	1.99030	1.71821	1.29620e-05
2.15769e+03	2.34402e-02	3.89764e-02	3.16753	1.98444	1.29620e-05
2.16157e+03	2.34471e-02	4.05541e-02	4.44260	2.20488	1.29620e-05
2.16546e+03	2.34336e-02	3.89042e-02	5.57455	2.50714	1.29620e-05
2.16934e+03	2.34410e-02	3.90116e-02	0.36344	2.85159	1.29620e-05
2.17322e+03	2.34467e-02	3.83961e-02	1.50192	3.09506	1.29620e-05
2.17710e+03	2.34347e-02	3.39409e-02	2.65899	3.44084	1.29620e-05
2.18099e+03	2.34311e-02	3.26154e-02	3.82346	3.77789	1.29620e-05
2.18487e+03	2.34448e-02	2.94884e-02	5.03871	4.00138	1.29620e-05
2.18875e+03	2.34390e-02	2.55976e-02	6.20505	4.20335	1.29620e-05
2.19263e+03	2.34384e-02	2.25696e-02	1.03712	4.47455	1.29620e-05
2.19651e+03	2.34409e-02	2.11572e-02	2.31631	4.57098	1.29620e-05
2.20040e+03	2.34419e-02	1.93638e-02	3.61620	4.67037	1.29620e-05
2.20428e+03	2.34419e-02	1.94541e-02	4.92271	4.73246	1.29620e-05
2.20816e+03	2.34310e-02	1.93930e-02	6.18498	4.84017	1.29620e-05
2.21204e+03	2.34455e-02	2.29964e-02	1.02353	5.05405	1.29620e-05
2.21592e+03	2.34380e-02	2.42628e-02	2.20342	5.23562	1.29620e-05
2.21981e+03	2.34372e-02	2.58818e-02	3.33460	5.52421	1.29620e-05
2.22369e+03	2.34430e-02	2.73647e-02	4.55347	5.81515	1.29620e-05
2.22757e+03	2.34425e-02	2.61833e-02	5.85624	6.05129	1.29620e-05
2.23145e+03	2.34383e-02	2.71861e-02	0.72684	0.09668	1.29620e-05
2.23534e+03	2.34394e-02	2.70191e-02	1.85180	0.29051	1.29620e-05
2.23922e+03	2.34434e-02	2.50842e-02	2.90920	0.51325	1.29620e-05
2.24310e+03	2.34384e-02	2.67681e-02	3.95765	0.74553	1.29620e-05
2.24698e+03	2.34417e-02	2.67537e-02	5.06218	0.94939	1.29620e-05
2.25086e+03	2.34380e-02	2.81479e-02	6.19051	1.10331	1.29620e-05
2.25475e+03	2.34458e-02	3.02093e-02	1.02154	1.33119	1.29620e-05
2.25863e+03	2.34412e-02	3.28786e-02	2.16155	1.53524	1.29620e-05
2.26251e+03	2.34309e-02	3.55695e-02	3.25853	1.84369	1.29620e-05
2.26639e+03	2.34396e-02	4.10865e-02	4.49806	2.11626	1.29620e-05
2.27027e+03	2.34351e-02	4.48124e-02	5.71215	2.44976	1.29620e-05
2.27416e+03	2.34316e-02	4.70485e-02	0.59296	2.80188	1.29620e-05
2.27804e+03	2.34432e-02	4.94759e-02	1.82398	3.19085	1.29620e-05
2.28192e+03	2.34461e-02	5.18147e-02	3.10629	3.52979	1.29620e-05
2.28580e+03	2.34281e-02	5.17705e-02	4.11918	3.91001	1.29620e-05
2.28969e+03	2.34334e-02	5.29722e-02	5.47322	4.29519	1.29620e-05
2.29357e+03	2.34558e-02	5.29101e-02	0.29843	4.64518	1.29620e-05
2.29745e+03	2.34275e-02	5.03127e-02	0.19103	4.96017	1.29620e-05
2.30133e+03	2.34474e-02	5.22168e-02	1.07524	5.21949	1.29620e-05
2.30521e+03	2.34455e-02	5.17150e-02	1.87454	5.47877	1.29620e-05
2.30910e+03	2.34275e-02	4.84558e-02	2.96718	5.70849	1.29620e-05
2.31298e+03	2.34431e-02	5.19014e-02	3.70820	5.96557	1.29620e-05
2.31686e+03	2.34466e-02	5.26098e-02	4.09045	6.25145	1.29620e-05
2.32074e+03	2.34236e-02	5.16407e-02	5.68748	0.23765	1.29620e-05
2.32462e+03	2.34361e-02	5.30383e-02	0.68812	0.53644	1.29620e-05
2.32851e+03	2.34294e-02	5.50894e-02	2.46926	0.79619	1.29620e-05
2.33239e+03	2.34355e-02	5.72749e-02	4.16035	1.10046	1.29620e-05
2.33627e+03	2.34349e-02	5.91453e-02	6.11296	1.49245	1.29620e-05
2.34015e+03	2.34282e-02	5.59263e-02	1.84175	1.79789	1.29620e-05
2.34404e+03	2.34318e-02	5.94943e-02	4.21633	2.15336	1.29620e-05
2.34792e+03	2.34279e-02	5.70622e-02	0.10634	2.43254	1.29620e-05
2.35180e+03	2.34297e-02	5.43309e-02	2.59890	2.78420	1.29620e-05
2.35568e+03	2.34343e-02	5.27703e-02	4.94311	3.14208	1.29620e-05
2.35956e+03	2.34182e-02	5.11188e-02	1.59990	3.38808	1.29620e-05
2.36345e+03	2.34392e-02	5.05913e-02	4.31381	3.65420	1.29620e-05
2.36733e+03	2.34193e-02	4.92046e-02	1.36195	4.00580	1.29620e-05
2.37121e+03	2.34371e-02	4.54738e-02	3.90386	4.25406	1.29620e-05
2.37509e+03	2.34229e-02	4.65719e-02	1.51647	4.54964	1.29620e-05
2.37897e+03	2.34115e-02	4.66828e-02	4.15939	4.83273	1.29620e-05
2.38286e+03	2.34259e-02	4.60588e-02	0.42633	5.16265	1.29620e-05
2.38674e+03	2.34279e-02	4.66796e-02	2.83878	5.40799	1.29620e-05
2.39062e+03	2.34296e-02	4.71840e-02	4.98909	5.77376	1.29620e-05
2.39450e+03	2.34269e-02	4.70662e-02	0.72047	6.16135	1.29620e-05
2.39839e+03	2.34351e-02	4.56987e-02	2.70189	0.19919	1.29620e-05
2.40227e+03	2.34346e-02	4.58635e-02	4.62793	0.57597	1.29620e-05
2.40615e+03	2.34234e-02	4.52115e-02	0.15894	0.98322	1.29620e-05
2.41003e+03	2.34339e-02	4.20882e-02	2.22369	1.27993	1.29620e-05
2.41391e+03	2.34270e-02	3.78174e-02	4.45053	1.69359	1.29620e-05
2.41780e+03	2.34273e-02	3.69025e-02	0.49216	2.06204	1.29620e-05
2.42168e+03	2.34339e-02	3.45657e-02	2.88616	2.27493	1.29620e-05
2.42556e+03	2.34226e-02	2.76963e-02	5.08577	2.54057	1.29620e-05
2.42944e+03	2.34370e-02	2.53863e-02	1.15442	2.72842	1.29620e-05
2.43332e+03	2.34250e-02	2.63908e-02	3.33182	2.82831	1.29620e-05
2.43721e+03	2.34317e-02	2.98013e-02	5.73188	2.88435	1.29620e-05
2.44109e+03	2.34234e-02	3.08607e-02	1.97066	3.12322	1.29620e-05
2.44497e+03	2.34324e-02	3.71153e-02	4.29877	3.37604	1.29620e-05
2.44885e+03	2.34245e-02	4.19082e-02	0.38840	3.78027	1.29620e-05
2.45274e+03	2.34435e-02	4.46477e-02	2.81613	4.14708	1.29620e-05
2.45662e+03	2.34549e-02	5.30987e-02	2.41152	4.70235	1.29620e-05
2.46050e+03	2.34586e-02	5.17480e-02	0.94398	5.57225	1.29620e-05
2.46438e+03	2.34674e-02	1.79515e-02	5.32647	6.24377	1.29620e-05
2.46826e+03	2.34441e-02	5.38824e-02	2.67246	5.91235	1.29620e-05
2.47215e+03	2.34382e-02	4.52432e-02	0.73765	5.47204	1.29620e-05
2.47603e+03	2.34898e-02	2.47373e-02	3.73067	5.83981	1.29620e-05
2.47991e+03	2.34796e-02	2.70014e-02	5.19279	0.96736	1.29620e-05
2.48379e+03	2.34212e-02	5.60860e-02	3.31207	0.94318	1.29620e-05
2.48767e+03	2.34871e-02	3.81801e-02	2.02026	0.68237	1.29620e-05
2.49156e+03	2.34889e-02	1.67623e-02	5.66028	0.50295	1.29620e-05
2.49544e+03	2.34295e-02	2.25255e-02	2.00052	0.19217	1.29620e-05
2.49932e+03	2.34400e-02	2.24612e-02	4.17293	0.91863	1.29620e-05
2.50320e+03	2.34209e-02	2.78263e-02	1.39565	1.28902	1.29620e-05
2.50709e+03	2.34147e-02	2.97110e-02	4.95445	1.44285	1.29620e-05
2.51097e+03	2.34189e-02	3.82563e-02	6.22056	2.59955	1.29620e-05
2.51485e+03	2.34191e-02	3.87657e-02	2.21364	3.19994	1.29620e-05
2.51873e+03	2.34740e-02	1.48460e-02	1.85900	3.51671	1.29620e-05
2.52261e+03	2.34747e-02	1.81370e-02	3.55717	3.64068	1.29620e-05
2.52650e+03	2.34328e-02	4.11508e-02	3.52343	4.09719	1.29620e-05
2.53038e+03	2.34414e-02	2.85063e-02	6.22563	4.70123	1.29620e-05
2.53426e+03	2.34448e-02	1.86180e-02	2.63083	5.27065	1.29620e-05
2.53814e+03	2.34708e-02	2.40466e-02	3.78242	5.32201	1.29620e-05
2.54202e+03	2.34547e-02	3.21218e-02	3.42923	0.09327	1.29620e-05
2.54591e+03	2.34211e-02	1.55190e-02	6.05617	5.46326	1.29620e-05
2.54979e+03	2.34359e-02	1.93279e-02	3.09165	4.78362	1.29620e-05
2.55367e+03	2.34593e-02	2.52275e-02	4.80793	4.13701	1.29620e-05
2.55755e+03	2.34221e-02	3.20003e-02	0.95391	3.31331	1.29620e-05
2.56144e+03	2.34477e-02	2.14411e-02	3.01039	2.93694	1.29620e-05
2.56532e+03	2.34233e-02	2.03786e-02	5.87075	1.79943	1.29620e-05
2.56920e+03	2.34884e-02	2.32096e-02	1.79924	2.64959	1.29620e-05
2.57308e+03	2.34233e-02	3.47306e-02	4.66472	3.31670	1.29620e-05
2.57696e+03	2.34695e-02	1.56948e-02	1.88421	4.97904	1.29620e-05
