# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34232e-02	2.06290e-02	4.14434	2.64569	2.31180e-05
1.29586e+03	3.34227e-02	2.00113e-02	3.23685	5.22946	2.31180e-05
1.29974e+03	3.34251e-02	1.76281e-02	2.84393	1.57281	2.31180e-05
1.30362e+03	3.34127e-02	1.51342e-02	3.22428	3.95893	2.31180e-05
1.30750e+03	3.34276e-02	1.41758e-02	4.33093	6.17494	2.31180e-05
1.31139e+03	3.33992e-02	1.27760e-02	0.13066	1.73447	2.31180e-05
1.31527e+03	3.33981e-02	1.26979e-02	2.41353	3.89914	2.31180e-05
1.31915e+03	3.33820e-02	1.68241e-02	6.07484	5.42843	2.31180e-05
1.32303e+03	3.33406e-02	1.51664e-02	3.63119	1.02908	2.31180e-05
1.32692e+03	3.33452e-02	1.68859e-02	2.31170	2.51475	2.31180e-05
1.33080e+03	3.33245e-02	1.26232e-02	1.78521	3.80337	2.31180e-05
1.33468e+03	3.33383e-02	1.04092e-02	1.42503	5.36341	2.31180e-05
1.33856e+03	3.33195e-02	1.14046e-02	3.06782	5.65143	2.31180e-05
1.34244e+03	3.32862e-02	1.27557e-02	4.85380	0.01840	2.31180e-05
1.34633e+03	3.32901e-02	1.43753e-02	0.90588	0.87068	2.31180e-05
1.35021e+03	3.32659e-02	1.52517e-02	4.25834	1.40615	2.31180e-05
1.35409e+03	3.32692e-02	9.80705e-03	2.72939	1.04517	2.31180e-05
1.35797e+03	3.32527e-02	9.33902e-03	1.55864	0.87888	2.31180e-05
1.36185e+03	3.32497e-02	1.54281e-02	0.75801	1.12211	2.31180e-05
1.36574e+03	3.32397e-02	9.24898e-03	1.30967	0.68380	2.31180e-05
1.36962e+03	3.32247e-02	9.53923e-03	3.40614	5.51896	2.31180e-05
1.37350e+03	3.31981e-02	1.13545e-02	5.26799	5.00739	2.31180e-05
1.37738e+03	3.32036e-02	4.26085e-03	1.52758	4.43271	2.31180e-05
1.38127e+03	3.31812e-02	1.26756e-02	0.07100	2.21259	2.31180e-05
1.38515e+03	3.31826e-02	9.54280e-03	4.69046	1.02087	2.31180e-05
1.38903e+03	3.31612e-02	1.25390e-02	5.08543	4.53092	2.31180e-05
1.39291e+03	3.31463e-02	6.67933e-03	5.11523	2.90974	2.31180e-05
1.39679e+03	3.31420e-02	9.17744e-03	0.29996	0.32514	2.31180e-05
1.40068e+03	3.31249e-02	5.98642e-03	2.15297	4.48649	2.31180e-05
1.40456e+03	3.31253e-02	1.37175e-02	6.02450	1.00847	2.31180e-05
1.40844e+03	3.30982e-02	7.90546e-03	4.59305	3.49450	2.31180e-05
1.41232e+03	3.30784e-02	6.59272e-03	2.64352	0.80341	2.31180e-05
1.41620e+03	3.30719e-02	5.61424e-03	2.27395	3.44496	2.31180e-05
1.42009e+03	3.30677e-02	7.01387e-03	2.82712	5.94226	2.31180e-05
1.42397e+03	3.30542e-02	8.99690e-03	5.18670	1.12574	2.31180e-05
1.42785e+03	3.30295e-02	7.56591e-03	2.02564	2.46901	2.31180e-05
1.43173e+03	3.30290e-02	4.45255e-03	5.42239	4.11247	2.31180e-05
1.43561e+03	3.30112e-02	3.44001e-03	2.68961	6.26863	2.31180e-05
1.43950e+03	3.30086e-02	5.75020e-03	2.14896	0.76930	2.31180e-05
1.44338e+03	3.29958e-02	6.73656e-03	3.06740	0.83757	2.31180e-05
1.44726e+03	3.29738e-02	5.27135e-03	4.53599	0.97682	2.31180e-05
1.45114e+03	3.29485e-02	4.09288e-03	0.07774	1.31318	2.31180e-05
1.45503e+03	3.29468e-02	3.81451e-03	3.07657	1.26203	2.31180e-05
1.45891e+03	3.29289e-02	6.03911e-03	1.63382	0.35030	2.31180e-05
1.46279e+03	3.29080e-02	5.46842e-03	1.59117	5.14925	2.31180e-05
1.46667e+03	3.29090e-02	4.13525e-03	1.47053	4.03820	2.31180e-05
1.47055e+03	3.29104e-02	4.28322e-03	2.18950	2.78472	2.31180e-05
1.47444e+03	3.29060e-02	6.43291e-03	3.42952	1.68478	2.31180e-05
1.47832e+03	3.28966e-02	3.14415e-03	5.54377	6.19587	2.31180e-05
1.48220e+03	3.28894e-02	2.01322e-03	0.36098	5.53371	2.31180e-05
1.48608e+03	3.28817e-02	2.03271e-03	6.05160	0.31659	2.31180e-05
1.48996e+03	3.28946e-02	5.26295e-03	2.09497	4.94013	2.31180e-05
1.49385e+03	3.28717e-02	1.13609e-02	3.58914	4.34254	2.31180e-05
1.49773e+03	3.28706e-02	1.03703e-02	5.00568	4.07011	2.31180e-05
1.50161e+03	3.28555e-02	6.33022e-03	4.64517	5.42745	2.31180e-05
1.50549e+03	3.28572e-02	5.83139e-04	2.69726	1.97639	2.31180e-05
1.50938e+03	3.28821e-02	8.24429e-03	2.52449	3.42156	2.31180e-05
1.51326e+03	3.28886e-02	1.32061e-02	2.67456	4.96547	2.31180e-05
1.51714e+03	3.28603e-02	9.35976e-03	3.74211	5.79658	2.31180e-05
1.52102e+03	3.28420e-02	8.99342e-03	2.76811	1.80744	2.31180e-05
1.52490e+03	3.28331e-02	8.80948e-03	5.83167	1.66694	2.31180e-05
1.52879e+03	3.28297e-02	1.42876e-02	1.86804	2.54792	2.31180e-05
1.53267e+03	3.28164e-02	1.65914e-02	4.34247	3.62216	2.31180e-05
1.53655e+03	3.28353e-02	1.46990e-02	1.05133	4.82744	2.31180e-05
1.54043e+03	3.28193e-02	8.33434e-03	4.76393	5.86301	2.31180e-05
1.54431e+03	3.28148e-02	5.17670e-03	3.12713	0.46866	2.31180e-05
1.54820e+03	3.28248e-02	5.20973e-03	2.80288	0.24644	2.31180e-05
1.55208e+03	3.27572e-02	7.71773e-03	1.86981	1.05075	2.31180e-05
1.55596e+03	3.27768e-02	1.67517e-02	1.32599	2.11391	2.31180e-05
1.55984e+03	3.27996e-02	1.72849e-02	5.98793	3.61723	2.31180e-05
1.56373e+03	3.27917e-02	1.15885e-02	4.72010	5.33322	2.31180e-05
1.56761e+03	3.27786e-02	8.33518e-03	4.53241	0.69305	2.31180e-05
1.57149e+03	3.27569e-02	2.12976e-03	5.75940	0.79112	2.31180e-05
1.57537e+03	3.27575e-02	1.27938e-02	6.23679	1.72218	2.31180e-05
1.57925e+03	3.27673e-02	1.33640e-02	5.41875	3.95276	2.31180e-05
1.58314e+03	3.27560e-02	5.19391e-03	4.49385	0.66141	2.31180e-05
1.58702e+03	3.27136e-02	1.06621e-02	2.19860	5.03406	2.31180e-05
1.59090e+03	3.26959e-02	1.09488e-02	4.89951	6.10692	2.31180e-05
1.59478e+03	3.27517e-02	1.44058e-02	4.05892	3.72358	2.31180e-05
1.59866e+03	3.26932e-02	9.76396e-03	3.55872	2.07986	2.31180e-05
1.60255e+03	3.26827e-02	7.11477e-03	5.22941	4.67047	2.31180e-05
1.60643e+03	3.26870e-02	1.42890e-02	3.20528	6.04463	2.31180e-05
1.61031e+03	3.26925e-02	1.10759e-02	1.60925	1.22742	2.31180e-05
1.61419e+03	3.26440e-02	2.45194e-03	1.60051	1.42066	2.31180e-05
1.61808e+03	3.26354e-02	9.44447e-03	2.84623	2.16337	2.31180e-05
1.62196e+03	3.26643e-02	9.35890e-03	4.17996	1.82381	2.31180e-05
1.62584e+03	3.26194e-02	3.13617e-03	5.56868	2.85669	2.31180e-05
1.62972e+03	3.26174e-02	5.33237e-03	5.49431	0.22520	2.31180e-05
1.63360e+03	3.26067e-02	7.43676e-03	2.69573	5.89505	2.31180e-05
1.63749e+03	3.25735e-02	3.62885e-03	2.74352	4.41962	2.31180e-05
1.64137e+03	3.25948e-02	1.05009e-02	2.90079	3.21516	2.31180e-05
1.64525e+03	3.25636e-02	7.49859e-03	2.49225	2.48065	2.31180e-05
1.64913e+03	3.25557e-02	1.42127e-02	1.57393	4.00540	2.31180e-05
1.65301e+03	3.25116e-02	1.42165e-02	1.79932	4.52285	2.31180e-05
1.65690e+03	3.25385e-02	1.22752e-02	3.06327	4.91524	2.31180e-05
1.66078e+03	3.25137e-02	1.03092e-02	3.91379	0.33089	2.31180e-05
1.66466e+03	3.24873e-02	1.52169e-02	0.31342	0.52434	2.31180e-05
1.66854e+03	3.24766e-02	9.52552e-03	4.23077	0.93571	2.31180e-05
1.67243e+03	3.25028e-02	1.73519e-02	0.79544	1.97762	2.31180e-05
1.67631e+03	3.25084e-02	1.21943e-02	5.54990	1.14865	2.31180e-05
1.68019e+03	3.24841e-02	7.46008e-03	1.39428	3.36253	2.31180e-05
1.68407e+03	3.24534e-02	5.84172e-03	1.11506	2.76366	2.31180e-05
1.68795e+03	3.24273e-02	7.35608e-03	3.04645	2.08780	2.31180e-05
1.69184e+03	3.24541e-02	1.09672e-02	4.07877	2.90604	2.31180e-05
1.69572e+03	3.24175e-02	6.45647e-03	3.98118	4.23686	2.31180e-05
1.69960e+03	3.23982e-02	8.17557e-03	1.04399	4.19371	2.31180e-05
1.70348e+03	3.24004e-02	8.85792e-03	4.34416	4.74477	2.31180e-05
1.70736e+03	3.23995e-02	3.09001e-03	0.36603	5.93185	2.31180e-05
1.71125e+03	3.23455e-02	1.24976e-02	5.64057	5.28262	2.31180e-05
1.71513e+03	3.23393e-02	1.92108e-02	4.25356	6.00389	2.31180e-05
1.71901e+03	3.23099e-02	1.93384e-02	3.39651	0.41117	2.31180e-05
1.72289e+03	3.23176e-02	2.10254e-02	3.64999	0.91877	2.31180e-05
1.72678e+03	3.23395e-02	1.13452e-02	4.16426	1.29885	2.31180e-05
1.73066e+03	3.23119e-02	1.49556e-02	5.84654	1.78025	2.31180e-05
1.73454e+03	3.22734e-02	1.79599e-02	2.52738	1.76628	2.31180e-05
1.73842e+03	3.22948e-02	1.88109e-02	4.80000	2.32386	2.31180e-05
1.74230e+03	3.22770e-02	1.84062e-02	1.82181	2.37851	2.31180e-05
1.74619e+03	3.22532e-02	2.41332e-02	6.12985	2.90071	2.31180e-05
1.75007e+03	3.22615e-02	2.16934e-02	4.17344	3.37341	2.31180e-05
1.75395e+03	3.22269e-02	2.49609e-02	3.97380	3.39069	2.31180e-05
1.75783e+03	3.22471e-02	2.20934e-02	3.79830	3.57388	2.31180e-05
1.76171e+03	3.22200e-02	1.46461e-02	4.08259	4.05286	2.31180e-05
1.76560e+03	3.21859e-02	2.28069e-02	5.31220	4.53563	2.31180e-05
1.76948e+03	3.21906e-02	2.55395e-02	1.04595	4.61483	2.31180e-05
1.77336e+03	3.22178e-02	2.02419e-02	3.16918	5.03607	2.31180e-05
1.77724e+03	3.21705e-02	2.90165e-02	0.05387	5.53439	2.31180e-05
1.78113e+03	3.21547e-02	2.80054e-02	3.64402	5.79962	2.31180e-05
1.78501e+03	3.21553e-02	3.00342e-02	1.96699	0.02077	2.31180e-05
1.78889e+03	3.21419e-02	3.09597e-02	0.56544	0.26198	2.31180e-05
1.79277e+03	3.21390e-02	3.24679e-02	0.37739	0.65879	2.31180e-05
1.79665e+03	3.21213e-02	3.11701e-02	0.26329	0.82757	2.31180e-05
1.80054e+03	3.20816e-02	3.33099e-02	1.43771	1.23737	2.31180e-05
1.80442e+03	3.21231e-02	2.90925e-02	2.65064	1.65244	2.31180e-05
1.80830e+03	3.20787e-02	3.89629e-02	4.81150	1.80031	2.31180e-05
1.81218e+03	3.20737e-02	3.58772e-02	1.04031	2.22618	2.31180e-05
1.81606e+03	3.20595e-02	3.38041e-02	4.69884	2.59951	2.31180e-05
1.81995e+03	3.20735e-02	3.56251e-02	2.51900	2.69710	2.31180e-05
1.82383e+03	3.20336e-02	3.79376e-02	1.14448	3.01637	2.31180e-05
1.82771e+03	3.20324e-02	4.17370e-02	0.10207	3.42321	2.31180e-05
1.83159e+03	3.19901e-02	4.09806e-02	6.17300	3.77117	2.31180e-05
1.83548e+03	3.19837e-02	4.27100e-02	0.52327	4.09940	2.31180e-05
1.83936e+03	3.19968e-02	3.89309e-02	1.32934	4.46641	2.31180e-05
1.84324e+03	3.19657e-02	4.36225e-02	3.67671	4.70693	2.31180e-05
1.84712e+03	3.19746e-02	4.32555e-02	5.77158	5.07481	2.31180e-05
1.85100e+03	3.19408e-02	4.33010e-02	2.67209	5.32311	2.31180e-05
1.85489e+03	3.19474e-02	4.44919e-02	0.34771	5.52874	2.31180e-05
1.85877e+03	3.19312e-02	4.56422e-02	4.08338	5.91023	2.31180e-05
1.86265e+03	3.19377e-02	4.10140e-02	3.05654	6.11979	2.31180e-05
1.86653e+03	3.19584e-02	4.10244e-02	2.04948	0.21790	2.31180e-05
1.87041e+03	3.19251e-02	4.30307e-02	1.49158	0.53870	2.31180e-05
1.87430e+03	3.18951e-02	4.99008e-02	2.11283	0.84981	2.31180e-05
1.87818e+03	3.18779e-02	4.98140e-02	2.60646	1.15192	2.31180e-05
1.88206e+03	3.19030e-02	4.46515e-02	4.62197	1.34352	2.31180e-05
1.88594e+03	3.19013e-02	4.49828e-02	0.04585	1.77662	2.31180e-05
1.88983e+03	3.18505e-02	4.92763e-02	2.69340	2.05319	2.31180e-05
1.89371e+03	3.18662e-02	4.74629e-02	0.06865	2.21891	2.31180e-05
1.89759e+03	3.18625e-02	4.70790e-02	3.41330	2.58380	2.31180e-05
1.90147e+03	3.18170e-02	5.13533e-02	1.82748	2.89427	2.31180e-05
1.90535e+03	3.18502e-02	4.53624e-02	0.68907	3.10248	2.31180e-05
1.90924e+03	3.18360e-02	4.57104e-02	5.72491	3.48630	2.31180e-05
1.91312e+03	3.18090e-02	4.91349e-02	6.05301	3.67275	2.31180e-05
1.91700e+03	3.18111e-02	4.57484e-02	0.08662	4.08036	2.31180e-05
1.92088e+03	3.17684e-02	5.13619e-02	1.00376	4.29801	2.31180e-05
1.92476e+03	3.17930e-02	4.42133e-02	2.55077	4.55945	2.31180e-05
1.92865e+03	3.17470e-02	5.04122e-02	5.06549	4.81139	2.31180e-05
1.93253e+03	3.17978e-02	4.48952e-02	1.23675	5.14564	2.31180e-05
1.93641e+03	3.17340e-02	4.96635e-02	4.62218	5.39515	2.31180e-05
1.94029e+03	3.17389e-02	4.79763e-02	2.32323	5.77529	2.31180e-05
1.94418e+03	3.17242e-02	4.91971e-02	0.27547	5.97511	2.31180e-05
1.94806e+03	3.17114e-02	4.98641e-02	5.61759	0.01353	2.31180e-05
1.95194e+03	3.17509e-02	4.32175e-02	4.88703	0.27243	2.31180e-05
1.95582e+03	3.16842e-02	4.77833e-02	4.64296	0.52546	2.31180e-05
1.95970e+03	3.16802e-02	4.81428e-02	5.21225	0.87668	2.31180e-05
1.96359e+03	3.16861e-02	4.53992e-02	5.89620	1.08354	2.31180e-05
1.96747e+03	3.16710e-02	4.58364e-02	1.48025	1.31520	2.31180e-05
1.97135e+03	3.16744e-02	4.50988e-02	3.10159	1.73815	2.31180e-05
1.97523e+03	3.16643e-02	4.04605e-02	5.73754	1.90111	2.31180e-05
1.97911e+03	3.16667e-02	4.18945e-02	2.82291	2.10479	2.31180e-05
1.98300e+03	3.16461e-02	4.19607e-02	5.77341	2.53870	2.31180e-05
1.98688e+03	3.16289e-02	4.10084e-02	3.91245	2.82810	2.31180e-05
1.99076e+03	3.16388e-02	3.92098e-02	2.30561	2.94318	2.31180e-05
1.99464e+03	3.16009e-02	4.15741e-02	0.97021	3.26013	2.31180e-05
1.99853e+03	3.15952e-02	4.20981e-02	0.49233	3.57617	2.31180e-05
2.00241e+03	3.16049e-02	3.63112e-02	0.05370	3.81735	2.31180e-05
2.00629e+03	3.16154e-02	3.39957e-02	0.85487	4.04161	2.31180e-05
2.01017e+03	3.15913e-02	3.91166e-02	1.45189	4.34103	2.31180e-05
2.01405e+03	3.15516e-02	3.85086e-02	2.99222	4.62596	2.31180e-05
2.01794e+03	3.15880e-02	3.47141e-02	4.85886	4.96057	2.31180e-05
2.02182e+03	3.15534e-02	3.12738e-02	0.99040	5.09417	2.31180e-05
2.02570e+03	3.15677e-02	3.00550e-02	4.28164	5.30747	2.31180e-05
2.02958e+03	3.15575e-02	3.35343e-02	0.94512	5.68303	2.31180e-05
2.03346e+03	3.15391e-02	3.42018e-02	5.34585	5.90509	2.31180e-05
2.03735e+03	3.15399e-02	2.81985e-02	3.10620	6.20576	2.31180e-05
2.04123e+03	3.15324e-02	2.61424e-02	2.03259	0.23777	2.31180e-05
2.04511e+03	3.15305e-02	2.64157e-02	1.21334	0.31174	2.31180e-05
2.04899e+03	3.15000e-02	2.74277e-02	1.03001	0.53097	2.31180e-05
2.05288e+03	3.14993e-02	2.93561e-02	1.16515	0.82749	2.31180e-05
2.05676e+03	3.14795e-02	2.63913e-02	1.53881	1.19581	2.31180e-05
2.06064e+03	3.14850e-02	2.57262e-02	2.92439	1.46886	2.31180e-05
2.06452e+03	3.14759e-02	2.26773e-02	4.51220	1.51501	2.31180e-05
2.06840e+03	3.14783e-02	2.06377e-02	0.74984	1.76900	2.31180e-05
2.07229e+03	3.14538e-02	2.53126e-02	3.11661	1.96918	2.31180e-05
2.07617e+03	3.14357e-02	2.51467e-02	0.43222	2.13525	2.31180e-05
2.08005e+03	3.14517e-02	2.42087e-02	3.56521	2.54161	2.31180e-05
2.08393e+03	3.14436e-02	2.53515e-02	1.66516	2.78351	2.31180e-05
2.08781e+03	3.14533e-02	2.11218e-02	6.05946	2.99171	2.31180e-05
2.09170e+03	3.14351e-02	2.02550e-02	5.07928	3.11804	2.31180e-05
2.09558e+03	3.14359e-02	2.39165e-02	4.31058	3.22080	2.31180e-05
2.09946e+03	3.14023e-02	2.51339e-02	3.92086	3.51383	2.31180e-05
2.10334e+03	3.13959e-02	2.74967e-02	3.89621	3.85788	2.31180e-05
2.10723e+03	3.13749e-02	2.47297e-02	4.24572	4.18389	2.31180e-05
2.11111e+03	3.13995e-02	2.25869e-02	5.36307	4.40306	2.31180e-05
2.11499e+03	3.13719e-02	2.45076e-02	0.48769	4.46528	2.31180e-05
2.11887e+03	3.13731e-02	2.78663e-02	2.62769	4.66998	2.31180e-05
2.12275e+03	3.13567e-02	2.83089e-02	4.42177	5.09264	2.31180e-05
2.12664e+03	3.13476e-02	3.03356e-02	1.12668	5.39582	2.31180e-05
2.13052e+03	3.13636e-02	2.77375e-02	4.13018	5.51975	2.31180e-05
2.13440e+03	3.13573e-02	2.75231e-02	1.85194	5.76280	2.31180e-05
2.13828e+03	3.13317e-02	3.24831e-02	5.43136	6.13510	2.31180e-05
2.14216e+03	3.13158e-02	3.44778e-02	4.00140	0.13178	2.31180e-05
2.14605e+03	3.13381e-02	3.05664e-02	2.39602	0.35833	2.31180e-05
2.14993e+03	3.13322e-02	3.02578e-02	1.90922	0.57735	2.31180e-05
2.15381e+03	3.13108e-02	3.64934e-02	1.00884	0.95826	2.31180e-05
2.15769e+03	3.12810e-02	3.73543e-02	1.29778	1.24008	2.31180e-05
2.16157e+03	3.13048e-02	3.31649e-02	1.57687	1.44587	2.31180e-05
2.16546e+03	3.12917e-02	3.43943e-02	2.77158	1.65380	2.31180e-05
2.16934e+03	3.12773e-02	3.89345e-02	3.69557	2.08444	2.31180e-05
2.17322e+03	3.12644e-02	3.49068e-02	5.55455	2.40946	2.31180e-05
2.17710e+03	3.12889e-02	3.56037e-02	1.55652	2.55763	2.31180e-05
2.18099e+03	3.12325e-02	3.95702e-02	4.18717	2.86529	2.31180e-05
2.18487e+03	3.12811e-02	3.77780e-02	0.75396	3.30071	2.31180e-05
2.18875e+03	3.12471e-02	3.46347e-02	4.42671	3.43448	2.31180e-05
2.19263e+03	3.12361e-02	4.07568e-02	2.11797	3.73717	2.31180e-05
2.19651e+03	3.12251e-02	3.66222e-02	6.22550	4.14296	2.31180e-05
2.20040e+03	3.12600e-02	3.43281e-02	5.03893	4.29476	2.31180e-05
2.20428e+03	3.12072e-02	3.89479e-02	3.73245	4.65884	2.31180e-05
2.20816e+03	3.12322e-02	3.62659e-02	3.11898	5.06546	2.31180e-05
2.21204e+03	3.11904e-02	3.73310e-02	2.98227	5.18678	2.31180e-05
2.21592e+03	3.11857e-02	3.99975e-02	3.22981	5.60529	2.31180e-05
2.21981e+03	3.11915e-02	3.38631e-02	3.81426	5.83572	2.31180e-05
2.22369e+03	3.11791e-02	3.91523e-02	5.11400	6.09614	2.31180e-05
2.22757e+03	3.11842e-02	3.42411e-02	0.02401	0.22118	2.31180e-05
2.23145e+03	3.11681e-02	3.57665e-02	2.24869	0.39058	2.31180e-05
2.23534e+03	3.11660e-02	3.50226e-02	4.19973	0.86885	2.31180e-05
2.23922e+03	3.11734e-02	3.40682e-02	0.90565	1.01447	2.31180e-05
2.24310e+03	3.11366e-02	3.49104e-02	3.74895	1.48615	2.31180e-05
2.24698e+03	3.11521e-02	3.25950e-02	1.16176	1.60671	2.31180e-05
2.25086e+03	3.11288e-02	3.41262e-02	4.91939	2.09749	2.31180e-05
2.25475e+03	3.11286e-02	3.28966e-02	2.95673	2.24611	2.31180e-05
2.25863e+03	3.11201e-02	3.15798e-02	1.37739	2.72411	2.31180e-05
2.26251e+03	3.11127e-02	3.17105e-02	0.05712	2.90775	2.31180e-05
2.26639e+03	3.11192e-02	2.55487e-02	5.66943	3.38287	2.31180e-05
2.27027e+03	3.10980e-02	2.73574e-02	5.02268	3.63153	2.31180e-05
2.27416e+03	3.11180e-02	2.21775e-02	5.48718	3.78119	2.31180e-05
2.27804e+03	3.10977e-02	2.28171e-02	5.49446	4.21459	2.31180e-05
2.28192e+03	3.10960e-02	2.61678e-02	0.24415	4.38638	2.31180e-05
2.28580e+03	3.10826e-02	1.77061e-02	1.43356	4.68877	2.31180e-05
2.28969e+03	3.10940e-02	1.73885e-02	2.57521	5.20335	2.31180e-05
2.29357e+03	3.10663e-02	2.20923e-02	5.06592	5.23073	2.31180e-05
2.29745e+03	3.10609e-02	1.82779e-02	0.91314	5.52712	2.31180e-05
2.30133e+03	3.10644e-02	1.36517e-02	3.68994	6.14387	2.31180e-05
2.30521e+03	3.10719e-02	1.33512e-02	0.29053	0.04711	2.31180e-05
2.30910e+03	3.10473e-02	1.73110e-02	4.51814	6.27061	2.31180e-05
2.31298e+03	3.10240e-02	1.28382e-02	1.86257	0.27900	2.31180e-05
2.31686e+03	3.10391e-02	6.71307e-03	0.58200	0.15021	2.31180e-05
2.32074e+03	3.10207e-02	5.89104e-03	4.75284	0.79832	2.31180e-05
2.32462e+03	3.10335e-02	5.67623e-03	3.34047	1.21416	2.31180e-05
2.32851e+03	3.10164e-02	8.89459e-03	2.47241	1.55639	2.31180e-05
2.33239e+03	3.10256e-02	6.81521e-03	1.80949	1.75639	2.31180e-05
2.33627e+03	3.10011e-02	1.00176e-02	2.18555	1.70365	2.31180e-05
2.34015e+03	3.10240e-02	8.19279e-03	1.95035	2.12322	2.31180e-05
2.34404e+03	3.09984e-02	1.02686e-02	2.94076	2.20518	2.31180e-05
2.34792e+03	3.10067e-02	6.84083e-03	3.43782	2.60868	2.31180e-05
2.35180e+03	3.09678e-02	1.07500e-02	4.99104	2.88625	2.31180e-05
2.35568e+03	3.09986e-02	7.44006e-03	0.54920	2.65499	2.31180e-05
2.35956e+03	3.09827e-02	6.28703e-03	2.46915	3.29304	2.31180e-05
2.36345e+03	3.09733e-02	1.07858e-02	5.10840	2.92233	2.31180e-05
2.36733e+03	3.09675e-02	1.26037e-02	2.14839	2.89785	2.31180e-05
2.37121e+03	3.09551e-02	1.54050e-02	4.35597	3.69997	2.31180e-05
2.37509e+03	3.09635e-02	1.65791e-02	1.67946	4.02710	2.31180e-05
2.37897e+03	3.09410e-02	1.23112e-02	5.53516	4.16818	2.31180e-05
2.38286e+03	3.09474e-02	1.80036e-02	3.81058	4.17766	2.31180e-05
2.38674e+03	3.09217e-02	2.04476e-02	2.27947	4.54234	2.31180e-05
2.39062e+03	3.09389e-02	2.07486e-02	0.35959	5.14771	2.31180e-05
2.39450e+03	3.09436e-02	1.88713e-02	5.94851	5.49704	2.31180e-05
2.39839e+03	3.09086e-02	2.47524e-02	5.63162	5.55375	2.31180e-05
2.40227e+03	3.09057e-02	2.70979e-02	4.89392	6.23935	2.31180e-05
2.40615e+03	3.09095e-02	2.27990e-02	5.42282	0.22986	2.31180e-05
2.41003e+03	3.08916e-02	2.94879e-02	5.59942	0.54798	2.31180e-05
2.41391e+03	3.09098e-02	2.98838e-02	0.05840	1.09523	2.31180e-05
2.41780e+03	3.08828e-02	2.86245e-02	1.28816	1.19894	2.31180e-05
2.42168e+03	3.09176e-02	2.76564e-02	2.16576	1.96667	2.31180e-05
2.42556e+03	3.08941e-02	2.86729e-02	4.54392	2.01390	2.31180e-05
2.42944e+03	3.08889e-02	2.80969e-02	5.90071	2.71427	2.31180e-05
2.43332e+03	3.08685e-02	2.97174e-02	2.79673	2.86307	2.31180e-05
2.43721e+03	3.09125e-02	2.27004e-02	4.87989	3.64321	2.31180e-05
2.44109e+03	3.08511e-02	3.07097e-02	1.57685	4.02807	2.31180e-05
2.44497e+03	3.08631e-02	2.26859e-02	5.34197	4.16231	2.31180e-05
2.44885e+03	3.08660e-02	1.75505e-02	2.10686	4.70092	2.31180e-05
2.45274e+03	3.08196e-02	2.06784e-02	5.93964	5.45048	2.31180e-05
2.45662e+03	3.08104e-02	1.32701e-02	0.42490	5.21370	2.31180e-05
2.46050e+03	3.08183e-02	1.64934e-02	2.56089	4.36533	2.31180e-05
2.46438e+03	3.07679e-02	3.68485e-02	3.74822	5.24601	2.31180e-05
2.46826e+03	3.07908e-02	1.26972e-02	0.53138	5.56836	2.31180e-05
2.47215e+03	3.08078e-02	2.02678e-02	2.57697	0.59854	2.31180e-05
2.47603e+03	3.07381e-02	3.20109e-02	0.65950	0.19271	2.31180e-05
2.47991e+03	3.07290e-02	3.18281e-02	5.13254	0.16844	2.31180e-05
2.48379e+03	3.07885e-02	1.26180e-02	3.80362	5.68818	2.31180e-05
2.48767e+03	3.07361e-02	2.05668e-02	6.21250	1.37591	2.31180e-05
2.49156e+03	3.07532e-02	2.84475e-02	5.06125	1.40515	2.31180e-05
2.49544e+03	3.08237e-02	2.84319e-02	4.24958	2.66382	2.31180e-05
2.49932e+03	3.07885e-02	1.73781e-02	1.91633	4.83480	2.31180e-05
2.50320e+03	3.07747e-02	2.32386e-02	5.20237	1.51459	2.31180e-05
2.50709e+03	3.07595e-02	2.71106e-02	5.76700	2.64401	2.31180e-05
2.51097e+03	3.07626e-02	6.93032e-03	0.31483	4.87043	2.31180e-05
2.51485e+03	3.07643e-02	1.51998e-02	1.62523	0.69996	2.31180e-05
2.51873e+03	3.06956e-02	1.87450e-02	4.83585	2.29712	2.31180e-05
2.52261e+03	3.06959e-02	2.03404e-02	3.11400	2.72696	2.31180e-05
2.52650e+03	3.07230e-02	1.36087e-02	1.81402	3.14338	2.31180e-05
2.53038e+03	3.07192e-02	1.74231e-02	0.10490	3.91669	2.31180e-05
2.53426e+03	3.07262e-02	1.50094e-02	4.38476	4.51256	2.31180e-05
2.53814e+03	3.07183e-02	8.59963e-03	3.91296	5.14433	2.31180e-05
2.54202e+03	3.06962e-02	2.52825e-02	3.41131	5.52690	2.31180e-05
2.54591e+03	3.07401e-02	3.70256e-02	2.56362	0.18620	2.31180e-05
2.54979e+03	3.07793e-02	9.92119e-03	0.03240	6.21234	2.31180e-05
2.55367e+03	3.07169e-02	1.45074e-02	4.44131	0.27743	2.31180e-05
2.55755e+03	3.07248e-02	1.51939e-02	0.95793	2.91242	2.31180e-05
2.56144e+03	3.07403e-02	1.64652e-02	2.48760	0.49145	2.31180e-05
2.56532e+03	3.07548e-02	2.77651e-02	4.38235	4.06841	2.31180e-05
2.56920e+03	3.06600e-02	2.34343e-02	2.90002	4.98056	2.31180e-05
2.57308e+03	3.07218e-02	1.84648e-02	0.60001	0.89062	2.31180e-05
2.57696e+03	3.06964e-02	1.03338e-02	2.19958	5.67096	2.31180e-05
