# t	a	e	mean_anomaly	varpi	mass/M_star
6.78707e+04	1.20279e-02	2.56444e-02	5.71300	4.96034	4.59020e-05
6.79172e+04	1.20276e-02	1.67240e-02	6.05850	6.17913	4.59020e-05
6.79638e+04	1.20317e-02	6.01273e-02	5.26227	4.60405	4.59020e-05
6.80104e+04	1.20191e-02	3.81196e-02	5.07282	6.06496	4.59020e-05
6.80570e+04	1.20196e-02	4.42186e-02	4.41604	1.04145	4.59020e-05
6.81036e+04	1.20220e-02	4.14319e-02	6.11307	2.48381	4.59020e-05
6.81502e+04	1.20234e-02	2.25045e-02	0.71712	3.55678	4.59020e-05
6.81968e+04	1.20219e-02	3.77152e-02	5.69811	4.52020	4.59020e-05
6.82433e+04	1.20206e-02	3.00017e-02	3.10218	6.03952	4.59020e-05
6.82899e+04	1.20218e-02	2.54225e-02	2.68849	0.36637	4.59020e-05
6.83365e+04	1.20192e-02	2.50319e-02	3.31748	1.82117	4.59020e-05
6.83831e+04	1.20234e-02	3.02808e-02	2.91895	2.25819	4.59020e-05
6.84297e+04	1.20224e-02	4.40134e-02	1.66939	3.87357	4.59020e-05
6.84763e+04	1.20238e-02	3.98522e-02	0.93127	3.17413	4.59020e-05
6.85229e+04	1.20219e-02	2.23348e-02	5.75836	3.49876	4.59020e-05
6.85694e+04	1.20210e-02	3.66972e-02	3.82536	2.29527	4.59020e-05
6.86160e+04	1.20223e-02	2.30579e-02	0.61146	0.94333	4.59020e-05
6.86626e+04	1.20213e-02	3.44161e-02	6.12584	2.42433	4.59020e-05
6.87092e+04	1.20231e-02	2.37473e-02	5.21663	0.32475	4.59020e-05
6.87558e+04	1.20213e-02	2.18252e-02	1.79242	5.92937	4.59020e-05
6.88024e+04	1.20228e-02	4.73562e-02	4.94182	3.49729	4.59020e-05
6.88490e+04	1.20228e-02	4.33016e-02	2.93810	3.59940	4.59020e-05
6.88955e+04	1.20234e-02	4.71696e-02	0.98847	3.47184	4.59020e-05
6.89421e+04	1.20218e-02	1.98248e-02	1.18046	2.07082	4.59020e-05
6.89887e+04	1.20234e-02	6.91614e-03	0.45243	0.72639	4.59020e-05
6.90353e+04	1.20230e-02	5.25180e-02	0.37606	0.20043	4.59020e-05
6.90819e+04	1.20217e-02	2.55225e-02	5.27507	1.28871	4.59020e-05
6.91285e+04	1.20215e-02	3.82485e-02	3.38447	3.86657	4.59020e-05
6.91751e+04	1.20238e-02	1.46873e-02	4.76577	3.51570	4.59020e-05
6.92216e+04	1.20228e-02	4.60735e-02	0.14794	2.92962	4.59020e-05
6.92682e+04	1.20227e-02	1.70143e-02	5.48557	5.10267	4.59020e-05
6.93148e+04	1.20235e-02	4.79296e-02	5.10813	6.09123	4.59020e-05
6.93614e+04	1.20223e-02	1.79936e-02	3.56135	2.00628	4.59020e-05
6.94080e+04	1.20289e-02	2.86105e-02	3.90404	2.30911	4.59020e-05
6.94546e+04	1.20222e-02	2.05277e-02	0.75534	0.46745	4.59020e-05
6.95012e+04	1.20226e-02	1.51748e-02	2.39978	0.78311	4.59020e-05
6.95477e+04	1.20216e-02	4.98576e-02	0.27663	3.81956	4.59020e-05
6.95943e+04	1.20224e-02	4.27432e-02	6.12680	4.40044	4.59020e-05
6.96409e+04	1.20232e-02	1.59937e-02	1.09300	1.59352	4.59020e-05
6.96875e+04	1.20234e-02	2.75728e-02	0.41166	0.21586	4.59020e-05
6.97341e+04	1.20243e-02	6.79525e-02	3.60797	0.63901	4.59020e-05
6.97807e+04	1.20240e-02	2.66676e-02	5.97974	1.93316	4.59020e-05
6.98273e+04	1.20221e-02	3.73598e-02	1.41511	3.96945	4.59020e-05
6.98738e+04	1.20231e-02	2.81185e-02	0.07590	2.90290	4.59020e-05
6.99204e+04	1.20243e-02	2.53782e-02	4.25033	2.64580	4.59020e-05
6.99670e+04	1.20253e-02	4.34829e-02	5.88735	5.05326	4.59020e-05
7.00136e+04	1.20274e-02	3.54088e-02	3.44117	5.29398	4.59020e-05
7.00602e+04	1.20225e-02	4.49644e-02	5.58802	1.01964	4.59020e-05
7.01068e+04	1.20264e-02	3.85792e-02	3.18425	1.26746	4.59020e-05
7.01534e+04	1.20239e-02	2.29185e-02	4.90872	3.78457	4.59020e-05
7.01999e+04	1.20244e-02	2.63913e-02	3.71587	2.95894	4.59020e-05
7.02465e+04	1.20243e-02	3.05911e-02	2.76390	1.92259	4.59020e-05
7.02931e+04	1.20234e-02	3.25630e-02	4.67853	4.42402	4.59020e-05
7.03397e+04	1.20274e-02	5.27376e-02	2.51368	4.73179	4.59020e-05
7.03863e+04	1.20215e-02	2.34329e-02	4.76499	0.79970	4.59020e-05
7.04329e+04	1.20216e-02	3.99755e-02	2.43576	1.31594	4.59020e-05
7.04795e+04	1.20210e-02	1.16540e-02	3.82544	4.55782	4.59020e-05
7.05260e+04	1.20234e-02	2.58566e-02	2.87826	3.84268	4.59020e-05
7.05726e+04	1.20230e-02	2.61510e-02	3.56657	1.56294	4.59020e-05
7.06192e+04	1.20230e-02	4.43443e-03	1.01497	2.50402	4.59020e-05
7.06658e+04	1.20233e-02	5.92124e-02	3.33914	4.87782	4.59020e-05
7.07124e+04	1.20230e-02	2.90203e-02	0.81309	5.73959	4.59020e-05
7.07590e+04	1.20230e-02	2.10517e-02	1.42242	3.44825	4.59020e-05
7.08056e+04	1.20232e-02	1.16445e-02	3.03996	0.10367	4.59020e-05
7.08521e+04	1.20247e-02	5.38397e-02	0.64814	1.00948	4.59020e-05
7.08987e+04	1.20243e-02	2.20352e-02	3.96669	2.58889	4.59020e-05
7.09453e+04	1.20222e-02	4.92901e-02	1.74659	3.41284	4.59020e-05
7.09919e+04	1.20215e-02	1.01496e-02	4.75613	5.43110	4.59020e-05
7.10385e+04	1.20220e-02	3.24310e-02	2.89086	6.04401	4.59020e-05
7.10851e+04	1.20230e-02	1.84408e-02	4.44868	3.33967	4.59020e-05
7.11317e+04	1.20241e-02	1.04051e-02	3.71909	2.90373	4.59020e-05
7.11782e+04	1.20214e-02	3.57442e-02	5.89446	6.01309	4.59020e-05
7.12248e+04	1.20219e-02	1.04067e-02	3.35723	1.25768	4.59020e-05
7.12714e+04	1.20225e-02	4.49450e-02	1.63702	1.98001	4.59020e-05
7.13180e+04	1.20237e-02	2.93791e-02	5.13787	3.82751	4.59020e-05
7.13646e+04	1.20213e-02	4.55273e-02	3.89130	4.12948	4.59020e-05
7.14112e+04	1.20232e-02	4.21036e-02	1.00652	6.12215	4.59020e-05
7.14578e+04	1.20251e-02	3.81639e-02	5.74146	0.45487	4.59020e-05
7.15043e+04	1.20215e-02	2.99036e-02	2.56794	2.77004	4.59020e-05
7.15509e+04	1.20243e-02	1.52375e-02	1.31005	3.09660	4.59020e-05
7.15975e+04	1.20219e-02	2.99064e-02	2.94096	0.69594	4.59020e-05
7.16441e+04	1.20216e-02	1.34268e-02	0.09618	2.74147	4.59020e-05
7.16907e+04	1.20236e-02	5.55262e-02	4.57515	3.73592	4.59020e-05
7.17373e+04	1.20240e-02	2.60773e-02	2.18221	5.42237	4.59020e-05
7.17839e+04	1.20245e-02	4.62117e-02	6.03486	0.88529	4.59020e-05
7.18304e+04	1.20234e-02	1.02394e-02	5.80780	0.45443	4.59020e-05
7.18770e+04	1.20217e-02	2.84860e-02	0.13099	5.56465	4.59020e-05
7.19236e+04	1.20217e-02	2.49073e-02	3.38387	1.87873	4.59020e-05
7.19702e+04	1.20242e-02	4.87216e-02	2.37233	2.43744	4.59020e-05
7.20168e+04	1.20244e-02	4.39017e-02	0.24017	4.24520	4.59020e-05
7.20634e+04	1.20225e-02	5.40035e-02	5.34945	4.99517	4.59020e-05
7.21100e+04	1.20228e-02	3.04371e-02	3.30993	0.52842	4.59020e-05
7.21565e+04	1.20266e-02	3.69652e-02	2.33497	1.27818	4.59020e-05
7.22031e+04	1.20236e-02	1.25302e-02	5.30247	4.45139	4.59020e-05
7.22497e+04	1.20238e-02	8.12095e-03	1.74766	1.36347	4.59020e-05
7.22963e+04	1.20200e-02	5.17076e-02	0.56712	2.53914	4.59020e-05
7.23429e+04	1.20239e-02	4.04281e-02	5.33970	3.80236	4.59020e-05
7.23895e+04	1.20215e-02	3.59283e-02	2.92351	6.14670	4.59020e-05
7.24361e+04	1.20226e-02	2.58332e-02	1.43187	0.94882	4.59020e-05
7.24826e+04	1.20203e-02	1.63453e-02	4.17025	4.47633	4.59020e-05
7.25292e+04	1.20215e-02	8.88218e-03	2.40111	6.25331	4.59020e-05
7.25758e+04	1.20200e-02	4.86664e-02	1.28071	1.21009	4.59020e-05
7.26224e+04	1.20240e-02	3.23390e-02	0.04965	2.63247	4.59020e-05
7.26690e+04	1.20241e-02	5.17502e-02	5.86204	3.37699	4.59020e-05
7.27156e+04	1.20221e-02	5.17876e-02	4.72257	4.91823	4.59020e-05
7.27622e+04	1.20228e-02	4.84949e-02	4.51277	5.62762	4.59020e-05
7.28087e+04	1.20219e-02	5.76635e-02	3.71309	0.69503	4.59020e-05
7.28553e+04	1.20220e-02	4.37614e-02	3.40550	1.61864	4.59020e-05
7.29019e+04	1.20233e-02	4.57540e-02	2.63195	3.07435	4.59020e-05
7.29485e+04	1.20261e-02	2.56153e-02	2.90272	3.58677	4.59020e-05
7.29951e+04	1.20244e-02	3.20174e-02	2.24982	5.04950	4.59020e-05
7.30417e+04	1.20222e-02	1.58278e-02	3.60519	4.64653	4.59020e-05
7.30883e+04	1.20240e-02	1.92613e-02	3.18143	6.16407	4.59020e-05
7.31348e+04	1.20231e-02	3.31639e-02	4.52637	5.94830	4.59020e-05
7.31814e+04	1.20235e-02	2.87096e-02	4.66973	0.74790	4.59020e-05
7.32280e+04	1.20228e-02	5.44196e-02	5.28521	1.39698	4.59020e-05
7.32746e+04	1.20219e-02	4.83773e-02	5.52045	2.54568	4.59020e-05
7.33212e+04	1.20213e-02	6.54174e-02	6.18783	3.34074	4.59020e-05
7.33678e+04	1.20213e-02	5.43801e-02	0.29844	4.50293	4.59020e-05
7.34144e+04	1.20249e-02	6.47043e-02	1.13053	5.22007	4.59020e-05
7.34609e+04	1.20233e-02	5.17263e-02	1.78261	0.02637	4.59020e-05
7.35075e+04	1.20213e-02	5.41557e-02	2.96360	0.65658	4.59020e-05
7.35541e+04	1.20230e-02	5.29657e-02	3.76390	1.82460	4.59020e-05
7.36007e+04	1.20218e-02	4.61897e-02	4.93130	2.56957	4.59020e-05
7.36473e+04	1.20214e-02	4.79106e-02	5.68442	3.84601	4.59020e-05
7.36939e+04	1.20219e-02	3.37880e-02	0.85006	4.49727	4.59020e-05
7.37405e+04	1.20216e-02	4.19654e-02	1.65250	5.80514	4.59020e-05
7.37870e+04	1.20253e-02	1.37069e-02	3.74240	5.91071	4.59020e-05
7.38336e+04	1.20229e-02	2.50095e-02	4.99878	0.62953	4.59020e-05
7.38802e+04	1.20226e-02	1.09503e-02	1.83895	6.13311	4.59020e-05
7.39268e+04	1.20218e-02	2.04814e-02	2.65846	1.41722	4.59020e-05
7.39734e+04	1.20219e-02	2.68018e-02	4.88351	1.68055	4.59020e-05
7.40200e+04	1.20219e-02	3.93827e-02	6.25365	2.88556	4.59020e-05
7.40666e+04	1.20223e-02	2.40892e-02	2.10610	3.38513	4.59020e-05
7.41131e+04	1.20234e-02	4.41360e-02	3.70556	4.43983	4.59020e-05
7.41597e+04	1.20219e-02	3.30454e-02	5.32254	5.32507	4.59020e-05
7.42063e+04	1.20262e-02	5.67540e-02	0.43936	0.19345	4.59020e-05
7.42529e+04	1.20219e-02	4.43479e-02	2.35395	0.99416	4.59020e-05
7.42995e+04	1.20263e-02	6.44327e-02	4.22470	1.94680	4.59020e-05
7.43461e+04	1.20223e-02	5.34984e-02	6.05663	3.00437	4.59020e-05
7.43927e+04	1.20223e-02	6.88635e-02	1.56406	4.02348	4.59020e-05
7.44392e+04	1.20226e-02	5.09254e-02	3.23285	5.08009	4.59020e-05
7.44858e+04	1.20221e-02	6.30097e-02	4.74213	5.88230	4.59020e-05
7.45324e+04	1.20262e-02	4.45431e-02	6.06543	0.70378	4.59020e-05
7.45790e+04	1.20237e-02	4.55143e-02	1.52739	1.42349	4.59020e-05
7.46256e+04	1.20217e-02	3.94893e-02	3.12082	2.53913	4.59020e-05
7.46722e+04	1.20224e-02	3.18014e-02	5.32188	3.12167	4.59020e-05
7.47188e+04	1.20224e-02	2.90752e-02	0.69492	4.34545	4.59020e-05
7.47653e+04	1.20236e-02	1.68165e-02	2.88190	5.07449	4.59020e-05
7.48119e+04	1.20277e-02	2.46461e-02	5.16116	5.76430	4.59020e-05
7.48585e+04	1.20258e-02	1.49258e-02	0.63570	0.80818	4.59020e-05
7.49051e+04	1.20217e-02	8.71027e-03	4.15816	0.40484	4.59020e-05
7.49517e+04	1.20219e-02	9.03332e-03	1.08263	0.34377	4.59020e-05
7.49983e+04	1.20221e-02	3.29958e-02	3.02878	1.61903	4.59020e-05
7.50449e+04	1.20211e-02	2.42841e-02	5.15720	2.75501	4.59020e-05
7.50914e+04	1.20212e-02	4.50090e-02	1.17695	3.48783	4.59020e-05
7.51380e+04	1.20220e-02	3.69902e-02	2.96474	4.80880	4.59020e-05
7.51846e+04	1.20232e-02	4.65940e-02	5.24745	5.48595	4.59020e-05
7.52312e+04	1.20209e-02	3.94654e-02	0.70861	0.56230	4.59020e-05
7.52778e+04	1.20272e-02	5.28800e-02	3.12865	1.21321	4.59020e-05
7.53244e+04	1.20216e-02	3.70930e-02	4.81909	2.87909	4.59020e-05
7.53710e+04	1.20230e-02	4.12753e-02	1.27766	3.64453	4.59020e-05
7.54175e+04	1.20231e-02	1.75464e-02	3.37679	5.16396	4.59020e-05
7.54641e+04	1.20214e-02	1.46134e-02	0.42477	5.52932	4.59020e-05
7.55107e+04	1.20220e-02	1.24784e-02	1.93020	1.50403	4.59020e-05
7.55573e+04	1.20205e-02	9.83601e-03	1.58768	5.61402	4.59020e-05
7.56039e+04	1.20231e-02	1.57742e-02	5.25134	5.79334	4.59020e-05
7.56505e+04	1.20227e-02	4.22261e-02	1.06992	1.40615	4.59020e-05
7.56971e+04	1.20217e-02	4.00365e-02	5.06924	2.13392	4.59020e-05
7.57436e+04	1.20215e-02	4.81051e-02	2.31143	3.54671	4.59020e-05
7.57902e+04	1.20234e-02	4.06045e-02	0.49857	4.03132	4.59020e-05
7.58368e+04	1.20213e-02	5.07961e-02	4.74866	4.91577	4.59020e-05
7.58834e+04	1.20234e-02	3.84641e-02	3.08503	5.47770	4.59020e-05
7.59300e+04	1.20217e-02	5.11774e-02	1.02804	0.26675	4.59020e-05
7.59766e+04	1.20227e-02	4.32064e-02	5.46161	1.13932	4.59020e-05
7.60232e+04	1.20221e-02	5.29472e-02	3.86312	1.79468	4.59020e-05
7.60697e+04	1.20236e-02	4.06881e-02	2.11310	2.69890	4.59020e-05
7.61163e+04	1.20225e-02	4.29381e-02	0.75810	3.27097	4.59020e-05
7.61629e+04	1.20210e-02	3.98687e-02	5.14816	4.44678	4.59020e-05
7.62095e+04	1.20218e-02	3.10291e-02	3.79893	5.11378	4.59020e-05
7.62561e+04	1.20232e-02	3.20105e-02	1.89688	0.11761	4.59020e-05
7.63027e+04	1.20220e-02	1.56707e-02	0.64877	0.84311	4.59020e-05
7.63493e+04	1.20214e-02	1.92899e-02	4.70318	2.40293	4.59020e-05
7.63958e+04	1.20213e-02	4.39395e-03	4.51728	2.08349	4.59020e-05
7.64424e+04	1.20230e-02	1.87667e-02	2.55272	3.71880	4.59020e-05
7.64890e+04	1.20222e-02	1.20316e-02	1.74209	4.21983	4.59020e-05
7.65356e+04	1.20253e-02	2.51666e-02	0.68713	5.00264	4.59020e-05
7.65822e+04	1.20225e-02	1.65491e-02	5.61420	6.14532	4.59020e-05
7.66288e+04	1.20233e-02	2.89586e-02	5.27779	0.08909	4.59020e-05
7.66754e+04	1.20234e-02	2.82741e-02	4.20165	1.16445	4.59020e-05
7.67219e+04	1.20217e-02	4.02523e-02	3.68091	1.70452	4.59020e-05
7.67685e+04	1.20241e-02	4.06516e-02	2.58626	2.87327	4.59020e-05
7.68151e+04	1.20223e-02	4.02966e-02	2.07189	3.55652	4.59020e-05
7.68617e+04	1.20222e-02	4.76377e-02	1.13395	4.72844	4.59020e-05
7.69083e+04	1.20226e-02	4.16820e-02	0.62581	5.49416	4.59020e-05
7.69549e+04	1.20210e-02	4.54636e-02	6.26632	0.17852	4.59020e-05
7.70015e+04	1.20245e-02	2.94718e-02	5.68784	1.17499	4.59020e-05
7.70480e+04	1.20234e-02	4.00664e-02	5.39686	1.90602	4.59020e-05
7.70946e+04	1.20217e-02	3.51009e-02	4.64467	3.14775	4.59020e-05
7.71412e+04	1.20219e-02	3.43166e-02	4.75999	3.55154	4.59020e-05
7.71878e+04	1.20216e-02	4.31167e-02	4.07233	4.78207	4.59020e-05
7.72344e+04	1.20265e-02	2.77236e-02	3.80438	5.62785	4.59020e-05
7.72810e+04	1.20227e-02	4.10290e-02	3.47176	0.29061	4.59020e-05
7.73275e+04	1.20217e-02	3.49673e-02	2.94945	1.46962	4.59020e-05
7.73741e+04	1.20248e-02	3.70849e-02	2.84649	2.23406	4.59020e-05
7.74207e+04	1.20210e-02	3.63691e-02	2.29168	3.51382	4.59020e-05
7.74673e+04	1.20213e-02	2.58565e-02	2.33850	4.23127	4.59020e-05
7.75139e+04	1.20210e-02	2.81863e-02	2.09031	5.34380	4.59020e-05
7.75605e+04	1.20219e-02	1.11733e-02	2.49819	5.78604	4.59020e-05
7.76071e+04	1.20215e-02	2.38991e-02	2.49133	0.40617	4.59020e-05
7.76536e+04	1.20212e-02	1.28076e-02	1.46575	2.34300	4.59020e-05
7.77002e+04	1.20222e-02	1.34352e-02	2.51686	2.23430	4.59020e-05
7.77468e+04	1.20210e-02	2.11201e-02	1.53467	4.13072	4.59020e-05
7.77934e+04	1.20223e-02	5.34714e-03	2.15222	4.46115	4.59020e-05
7.78400e+04	1.20223e-02	1.98486e-02	1.98075	5.60547	4.59020e-05
7.78866e+04	1.20221e-02	7.23581e-03	3.12950	5.47932	4.59020e-05
7.79332e+04	1.20217e-02	2.27521e-02	3.02156	0.36068	4.59020e-05
7.79797e+04	1.20222e-02	2.02772e-02	3.70817	0.75429	4.59020e-05
7.80263e+04	1.20228e-02	3.65218e-02	3.59066	2.06649	4.59020e-05
7.80729e+04	1.20211e-02	2.96377e-02	4.10444	2.79079	4.59020e-05
7.81195e+04	1.20242e-02	4.09281e-02	3.63018	4.49200	4.59020e-05
7.81661e+04	1.20228e-02	4.64374e-02	3.20228	5.57347	4.59020e-05
7.82127e+04	1.20305e-02	3.22208e-02	4.54225	1.25590	4.59020e-05
7.82593e+04	1.20255e-02	2.13274e-02	4.99177	3.71237	4.59020e-05
7.83058e+04	1.20353e-02	2.73223e-02	6.00471	0.59063	4.59020e-05
7.83524e+04	1.20208e-02	4.59843e-02	0.62758	2.02828	4.59020e-05
7.83990e+04	1.20241e-02	5.09001e-02	4.11763	2.94885	4.59020e-05
7.84456e+04	1.20195e-02	5.64141e-02	2.72607	3.93754	4.59020e-05
7.84922e+04	1.20216e-02	5.51791e-02	0.55239	5.08185	4.59020e-05
7.85388e+04	1.20196e-02	4.93491e-03	2.64884	1.40024	4.59020e-05
7.85854e+04	1.20217e-02	3.75091e-02	1.97294	4.50358	4.59020e-05
7.86319e+04	1.20244e-02	4.65062e-02	4.92150	1.76926	4.59020e-05
7.86785e+04	1.20260e-02	2.55933e-02	5.67174	0.05805	4.59020e-05
7.87251e+04	1.20308e-02	5.54511e-02	5.46582	2.93749	4.59020e-05
7.87717e+04	1.20246e-02	2.97756e-02	3.97198	4.52100	4.59020e-05
7.88183e+04	1.20297e-02	2.05916e-02	4.86113	5.53272	4.59020e-05
7.88649e+04	1.20278e-02	3.91764e-02	4.40179	4.81870	4.59020e-05
7.89115e+04	1.20289e-02	5.52351e-02	3.77800	0.65016	4.59020e-05
7.89580e+04	1.20258e-02	3.35814e-02	3.10790	1.59407	4.59020e-05
7.90046e+04	1.20264e-02	1.46996e-02	0.70607	2.06318	4.59020e-05
7.90512e+04	1.20289e-02	4.64637e-02	5.82028	3.83034	4.59020e-05
7.90978e+04	1.20276e-02	4.86461e-02	6.14519	4.69555	4.59020e-05
7.91444e+04	1.20345e-02	3.94834e-02	4.94191	5.62378	4.59020e-05
7.91910e+04	1.20260e-02	5.37786e-02	1.57426	1.20247	4.59020e-05
7.92376e+04	1.20315e-02	4.18101e-02	0.70836	2.14980	4.59020e-05
7.92841e+04	1.20289e-02	2.46419e-02	2.73956	1.27628	4.59020e-05
7.93307e+04	1.20297e-02	2.02919e-02	4.53527	0.90183	4.59020e-05
7.93773e+04	1.20290e-02	1.74467e-02	1.58499	5.15450	4.59020e-05
7.94239e+04	1.20285e-02	4.05978e-02	6.24920	5.23650	4.59020e-05
7.94705e+04	1.20359e-02	2.12508e-02	4.25011	0.72814	4.59020e-05
7.95171e+04	1.20329e-02	4.52846e-02	0.72056	1.37074	4.59020e-05
7.95637e+04	1.20261e-02	3.02224e-02	5.73558	4.61628	4.59020e-05
7.96102e+04	1.20262e-02	2.15188e-02	0.33103	0.42497	4.59020e-05
7.96568e+04	1.20245e-02	1.66628e-02	0.12796	1.89103	4.59020e-05
7.97034e+04	1.20338e-02	4.33443e-02	4.24896	3.46876	4.59020e-05
7.97500e+04	1.20380e-02	2.33927e-02	1.19200	0.18378	4.59020e-05
7.97966e+04	1.20214e-02	6.00650e-02	5.81414	5.99594	4.59020e-05
7.98432e+04	1.20241e-02	3.33616e-03	1.14317	0.88596	4.59020e-05
7.98898e+04	1.20285e-02	2.54465e-02	4.17766	5.49937	4.59020e-05
7.99363e+04	1.20200e-02	3.95547e-02	5.64922	2.07791	4.59020e-05
7.99829e+04	1.20198e-02	3.64567e-02	4.83951	3.06657	4.59020e-05
8.00295e+04	1.20230e-02	2.80176e-02	5.85827	4.49625	4.59020e-05
8.00761e+04	1.20286e-02	2.02013e-02	3.98304	1.34814	4.59020e-05
8.01227e+04	1.20225e-02	5.42192e-02	4.10707	0.21121	4.59020e-05
8.01693e+04	1.20323e-02	4.87155e-02	1.43635	2.40913	4.59020e-05
8.02159e+04	1.20190e-02	1.38852e-02	3.70843	0.31717	4.59020e-05
8.02624e+04	1.20262e-02	1.62239e-02	0.59929	1.52580	4.59020e-05
8.03090e+04	1.20194e-02	2.27282e-02	4.06658	0.75967	4.59020e-05
8.03556e+04	1.20185e-02	2.15450e-02	3.25231	2.13980	4.59020e-05
8.04022e+04	1.20206e-02	3.90087e-02	0.53694	4.93132	4.59020e-05
8.04488e+04	1.20240e-02	2.72986e-02	4.09215	0.89488	4.59020e-05
8.04954e+04	1.20251e-02	2.29669e-02	2.09691	5.30609	4.59020e-05
8.05420e+04	1.20320e-02	3.12799e-02	0.57877	0.80075	4.59020e-05
8.05885e+04	1.20207e-02	3.59629e-02	2.38400	1.92365	4.59020e-05
8.06351e+04	1.20250e-02	4.36746e-02	4.40579	2.92597	4.59020e-05
8.06817e+04	1.20325e-02	3.50581e-02	4.72292	4.40131	4.59020e-05
8.07283e+04	1.20289e-02	3.24877e-02	4.22896	5.87803	4.59020e-05
8.07749e+04	1.20317e-02	1.41476e-02	6.21053	0.34340	4.59020e-05
8.08215e+04	1.20254e-02	2.48078e-02	4.46619	0.69374	4.59020e-05
8.08681e+04	1.20313e-02	4.32980e-02	0.08552	1.24369	4.59020e-05
8.09146e+04	1.20271e-02	5.05848e-02	3.82432	1.77952	4.59020e-05
8.09612e+04	1.20253e-02	4.43091e-02	1.88569	2.16113	4.59020e-05
8.10078e+04	1.20250e-02	3.80829e-02	1.09638	4.32892	4.59020e-05
8.10544e+04	1.20237e-02	3.75908e-02	0.39576	4.72101	4.59020e-05
8.11010e+04	1.20261e-02	3.79705e-02	4.36739	0.75792	4.59020e-05
8.11476e+04	1.20248e-02	4.02709e-02	6.25834	1.28430	4.59020e-05
8.11942e+04	1.20280e-02	5.20750e-02	3.75896	2.11944	4.59020e-05
8.12407e+04	1.20281e-02	3.46954e-02	3.42329	2.36203	4.59020e-05
8.12873e+04	1.20275e-02	2.98477e-02	1.37696	3.12950	4.59020e-05
8.13339e+04	1.20271e-02	3.23258e-02	4.94173	4.12497	4.59020e-05
8.13805e+04	1.20305e-02	3.34979e-02	3.81533	4.91513	4.59020e-05
8.14271e+04	1.20295e-02	2.53838e-02	3.74439	5.41836	4.59020e-05
8.14737e+04	1.20281e-02	1.62121e-02	0.67931	0.92208	4.59020e-05
8.15203e+04	1.20317e-02	2.09833e-02	0.37762	1.79969	4.59020e-05
8.15668e+04	1.20248e-02	2.40483e-02	3.32311	2.65085	4.59020e-05
8.16134e+04	1.20250e-02	3.35587e-02	0.60424	3.50298	4.59020e-05
8.16600e+04	1.20273e-02	2.94097e-02	5.89191	3.99194	4.59020e-05
8.17066e+04	1.20230e-02	1.37686e-02	3.92966	4.87200	4.59020e-05
8.17532e+04	1.20235e-02	3.81841e-02	5.73170	5.86062	4.59020e-05
8.17998e+04	1.20215e-02	3.65212e-02	2.00647	0.21899	4.59020e-05
8.18464e+04	1.20219e-02	3.63061e-02	0.26624	1.13684	4.59020e-05
8.18929e+04	1.20223e-02	3.78605e-02	2.47129	2.01158	4.59020e-05
8.19395e+04	1.20219e-02	3.08767e-02	3.62934	2.87602	4.59020e-05
8.19861e+04	1.20218e-02	3.29049e-02	4.56591	3.38296	4.59020e-05
8.20327e+04	1.20233e-02	3.78755e-02	0.97438	4.21023	4.59020e-05
8.20793e+04	1.20244e-02	3.84670e-02	4.01975	4.68483	4.59020e-05
8.21259e+04	1.20257e-02	4.04600e-02	5.35122	5.46935	4.59020e-05
8.21725e+04	1.20215e-02	3.72981e-02	5.76859	0.20757	4.59020e-05
8.22190e+04	1.20217e-02	3.70391e-02	1.69093	1.23776	4.59020e-05
8.22656e+04	1.20203e-02	3.30956e-02	5.48291	2.02083	4.59020e-05
8.23122e+04	1.20223e-02	3.26403e-02	6.04002	2.87971	4.59020e-05
8.23588e+04	1.20228e-02	3.62295e-02	0.56888	3.81592	4.59020e-05
8.24054e+04	1.20216e-02	2.75903e-02	5.82076	4.59462	4.59020e-05
8.24520e+04	1.20237e-02	2.68379e-02	5.00112	5.63382	4.59020e-05
8.24986e+04	1.20216e-02	5.25820e-02	4.98264	0.26861	4.59020e-05
8.25451e+04	1.20233e-02	2.20421e-02	2.13756	1.18634	4.59020e-05
8.25917e+04	1.20265e-02	4.25229e-02	1.01806	1.85771	4.59020e-05
8.26383e+04	1.20254e-02	3.60537e-02	5.11202	2.92367	4.59020e-05
8.26849e+04	1.20258e-02	5.50125e-02	1.99322	3.59500	4.59020e-05
8.27315e+04	1.20257e-02	4.96080e-02	3.94575	4.72599	4.59020e-05
8.27781e+04	1.20265e-02	3.11595e-02	6.13652	5.36033	4.59020e-05
8.28247e+04	1.20290e-02	3.75132e-02	1.72747	6.19204	4.59020e-05
8.28712e+04	1.20262e-02	3.06029e-02	3.50949	0.94987	4.59020e-05
8.29178e+04	1.20269e-02	1.73816e-02	6.00044	1.30201	4.59020e-05
8.29644e+04	1.20266e-02	2.69178e-02	1.65945	2.25134	4.59020e-05
8.30110e+04	1.20259e-02	2.73523e-02	3.36169	3.50025	4.59020e-05
8.30576e+04	1.20272e-02	2.51695e-02	5.26001	4.64137	4.59020e-05
8.31042e+04	1.20265e-02	3.49509e-02	1.36419	5.28879	4.59020e-05
8.31508e+04	1.20265e-02	4.91338e-02	3.33380	0.07828	4.59020e-05
8.31973e+04	1.20255e-02	4.47626e-02	5.68473	0.89479	4.59020e-05
8.32439e+04	1.20263e-02	4.61095e-02	2.03952	1.42365	4.59020e-05
8.32905e+04	1.20260e-02	5.34139e-02	4.46445	2.24778	4.59020e-05
