# t	a	e	mean_anomaly	varpi	mass/M_star
1.90535e+03	5.67088e-02	2.36855e-02	4.05862	1.00236	4.41310e-05
1.95194e+03	5.66978e-02	2.40131e-02	1.82595	0.62947	4.41310e-05
1.99853e+03	5.66932e-02	2.53286e-02	6.16010	0.24748	4.41310e-05
2.04511e+03	5.66945e-02	2.40184e-02	4.51866	6.12207	4.41310e-05
2.09170e+03	5.66551e-02	2.37623e-02	3.25927	5.60887	4.41310e-05
2.13828e+03	5.66782e-02	2.42585e-02	2.24019	5.13299	4.41310e-05
2.18487e+03	5.66904e-02	2.37157e-02	1.60572	4.53377	4.41310e-05
2.23145e+03	5.67040e-02	2.40646e-02	1.30130	3.87320	4.41310e-05
2.27804e+03	5.66740e-02	2.40171e-02	1.33646	3.14545	4.41310e-05
2.32462e+03	5.66796e-02	2.36546e-02	1.69639	2.37397	4.41310e-05
2.37121e+03	5.66657e-02	2.42245e-02	2.41293	1.53584	4.41310e-05
2.41780e+03	5.66673e-02	2.31434e-02	3.46965	0.64074	4.41310e-05
2.46438e+03	5.66773e-02	2.30237e-02	4.91097	5.90498	4.41310e-05
2.51097e+03	5.67029e-02	2.46941e-02	0.26245	4.95247	4.41310e-05
2.55755e+03	5.66740e-02	2.33546e-02	2.21594	3.92837	4.41310e-05
2.60414e+03	5.66581e-02	2.44771e-02	4.47316	2.87508	4.41310e-05
2.65072e+03	5.66574e-02	2.32520e-02	0.75121	1.78394	4.41310e-05
2.69731e+03	5.66553e-02	2.37927e-02	3.70463	0.57912	4.41310e-05
2.74390e+03	5.66583e-02	2.28062e-02	0.69474	5.60614	4.41310e-05
2.79048e+03	5.66604e-02	2.37281e-02	4.38790	4.21453	4.41310e-05
2.83707e+03	5.66748e-02	2.22296e-02	2.08186	2.80009	4.41310e-05
2.88365e+03	5.66518e-02	2.39189e-02	0.16160	1.26624	4.41310e-05
2.93024e+03	5.66707e-02	2.32856e-02	4.81627	5.99295	4.41310e-05
2.97682e+03	5.66603e-02	2.34438e-02	3.55170	4.35243	4.41310e-05
3.02341e+03	5.66437e-02	2.27048e-02	2.58603	2.67737	4.41310e-05
3.07000e+03	5.66584e-02	2.36007e-02	1.94967	0.93947	4.41310e-05
3.11658e+03	5.66508e-02	2.25863e-02	1.66990	5.40828	4.41310e-05
3.16317e+03	5.66658e-02	2.24157e-02	1.81985	3.44223	4.41310e-05
3.20975e+03	5.66364e-02	2.30977e-02	2.30603	1.42520	4.41310e-05
3.25634e+03	5.66407e-02	2.15070e-02	3.04435	5.70991	4.41310e-05
3.30292e+03	5.66329e-02	2.32303e-02	4.23722	3.51968	4.41310e-05
3.34951e+03	5.66388e-02	2.17900e-02	5.67340	1.34154	4.41310e-05
3.39610e+03	5.66498e-02	2.24622e-02	1.15145	5.39601	4.41310e-05
3.44268e+03	5.66340e-02	2.32982e-02	3.29723	3.04666	4.41310e-05
3.48927e+03	5.66536e-02	2.17876e-02	5.83867	0.60582	4.41310e-05
3.53585e+03	5.66268e-02	2.25572e-02	2.65649	4.32790	4.41310e-05
3.58244e+03	5.66465e-02	2.27961e-02	6.13457	1.62184	4.41310e-05
3.62902e+03	5.66510e-02	2.19698e-02	3.34444	5.27358	4.41310e-05
3.67561e+03	5.66382e-02	2.22795e-02	0.79975	2.61638	4.41310e-05
3.72219e+03	5.66319e-02	2.30428e-02	5.01607	6.11401	4.41310e-05
3.76878e+03	5.66259e-02	2.24296e-02	3.14873	3.30611	4.41310e-05
3.81537e+03	5.66422e-02	2.14497e-02	1.58119	0.49462	4.41310e-05
3.86195e+03	5.66165e-02	2.28792e-02	0.76571	3.73873	4.41310e-05
3.90854e+03	5.66323e-02	2.28879e-02	0.35815	0.53903	4.41310e-05
3.95512e+03	5.66382e-02	2.20505e-02	0.19009	3.67954	4.41310e-05
4.00171e+03	5.66231e-02	2.21153e-02	0.41158	0.41915	4.41310e-05
4.04829e+03	5.66237e-02	2.17679e-02	1.00159	3.34680	4.41310e-05
4.09488e+03	5.66266e-02	2.21888e-02	1.85377	6.28118	4.41310e-05
4.14147e+03	5.65929e-02	2.28211e-02	3.18527	2.72545	4.41310e-05
4.18805e+03	5.66096e-02	2.25043e-02	4.80639	5.42591	4.41310e-05
4.23464e+03	5.66465e-02	2.22689e-02	0.50067	1.75773	4.41310e-05
4.28122e+03	5.65816e-02	2.09107e-02	2.71498	4.39916	4.41310e-05
4.32781e+03	5.66023e-02	2.13790e-02	5.31021	0.65375	4.41310e-05
4.37439e+03	5.66114e-02	2.17817e-02	2.00755	3.08090	4.41310e-05
4.42098e+03	5.65933e-02	2.15156e-02	5.35522	5.40737	4.41310e-05
4.46757e+03	5.66252e-02	2.10795e-02	2.70951	1.42670	4.41310e-05
4.51415e+03	5.65948e-02	2.15789e-02	0.45832	3.61406	4.41310e-05
4.56074e+03	5.66145e-02	2.13688e-02	4.82163	5.73232	4.41310e-05
4.60732e+03	5.65622e-02	2.12498e-02	3.18215	1.55190	4.41310e-05
4.65391e+03	5.65922e-02	2.14507e-02	1.89712	3.56908	4.41310e-05
4.70049e+03	5.66138e-02	2.11141e-02	0.97676	5.49609	4.41310e-05
4.74708e+03	5.65907e-02	2.08562e-02	0.41754	1.04533	4.41310e-05
4.79367e+03	5.66078e-02	2.12232e-02	0.18048	2.82708	4.41310e-05
4.84025e+03	5.66268e-02	2.17559e-02	0.29377	4.52955	4.41310e-05
4.88684e+03	5.66257e-02	2.16621e-02	0.74144	6.16791	4.41310e-05
4.93342e+03	5.65936e-02	2.11351e-02	1.55338	1.43205	4.41310e-05
4.98001e+03	5.65599e-02	2.13184e-02	2.70790	2.89780	4.41310e-05
5.02659e+03	5.65779e-02	2.14190e-02	4.21116	4.28219	4.41310e-05
5.07318e+03	5.65895e-02	2.15657e-02	6.01502	5.62790	4.41310e-05
5.11976e+03	5.65638e-02	2.12321e-02	1.89625	0.59481	4.41310e-05
5.16635e+03	5.65639e-02	2.13201e-02	4.37585	1.79317	4.41310e-05
5.21294e+03	5.65745e-02	2.11091e-02	0.95098	2.89591	4.41310e-05
5.25952e+03	5.65624e-02	2.07503e-02	4.12062	3.95371	4.41310e-05
5.30611e+03	5.65896e-02	2.04734e-02	1.37195	4.92522	4.41310e-05
5.35269e+03	5.65834e-02	2.04602e-02	5.35449	5.71591	4.41310e-05
5.39928e+03	5.65954e-02	1.99642e-02	3.31891	0.22317	4.41310e-05
5.44586e+03	5.65388e-02	2.07998e-02	1.60621	0.95466	4.41310e-05
5.49245e+03	5.65804e-02	2.10177e-02	0.17810	1.66188	4.41310e-05
5.53904e+03	5.65745e-02	2.05878e-02	5.47215	2.20113	4.41310e-05
5.58562e+03	5.65590e-02	1.97901e-02	4.77870	2.71129	4.41310e-05
5.63221e+03	5.65745e-02	1.97869e-02	4.56153	3.04796	4.41310e-05
5.67879e+03	5.65815e-02	2.08122e-02	4.78713	3.25201	4.41310e-05
5.72538e+03	5.65322e-02	2.06963e-02	5.21684	3.50709	4.41310e-05
5.77196e+03	5.65766e-02	2.00621e-02	6.07179	3.59934	4.41310e-05
5.81855e+03	5.65630e-02	1.99537e-02	1.02383	3.57218	4.41310e-05
5.86514e+03	5.65734e-02	1.99990e-02	2.48113	3.59018	4.41310e-05
5.91172e+03	5.65641e-02	1.98801e-02	4.39427	3.42116	4.41310e-05
5.95831e+03	5.65396e-02	1.94990e-02	0.30006	3.24261	4.41310e-05
6.00489e+03	5.65442e-02	1.98016e-02	2.86462	2.95699	4.41310e-05
6.05148e+03	5.65215e-02	2.00929e-02	5.62516	2.70798	4.41310e-05
6.09806e+03	5.65176e-02	1.92368e-02	2.46017	2.35185	4.41310e-05
6.14465e+03	5.65333e-02	1.99856e-02	5.98400	1.87288	4.41310e-05
6.19124e+03	5.65430e-02	2.02400e-02	3.55017	1.34698	4.41310e-05
6.23782e+03	5.65545e-02	1.95191e-02	1.43788	0.77278	4.41310e-05
6.28441e+03	5.65619e-02	2.02845e-02	6.01422	0.04892	4.41310e-05
6.33099e+03	5.65416e-02	1.87270e-02	4.52545	5.65017	4.41310e-05
6.37758e+03	5.65309e-02	1.96777e-02	3.54097	4.73431	4.41310e-05
6.42416e+03	5.65129e-02	2.04926e-02	2.71742	3.93598	4.41310e-05
6.47075e+03	5.65220e-02	1.90398e-02	2.41825	2.88764	4.41310e-05
6.51733e+03	5.65458e-02	1.94009e-02	2.38231	1.82790	4.41310e-05
6.56392e+03	5.65198e-02	1.85172e-02	2.67806	0.69941	4.41310e-05
6.61051e+03	5.65386e-02	1.97843e-02	3.36599	5.74010	4.41310e-05
6.65709e+03	5.65521e-02	1.89810e-02	4.42781	4.39112	4.41310e-05
6.70368e+03	5.65246e-02	1.95335e-02	5.73358	3.06118	4.41310e-05
6.75026e+03	5.65331e-02	1.85192e-02	1.08593	1.65714	4.41310e-05
6.79685e+03	5.65253e-02	1.98881e-02	3.10439	0.14322	4.41310e-05
6.84343e+03	5.65330e-02	1.93857e-02	5.51107	4.80981	4.41310e-05
6.89002e+03	5.64988e-02	1.95224e-02	1.95441	3.13292	4.41310e-05
6.93661e+03	5.65487e-02	1.83739e-02	5.02184	1.37210	4.41310e-05
6.98319e+03	5.65138e-02	1.96004e-02	2.00246	5.96491	4.41310e-05
7.02978e+03	5.65319e-02	1.89603e-02	5.76892	4.06298	4.41310e-05
7.07636e+03	5.65306e-02	1.87002e-02	3.57118	2.11239	4.41310e-05
7.12295e+03	5.65096e-02	1.88747e-02	1.72795	0.05947	4.41310e-05
7.16953e+03	5.64891e-02	1.80452e-02	0.20101	4.23643	4.41310e-05
7.21612e+03	5.65228e-02	1.98432e-02	5.28705	2.08349	4.41310e-05
7.26271e+03	5.65151e-02	1.90174e-02	4.53015	6.03335	4.41310e-05
7.30929e+03	5.64994e-02	1.76739e-02	3.97931	3.74883	4.41310e-05
7.35588e+03	5.65152e-02	1.92535e-02	3.78266	1.35713	4.41310e-05
7.40246e+03	5.64998e-02	1.91529e-02	4.03126	5.09065	4.41310e-05
7.44905e+03	5.64693e-02	1.81138e-02	4.43535	2.62158	4.41310e-05
7.49563e+03	5.64810e-02	1.87868e-02	5.15962	0.07437	4.41310e-05
7.54222e+03	5.64974e-02	1.98147e-02	0.01601	3.67432	4.41310e-05
7.58881e+03	5.64799e-02	1.78130e-02	1.39107	0.97802	4.41310e-05
7.63539e+03	5.64915e-02	1.78154e-02	2.98168	4.58136	4.41310e-05
7.68198e+03	5.65331e-02	1.99148e-02	5.10493	1.68363	4.41310e-05
7.72856e+03	5.65108e-02	1.83299e-02	1.17128	5.08602	4.41310e-05
7.77515e+03	5.64625e-02	1.69103e-02	3.69268	2.19613	4.41310e-05
7.82173e+03	5.64911e-02	1.93627e-02	0.37173	5.45878	4.41310e-05
7.86832e+03	5.64918e-02	1.88923e-02	3.78452	2.31010	4.41310e-05
7.91490e+03	5.64597e-02	1.70093e-02	0.95661	5.54865	4.41310e-05
7.96149e+03	5.65118e-02	1.84675e-02	4.74901	2.41530	4.41310e-05
8.00808e+03	5.64923e-02	1.82802e-02	2.74627	5.45117	4.41310e-05
8.05466e+03	5.64543e-02	1.73261e-02	0.98983	2.10748	4.41310e-05
8.10125e+03	5.65015e-02	1.93930e-02	5.71727	5.05699	4.41310e-05
8.14783e+03	5.64907e-02	1.89555e-02	4.70304	1.57369	4.41310e-05
8.19442e+03	5.64480e-02	1.61253e-02	3.90342	4.33567	4.41310e-05
8.24100e+03	5.64847e-02	1.71517e-02	3.16174	0.92881	4.41310e-05
8.28759e+03	5.64860e-02	1.93860e-02	3.04632	3.58016	4.41310e-05
8.33418e+03	5.64324e-02	1.67594e-02	3.13582	6.21220	4.41310e-05
8.38076e+03	5.64794e-02	1.78198e-02	3.43690	2.51668	4.41310e-05
8.42735e+03	5.64980e-02	2.00820e-02	4.25892	4.97919	4.41310e-05
8.47393e+03	5.64575e-02	1.73299e-02	5.36819	1.06150	4.41310e-05
8.52052e+03	5.64456e-02	1.74779e-02	0.18285	3.59339	4.41310e-05
8.56710e+03	5.64893e-02	1.90925e-02	1.92152	5.88999	4.41310e-05
8.61369e+03	5.64298e-02	1.63983e-02	3.84570	1.90074	4.41310e-05
8.66028e+03	5.64631e-02	1.74438e-02	5.88580	4.24285	4.41310e-05
8.70686e+03	5.65039e-02	1.95381e-02	2.28874	0.04731	4.41310e-05
8.75345e+03	5.64477e-02	1.61236e-02	5.11950	2.18934	4.41310e-05
8.80003e+03	5.64543e-02	1.69210e-02	1.88066	4.29523	4.41310e-05
8.84662e+03	5.64995e-02	1.95796e-02	5.42417	6.27766	4.41310e-05
8.89320e+03	5.64478e-02	1.62380e-02	2.93382	1.91035	4.41310e-05
8.93979e+03	5.64912e-02	1.84874e-02	0.59391	3.88712	4.41310e-05
8.98638e+03	5.64766e-02	1.96974e-02	5.15532	5.60354	4.41310e-05
9.03296e+03	5.63896e-02	1.67073e-02	3.57569	1.08099	4.41310e-05
9.07955e+03	5.64592e-02	1.85595e-02	2.24652	2.81388	4.41310e-05
9.12613e+03	5.64762e-02	1.94628e-02	1.38611	4.42093	4.41310e-05
9.17272e+03	5.64456e-02	1.57506e-02	0.60256	6.12622	4.41310e-05
9.21930e+03	5.64605e-02	1.86985e-02	0.29399	1.30960	4.41310e-05
9.26589e+03	5.64627e-02	1.84058e-02	0.30129	2.79734	4.41310e-05
9.31247e+03	5.64429e-02	1.55037e-02	0.41198	4.33367	4.41310e-05
9.35906e+03	5.64542e-02	1.83952e-02	0.93473	5.72401	4.41310e-05
9.40565e+03	5.64562e-02	1.69135e-02	1.87694	0.74075	4.41310e-05
9.45223e+03	5.63882e-02	1.49748e-02	2.90595	2.09738	4.41310e-05
9.49882e+03	5.64946e-02	1.91760e-02	4.41944	3.28872	4.41310e-05
9.54540e+03	5.63974e-02	1.65710e-02	6.23105	4.45513	4.41310e-05
9.59199e+03	5.64294e-02	1.61925e-02	1.84102	5.65946	4.41310e-05
9.63857e+03	5.64849e-02	1.94985e-02	4.53393	0.23580	4.41310e-05
9.68516e+03	5.64174e-02	1.55352e-02	1.08370	1.19047	4.41310e-05
9.73175e+03	5.64438e-02	1.75180e-02	4.12954	2.07628	4.41310e-05
9.77833e+03	5.64391e-02	1.82345e-02	1.58008	2.73482	4.41310e-05
9.82492e+03	5.63746e-02	1.41079e-02	5.41528	3.41207	4.41310e-05
9.87150e+03	5.64355e-02	1.84738e-02	3.34254	3.98522	4.41310e-05
9.91809e+03	5.64143e-02	1.68477e-02	1.85166	4.37976	4.41310e-05
9.96467e+03	5.63923e-02	1.56562e-02	0.25648	4.93929	4.41310e-05
1.00113e+04	5.64491e-02	1.87263e-02	5.63626	5.23786	4.41310e-05
1.00578e+04	5.63863e-02	1.44868e-02	5.06630	5.42503	4.41310e-05
1.01044e+04	5.64306e-02	1.78246e-02	4.61037	5.67495	4.41310e-05
1.01510e+04	5.64311e-02	1.80814e-02	4.79945	5.73227	4.41310e-05
1.01976e+04	5.64002e-02	1.45014e-02	4.98545	5.85990	4.41310e-05
1.02442e+04	5.64479e-02	1.83512e-02	5.84899	5.71296	4.41310e-05
1.02908e+04	5.63786e-02	1.50979e-02	0.70667	5.54087	4.41310e-05
1.03374e+04	5.64383e-02	1.73446e-02	1.89994	5.47426	4.41310e-05
1.03839e+04	5.64302e-02	1.65706e-02	3.94993	5.00061	4.41310e-05
1.04305e+04	5.63660e-02	1.59473e-02	5.79250	4.79846	4.41310e-05
1.04771e+04	5.64415e-02	1.81878e-02	2.06810	4.30962	4.41310e-05
1.05237e+04	5.63796e-02	1.42677e-02	4.97020	3.68019	4.41310e-05
1.05703e+04	5.64307e-02	1.87531e-02	1.74720	3.13408	4.41310e-05
1.06169e+04	5.64027e-02	1.55417e-02	5.38108	2.36825	4.41310e-05
1.06635e+04	5.63965e-02	1.61161e-02	2.52287	1.86320	4.41310e-05
1.07100e+04	5.64079e-02	1.82045e-02	0.28764	1.19361	4.41310e-05
1.07566e+04	5.63863e-02	1.45103e-02	4.27770	0.64936	4.41310e-05
1.08032e+04	5.64089e-02	1.89632e-02	2.44907	6.26369	4.41310e-05
1.08498e+04	5.63892e-02	1.45663e-02	1.13378	5.38496	4.41310e-05
1.08964e+04	5.64055e-02	1.78464e-02	6.13831	4.60766	4.41310e-05
1.09430e+04	5.63860e-02	1.61974e-02	5.51944	3.62687	4.41310e-05
1.09896e+04	5.63840e-02	1.49361e-02	5.02679	2.58438	4.41310e-05
1.10361e+04	5.64311e-02	1.89352e-02	5.06394	1.45082	4.41310e-05
1.10827e+04	5.63756e-02	1.38608e-02	5.25126	0.33218	4.41310e-05
1.11293e+04	5.64136e-02	1.83808e-02	5.92825	5.29817	4.41310e-05
1.11759e+04	5.63310e-02	1.39768e-02	0.69940	3.91491	4.41310e-05
1.12225e+04	5.63847e-02	1.79067e-02	1.77847	2.64301	4.41310e-05
1.12691e+04	5.63654e-02	1.55052e-02	3.69097	0.98579	4.41310e-05
1.13157e+04	5.63830e-02	1.66063e-02	5.37042	5.90219	4.41310e-05
1.13622e+04	5.63956e-02	1.72501e-02	1.72021	4.06251	4.41310e-05
1.14088e+04	5.63499e-02	1.46802e-02	4.09820	2.55447	4.41310e-05
1.14554e+04	5.64001e-02	1.82506e-02	1.11728	0.53830	4.41310e-05
1.15020e+04	5.63309e-02	1.37688e-02	4.31138	5.08529	4.41310e-05
1.15486e+04	5.64013e-02	1.83686e-02	1.84852	3.01493	4.41310e-05
1.15952e+04	5.63627e-02	1.38105e-02	5.98620	0.92924	4.41310e-05
1.16418e+04	5.64039e-02	1.70984e-02	3.96993	5.17401	4.41310e-05
1.16883e+04	5.63387e-02	1.49706e-02	2.64095	2.85789	4.41310e-05
1.17349e+04	5.63612e-02	1.60860e-02	1.32675	0.62138	4.41310e-05
1.17815e+04	5.63875e-02	1.62224e-02	0.69224	4.45375	4.41310e-05
1.18281e+04	5.63798e-02	1.67265e-02	0.03583	2.08368	4.41310e-05
1.18747e+04	5.63532e-02	1.60816e-02	0.17913	5.67371	4.41310e-05
1.19213e+04	5.63705e-02	1.50118e-02	0.18576	3.17774	4.41310e-05
1.19679e+04	5.63697e-02	1.72336e-02	1.00702	0.33835	4.41310e-05
1.20144e+04	5.63568e-02	1.43274e-02	2.08991	3.64989	4.41310e-05
1.20610e+04	5.63549e-02	1.73321e-02	3.85377	0.41785	4.41310e-05
1.21076e+04	5.63557e-02	1.35914e-02	5.64709	3.56703	4.41310e-05
1.21542e+04	5.63874e-02	1.74972e-02	1.62151	0.35668	4.41310e-05
1.22008e+04	5.63193e-02	1.40471e-02	4.14029	3.33126	4.41310e-05
1.22474e+04	5.64000e-02	1.77396e-02	0.92369	6.12181	4.41310e-05
1.22940e+04	5.63089e-02	1.33425e-02	4.17941	2.61848	4.41310e-05
1.23405e+04	5.63610e-02	1.73925e-02	1.61891	5.26832	4.41310e-05
1.23871e+04	5.63227e-02	1.30054e-02	5.54806	1.63194	4.41310e-05
1.24337e+04	5.63741e-02	1.72583e-02	3.63902	4.15726	4.41310e-05
1.24803e+04	5.63251e-02	1.31367e-02	1.89830	0.44542	4.41310e-05
1.25269e+04	5.63901e-02	1.79875e-02	0.74784	2.74348	4.41310e-05
1.25735e+04	5.63214e-02	1.36922e-02	6.11095	5.03126	4.41310e-05
1.26201e+04	5.63772e-02	1.77200e-02	5.67489	0.87117	4.41310e-05
1.26666e+04	5.63109e-02	1.31255e-02	5.41982	3.02336	4.41310e-05
1.27132e+04	5.63683e-02	1.75026e-02	5.61317	5.04750	4.41310e-05
1.27598e+04	5.63157e-02	1.33600e-02	6.01475	0.78365	4.41310e-05
1.28064e+04	5.63633e-02	1.75486e-02	0.68827	2.58562	4.41310e-05
1.28530e+04	5.62869e-02	1.31079e-02	1.77653	4.44238	4.41310e-05
1.28996e+04	5.63331e-02	1.74860e-02	3.46779	6.05760	4.41310e-05
1.29462e+04	5.63216e-02	1.37205e-02	5.29648	1.41027	4.41310e-05
1.29927e+04	5.63797e-02	1.75828e-02	1.30998	2.96740	4.41310e-05
1.30393e+04	5.62720e-02	1.39435e-02	3.71091	4.54710	4.41310e-05
1.30859e+04	5.63378e-02	1.71004e-02	0.48492	5.88397	4.41310e-05
1.31325e+04	5.63175e-02	1.40068e-02	3.50128	1.08078	4.41310e-05
1.31791e+04	5.63329e-02	1.61854e-02	0.99142	2.24553	4.41310e-05
1.32257e+04	5.63193e-02	1.36922e-02	4.91943	3.35698	4.41310e-05
1.32723e+04	5.63326e-02	1.47095e-02	3.50432	4.01139	4.41310e-05
1.33188e+04	5.62971e-02	1.45232e-02	1.89885	4.91891	4.41310e-05
1.33654e+04	5.63289e-02	1.47065e-02	1.10436	5.49534	4.41310e-05
1.34120e+04	5.63048e-02	1.58858e-02	0.28027	6.15886	4.41310e-05
1.34586e+04	5.62993e-02	1.42098e-02	0.14394	0.31080	4.41310e-05
1.35052e+04	5.63347e-02	1.61791e-02	6.25751	0.86937	4.41310e-05
1.35518e+04	5.62793e-02	1.32204e-02	0.65373	0.99992	4.41310e-05
1.35984e+04	5.63336e-02	1.76747e-02	1.15410	1.45337	4.41310e-05
1.36449e+04	5.62683e-02	1.22236e-02	2.25388	1.65413	4.41310e-05
1.36915e+04	5.63422e-02	1.63922e-02	3.80016	1.64181	4.41310e-05
1.37381e+04	5.63053e-02	1.26166e-02	5.53754	1.69032	4.41310e-05
1.37847e+04	5.63497e-02	1.70404e-02	1.49661	1.57000	4.41310e-05
1.38313e+04	5.62720e-02	1.30752e-02	3.79181	1.54741	4.41310e-05
1.38779e+04	5.63225e-02	1.58309e-02	0.60495	1.14168	4.41310e-05
1.39245e+04	5.62858e-02	1.44055e-02	3.48172	1.04095	4.41310e-05
1.39710e+04	5.63020e-02	1.43772e-02	1.04236	0.44160	4.41310e-05
1.40176e+04	5.63155e-02	1.49028e-02	4.69010	0.09757	4.41310e-05
1.40642e+04	5.62791e-02	1.36778e-02	2.88173	5.68066	4.41310e-05
1.41108e+04	5.63225e-02	1.61341e-02	0.92182	5.21574	4.41310e-05
1.41574e+04	5.62320e-02	1.24632e-02	6.08248	4.33982	4.41310e-05
1.42040e+04	5.63108e-02	1.65685e-02	4.97545	3.60491	4.41310e-05
1.42506e+04	5.62634e-02	1.18921e-02	4.29804	2.75620	4.41310e-05
1.42971e+04	5.62980e-02	1.68490e-02	4.05299	1.75136	4.41310e-05
1.43437e+04	5.62654e-02	1.16667e-02	4.09106	0.66626	4.41310e-05
1.43903e+04	5.63134e-02	1.58273e-02	4.51489	5.86129	4.41310e-05
1.44369e+04	5.62464e-02	1.26661e-02	5.02382	4.79288	4.41310e-05
1.44835e+04	5.62986e-02	1.52634e-02	0.17907	3.26306	4.41310e-05
1.45301e+04	5.62949e-02	1.43681e-02	1.36139	2.05634	4.41310e-05
1.45767e+04	5.62617e-02	1.31783e-02	3.45330	0.39943	4.41310e-05
1.46232e+04	5.62890e-02	1.60582e-02	5.50230	5.16984	4.41310e-05
1.46698e+04	5.62477e-02	1.19425e-02	1.85592	3.45337	4.41310e-05
1.47164e+04	5.63119e-02	1.67640e-02	4.81383	1.62839	4.41310e-05
1.47630e+04	5.62507e-02	1.14317e-02	1.54509	0.00724	4.41310e-05
1.48096e+04	5.62752e-02	1.65460e-02	5.40878	4.15873	4.41310e-05
1.48562e+04	5.62622e-02	1.20307e-02	2.90397	2.25195	4.41310e-05
1.49028e+04	5.62780e-02	1.46458e-02	1.13888	0.05006	4.41310e-05
1.49493e+04	5.62553e-02	1.49258e-02	5.63959	4.21068	4.41310e-05
1.49959e+04	5.62516e-02	1.28048e-02	4.62406	1.78728	4.41310e-05
1.50425e+04	5.62768e-02	1.57236e-02	3.37937	5.96418	4.41310e-05
1.50891e+04	5.62072e-02	1.27123e-02	2.99076	3.40702	4.41310e-05
1.51357e+04	5.62841e-02	1.55554e-02	2.67597	0.96422	4.41310e-05
1.51823e+04	5.62242e-02	1.13446e-02	2.62000	4.82515	4.41310e-05
1.52289e+04	5.62869e-02	1.64940e-02	3.27114	2.02102	4.41310e-05
1.52754e+04	5.62298e-02	1.25203e-02	3.93291	5.63693	4.41310e-05
1.53220e+04	5.62562e-02	1.39750e-02	5.26935	2.73589	4.41310e-05
1.53686e+04	5.62421e-02	1.41796e-02	0.12351	0.09992	4.41310e-05
1.54152e+04	5.62077e-02	1.33959e-02	2.25926	3.21400	4.41310e-05
1.54618e+04	5.62455e-02	1.60768e-02	4.25766	0.27309	4.41310e-05
