# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31234e-02	8.88700e-03	2.63907	4.19143	4.41310e-05
2.59172e+03	5.31146e-02	1.08154e-02	3.64712	3.93856	4.41310e-05
2.59948e+03	5.30806e-02	7.36820e-03	0.63088	1.78966	4.41310e-05
2.60724e+03	5.31056e-02	6.03855e-03	4.58782	5.75704	4.41310e-05
2.61501e+03	5.30783e-02	1.15287e-02	1.98945	4.06089	4.41310e-05
2.62277e+03	5.30652e-02	5.16265e-03	0.98624	1.17831	4.41310e-05
2.63054e+03	5.30446e-02	7.99582e-03	1.29258	3.77358	4.41310e-05
2.63830e+03	5.30329e-02	9.06385e-03	2.02936	6.20809	4.41310e-05
2.64607e+03	5.30495e-02	6.39135e-03	4.68646	0.95424	4.41310e-05
2.65383e+03	5.29843e-02	5.51079e-03	5.76495	3.94779	4.41310e-05
2.66159e+03	5.30079e-02	9.78611e-03	4.08228	3.82527	4.41310e-05
2.66936e+03	5.29858e-02	3.88103e-03	2.43992	4.06234	4.41310e-05
2.67712e+03	5.29800e-02	5.66919e-03	0.73198	4.78171	4.41310e-05
2.68489e+03	5.29756e-02	9.81290e-03	1.26478	3.65580	4.41310e-05
2.69265e+03	5.29757e-02	6.58577e-03	3.04607	1.68845	4.41310e-05
2.70042e+03	5.29371e-02	6.38949e-03	5.17050	6.10693	4.41310e-05
2.70818e+03	5.29058e-02	7.18924e-03	2.01416	3.59714	4.41310e-05
2.71594e+03	5.29262e-02	5.21830e-03	0.28449	0.05957	4.41310e-05
2.72371e+03	5.29162e-02	6.49276e-03	4.45815	3.63473	4.41310e-05
2.73147e+03	5.28873e-02	8.55224e-03	4.28853	5.61639	4.41310e-05
2.73924e+03	5.28974e-02	4.91031e-03	4.60304	1.25185	4.41310e-05
2.74700e+03	5.28484e-02	2.29142e-03	5.93693	2.59492	4.41310e-05
2.75477e+03	5.28768e-02	5.29811e-03	3.25242	2.02962	4.41310e-05
2.76253e+03	5.28358e-02	3.57848e-03	5.56720	3.18381	4.41310e-05
2.77029e+03	5.28278e-02	6.35188e-03	5.08121	1.25833	4.41310e-05
2.77806e+03	5.28221e-02	2.15982e-03	4.50291	6.09793	4.41310e-05
2.78582e+03	5.28290e-02	6.65933e-03	3.89139	5.12355	4.41310e-05
2.79359e+03	5.28260e-02	5.66759e-03	5.49656	2.32347	4.41310e-05
2.80135e+03	5.27982e-02	4.86749e-03	1.28614	5.79438	4.41310e-05
2.80912e+03	5.27902e-02	1.06388e-03	3.95358	2.74661	4.41310e-05
2.81688e+03	5.27727e-02	2.98511e-03	0.84383	5.90835	4.41310e-05
2.82464e+03	5.27452e-02	3.01117e-03	5.73894	1.47258	4.41310e-05
2.83241e+03	5.27283e-02	2.66352e-03	6.02955	2.02401	4.41310e-05
2.84017e+03	5.27233e-02	5.15845e-03	6.15787	3.14927	4.41310e-05
2.84794e+03	5.27127e-02	5.65975e-03	0.21898	4.48983	4.41310e-05
2.85570e+03	5.26978e-02	3.98193e-03	1.75908	5.06104	4.41310e-05
2.86347e+03	5.27033e-02	4.19876e-03	6.20856	3.11052	4.41310e-05
2.87123e+03	5.26679e-02	4.31840e-03	2.82451	3.15110	4.41310e-05
2.87899e+03	5.26846e-02	4.42770e-03	2.61235	0.41189	4.41310e-05
2.88676e+03	5.26480e-02	3.69781e-03	0.85717	5.94207	4.41310e-05
2.89452e+03	5.26626e-02	4.67834e-03	1.37205	3.30715	4.41310e-05
2.90229e+03	5.26140e-02	5.65473e-03	3.28208	5.99854	4.41310e-05
2.91005e+03	5.26284e-02	1.65347e-03	5.88910	2.09745	4.41310e-05
2.91782e+03	5.25914e-02	3.22709e-03	1.30053	5.81357	4.41310e-05
2.92558e+03	5.25986e-02	3.28939e-03	5.67635	0.98014	4.41310e-05
2.93334e+03	5.25830e-02	3.69416e-03	5.36611	1.24183	4.41310e-05
2.94111e+03	5.25706e-02	3.98272e-03	4.90276	2.08795	4.41310e-05
2.94887e+03	5.25731e-02	5.40859e-03	5.09599	2.65495	4.41310e-05
2.95664e+03	5.25673e-02	4.76209e-03	6.04650	2.91806	4.41310e-05
2.96440e+03	5.25494e-02	2.24710e-03	2.57110	1.70507	4.41310e-05
2.97217e+03	5.25310e-02	5.01376e-03	5.74867	0.56070	4.41310e-05
2.97993e+03	5.25269e-02	1.24874e-03	3.99975	4.75143	4.41310e-05
2.98769e+03	5.25086e-02	3.56828e-03	2.77426	2.52889	4.41310e-05
2.99546e+03	5.24555e-02	4.05785e-03	2.70025	5.89670	4.41310e-05
3.00322e+03	5.25057e-02	3.21932e-03	4.34013	1.63930	4.41310e-05
3.01099e+03	5.24432e-02	1.68488e-03	6.15904	3.92551	4.41310e-05
3.01875e+03	5.24339e-02	1.45647e-03	2.13111	6.19220	4.41310e-05
3.02652e+03	5.24457e-02	2.24080e-03	0.14357	0.52417	4.41310e-05
3.03428e+03	5.24186e-02	3.08189e-03	4.92630	1.10450	4.41310e-05
3.04204e+03	5.24128e-02	4.34956e-03	4.16343	1.35154	4.41310e-05
3.04981e+03	5.23888e-02	4.09203e-03	4.05800	1.33019	4.41310e-05
3.05757e+03	5.23964e-02	1.63267e-03	5.34208	0.37721	4.41310e-05
3.06534e+03	5.23910e-02	2.70625e-03	2.00580	4.43552	4.41310e-05
3.07310e+03	5.23659e-02	3.58166e-03	5.24118	2.32702	4.41310e-05
3.08087e+03	5.23394e-02	2.95755e-03	2.09279	0.76499	4.41310e-05
3.08863e+03	5.23369e-02	4.88920e-03	1.77887	3.05883	4.41310e-05
3.09639e+03	5.23291e-02	3.42514e-03	2.88062	4.33158	4.41310e-05
3.10416e+03	5.23059e-02	7.79123e-04	1.72852	2.01751	4.41310e-05
3.11192e+03	5.23114e-02	1.40328e-03	3.97946	3.00539	4.41310e-05
3.11969e+03	5.22870e-02	2.06164e-03	0.73207	3.59576	4.41310e-05
3.12745e+03	5.22905e-02	2.36929e-03	5.34741	3.03886	4.41310e-05
3.13522e+03	5.22822e-02	2.71747e-03	3.03731	3.56109	4.41310e-05
3.14298e+03	5.22431e-02	2.37433e-03	2.64531	2.56586	4.41310e-05
3.15074e+03	5.22291e-02	2.42660e-03	3.64003	0.59194	4.41310e-05
3.15851e+03	5.22303e-02	3.20391e-03	4.00795	5.96921	4.41310e-05
3.16627e+03	5.22088e-02	2.44757e-03	0.63828	2.96534	4.41310e-05
3.17404e+03	5.22187e-02	2.16329e-03	2.95952	0.95703	4.41310e-05
3.18180e+03	5.21998e-02	3.24030e-03	1.17604	3.47892	4.41310e-05
3.18957e+03	5.21923e-02	3.07573e-03	0.06507	5.77794	4.41310e-05
3.19733e+03	5.21879e-02	1.02341e-03	5.44223	2.02788	4.41310e-05
3.20509e+03	5.21865e-02	2.20378e-03	4.56858	4.94272	4.41310e-05
3.21286e+03	5.21572e-02	3.49386e-03	5.78372	6.18624	4.41310e-05
3.22062e+03	5.21574e-02	3.73798e-03	1.48036	0.82684	4.41310e-05
3.22839e+03	5.21269e-02	3.53993e-03	4.31078	1.34858	4.41310e-05
3.23615e+03	5.20939e-02	3.35619e-03	1.46859	1.68298	4.41310e-05
3.24392e+03	5.21191e-02	3.65622e-03	5.79865	1.54244	4.41310e-05
3.25168e+03	5.21165e-02	3.58270e-03	4.90498	0.77721	4.41310e-05
3.25944e+03	5.20697e-02	2.22429e-03	3.84272	0.62710	4.41310e-05
3.26721e+03	5.20719e-02	1.27473e-03	5.53438	4.44892	4.41310e-05
3.27497e+03	5.20515e-02	3.58571e-03	0.40330	2.94651	4.41310e-05
3.28274e+03	5.20311e-02	1.47094e-03	2.36296	1.05418	4.41310e-05
3.29050e+03	5.20358e-02	2.60572e-03	6.09522	4.11324	4.41310e-05
3.29827e+03	5.20126e-02	2.56508e-03	3.63852	1.24458	4.41310e-05
3.30603e+03	5.19911e-02	1.26339e-03	2.59819	3.68444	4.41310e-05
3.31379e+03	5.19789e-02	3.18488e-03	0.70180	1.12027	4.41310e-05
3.32156e+03	5.19739e-02	3.90843e-03	1.80329	2.26571	4.41310e-05
3.32932e+03	5.19805e-02	2.99443e-03	3.79053	2.95713	4.41310e-05
3.33709e+03	5.19636e-02	2.09387e-03	6.22111	3.65451	4.41310e-05
3.34485e+03	5.19402e-02	1.16558e-03	6.22890	0.93491	4.41310e-05
3.35262e+03	5.19503e-02	1.40974e-03	3.55572	1.33337	4.41310e-05
3.36038e+03	5.19270e-02	1.11992e-03	1.06449	1.97500	4.41310e-05
3.36814e+03	5.18876e-02	1.46165e-03	3.66740	4.23260	4.41310e-05
3.37591e+03	5.19052e-02	3.46447e-03	2.73866	4.17720	4.41310e-05
3.38367e+03	5.18927e-02	3.73047e-03	2.55834	3.82133	4.41310e-05
3.39144e+03	5.18710e-02	1.56314e-03	3.35886	2.93940	4.41310e-05
3.39920e+03	5.18758e-02	2.54904e-03	0.06560	0.31725	4.41310e-05
3.40697e+03	5.18424e-02	1.60964e-03	2.33083	5.14331	4.41310e-05
3.41473e+03	5.18596e-02	2.96046e-03	0.54346	1.89725	4.41310e-05
3.42249e+03	5.18237e-02	1.31626e-03	4.65179	5.76565	4.41310e-05
3.43026e+03	5.17963e-02	2.95289e-03	3.38153	2.90240	4.41310e-05
3.43802e+03	5.17716e-02	1.03112e-03	2.17935	0.44049	4.41310e-05
3.44579e+03	5.17647e-02	3.47025e-03	3.00587	2.68274	4.41310e-05
3.45355e+03	5.17802e-02	5.03452e-04	4.30425	4.89919	4.41310e-05
3.46132e+03	5.17676e-02	2.41783e-03	4.69136	2.18964	4.41310e-05
3.46908e+03	5.17355e-02	4.33007e-03	1.36607	3.63282	4.41310e-05
3.47684e+03	5.17454e-02	3.52279e-03	5.56405	4.28686	4.41310e-05
3.48461e+03	5.17108e-02	3.23819e-04	4.38054	4.49386	4.41310e-05
3.49237e+03	5.17285e-02	1.13764e-03	5.14811	3.21092	4.41310e-05
3.50014e+03	5.17064e-02	2.95344e-03	3.90466	4.39125	4.41310e-05
3.50790e+03	5.16768e-02	2.85402e-03	3.70634	4.98133	4.41310e-05
3.51567e+03	5.16685e-02	2.32802e-03	4.05814	5.46985	4.41310e-05
3.52343e+03	5.16632e-02	2.94781e-03	4.56781	6.24385	4.41310e-05
3.53119e+03	5.16425e-02	2.31008e-03	6.24998	0.01460	4.41310e-05
3.53896e+03	5.16460e-02	9.06446e-04	2.39365	6.06258	4.41310e-05
3.54672e+03	5.16288e-02	1.01415e-03	0.20054	4.62676	4.41310e-05
3.55449e+03	5.15778e-02	1.10278e-03	3.97941	3.96384	4.41310e-05
3.56225e+03	5.15978e-02	1.87902e-03	1.28862	3.94568	4.41310e-05
3.57001e+03	5.15905e-02	3.06226e-03	6.04258	3.22562	4.41310e-05
3.57778e+03	5.15732e-02	2.70759e-03	4.96004	2.50841	4.41310e-05
3.58554e+03	5.15680e-02	1.55272e-03	5.23014	0.89045	4.41310e-05
3.59331e+03	5.15599e-02	2.50675e-03	6.16564	5.34469	4.41310e-05
3.60107e+03	5.15318e-02	1.35475e-03	0.90760	3.88403	4.41310e-05
3.60884e+03	5.15040e-02	2.75170e-03	4.10588	0.72235	4.41310e-05
3.61660e+03	5.15049e-02	1.56087e-03	5.61011	6.00585	4.41310e-05
3.62436e+03	5.14790e-02	2.71520e-03	4.09267	2.21722	4.41310e-05
3.63213e+03	5.14530e-02	3.80637e-03	0.06677	1.40526	4.41310e-05
3.63989e+03	5.14627e-02	2.28802e-04	0.58973	2.79157	4.41310e-05
3.64766e+03	5.14488e-02	3.52933e-03	3.44085	2.31300	4.41310e-05
3.65542e+03	5.14504e-02	2.08778e-04	5.93962	2.64770	4.41310e-05
3.66319e+03	5.14133e-02	3.70609e-03	2.45926	3.14664	4.41310e-05
3.67095e+03	5.14073e-02	8.20479e-04	1.12790	1.96773	4.41310e-05
3.67871e+03	5.13973e-02	3.26664e-03	3.80322	3.54453	4.41310e-05
3.68648e+03	5.13979e-02	9.09024e-04	4.20785	1.58290	4.41310e-05
3.69424e+03	5.13836e-02	3.16522e-03	0.61577	4.09554	4.41310e-05
3.70201e+03	5.13695e-02	8.45812e-04	2.72408	1.37455	4.41310e-05
3.70977e+03	5.13645e-02	2.38114e-03	5.85137	4.38691	4.41310e-05
3.71754e+03	5.13417e-02	2.03525e-03	3.25944	1.01631	4.41310e-05
3.72530e+03	5.13247e-02	1.25336e-03	1.52317	3.54347	4.41310e-05
3.73306e+03	5.13241e-02	2.59364e-03	5.33939	0.99082	4.41310e-05
3.74083e+03	5.13094e-02	2.91583e-03	5.22035	2.85460	4.41310e-05
3.74859e+03	5.12992e-02	9.08715e-04	5.58492	4.71461	4.41310e-05
3.75636e+03	5.12727e-02	3.02407e-03	3.59433	3.12430	4.41310e-05
3.76412e+03	5.12608e-02	2.64737e-03	5.16647	4.73200	4.41310e-05
3.77189e+03	5.12562e-02	9.33677e-04	5.42041	1.84605	4.41310e-05
3.77965e+03	5.12507e-02	3.37160e-03	0.38882	4.71142	4.41310e-05
3.78741e+03	5.12249e-02	1.59526e-03	3.29134	0.11725	4.41310e-05
3.79518e+03	5.11877e-02	1.33709e-03	5.05233	3.42082	4.41310e-05
3.80294e+03	5.12106e-02	2.30444e-03	2.45692	5.27835	4.41310e-05
3.81071e+03	5.12050e-02	2.52136e-03	0.35805	0.84123	4.41310e-05
3.81847e+03	5.11749e-02	1.04561e-03	4.62117	3.09236	4.41310e-05
3.82624e+03	5.11575e-02	2.29133e-03	1.54091	0.60651	4.41310e-05
3.83400e+03	5.11595e-02	2.56916e-03	0.82812	2.50444	4.41310e-05
3.84176e+03	5.11569e-02	1.55687e-03	0.22729	4.76112	4.41310e-05
3.84953e+03	5.11286e-02	2.06847e-03	5.82299	1.29638	4.41310e-05
3.85729e+03	5.11275e-02	3.28695e-03	0.32765	3.12273	4.41310e-05
3.86506e+03	5.10912e-02	2.05410e-03	1.75685	4.79631	4.41310e-05
3.87282e+03	5.10606e-02	6.40221e-04	2.35013	1.51738	4.41310e-05
3.88059e+03	5.10705e-02	1.91493e-03	4.33832	3.62336	4.41310e-05
3.88835e+03	5.10599e-02	2.72274e-03	0.42085	5.84169	4.41310e-05
3.89611e+03	5.10455e-02	1.09123e-03	2.53655	2.51228	4.41310e-05
3.90388e+03	5.10170e-02	2.40478e-03	4.88959	5.71242	4.41310e-05
3.91164e+03	5.10013e-02	2.41488e-03	2.15520	1.91619	4.41310e-05
3.91941e+03	5.10106e-02	1.37627e-03	5.38577	5.20842	4.41310e-05
3.92717e+03	5.09707e-02	2.26656e-03	3.51649	1.53186	4.41310e-05
3.93494e+03	5.09695e-02	1.72818e-03	2.46079	3.82071	4.41310e-05
3.94270e+03	5.09316e-02	2.64644e-03	5.96966	2.04349	4.41310e-05
3.95046e+03	5.09560e-02	1.56330e-03	5.73417	4.50068	4.41310e-05
3.95823e+03	5.09269e-02	2.61785e-03	4.17513	2.48625	4.41310e-05
3.96599e+03	5.09339e-02	2.36903e-03	5.31993	4.52797	4.41310e-05
3.97376e+03	5.09183e-02	3.13972e-03	3.89830	3.34017	4.41310e-05
3.98152e+03	5.09046e-02	2.23047e-03	0.02405	5.10440	4.41310e-05
3.98929e+03	5.08932e-02	3.61845e-03	5.81668	3.98366	4.41310e-05
3.99705e+03	5.08673e-02	1.31748e-03	0.10853	2.29825	4.41310e-05
4.00481e+03	5.08593e-02	2.23474e-03	2.90398	5.17204	4.41310e-05
4.01258e+03	5.08415e-02	2.63123e-03	4.12879	3.81747	4.41310e-05
4.02034e+03	5.08181e-02	1.05775e-03	1.07139	0.94919	4.41310e-05
4.02811e+03	5.08019e-02	2.27177e-03	3.72717	5.42448	4.41310e-05
4.03587e+03	5.07897e-02	2.35323e-03	0.56812	3.65335	4.41310e-05
4.04364e+03	5.07906e-02	1.58820e-03	3.31020	2.76859	4.41310e-05
4.05140e+03	5.07849e-02	1.55165e-03	2.23348	6.20508	4.41310e-05
4.05916e+03	5.07758e-02	2.96114e-03	5.85146	5.43549	4.41310e-05
4.06693e+03	5.07564e-02	2.81831e-03	4.01229	4.32791	4.41310e-05
4.07469e+03	5.07069e-02	1.42703e-03	2.20397	3.67930	4.41310e-05
4.08246e+03	5.07381e-02	7.89875e-04	2.23591	1.69491	4.41310e-05
4.09022e+03	5.07084e-02	2.70121e-03	2.20683	0.28277	4.41310e-05
4.09799e+03	5.07113e-02	3.05591e-03	1.00659	0.54270	4.41310e-05
4.10575e+03	5.06678e-02	2.89045e-03	1.11637	6.27086	4.41310e-05
4.11351e+03	5.06530e-02	2.09030e-03	1.90746	5.52056	4.41310e-05
4.12128e+03	5.06286e-02	1.64878e-03	2.51616	5.44649	4.41310e-05
4.12904e+03	5.06670e-02	1.41242e-03	4.07383	4.93462	4.41310e-05
4.13681e+03	5.06413e-02	2.41041e-03	5.75719	4.81305	4.41310e-05
4.14457e+03	5.06245e-02	2.24489e-03	1.26483	5.09111	4.41310e-05
4.15234e+03	5.05673e-02	2.04115e-03	3.06787	5.85081	4.41310e-05
4.16010e+03	5.06097e-02	2.11738e-03	5.37756	0.31752	4.41310e-05
4.16786e+03	5.05785e-02	2.08725e-03	1.69420	1.28912	4.41310e-05
4.17563e+03	5.05534e-02	2.25035e-03	4.78088	2.29800	4.41310e-05
4.18339e+03	5.05534e-02	1.86390e-03	1.59147	3.81407	4.41310e-05
4.19116e+03	5.05567e-02	1.97893e-03	5.04581	5.46779	4.41310e-05
4.19892e+03	5.05161e-02	2.55809e-03	2.05540	1.49101	4.41310e-05
4.20669e+03	5.05011e-02	1.61715e-03	0.22975	3.15463	4.41310e-05
4.21445e+03	5.04912e-02	1.99237e-03	3.33116	0.40966	4.41310e-05
4.22221e+03	5.04754e-02	3.29514e-03	2.16068	2.45218	4.41310e-05
4.22998e+03	5.04616e-02	1.41407e-03	0.74776	5.23221	4.41310e-05
4.23774e+03	5.04570e-02	2.82514e-03	5.67172	2.17325	4.41310e-05
4.24551e+03	5.04428e-02	1.87368e-03	4.87865	5.35307	4.41310e-05
4.25327e+03	5.04258e-02	2.36783e-03	4.08311	2.78004	4.41310e-05
4.26104e+03	5.04275e-02	2.30124e-03	3.03563	0.96524	4.41310e-05
4.26880e+03	5.03936e-02	1.57774e-03	3.24575	4.66911	4.41310e-05
4.27656e+03	5.04116e-02	2.30844e-03	3.35745	2.70052	4.41310e-05
4.28433e+03	5.03844e-02	2.65295e-03	2.98488	1.74953	4.41310e-05
4.29209e+03	5.03753e-02	1.83278e-03	3.05668	0.86903	4.41310e-05
4.29986e+03	5.03524e-02	1.23795e-03	4.23241	5.66000	4.41310e-05
4.30762e+03	5.03252e-02	1.93466e-03	5.57678	4.50831	4.41310e-05
4.31539e+03	5.02995e-02	2.37965e-03	0.23801	4.29148	4.41310e-05
4.32315e+03	5.02858e-02	2.58742e-03	1.34931	4.42574	4.41310e-05
4.33091e+03	5.02968e-02	2.45264e-03	2.67875	4.83406	4.41310e-05
4.33868e+03	5.02919e-02	2.38836e-03	4.47034	5.29152	4.41310e-05
4.34644e+03	5.02773e-02	2.88299e-03	6.26730	6.28215	4.41310e-05
4.35421e+03	5.02420e-02	2.67533e-03	2.36863	0.91696	4.41310e-05
4.36197e+03	5.02704e-02	3.00532e-03	5.73505	1.34737	4.41310e-05
4.36974e+03	5.02293e-02	2.01231e-03	2.23795	2.87781	4.41310e-05
4.37750e+03	5.02152e-02	2.34987e-03	4.52453	5.44608	4.41310e-05
4.38526e+03	5.01995e-02	3.16149e-03	1.57955	1.18064	4.41310e-05
4.39303e+03	5.02080e-02	1.70368e-03	5.37809	3.23661	4.41310e-05
4.40079e+03	5.01601e-02	3.16741e-03	1.89721	0.54621	4.41310e-05
4.40856e+03	5.01634e-02	2.74563e-03	0.76118	2.31754	4.41310e-05
4.41632e+03	5.01506e-02	2.89314e-03	3.59977	0.60115	4.41310e-05
4.42409e+03	5.01372e-02	2.55529e-03	2.92925	2.92237	4.41310e-05
4.43185e+03	5.01208e-02	4.58198e-03	6.11910	1.92455	4.41310e-05
4.43961e+03	5.01193e-02	7.34099e-04	0.17918	4.27033	4.41310e-05
4.44738e+03	5.01156e-02	3.97667e-03	4.38637	3.26582	4.41310e-05
4.45514e+03	5.00688e-02	4.19210e-03	2.10720	3.01153	4.41310e-05
4.46291e+03	5.00786e-02	2.07813e-03	0.60533	2.47680	4.41310e-05
4.47067e+03	5.00795e-02	2.39794e-03	1.45794	0.10073	4.41310e-05
4.47844e+03	5.00317e-02	3.35702e-03	0.41247	0.17021	4.41310e-05
4.48620e+03	5.00399e-02	3.89431e-03	5.98526	0.40595	4.41310e-05
4.49396e+03	5.00359e-02	4.01916e-03	6.06885	0.35908	4.41310e-05
4.50173e+03	4.99992e-02	4.81232e-03	5.85325	1.16194	4.41310e-05
4.50949e+03	5.00073e-02	5.10676e-03	6.15812	1.94544	4.41310e-05
4.51726e+03	4.99836e-02	5.03043e-03	0.95636	2.47307	4.41310e-05
4.52502e+03	4.99334e-02	2.14652e-03	1.99950	3.58980	4.41310e-05
4.53279e+03	4.99577e-02	2.62993e-03	0.07853	1.88120	4.41310e-05
4.54055e+03	4.99300e-02	4.79969e-03	2.19985	2.95393	4.41310e-05
4.54831e+03	4.99433e-02	1.05044e-03	3.69498	5.19093	4.41310e-05
4.55608e+03	4.99177e-02	3.09512e-03	3.99595	2.83368	4.41310e-05
4.56384e+03	4.98950e-02	1.99867e-03	5.66453	5.94842	4.41310e-05
4.57161e+03	4.99033e-02	4.06225e-03	0.07052	4.27192	4.41310e-05
4.57937e+03	4.98573e-02	2.27057e-03	1.54626	2.32900	4.41310e-05
4.58714e+03	4.98480e-02	1.71990e-03	2.76525	1.19657	4.41310e-05
4.59490e+03	4.98484e-02	2.85240e-03	5.76736	5.06511	4.41310e-05
4.60266e+03	4.98066e-02	3.36046e-03	0.85067	4.83453	4.41310e-05
4.61043e+03	4.97971e-02	3.67071e-03	2.62191	4.71000	4.41310e-05
4.61819e+03	4.97976e-02	4.26864e-03	4.85894	4.64993	4.41310e-05
4.62596e+03	4.98151e-02	3.11661e-03	0.45593	5.48901	4.41310e-05
4.63372e+03	4.97791e-02	2.03132e-03	3.36217	5.80295	4.41310e-05
4.64149e+03	4.97799e-02	2.65470e-03	4.39355	2.27166	4.41310e-05
4.64925e+03	4.97511e-02	3.89037e-03	1.33658	3.32113	4.41310e-05
4.65701e+03	4.97394e-02	2.88582e-03	4.29566	5.20027	4.41310e-05
4.66478e+03	4.97298e-02	2.11773e-03	0.14017	2.12944	4.41310e-05
4.67254e+03	4.97231e-02	4.00642e-03	3.66773	4.49031	4.41310e-05
4.68031e+03	4.97117e-02	2.26184e-03	5.99155	2.28725	4.41310e-05
4.68807e+03	4.96874e-02	3.24620e-03	3.79166	5.14482	4.41310e-05
4.69584e+03	4.96831e-02	4.33109e-03	0.28490	3.55122	4.41310e-05
4.70360e+03	4.96661e-02	2.69826e-03	3.20049	2.34821	4.41310e-05
4.71136e+03	4.96616e-02	2.15018e-03	1.06661	0.44301	4.41310e-05
4.71913e+03	4.96240e-02	2.22055e-03	4.61690	5.94841	4.41310e-05
4.72689e+03	4.96238e-02	3.14933e-03	2.67292	4.91041	4.41310e-05
4.73466e+03	4.96219e-02	3.79280e-03	6.23498	5.18230	4.41310e-05
4.74242e+03	4.95948e-02	3.82053e-03	4.30272	5.18596	4.41310e-05
4.75019e+03	4.95757e-02	2.34667e-03	1.81138	0.01012	4.41310e-05
4.75795e+03	4.95780e-02	1.89688e-03	6.25102	0.97419	4.41310e-05
4.76571e+03	4.95560e-02	2.21584e-03	3.05797	3.85054	4.41310e-05
4.77348e+03	4.95329e-02	4.36673e-03	1.60809	5.47826	4.41310e-05
4.78124e+03	4.95314e-02	4.03968e-03	0.24017	1.30964	4.41310e-05
4.78901e+03	4.95195e-02	3.24535e-03	4.81208	4.24944	4.41310e-05
4.79677e+03	4.95170e-02	3.12872e-03	3.14232	1.43727	4.41310e-05
4.80454e+03	4.95040e-02	3.65487e-03	1.54074	5.36411	4.41310e-05
4.81230e+03	4.94625e-02	3.27424e-03	0.26394	3.19423	4.41310e-05
4.82006e+03	4.94731e-02	3.93448e-03	5.99000	0.82560	4.41310e-05
4.82783e+03	4.94597e-02	4.72618e-03	4.54953	6.12943	4.41310e-05
4.83559e+03	4.94429e-02	2.10645e-03	3.53272	5.28679	4.41310e-05
4.84336e+03	4.93959e-02	2.72314e-03	3.28369	4.20837	4.41310e-05
4.85112e+03	4.94109e-02	4.08975e-03	2.51500	4.16692	4.41310e-05
4.85889e+03	4.94055e-02	3.85362e-03	1.80844	4.61827	4.41310e-05
4.86665e+03	4.93850e-02	3.64933e-03	1.00530	5.66941	4.41310e-05
4.87441e+03	4.93602e-02	3.29930e-03	0.63492	0.52956	4.41310e-05
4.88218e+03	4.93628e-02	4.50262e-03	0.43555	2.02460	4.41310e-05
4.88994e+03	4.93489e-02	6.30531e-03	0.57587	3.68808	4.41310e-05
4.89771e+03	4.93183e-02	4.62082e-03	1.33688	5.25927	4.41310e-05
4.90547e+03	4.93282e-02	2.49233e-03	0.79397	2.38927	4.41310e-05
4.91324e+03	4.93073e-02	5.11348e-03	1.43804	5.10786	4.41310e-05
4.92100e+03	4.92892e-02	2.56251e-03	2.21053	1.92695	4.41310e-05
4.92876e+03	4.92863e-02	5.61178e-03	3.05170	5.52421	4.41310e-05
4.93653e+03	4.92816e-02	5.21881e-03	0.69257	6.15082	4.41310e-05
4.94429e+03	4.92527e-02	6.31405e-03	0.05277	6.04737	4.41310e-05
4.95206e+03	4.92448e-02	5.77181e-03	4.07383	1.42608	4.41310e-05
4.95982e+03	4.92430e-02	3.32032e-03	5.33543	0.34907	4.41310e-05
4.96759e+03	4.92010e-02	6.56029e-03	1.59108	4.73511	4.41310e-05
4.97535e+03	4.91964e-02	4.26812e-03	5.51757	2.52745	4.41310e-05
4.98311e+03	4.92055e-02	5.21893e-03	4.59759	4.93500	4.41310e-05
4.99088e+03	4.91523e-02	4.79128e-03	4.54600	1.39105	4.41310e-05
4.99864e+03	4.91683e-02	5.12313e-03	3.66163	5.59502	4.41310e-05
5.00641e+03	4.91429e-02	3.88447e-03	4.87590	1.84339	4.41310e-05
5.01417e+03	4.91551e-02	5.31838e-03	4.15624	0.79887	4.41310e-05
5.02193e+03	4.90900e-02	7.99634e-03	2.93342	0.53247	4.41310e-05
5.02970e+03	4.90825e-02	8.05218e-03	1.51518	1.47623	4.41310e-05
5.03746e+03	4.90798e-02	7.18667e-03	4.65469	4.72627	4.41310e-05
5.04523e+03	4.90445e-02	6.25543e-03	0.13980	3.75074	4.41310e-05
5.05299e+03	4.90314e-02	1.14869e-02	3.14927	2.00553	4.41310e-05
5.06076e+03	4.90292e-02	3.14544e-03	0.85433	5.99329	4.41310e-05
5.06852e+03	4.90450e-02	9.76257e-03	4.89134	4.21788	4.41310e-05
5.07628e+03	4.90053e-02	9.43719e-03	2.16989	3.38938	4.41310e-05
5.08405e+03	4.90040e-02	2.11010e-03	3.34820	5.54732	4.41310e-05
5.09181e+03	4.89940e-02	6.14357e-03	1.04756	5.22761	4.41310e-05
5.09958e+03	4.89948e-02	6.60186e-03	5.47803	5.01421	4.41310e-05
5.10734e+03	4.89511e-02	6.71311e-03	1.59140	1.18374	4.41310e-05
5.11511e+03	4.89598e-02	1.14621e-02	4.99259	3.01672	4.41310e-05
5.12287e+03	4.89335e-02	7.94686e-03	1.68021	5.78597	4.41310e-05
5.13063e+03	4.89576e-02	9.93438e-03	4.49557	2.86397	4.41310e-05
5.13840e+03	4.89101e-02	3.97135e-03	2.87541	4.79576	4.41310e-05
5.14616e+03	4.89238e-02	4.95960e-03	6.03262	2.51027	4.41310e-05
5.15393e+03	4.89105e-02	6.23888e-03	1.92168	1.78474	4.41310e-05
