# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21591e-02	2.71288e-03	1.29700	5.25726	4.59020e-05
2.59172e+03	1.21597e-02	3.53232e-03	5.81746	0.63700	4.59020e-05
2.59948e+03	1.21603e-02	3.51594e-03	3.60198	1.69747	4.59020e-05
2.60724e+03	1.21593e-02	4.91954e-03	1.49718	2.57187	4.59020e-05
2.61501e+03	1.21606e-02	5.22621e-03	5.39343	3.54863	4.59020e-05
2.62277e+03	1.21602e-02	3.57165e-03	3.71147	4.29367	4.59020e-05
2.63054e+03	1.21587e-02	1.25151e-03	0.04921	1.00829	4.59020e-05
2.63830e+03	1.21600e-02	4.31341e-03	5.53221	2.22929	4.59020e-05
2.64607e+03	1.21599e-02	5.83940e-03	4.00315	2.93544	4.59020e-05
2.65383e+03	1.21595e-02	5.80386e-03	2.79271	3.54313	4.59020e-05
2.66159e+03	1.21596e-02	5.15181e-03	2.02689	4.17806	4.59020e-05
2.66936e+03	1.21602e-02	1.68006e-03	0.74531	4.95624	4.59020e-05
2.67712e+03	1.21605e-02	9.58192e-04	1.90455	2.26317	4.59020e-05
2.68489e+03	1.21602e-02	2.56910e-03	0.78225	2.81780	4.59020e-05
2.69265e+03	1.21589e-02	2.97943e-03	6.27723	3.49591	4.59020e-05
2.70042e+03	1.21600e-02	3.16422e-03	4.64199	4.38900	4.59020e-05
2.70818e+03	1.21633e-02	2.77693e-03	3.78070	4.59439	4.59020e-05
2.71594e+03	1.21593e-02	1.72813e-03	3.51175	4.64484	4.59020e-05
2.72371e+03	1.21601e-02	2.64296e-03	3.05147	4.44765	4.59020e-05
2.73147e+03	1.21601e-02	4.99197e-03	2.13084	4.73746	4.59020e-05
2.73924e+03	1.21603e-02	5.04889e-03	1.32270	5.26937	4.59020e-05
2.74700e+03	1.21594e-02	4.83084e-03	0.17667	5.79420	4.59020e-05
2.75477e+03	1.21590e-02	3.94375e-03	5.74928	6.08916	4.59020e-05
2.76253e+03	1.21603e-02	2.38571e-03	4.92888	0.15269	4.59020e-05
2.77029e+03	1.21642e-02	2.51541e-03	4.15170	6.05931	4.59020e-05
2.77806e+03	1.21604e-02	2.94314e-03	3.25618	5.89614	4.59020e-05
2.78582e+03	1.21593e-02	4.55113e-03	2.80292	5.92332	4.59020e-05
2.79359e+03	1.21591e-02	5.30798e-03	1.92430	0.10381	4.59020e-05
2.80135e+03	1.21597e-02	4.85702e-03	0.46430	0.64079	4.59020e-05
2.80912e+03	1.21623e-02	2.49162e-03	5.73615	1.23282	4.59020e-05
2.81688e+03	1.21597e-02	7.76227e-04	0.37320	6.28303	4.59020e-05
2.82464e+03	1.21591e-02	3.55776e-03	0.26198	5.83775	4.59020e-05
2.83241e+03	1.21587e-02	4.72477e-03	0.19640	0.18938	4.59020e-05
2.84017e+03	1.21585e-02	5.18590e-03	0.48778	0.47176	4.59020e-05
2.84794e+03	1.21625e-02	7.44847e-03	0.09836	1.10623	4.59020e-05
2.85570e+03	1.21585e-02	7.10846e-03	0.03914	1.64705	4.59020e-05
2.86347e+03	1.21585e-02	7.99779e-03	6.00195	2.32635	4.59020e-05
2.87123e+03	1.21584e-02	5.08419e-03	5.95746	3.20287	4.59020e-05
2.87899e+03	1.21585e-02	2.50769e-03	4.91021	5.05564	4.59020e-05
2.88676e+03	1.21596e-02	3.76152e-03	4.36164	0.52926	4.59020e-05
2.89452e+03	1.21597e-02	6.21227e-03	3.79803	1.64918	4.59020e-05
2.90229e+03	1.21586e-02	5.38017e-03	3.22409	2.72133	4.59020e-05
2.91005e+03	1.21585e-02	1.57006e-03	2.36120	4.11369	4.59020e-05
2.91782e+03	1.21592e-02	2.67958e-03	0.27752	0.23901	4.59020e-05
2.92558e+03	1.21590e-02	5.75158e-03	0.34590	1.46650	4.59020e-05
2.93334e+03	1.21602e-02	6.30207e-03	0.22149	2.44627	4.59020e-05
2.94111e+03	1.21595e-02	5.72690e-03	6.17495	3.21540	4.59020e-05
2.94887e+03	1.21580e-02	4.13392e-03	5.28223	4.38978	4.59020e-05
2.95664e+03	1.21626e-02	1.70252e-03	2.42869	1.19665	4.59020e-05
2.96440e+03	1.21619e-02	5.72636e-03	2.19318	2.22146	4.59020e-05
2.97217e+03	1.21602e-02	8.15676e-03	0.92168	2.96900	4.59020e-05
2.97993e+03	1.21612e-02	1.01792e-02	5.86374	3.74366	4.59020e-05
2.98769e+03	1.21582e-02	8.90497e-03	5.67253	4.46200	4.59020e-05
2.99546e+03	1.21584e-02	6.50300e-03	5.75690	5.27519	4.59020e-05
3.00322e+03	1.21598e-02	2.79690e-03	5.82245	0.05002	4.59020e-05
3.01099e+03	1.21598e-02	2.84283e-03	2.55764	3.27677	4.59020e-05
3.01875e+03	1.21624e-02	6.89092e-03	0.61609	4.31382	4.59020e-05
3.02652e+03	1.21608e-02	8.47233e-03	5.13178	5.36205	4.59020e-05
3.03428e+03	1.21600e-02	7.55409e-03	3.37392	6.20522	4.59020e-05
3.04204e+03	1.21593e-02	5.09603e-03	1.51496	1.33385	4.59020e-05
3.04981e+03	1.21633e-02	3.44964e-03	6.15209	2.73181	4.59020e-05
3.05757e+03	1.21596e-02	5.58356e-03	4.27813	4.12292	4.59020e-05
3.06534e+03	1.21608e-02	6.27427e-03	2.88164	5.08449	4.59020e-05
3.07310e+03	1.21600e-02	6.40813e-03	1.63388	5.83548	4.59020e-05
3.08087e+03	1.21599e-02	4.84045e-03	0.39343	0.37839	4.59020e-05
3.08863e+03	1.21591e-02	4.42353e-03	5.10756	1.45303	4.59020e-05
3.09639e+03	1.21595e-02	2.33884e-03	2.36972	3.66138	4.59020e-05
3.10416e+03	1.21592e-02	7.38106e-03	0.35482	5.08256	4.59020e-05
3.11192e+03	1.21588e-02	9.17054e-03	6.16237	5.77097	4.59020e-05
3.11969e+03	1.21596e-02	9.61692e-03	0.03939	0.30055	4.59020e-05
3.12745e+03	1.21581e-02	7.78205e-03	6.03836	1.13398	4.59020e-05
3.13522e+03	1.21588e-02	4.49422e-03	0.13498	2.04287	4.59020e-05
3.14298e+03	1.21588e-02	3.27159e-03	4.05718	4.52398	4.59020e-05
3.15074e+03	1.21599e-02	4.51808e-03	2.27664	6.00048	4.59020e-05
3.15851e+03	1.21590e-02	7.32325e-03	0.96258	0.42707	4.59020e-05
3.16627e+03	1.21592e-02	8.95518e-03	0.34043	1.21825	4.59020e-05
3.17404e+03	1.21592e-02	8.53026e-03	6.25249	2.05608	4.59020e-05
3.18180e+03	1.21595e-02	5.79825e-03	4.82138	3.31451	4.59020e-05
3.18957e+03	1.21591e-02	2.84549e-03	3.72227	4.80516	4.59020e-05
3.19733e+03	1.21590e-02	5.74402e-03	1.45182	0.24277	4.59020e-05
3.20509e+03	1.21589e-02	8.54383e-03	1.07399	1.28159	4.59020e-05
3.21286e+03	1.21593e-02	9.88650e-03	0.25796	2.09385	4.59020e-05
3.22062e+03	1.21609e-02	8.65282e-03	5.44025	2.99014	4.59020e-05
3.22839e+03	1.21602e-02	5.11209e-03	4.10240	3.76904	4.59020e-05
3.23615e+03	1.21623e-02	1.93459e-03	2.31562	5.28231	4.59020e-05
3.24392e+03	1.21600e-02	3.55840e-03	5.66048	1.22822	4.59020e-05
3.25168e+03	1.21618e-02	6.48282e-03	4.42401	2.13891	4.59020e-05
3.25944e+03	1.21593e-02	1.00427e-02	3.47016	2.68433	4.59020e-05
3.26721e+03	1.21587e-02	1.02524e-02	2.54516	3.62465	4.59020e-05
3.27497e+03	1.21593e-02	7.44305e-03	2.64199	4.53079	4.59020e-05
3.28274e+03	1.21581e-02	3.40935e-03	2.11498	5.80811	4.59020e-05
3.29050e+03	1.21616e-02	4.81140e-03	0.40043	1.61202	4.59020e-05
3.29827e+03	1.21620e-02	7.31570e-03	6.22644	2.95524	4.59020e-05
3.30603e+03	1.21583e-02	7.93362e-03	5.88087	3.86430	4.59020e-05
3.31379e+03	1.21590e-02	8.32565e-03	5.89004	4.76284	4.59020e-05
3.32156e+03	1.21579e-02	8.13292e-03	5.75669	5.60552	4.59020e-05
3.32932e+03	1.21587e-02	5.16718e-03	5.35947	0.43376	4.59020e-05
3.33709e+03	1.21588e-02	2.55512e-03	4.60792	2.07922	4.59020e-05
3.34485e+03	1.21576e-02	3.82480e-03	4.17317	3.97093	4.59020e-05
3.35262e+03	1.21597e-02	7.87355e-03	5.05672	4.70114	4.59020e-05
3.36038e+03	1.21612e-02	7.74071e-03	5.24201	5.40870	4.59020e-05
3.36814e+03	1.21584e-02	4.70771e-03	5.04231	6.10641	4.59020e-05
3.37591e+03	1.21579e-02	1.98317e-03	6.15833	5.87406	4.59020e-05
3.38367e+03	1.21586e-02	2.43716e-03	2.42819	4.58537	4.59020e-05
3.39144e+03	1.21599e-02	5.45731e-03	1.93785	5.06706	4.59020e-05
3.39920e+03	1.21589e-02	8.05941e-03	1.42250	5.79793	4.59020e-05
3.40697e+03	1.21592e-02	9.41560e-03	1.14356	0.14278	4.59020e-05
3.41473e+03	1.21584e-02	7.49950e-03	1.36031	0.91422	4.59020e-05
3.42249e+03	1.21584e-02	3.36685e-03	1.60127	1.74667	4.59020e-05
3.43026e+03	1.21595e-02	2.04704e-03	3.79171	5.90683	4.59020e-05
3.43802e+03	1.21595e-02	5.71873e-03	3.08140	0.30934	4.59020e-05
3.44579e+03	1.21586e-02	7.60527e-03	2.36395	1.13773	4.59020e-05
3.45355e+03	1.21591e-02	7.59704e-03	2.84197	1.83367	4.59020e-05
3.46132e+03	1.21577e-02	5.67373e-03	3.16689	2.34421	4.59020e-05
3.46908e+03	1.21584e-02	2.17459e-03	3.30227	3.83422	4.59020e-05
3.47684e+03	1.21590e-02	2.87792e-03	2.77140	5.70863	4.59020e-05
3.48461e+03	1.21586e-02	5.47886e-03	1.99815	0.69722	4.59020e-05
3.49237e+03	1.21594e-02	5.66617e-03	1.62648	1.74631	4.59020e-05
3.50014e+03	1.21632e-02	5.27126e-03	0.90446	2.59635	4.59020e-05
3.50790e+03	1.21592e-02	3.83302e-03	6.12325	3.66597	4.59020e-05
3.51567e+03	1.21584e-02	2.54080e-03	5.17511	5.49705	4.59020e-05
3.52343e+03	1.21581e-02	2.91717e-03	4.74468	1.09613	4.59020e-05
3.53119e+03	1.21587e-02	6.09257e-03	4.65655	2.14885	4.59020e-05
3.53896e+03	1.21584e-02	7.52921e-03	4.68221	2.96376	4.59020e-05
3.54672e+03	1.21587e-02	6.93919e-03	4.62861	3.84095	4.59020e-05
3.55449e+03	1.21591e-02	4.24119e-03	4.35814	5.01575	4.59020e-05
3.56225e+03	1.21587e-02	4.01841e-03	2.97653	0.83306	4.59020e-05
3.57001e+03	1.21589e-02	6.71474e-03	2.30152	2.32802	4.59020e-05
3.57778e+03	1.21584e-02	8.17069e-03	1.85495	3.42330	4.59020e-05
3.58554e+03	1.21584e-02	9.13201e-03	2.30231	4.22378	4.59020e-05
3.59331e+03	1.21589e-02	7.87462e-03	2.28663	5.05388	4.59020e-05
3.60107e+03	1.21590e-02	5.35733e-03	2.71010	5.84844	4.59020e-05
3.60884e+03	1.21595e-02	2.41676e-03	1.53327	1.52777	4.59020e-05
3.61660e+03	1.21581e-02	6.23630e-03	0.31732	3.39128	4.59020e-05
3.62436e+03	1.21585e-02	8.65099e-03	0.01760	4.36403	4.59020e-05
3.63213e+03	1.21587e-02	9.30400e-03	0.09285	5.18892	4.59020e-05
3.63989e+03	1.21595e-02	7.82181e-03	6.25214	6.06673	4.59020e-05
3.64766e+03	1.21589e-02	4.78293e-03	5.52773	1.00853	4.59020e-05
3.65542e+03	1.21587e-02	3.91557e-03	4.06139	2.87020	4.59020e-05
3.66319e+03	1.21593e-02	6.60649e-03	3.56757	4.18344	4.59020e-05
3.67095e+03	1.21591e-02	8.87805e-03	3.54004	5.09917	4.59020e-05
3.67871e+03	1.21588e-02	9.56391e-03	3.32878	6.01847	4.59020e-05
3.68648e+03	1.21588e-02	6.66349e-03	3.10664	0.76352	4.59020e-05
3.69424e+03	1.21587e-02	1.84367e-03	2.31050	2.06419	4.59020e-05
3.70201e+03	1.21591e-02	2.87137e-03	0.74653	4.55662	4.59020e-05
3.70977e+03	1.21594e-02	4.82243e-03	0.58419	5.63288	4.59020e-05
3.71754e+03	1.21590e-02	6.44104e-03	0.82636	0.40644	4.59020e-05
3.72530e+03	1.21595e-02	6.29365e-03	0.75538	1.26465	4.59020e-05
3.73306e+03	1.21593e-02	4.05404e-03	0.49496	2.07112	4.59020e-05
3.74083e+03	1.21585e-02	1.50306e-03	4.89758	4.13180	4.59020e-05
3.74859e+03	1.21587e-02	4.91916e-03	2.92170	6.13197	4.59020e-05
3.75636e+03	1.21599e-02	7.97234e-03	2.11465	0.83958	4.59020e-05
3.76412e+03	1.21592e-02	9.38001e-03	2.01448	1.59308	4.59020e-05
3.77189e+03	1.21587e-02	7.94641e-03	1.81005	2.57076	4.59020e-05
3.77965e+03	1.21589e-02	2.71382e-03	1.05983	3.53801	4.59020e-05
3.78741e+03	1.21586e-02	2.23458e-03	4.46330	0.13852	4.59020e-05
3.79518e+03	1.21599e-02	6.29118e-03	4.52747	1.15166	4.59020e-05
3.80294e+03	1.21575e-02	7.51178e-03	5.30924	1.97166	4.59020e-05
3.81071e+03	1.21582e-02	7.10402e-03	5.77978	2.85134	4.59020e-05
3.81847e+03	1.21612e-02	4.66809e-03	5.06363	3.84674	4.59020e-05
3.82624e+03	1.21614e-02	3.08990e-03	3.84152	5.71482	4.59020e-05
3.83400e+03	1.21582e-02	5.45598e-03	2.57003	1.36140	4.59020e-05
3.84176e+03	1.21579e-02	9.08983e-03	2.30930	2.46994	4.59020e-05
3.84953e+03	1.21601e-02	8.82295e-03	1.45503	3.27222	4.59020e-05
3.85729e+03	1.21601e-02	6.96192e-03	5.96421	4.20251	4.59020e-05
3.86506e+03	1.21587e-02	4.87036e-03	4.60815	5.45139	4.59020e-05
3.87282e+03	1.21589e-02	3.66765e-03	2.95758	1.50640	4.59020e-05
3.88059e+03	1.21591e-02	7.18033e-03	2.57191	2.78933	4.59020e-05
3.88835e+03	1.21591e-02	9.45821e-03	2.48332	3.69944	4.59020e-05
3.89611e+03	1.21594e-02	8.82404e-03	2.34046	4.63814	4.59020e-05
3.90388e+03	1.21588e-02	6.04200e-03	1.99432	5.72447	4.59020e-05
3.91164e+03	1.21585e-02	2.89383e-03	1.06591	1.17208	4.59020e-05
3.91941e+03	1.21582e-02	4.49287e-03	6.03103	3.31912	4.59020e-05
3.92717e+03	1.21587e-02	6.89837e-03	5.97299	4.30888	4.59020e-05
3.93494e+03	1.21592e-02	7.80165e-03	6.12014	5.21509	4.59020e-05
3.94270e+03	1.21606e-02	5.92577e-03	5.07885	6.20584	4.59020e-05
3.95046e+03	1.21601e-02	4.60613e-03	3.25851	0.96082	4.59020e-05
3.95823e+03	1.21581e-02	3.37385e-03	1.46761	2.80168	4.59020e-05
3.96599e+03	1.21598e-02	5.66710e-03	0.59691	4.23999	4.59020e-05
3.97376e+03	1.21605e-02	7.82251e-03	5.02158	5.39551	4.59020e-05
3.98152e+03	1.21597e-02	9.39033e-03	3.57914	0.03526	4.59020e-05
3.98929e+03	1.21600e-02	7.58047e-03	3.45348	0.98329	4.59020e-05
3.99705e+03	1.21606e-02	3.43251e-03	2.17517	1.71325	4.59020e-05
4.00481e+03	1.21585e-02	3.56066e-03	6.07094	3.92119	4.59020e-05
4.01258e+03	1.21590e-02	6.63821e-03	5.48238	5.30678	4.59020e-05
4.02034e+03	1.21593e-02	8.80415e-03	5.28476	6.26988	4.59020e-05
4.02811e+03	1.21624e-02	9.58045e-03	4.99028	0.93095	4.59020e-05
4.03587e+03	1.21589e-02	7.90597e-03	4.73849	2.00220	4.59020e-05
4.04364e+03	1.21592e-02	5.29547e-03	3.99442	3.10676	4.59020e-05
4.05140e+03	1.21589e-02	4.35145e-03	3.00588	4.81175	4.59020e-05
4.05916e+03	1.21589e-02	7.35873e-03	2.42823	6.10680	4.59020e-05
4.06693e+03	1.21591e-02	9.75434e-03	2.07053	0.92135	4.59020e-05
4.07469e+03	1.21595e-02	9.44746e-03	1.84451	1.91088	4.59020e-05
4.08246e+03	1.21624e-02	7.20360e-03	0.81791	2.80282	4.59020e-05
4.09022e+03	1.21600e-02	4.95166e-03	5.46117	3.91127	4.59020e-05
4.09799e+03	1.21583e-02	4.33857e-03	4.07277	5.35423	4.59020e-05
4.10575e+03	1.21580e-02	6.29414e-03	3.46491	0.66012	4.59020e-05
4.11351e+03	1.21625e-02	8.41399e-03	2.55321	1.83311	4.59020e-05
4.12128e+03	1.21602e-02	7.64542e-03	1.51625	2.62334	4.59020e-05
4.12904e+03	1.21609e-02	6.87682e-03	0.12285	3.29887	4.59020e-05
4.13681e+03	1.21578e-02	4.01813e-03	5.51765	4.42273	4.59020e-05
4.14457e+03	1.21587e-02	2.86780e-03	4.57498	6.22530	4.59020e-05
4.15234e+03	1.21583e-02	4.96444e-03	3.95546	1.54479	4.59020e-05
4.16010e+03	1.21587e-02	6.99433e-03	3.53967	2.45240	4.59020e-05
4.16786e+03	1.21577e-02	6.68716e-03	3.83323	3.56528	4.59020e-05
4.17563e+03	1.21582e-02	8.03890e-03	4.18229	4.54008	4.59020e-05
4.18339e+03	1.21586e-02	5.41690e-03	3.93019	5.26826	4.59020e-05
4.19116e+03	1.21589e-02	4.40182e-03	3.85980	6.04044	4.59020e-05
4.19892e+03	1.21576e-02	1.66536e-03	3.25713	1.61435	4.59020e-05
4.20669e+03	1.21589e-02	4.98602e-03	3.10015	3.23597	4.59020e-05
4.21445e+03	1.21578e-02	8.13870e-03	2.87304	4.19863	4.59020e-05
4.22221e+03	1.21595e-02	8.86202e-03	2.32053	5.07217	4.59020e-05
4.22998e+03	1.21596e-02	8.13967e-03	2.22911	5.98063	4.59020e-05
4.23774e+03	1.21595e-02	5.90831e-03	2.11899	0.73168	4.59020e-05
4.24551e+03	1.21585e-02	4.37148e-03	1.36609	2.23785	4.59020e-05
4.25327e+03	1.21589e-02	6.24977e-03	0.56736	3.83700	4.59020e-05
4.26104e+03	1.21592e-02	8.67565e-03	0.02359	5.01253	4.59020e-05
4.26880e+03	1.21582e-02	9.01989e-03	5.63230	5.97089	4.59020e-05
4.27656e+03	1.21605e-02	7.69434e-03	4.95373	0.62272	4.59020e-05
4.28433e+03	1.21596e-02	5.51907e-03	3.02705	1.76026	4.59020e-05
4.29209e+03	1.21593e-02	3.31134e-03	2.07074	3.38314	4.59020e-05
4.29986e+03	1.21584e-02	5.54511e-03	1.00450	5.16764	4.59020e-05
4.30762e+03	1.21584e-02	7.64971e-03	1.15156	6.13811	4.59020e-05
4.31539e+03	1.21583e-02	7.23770e-03	1.14833	0.63569	4.59020e-05
4.32315e+03	1.21584e-02	5.21470e-03	1.33094	1.43340	4.59020e-05
4.33091e+03	1.21580e-02	3.52187e-03	1.35101	2.77520	4.59020e-05
4.33868e+03	1.21587e-02	2.59715e-03	1.46448	4.15750	4.59020e-05
4.34644e+03	1.21591e-02	3.06894e-03	0.70580	6.05545	4.59020e-05
4.35421e+03	1.21595e-02	3.49934e-03	0.21457	0.78791	4.59020e-05
4.36197e+03	1.21593e-02	4.17757e-03	6.12382	1.54631	4.59020e-05
4.36974e+03	1.21589e-02	2.57707e-03	6.08808	2.29591	4.59020e-05
4.37750e+03	1.21590e-02	5.02462e-04	4.17624	5.24396	4.59020e-05
4.38526e+03	1.21594e-02	3.09370e-03	3.48743	0.46667	4.59020e-05
4.39303e+03	1.21578e-02	5.17436e-03	3.39518	0.90130	4.59020e-05
4.40079e+03	1.21589e-02	5.53900e-03	3.48407	1.73828	4.59020e-05
4.40856e+03	1.21627e-02	3.89020e-03	3.00125	2.47195	4.59020e-05
4.41632e+03	1.21588e-02	2.30933e-03	2.77721	2.80344	4.59020e-05
4.42409e+03	1.21594e-02	2.08247e-03	2.86278	2.85527	4.59020e-05
4.43185e+03	1.21591e-02	3.82603e-03	3.15748	2.67743	4.59020e-05
4.43961e+03	1.21579e-02	5.22714e-03	4.04123	3.05382	4.59020e-05
4.44738e+03	1.21593e-02	4.67316e-03	4.19292	3.56576	4.59020e-05
4.45514e+03	1.21583e-02	4.05043e-03	3.89976	4.02438	4.59020e-05
4.46291e+03	1.21596e-02	4.22740e-03	3.95823	4.20985	4.59020e-05
4.47067e+03	1.21587e-02	3.37908e-03	3.79004	4.45880	4.59020e-05
4.47844e+03	1.21592e-02	3.05372e-03	3.50835	4.77404	4.59020e-05
4.48620e+03	1.21600e-02	2.61033e-03	3.55276	4.71674	4.59020e-05
4.49396e+03	1.21590e-02	2.20504e-03	3.35023	4.94618	4.59020e-05
4.50173e+03	1.21610e-02	2.29153e-03	3.32291	5.17688	4.59020e-05
4.50949e+03	1.21593e-02	1.89342e-03	2.71884	5.98176	4.59020e-05
4.51726e+03	1.21596e-02	1.84074e-03	1.58640	0.93112	4.59020e-05
4.52502e+03	1.21634e-02	1.17887e-03	0.42010	2.03431	4.59020e-05
4.53279e+03	1.21593e-02	1.42576e-03	5.20879	3.49415	4.59020e-05
4.54055e+03	1.21591e-02	1.38754e-03	4.46310	4.13871	4.59020e-05
4.54831e+03	1.21592e-02	1.67770e-03	3.52541	4.93340	4.59020e-05
4.55608e+03	1.21597e-02	1.63614e-03	4.11200	4.43312	4.59020e-05
4.56384e+03	1.21592e-02	3.03971e-03	4.35531	4.88341	4.59020e-05
4.57161e+03	1.21582e-02	3.70042e-03	5.25156	5.26616	4.59020e-05
4.57937e+03	1.21581e-02	3.20045e-03	5.64593	0.40823	4.59020e-05
4.58714e+03	1.21578e-02	4.34957e-03	0.60871	0.94680	4.59020e-05
4.59490e+03	1.21584e-02	3.06040e-03	1.20413	1.52064	4.59020e-05
4.60266e+03	1.21578e-02	2.21095e-03	2.09228	1.49498	4.59020e-05
4.61043e+03	1.21584e-02	1.54259e-03	4.33045	0.39528	4.59020e-05
4.61819e+03	1.21583e-02	3.61186e-03	4.69643	0.70589	4.59020e-05
4.62596e+03	1.21579e-02	5.60345e-03	5.69752	1.11514	4.59020e-05
4.63372e+03	1.21590e-02	3.90270e-03	0.25743	1.62034	4.59020e-05
4.64149e+03	1.21590e-02	1.97333e-03	0.43020	2.29038	4.59020e-05
4.64925e+03	1.21584e-02	2.26487e-03	2.21607	1.42424	4.59020e-05
4.65701e+03	1.21586e-02	3.94009e-03	3.91654	1.27614	4.59020e-05
4.66478e+03	1.21591e-02	4.65491e-03	3.88264	1.96369	4.59020e-05
4.67254e+03	1.21586e-02	4.48552e-03	4.76299	2.37355	4.59020e-05
4.68031e+03	1.21594e-02	1.44324e-03	4.26811	3.47198	4.59020e-05
4.68807e+03	1.21588e-02	1.11291e-03	2.65066	0.05121	4.59020e-05
4.69584e+03	1.21596e-02	1.94957e-03	2.61082	1.06619	4.59020e-05
4.70360e+03	1.21588e-02	2.51461e-03	3.11940	1.63507	4.59020e-05
4.71136e+03	1.21571e-02	2.50410e-03	3.26220	3.20418	4.59020e-05
4.71913e+03	1.21580e-02	3.73618e-03	4.69910	3.73206	4.59020e-05
4.72689e+03	1.21581e-02	3.41411e-03	6.21600	3.76032	4.59020e-05
4.73466e+03	1.21585e-02	1.83647e-03	1.21661	3.42043	4.59020e-05
4.74242e+03	1.21585e-02	3.93788e-03	2.37070	3.40296	4.59020e-05
4.75019e+03	1.21581e-02	4.74173e-03	3.00495	3.58903	4.59020e-05
4.75795e+03	1.21585e-02	6.37296e-03	2.93414	4.23684	4.59020e-05
4.76571e+03	1.21578e-02	6.20654e-03	3.22233	4.99060	4.59020e-05
4.77348e+03	1.21579e-02	4.55278e-03	3.20187	5.98241	4.59020e-05
4.78124e+03	1.21624e-02	2.40253e-03	2.35261	1.30564	4.59020e-05
4.78901e+03	1.21601e-02	3.91918e-03	1.70336	3.08170	4.59020e-05
4.79677e+03	1.21579e-02	6.22694e-03	1.15887	4.03968	4.59020e-05
4.80454e+03	1.21596e-02	7.15462e-03	1.39124	4.86452	4.59020e-05
4.81230e+03	1.21580e-02	7.25960e-03	1.33418	5.49360	4.59020e-05
4.82006e+03	1.21583e-02	4.91243e-03	1.65041	6.10503	4.59020e-05
4.82783e+03	1.21587e-02	1.97370e-03	2.36864	0.02806	4.59020e-05
4.83559e+03	1.21581e-02	2.60976e-03	4.17010	5.22228	4.59020e-05
4.84336e+03	1.21594e-02	5.18315e-03	4.53338	5.69536	4.59020e-05
4.85112e+03	1.21586e-02	5.93077e-03	5.13506	6.17844	4.59020e-05
4.85889e+03	1.21591e-02	4.30481e-03	5.61315	0.33539	4.59020e-05
4.86665e+03	1.21592e-02	2.81108e-03	0.32334	0.29115	4.59020e-05
4.87441e+03	1.21591e-02	3.50584e-03	1.52105	0.03040	4.59020e-05
4.88218e+03	1.21590e-02	4.92281e-03	2.15003	0.32016	4.59020e-05
4.88994e+03	1.21590e-02	5.23069e-03	2.60166	0.78190	4.59020e-05
4.89771e+03	1.21589e-02	4.33053e-03	3.14547	1.18763	4.59020e-05
4.90547e+03	1.21589e-02	2.90719e-03	4.00046	1.28396	4.59020e-05
4.91324e+03	1.21588e-02	2.96956e-03	5.26104	1.00017	4.59020e-05
4.92100e+03	1.21592e-02	3.63833e-03	0.15780	1.02594	4.59020e-05
4.92876e+03	1.21592e-02	5.36038e-03	0.65501	1.39526	4.59020e-05
4.93653e+03	1.21586e-02	5.17512e-03	0.33046	2.03433	4.59020e-05
4.94429e+03	1.21584e-02	4.01362e-03	0.74129	2.47673	4.59020e-05
4.95206e+03	1.21627e-02	2.36406e-03	1.32239	2.50836	4.59020e-05
4.95982e+03	1.21585e-02	3.77782e-03	2.66656	1.86196	4.59020e-05
4.96759e+03	1.21592e-02	6.74042e-03	3.10728	2.01022	4.59020e-05
4.97535e+03	1.21586e-02	6.93757e-03	3.59447	2.67425	4.59020e-05
4.98311e+03	1.21582e-02	6.40030e-03	4.51203	3.32689	4.59020e-05
4.99088e+03	1.21567e-02	2.58513e-03	1.04653	3.59660	4.59020e-05
4.99864e+03	1.21558e-02	3.06725e-03	0.02149	1.93852	4.59020e-05
5.00641e+03	1.21557e-02	8.02923e-03	4.01530	2.66703	4.59020e-05
5.01417e+03	1.21566e-02	1.09868e-02	1.58329	3.42356	4.59020e-05
5.02193e+03	1.21566e-02	9.92643e-03	4.36623	4.12649	4.59020e-05
5.02970e+03	1.21565e-02	7.68577e-03	0.43130	4.79234	4.59020e-05
5.03746e+03	1.21571e-02	1.54774e-03	4.05421	4.34889	4.59020e-05
5.04523e+03	1.21573e-02	5.77383e-03	1.92560	3.50159	4.59020e-05
5.05299e+03	1.21577e-02	9.40347e-03	4.51424	4.28149	4.59020e-05
5.06076e+03	1.21574e-02	1.03141e-02	0.98089	4.85044	4.59020e-05
5.06852e+03	1.21555e-02	8.20333e-03	4.30525	5.60909	4.59020e-05
5.07628e+03	1.21571e-02	3.55092e-03	0.96465	6.01603	4.59020e-05
5.08405e+03	1.21567e-02	1.86529e-03	5.67142	4.56218	4.59020e-05
5.09181e+03	1.21570e-02	7.16057e-03	2.06739	4.86339	4.59020e-05
5.09958e+03	1.21572e-02	9.95384e-03	4.08363	5.43813	4.59020e-05
5.10734e+03	1.21569e-02	1.31829e-02	0.04828	6.06583	4.59020e-05
5.11511e+03	1.21571e-02	1.12714e-02	2.41451	0.61463	4.59020e-05
5.12287e+03	1.21565e-02	8.02898e-03	5.13227	1.31616	4.59020e-05
5.13063e+03	1.21568e-02	1.54078e-03	6.24740	2.86700	4.59020e-05
5.13840e+03	1.21601e-02	4.81510e-03	5.74797	5.74996	4.59020e-05
5.14616e+03	1.21587e-02	7.03831e-03	0.23788	0.32551	4.59020e-05
5.15393e+03	1.21578e-02	7.94747e-03	1.08948	1.17332	4.59020e-05
