# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33915e-02	1.71142e-02	6.11658	2.16982	1.29620e-05
2.59172e+03	2.33911e-02	9.60732e-03	2.29803	2.56226	1.29620e-05
2.59948e+03	2.33895e-02	5.10350e-03	0.08058	1.61056	1.29620e-05
2.60724e+03	2.33780e-02	4.91151e-04	2.47487	3.28394	1.29620e-05
2.61501e+03	2.33899e-02	4.34442e-04	1.34904	2.11032	1.29620e-05
2.62277e+03	2.34014e-02	9.32485e-03	0.87522	0.67137	1.29620e-05
2.63054e+03	2.33944e-02	1.42949e-02	5.29729	5.99350	1.29620e-05
2.63830e+03	2.33845e-02	9.50630e-03	2.55328	4.98128	1.29620e-05
2.64607e+03	2.33831e-02	8.22115e-03	5.96819	4.74756	1.29620e-05
2.65383e+03	2.33921e-02	9.71288e-03	1.71676	5.96603	1.29620e-05
2.66159e+03	2.33859e-02	8.19519e-03	5.73889	5.39780	1.29620e-05
2.66936e+03	2.33758e-02	2.95957e-03	2.94721	5.46418	1.29620e-05
2.67712e+03	2.33856e-02	6.91833e-03	1.53594	4.47201	1.29620e-05
2.68489e+03	2.33915e-02	1.44551e-02	4.07939	5.38090	1.29620e-05
2.69265e+03	2.33769e-02	8.94676e-03	1.28263	5.32254	1.29620e-05
2.70042e+03	2.33827e-02	9.21709e-03	4.21242	5.80868	1.29620e-05
2.70818e+03	2.33872e-02	8.53038e-03	0.76142	0.16760	1.29620e-05
2.71594e+03	2.33929e-02	1.34243e-02	4.31806	0.06752	1.29620e-05
2.72371e+03	2.33940e-02	7.45274e-03	5.72584	1.98443	1.29620e-05
2.73147e+03	2.33859e-02	1.11090e-02	3.15485	1.78413	1.29620e-05
2.73924e+03	2.34019e-02	1.52327e-02	0.19650	1.29570	1.29620e-05
2.74700e+03	2.33984e-02	1.34785e-02	1.59742	3.11164	1.29620e-05
2.75477e+03	2.33931e-02	1.25267e-02	5.09637	2.77202	1.29620e-05
2.76253e+03	2.33860e-02	6.92261e-03	2.04926	2.91959	1.29620e-05
2.77029e+03	2.33951e-02	1.53214e-03	5.97404	3.31780	1.29620e-05
2.77806e+03	2.33901e-02	8.45728e-03	3.78409	3.58721	1.29620e-05
2.78582e+03	2.33948e-02	1.52211e-02	0.87683	3.13996	1.29620e-05
2.79359e+03	2.33843e-02	8.42177e-03	4.33225	2.83056	1.29620e-05
2.80135e+03	2.33854e-02	6.02926e-03	2.34335	2.26172	1.29620e-05
2.80912e+03	2.33872e-02	9.05781e-03	0.24152	1.69940	1.29620e-05
2.81688e+03	2.33812e-02	4.42290e-03	3.39455	2.03555	1.29620e-05
2.82464e+03	2.33982e-02	1.72293e-02	0.32945	2.79128	1.29620e-05
2.83241e+03	2.34009e-02	1.61944e-02	2.55481	2.51083	1.29620e-05
2.84017e+03	2.33986e-02	1.31407e-02	3.27049	3.39489	1.29620e-05
2.84794e+03	2.33825e-02	5.46752e-03	5.04862	4.52002	1.29620e-05
2.85570e+03	2.33835e-02	1.15454e-02	0.88279	5.20935	1.29620e-05
2.86347e+03	2.33930e-02	1.31528e-02	1.24949	0.01887	1.29620e-05
2.87123e+03	2.33910e-02	5.68330e-03	4.08206	0.98842	1.29620e-05
2.87899e+03	2.33922e-02	1.12359e-02	1.62947	1.26300	1.29620e-05
2.88676e+03	2.34041e-02	1.70759e-02	4.51797	0.58488	1.29620e-05
2.89452e+03	2.33783e-02	1.10939e-02	0.94360	1.89085	1.29620e-05
2.90229e+03	2.34066e-02	1.67882e-02	1.66064	3.28442	1.29620e-05
2.91005e+03	2.34027e-02	1.68454e-02	3.86637	3.46234	1.29620e-05
2.91782e+03	2.33980e-02	1.45830e-02	4.46543	4.29273	1.29620e-05
2.92558e+03	2.33847e-02	1.48708e-02	1.15979	3.28754	1.29620e-05
2.93334e+03	2.34053e-02	1.65221e-02	3.01778	3.45800	1.29620e-05
2.94111e+03	2.33959e-02	1.50573e-02	5.36430	3.58032	1.29620e-05
2.94887e+03	2.33859e-02	7.86634e-03	6.16126	4.61394	1.29620e-05
2.95664e+03	2.33834e-02	9.52724e-03	0.47552	5.82356	1.29620e-05
2.96440e+03	2.33950e-02	9.95667e-03	2.93399	5.83654	1.29620e-05
2.97217e+03	2.33980e-02	1.09368e-02	3.81260	5.92597	1.29620e-05
2.97993e+03	2.34024e-02	9.38874e-03	4.34167	0.30128	1.29620e-05
2.98769e+03	2.33928e-02	1.51779e-02	5.50092	1.35368	1.29620e-05
2.99546e+03	2.33854e-02	6.33011e-03	1.44506	2.08223	1.29620e-05
3.00322e+03	2.34048e-02	1.44490e-02	5.03158	1.01412	1.29620e-05
3.01099e+03	2.33987e-02	1.17329e-02	5.43883	2.42738	1.29620e-05
3.01875e+03	2.33933e-02	8.48751e-03	0.05134	2.83635	1.29620e-05
3.02652e+03	2.33974e-02	1.06831e-02	0.71114	3.52154	1.29620e-05
3.03428e+03	2.33978e-02	1.04305e-02	1.87450	3.72934	1.29620e-05
3.04204e+03	2.33947e-02	9.71251e-03	3.00367	3.89103	1.29620e-05
3.04981e+03	2.34034e-02	9.34994e-03	3.92701	4.28580	1.29620e-05
3.05757e+03	2.34002e-02	1.27765e-02	4.55006	4.94620	1.29620e-05
3.06534e+03	2.33902e-02	1.31189e-02	5.44537	5.30459	1.29620e-05
3.07310e+03	2.33922e-02	1.14740e-02	5.86203	6.20210	1.29620e-05
3.08087e+03	2.34098e-02	1.39955e-02	0.39130	0.39831	1.29620e-05
3.08863e+03	2.33966e-02	7.83540e-03	1.09840	0.88293	1.29620e-05
3.09639e+03	2.33954e-02	9.36399e-03	1.80261	1.54343	1.29620e-05
3.10416e+03	2.33959e-02	1.00718e-02	2.94054	1.68820	1.29620e-05
3.11192e+03	2.33905e-02	1.00690e-02	3.98125	2.21658	1.29620e-05
3.11969e+03	2.33999e-02	1.21796e-02	5.39973	2.39700	1.29620e-05
3.12745e+03	2.33811e-02	5.04696e-03	1.35597	2.36306	1.29620e-05
3.13522e+03	2.33958e-02	1.79756e-02	4.65597	1.23762	1.29620e-05
3.14298e+03	2.34032e-02	1.48003e-02	5.62148	1.81955	1.29620e-05
3.15074e+03	2.34052e-02	1.32007e-02	0.41215	2.06149	1.29620e-05
3.15851e+03	2.33922e-02	1.00478e-02	1.25429	2.34327	1.29620e-05
3.16627e+03	2.33796e-02	8.43093e-03	2.65538	2.42171	1.29620e-05
3.17404e+03	2.33968e-02	9.67246e-03	5.30649	1.85581	1.29620e-05
3.18180e+03	2.33922e-02	8.01275e-03	0.15843	2.10315	1.29620e-05
3.18957e+03	2.33913e-02	3.81732e-03	0.93224	3.39811	1.29620e-05
3.19733e+03	2.33936e-02	4.22524e-03	2.11365	3.48986	1.29620e-05
3.20509e+03	2.33912e-02	6.91673e-03	4.06504	3.60322	1.29620e-05
3.21286e+03	2.33950e-02	5.59132e-03	5.39476	3.70956	1.29620e-05
3.22062e+03	2.33974e-02	5.80327e-03	0.04479	4.08062	1.29620e-05
3.22839e+03	2.33977e-02	6.75113e-03	1.14508	4.14648	1.29620e-05
3.23615e+03	2.34055e-02	4.02419e-03	1.92581	4.73073	1.29620e-05
3.24392e+03	2.33978e-02	5.18079e-03	2.27855	5.68300	1.29620e-05
3.25168e+03	2.33919e-02	4.68078e-03	3.58126	5.57664	1.29620e-05
3.25944e+03	2.33952e-02	3.63661e-03	4.77235	5.61139	1.29620e-05
3.26721e+03	2.33993e-02	5.91583e-03	5.91275	5.94867	1.29620e-05
3.27497e+03	2.33987e-02	4.10960e-03	2.14938	5.33910	1.29620e-05
3.28274e+03	2.33877e-02	8.52388e-03	4.64282	4.57824	1.29620e-05
3.29050e+03	2.33916e-02	9.83220e-03	0.24547	4.35591	1.29620e-05
3.29827e+03	2.33887e-02	1.35015e-02	2.07702	4.18440	1.29620e-05
3.30603e+03	2.33937e-02	1.41413e-02	2.92450	4.72352	1.29620e-05
3.31379e+03	2.33982e-02	8.57824e-03	5.76647	3.89266	1.29620e-05
3.32156e+03	2.33967e-02	1.24205e-02	1.39343	3.57447	1.29620e-05
3.32932e+03	2.33946e-02	1.02890e-02	2.59100	3.66226	1.29620e-05
3.33709e+03	2.34016e-02	1.71580e-02	3.55525	4.10901	1.29620e-05
3.34485e+03	2.33942e-02	1.09453e-02	0.87529	2.93562	1.29620e-05
3.35262e+03	2.33940e-02	1.31504e-02	4.52527	1.19664	1.29620e-05
3.36038e+03	2.33930e-02	1.14815e-02	1.24026	0.84097	1.29620e-05
3.36814e+03	2.34041e-02	1.50803e-02	1.52183	2.37762	1.29620e-05
3.37591e+03	2.34010e-02	1.30159e-02	3.75263	2.18577	1.29620e-05
3.38367e+03	2.33939e-02	9.25048e-03	0.16497	1.43845	1.29620e-05
3.39144e+03	2.34027e-02	1.06450e-02	0.47331	2.28743	1.29620e-05
3.39920e+03	2.33944e-02	9.41271e-03	1.27300	2.82880	1.29620e-05
3.40697e+03	2.33887e-02	5.27307e-03	2.44378	3.18696	1.29620e-05
3.41473e+03	2.33943e-02	3.68713e-03	5.66941	3.46154	1.29620e-05
3.42249e+03	2.33843e-02	3.48279e-03	1.08213	4.08609	1.29620e-05
3.43026e+03	2.33846e-02	5.48484e-03	1.80804	4.84351	1.29620e-05
3.43802e+03	2.33950e-02	9.48155e-03	2.47087	5.51794	1.29620e-05
3.44579e+03	2.34007e-02	1.08399e-02	3.26459	6.07209	1.29620e-05
3.45355e+03	2.33977e-02	9.62644e-03	6.07528	5.06322	1.29620e-05
3.46132e+03	2.33915e-02	1.14965e-02	0.74958	5.36900	1.29620e-05
3.46908e+03	2.33975e-02	1.26238e-02	5.16432	3.15170	1.29620e-05
3.47684e+03	2.33949e-02	1.27385e-02	1.67368	2.42460	1.29620e-05
3.48461e+03	2.33904e-02	1.23525e-02	2.75103	2.70124	1.29620e-05
3.49237e+03	2.34000e-02	1.19526e-02	4.98343	2.27306	1.29620e-05
3.50014e+03	2.34090e-02	1.15063e-02	5.88744	2.73091	1.29620e-05
3.50790e+03	2.33978e-02	7.81963e-03	0.30056	3.24575	1.29620e-05
3.51567e+03	2.33966e-02	1.15363e-02	3.16595	2.72981	1.29620e-05
3.52343e+03	2.33937e-02	9.99187e-03	6.02223	1.77383	1.29620e-05
3.53119e+03	2.33969e-02	1.10736e-02	2.12595	1.32742	1.29620e-05
3.53896e+03	2.33878e-02	8.55233e-03	2.74135	2.38413	1.29620e-05
3.54672e+03	2.33936e-02	1.05836e-02	3.70837	2.78988	1.29620e-05
3.55449e+03	2.33954e-02	9.01525e-03	4.73109	3.49984	1.29620e-05
3.56225e+03	2.33929e-02	1.37940e-02	0.04545	3.47622	1.29620e-05
3.57001e+03	2.33933e-02	9.46160e-03	1.17308	3.78333	1.29620e-05
3.57778e+03	2.33935e-02	1.19771e-02	2.26181	4.14128	1.29620e-05
3.58554e+03	2.33920e-02	1.20726e-02	0.11424	2.59536	1.29620e-05
3.59331e+03	2.33940e-02	9.84098e-03	1.32505	2.62482	1.29620e-05
3.60107e+03	2.33870e-02	6.00587e-03	3.16164	2.69008	1.29620e-05
3.60884e+03	2.33987e-02	2.63776e-03	1.11050	1.01788	1.29620e-05
3.61660e+03	2.33998e-02	7.79779e-03	1.86289	1.77443	1.29620e-05
3.62436e+03	2.34007e-02	3.11926e-03	2.67197	2.54182	1.29620e-05
3.63213e+03	2.33946e-02	4.18454e-03	4.90375	2.03319	1.29620e-05
3.63989e+03	2.33859e-02	4.10428e-03	6.02048	2.77825	1.29620e-05
3.64766e+03	2.33827e-02	1.63881e-03	3.04502	1.12559	1.29620e-05
3.65542e+03	2.33924e-02	4.86163e-03	5.85959	0.00988	1.29620e-05
3.66319e+03	2.34000e-02	6.11698e-03	0.59516	0.88622	1.29620e-05
3.67095e+03	2.34024e-02	4.89933e-03	2.50724	0.68383	1.29620e-05
3.67871e+03	2.33969e-02	7.48831e-03	3.52600	1.29221	1.29620e-05
3.68648e+03	2.33938e-02	3.04764e-03	4.78759	1.53210	1.29620e-05
3.69424e+03	2.33912e-02	3.89924e-03	5.38022	2.41599	1.29620e-05
3.70201e+03	2.33884e-02	5.61777e-03	5.22746	0.02708	1.29620e-05
3.70977e+03	2.33847e-02	8.78131e-03	2.54339	0.46920	1.29620e-05
3.71754e+03	2.33964e-02	1.46195e-02	5.57783	5.72794	1.29620e-05
3.72530e+03	2.33993e-02	1.05711e-02	0.22970	1.49549	1.29620e-05
3.73306e+03	2.33878e-02	4.00636e-03	1.44530	2.04008	1.29620e-05
3.74083e+03	2.33885e-02	5.24894e-03	2.07168	2.99503	1.29620e-05
3.74859e+03	2.33867e-02	4.46132e-03	2.70825	3.73274	1.29620e-05
3.75636e+03	2.33964e-02	6.18688e-03	3.88067	4.20920	1.29620e-05
3.76412e+03	2.33967e-02	9.07538e-03	6.18337	3.80974	1.29620e-05
3.77189e+03	2.33898e-02	3.99397e-03	1.21510	3.99176	1.29620e-05
3.77965e+03	2.33880e-02	6.75762e-03	1.89301	4.93214	1.29620e-05
3.78741e+03	2.33859e-02	4.88001e-03	2.56167	5.72804	1.29620e-05
3.79518e+03	2.34012e-02	1.32159e-02	5.98881	5.27621	1.29620e-05
3.80294e+03	2.34022e-02	1.56119e-02	3.31281	3.77001	1.29620e-05
3.81071e+03	2.33941e-02	1.00829e-02	0.35329	2.60144	1.29620e-05
3.81847e+03	2.33933e-02	9.32970e-03	1.07616	3.49701	1.29620e-05
3.82624e+03	2.33882e-02	3.83463e-03	2.01121	4.95539	1.29620e-05
3.83400e+03	2.33991e-02	7.30634e-03	1.70337	0.75973	1.29620e-05
3.84176e+03	2.33967e-02	9.05219e-04	4.20849	0.09155	1.29620e-05
3.84953e+03	2.33971e-02	8.76775e-04	4.05104	1.92563	1.29620e-05
3.85729e+03	2.33871e-02	1.89615e-03	4.57258	2.72793	1.29620e-05
3.86506e+03	2.33891e-02	2.64048e-03	6.00351	2.93761	1.29620e-05
3.87282e+03	2.33971e-02	4.66634e-03	3.08587	1.28500	1.29620e-05
3.88059e+03	2.33909e-02	4.28187e-03	1.97731	4.91235	1.29620e-05
3.88835e+03	2.33884e-02	4.28601e-03	4.34896	5.35432	1.29620e-05
3.89611e+03	2.34026e-02	9.32654e-03	0.28316	5.03961	1.29620e-05
3.90388e+03	2.33989e-02	5.87914e-03	0.92402	6.20640	1.29620e-05
3.91164e+03	2.33866e-02	2.08141e-03	5.64919	3.83591	1.29620e-05
3.91941e+03	2.33982e-02	1.21901e-02	1.96295	3.15578	1.29620e-05
3.92717e+03	2.33887e-02	2.61029e-03	5.01694	3.46588	1.29620e-05
3.93494e+03	2.33916e-02	6.08546e-03	0.37008	4.22690	1.29620e-05
3.94270e+03	2.33979e-02	8.36382e-03	1.44046	4.65813	1.29620e-05
3.95046e+03	2.33910e-02	9.59633e-03	2.23756	5.08549	1.29620e-05
3.95823e+03	2.33917e-02	6.48016e-03	3.92663	4.98608	1.29620e-05
3.96599e+03	2.34026e-02	1.86557e-03	0.17601	4.39143	1.29620e-05
3.97376e+03	2.33997e-02	2.45821e-03	0.83306	5.05849	1.29620e-05
3.98152e+03	2.33877e-02	3.31898e-03	2.19440	5.00304	1.29620e-05
3.98929e+03	2.34017e-02	2.35453e-03	3.39165	0.03941	1.29620e-05
3.99705e+03	2.34001e-02	2.64276e-03	4.75675	6.16526	1.29620e-05
4.00481e+03	2.33908e-02	1.96052e-03	5.60466	0.47125	1.29620e-05
4.01258e+03	2.33993e-02	7.13362e-03	0.04326	1.82330	1.29620e-05
4.02034e+03	2.33992e-02	6.43051e-03	2.31945	1.39879	1.29620e-05
4.02811e+03	2.34017e-02	5.21893e-03	3.04330	2.31907	1.29620e-05
4.03587e+03	2.33982e-02	4.38157e-03	5.53808	1.33419	1.29620e-05
4.04364e+03	2.33998e-02	2.04085e-03	1.41358	0.91667	1.29620e-05
4.05140e+03	2.33957e-02	6.89546e-03	1.21542	3.12666	1.29620e-05
4.05916e+03	2.33938e-02	3.94489e-03	2.53988	3.23474	1.29620e-05
4.06693e+03	2.33965e-02	6.42187e-03	3.59996	3.58570	1.29620e-05
4.07469e+03	2.34028e-02	3.79422e-03	5.67128	3.27353	1.29620e-05
4.08246e+03	2.34062e-02	3.78065e-03	0.70216	3.28305	1.29620e-05
4.09022e+03	2.33977e-02	1.05819e-03	2.42756	2.86829	1.29620e-05
4.09799e+03	2.33929e-02	2.18128e-03	3.82473	3.00719	1.29620e-05
4.10575e+03	2.33955e-02	8.10177e-03	4.48585	4.46212	1.29620e-05
4.11351e+03	2.33981e-02	6.96237e-03	5.42171	4.94514	1.29620e-05
4.12128e+03	2.34026e-02	7.02080e-03	0.29670	5.04488	1.29620e-05
4.12904e+03	2.33882e-02	5.25832e-03	1.27303	5.16264	1.29620e-05
4.13681e+03	2.33865e-02	8.14561e-03	2.76679	5.19129	1.29620e-05
4.14457e+03	2.33980e-02	9.73603e-03	5.20668	4.42551	1.29620e-05
4.15234e+03	2.34024e-02	1.57799e-02	0.96159	4.28554	1.29620e-05
4.16010e+03	2.34041e-02	1.50584e-02	1.75777	4.84384	1.29620e-05
4.16786e+03	2.33967e-02	1.27574e-02	5.27232	3.35681	1.29620e-05
4.17563e+03	2.33851e-02	9.14192e-03	2.85768	2.03972	1.29620e-05
4.18339e+03	2.33873e-02	1.08340e-02	3.88237	2.38838	1.29620e-05
4.19116e+03	2.33991e-02	1.90720e-02	4.57768	3.38190	1.29620e-05
4.19892e+03	2.33925e-02	1.31921e-02	1.62669	2.48449	1.29620e-05
4.20669e+03	2.34025e-02	1.46120e-02	5.57527	1.08297	1.29620e-05
4.21445e+03	2.33914e-02	6.03600e-03	0.39669	1.64897	1.29620e-05
4.22221e+03	2.33952e-02	8.44734e-03	1.26362	2.43415	1.29620e-05
4.22998e+03	2.33972e-02	8.96979e-03	2.48043	2.93559	1.29620e-05
4.23774e+03	2.33951e-02	6.58849e-03	3.32413	3.66640	1.29620e-05
4.24551e+03	2.33928e-02	4.63610e-03	5.12569	3.25902	1.29620e-05
4.25327e+03	2.33882e-02	3.11817e-03	3.97939	0.60998	1.29620e-05
4.26104e+03	2.33930e-02	1.46588e-03	5.71885	1.41129	1.29620e-05
4.26880e+03	2.33851e-02	2.17057e-03	0.12393	2.36437	1.29620e-05
4.27656e+03	2.34038e-02	1.20494e-03	0.22892	4.20058	1.29620e-05
4.28433e+03	2.33958e-02	1.97261e-03	2.65752	3.03899	1.29620e-05
4.29209e+03	2.33930e-02	4.95604e-03	3.49968	4.38821	1.29620e-05
4.29986e+03	2.33936e-02	6.15640e-03	0.98058	2.70396	1.29620e-05
4.30762e+03	2.33933e-02	1.33561e-02	3.65093	1.98521	1.29620e-05
4.31539e+03	2.34039e-02	1.54646e-02	4.13882	2.96002	1.29620e-05
4.32315e+03	2.33976e-02	7.56798e-03	6.05934	3.01853	1.29620e-05
4.33091e+03	2.33920e-02	1.37491e-02	3.47344	1.86078	1.29620e-05
4.33868e+03	2.34032e-02	2.13356e-02	0.14152	1.05921	1.29620e-05
4.34644e+03	2.33986e-02	1.64746e-02	3.11508	0.76864	1.29620e-05
4.35421e+03	2.33849e-02	7.08646e-03	4.42085	1.65765	1.29620e-05
4.36197e+03	2.34001e-02	1.69793e-02	6.26935	2.13583	1.29620e-05
4.36974e+03	2.34017e-02	1.98030e-02	2.61186	2.93052	1.29620e-05
4.37750e+03	2.33954e-02	1.66956e-02	5.21197	2.84925	1.29620e-05
4.38526e+03	2.33998e-02	1.80775e-02	1.76738	3.46773	1.29620e-05
4.39303e+03	2.33915e-02	1.61680e-02	2.45321	3.88139	1.29620e-05
4.40079e+03	2.33961e-02	1.50171e-02	4.60228	3.72682	1.29620e-05
4.40856e+03	2.33959e-02	1.33707e-02	5.21762	4.54597	1.29620e-05
4.41632e+03	2.33978e-02	1.33265e-02	5.76243	5.09820	1.29620e-05
4.42409e+03	2.33923e-02	9.91867e-03	6.20086	5.83056	1.29620e-05
4.43185e+03	2.33942e-02	7.91092e-03	0.16050	0.68786	1.29620e-05
4.43961e+03	2.33932e-02	1.31877e-02	2.80328	6.23145	1.29620e-05
4.44738e+03	2.33850e-02	7.63847e-03	3.82811	0.80871	1.29620e-05
4.45514e+03	2.33880e-02	8.40493e-03	4.23211	1.64479	1.29620e-05
4.46291e+03	2.33975e-02	9.24287e-03	5.04956	2.01246	1.29620e-05
4.47067e+03	2.34045e-02	1.23202e-02	5.85186	2.25306	1.29620e-05
4.47844e+03	2.34046e-02	1.03922e-02	0.51554	2.33876	1.29620e-05
4.48620e+03	2.33992e-02	8.54621e-03	0.94980	2.95489	1.29620e-05
4.49396e+03	2.33958e-02	1.12258e-02	1.80424	3.12396	1.29620e-05
4.50173e+03	2.33950e-02	1.15806e-02	2.67255	3.42148	1.29620e-05
4.50949e+03	2.33983e-02	1.26850e-02	3.50858	3.76301	1.29620e-05
4.51726e+03	2.34032e-02	1.09773e-02	4.15665	4.22697	1.29620e-05
4.52502e+03	2.34038e-02	1.20039e-02	4.55804	4.84892	1.29620e-05
4.53279e+03	2.34029e-02	1.42060e-02	5.24111	5.18898	1.29620e-05
4.54055e+03	2.33921e-02	1.17574e-02	5.89496	5.58679	1.29620e-05
4.54831e+03	2.33942e-02	1.44918e-02	6.19754	6.24137	1.29620e-05
4.55608e+03	2.33963e-02	1.27091e-02	0.46150	0.54824	1.29620e-05
4.56384e+03	2.33876e-02	8.39942e-03	2.78267	0.85485	1.29620e-05
4.57161e+03	2.33908e-02	1.62033e-02	5.44032	0.82191	1.29620e-05
4.57937e+03	2.33902e-02	1.72590e-02	2.39937	5.74653	1.29620e-05
4.58714e+03	2.33840e-02	1.17066e-02	5.55455	4.47057	1.29620e-05
4.59490e+03	2.33932e-02	1.33871e-02	1.52053	4.60045	1.29620e-05
4.60266e+03	2.33973e-02	1.07642e-02	3.40821	4.47348	1.29620e-05
4.61043e+03	2.33981e-02	1.25649e-02	0.07111	3.56643	1.29620e-05
4.61819e+03	2.33961e-02	1.32827e-02	0.29431	4.74213	1.29620e-05
4.62596e+03	2.33885e-02	1.07763e-02	3.66282	4.00730	1.29620e-05
4.63372e+03	2.33857e-02	7.03653e-03	0.72206	3.33557	1.29620e-05
4.64149e+03	2.33886e-02	1.15970e-02	1.78890	3.89361	1.29620e-05
4.64925e+03	2.33943e-02	1.36845e-02	2.63876	5.71276	1.29620e-05
4.65701e+03	2.33981e-02	1.77291e-02	0.14742	4.35874	1.29620e-05
4.66478e+03	2.33995e-02	1.47708e-02	0.66967	4.87169	1.29620e-05
4.67254e+03	2.33874e-02	8.33635e-03	3.90551	4.09335	1.29620e-05
4.68031e+03	2.33935e-02	1.06086e-02	5.43483	4.22066	1.29620e-05
4.68807e+03	2.33933e-02	1.43857e-02	1.66492	3.63599	1.29620e-05
4.69584e+03	2.33999e-02	1.85782e-02	3.73115	3.52806	1.29620e-05
4.70360e+03	2.33874e-02	1.23427e-02	5.56628	3.64967	1.29620e-05
4.71136e+03	2.33918e-02	1.89931e-02	2.45066	2.56129	1.29620e-05
4.71913e+03	2.33997e-02	1.65803e-02	5.91607	0.90597	1.29620e-05
4.72689e+03	2.33938e-02	5.39019e-03	3.01616	6.23911	1.29620e-05
4.73466e+03	2.34011e-02	9.44358e-03	4.47881	0.09416	1.29620e-05
4.74242e+03	2.33833e-02	6.35873e-03	0.49428	0.27759	1.29620e-05
4.75019e+03	2.33877e-02	7.41718e-03	1.26594	0.97070	1.29620e-05
4.75795e+03	2.33934e-02	1.08858e-02	1.50512	2.43529	1.29620e-05
4.76571e+03	2.33934e-02	9.44934e-03	2.68546	2.99763	1.29620e-05
4.77348e+03	2.33960e-02	1.23898e-02	3.33480	3.56435	1.29620e-05
4.78124e+03	2.33993e-02	8.96372e-03	4.20369	4.13106	1.29620e-05
4.78901e+03	2.33983e-02	2.21158e-03	0.04004	3.83879	1.29620e-05
4.79677e+03	2.33964e-02	2.87128e-03	1.05127	4.32828	1.29620e-05
4.80454e+03	2.33883e-02	6.57712e-03	6.07304	2.15811	1.29620e-05
4.81230e+03	2.33920e-02	3.89431e-03	0.69519	2.60773	1.29620e-05
4.82006e+03	2.33964e-02	8.69088e-03	2.14013	2.68513	1.29620e-05
4.82783e+03	2.33933e-02	3.82638e-03	3.07518	3.50129	1.29620e-05
4.83559e+03	2.33996e-02	1.07004e-02	4.19124	3.81863	1.29620e-05
4.84336e+03	2.33973e-02	9.56656e-03	4.54760	4.75394	1.29620e-05
4.85112e+03	2.33905e-02	6.47575e-03	1.90953	3.50884	1.29620e-05
4.85889e+03	2.33984e-02	9.17342e-03	2.98637	3.88864	1.29620e-05
4.86665e+03	2.33976e-02	1.27018e-02	3.29145	5.20324	1.29620e-05
4.87441e+03	2.34027e-02	7.81666e-03	4.05063	5.79873	1.29620e-05
4.88218e+03	2.34017e-02	5.57679e-03	4.80306	0.02852	1.29620e-05
4.88994e+03	2.33958e-02	4.22591e-03	4.55777	1.49504	1.29620e-05
4.89771e+03	2.33961e-02	3.44973e-03	1.04070	6.25936	1.29620e-05
4.90547e+03	2.34002e-02	8.07332e-03	1.73200	0.47290	1.29620e-05
4.91324e+03	2.34112e-02	7.08842e-03	2.19675	1.09056	1.29620e-05
4.92100e+03	2.33934e-02	1.21125e-02	1.98207	2.31717	1.29620e-05
4.92876e+03	2.33924e-02	7.63766e-03	2.30353	3.36303	1.29620e-05
4.93653e+03	2.34057e-02	4.24982e-03	4.64110	5.07097	1.29620e-05
4.94429e+03	2.34108e-02	6.66688e-03	4.63504	6.05794	1.29620e-05
4.95206e+03	2.34020e-02	5.66991e-03	5.12138	3.43417	1.29620e-05
4.95982e+03	2.33999e-02	8.34403e-03	1.27016	4.79553	1.29620e-05
4.96759e+03	2.34156e-02	7.17897e-03	3.68734	5.96863	1.29620e-05
4.97535e+03	2.34054e-02	1.24665e-02	2.64759	1.07548	1.29620e-05
4.98311e+03	2.34059e-02	3.56309e-03	6.23970	0.83461	1.29620e-05
4.99088e+03	2.33752e-02	2.49903e-03	2.10911	5.92350	1.29620e-05
4.99864e+03	2.34391e-02	7.05891e-03	0.83960	0.87097	1.29620e-05
5.00641e+03	2.34025e-02	3.19701e-03	1.07042	4.67000	1.29620e-05
5.01417e+03	2.34294e-02	1.50340e-02	2.19837	2.07286	1.29620e-05
5.02193e+03	2.33986e-02	1.02029e-02	0.61358	5.80380	1.29620e-05
5.02970e+03	2.34381e-02	1.04888e-02	3.12203	6.14160	1.29620e-05
5.03746e+03	2.34296e-02	3.61015e-03	2.02464	1.23101	1.29620e-05
5.04523e+03	2.34302e-02	6.52812e-03	0.99423	2.68197	1.29620e-05
5.05299e+03	2.34046e-02	1.08581e-02	2.59719	2.41312	1.29620e-05
5.06076e+03	2.34006e-02	7.23919e-03	1.85725	5.86140	1.29620e-05
5.06852e+03	2.34108e-02	1.82525e-02	3.31064	2.05247	1.29620e-05
5.07628e+03	2.34011e-02	1.59331e-02	2.73647	0.48908	1.29620e-05
5.08405e+03	2.34234e-02	6.37740e-03	4.76547	1.66615	1.29620e-05
5.09181e+03	2.34059e-02	1.32495e-02	4.01722	1.02205	1.29620e-05
5.09958e+03	2.34115e-02	2.03636e-02	0.63914	2.16314	1.29620e-05
5.10734e+03	2.34078e-02	1.33159e-02	2.68989	4.11065	1.29620e-05
5.11511e+03	2.33934e-02	1.50186e-02	0.78931	5.11172	1.29620e-05
5.12287e+03	2.33861e-02	1.37666e-02	3.34970	2.00027	1.29620e-05
5.13063e+03	2.33901e-02	4.42836e-03	1.67916	4.99243	1.29620e-05
5.13840e+03	2.33772e-02	4.18440e-03	2.64556	5.16760	1.29620e-05
5.14616e+03	2.33968e-02	1.94352e-02	0.30231	2.94683	1.29620e-05
5.15393e+03	2.34141e-02	8.28219e-03	3.34698	0.83487	1.29620e-05
