# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37787e-02	1.63502e-02	5.46964	1.06498	3.47100e-05
2.59172e+03	4.37468e-02	1.42772e-02	1.35935	0.18250	3.47100e-05
2.59948e+03	4.37488e-02	1.54666e-02	5.02643	4.99131	3.47100e-05
2.60724e+03	4.37023e-02	1.40949e-02	3.64584	2.77551	3.47100e-05
2.61501e+03	4.37015e-02	1.49883e-02	3.12726	0.53227	3.47100e-05
2.62277e+03	4.37219e-02	1.06292e-02	3.85156	4.06776	3.47100e-05
2.63054e+03	4.36767e-02	1.37035e-02	6.09185	0.32579	3.47100e-05
2.63830e+03	4.36739e-02	1.26998e-02	2.79170	3.11051	3.47100e-05
2.64607e+03	4.36703e-02	1.36871e-02	1.40586	4.54430	3.47100e-05
2.65383e+03	4.36681e-02	1.03126e-02	0.36364	0.00797	3.47100e-05
2.66159e+03	4.36374e-02	1.36944e-02	1.30976	0.59364	3.47100e-05
2.66936e+03	4.36215e-02	9.97586e-03	3.58013	0.56925	3.47100e-05
2.67712e+03	4.35961e-02	9.20525e-03	6.15999	0.85233	3.47100e-05
2.68489e+03	4.36009e-02	1.25550e-02	4.30385	0.13441	3.47100e-05
2.69265e+03	4.35728e-02	1.41847e-02	3.94645	4.91142	3.47100e-05
2.70042e+03	4.35685e-02	1.10446e-02	4.73478	2.86353	3.47100e-05
2.70818e+03	4.35674e-02	1.03218e-02	0.48464	0.40405	3.47100e-05
2.71594e+03	4.35313e-02	1.23547e-02	3.79737	3.70457	3.47100e-05
2.72371e+03	4.35399e-02	1.14230e-02	2.13132	0.01219	3.47100e-05
2.73147e+03	4.35138e-02	1.11946e-02	1.54699	2.41854	3.47100e-05
2.73924e+03	4.34954e-02	9.81078e-03	2.22255	4.23607	3.47100e-05
2.74700e+03	4.34938e-02	7.96460e-03	4.75452	4.84401	3.47100e-05
2.75477e+03	4.34749e-02	1.31331e-02	2.11628	5.21974	3.47100e-05
2.76253e+03	4.34669e-02	9.18884e-03	0.12156	5.53803	3.47100e-05
2.77029e+03	4.34596e-02	1.09081e-02	0.25451	4.54344	3.47100e-05
2.77806e+03	4.34462e-02	5.86348e-03	1.64986	3.02249	3.47100e-05
2.78582e+03	4.34058e-02	9.27728e-03	3.37337	1.78604	3.47100e-05
2.79359e+03	4.33944e-02	1.11684e-02	1.08517	5.40167	3.47100e-05
2.80135e+03	4.33887e-02	6.37596e-03	5.76517	2.59138	3.47100e-05
2.80912e+03	4.33885e-02	8.10466e-03	5.14910	5.94740	3.47100e-05
2.81688e+03	4.33736e-02	5.93709e-03	0.07073	1.82771	3.47100e-05
2.82464e+03	4.33671e-02	5.04357e-03	1.35168	4.65404	3.47100e-05
2.83241e+03	4.33446e-02	6.89845e-03	5.40974	5.47165	3.47100e-05
2.84017e+03	4.33185e-02	9.71578e-03	3.96550	6.21055	3.47100e-05
2.84794e+03	4.32886e-02	9.18667e-03	2.90013	0.98708	3.47100e-05
2.85570e+03	4.33062e-02	5.85506e-03	3.57215	0.98144	3.47100e-05
2.86347e+03	4.32846e-02	9.31730e-03	6.02110	0.01272	3.47100e-05
2.87123e+03	4.32786e-02	7.73698e-03	2.16522	5.95339	3.47100e-05
2.87899e+03	4.32702e-02	8.27515e-03	0.93078	3.81733	3.47100e-05
2.88676e+03	4.32440e-02	4.87146e-03	5.73677	2.49862	3.47100e-05
2.89452e+03	4.32445e-02	9.55213e-03	0.23447	6.04078	3.47100e-05
2.90229e+03	4.32327e-02	6.66854e-03	1.92646	3.02714	3.47100e-05
2.91005e+03	4.32078e-02	7.39003e-03	4.95391	5.75334	3.47100e-05
2.91782e+03	4.32136e-02	4.56230e-03	3.02789	1.56042	3.47100e-05
2.92558e+03	4.31790e-02	2.46796e-03	1.46783	3.99933	3.47100e-05
2.93334e+03	4.31917e-02	3.46281e-03	2.11970	4.97333	3.47100e-05
2.94111e+03	4.31658e-02	5.08389e-03	3.65991	5.73287	3.47100e-05
2.94887e+03	4.31373e-02	7.10084e-03	0.10987	6.12641	3.47100e-05
2.95664e+03	4.31553e-02	5.11750e-03	4.10234	5.87140	3.47100e-05
2.96440e+03	4.31168e-02	4.97131e-03	3.74895	4.51420	3.47100e-05
2.97217e+03	4.31141e-02	7.36598e-03	3.78398	3.41571	3.47100e-05
2.97993e+03	4.30860e-02	5.00464e-03	5.51375	1.38506	3.47100e-05
2.98769e+03	4.30781e-02	5.99233e-03	1.70564	5.66379	3.47100e-05
2.99546e+03	4.30973e-02	7.37194e-03	6.13221	2.33726	3.47100e-05
3.00322e+03	4.30579e-02	4.99901e-03	5.47854	4.94088	3.47100e-05
3.01099e+03	4.30714e-02	5.24427e-03	5.70816	1.03510	3.47100e-05
3.01875e+03	4.30439e-02	4.87856e-03	1.22280	2.57636	3.47100e-05
3.02652e+03	4.30232e-02	4.86849e-03	4.60688	3.34615	3.47100e-05
3.03428e+03	4.30149e-02	5.22088e-03	2.40094	4.05028	3.47100e-05
3.04204e+03	4.30160e-02	5.93527e-03	1.36323	4.38592	3.47100e-05
3.04981e+03	4.29795e-02	4.92474e-03	1.78935	4.03599	3.47100e-05
3.05757e+03	4.29742e-02	5.17523e-03	4.04641	2.48559	3.47100e-05
3.06534e+03	4.29669e-02	8.18370e-03	0.20104	1.55189	3.47100e-05
3.07310e+03	4.29490e-02	2.37998e-03	5.12485	5.19389	3.47100e-05
3.08087e+03	4.29601e-02	7.08263e-03	3.90931	3.05567	3.47100e-05
3.08863e+03	4.29124e-02	3.71525e-03	4.84794	5.82813	3.47100e-05
3.09639e+03	4.28946e-02	4.93906e-03	0.52238	2.09064	3.47100e-05
3.10416e+03	4.29074e-02	5.50893e-03	3.86821	3.91520	3.47100e-05
3.11192e+03	4.28924e-02	4.81179e-03	2.46454	4.93664	3.47100e-05
3.11969e+03	4.28747e-02	4.56582e-03	1.98424	5.86161	3.47100e-05
3.12745e+03	4.28555e-02	5.96156e-03	2.99868	5.99442	3.47100e-05
3.13522e+03	4.28490e-02	6.53581e-03	4.56738	6.25368	3.47100e-05
3.14298e+03	4.28337e-02	4.74637e-03	1.37572	5.78951	3.47100e-05
3.15074e+03	4.28597e-02	4.05772e-03	0.63421	3.65828	3.47100e-05
3.15851e+03	4.28156e-02	5.98805e-03	6.01610	2.35190	3.47100e-05
3.16627e+03	4.28097e-02	4.06183e-03	0.67622	6.15880	3.47100e-05
3.17404e+03	4.27661e-02	4.63820e-03	2.44890	3.63304	3.47100e-05
3.18180e+03	4.27668e-02	5.75096e-03	5.93793	0.12989	3.47100e-05
3.18957e+03	4.27631e-02	4.03035e-03	3.97978	2.72604	3.47100e-05
3.19733e+03	4.27569e-02	4.03562e-03	2.62133	5.41161	3.47100e-05
3.20509e+03	4.27322e-02	3.99974e-03	2.98214	0.85959	3.47100e-05
3.21286e+03	4.27182e-02	3.23501e-03	4.47749	2.20737	3.47100e-05
3.22062e+03	4.27100e-02	2.76137e-03	0.17010	3.74679	3.47100e-05
3.22839e+03	4.26968e-02	2.44790e-03	3.14677	4.95374	3.47100e-05
3.23615e+03	4.26996e-02	1.82648e-03	1.26927	5.47306	3.47100e-05
3.24392e+03	4.26607e-02	1.95201e-03	1.91452	4.23880	3.47100e-05
3.25168e+03	4.26736e-02	4.67416e-03	2.93770	3.33418	3.47100e-05
3.25944e+03	4.26565e-02	5.35889e-03	4.18213	2.87417	3.47100e-05
3.26721e+03	4.26220e-02	3.82853e-03	0.47447	1.77746	3.47100e-05
3.27497e+03	4.26147e-02	4.05584e-03	4.96786	5.80460	3.47100e-05
3.28274e+03	4.26230e-02	3.81254e-03	4.01794	3.46212	3.47100e-05
3.29050e+03	4.25820e-02	4.25941e-03	3.87964	1.01316	3.47100e-05
3.29827e+03	4.26069e-02	4.64555e-03	5.21209	4.04295	3.47100e-05
3.30603e+03	4.25700e-02	3.69725e-03	1.06692	0.68671	3.47100e-05
3.31379e+03	4.25462e-02	3.14915e-03	4.13185	3.43416	3.47100e-05
3.32156e+03	4.25366e-02	3.14815e-03	2.28857	5.55422	3.47100e-05
3.32932e+03	4.25283e-02	4.89300e-03	1.73347	0.82912	3.47100e-05
3.33709e+03	4.25227e-02	6.20933e-03	2.48081	1.76469	3.47100e-05
3.34485e+03	4.25094e-02	6.92664e-03	3.95169	2.66502	3.47100e-05
3.35262e+03	4.25130e-02	6.84005e-03	0.39261	3.02659	3.47100e-05
3.36038e+03	4.24781e-02	5.82872e-03	4.21217	3.04216	3.47100e-05
3.36814e+03	4.24863e-02	4.28495e-03	2.87921	2.66869	3.47100e-05
3.37591e+03	4.24564e-02	3.52583e-03	2.83083	1.72333	3.47100e-05
3.38367e+03	4.24410e-02	2.94052e-03	3.96733	0.27724	3.47100e-05
3.39144e+03	4.24451e-02	4.05441e-03	6.08680	4.79628	3.47100e-05
3.39920e+03	4.24296e-02	4.37346e-03	2.04025	3.60472	3.47100e-05
3.40697e+03	4.24740e-02	3.16899e-03	6.22608	1.17736	3.47100e-05
3.41473e+03	4.24002e-02	4.17766e-03	4.97650	4.89353	3.47100e-05
3.42249e+03	4.23837e-02	3.92350e-03	4.49245	2.26853	3.47100e-05
3.43026e+03	4.23965e-02	3.37930e-03	4.42188	6.17559	3.47100e-05
3.43802e+03	4.24150e-02	5.29335e-03	6.14601	2.67767	3.47100e-05
3.44579e+03	4.23614e-02	1.73829e-03	2.34686	5.35767	3.47100e-05
3.45355e+03	4.23441e-02	5.24679e-03	4.62778	2.65447	3.47100e-05
3.46132e+03	4.23222e-02	5.82429e-03	3.54059	4.03038	3.47100e-05
3.46908e+03	4.23249e-02	1.72067e-03	2.11684	0.16777	3.47100e-05
3.47684e+03	4.23268e-02	3.11449e-03	1.27039	2.69685	3.47100e-05
3.48461e+03	4.23100e-02	5.00030e-03	2.19247	4.13115	3.47100e-05
3.49237e+03	4.23031e-02	4.66072e-03	4.48413	4.86026	3.47100e-05
3.50014e+03	4.22661e-02	3.13044e-03	0.44285	0.03130	3.47100e-05
3.50790e+03	4.22782e-02	2.93650e-03	4.13659	0.71618	3.47100e-05
3.51567e+03	4.22638e-02	3.04302e-03	2.43406	1.21543	3.47100e-05
3.52343e+03	4.22236e-02	2.86878e-03	1.30601	1.85172	3.47100e-05
3.53119e+03	4.22309e-02	4.16151e-03	1.41639	1.94235	3.47100e-05
3.53896e+03	4.22133e-02	5.20365e-03	2.36979	1.87156	3.47100e-05
3.54672e+03	4.22060e-02	5.31832e-03	4.07245	1.71614	3.47100e-05
3.55449e+03	4.22426e-02	4.64582e-03	0.00275	1.71460	3.47100e-05
3.56225e+03	4.21915e-02	2.83785e-03	3.20231	1.40561	3.47100e-05
3.57001e+03	4.21675e-02	2.25749e-03	2.06947	6.11143	3.47100e-05
3.57778e+03	4.21582e-02	3.55377e-03	1.24017	4.92905	3.47100e-05
3.58554e+03	4.21438e-02	3.19854e-03	1.13608	3.72338	3.47100e-05
3.59331e+03	4.21279e-02	3.54549e-03	2.40829	1.83886	3.47100e-05
3.60107e+03	4.21293e-02	3.83945e-03	3.91447	0.39792	3.47100e-05
3.60884e+03	4.21407e-02	2.43446e-03	1.18504	3.84357	3.47100e-05
3.61660e+03	4.21019e-02	4.81084e-03	4.63930	1.76065	3.47100e-05
3.62436e+03	4.20960e-02	3.32384e-03	2.00726	0.11694	3.47100e-05
3.63213e+03	4.21094e-02	3.06977e-03	1.14188	3.65082	3.47100e-05
3.63989e+03	4.20663e-02	4.85917e-03	0.10535	1.73460	3.47100e-05
3.64766e+03	4.21104e-02	1.55267e-03	0.65802	5.18814	3.47100e-05
3.65542e+03	4.20385e-02	5.76735e-03	1.76327	2.47479	3.47100e-05
3.66319e+03	4.20432e-02	1.25470e-03	3.09016	0.20330	3.47100e-05
3.67095e+03	4.20772e-02	5.50034e-03	5.86574	3.41130	3.47100e-05
3.67871e+03	4.20217e-02	1.97691e-03	3.07005	0.26115	3.47100e-05
3.68648e+03	4.20128e-02	4.75607e-03	0.19185	4.11399	3.47100e-05
3.69424e+03	4.19965e-02	3.21295e-03	5.52403	0.40322	3.47100e-05
3.70201e+03	4.19908e-02	3.48134e-03	3.92826	4.27908	3.47100e-05
3.70977e+03	4.19797e-02	3.64963e-03	4.33821	0.53727	3.47100e-05
3.71754e+03	4.19707e-02	3.08854e-03	4.55461	3.94385	3.47100e-05
3.72530e+03	4.19493e-02	3.58686e-03	6.02317	0.47848	3.47100e-05
3.73306e+03	4.19345e-02	3.62136e-03	1.50336	3.65881	3.47100e-05
3.74083e+03	4.19292e-02	3.08592e-03	4.38105	0.07288	3.47100e-05
3.74859e+03	4.19472e-02	3.81090e-03	1.58582	2.79723	3.47100e-05
3.75636e+03	4.19198e-02	3.13992e-03	5.72273	5.51528	3.47100e-05
3.76412e+03	4.19050e-02	3.46755e-03	3.90849	2.26102	3.47100e-05
3.77189e+03	4.18925e-02	4.43655e-03	3.81567	4.23473	3.47100e-05
3.77965e+03	4.18845e-02	1.48221e-03	3.12638	1.19498	3.47100e-05
3.78741e+03	4.18616e-02	3.88001e-03	3.71495	3.81964	3.47100e-05
3.79518e+03	4.18766e-02	4.87880e-03	5.71568	5.69217	3.47100e-05
3.80294e+03	4.18311e-02	3.12959e-03	1.79162	1.56402	3.47100e-05
3.81071e+03	4.18498e-02	2.92483e-03	4.35897	4.13882	3.47100e-05
3.81847e+03	4.18640e-02	3.81665e-03	1.16494	0.54093	3.47100e-05
3.82624e+03	4.18391e-02	3.35829e-03	5.28072	2.85798	3.47100e-05
3.83400e+03	4.18048e-02	2.30986e-03	3.50749	5.42327	3.47100e-05
3.84176e+03	4.17961e-02	3.08297e-03	2.51081	1.59648	3.47100e-05
3.84953e+03	4.17795e-02	3.63088e-03	2.69432	3.53394	3.47100e-05
3.85729e+03	4.17687e-02	2.69555e-03	3.28580	5.70224	3.47100e-05
3.86506e+03	4.17658e-02	3.16979e-03	3.98315	2.09956	3.47100e-05
3.87282e+03	4.18010e-02	4.08716e-03	5.94874	4.12183	3.47100e-05
3.88059e+03	4.17595e-02	3.01105e-03	2.10243	6.27730	3.47100e-05
3.88835e+03	4.17374e-02	3.28312e-03	4.52403	2.78235	3.47100e-05
3.89611e+03	4.17271e-02	4.17823e-03	1.36715	5.49992	3.47100e-05
3.90388e+03	4.17255e-02	3.20381e-03	5.20332	1.87068	3.47100e-05
3.91164e+03	4.17081e-02	3.00236e-03	2.75440	5.16651	3.47100e-05
3.91941e+03	4.16930e-02	4.27180e-03	1.37850	1.74209	3.47100e-05
3.92717e+03	4.17085e-02	2.78618e-03	1.04742	4.16275	3.47100e-05
3.93494e+03	4.16725e-02	4.08350e-03	0.14570	1.47532	3.47100e-05
3.94270e+03	4.16917e-02	4.08358e-03	0.60114	4.32039	3.47100e-05
3.95046e+03	4.16533e-02	3.84106e-03	0.33368	2.22658	3.47100e-05
3.95823e+03	4.16387e-02	4.18059e-03	2.69373	4.42927	3.47100e-05
3.96599e+03	4.16331e-02	3.59693e-03	3.53021	2.52630	3.47100e-05
3.97376e+03	4.16251e-02	3.45533e-03	0.13838	5.48962	3.47100e-05
3.98152e+03	4.16017e-02	4.26015e-03	2.71023	3.09291	3.47100e-05
3.98929e+03	4.16002e-02	2.40772e-03	6.19995	0.38270	3.47100e-05
3.99705e+03	4.15891e-02	4.41907e-03	3.34479	4.61418	3.47100e-05
4.00481e+03	4.15930e-02	3.08596e-03	1.24619	2.42688	3.47100e-05
4.01258e+03	4.15633e-02	3.09798e-03	0.12819	6.18731	3.47100e-05
4.02034e+03	4.15612e-02	4.40278e-03	5.52331	4.08211	3.47100e-05
4.02811e+03	4.15603e-02	3.35773e-03	4.83809	2.40252	3.47100e-05
4.03587e+03	4.15476e-02	3.53088e-03	5.46550	0.00883	3.47100e-05
4.04364e+03	4.15312e-02	4.30373e-03	5.60430	4.97860	3.47100e-05
4.05140e+03	4.15308e-02	4.52024e-03	0.11534	3.61219	3.47100e-05
4.05916e+03	4.15101e-02	2.36414e-03	1.05526	2.74102	3.47100e-05
4.06693e+03	4.14978e-02	3.46388e-03	4.17483	0.33872	3.47100e-05
4.07469e+03	4.15294e-02	4.77297e-03	0.08680	5.77868	3.47100e-05
4.08246e+03	4.14779e-02	4.63897e-03	2.77180	5.04514	3.47100e-05
4.09022e+03	4.14808e-02	3.52544e-03	0.05634	4.01181	3.47100e-05
4.09799e+03	4.14687e-02	2.45598e-03	3.57355	3.63481	3.47100e-05
4.10575e+03	4.14619e-02	2.96536e-03	2.02310	2.67293	3.47100e-05
4.11351e+03	4.14436e-02	3.76456e-03	0.93785	1.90007	3.47100e-05
4.12128e+03	4.14671e-02	3.79337e-03	6.09138	1.80167	3.47100e-05
4.12904e+03	4.14227e-02	4.10030e-03	5.46686	1.78641	3.47100e-05
4.13681e+03	4.14144e-02	3.82739e-03	5.34658	1.83761	3.47100e-05
4.14457e+03	4.13979e-02	3.70920e-03	5.77129	1.94224	3.47100e-05
4.15234e+03	4.14257e-02	3.60467e-03	6.15217	2.72549	3.47100e-05
4.16010e+03	4.13736e-02	3.95304e-03	0.87401	3.51472	3.47100e-05
4.16786e+03	4.13837e-02	3.99771e-03	2.45856	4.30889	3.47100e-05
4.17563e+03	4.13860e-02	3.83377e-03	4.35233	5.34824	3.47100e-05
4.18339e+03	4.13534e-02	4.23383e-03	0.16830	0.47781	3.47100e-05
4.19116e+03	4.13525e-02	4.13470e-03	2.79191	1.99507	3.47100e-05
4.19892e+03	4.13484e-02	2.73430e-03	5.26834	4.30019	3.47100e-05
4.20669e+03	4.13175e-02	4.04038e-03	1.84038	0.53672	3.47100e-05
4.21445e+03	4.13391e-02	4.81829e-03	5.77596	2.51578	3.47100e-05
4.22221e+03	4.13223e-02	2.67486e-03	3.15630	5.34729	3.47100e-05
4.22998e+03	4.13115e-02	4.82268e-03	0.99882	2.06948	3.47100e-05
4.23774e+03	4.12966e-02	3.29150e-03	5.85272	4.98047	3.47100e-05
4.24551e+03	4.12843e-02	4.75751e-03	4.32630	2.26796	3.47100e-05
4.25327e+03	4.12812e-02	3.34005e-03	3.21111	5.97533	3.47100e-05
4.26104e+03	4.12597e-02	3.98355e-03	2.52736	3.57816	3.47100e-05
4.26880e+03	4.12560e-02	4.44015e-03	2.08435	1.58998	3.47100e-05
4.27656e+03	4.12325e-02	3.90564e-03	1.90983	6.20647	3.47100e-05
4.28433e+03	4.12333e-02	3.40384e-03	2.46478	4.34827	3.47100e-05
4.29209e+03	4.12272e-02	4.81493e-03	2.89056	3.20623	3.47100e-05
4.29986e+03	4.12237e-02	4.92206e-03	3.52399	2.50751	3.47100e-05
4.30762e+03	4.12227e-02	4.40856e-03	4.70093	1.87123	3.47100e-05
4.31539e+03	4.12243e-02	4.46712e-03	6.11957	1.52586	3.47100e-05
4.32315e+03	4.12072e-02	4.02801e-03	1.47637	1.54019	3.47100e-05
4.33091e+03	4.11791e-02	3.91234e-03	3.87669	1.45053	3.47100e-05
4.33868e+03	4.11711e-02	4.33962e-03	0.10271	1.85189	3.47100e-05
4.34644e+03	4.11560e-02	3.71385e-03	2.76360	2.62644	3.47100e-05
4.35421e+03	4.11819e-02	3.24849e-03	5.82939	3.58952	3.47100e-05
4.36197e+03	4.11404e-02	3.31106e-03	3.21456	4.60705	3.47100e-05
4.36974e+03	4.11421e-02	4.76827e-03	0.44683	0.06997	3.47100e-05
4.37750e+03	4.11279e-02	4.88870e-03	4.46649	1.83789	3.47100e-05
4.38526e+03	4.11160e-02	3.59543e-03	2.30673	4.13644	3.47100e-05
4.39303e+03	4.10947e-02	4.86877e-03	0.52652	0.41528	3.47100e-05
4.40079e+03	4.11185e-02	3.65001e-03	5.73642	2.79036	3.47100e-05
4.40856e+03	4.10944e-02	4.31537e-03	4.25668	6.14176	3.47100e-05
4.41632e+03	4.10819e-02	5.13333e-03	4.16445	2.49884	3.47100e-05
4.42409e+03	4.10739e-02	5.10603e-03	2.59779	0.88188	3.47100e-05
4.43185e+03	4.10576e-02	2.88739e-03	3.17888	3.93545	3.47100e-05
4.43961e+03	4.10484e-02	6.45336e-03	2.85663	2.25548	3.47100e-05
4.44738e+03	4.10301e-02	3.39202e-03	2.76446	0.95180	3.47100e-05
4.45514e+03	4.10491e-02	3.40524e-03	4.06426	5.04938	3.47100e-05
4.46291e+03	4.10288e-02	5.25967e-03	4.43717	4.42774	3.47100e-05
4.47067e+03	4.10171e-02	5.30804e-03	5.59711	3.63641	3.47100e-05
4.47844e+03	4.10177e-02	4.19759e-03	0.33731	3.48883	3.47100e-05
4.48620e+03	4.09825e-02	2.81769e-03	2.05638	3.28636	3.47100e-05
4.49396e+03	4.09962e-02	3.97254e-03	4.97257	2.50297	3.47100e-05
4.50173e+03	4.09875e-02	3.21245e-03	0.46091	3.35674	3.47100e-05
4.50949e+03	4.09520e-02	1.56988e-03	2.30619	4.77625	3.47100e-05
4.51726e+03	4.09539e-02	2.40116e-03	4.59382	0.05383	3.47100e-05
4.52502e+03	4.09796e-02	6.96677e-03	0.71785	1.98775	3.47100e-05
4.53279e+03	4.09391e-02	6.96168e-03	4.30746	3.40644	3.47100e-05
4.54055e+03	4.09419e-02	3.23393e-03	1.59497	5.37532	3.47100e-05
4.54831e+03	4.09246e-02	6.10341e-03	3.89609	2.85395	3.47100e-05
4.55608e+03	4.09296e-02	4.72498e-03	2.03119	5.16863	3.47100e-05
4.56384e+03	4.09149e-02	5.88848e-03	4.89526	3.23366	3.47100e-05
4.57161e+03	4.08861e-02	3.54384e-03	2.45633	0.93326	3.47100e-05
4.57937e+03	4.09007e-02	6.05443e-03	0.62360	4.90361	3.47100e-05
4.58714e+03	4.08969e-02	6.00966e-03	4.40125	3.75558	3.47100e-05
4.59490e+03	4.08621e-02	5.39073e-03	2.46413	2.72037	3.47100e-05
4.60266e+03	4.08899e-02	5.01979e-03	0.31786	2.36785	3.47100e-05
4.61043e+03	4.08588e-02	3.84089e-03	4.92223	2.16953	3.47100e-05
4.61819e+03	4.08632e-02	3.90934e-03	3.77799	2.00418	3.47100e-05
4.62596e+03	4.08324e-02	5.00486e-03	2.14909	2.84769	3.47100e-05
4.63372e+03	4.08281e-02	6.45511e-03	1.53693	3.32610	3.47100e-05
4.64149e+03	4.08145e-02	6.23159e-03	0.61885	4.57697	3.47100e-05
4.64925e+03	4.08055e-02	4.93810e-03	0.31657	5.88834	3.47100e-05
4.65701e+03	4.08076e-02	5.38980e-03	5.16444	2.52150	3.47100e-05
4.66478e+03	4.07914e-02	7.20929e-03	5.48390	4.33532	3.47100e-05
4.67254e+03	4.07918e-02	4.07600e-03	4.41670	1.75538	3.47100e-05
4.68031e+03	4.07746e-02	7.57088e-03	5.04521	4.37916	3.47100e-05
4.68807e+03	4.07747e-02	5.54466e-03	4.27530	2.65765	3.47100e-05
4.69584e+03	4.07591e-02	5.11684e-03	5.39705	5.91180	3.47100e-05
4.70360e+03	4.07578e-02	6.88394e-03	5.29149	4.66997	3.47100e-05
4.71136e+03	4.07295e-02	6.65053e-03	5.79049	3.39730	3.47100e-05
4.71913e+03	4.07469e-02	6.80715e-03	6.17110	2.80787	3.47100e-05
4.72689e+03	4.07306e-02	6.49902e-03	0.70094	2.35783	3.47100e-05
4.73466e+03	4.07264e-02	6.20712e-03	1.27126	2.70517	3.47100e-05
4.74242e+03	4.07084e-02	5.92521e-03	2.56086	2.92983	3.47100e-05
4.75019e+03	4.07026e-02	7.17306e-03	3.64443	3.88141	3.47100e-05
4.75795e+03	4.06836e-02	8.52106e-03	5.49096	4.70947	3.47100e-05
4.76571e+03	4.07287e-02	8.17394e-03	1.03874	6.02720	3.47100e-05
4.77348e+03	4.06678e-02	5.33895e-03	2.91496	1.69359	3.47100e-05
4.78124e+03	4.06703e-02	5.16345e-03	4.43577	4.44082	3.47100e-05
4.78901e+03	4.06426e-02	7.49885e-03	0.10074	1.15842	3.47100e-05
4.79677e+03	4.06480e-02	6.59343e-03	2.58121	4.11940	3.47100e-05
4.80454e+03	4.06590e-02	5.99468e-03	4.19122	2.23878	3.47100e-05
4.81230e+03	4.06431e-02	7.52408e-03	0.96616	5.81867	3.47100e-05
4.82006e+03	4.06253e-02	6.34942e-03	3.30447	4.32307	3.47100e-05
4.82783e+03	4.06205e-02	5.92368e-03	0.37484	2.49743	3.47100e-05
4.83559e+03	4.06046e-02	8.44931e-03	3.32934	1.53561	3.47100e-05
4.84336e+03	4.06401e-02	8.79477e-03	5.98731	1.44565	3.47100e-05
4.85112e+03	4.05846e-02	6.86308e-03	2.82112	1.52011	3.47100e-05
4.85889e+03	4.05739e-02	5.58535e-03	0.04376	1.68210	3.47100e-05
4.86665e+03	4.05681e-02	5.97660e-03	3.53449	2.50132	3.47100e-05
4.87441e+03	4.05659e-02	6.63757e-03	1.38301	3.23670	3.47100e-05
4.88218e+03	4.05488e-02	6.35816e-03	5.76558	4.27053	3.47100e-05
4.88994e+03	4.05336e-02	3.45386e-03	2.88812	0.58746	3.47100e-05
4.89771e+03	4.05438e-02	8.41432e-03	0.72337	3.02423	3.47100e-05
4.90547e+03	4.05365e-02	1.09935e-02	5.90696	4.95851	3.47100e-05
4.91324e+03	4.05306e-02	6.21749e-03	4.60607	1.46198	3.47100e-05
4.92100e+03	4.04991e-02	7.75154e-03	3.24505	4.86044	3.47100e-05
4.92876e+03	4.04855e-02	5.81853e-03	1.85368	2.46501	3.47100e-05
4.93653e+03	4.05061e-02	5.50499e-03	3.98241	4.03465	3.47100e-05
4.94429e+03	4.04755e-02	2.35293e-03	3.44007	1.68194	3.47100e-05
4.95206e+03	4.04923e-02	8.29496e-03	5.20525	4.77058	3.47100e-05
4.95982e+03	4.04528e-02	7.24906e-03	5.44827	3.07612	3.47100e-05
4.96759e+03	4.04866e-02	8.53159e-03	6.16751	1.72943	3.47100e-05
4.97535e+03	4.04633e-02	5.91723e-03	1.31317	5.60521	3.47100e-05
4.98311e+03	4.04267e-02	4.96129e-03	5.42850	2.57128	3.47100e-05
4.99088e+03	4.04490e-02	8.95318e-03	4.00301	4.39781	3.47100e-05
4.99864e+03	4.04449e-02	4.44969e-03	1.16499	1.95707	3.47100e-05
5.00641e+03	4.04352e-02	1.12273e-02	5.73977	5.71932	3.47100e-05
5.01417e+03	4.03680e-02	6.67043e-03	2.35339	4.79694	3.47100e-05
5.02193e+03	4.04691e-02	8.61103e-03	1.16519	2.45449	3.47100e-05
5.02970e+03	4.04027e-02	8.04509e-03	1.77373	4.76894	3.47100e-05
5.03746e+03	4.04222e-02	1.05682e-02	1.88545	1.74697	3.47100e-05
5.04523e+03	4.04217e-02	1.55052e-02	0.60256	0.35088	3.47100e-05
5.05299e+03	4.04274e-02	8.62639e-03	0.50060	4.81903	3.47100e-05
5.06076e+03	4.03715e-02	1.56367e-02	1.23046	2.74440	3.47100e-05
5.06852e+03	4.03861e-02	1.58187e-02	1.99261	1.25442	3.47100e-05
5.07628e+03	4.03742e-02	1.60695e-02	1.91641	0.95221	3.47100e-05
5.08405e+03	4.03510e-02	7.95062e-03	1.59474	1.23045	3.47100e-05
5.09181e+03	4.03450e-02	1.05243e-02	1.69385	1.96975	3.47100e-05
5.09958e+03	4.03380e-02	1.00841e-02	2.34157	2.57432	3.47100e-05
5.10734e+03	4.03359e-02	1.61591e-02	2.03384	4.41659	3.47100e-05
5.11511e+03	4.03494e-02	1.13685e-02	1.97228	0.26383	3.47100e-05
5.12287e+03	4.03240e-02	1.84322e-02	1.50916	3.27762	3.47100e-05
5.13063e+03	4.03154e-02	1.92324e-02	2.60393	5.24113	3.47100e-05
5.13840e+03	4.03095e-02	1.68453e-02	3.57304	1.78373	3.47100e-05
5.14616e+03	4.02895e-02	1.99213e-02	4.09834	5.44047	3.47100e-05
5.15393e+03	4.02648e-02	1.91319e-02	3.38067	4.24402	3.47100e-05
