# t	a	e	mean_anomaly	varpi	mass/M_star
3.47840e+02	3.48205e-02	3.56541e-03	0.62344	2.37006	2.31180e-05
3.55604e+02	3.48403e-02	1.79060e-03	1.95655	2.14320	2.31180e-05
3.63368e+02	3.48355e-02	1.25638e-03	3.09554	2.10519	2.31180e-05
3.71132e+02	3.48345e-02	1.71294e-03	3.44212	2.86802	2.31180e-05
3.78897e+02	3.48204e-02	3.13817e-03	4.41681	3.00694	2.31180e-05
3.86661e+02	3.48214e-02	4.79545e-03	4.78606	3.73969	2.31180e-05
3.94425e+02	3.48141e-02	1.54734e-03	5.79418	3.83845	2.31180e-05
4.02190e+02	3.48096e-02	1.16573e-03	4.01565	0.45002	2.31180e-05
4.09954e+02	3.48002e-02	2.68199e-03	1.78010	3.80200	2.31180e-05
4.17718e+02	3.48087e-02	2.60930e-03	1.77435	4.92026	2.31180e-05
4.25482e+02	3.48134e-02	1.57093e-03	2.93522	4.87439	2.31180e-05
4.33247e+02	3.48173e-02	9.84321e-04	2.99721	5.93227	2.31180e-05
4.41011e+02	3.48213e-02	1.07312e-03	2.24987	1.50353	2.31180e-05
4.48775e+02	3.48184e-02	1.22086e-03	5.89433	5.26111	2.31180e-05
4.56540e+02	3.48127e-02	1.12782e-03	4.00214	1.99577	2.31180e-05
4.64304e+02	3.48202e-02	2.63259e-03	0.08155	0.75928	2.31180e-05
4.72068e+02	3.48170e-02	3.37951e-03	0.49633	1.47184	2.31180e-05
4.79832e+02	3.48131e-02	1.16609e-03	4.57952	4.81021	2.31180e-05
4.87597e+02	3.48150e-02	4.15334e-03	1.95013	2.28357	2.31180e-05
4.95361e+02	3.48201e-02	2.88524e-03	3.39198	1.96806	2.31180e-05
5.03125e+02	3.48124e-02	1.25471e-03	2.26386	4.24235	2.31180e-05
5.10889e+02	3.48036e-02	1.00472e-03	1.91347	5.71700	2.31180e-05
5.18654e+02	3.47989e-02	1.86013e-03	3.91938	4.84698	2.31180e-05
5.26418e+02	3.48169e-02	1.25589e-03	5.84214	4.05267	2.31180e-05
5.34182e+02	3.48186e-02	2.88422e-03	0.15956	4.55381	2.31180e-05
5.41947e+02	3.48218e-02	8.07594e-04	0.18652	5.68555	2.31180e-05
5.49711e+02	3.48331e-02	1.94661e-03	1.79868	5.25090	2.31180e-05
5.57475e+02	3.48233e-02	1.74681e-03	1.37101	0.61459	2.31180e-05
5.65239e+02	3.48225e-02	4.93295e-03	2.38458	0.82996	2.31180e-05
5.73004e+02	3.48214e-02	2.88228e-03	4.71051	6.04490	2.31180e-05
5.80768e+02	3.48090e-02	4.04367e-03	4.55074	1.12366	2.31180e-05
5.88532e+02	3.48197e-02	5.72129e-03	5.00219	1.91580	2.31180e-05
5.96297e+02	3.48197e-02	3.76656e-03	4.66903	3.44366	2.31180e-05
6.04061e+02	3.48205e-02	6.39143e-03	1.68245	1.21170	2.31180e-05
6.11825e+02	3.48320e-02	1.61646e-03	1.42956	2.22919	2.31180e-05
6.19589e+02	3.48238e-02	6.90961e-03	1.58333	2.87143	2.31180e-05
6.27354e+02	3.48215e-02	2.25540e-03	3.86442	1.40925	2.31180e-05
6.35118e+02	3.48334e-02	2.55222e-03	1.04551	5.07872	2.31180e-05
6.42882e+02	3.48233e-02	2.38993e-03	3.84484	2.47630	2.31180e-05
6.50646e+02	3.48513e-02	9.30407e-03	1.46924	2.40095	2.31180e-05
6.58411e+02	3.48536e-02	1.58388e-02	2.33325	4.97142	2.31180e-05
6.66175e+02	3.48660e-02	3.13873e-03	1.99047	1.77807	2.31180e-05
6.73939e+02	3.48869e-02	1.25832e-02	0.59742	5.94969	2.31180e-05
6.81704e+02	3.48536e-02	1.75317e-02	4.81595	4.50620	2.31180e-05
6.89468e+02	3.48423e-02	1.77804e-02	2.54127	4.93757	2.31180e-05
6.97232e+02	3.48028e-02	1.06151e-02	0.99593	6.01053	2.31180e-05
7.04996e+02	3.47992e-02	5.54103e-03	1.50061	0.43144	2.31180e-05
7.12761e+02	3.47954e-02	9.31858e-03	1.13976	2.99332	2.31180e-05
7.20525e+02	3.48483e-02	1.47829e-02	3.23551	0.32555	2.31180e-05
7.28289e+02	3.48033e-02	1.11716e-02	4.20060	1.03014	2.31180e-05
7.36054e+02	3.47917e-02	1.38165e-02	5.45089	5.68410	2.31180e-05
7.43818e+02	3.48086e-02	9.84091e-03	0.14811	0.75952	2.31180e-05
7.51582e+02	3.48103e-02	8.27161e-03	5.46145	2.44106	2.31180e-05
7.59346e+02	3.48236e-02	4.56020e-03	0.25232	3.63075	2.31180e-05
7.67111e+02	3.48241e-02	2.08123e-02	3.32963	2.13192	2.31180e-05
7.74875e+02	3.47965e-02	1.63658e-02	3.44029	4.67171	2.31180e-05
7.82639e+02	3.48210e-02	9.60292e-03	5.24370	5.40794	2.31180e-05
7.90403e+02	3.48034e-02	4.76011e-03	0.82728	0.03860	2.31180e-05
7.98168e+02	3.47942e-02	1.76319e-02	5.24183	5.34536	2.31180e-05
8.05932e+02	3.48115e-02	1.24592e-02	1.65976	5.96672	2.31180e-05
8.13696e+02	3.47670e-02	1.00006e-02	3.05555	2.23776	2.31180e-05
8.21461e+02	3.47593e-02	1.44139e-02	0.59870	2.99416	2.31180e-05
8.29225e+02	3.47690e-02	1.77324e-02	3.19446	5.15041	2.31180e-05
8.36989e+02	3.48000e-02	1.06036e-02	5.15839	1.91331	2.31180e-05
8.44753e+02	3.47741e-02	1.40186e-02	1.84295	4.46763	2.31180e-05
8.52518e+02	3.47667e-02	1.73135e-02	1.09605	4.87751	2.31180e-05
8.60282e+02	3.47775e-02	9.36209e-03	3.84143	2.34984	2.31180e-05
8.68046e+02	3.47861e-02	1.55684e-02	1.33528	5.27850	2.31180e-05
8.75811e+02	3.47673e-02	9.83260e-03	4.04121	3.24526	2.31180e-05
8.83575e+02	3.47526e-02	1.20877e-02	2.02389	0.17327	2.31180e-05
8.91339e+02	3.47313e-02	1.56857e-02	5.34936	4.93503	2.31180e-05
8.99103e+02	3.47331e-02	6.10760e-03	1.91517	4.56324	2.31180e-05
9.06868e+02	3.47532e-02	5.15132e-03	4.05522	5.14375	2.31180e-05
9.14632e+02	3.47396e-02	1.13392e-02	1.17561	4.84885	2.31180e-05
9.22396e+02	3.47353e-02	1.34109e-02	5.91183	3.87109	2.31180e-05
9.30160e+02	3.47174e-02	1.02917e-02	5.81230	2.08925	2.31180e-05
9.37925e+02	3.47405e-02	1.69061e-02	6.19334	0.18719	2.31180e-05
9.45689e+02	3.47312e-02	2.50988e-02	6.25804	5.23309	2.31180e-05
9.53453e+02	3.47095e-02	2.66501e-02	0.66758	3.90278	2.31180e-05
9.61218e+02	3.46948e-02	2.44996e-02	2.09474	2.37865	2.31180e-05
9.68982e+02	3.46974e-02	2.91589e-02	3.69654	1.09923	2.31180e-05
9.76746e+02	3.46913e-02	3.23992e-02	5.43460	0.20173	2.31180e-05
9.84510e+02	3.46715e-02	3.14515e-02	1.20570	5.81870	2.31180e-05
9.92275e+02	3.46526e-02	2.53009e-02	3.30440	5.50294	2.31180e-05
1.00004e+03	3.46601e-02	1.38017e-02	5.42050	5.53973	2.31180e-05
1.00780e+03	3.46776e-02	1.02031e-02	1.27324	6.16620	2.31180e-05
1.01557e+03	3.46771e-02	1.98051e-02	4.73816	5.97251	2.31180e-05
1.02333e+03	3.46684e-02	3.07648e-02	2.45791	5.69324	2.31180e-05
1.03110e+03	3.46646e-02	3.31325e-02	0.68257	5.43659	2.31180e-05
1.03886e+03	3.46392e-02	2.73338e-02	5.69606	5.33063	2.31180e-05
1.04662e+03	3.46332e-02	1.64056e-02	4.66711	5.51184	2.31180e-05
1.05439e+03	3.46395e-02	1.21760e-02	3.26686	0.14830	2.31180e-05
1.06215e+03	3.46287e-02	2.52905e-02	3.08749	0.50697	2.31180e-05
1.06992e+03	3.46293e-02	3.38764e-02	4.12179	0.34301	2.31180e-05
1.07768e+03	3.46214e-02	3.19322e-02	5.21420	0.43682	2.31180e-05
1.08545e+03	3.46106e-02	1.44632e-02	5.98794	1.14294	2.31180e-05
1.09321e+03	3.46105e-02	1.40388e-02	0.05775	2.90692	2.31180e-05
1.10097e+03	3.46097e-02	2.46395e-02	2.68816	3.15579	2.31180e-05
1.10874e+03	3.45938e-02	2.56304e-02	6.03266	3.34806	2.31180e-05
1.11650e+03	3.45719e-02	1.54861e-02	3.06756	4.08689	2.31180e-05
1.12427e+03	3.45895e-02	1.78045e-02	5.86118	5.81856	2.31180e-05
1.13203e+03	3.45942e-02	3.12611e-02	4.25879	6.27344	2.31180e-05
1.13980e+03	3.45784e-02	3.47479e-02	3.34756	0.30843	2.31180e-05
1.14756e+03	3.45543e-02	2.29922e-02	2.51872	1.06127	2.31180e-05
1.15532e+03	3.45613e-02	1.57596e-02	1.31023	2.68772	2.31180e-05
1.16309e+03	3.45629e-02	2.56777e-02	1.58616	3.45864	2.31180e-05
1.17085e+03	3.45454e-02	2.42271e-02	2.58815	4.06863	2.31180e-05
1.17862e+03	3.45395e-02	1.43403e-02	3.17647	5.59696	2.31180e-05
1.18638e+03	3.45377e-02	2.50072e-02	4.44189	0.73941	2.31180e-05
1.19415e+03	3.45655e-02	3.32990e-02	0.88235	1.27089	2.31180e-05
1.20191e+03	3.45324e-02	2.53415e-02	3.96001	1.99478	2.31180e-05
1.20967e+03	3.45076e-02	1.32768e-02	0.03326	3.95270	2.31180e-05
1.21744e+03	3.45307e-02	2.62586e-02	3.81431	5.15155	2.31180e-05
1.22520e+03	3.45100e-02	2.71406e-02	2.29328	5.89074	2.31180e-05
1.23297e+03	3.44960e-02	1.90954e-02	0.45476	1.16467	2.31180e-05
1.24073e+03	3.45008e-02	2.80017e-02	5.66854	2.62523	2.31180e-05
1.24850e+03	3.45110e-02	2.95698e-02	5.82807	3.40920	2.31180e-05
1.25626e+03	3.44957e-02	1.68792e-02	5.81474	4.83550	2.31180e-05
1.26402e+03	3.44772e-02	2.57364e-02	5.81948	0.59976	2.31180e-05
1.27179e+03	3.44900e-02	3.35766e-02	1.37023	1.44007	2.31180e-05
1.27955e+03	3.44580e-02	2.34704e-02	3.42470	2.50055	2.31180e-05
1.28732e+03	3.44634e-02	2.02653e-02	4.91204	4.71658	2.31180e-05
1.29508e+03	3.44698e-02	2.99351e-02	1.94838	5.79748	2.31180e-05
1.30285e+03	3.44600e-02	2.29767e-02	5.59527	0.69291	2.31180e-05
1.31061e+03	3.44358e-02	2.30861e-02	2.66860	2.71656	2.31180e-05
1.31837e+03	3.44465e-02	3.03363e-02	1.34794	3.87515	2.31180e-05
1.32614e+03	3.44450e-02	2.06710e-02	0.40023	5.08180	2.31180e-05
1.33390e+03	3.44308e-02	2.25961e-02	5.17933	1.09178	2.31180e-05
1.34167e+03	3.44332e-02	3.38594e-02	5.62720	2.20692	2.31180e-05
1.34943e+03	3.44157e-02	2.32577e-02	0.19605	3.34000	2.31180e-05
1.35720e+03	3.44227e-02	2.09666e-02	0.31877	5.72173	2.31180e-05
1.36496e+03	3.44017e-02	3.22811e-02	2.37127	0.68132	2.31180e-05
1.37272e+03	3.44019e-02	2.36700e-02	4.78634	1.97498	2.31180e-05
1.38049e+03	3.43987e-02	2.42006e-02	0.62902	4.09836	2.31180e-05
1.38825e+03	3.43869e-02	2.97879e-02	4.35513	5.39664	2.31180e-05
1.39602e+03	3.43973e-02	2.03878e-02	1.93176	0.68400	2.31180e-05
1.40378e+03	3.43771e-02	2.74233e-02	5.86048	2.74490	2.31180e-05
1.41155e+03	3.43753e-02	3.07240e-02	5.12447	3.94236	2.31180e-05
1.41931e+03	3.43780e-02	1.66774e-02	4.25778	5.62994	2.31180e-05
1.42707e+03	3.43542e-02	2.82705e-02	3.54292	1.51921	2.31180e-05
1.43484e+03	3.43573e-02	3.12639e-02	4.55908	2.69051	2.31180e-05
1.44260e+03	3.43550e-02	1.85379e-02	5.34275	4.44535	2.31180e-05
1.45037e+03	3.43513e-02	2.82369e-02	0.24500	0.23038	2.31180e-05
1.45813e+03	3.43382e-02	2.83666e-02	2.83351	1.55683	2.31180e-05
1.46590e+03	3.43310e-02	2.25709e-02	5.20184	3.46697	2.31180e-05
1.47366e+03	3.43270e-02	2.97013e-02	2.21256	5.21664	2.31180e-05
1.48142e+03	3.43325e-02	2.36275e-02	0.04734	0.42422	2.31180e-05
1.48919e+03	3.43159e-02	2.41117e-02	3.87120	2.62151	2.31180e-05
1.49695e+03	3.43077e-02	3.29119e-02	2.97640	4.05391	2.31180e-05
1.50472e+03	3.43128e-02	2.07215e-02	2.44653	5.57785	2.31180e-05
1.51248e+03	3.42960e-02	2.47092e-02	1.57329	1.67877	2.31180e-05
1.52025e+03	3.42965e-02	3.23972e-02	2.51459	3.04274	2.31180e-05
1.52801e+03	3.42856e-02	2.17160e-02	3.56444	4.68147	2.31180e-05
1.53577e+03	3.42732e-02	2.64384e-02	4.69816	0.60545	2.31180e-05
1.54354e+03	3.42872e-02	2.86400e-02	0.99048	2.07391	2.31180e-05
1.55130e+03	3.42612e-02	2.31117e-02	3.46126	4.02165	2.31180e-05
1.55907e+03	3.42568e-02	3.05122e-02	0.58870	5.79484	2.31180e-05
1.56683e+03	3.42536e-02	2.30527e-02	4.73593	1.09326	2.31180e-05
1.57460e+03	3.42448e-02	2.53432e-02	2.37742	3.35044	2.31180e-05
1.58236e+03	3.42518e-02	3.26650e-02	1.60739	4.81758	2.31180e-05
1.59012e+03	3.42596e-02	2.08275e-02	1.05900	0.19042	2.31180e-05
1.59789e+03	3.42330e-02	2.66637e-02	0.45174	2.51830	2.31180e-05
1.60565e+03	3.42419e-02	3.09226e-02	1.45652	3.95446	2.31180e-05
1.61342e+03	3.42145e-02	2.23534e-02	2.45368	5.78787	2.31180e-05
1.62118e+03	3.42156e-02	2.78767e-02	3.99610	1.55051	2.31180e-05
1.62895e+03	3.42254e-02	2.67117e-02	0.28540	3.11288	2.31180e-05
1.63671e+03	3.41876e-02	2.57956e-02	2.82586	5.20401	2.31180e-05
1.64447e+03	3.42069e-02	2.97345e-02	0.28259	0.57222	2.31180e-05
1.65224e+03	3.41932e-02	2.17289e-02	4.32012	2.34421	2.31180e-05
1.66000e+03	3.41716e-02	2.78408e-02	2.30995	4.53888	2.31180e-05
1.66777e+03	3.41922e-02	2.97893e-02	1.67095	5.99443	2.31180e-05
1.67553e+03	3.41784e-02	2.13299e-02	0.98944	1.66675	2.31180e-05
1.68330e+03	3.41608e-02	2.80712e-02	0.94774	3.73163	2.31180e-05
1.69106e+03	3.41690e-02	2.83126e-02	1.94491	5.25390	2.31180e-05
1.69882e+03	3.41414e-02	2.41422e-02	3.01664	1.03057	2.31180e-05
1.70659e+03	3.41720e-02	2.74754e-02	5.00026	2.82591	2.31180e-05
1.71435e+03	3.41501e-02	2.60098e-02	1.22367	4.58860	2.31180e-05
1.72212e+03	3.41424e-02	2.65527e-02	4.13517	0.34561	2.31180e-05
1.72988e+03	3.41393e-02	2.80861e-02	1.72614	1.94031	2.31180e-05
1.73765e+03	3.41188e-02	2.26740e-02	5.76460	3.98301	2.31180e-05
1.74541e+03	3.41387e-02	2.82559e-02	4.26187	5.89982	2.31180e-05
1.75317e+03	3.41234e-02	2.86250e-02	3.67029	1.17047	2.31180e-05
1.76094e+03	3.41158e-02	2.20284e-02	3.12447	3.34212	2.31180e-05
1.76870e+03	3.41156e-02	2.93333e-02	3.47369	5.13584	2.31180e-05
1.77647e+03	3.40945e-02	2.70725e-02	4.60099	0.54204	2.31180e-05
1.78423e+03	3.41013e-02	2.38813e-02	5.83564	2.65032	2.31180e-05
1.79200e+03	3.40875e-02	2.93957e-02	1.77645	4.35790	2.31180e-05
1.79976e+03	3.40871e-02	2.35435e-02	4.47474	6.24901	2.31180e-05
1.80752e+03	3.40995e-02	2.77577e-02	1.28867	1.93777	2.31180e-05
1.81529e+03	3.40656e-02	2.78821e-02	5.43945	3.60299	2.31180e-05
1.82305e+03	3.40747e-02	2.26275e-02	3.35433	5.68461	2.31180e-05
1.83082e+03	3.40511e-02	3.13297e-02	2.18174	1.22051	2.31180e-05
1.83858e+03	3.40648e-02	2.47499e-02	1.80462	2.90509	2.31180e-05
1.84635e+03	3.40612e-02	2.51376e-02	1.33429	5.10204	2.31180e-05
1.85411e+03	3.40398e-02	3.00150e-02	2.17345	0.50448	2.31180e-05
1.86187e+03	3.40525e-02	2.29612e-02	3.29857	2.31103	2.31180e-05
1.86964e+03	3.40227e-02	2.82388e-02	4.80873	4.40423	2.31180e-05
1.87740e+03	3.40390e-02	2.71615e-02	1.13956	6.03527	2.31180e-05
1.88517e+03	3.40057e-02	2.47155e-02	3.76036	1.85457	2.31180e-05
1.89293e+03	3.40202e-02	2.94532e-02	1.15318	3.65794	2.31180e-05
1.90070e+03	3.40121e-02	2.47700e-02	5.30951	5.42035	2.31180e-05
1.90846e+03	3.39941e-02	2.69726e-02	3.46383	1.30482	2.31180e-05
1.91622e+03	3.39980e-02	2.85544e-02	2.74414	2.90561	2.31180e-05
1.92399e+03	3.39780e-02	2.41384e-02	2.18089	4.92848	2.31180e-05
1.93175e+03	3.39927e-02	2.83939e-02	2.46474	0.53293	2.31180e-05
1.93952e+03	3.39663e-02	2.79093e-02	3.49542	2.22013	2.31180e-05
1.94728e+03	3.39845e-02	2.52343e-02	4.72453	4.33305	2.31180e-05
1.95505e+03	3.39601e-02	2.95238e-02	0.48206	6.09832	2.31180e-05
1.96281e+03	3.39608e-02	2.50029e-02	3.03657	1.74990	2.31180e-05
1.97057e+03	3.39727e-02	2.60718e-02	5.98730	3.74831	2.31180e-05
1.97834e+03	3.39545e-02	2.81252e-02	3.58369	5.52783	2.31180e-05
1.98610e+03	3.39585e-02	2.41880e-02	1.58766	1.18050	2.31180e-05
1.99387e+03	3.39404e-02	2.82309e-02	0.16583	3.11943	2.31180e-05
2.00163e+03	3.39429e-02	2.62401e-02	5.86426	4.93646	2.31180e-05
2.00940e+03	3.39207e-02	2.74414e-02	5.58767	0.62144	2.31180e-05
2.01716e+03	3.39198e-02	2.81204e-02	6.22389	2.44643	2.31180e-05
2.02492e+03	3.39393e-02	2.48651e-02	0.95934	4.32709	2.31180e-05
2.03269e+03	3.39038e-02	2.73920e-02	2.53859	0.05378	2.31180e-05
2.04045e+03	3.39155e-02	2.69780e-02	4.97779	1.75062	2.31180e-05
2.04822e+03	3.38931e-02	2.58832e-02	1.45300	3.72638	2.31180e-05
2.05598e+03	3.39023e-02	2.68980e-02	4.96123	5.61625	2.31180e-05
2.06375e+03	3.38794e-02	2.78381e-02	2.81257	1.13515	2.31180e-05
2.07151e+03	3.38788e-02	2.56501e-02	1.20818	3.08924	2.31180e-05
2.07927e+03	3.38822e-02	2.80618e-02	0.19412	4.92915	2.31180e-05
2.08704e+03	3.38801e-02	2.60389e-02	6.16679	0.49816	2.31180e-05
2.09480e+03	3.38795e-02	2.59385e-02	6.23219	2.42501	2.31180e-05
2.10257e+03	3.38622e-02	2.79224e-02	0.84067	4.26478	2.31180e-05
2.11033e+03	3.38525e-02	2.55758e-02	2.24569	6.11255	2.31180e-05
2.11810e+03	3.38295e-02	2.85363e-02	4.23599	1.75149	2.31180e-05
2.12586e+03	3.38611e-02	2.60092e-02	0.68311	3.54747	2.31180e-05
2.13362e+03	3.38309e-02	2.64490e-02	3.73792	5.54747	2.31180e-05
2.14139e+03	3.38401e-02	2.73040e-02	1.41722	1.04609	2.31180e-05
2.14915e+03	3.38304e-02	2.59738e-02	5.80617	2.86841	2.31180e-05
2.15692e+03	3.38166e-02	2.61955e-02	4.51097	4.83365	2.31180e-05
2.16468e+03	3.38090e-02	2.83510e-02	3.91398	0.31019	2.31180e-05
2.17244e+03	3.38049e-02	2.60373e-02	3.91410	2.20862	2.31180e-05
2.18021e+03	3.38041e-02	2.66191e-02	4.40620	4.09873	2.31180e-05
2.18797e+03	3.38062e-02	2.78811e-02	5.67468	5.91885	2.31180e-05
2.19574e+03	3.37963e-02	2.49222e-02	1.10133	1.49995	2.31180e-05
2.20350e+03	3.37717e-02	2.72372e-02	3.44881	3.38868	2.31180e-05
2.21127e+03	3.37997e-02	2.62184e-02	0.22304	5.17490	2.31180e-05
2.21903e+03	3.37695e-02	2.78177e-02	3.77190	0.78515	2.31180e-05
2.22679e+03	3.37732e-02	2.64897e-02	1.78907	2.59585	2.31180e-05
2.23456e+03	3.37574e-02	2.67727e-02	0.21812	4.49946	2.31180e-05
2.24232e+03	3.37661e-02	2.65410e-02	5.69732	0.04715	2.31180e-05
2.25009e+03	3.37462e-02	2.68137e-02	5.40557	1.83382	2.31180e-05
2.25785e+03	3.37511e-02	2.55394e-02	5.73667	3.74253	2.31180e-05
2.26562e+03	3.37329e-02	2.72946e-02	0.32385	5.58618	2.31180e-05
2.27338e+03	3.37309e-02	2.77560e-02	1.98076	1.12881	2.31180e-05
2.28114e+03	3.37323e-02	2.55987e-02	4.11225	2.94553	2.31180e-05
2.28891e+03	3.37070e-02	2.65670e-02	0.56376	4.87532	2.31180e-05
2.29667e+03	3.37211e-02	2.68637e-02	3.92971	0.37118	2.31180e-05
2.30444e+03	3.37092e-02	2.68880e-02	1.65100	2.19847	2.31180e-05
2.31220e+03	3.37056e-02	2.46071e-02	6.15720	4.06902	2.31180e-05
2.31997e+03	3.36797e-02	2.84265e-02	5.04730	5.95686	2.31180e-05
2.32773e+03	3.36888e-02	2.65420e-02	4.66847	1.42292	2.31180e-05
2.33549e+03	3.36770e-02	2.69527e-02	4.82416	3.29876	2.31180e-05
2.34326e+03	3.36868e-02	2.39521e-02	5.89159	5.03528	2.31180e-05
2.35102e+03	3.36759e-02	2.63882e-02	1.48803	0.53422	2.31180e-05
2.35879e+03	3.36527e-02	2.62492e-02	4.94292	1.91313	2.31180e-05
2.36655e+03	3.36432e-02	2.44617e-02	3.17111	3.23412	2.31180e-05
2.37432e+03	3.36357e-02	2.18420e-02	2.62927	4.57637	2.31180e-05
2.38208e+03	3.36344e-02	2.25574e-02	3.37337	5.61048	2.31180e-05
2.38984e+03	3.35987e-02	2.37971e-02	5.51822	0.15939	2.31180e-05
2.39761e+03	3.36138e-02	2.00422e-02	2.67183	0.75554	2.31180e-05
2.40537e+03	3.36019e-02	2.09907e-02	0.94048	1.27502	2.31180e-05
2.41314e+03	3.35928e-02	2.20495e-02	0.69482	1.57671	2.31180e-05
2.42090e+03	3.35758e-02	2.09553e-02	1.86158	1.54272	2.31180e-05
2.42867e+03	3.35661e-02	2.19184e-02	4.30296	1.36409	2.31180e-05
2.43643e+03	3.35453e-02	2.08924e-02	1.87108	0.99672	2.31180e-05
2.44419e+03	3.35506e-02	1.70277e-02	0.88982	0.24148	2.31180e-05
2.45196e+03	3.35387e-02	1.68958e-02	1.24129	5.51522	2.31180e-05
2.45972e+03	3.35158e-02	1.98047e-02	2.97648	4.36238	2.31180e-05
2.46749e+03	3.34960e-02	2.05176e-02	6.16329	2.99063	2.31180e-05
2.47525e+03	3.35005e-02	1.74153e-02	4.46031	1.35627	2.31180e-05
2.48302e+03	3.34894e-02	1.56739e-02	4.26752	5.60536	2.31180e-05
2.49078e+03	3.34744e-02	1.63824e-02	5.41457	3.41995	2.31180e-05
2.49854e+03	3.34579e-02	1.13815e-02	1.96346	0.82308	2.31180e-05
2.50631e+03	3.34544e-02	1.23834e-02	0.62405	3.65720	2.31180e-05
2.51407e+03	3.34458e-02	1.37923e-02	0.55816	0.14066	2.31180e-05
2.52184e+03	3.34359e-02	1.50671e-02	1.40128	3.06840	2.31180e-05
2.52960e+03	3.34222e-02	1.14283e-02	4.05509	5.40934	2.31180e-05
2.53737e+03	3.33957e-02	1.15995e-02	2.57576	0.76231	2.31180e-05
2.54513e+03	3.33903e-02	1.28655e-02	2.07932	2.51796	2.31180e-05
2.55289e+03	3.33778e-02	1.03458e-02	3.37633	3.65103	2.31180e-05
2.56066e+03	3.33788e-02	1.48337e-02	0.69833	3.90801	2.31180e-05
2.56842e+03	3.33455e-02	1.24116e-02	4.97863	4.52127	2.31180e-05
2.57619e+03	3.33424e-02	1.32247e-02	5.52808	4.13364	2.31180e-05
