# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66359e-02	2.21433e-03	0.62891	2.45741	4.36970e-05
2.59172e+03	1.66374e-02	3.88320e-03	1.31157	3.36920	4.36970e-05
2.59948e+03	1.66352e-02	3.97987e-03	3.30368	3.82893	4.36970e-05
2.60724e+03	1.66407e-02	1.09928e-03	4.69874	4.61868	4.36970e-05
2.61501e+03	1.66336e-02	2.76458e-03	3.90924	1.50092	4.36970e-05
2.62277e+03	1.66380e-02	5.47074e-03	4.45864	2.76667	4.36970e-05
2.63054e+03	1.66369e-02	9.02801e-03	6.04034	3.18207	4.36970e-05
2.63830e+03	1.66353e-02	3.38931e-03	0.36237	3.82155	4.36970e-05
2.64607e+03	1.66398e-02	1.43924e-03	0.72401	5.59165	4.36970e-05
2.65383e+03	1.66369e-02	1.38160e-03	5.25193	2.97330	4.36970e-05
2.66159e+03	1.66357e-02	3.37341e-03	0.92743	2.42953	4.36970e-05
2.66936e+03	1.66398e-02	4.49036e-03	1.44721	3.62259	4.36970e-05
2.67712e+03	1.66337e-02	3.73185e-03	3.29326	4.30197	4.36970e-05
2.68489e+03	1.66406e-02	3.48734e-03	5.25413	4.14917	4.36970e-05
2.69265e+03	1.66411e-02	2.35564e-03	6.09304	4.71624	4.36970e-05
2.70042e+03	1.66354e-02	2.19280e-03	2.66982	3.83430	4.36970e-05
2.70818e+03	1.66369e-02	3.44059e-03	4.13704	4.24741	4.36970e-05
2.71594e+03	1.66370e-02	4.63385e-03	5.72747	4.15096	4.36970e-05
2.72371e+03	1.66356e-02	5.82251e-03	0.14501	5.38487	4.36970e-05
2.73147e+03	1.66395e-02	4.65994e-03	1.80687	5.56807	4.36970e-05
2.73924e+03	1.66326e-02	4.01380e-03	4.51673	4.62355	4.36970e-05
2.74700e+03	1.66387e-02	4.13905e-03	5.24714	5.83398	4.36970e-05
2.75477e+03	1.66391e-02	5.53735e-03	1.00731	5.56782	4.36970e-05
2.76253e+03	1.66348e-02	5.55802e-03	2.62884	5.69738	4.36970e-05
2.77029e+03	1.66338e-02	3.29706e-03	4.25818	6.10009	4.36970e-05
2.77806e+03	1.66332e-02	4.89945e-03	5.68182	0.33047	4.36970e-05
2.78582e+03	1.66386e-02	5.25769e-03	1.23865	0.36761	4.36970e-05
2.79359e+03	1.66392e-02	2.05165e-03	3.36577	0.04916	4.36970e-05
2.80135e+03	1.66365e-02	3.21349e-03	6.19882	5.55729	4.36970e-05
2.80912e+03	1.66382e-02	4.62979e-03	1.27248	5.84887	4.36970e-05
2.81688e+03	1.66370e-02	4.53794e-03	1.84147	0.53972	4.36970e-05
2.82464e+03	1.66355e-02	6.19400e-03	3.36198	0.64630	4.36970e-05
2.83241e+03	1.66390e-02	2.71859e-03	4.80883	0.32093	4.36970e-05
2.84017e+03	1.66413e-02	4.80129e-03	5.13965	1.19569	4.36970e-05
2.84794e+03	1.66380e-02	1.29886e-03	5.16565	2.47554	4.36970e-05
2.85570e+03	1.66422e-02	2.29864e-03	0.83885	1.54990	4.36970e-05
2.86347e+03	1.66385e-02	1.92366e-03	3.26535	0.64797	4.36970e-05
2.87123e+03	1.66404e-02	5.91435e-03	3.15705	1.10729	4.36970e-05
2.87899e+03	1.66414e-02	6.71292e-03	2.43071	2.12180	4.36970e-05
2.88676e+03	1.66404e-02	9.46221e-03	2.28870	2.97003	4.36970e-05
2.89452e+03	1.66415e-02	4.13489e-03	1.63997	4.21109	4.36970e-05
2.90229e+03	1.66379e-02	6.44163e-03	0.36169	0.51557	4.36970e-05
2.91005e+03	1.66375e-02	6.91116e-03	0.56472	1.49636	4.36970e-05
2.91782e+03	1.66345e-02	8.76144e-03	1.42360	2.34787	4.36970e-05
2.92558e+03	1.66381e-02	3.27142e-03	0.51844	3.91228	4.36970e-05
2.93334e+03	1.66318e-02	2.70542e-03	5.73432	6.01344	4.36970e-05
2.94111e+03	1.66353e-02	4.08236e-03	5.86101	0.85785	4.36970e-05
2.94887e+03	1.66417e-02	7.65039e-03	6.01151	2.32898	4.36970e-05
2.95664e+03	1.66375e-02	9.32927e-03	0.38087	3.34644	4.36970e-05
2.96440e+03	1.66368e-02	7.79200e-03	0.68699	3.98017	4.36970e-05
2.97217e+03	1.66333e-02	3.80688e-03	2.82209	4.49373	4.36970e-05
2.97993e+03	1.66369e-02	9.79473e-04	3.03210	0.61014	4.36970e-05
2.98769e+03	1.66402e-02	3.01202e-03	1.46189	3.44788	4.36970e-05
2.99546e+03	1.66421e-02	5.83340e-03	2.10935	3.47423	4.36970e-05
3.00322e+03	1.66404e-02	1.14881e-02	2.12643	4.08176	4.36970e-05
3.01099e+03	1.66347e-02	8.63620e-03	2.91141	5.21070	4.36970e-05
3.01875e+03	1.66356e-02	4.84288e-03	4.81122	6.18462	4.36970e-05
3.02652e+03	1.66319e-02	2.27187e-03	5.08073	2.32511	4.36970e-05
3.03428e+03	1.66376e-02	4.62547e-03	0.05627	3.92618	4.36970e-05
3.04204e+03	1.66355e-02	9.11936e-03	1.43303	5.12453	4.36970e-05
3.04981e+03	1.66351e-02	8.36201e-03	3.04552	5.79213	4.36970e-05
3.05757e+03	1.66335e-02	7.13960e-03	4.57646	0.48146	4.36970e-05
3.06534e+03	1.66375e-02	4.69410e-03	6.11602	1.41281	4.36970e-05
3.07310e+03	1.66340e-02	3.02237e-03	0.64097	3.10993	4.36970e-05
3.08087e+03	1.66369e-02	4.93539e-03	1.82938	4.35802	4.36970e-05
3.08863e+03	1.66370e-02	7.71053e-03	3.48610	5.24383	4.36970e-05
3.09639e+03	1.66373e-02	7.88756e-03	5.13668	6.10595	4.36970e-05
3.10416e+03	1.66362e-02	6.21563e-03	0.33466	0.94077	4.36970e-05
3.11192e+03	1.66367e-02	4.18608e-03	1.48367	1.56643	4.36970e-05
3.11969e+03	1.66341e-02	1.88350e-03	6.02872	4.38399	4.36970e-05
3.12745e+03	1.66402e-02	4.95100e-03	6.16604	5.49614	4.36970e-05
3.13522e+03	1.66368e-02	5.86497e-03	0.25427	5.72020	4.36970e-05
3.14298e+03	1.66400e-02	7.59445e-03	0.71561	0.83564	4.36970e-05
3.15074e+03	1.66345e-02	4.66284e-03	2.29887	1.57415	4.36970e-05
3.15851e+03	1.66389e-02	3.91572e-03	4.06662	2.46493	4.36970e-05
3.16627e+03	1.66415e-02	2.48383e-03	4.18348	4.18892	4.36970e-05
3.17404e+03	1.66372e-02	3.88209e-03	4.10394	5.62877	4.36970e-05
3.18180e+03	1.66353e-02	7.43860e-03	4.68647	0.94520	4.36970e-05
3.18957e+03	1.66378e-02	9.48651e-03	5.27068	1.79541	4.36970e-05
3.19733e+03	1.66368e-02	9.39918e-03	0.76211	2.58021	4.36970e-05
3.20509e+03	1.66369e-02	5.29338e-03	1.11090	3.42545	4.36970e-05
3.21286e+03	1.66363e-02	2.29671e-03	1.44894	5.09991	4.36970e-05
3.22062e+03	1.66374e-02	5.59727e-03	1.60513	0.89977	4.36970e-05
3.22839e+03	1.66344e-02	7.69988e-03	3.38422	1.72700	4.36970e-05
3.23615e+03	1.66358e-02	8.99470e-03	4.83810	2.55281	4.36970e-05
3.24392e+03	1.66329e-02	9.32623e-03	0.54876	3.25160	4.36970e-05
3.25168e+03	1.66364e-02	6.22549e-03	2.39502	3.79076	4.36970e-05
3.25944e+03	1.66350e-02	4.63353e-03	3.87201	4.76380	4.36970e-05
3.26721e+03	1.66377e-02	2.57552e-03	2.73353	1.59764	4.36970e-05
3.27497e+03	1.66362e-02	7.27987e-03	2.77320	2.49894	4.36970e-05
3.28274e+03	1.66404e-02	8.60916e-03	3.26290	3.24021	4.36970e-05
3.29050e+03	1.66374e-02	8.81271e-03	3.84690	4.25063	4.36970e-05
3.29827e+03	1.66376e-02	6.73958e-03	3.67352	5.55875	4.36970e-05
3.30603e+03	1.66402e-02	3.43655e-03	3.78584	0.68389	4.36970e-05
3.31379e+03	1.66386e-02	2.52660e-03	3.70940	1.75277	4.36970e-05
3.32156e+03	1.66398e-02	3.31527e-03	3.55091	3.22656	4.36970e-05
3.32932e+03	1.66370e-02	7.08262e-03	3.70689	4.48598	4.36970e-05
3.33709e+03	1.66353e-02	6.59949e-03	3.82442	5.57692	4.36970e-05
3.34485e+03	1.66412e-02	8.09124e-03	3.91562	5.83115	4.36970e-05
3.35262e+03	1.66404e-02	1.81227e-03	4.36231	5.77200	4.36970e-05
3.36038e+03	1.66379e-02	3.52643e-03	1.07613	3.55299	4.36970e-05
3.36814e+03	1.66385e-02	7.27271e-03	0.93498	5.11841	4.36970e-05
3.37591e+03	1.66402e-02	8.08926e-03	1.55159	5.50581	4.36970e-05
3.38367e+03	1.66425e-02	6.82114e-03	1.92811	5.82786	4.36970e-05
3.39144e+03	1.66327e-02	6.78268e-03	3.46307	0.13522	4.36970e-05
3.39920e+03	1.66368e-02	3.61211e-03	4.79301	0.66833	4.36970e-05
3.40697e+03	1.66417e-02	6.06030e-04	3.64646	3.49158	4.36970e-05
3.41473e+03	1.66409e-02	4.21181e-03	1.98338	5.56406	4.36970e-05
3.42249e+03	1.66399e-02	7.32889e-03	1.83069	0.18217	4.36970e-05
3.43026e+03	1.66401e-02	7.92846e-03	2.80389	1.15666	4.36970e-05
3.43802e+03	1.66341e-02	6.31560e-03	4.12007	2.02977	4.36970e-05
3.44579e+03	1.66379e-02	3.10770e-03	5.12045	2.98718	4.36970e-05
3.45355e+03	1.66366e-02	2.97927e-03	2.00193	0.66603	4.36970e-05
3.46132e+03	1.66409e-02	5.26779e-03	2.89980	1.10581	4.36970e-05
3.46908e+03	1.66367e-02	8.78057e-03	3.23770	1.06720	4.36970e-05
3.47684e+03	1.66356e-02	5.48424e-03	3.09088	1.82004	4.36970e-05
3.48461e+03	1.66374e-02	3.43630e-03	3.62423	2.91145	4.36970e-05
3.49237e+03	1.66356e-02	2.65352e-03	3.10299	4.72279	4.36970e-05
3.50014e+03	1.66340e-02	3.91067e-03	3.22903	0.24247	4.36970e-05
3.50790e+03	1.66360e-02	6.35828e-03	4.23827	1.32702	4.36970e-05
3.51567e+03	1.66382e-02	5.52505e-03	4.31143	2.15965	4.36970e-05
3.52343e+03	1.66406e-02	5.61620e-03	3.62665	3.39781	4.36970e-05
3.53119e+03	1.66381e-02	5.41091e-03	3.89677	4.10483	4.36970e-05
3.53896e+03	1.66389e-02	2.15365e-03	3.13771	6.04733	4.36970e-05
3.54672e+03	1.66370e-02	4.34332e-03	2.77128	1.43468	4.36970e-05
3.55449e+03	1.66356e-02	7.80585e-03	2.78519	2.52527	4.36970e-05
3.56225e+03	1.66362e-02	7.36463e-03	2.99102	3.64370	4.36970e-05
3.57001e+03	1.66368e-02	6.47353e-03	3.25942	4.66821	4.36970e-05
3.57778e+03	1.66377e-02	3.56303e-03	2.91400	0.17242	4.36970e-05
3.58554e+03	1.66368e-02	2.21419e-03	3.25338	0.33406	4.36970e-05
3.59331e+03	1.66363e-02	3.65047e-03	1.80007	3.15278	4.36970e-05
3.60107e+03	1.66371e-02	7.22578e-03	1.87940	3.84351	4.36970e-05
3.60884e+03	1.66342e-02	8.91934e-03	2.09737	4.55224	4.36970e-05
3.61660e+03	1.66383e-02	8.83837e-03	2.59961	5.47017	4.36970e-05
3.62436e+03	1.66391e-02	4.55967e-03	2.85743	0.30274	4.36970e-05
3.63213e+03	1.66394e-02	2.33115e-03	1.81315	2.46567	4.36970e-05
3.63989e+03	1.66399e-02	5.14905e-03	1.60474	3.87567	4.36970e-05
3.64766e+03	1.66421e-02	8.84912e-03	2.22317	4.75883	4.36970e-05
3.65542e+03	1.66381e-02	7.69729e-03	2.96916	5.59347	4.36970e-05
3.66319e+03	1.66362e-02	6.13486e-03	3.28915	0.12128	4.36970e-05
3.67095e+03	1.66355e-02	3.79302e-03	3.07838	1.46676	4.36970e-05
3.67871e+03	1.66359e-02	4.37918e-03	2.27340	3.59782	4.36970e-05
3.68648e+03	1.66363e-02	6.94069e-03	2.22877	4.92407	4.36970e-05
3.69424e+03	1.66375e-02	8.42937e-03	2.78531	5.92911	4.36970e-05
3.70201e+03	1.66374e-02	6.37720e-03	2.28340	0.53271	4.36970e-05
3.70977e+03	1.66365e-02	3.87382e-03	1.78986	1.31860	4.36970e-05
3.71754e+03	1.66352e-02	4.21355e-03	1.44321	2.32632	4.36970e-05
3.72530e+03	1.66350e-02	4.98202e-03	5.41234	5.41727	4.36970e-05
3.73306e+03	1.66357e-02	6.37424e-03	5.79393	0.17761	4.36970e-05
3.74083e+03	1.66397e-02	8.56829e-03	0.54124	0.96364	4.36970e-05
3.74859e+03	1.66410e-02	7.82098e-03	1.69887	1.83516	4.36970e-05
3.75636e+03	1.66337e-02	4.19876e-03	2.63693	2.68711	4.36970e-05
3.76412e+03	1.66361e-02	2.36519e-03	1.17149	5.43197	4.36970e-05
3.77189e+03	1.66373e-02	6.29824e-03	1.29281	0.34216	4.36970e-05
3.77965e+03	1.66387e-02	7.47104e-03	1.84097	1.56515	4.36970e-05
3.78741e+03	1.66415e-02	7.71186e-03	3.00078	2.42159	4.36970e-05
3.79518e+03	1.66403e-02	7.59072e-03	3.04022	2.90329	4.36970e-05
3.80294e+03	1.66420e-02	2.60691e-03	6.21696	0.08433	4.36970e-05
3.81071e+03	1.66394e-02	4.41611e-03	0.44378	0.13977	4.36970e-05
3.81847e+03	1.66374e-02	6.63341e-03	0.87409	1.42787	4.36970e-05
3.82624e+03	1.66377e-02	9.77538e-03	0.92548	2.59954	4.36970e-05
3.83400e+03	1.66399e-02	9.89786e-03	1.19526	3.63898	4.36970e-05
3.84176e+03	1.66410e-02	5.06334e-03	1.18716	4.76107	4.36970e-05
3.84953e+03	1.66328e-02	1.72083e-03	1.49240	0.14811	4.36970e-05
3.85729e+03	1.66381e-02	4.97852e-03	2.18665	2.26364	4.36970e-05
3.86506e+03	1.66372e-02	8.79389e-03	3.38471	3.10282	4.36970e-05
3.87282e+03	1.66357e-02	1.11214e-02	3.69629	4.08925	4.36970e-05
3.88059e+03	1.66357e-02	6.54833e-03	3.68353	4.92881	4.36970e-05
3.88835e+03	1.66363e-02	3.47830e-03	3.14879	6.25458	4.36970e-05
3.89611e+03	1.66337e-02	5.28227e-03	2.16265	2.09256	4.36970e-05
3.90388e+03	1.66367e-02	8.09394e-03	1.97577	3.49775	4.36970e-05
3.91164e+03	1.66382e-02	8.29522e-03	1.86646	4.57720	4.36970e-05
3.91941e+03	1.66376e-02	9.22626e-03	1.81626	5.72808	4.36970e-05
3.92717e+03	1.66384e-02	4.36502e-03	1.56076	0.19838	4.36970e-05
3.93494e+03	1.66359e-02	2.63277e-03	0.51636	1.97173	4.36970e-05
3.94270e+03	1.66378e-02	3.77357e-03	0.58532	3.93897	4.36970e-05
3.95046e+03	1.66345e-02	6.10057e-03	2.59648	4.71813	4.36970e-05
3.95823e+03	1.66413e-02	7.61015e-03	3.47880	5.74915	4.36970e-05
3.96599e+03	1.66389e-02	7.80847e-03	4.05441	0.19811	4.36970e-05
3.97376e+03	1.66322e-02	3.31105e-03	5.46924	1.44700	4.36970e-05
3.98152e+03	1.66399e-02	4.02657e-03	5.86266	3.55991	4.36970e-05
3.98929e+03	1.66393e-02	7.34643e-03	5.39205	4.90522	4.36970e-05
3.99705e+03	1.66318e-02	6.54925e-03	0.77566	5.80465	4.36970e-05
4.00481e+03	1.66397e-02	8.44840e-03	2.03992	0.41170	4.36970e-05
4.01258e+03	1.66385e-02	6.05604e-03	2.33233	1.17277	4.36970e-05
4.02034e+03	1.66398e-02	4.11959e-03	1.93470	2.73109	4.36970e-05
4.02811e+03	1.66368e-02	4.48621e-03	1.44495	4.55852	4.36970e-05
4.03587e+03	1.66422e-02	7.18755e-03	1.51773	5.71849	4.36970e-05
4.04364e+03	1.66371e-02	8.07555e-03	2.00166	0.51529	4.36970e-05
4.05140e+03	1.66362e-02	9.30528e-03	2.37541	1.29091	4.36970e-05
4.05916e+03	1.66356e-02	8.21043e-03	2.72773	2.29086	4.36970e-05
4.06693e+03	1.66348e-02	4.74472e-03	2.72696	3.63150	4.36970e-05
4.07469e+03	1.66340e-02	4.76894e-03	2.09892	5.45598	4.36970e-05
4.08246e+03	1.66358e-02	6.41072e-03	3.08729	0.34114	4.36970e-05
4.09022e+03	1.66337e-02	7.65383e-03	4.61414	1.33202	4.36970e-05
4.09799e+03	1.66392e-02	8.55715e-03	5.73674	2.12191	4.36970e-05
4.10575e+03	1.66401e-02	7.84926e-03	5.84917	2.88584	4.36970e-05
4.11351e+03	1.66375e-02	3.49955e-03	0.07050	4.14975	4.36970e-05
4.12128e+03	1.66331e-02	1.37196e-03	6.06191	0.43992	4.36970e-05
4.12904e+03	1.66375e-02	3.86222e-03	1.68698	1.29449	4.36970e-05
4.13681e+03	1.66418e-02	8.00312e-03	2.48183	2.25561	4.36970e-05
4.14457e+03	1.66381e-02	7.50905e-03	3.04523	2.83444	4.36970e-05
4.15234e+03	1.66392e-02	3.60828e-03	3.01660	3.81623	4.36970e-05
4.16010e+03	1.66362e-02	2.19820e-03	3.49370	4.92504	4.36970e-05
4.16786e+03	1.66409e-02	5.31288e-03	2.49933	0.16467	4.36970e-05
4.17563e+03	1.66427e-02	2.37852e-03	1.20864	1.87387	4.36970e-05
4.18339e+03	1.66385e-02	3.55682e-03	1.17912	3.49730	4.36970e-05
4.19116e+03	1.66349e-02	2.21951e-03	1.76192	4.19255	4.36970e-05
4.19892e+03	1.66407e-02	8.17475e-03	1.55590	4.91848	4.36970e-05
4.20669e+03	1.66411e-02	7.63983e-03	1.83880	5.03083	4.36970e-05
4.21445e+03	1.66430e-02	4.34933e-03	1.55923	0.27840	4.36970e-05
4.22221e+03	1.66350e-02	2.51642e-03	1.65683	1.80994	4.36970e-05
4.22998e+03	1.66339e-02	4.58112e-03	0.99679	3.63146	4.36970e-05
4.23774e+03	1.66345e-02	6.86137e-03	1.12536	4.61874	4.36970e-05
4.24551e+03	1.66371e-02	9.37408e-03	1.58954	5.48791	4.36970e-05
4.25327e+03	1.66368e-02	7.17322e-03	1.68190	0.01888	4.36970e-05
4.26104e+03	1.66357e-02	5.49263e-03	1.42794	1.31233	4.36970e-05
4.26880e+03	1.66416e-02	3.26474e-03	1.53611	2.87281	4.36970e-05
4.27656e+03	1.66378e-02	4.89164e-03	1.51440	4.48327	4.36970e-05
4.28433e+03	1.66344e-02	7.99195e-03	3.16158	5.60069	4.36970e-05
4.29209e+03	1.66359e-02	8.58889e-03	3.25756	0.35405	4.36970e-05
4.29986e+03	1.66390e-02	7.12326e-03	3.67692	1.06018	4.36970e-05
4.30762e+03	1.66391e-02	2.01912e-03	2.67941	2.87024	4.36970e-05
4.31539e+03	1.66395e-02	2.53845e-03	1.40973	5.42939	4.36970e-05
4.32315e+03	1.66406e-02	4.36975e-03	1.88043	5.88537	4.36970e-05
4.33091e+03	1.66385e-02	6.98693e-03	2.01933	6.13392	4.36970e-05
4.33868e+03	1.66347e-02	1.45189e-03	0.99852	1.27450	4.36970e-05
4.34644e+03	1.66350e-02	5.19474e-03	0.12263	2.68917	4.36970e-05
4.35421e+03	1.66360e-02	1.68400e-03	1.28361	2.79123	4.36970e-05
4.36197e+03	1.66352e-02	3.33498e-03	0.10871	5.30942	4.36970e-05
4.36974e+03	1.66353e-02	5.43418e-03	5.72739	0.35352	4.36970e-05
4.37750e+03	1.66359e-02	3.78920e-03	5.67200	1.09675	4.36970e-05
4.38526e+03	1.66334e-02	3.84620e-03	5.53306	1.79217	4.36970e-05
4.39303e+03	1.66405e-02	3.75069e-03	0.27359	2.57871	4.36970e-05
4.40079e+03	1.66373e-02	1.20340e-03	4.56874	5.53878	4.36970e-05
4.40856e+03	1.66356e-02	3.38812e-03	4.05844	1.53882	4.36970e-05
4.41632e+03	1.66364e-02	5.22631e-03	5.53949	2.07780	4.36970e-05
4.42409e+03	1.66364e-02	4.44030e-03	0.61818	2.68657	4.36970e-05
4.43185e+03	1.66403e-02	3.02719e-03	1.47175	3.74929	4.36970e-05
4.43961e+03	1.66403e-02	3.35189e-03	2.89250	3.03881	4.36970e-05
4.44738e+03	1.66409e-02	2.17691e-03	3.99397	3.19466	4.36970e-05
4.45514e+03	1.66405e-02	2.45506e-03	5.63398	3.48668	4.36970e-05
4.46291e+03	1.66336e-02	1.82791e-03	0.59330	4.12275	4.36970e-05
4.47067e+03	1.66378e-02	2.49454e-03	2.28867	4.50667	4.36970e-05
4.47844e+03	1.66405e-02	2.58422e-03	4.46862	4.45007	4.36970e-05
4.48620e+03	1.66332e-02	1.96166e-03	5.92474	5.15331	4.36970e-05
4.49396e+03	1.66373e-02	1.98719e-03	1.16937	5.76032	4.36970e-05
4.50173e+03	1.66372e-02	1.86880e-03	2.54518	0.02748	4.36970e-05
4.50949e+03	1.66349e-02	8.27712e-04	5.15055	5.62962	4.36970e-05
4.51726e+03	1.66341e-02	2.09723e-03	1.37888	5.15534	4.36970e-05
4.52502e+03	1.66350e-02	1.58602e-03	3.36515	5.38522	4.36970e-05
4.53279e+03	1.66352e-02	1.34021e-03	4.17767	0.48072	4.36970e-05
4.54055e+03	1.66368e-02	6.58493e-04	0.52079	0.09622	4.36970e-05
4.54831e+03	1.66386e-02	1.30560e-03	5.58459	3.62735	4.36970e-05
4.55608e+03	1.66336e-02	2.13097e-03	6.00274	5.25244	4.36970e-05
4.56384e+03	1.66367e-02	1.81234e-03	5.71420	0.23116	4.36970e-05
4.57161e+03	1.66400e-02	1.19104e-03	3.67751	2.71752	4.36970e-05
4.57937e+03	1.66424e-02	4.29908e-03	4.06711	2.55231	4.36970e-05
4.58714e+03	1.66423e-02	2.39926e-03	5.87245	1.00624	4.36970e-05
4.59490e+03	1.66388e-02	4.16776e-03	0.32310	1.01516	4.36970e-05
4.60266e+03	1.66416e-02	4.43507e-03	1.43558	1.03136	4.36970e-05
4.61043e+03	1.66393e-02	4.89141e-03	2.30333	0.94783	4.36970e-05
4.61819e+03	1.66422e-02	4.60296e-03	2.83357	1.84241	4.36970e-05
4.62596e+03	1.66403e-02	9.76193e-04	3.43683	1.57120	4.36970e-05
4.63372e+03	1.66367e-02	2.25668e-03	5.18485	0.19932	4.36970e-05
4.64149e+03	1.66364e-02	4.84344e-03	5.62141	0.95935	4.36970e-05
4.64925e+03	1.66370e-02	5.61321e-03	4.88563	2.45631	4.36970e-05
4.65701e+03	1.66361e-02	4.17264e-03	5.80035	1.81926	4.36970e-05
4.66478e+03	1.66348e-02	3.50448e-03	0.96011	1.95647	4.36970e-05
4.67254e+03	1.66379e-02	2.21667e-03	2.68713	0.73461	4.36970e-05
4.68031e+03	1.66345e-02	5.00146e-03	3.17908	1.64600	4.36970e-05
4.68807e+03	1.66366e-02	3.73211e-03	3.78029	1.78169	4.36970e-05
4.69584e+03	1.66332e-02	1.01272e-03	4.80560	1.72350	4.36970e-05
4.70360e+03	1.66368e-02	5.82246e-04	3.94961	3.45574	4.36970e-05
4.71136e+03	1.66418e-02	4.17472e-03	2.07009	5.59663	4.36970e-05
4.71913e+03	1.66418e-02	4.21979e-03	4.10339	3.69979	4.36970e-05
4.72689e+03	1.66395e-02	3.82769e-03	5.21928	2.86826	4.36970e-05
4.73466e+03	1.66382e-02	5.87645e-03	5.75427	3.45856	4.36970e-05
4.74242e+03	1.66387e-02	2.94243e-03	5.94189	3.90912	4.36970e-05
4.75019e+03	1.66398e-02	3.46697e-03	0.49401	4.35292	4.36970e-05
4.75795e+03	1.66397e-02	1.42698e-03	0.47850	5.77824	4.36970e-05
4.76571e+03	1.66414e-02	2.24051e-03	4.67056	2.57000	4.36970e-05
4.77348e+03	1.66417e-02	4.01941e-03	4.58189	3.89971	4.36970e-05
4.78124e+03	1.66365e-02	5.60198e-03	5.13367	4.69919	4.36970e-05
4.78901e+03	1.66393e-02	6.33564e-03	5.33741	5.35850	4.36970e-05
4.79677e+03	1.66425e-02	4.52571e-03	0.03672	6.02269	4.36970e-05
4.80454e+03	1.66410e-02	1.14889e-03	1.38520	5.28660	4.36970e-05
4.81230e+03	1.66399e-02	3.24579e-03	4.21786	4.00131	4.36970e-05
4.82006e+03	1.66383e-02	5.94476e-03	4.43995	4.87635	4.36970e-05
4.82783e+03	1.66373e-02	6.53471e-03	4.87458	5.47818	4.36970e-05
4.83559e+03	1.66375e-02	6.46957e-03	5.32540	0.08863	4.36970e-05
4.84336e+03	1.66343e-02	2.87142e-03	5.92803	0.79960	4.36970e-05
4.85112e+03	1.66377e-02	2.05427e-03	1.56073	5.86449	4.36970e-05
4.85889e+03	1.66352e-02	5.09397e-03	2.73267	5.86036	4.36970e-05
4.86665e+03	1.66350e-02	5.02664e-03	3.19555	0.21617	4.36970e-05
4.87441e+03	1.66351e-02	4.55499e-03	3.99216	0.58154	4.36970e-05
4.88218e+03	1.66351e-02	3.38793e-03	4.79278	0.96114	4.36970e-05
4.88994e+03	1.66360e-02	2.34227e-03	6.23720	0.69179	4.36970e-05
4.89771e+03	1.66356e-02	3.48595e-03	1.22695	0.54854	4.36970e-05
4.90547e+03	1.66361e-02	4.47523e-03	1.95681	0.93931	4.36970e-05
4.91324e+03	1.66367e-02	4.11088e-03	2.56803	1.42611	4.36970e-05
4.92100e+03	1.66353e-02	4.01473e-03	3.12472	1.70249	4.36970e-05
4.92876e+03	1.66363e-02	3.11191e-03	3.52277	2.33800	4.36970e-05
4.93653e+03	1.66394e-02	2.31085e-03	6.03632	1.48394	4.36970e-05
4.94429e+03	1.66401e-02	4.70946e-03	0.46023	1.71559	4.36970e-05
4.95206e+03	1.66355e-02	6.95523e-03	1.88285	1.96861	4.36970e-05
4.95982e+03	1.66385e-02	6.24514e-03	3.41583	2.51329	4.36970e-05
4.96759e+03	1.66328e-02	4.70249e-03	5.07553	3.05264	4.36970e-05
4.97535e+03	1.66369e-02	1.50282e-03	1.22582	2.40095	4.36970e-05
4.98311e+03	1.66367e-02	4.09009e-03	2.61899	1.94123	4.36970e-05
4.99088e+03	1.66444e-02	7.08221e-03	1.47474	2.43992	4.36970e-05
4.99864e+03	1.66402e-02	9.56668e-03	0.23642	3.46452	4.36970e-05
5.00641e+03	1.66396e-02	7.63946e-03	5.08851	4.32950	4.36970e-05
5.01417e+03	1.66365e-02	3.57866e-03	3.80521	5.12055	4.36970e-05
5.02193e+03	1.66374e-02	4.37219e-03	0.80021	2.90400	4.36970e-05
5.02970e+03	1.66353e-02	8.99373e-03	3.55328	3.28395	4.36970e-05
5.03746e+03	1.66313e-02	1.06667e-02	0.14961	4.23637	4.36970e-05
5.04523e+03	1.66299e-02	9.99722e-03	3.53191	4.99973	4.36970e-05
5.05299e+03	1.66303e-02	3.93987e-03	0.35282	5.54071	4.36970e-05
5.06076e+03	1.66318e-02	1.12238e-03	4.20476	4.81812	4.36970e-05
5.06852e+03	1.66392e-02	7.04056e-03	0.55600	4.26010	4.36970e-05
5.07628e+03	1.66362e-02	1.08161e-02	2.61761	4.92878	4.36970e-05
5.08405e+03	1.66380e-02	9.77311e-03	5.50232	5.46982	4.36970e-05
5.09181e+03	1.66377e-02	8.37901e-03	1.35032	0.07793	4.36970e-05
5.09958e+03	1.66326e-02	5.84569e-03	4.78307	0.62868	4.36970e-05
5.10734e+03	1.66325e-02	2.09775e-03	2.31751	1.43356	4.36970e-05
5.11511e+03	1.66327e-02	4.54471e-03	1.94330	5.39695	4.36970e-05
5.12287e+03	1.66355e-02	8.71189e-03	4.98674	5.94257	4.36970e-05
5.13063e+03	1.66360e-02	1.12736e-02	1.21156	0.49936	4.36970e-05
5.13840e+03	1.66350e-02	7.16587e-03	4.22421	1.29341	4.36970e-05
5.14616e+03	1.66288e-02	4.01378e-03	1.40179	2.43102	4.36970e-05
5.15393e+03	1.66319e-02	1.32743e-03	4.86533	4.50962	4.36970e-05
