# t	a	e	mean_anomaly	varpi	mass/M_star
1.89448e+02	1.64678e-02	7.18655e-02	4.38226	2.52512	4.36970e-05
1.93331e+02	1.64650e-02	6.97363e-02	6.23604	1.56927	4.36970e-05
1.97213e+02	1.64685e-02	6.95587e-02	1.80276	0.65525	4.36970e-05
2.01095e+02	1.64715e-02	6.87520e-02	3.61678	6.02695	4.36970e-05
2.04977e+02	1.64748e-02	7.11991e-02	5.50802	5.07041	4.36970e-05
2.08859e+02	1.64809e-02	7.43058e-02	1.12595	4.06167	4.36970e-05
2.12741e+02	1.64776e-02	7.85487e-02	3.12070	3.01937	4.36970e-05
2.16623e+02	1.64766e-02	8.09238e-02	5.06768	1.97457	4.36970e-05
2.20505e+02	1.64817e-02	7.95604e-02	0.78332	0.93921	4.36970e-05
2.24388e+02	1.64829e-02	7.54894e-02	2.70800	6.19939	4.36970e-05
2.28270e+02	1.64823e-02	7.11723e-02	4.65933	5.19345	4.36970e-05
2.32152e+02	1.64784e-02	6.96689e-02	0.23911	4.22530	4.36970e-05
2.36034e+02	1.64743e-02	6.97945e-02	2.11277	3.28768	4.36970e-05
2.39916e+02	1.64778e-02	7.22913e-02	3.92018	2.36536	4.36970e-05
2.43798e+02	1.64798e-02	7.44307e-02	5.81314	1.41544	4.36970e-05
2.47680e+02	1.64676e-02	7.54326e-02	1.42782	0.41496	4.36970e-05
2.51563e+02	1.64689e-02	7.70749e-02	3.43903	5.64822	4.36970e-05
2.55445e+02	1.64656e-02	7.81357e-02	5.41994	4.58123	4.36970e-05
2.59327e+02	1.64657e-02	7.66969e-02	1.15504	3.53160	4.36970e-05
2.63209e+02	1.64706e-02	7.42555e-02	3.06384	2.52660	4.36970e-05
2.67091e+02	1.64690e-02	7.16236e-02	4.97571	1.56074	4.36970e-05
2.70973e+02	1.64808e-02	6.98943e-02	0.54190	0.61639	4.36970e-05
2.74855e+02	1.64781e-02	6.92998e-02	2.42644	5.95096	4.36970e-05
2.78738e+02	1.64763e-02	7.11754e-02	4.29182	4.98963	4.36970e-05
2.82620e+02	1.64792e-02	7.48793e-02	6.21630	4.00287	4.36970e-05
2.86502e+02	1.64844e-02	7.90818e-02	1.87377	2.99852	4.36970e-05
2.90384e+02	1.64827e-02	8.02942e-02	3.82606	1.96290	4.36970e-05
2.94266e+02	1.64796e-02	7.89891e-02	5.82780	0.91220	4.36970e-05
2.98148e+02	1.64756e-02	7.54690e-02	1.50836	6.13964	4.36970e-05
3.02030e+02	1.64761e-02	7.34267e-02	3.48339	5.11697	4.36970e-05
3.05913e+02	1.64801e-02	7.23968e-02	5.36940	4.15108	4.36970e-05
3.09795e+02	1.64716e-02	7.10901e-02	0.93750	3.23179	4.36970e-05
3.13677e+02	1.64707e-02	7.00359e-02	2.76295	2.31140	4.36970e-05
3.17559e+02	1.64665e-02	7.05723e-02	4.66002	1.35433	4.36970e-05
3.21441e+02	1.64659e-02	7.34671e-02	0.31078	0.34122	4.36970e-05
3.25323e+02	1.64655e-02	7.71420e-02	2.30517	5.58518	4.36970e-05
3.29205e+02	1.64688e-02	7.95068e-02	4.27730	4.54502	4.36970e-05
3.33088e+02	1.64795e-02	7.97814e-02	6.27898	3.51075	4.36970e-05
3.36970e+02	1.64802e-02	7.56257e-02	1.94149	2.49131	4.36970e-05
3.40852e+02	1.64751e-02	7.15628e-02	3.90144	1.48597	4.36970e-05
3.44734e+02	1.64775e-02	6.93910e-02	5.78122	0.51373	4.36970e-05
3.48616e+02	1.64818e-02	7.04175e-02	1.37494	5.86049	4.36970e-05
3.52498e+02	1.64816e-02	7.20565e-02	3.21352	4.93226	4.36970e-05
3.56380e+02	1.64807e-02	7.46601e-02	5.11162	3.98457	4.36970e-05
3.60262e+02	1.64775e-02	7.65430e-02	0.74775	2.98608	4.36970e-05
3.64145e+02	1.64762e-02	7.86493e-02	2.76990	1.93549	4.36970e-05
3.68027e+02	1.64813e-02	7.90092e-02	4.77095	0.86725	4.36970e-05
3.71909e+02	1.64758e-02	7.82805e-02	0.51133	6.10176	4.36970e-05
3.75791e+02	1.64704e-02	7.46140e-02	2.44641	5.09115	4.36970e-05
3.79673e+02	1.64680e-02	7.07720e-02	4.35198	4.12900	4.36970e-05
3.83555e+02	1.64664e-02	6.83282e-02	6.21142	3.18940	4.36970e-05
3.87437e+02	1.64681e-02	6.72277e-02	1.83548	2.25026	4.36970e-05
3.91320e+02	1.64702e-02	6.95433e-02	3.70026	1.29836	4.36970e-05
3.95202e+02	1.64782e-02	7.44478e-02	5.64139	0.31991	4.36970e-05
3.99084e+02	1.64822e-02	7.85014e-02	1.28130	5.59774	4.36970e-05
4.02966e+02	1.64788e-02	8.05225e-02	3.28870	4.56004	4.36970e-05
4.06848e+02	1.64794e-02	7.84407e-02	5.26797	3.50597	4.36970e-05
4.10730e+02	1.64831e-02	7.56129e-02	1.01791	2.45833	4.36970e-05
4.14612e+02	1.64806e-02	7.27523e-02	2.94531	1.44741	4.36970e-05
4.18495e+02	1.64820e-02	7.16355e-02	4.85965	0.49206	4.36970e-05
4.22377e+02	1.64756e-02	6.96894e-02	0.38279	5.87006	4.36970e-05
4.26259e+02	1.64769e-02	7.03091e-02	2.26113	4.95948	4.36970e-05
4.30141e+02	1.64794e-02	7.09719e-02	4.13348	4.01257	4.36970e-05
4.34023e+02	1.64779e-02	7.40411e-02	6.07169	3.01490	4.36970e-05
4.37905e+02	1.64685e-02	7.76356e-02	1.76366	1.98387	4.36970e-05
4.41787e+02	1.64636e-02	7.97093e-02	3.77944	0.95249	4.36970e-05
4.45670e+02	1.64575e-02	7.76611e-02	5.69799	6.23017	4.36970e-05
4.49552e+02	1.64733e-02	7.42054e-02	1.32930	5.27803	4.36970e-05
4.53434e+02	1.64632e-02	6.80370e-02	3.10107	4.37181	4.36970e-05
4.57316e+02	1.64776e-02	6.57974e-02	4.92993	3.52857	4.36970e-05
4.61198e+02	1.64763e-02	6.34387e-02	0.33695	2.75278	4.36970e-05
4.65080e+02	1.64817e-02	6.30919e-02	2.01412	2.02916	4.36970e-05
4.68962e+02	1.64781e-02	6.35375e-02	3.66147	1.32283	4.36970e-05
4.72845e+02	1.64832e-02	6.45712e-02	5.33769	0.60214	4.36970e-05
4.76727e+02	1.64731e-02	6.49587e-02	0.74156	6.12718	4.36970e-05
4.80609e+02	1.64814e-02	6.84435e-02	2.61419	5.30714	4.36970e-05
4.84491e+02	1.64876e-02	7.27253e-02	4.46611	4.41043	4.36970e-05
4.88373e+02	1.64823e-02	7.69732e-02	0.15341	3.45729	4.36970e-05
4.92255e+02	1.64697e-02	7.93181e-02	2.11354	2.47294	4.36970e-05
4.96137e+02	1.64842e-02	7.89213e-02	4.08698	1.48932	4.36970e-05
5.00019e+02	1.64757e-02	7.45627e-02	6.08548	0.51234	4.36970e-05
5.03902e+02	1.64755e-02	7.04165e-02	1.75302	5.84623	4.36970e-05
5.07784e+02	1.64689e-02	6.68199e-02	3.69574	4.94784	4.36970e-05
5.11666e+02	1.64690e-02	6.50808e-02	5.53116	4.09642	4.36970e-05
5.15548e+02	1.64617e-02	6.46931e-02	1.06336	3.27901	4.36970e-05
5.19430e+02	1.64698e-02	6.50993e-02	2.83244	2.46795	4.36970e-05
5.23312e+02	1.64640e-02	6.66727e-02	4.70603	1.63590	4.36970e-05
5.27194e+02	1.64853e-02	7.02980e-02	0.26794	0.76906	4.36970e-05
5.31077e+02	1.64704e-02	7.17774e-02	2.24866	6.14818	4.36970e-05
5.34959e+02	1.64684e-02	7.45506e-02	4.14091	5.20998	4.36970e-05
5.38841e+02	1.64708e-02	7.55338e-02	6.13274	4.26938	4.36970e-05
5.42723e+02	1.64747e-02	7.48194e-02	1.74640	3.34752	4.36970e-05
5.46605e+02	1.64897e-02	7.42618e-02	3.68500	2.44704	4.36970e-05
5.50487e+02	1.64884e-02	7.14861e-02	5.54186	1.58157	4.36970e-05
5.54369e+02	1.64684e-02	6.68455e-02	1.08955	0.73798	4.36970e-05
5.58252e+02	1.64675e-02	6.62790e-02	2.89398	6.21102	4.36970e-05
5.62134e+02	1.64731e-02	6.57044e-02	4.68536	5.41424	4.36970e-05
5.66016e+02	1.64783e-02	6.79954e-02	0.14924	4.64013	4.36970e-05
5.69898e+02	1.64695e-02	6.69378e-02	1.95922	3.85740	4.36970e-05
5.73780e+02	1.64620e-02	6.67148e-02	3.82967	3.04504	4.36970e-05
5.77662e+02	1.64682e-02	6.74571e-02	5.62825	2.20407	4.36970e-05
5.81544e+02	1.64741e-02	6.76467e-02	1.24235	1.32311	4.36970e-05
5.85427e+02	1.64791e-02	6.75343e-02	3.18404	0.43959	4.36970e-05
5.89309e+02	1.64715e-02	6.72486e-02	5.09166	5.86180	4.36970e-05
5.93191e+02	1.64770e-02	6.72838e-02	0.58171	5.03153	4.36970e-05
5.97073e+02	1.64698e-02	6.60835e-02	2.41616	4.22964	4.36970e-05
6.00955e+02	1.64690e-02	6.55353e-02	4.19083	3.45377	4.36970e-05
6.04837e+02	1.64833e-02	6.54922e-02	5.95073	2.67310	4.36970e-05
6.08719e+02	1.64878e-02	6.65271e-02	1.54929	1.88877	4.36970e-05
6.12602e+02	1.64848e-02	6.77730e-02	3.35653	1.07508	4.36970e-05
6.16484e+02	1.64811e-02	7.07873e-02	5.12487	0.23618	4.36970e-05
6.20366e+02	1.64812e-02	7.43831e-02	0.69360	5.66403	4.36970e-05
6.24248e+02	1.64717e-02	7.57995e-02	2.68094	4.77181	4.36970e-05
6.28130e+02	1.64754e-02	7.63437e-02	4.59585	3.84216	4.36970e-05
6.32012e+02	1.64853e-02	7.64629e-02	0.27521	2.89418	4.36970e-05
6.35894e+02	1.64779e-02	7.33935e-02	2.19769	1.94457	4.36970e-05
6.39777e+02	1.64602e-02	6.97183e-02	4.16419	1.02007	4.36970e-05
6.43659e+02	1.64579e-02	6.72532e-02	5.98756	0.16377	4.36970e-05
6.47541e+02	1.64646e-02	6.52273e-02	1.59564	5.64376	4.36970e-05
6.51423e+02	1.64654e-02	6.38359e-02	3.27162	4.89143	4.36970e-05
6.55305e+02	1.64762e-02	6.37954e-02	5.11790	4.13723	4.36970e-05
6.59187e+02	1.64744e-02	6.37318e-02	0.53674	3.37020	4.36970e-05
6.63069e+02	1.64789e-02	6.59975e-02	2.35068	2.57008	4.36970e-05
6.66951e+02	1.64677e-02	6.88683e-02	4.20744	1.74933	4.36970e-05
6.70834e+02	1.64719e-02	7.35223e-02	6.13230	0.87064	4.36970e-05
6.74716e+02	1.64747e-02	7.74190e-02	1.70361	6.24341	4.36970e-05
6.78598e+02	1.64893e-02	8.06180e-02	3.71463	5.29032	4.36970e-05
6.82480e+02	1.64724e-02	7.81954e-02	5.66667	4.32191	4.36970e-05
6.86362e+02	1.64842e-02	7.65306e-02	1.33931	3.35393	4.36970e-05
6.90244e+02	1.64828e-02	7.35617e-02	3.28238	2.42564	4.36970e-05
6.94126e+02	1.64873e-02	7.07763e-02	5.16367	1.55001	4.36970e-05
6.98009e+02	1.64753e-02	6.72920e-02	0.62340	0.75084	4.36970e-05
7.01891e+02	1.64783e-02	6.53656e-02	2.43985	6.26679	4.36970e-05
7.05773e+02	1.64630e-02	6.23069e-02	4.13901	5.52616	4.36970e-05
7.09655e+02	1.64722e-02	6.39240e-02	5.95281	4.75895	4.36970e-05
7.13537e+02	1.64625e-02	6.29473e-02	1.42791	3.96626	4.36970e-05
7.17419e+02	1.64753e-02	6.74166e-02	3.13918	3.15230	4.36970e-05
7.21301e+02	1.64696e-02	7.14649e-02	4.97641	2.29511	4.36970e-05
7.25184e+02	1.64743e-02	7.51954e-02	0.45781	1.39089	4.36970e-05
7.29066e+02	1.64694e-02	7.73413e-02	2.33310	0.45679	4.36970e-05
7.32948e+02	1.64786e-02	7.64907e-02	4.12157	5.79392	4.36970e-05
7.36830e+02	1.64733e-02	7.13732e-02	5.47005	4.86690	4.36970e-05
7.40712e+02	1.64910e-02	7.23412e-02	0.69457	3.93694	4.36970e-05
7.44594e+02	1.64861e-02	7.03383e-02	2.31934	3.09217	4.36970e-05
7.48476e+02	1.64891e-02	6.81574e-02	3.98157	2.28203	4.36970e-05
7.52359e+02	1.64744e-02	6.17919e-02	5.22973	1.54613	4.36970e-05
7.56241e+02	1.64736e-02	5.80796e-02	6.08453	0.83869	4.36970e-05
7.60123e+02	1.64859e-02	5.58385e-02	0.61662	0.15138	4.36970e-05
7.64005e+02	1.64727e-02	5.66866e-02	1.23504	5.69545	4.36970e-05
7.67887e+02	1.64712e-02	5.55182e-02	1.95035	5.03323	4.36970e-05
7.71769e+02	1.64709e-02	5.69563e-02	2.64418	4.41397	4.36970e-05
7.75651e+02	1.64757e-02	5.48718e-02	3.30904	3.78103	4.36970e-05
7.79534e+02	1.64764e-02	4.91752e-02	4.06162	3.18161	4.36970e-05
7.83416e+02	1.64755e-02	4.15021e-02	4.53886	2.65741	4.36970e-05
7.87298e+02	1.64840e-02	3.07124e-02	5.05778	2.16505	4.36970e-05
7.91180e+02	1.64813e-02	1.92496e-02	5.36844	1.71103	4.36970e-05
7.95062e+02	1.64794e-02	1.37719e-02	6.25722	0.81482	4.36970e-05
7.98944e+02	1.64753e-02	1.57334e-02	1.06914	5.90429	4.36970e-05
8.02826e+02	1.64746e-02	2.42586e-02	1.83217	5.13423	4.36970e-05
8.06708e+02	1.64711e-02	3.20210e-02	2.43731	4.57549	4.36970e-05
8.10591e+02	1.64740e-02	3.75738e-02	3.14859	4.05267	4.36970e-05
8.14473e+02	1.64829e-02	3.83709e-02	3.70011	3.58280	4.36970e-05
8.18355e+02	1.64780e-02	3.26288e-02	4.28398	3.16652	4.36970e-05
8.22237e+02	1.64804e-02	2.26351e-02	4.55598	2.91088	4.36970e-05
8.26119e+02	1.64775e-02	1.33022e-02	4.86490	2.66653	4.36970e-05
8.30001e+02	1.64778e-02	6.36541e-03	5.87214	1.83611	4.36970e-05
8.33883e+02	1.64774e-02	3.85442e-03	1.31049	0.02393	4.36970e-05
8.37766e+02	1.64784e-02	1.22462e-02	2.67621	5.17008	4.36970e-05
8.41648e+02	1.64757e-02	2.04528e-02	3.21799	4.71464	4.36970e-05
8.45530e+02	1.64813e-02	2.71890e-02	3.72176	4.33450	4.36970e-05
8.49412e+02	1.64818e-02	3.06149e-02	4.06230	3.91186	4.36970e-05
8.53294e+02	1.64722e-02	2.80304e-02	4.69025	3.43709	4.36970e-05
8.57176e+02	1.64724e-02	2.32233e-02	5.32557	2.93829	4.36970e-05
8.61058e+02	1.64831e-02	1.74867e-02	5.98858	2.32335	4.36970e-05
8.64941e+02	1.64829e-02	9.74541e-03	0.70907	1.34883	4.36970e-05
8.68823e+02	1.64777e-02	1.23309e-02	2.03718	0.02933	4.36970e-05
8.72705e+02	1.64802e-02	1.76904e-02	2.99969	5.55198	4.36970e-05
8.76587e+02	1.64724e-02	2.47762e-02	3.51782	5.05128	4.36970e-05
8.80469e+02	1.64781e-02	2.91247e-02	4.00834	4.61996	4.36970e-05
8.84351e+02	1.64804e-02	3.05912e-02	4.60816	4.16770	4.36970e-05
8.88233e+02	1.64796e-02	2.86935e-02	5.16849	3.68581	4.36970e-05
8.92116e+02	1.64789e-02	2.41802e-02	5.74122	3.15076	4.36970e-05
8.95998e+02	1.64822e-02	2.02320e-02	0.10570	2.52797	4.36970e-05
8.99880e+02	1.64777e-02	1.71758e-02	0.98214	1.75713	4.36970e-05
9.03762e+02	1.64786e-02	1.83146e-02	1.88510	0.97479	4.36970e-05
9.07644e+02	1.64854e-02	2.11863e-02	2.70682	0.27492	4.36970e-05
9.11526e+02	1.64790e-02	2.65352e-02	3.38488	5.93302	4.36970e-05
9.15408e+02	1.64765e-02	3.07258e-02	4.08003	5.40403	4.36970e-05
9.19291e+02	1.64804e-02	3.37122e-02	4.56294	4.91810	4.36970e-05
9.23173e+02	1.64807e-02	3.53886e-02	5.11990	4.48112	4.36970e-05
9.27055e+02	1.64758e-02	3.62267e-02	5.59146	4.02570	4.36970e-05
9.30937e+02	1.64819e-02	3.47203e-02	6.22818	3.54573	4.36970e-05
9.34819e+02	1.64792e-02	3.40501e-02	0.60157	2.99405	4.36970e-05
9.38701e+02	1.64730e-02	3.15857e-02	1.32376	2.37897	4.36970e-05
9.42583e+02	1.64715e-02	2.95816e-02	2.03609	1.71288	4.36970e-05
9.46465e+02	1.64803e-02	3.13530e-02	2.70903	1.07157	4.36970e-05
9.50348e+02	1.64743e-02	3.13091e-02	3.48413	0.53291	4.36970e-05
9.54230e+02	1.64723e-02	3.18837e-02	3.92160	0.07008	4.36970e-05
9.58112e+02	1.64819e-02	3.15669e-02	4.63264	5.88985	4.36970e-05
9.61994e+02	1.64805e-02	3.13734e-02	5.07579	5.40728	4.36970e-05
9.65876e+02	1.64780e-02	2.80910e-02	5.58550	4.95886	4.36970e-05
9.69758e+02	1.64848e-02	2.97968e-02	6.26446	4.51696	4.36970e-05
9.73640e+02	1.64715e-02	2.44301e-02	0.23064	4.20400	4.36970e-05
9.77523e+02	1.64766e-02	1.71466e-02	0.87915	3.75818	4.36970e-05
9.81405e+02	1.64737e-02	1.19635e-02	2.19786	2.95014	4.36970e-05
9.85287e+02	1.64828e-02	1.34485e-02	3.20128	1.79880	4.36970e-05
9.89169e+02	1.64734e-02	1.94244e-02	3.62306	1.20017	4.36970e-05
9.93051e+02	1.64770e-02	2.85237e-02	4.36686	0.72532	4.36970e-05
9.96933e+02	1.64721e-02	3.21289e-02	4.72337	0.33719	4.36970e-05
1.00082e+03	1.64696e-02	3.40664e-02	5.19427	6.25143	4.36970e-05
1.00470e+03	1.64802e-02	3.20980e-02	5.66469	5.88000	4.36970e-05
1.00858e+03	1.64782e-02	2.79523e-02	5.90587	5.61275	4.36970e-05
1.01246e+03	1.64765e-02	2.02773e-02	0.11367	5.27962	4.36970e-05
1.01634e+03	1.64697e-02	9.27660e-03	1.73176	4.32140	4.36970e-05
1.02023e+03	1.64772e-02	1.46742e-02	3.49112	3.12842	4.36970e-05
1.02411e+03	1.64777e-02	1.96764e-02	4.08632	2.46868	4.36970e-05
1.02799e+03	1.64767e-02	2.31608e-02	4.93438	1.99513	4.36970e-05
1.03187e+03	1.64759e-02	2.42238e-02	5.39366	1.67204	4.36970e-05
1.03575e+03	1.64784e-02	2.14530e-02	0.59683	1.16615	4.36970e-05
1.03964e+03	1.64791e-02	1.77141e-02	0.66797	0.54952	4.36970e-05
1.04352e+03	1.64788e-02	1.92255e-02	0.75256	6.14767	4.36970e-05
1.04740e+03	1.64810e-02	2.17299e-02	0.59753	5.72539	4.36970e-05
1.05128e+03	1.64741e-02	1.54753e-02	1.24814	5.25684	4.36970e-05
1.05517e+03	1.64816e-02	9.90685e-03	2.56968	4.70594	4.36970e-05
1.05905e+03	1.64778e-02	6.72232e-03	5.31161	2.99047	4.36970e-05
1.06293e+03	1.64695e-02	1.57064e-02	0.77807	2.19113	4.36970e-05
1.06681e+03	1.64828e-02	2.56462e-02	1.75814	1.93672	4.36970e-05
1.07069e+03	1.64686e-02	2.65785e-02	2.26241	1.48771	4.36970e-05
1.07458e+03	1.64790e-02	2.61600e-02	2.63105	1.07889	4.36970e-05
1.07846e+03	1.64737e-02	2.40155e-02	3.33482	0.70622	4.36970e-05
1.08234e+03	1.64718e-02	1.51700e-02	4.15235	0.45321	4.36970e-05
1.08622e+03	1.64761e-02	4.30867e-03	5.49111	6.19773	4.36970e-05
1.09010e+03	1.64746e-02	8.08022e-03	2.67685	3.72027	4.36970e-05
1.09399e+03	1.64805e-02	1.86014e-02	3.35511	3.48159	4.36970e-05
1.09787e+03	1.64817e-02	1.96902e-02	3.91543	3.01560	4.36970e-05
1.10175e+03	1.64794e-02	2.47926e-02	4.59093	2.58803	4.36970e-05
1.10563e+03	1.64742e-02	2.01595e-02	5.51643	2.18240	4.36970e-05
1.10952e+03	1.64725e-02	1.83929e-02	0.62251	1.71613	4.36970e-05
1.11340e+03	1.64747e-02	1.53680e-02	2.26942	1.04928	4.36970e-05
1.11728e+03	1.64764e-02	1.75282e-02	3.32455	0.44748	4.36970e-05
1.12116e+03	1.64740e-02	1.17697e-02	3.22917	0.02862	4.36970e-05
1.12504e+03	1.64820e-02	8.97007e-03	4.74915	5.07599	4.36970e-05
1.12893e+03	1.64780e-02	1.50892e-02	5.36574	4.34360	4.36970e-05
1.13281e+03	1.64855e-02	1.80861e-02	5.22590	4.00747	4.36970e-05
1.13669e+03	1.64763e-02	1.63512e-02	5.83509	3.84118	4.36970e-05
1.14057e+03	1.64786e-02	2.05625e-02	5.82256	3.57148	4.36970e-05
1.14445e+03	1.64884e-02	1.80421e-02	5.47847	3.10131	4.36970e-05
1.14834e+03	1.64747e-02	1.99188e-02	5.20644	2.74093	4.36970e-05
1.15222e+03	1.64876e-02	1.78034e-02	4.47325	2.42061	4.36970e-05
1.15610e+03	1.64889e-02	1.76074e-02	4.67654	2.08819	4.36970e-05
1.15998e+03	1.64787e-02	1.80569e-02	3.26959	2.03460	4.36970e-05
1.16387e+03	1.64866e-02	1.46485e-02	1.87152	1.91745	4.36970e-05
1.16775e+03	1.64825e-02	8.97364e-03	6.21546	2.07076	4.36970e-05
1.17163e+03	1.64844e-02	5.10444e-03	2.86535	3.09434	4.36970e-05
1.17551e+03	1.64844e-02	6.36352e-03	5.61286	4.27619	4.36970e-05
1.17939e+03	1.64899e-02	6.52225e-03	3.58733	4.24718	4.36970e-05
1.18328e+03	1.64779e-02	7.60104e-03	0.53065	5.00775	4.36970e-05
1.18716e+03	1.64806e-02	1.14700e-02	4.47444	5.01693	4.36970e-05
1.19104e+03	1.64865e-02	1.40017e-02	2.20913	4.83065	4.36970e-05
1.19492e+03	1.64882e-02	1.26447e-02	0.00956	4.46139	4.36970e-05
1.19880e+03	1.64900e-02	1.09441e-02	4.15664	3.93986	4.36970e-05
1.20269e+03	1.64835e-02	1.18846e-02	2.25751	3.39570	4.36970e-05
1.20657e+03	1.64818e-02	1.31501e-02	0.26080	2.91704	4.36970e-05
1.21045e+03	1.64909e-02	1.13285e-02	4.32386	2.67683	4.36970e-05
1.21433e+03	1.64844e-02	8.51829e-03	1.87141	2.52090	4.36970e-05
1.21822e+03	1.64883e-02	2.37700e-03	5.83427	2.34041	4.36970e-05
1.22210e+03	1.64872e-02	6.52417e-03	0.09365	5.38650	4.36970e-05
1.22598e+03	1.64859e-02	1.54185e-02	4.08596	5.23861	4.36970e-05
1.22986e+03	1.64884e-02	2.27822e-02	1.68518	5.05847	4.36970e-05
1.23374e+03	1.64905e-02	2.67078e-02	5.58185	4.83936	4.36970e-05
1.23763e+03	1.64868e-02	2.45896e-02	3.36035	4.55026	4.36970e-05
1.24151e+03	1.64875e-02	1.88246e-02	1.14811	4.08890	4.36970e-05
1.24539e+03	1.64891e-02	1.34325e-02	5.59608	3.33071	4.36970e-05
1.24927e+03	1.64839e-02	1.34818e-02	3.94768	2.41655	4.36970e-05
1.25315e+03	1.64836e-02	1.49425e-02	2.00516	1.69641	4.36970e-05
1.25704e+03	1.64862e-02	1.37963e-02	0.06855	0.99370	4.36970e-05
1.26092e+03	1.64922e-02	1.35256e-02	4.63061	0.12929	4.36970e-05
1.26480e+03	1.64853e-02	1.85476e-02	2.74884	5.73837	4.36970e-05
1.26868e+03	1.64898e-02	2.50462e-02	0.53062	5.24595	4.36970e-05
1.27257e+03	1.64901e-02	2.68173e-02	4.58122	4.89778	4.36970e-05
1.27645e+03	1.64849e-02	2.49490e-02	2.27952	4.59074	4.36970e-05
1.28033e+03	1.64815e-02	1.76615e-02	6.27959	4.24977	4.36970e-05
1.28421e+03	1.64886e-02	7.78870e-03	4.27060	3.53649	4.36970e-05
1.28809e+03	1.64921e-02	8.50197e-03	3.46293	1.73909	4.36970e-05
