# t	a	e	mean_anomaly	varpi	mass/M_star
2.56920e+03	4.02604e-02	2.52973e-02	2.36769	4.50621	3.47100e-05
2.57308e+03	4.02528e-02	2.53310e-02	2.51184	5.23361	3.47100e-05
2.57696e+03	4.02929e-02	2.70099e-02	3.33114	5.43795	3.47100e-05
2.58085e+03	4.02359e-02	1.41946e-02	4.24654	5.74626	3.47100e-05
2.58473e+03	4.02111e-02	1.34808e-02	5.13108	0.62416	3.47100e-05
2.58861e+03	4.02182e-02	8.66009e-03	2.11498	5.11801	3.47100e-05
2.59249e+03	4.02004e-02	1.37898e-02	4.67767	5.68208	3.47100e-05
2.59637e+03	4.01651e-02	1.59478e-02	1.64304	5.60370	3.47100e-05
2.60026e+03	4.01239e-02	7.19093e-03	4.81242	6.08919	3.47100e-05
2.60414e+03	4.01787e-02	5.81244e-03	1.50690	0.74674	3.47100e-05
2.60802e+03	4.01435e-02	6.95271e-03	1.28491	4.88863	3.47100e-05
2.61190e+03	4.01464e-02	1.44451e-02	4.49550	5.74516	3.47100e-05
2.61579e+03	4.01722e-02	6.03121e-03	2.39992	5.86144	3.47100e-05
2.61967e+03	4.00898e-02	1.24772e-02	3.70333	2.68605	3.47100e-05
2.62355e+03	4.01242e-02	1.33623e-02	1.51919	3.08228	3.47100e-05
2.62743e+03	4.01373e-02	1.45985e-02	3.79183	4.85346	3.47100e-05
2.63131e+03	4.01293e-02	1.43716e-02	1.08404	6.18500	3.47100e-05
2.63520e+03	4.00619e-02	3.97798e-03	5.27220	0.83305	3.47100e-05
2.63908e+03	4.00998e-02	5.22136e-03	0.61550	4.63944	3.47100e-05
2.64296e+03	4.00733e-02	1.06705e-02	5.21958	6.14320	3.47100e-05
2.64684e+03	4.00532e-02	6.54012e-03	2.61004	2.82983	3.47100e-05
2.65072e+03	4.02044e-02	3.25882e-03	3.56216	0.47215	3.47100e-05
2.65461e+03	4.01097e-02	2.07959e-02	1.82737	0.69553	3.47100e-05
2.65849e+03	4.01027e-02	2.44246e-02	3.77863	2.83852	3.47100e-05
2.66237e+03	4.01242e-02	9.26618e-03	5.01205	0.84921	3.47100e-05
2.66625e+03	4.01390e-02	2.56842e-02	4.93023	0.08428	3.47100e-05
2.67014e+03	4.00977e-02	2.45007e-02	1.09024	2.63656	3.47100e-05
2.67402e+03	4.01426e-02	1.74608e-02	2.28457	0.38849	3.47100e-05
2.67790e+03	4.01027e-02	2.27870e-02	6.04772	2.47692	3.47100e-05
2.68178e+03	4.00704e-02	6.75889e-03	2.20211	5.97559	3.47100e-05
2.68566e+03	4.01061e-02	1.97912e-02	0.65473	1.36450	3.47100e-05
2.68955e+03	3.98986e-02	4.94651e-03	1.98050	2.76071	3.47100e-05
2.69343e+03	4.00047e-02	1.72625e-02	1.50458	0.34225	3.47100e-05
2.69731e+03	3.99895e-02	1.41694e-02	3.44520	1.11438	3.47100e-05
2.70119e+03	3.99799e-02	7.45479e-03	0.96615	1.05637	3.47100e-05
2.70507e+03	3.99767e-02	2.05379e-02	2.52609	2.98643	3.47100e-05
2.70896e+03	3.99435e-02	8.80986e-03	4.63314	4.93962	3.47100e-05
2.71284e+03	3.99848e-02	2.20805e-03	2.12574	5.61088	3.47100e-05
2.71672e+03	3.98805e-02	2.38120e-02	3.72986	2.66371	3.47100e-05
2.72060e+03	3.99939e-02	6.94245e-03	1.61351	3.55802	3.47100e-05
2.72449e+03	3.99589e-02	1.90046e-02	1.75351	0.54898	3.47100e-05
2.72837e+03	3.99476e-02	3.03079e-02	0.75760	0.92538	3.47100e-05
2.73225e+03	3.99066e-02	2.97461e-02	4.57939	1.57984	3.47100e-05
2.73613e+03	3.98505e-02	2.85584e-02	4.56250	0.57515	3.47100e-05
2.74001e+03	3.99140e-02	2.02367e-02	2.67401	1.18897	3.47100e-05
2.74390e+03	4.00067e-02	9.68905e-03	1.54065	1.78221	3.47100e-05
2.74778e+03	3.99442e-02	5.44046e-03	1.99556	0.76916	3.47100e-05
2.75166e+03	3.99230e-02	1.57682e-02	0.39290	2.86935	3.47100e-05
2.75554e+03	3.98471e-02	1.75539e-02	4.50111	5.48285	3.47100e-05
2.75942e+03	3.99338e-02	1.93473e-02	4.24796	1.00652	3.47100e-05
2.76331e+03	3.98339e-02	1.49286e-02	5.33235	0.64722	3.47100e-05
2.76719e+03	3.98617e-02	2.99417e-02	5.27848	1.68323	3.47100e-05
2.77107e+03	3.98448e-02	6.00279e-03	0.48866	1.55218	3.47100e-05
2.77495e+03	3.99034e-02	1.37427e-02	1.46296	2.14405	3.47100e-05
2.77884e+03	3.98681e-02	1.76257e-02	1.76425	3.94766	3.47100e-05
2.78272e+03	3.98700e-02	4.03220e-02	0.42854	0.29902	3.47100e-05
2.78660e+03	3.98187e-02	1.16256e-02	0.22753	1.93673	3.47100e-05
2.79048e+03	3.98546e-02	2.21077e-02	5.24005	5.19390	3.47100e-05
2.79436e+03	3.98498e-02	4.27586e-02	5.51212	0.72630	3.47100e-05
2.79825e+03	3.98173e-02	4.33223e-02	2.71335	5.00722	3.47100e-05
2.80213e+03	3.98161e-02	2.05315e-02	2.10740	1.35796	3.47100e-05
2.80601e+03	3.97908e-02	2.89986e-02	1.53530	4.80780	3.47100e-05
2.80989e+03	3.98238e-02	2.96593e-02	1.26109	1.17612	3.47100e-05
2.81377e+03	3.97647e-02	2.12729e-02	1.33737	4.38189	3.47100e-05
2.81766e+03	3.97988e-02	3.30837e-02	1.53708	0.51443	3.47100e-05
2.82154e+03	3.98111e-02	3.31330e-02	1.75516	3.30460	3.47100e-05
2.82542e+03	3.98196e-02	4.79568e-02	1.09257	0.82015	3.47100e-05
2.82930e+03	3.97814e-02	1.65733e-02	6.20259	4.93722	3.47100e-05
2.83319e+03	3.97698e-02	3.87296e-02	0.87584	1.15387	3.47100e-05
2.83707e+03	3.98111e-02	5.04279e-02	6.21809	5.72605	3.47100e-05
2.84095e+03	3.98171e-02	2.25401e-02	5.03389	4.01914	3.47100e-05
2.84483e+03	3.97895e-02	2.68420e-02	3.34386	2.89097	3.47100e-05
2.84871e+03	3.97782e-02	5.04023e-02	1.99678	1.27543	3.47100e-05
2.85260e+03	3.97414e-02	4.16137e-02	1.96303	5.77833	3.47100e-05
2.85648e+03	3.97400e-02	2.98346e-02	2.54772	3.30952	3.47100e-05
2.86036e+03	3.97687e-02	4.25528e-02	2.98699	0.83967	3.47100e-05
2.86424e+03	3.97880e-02	4.73161e-02	2.91643	5.33464	3.47100e-05
2.86812e+03	3.97822e-02	3.84774e-02	2.82681	3.47213	3.47100e-05
2.87201e+03	3.97697e-02	4.25788e-02	3.10318	1.63306	3.47100e-05
2.87589e+03	3.97224e-02	5.41828e-02	3.04218	0.04912	3.47100e-05
2.87977e+03	3.97345e-02	4.63642e-02	3.03173	4.81498	3.47100e-05
2.88365e+03	3.97404e-02	3.98726e-02	3.89353	2.88158	3.47100e-05
2.88753e+03	3.97899e-02	4.23212e-02	4.38784	1.06743	3.47100e-05
2.89142e+03	3.97462e-02	5.78258e-02	4.36096	5.97684	3.47100e-05
2.89530e+03	3.97136e-02	6.12808e-02	4.36755	4.79413	3.47100e-05
2.89918e+03	3.97741e-02	4.69724e-02	4.53664	3.46942	3.47100e-05
2.90306e+03	3.98056e-02	4.42174e-02	5.34626	1.79728	3.47100e-05
2.90695e+03	3.97458e-02	4.55980e-02	0.07511	0.01121	3.47100e-05
2.91083e+03	3.96995e-02	5.31396e-02	0.65584	4.87357	3.47100e-05
2.91471e+03	3.97098e-02	5.68278e-02	1.58443	3.53329	3.47100e-05
2.91859e+03	3.97382e-02	5.20241e-02	2.15795	2.25006	3.47100e-05
2.92247e+03	3.97760e-02	5.54200e-02	2.96599	0.96302	3.47100e-05
2.92636e+03	3.97262e-02	5.40556e-02	4.20926	5.91271	3.47100e-05
2.93024e+03	3.97781e-02	5.43621e-02	5.40430	4.63696	3.47100e-05
2.93412e+03	3.97524e-02	5.49854e-02	0.18577	3.40285	3.47100e-05
2.93800e+03	3.96961e-02	6.03833e-02	0.88046	2.27034	3.47100e-05
2.94188e+03	3.96906e-02	5.93289e-02	2.66771	1.05133	3.47100e-05
2.94577e+03	3.97260e-02	5.25014e-02	3.70167	6.12915	3.47100e-05
2.94965e+03	3.97791e-02	5.47062e-02	5.31605	4.76284	3.47100e-05
2.95353e+03	3.96835e-02	5.16316e-02	0.50828	3.42666	3.47100e-05
2.95741e+03	3.96747e-02	5.73461e-02	1.88483	2.25332	3.47100e-05
2.96130e+03	3.97273e-02	6.03512e-02	3.83490	1.02515	3.47100e-05
2.96518e+03	3.97008e-02	5.53862e-02	5.16039	6.05319	3.47100e-05
2.96906e+03	3.96598e-02	5.43552e-02	0.67460	4.73740	3.47100e-05
2.97294e+03	3.96975e-02	5.52680e-02	2.71630	3.50430	3.47100e-05
2.97682e+03	3.97345e-02	6.30822e-02	4.27834	2.48050	3.47100e-05
2.98071e+03	3.96734e-02	7.05384e-02	6.01118	1.57297	3.47100e-05
2.98459e+03	3.96576e-02	7.13373e-02	1.68376	0.73391	3.47100e-05
2.98847e+03	3.96868e-02	7.01341e-02	3.80044	6.13732	3.47100e-05
2.99235e+03	3.96504e-02	6.64071e-02	5.95278	5.20441	3.47100e-05
2.99623e+03	3.97131e-02	5.93516e-02	2.16489	4.17620	3.47100e-05
3.00012e+03	3.96987e-02	5.83740e-02	4.57064	3.10285	3.47100e-05
3.00400e+03	3.96513e-02	6.44270e-02	0.70986	2.07679	3.47100e-05
3.00788e+03	3.96459e-02	6.80604e-02	3.29760	1.12119	3.47100e-05
3.01176e+03	3.97089e-02	6.36498e-02	5.82411	0.15647	3.47100e-05
3.01565e+03	3.96788e-02	6.00488e-02	2.20250	5.39451	3.47100e-05
3.01953e+03	3.96165e-02	5.67150e-02	5.40822	4.16474	3.47100e-05
3.02341e+03	3.96689e-02	5.72236e-02	2.38128	2.95270	3.47100e-05
3.02729e+03	3.97097e-02	6.16924e-02	5.27893	1.86353	3.47100e-05
3.03117e+03	3.96272e-02	6.69981e-02	2.02156	0.88912	3.47100e-05
3.03506e+03	3.96175e-02	6.78866e-02	5.50007	6.24663	3.47100e-05
3.03894e+03	3.96832e-02	6.26394e-02	2.82143	5.27639	3.47100e-05
3.04282e+03	3.96764e-02	6.01143e-02	6.16131	4.21280	3.47100e-05
3.04670e+03	3.95943e-02	6.24891e-02	3.77018	3.12100	3.47100e-05
3.05058e+03	3.96517e-02	6.74810e-02	1.01687	2.18296	3.47100e-05
3.05447e+03	3.96902e-02	7.37333e-02	4.39576	1.32750	3.47100e-05
3.05835e+03	3.96081e-02	7.28062e-02	1.79639	0.49067	3.47100e-05
3.06223e+03	3.96262e-02	7.01120e-02	5.56492	5.95846	3.47100e-05
3.06611e+03	3.96422e-02	6.79546e-02	3.04923	5.12374	3.47100e-05
3.07000e+03	3.96413e-02	7.04560e-02	0.48886	4.26384	3.47100e-05
3.07388e+03	3.95974e-02	7.13981e-02	4.66329	3.41045	3.47100e-05
3.07776e+03	3.96200e-02	7.93031e-02	2.36858	2.66769	3.47100e-05
3.08164e+03	3.96360e-02	7.85104e-02	0.10624	1.93465	3.47100e-05
3.08552e+03	3.96281e-02	7.88718e-02	4.09615	1.24156	3.47100e-05
3.08941e+03	3.95751e-02	7.80711e-02	2.31964	0.51073	3.47100e-05
3.09329e+03	3.96166e-02	6.90754e-02	0.41238	6.00364	3.47100e-05
3.09717e+03	3.96365e-02	6.36699e-02	4.94862	5.10688	3.47100e-05
3.10105e+03	3.96211e-02	6.33625e-02	3.77818	4.12500	3.47100e-05
3.10493e+03	3.96340e-02	6.99514e-02	2.20636	3.24369	3.47100e-05
3.10882e+03	3.96343e-02	7.47941e-02	0.20829	2.45109	3.47100e-05
3.11270e+03	3.96082e-02	7.61752e-02	5.32278	1.70284	3.47100e-05
3.11658e+03	3.96223e-02	7.82084e-02	3.47502	1.02928	3.47100e-05
3.12046e+03	3.95644e-02	7.36461e-02	2.38639	0.29176	3.47100e-05
3.12435e+03	3.96098e-02	7.10362e-02	0.68531	5.84522	3.47100e-05
3.12823e+03	3.96368e-02	7.23311e-02	0.00227	4.99666	3.47100e-05
3.13211e+03	3.95614e-02	6.77552e-02	5.48769	4.09307	3.47100e-05
3.13599e+03	3.95871e-02	6.79829e-02	4.59195	3.16479	3.47100e-05
3.13987e+03	3.96084e-02	6.22254e-02	4.63068	2.06759	3.47100e-05
3.14376e+03	3.95759e-02	5.32048e-02	4.51825	0.84862	3.47100e-05
3.14764e+03	3.95601e-02	4.91852e-02	4.23086	5.80430	3.47100e-05
3.15152e+03	3.96097e-02	6.33260e-02	4.28534	4.63119	3.47100e-05
3.15540e+03	3.95714e-02	7.09787e-02	4.24267	3.62886	3.47100e-05
3.15928e+03	3.95486e-02	7.73217e-02	3.63899	2.85593	3.47100e-05
3.16317e+03	3.96023e-02	8.07008e-02	3.37523	2.13687	3.47100e-05
3.16705e+03	3.95732e-02	7.40041e-02	2.95923	1.39285	3.47100e-05
3.17093e+03	3.95515e-02	7.02617e-02	2.63302	0.60365	3.47100e-05
3.17481e+03	3.95598e-02	6.90341e-02	3.16682	5.99782	3.47100e-05
3.17870e+03	3.95431e-02	6.65039e-02	3.36702	5.08635	3.47100e-05
3.18258e+03	3.95646e-02	7.13597e-02	3.66534	4.20835	3.47100e-05
3.18646e+03	3.95422e-02	6.91704e-02	4.55168	3.27674	3.47100e-05
3.19034e+03	3.95392e-02	6.71835e-02	5.00891	2.37313	3.47100e-05
3.19422e+03	3.96049e-02	6.94818e-02	5.97535	1.45670	3.47100e-05
3.19811e+03	3.95426e-02	7.00368e-02	0.54643	0.57397	3.47100e-05
3.20199e+03	3.95116e-02	7.69357e-02	1.16262	6.11048	3.47100e-05
3.20587e+03	3.95681e-02	8.22431e-02	2.09672	5.42893	3.47100e-05
3.20975e+03	3.95215e-02	8.32718e-02	2.32620	4.80292	3.47100e-05
3.21363e+03	3.95203e-02	8.37262e-02	3.00622	4.18516	3.47100e-05
3.21752e+03	3.95125e-02	7.89032e-02	4.19692	3.48701	3.47100e-05
3.22140e+03	3.95289e-02	7.15585e-02	5.27313	2.70227	3.47100e-05
3.22528e+03	3.95219e-02	6.64773e-02	0.69979	1.79005	3.47100e-05
3.22916e+03	3.95246e-02	6.36131e-02	2.77416	0.76389	3.47100e-05
3.23305e+03	3.95429e-02	5.92371e-02	4.57235	5.96156	3.47100e-05
3.23693e+03	3.95205e-02	6.19005e-02	6.16923	4.91467	3.47100e-05
3.24081e+03	3.94718e-02	6.62395e-02	2.25396	3.84039	3.47100e-05
3.24469e+03	3.94992e-02	6.92287e-02	4.04849	2.92926	3.47100e-05
3.24857e+03	3.95422e-02	7.75985e-02	5.75160	2.14980	3.47100e-05
3.25246e+03	3.95049e-02	7.92314e-02	1.37737	1.42462	3.47100e-05
3.25634e+03	3.94950e-02	7.63663e-02	2.80410	0.72482	3.47100e-05
3.26022e+03	3.95471e-02	7.53395e-02	4.97781	6.24510	3.47100e-05
3.26410e+03	3.94947e-02	7.04065e-02	1.00447	5.40040	3.47100e-05
3.26798e+03	3.94622e-02	6.78816e-02	3.26441	4.50404	3.47100e-05
3.27187e+03	3.95039e-02	6.62174e-02	6.22833	3.52032	3.47100e-05
3.27575e+03	3.94968e-02	5.87884e-02	2.66463	2.47641	3.47100e-05
3.27963e+03	3.94889e-02	6.21006e-02	5.56131	1.40978	3.47100e-05
3.28351e+03	3.94429e-02	6.63583e-02	2.56105	0.36826	3.47100e-05
3.28740e+03	3.94864e-02	7.49160e-02	5.19632	5.82446	3.47100e-05
3.29128e+03	3.95002e-02	8.31422e-02	1.74104	5.09505	3.47100e-05
3.29516e+03	3.94721e-02	8.41776e-02	4.89025	4.41027	3.47100e-05
3.29904e+03	3.95049e-02	8.31603e-02	1.13837	3.79579	3.47100e-05
3.30292e+03	3.94734e-02	8.28177e-02	3.84442	3.15781	3.47100e-05
3.30681e+03	3.94345e-02	7.77703e-02	0.93229	2.45408	3.47100e-05
3.31069e+03	3.94934e-02	7.24395e-02	4.14311	1.70054	3.47100e-05
3.31457e+03	3.94690e-02	7.31069e-02	1.38477	0.90611	3.47100e-05
3.31845e+03	3.94141e-02	7.26959e-02	5.33252	0.06273	3.47100e-05
3.32233e+03	3.94516e-02	7.06299e-02	2.48300	5.53459	3.47100e-05
3.32622e+03	3.94682e-02	6.77638e-02	0.34115	4.61493	3.47100e-05
3.33010e+03	3.94212e-02	6.76119e-02	4.68911	3.66932	3.47100e-05
3.33398e+03	3.94696e-02	7.11706e-02	2.43049	2.82541	3.47100e-05
3.33786e+03	3.94637e-02	8.24771e-02	0.23202	2.06693	3.47100e-05
3.34175e+03	3.94080e-02	8.87839e-02	4.46344	1.39570	3.47100e-05
3.34563e+03	3.94482e-02	9.03982e-02	2.20439	0.81907	3.47100e-05
3.34951e+03	3.94797e-02	9.31540e-02	6.17139	0.27480	3.47100e-05
3.35339e+03	3.93976e-02	9.12945e-02	4.24493	6.01868	3.47100e-05
3.35727e+03	3.94523e-02	8.59046e-02	2.11479	5.47207	3.47100e-05
3.36116e+03	3.94589e-02	8.24605e-02	0.27114	4.87403	3.47100e-05
3.36504e+03	3.93965e-02	7.91921e-02	5.12856	4.22003	3.47100e-05
3.36892e+03	3.94438e-02	7.60751e-02	3.87324	3.52179	3.47100e-05
3.37280e+03	3.94349e-02	7.53532e-02	2.43627	2.79658	3.47100e-05
3.37668e+03	3.94114e-02	7.75747e-02	1.24062	2.09730	3.47100e-05
3.38057e+03	3.94790e-02	8.09849e-02	0.07419	1.43476	3.47100e-05
3.38445e+03	3.93964e-02	8.27038e-02	5.20843	0.77356	3.47100e-05
3.38833e+03	3.93735e-02	8.34025e-02	4.21259	0.14114	3.47100e-05
3.39221e+03	3.94383e-02	8.02647e-02	3.13310	5.76653	3.47100e-05
3.39610e+03	3.93983e-02	7.68741e-02	2.21600	5.07783	3.47100e-05
3.39998e+03	3.93536e-02	7.47937e-02	1.71701	4.34164	3.47100e-05
3.40386e+03	3.94397e-02	7.37247e-02	1.10552	3.58449	3.47100e-05
3.40774e+03	3.93732e-02	7.37076e-02	0.70053	2.74873	3.47100e-05
3.41162e+03	3.93684e-02	7.38654e-02	0.55646	1.94548	3.47100e-05
3.41551e+03	3.94410e-02	7.52814e-02	0.23189	1.16997	3.47100e-05
3.41939e+03	3.93411e-02	7.57326e-02	0.18350	0.39576	3.47100e-05
3.42327e+03	3.94036e-02	7.64495e-02	0.25189	5.95427	3.47100e-05
3.42715e+03	3.94217e-02	7.96002e-02	0.11224	5.26726	3.47100e-05
3.43103e+03	3.93335e-02	8.16680e-02	0.37493	4.59066	3.47100e-05
3.43492e+03	3.93682e-02	8.34298e-02	0.42166	3.97294	3.47100e-05
3.43880e+03	3.93919e-02	8.65040e-02	0.37500	3.36155	3.47100e-05
3.44268e+03	3.93322e-02	8.61400e-02	0.87407	2.74766	3.47100e-05
3.44656e+03	3.93937e-02	8.25788e-02	0.96997	2.13619	3.47100e-05
3.45045e+03	3.93630e-02	8.29465e-02	1.36047	1.50111	3.47100e-05
3.45433e+03	3.93235e-02	8.08818e-02	2.22096	0.80997	3.47100e-05
3.45821e+03	3.93703e-02	7.80472e-02	2.78210	0.11094	3.47100e-05
3.46209e+03	3.93535e-02	7.61308e-02	3.59367	5.64727	3.47100e-05
3.46597e+03	3.93542e-02	7.28764e-02	4.96626	4.86147	3.47100e-05
3.46986e+03	3.93732e-02	7.33585e-02	5.82387	4.07323	3.47100e-05
3.47374e+03	3.93504e-02	7.32295e-02	0.92134	3.23302	3.47100e-05
3.47762e+03	3.93385e-02	6.76165e-02	2.26530	2.37464	3.47100e-05
3.48150e+03	3.93633e-02	6.92254e-02	3.49556	1.46540	3.47100e-05
3.48538e+03	3.93230e-02	6.57625e-02	5.17715	0.45893	3.47100e-05
3.48927e+03	3.93262e-02	5.86288e-02	0.47549	5.66374	3.47100e-05
3.49315e+03	3.93587e-02	5.61317e-02	2.22202	4.48197	3.47100e-05
3.49703e+03	3.93501e-02	5.64186e-02	4.63311	3.19622	3.47100e-05
3.50091e+03	3.93063e-02	5.39720e-02	0.52704	1.88053	3.47100e-05
3.50480e+03	3.93278e-02	5.50197e-02	2.68243	0.50941	3.47100e-05
3.50868e+03	3.93387e-02	5.46221e-02	5.27512	5.39445	3.47100e-05
3.51256e+03	3.93227e-02	5.38447e-02	1.18607	4.15066	3.47100e-05
3.51644e+03	3.93421e-02	6.07583e-02	3.41088	2.99893	3.47100e-05
3.52032e+03	3.93215e-02	6.47939e-02	6.02312	1.85746	3.47100e-05
3.52421e+03	3.92826e-02	6.25859e-02	2.14257	0.76850	3.47100e-05
3.52809e+03	3.93328e-02	6.47439e-02	4.63029	5.99091	3.47100e-05
3.53197e+03	3.93428e-02	6.65515e-02	1.21991	5.00168	3.47100e-05
3.53585e+03	3.93198e-02	6.70215e-02	3.89539	4.09689	3.47100e-05
3.53973e+03	3.93320e-02	7.36514e-02	0.02433	3.30012	3.47100e-05
3.54362e+03	3.92966e-02	8.00559e-02	2.82863	2.55372	3.47100e-05
3.54750e+03	3.92965e-02	8.09848e-02	5.61072	1.83388	3.47100e-05
3.55138e+03	3.93142e-02	8.27697e-02	1.85075	1.17136	3.47100e-05
3.55526e+03	3.93032e-02	8.33721e-02	5.12141	0.49836	3.47100e-05
3.55915e+03	3.93135e-02	7.79237e-02	1.89821	6.10034	3.47100e-05
3.56303e+03	3.92820e-02	7.85110e-02	4.90963	5.41068	3.47100e-05
3.56691e+03	3.92777e-02	7.66660e-02	2.23445	4.67321	3.47100e-05
3.57079e+03	3.92692e-02	7.27861e-02	5.48070	3.89091	3.47100e-05
3.57467e+03	3.92922e-02	7.46075e-02	2.55746	3.15251	3.47100e-05
3.57856e+03	3.93215e-02	7.67604e-02	0.18904	2.38922	3.47100e-05
3.58244e+03	3.92887e-02	7.68042e-02	3.56861	1.66385	3.47100e-05
3.58632e+03	3.92647e-02	8.21029e-02	0.99420	0.95712	3.47100e-05
3.59020e+03	3.92661e-02	7.65471e-02	5.05679	0.17971	3.47100e-05
3.59408e+03	3.92697e-02	6.79318e-02	2.47672	5.66423	3.47100e-05
3.59797e+03	3.92789e-02	6.42381e-02	0.59951	4.73216	3.47100e-05
3.60185e+03	3.92709e-02	6.23394e-02	5.24256	3.69625	3.47100e-05
3.60573e+03	3.92543e-02	6.59951e-02	3.05601	2.70278	3.47100e-05
3.60961e+03	3.92721e-02	6.97448e-02	1.45040	1.71371	3.47100e-05
3.61349e+03	3.92413e-02	6.36093e-02	6.02635	0.75913	3.47100e-05
3.61738e+03	3.92564e-02	6.12008e-02	4.16890	6.03635	3.47100e-05
3.62126e+03	3.92460e-02	5.86147e-02	3.00783	4.85295	3.47100e-05
3.62514e+03	3.92454e-02	5.66386e-02	1.74211	3.60711	3.47100e-05
3.62902e+03	3.92843e-02	6.31913e-02	0.30518	2.49874	3.47100e-05
3.63291e+03	3.92684e-02	6.49706e-02	5.70742	1.42040	3.47100e-05
3.63679e+03	3.92461e-02	6.10922e-02	4.55110	0.39170	3.47100e-05
3.64067e+03	3.92491e-02	6.19948e-02	3.30924	5.65170	3.47100e-05
3.64455e+03	3.92319e-02	6.59373e-02	2.54531	4.61392	3.47100e-05
3.64843e+03	3.92415e-02	7.03879e-02	1.63326	3.68502	3.47100e-05
3.65232e+03	3.92095e-02	7.75894e-02	0.35646	2.86730	3.47100e-05
3.65620e+03	3.92435e-02	8.26186e-02	5.89702	2.13911	3.47100e-05
3.66008e+03	3.92363e-02	7.90266e-02	5.15999	1.41602	3.47100e-05
3.66396e+03	3.92041e-02	7.64046e-02	4.25383	0.71162	3.47100e-05
3.66784e+03	3.92214e-02	7.49755e-02	3.84762	6.22825	3.47100e-05
3.67173e+03	3.92215e-02	7.27112e-02	3.49008	5.43531	3.47100e-05
3.67561e+03	3.91577e-02	7.52341e-02	2.91481	4.66294	3.47100e-05
3.67949e+03	3.92224e-02	8.17859e-02	2.54167	3.98300	3.47100e-05
3.68337e+03	3.92209e-02	8.49539e-02	2.39129	3.31860	3.47100e-05
3.68726e+03	3.91865e-02	8.55236e-02	1.98768	2.71485	3.47100e-05
3.69114e+03	3.92258e-02	8.70516e-02	1.92768	2.10932	3.47100e-05
3.69502e+03	3.91755e-02	8.19961e-02	2.02394	1.45310	3.47100e-05
3.69890e+03	3.91546e-02	7.44474e-02	2.02028	0.73432	3.47100e-05
3.70278e+03	3.92314e-02	6.97524e-02	2.46017	6.21590	3.47100e-05
3.70667e+03	3.91718e-02	6.60613e-02	3.15831	5.29190	3.47100e-05
3.71055e+03	3.91854e-02	6.88087e-02	3.56716	4.44211	3.47100e-05
3.71443e+03	3.92085e-02	7.67880e-02	4.32458	3.61531	3.47100e-05
3.71831e+03	3.91511e-02	7.69234e-02	4.90229	2.83111	3.47100e-05
3.72219e+03	3.91871e-02	7.21698e-02	5.41950	2.02956	3.47100e-05
3.72608e+03	3.92202e-02	6.45179e-02	0.29493	1.10748	3.47100e-05
3.72996e+03	3.91780e-02	5.60972e-02	1.56990	0.02164	3.47100e-05
3.73384e+03	3.92000e-02	6.03337e-02	2.86103	5.21381	3.47100e-05
3.73772e+03	3.91748e-02	6.74663e-02	4.40603	4.13436	3.47100e-05
3.74161e+03	3.91522e-02	7.01115e-02	5.71642	3.18282	3.47100e-05
3.74549e+03	3.92080e-02	7.12330e-02	0.60127	2.32767	3.47100e-05
3.74937e+03	3.91960e-02	6.84895e-02	2.09367	1.44067	3.47100e-05
3.75325e+03	3.91444e-02	6.58116e-02	3.73387	0.54093	3.47100e-05
3.75713e+03	3.91806e-02	6.99250e-02	5.26513	5.95841	3.47100e-05
3.76102e+03	3.91412e-02	7.63497e-02	0.85101	5.11034	3.47100e-05
3.76490e+03	3.91316e-02	7.79100e-02	2.72111	4.30702	3.47100e-05
3.76878e+03	3.91742e-02	7.92527e-02	4.41228	3.55847	3.47100e-05
3.77266e+03	3.91308e-02	7.85242e-02	0.20982	2.80511	3.47100e-05
3.77654e+03	3.91900e-02	7.38832e-02	2.36089	2.06601	3.47100e-05
3.78043e+03	3.91343e-02	7.33242e-02	4.25146	1.33317	3.47100e-05
3.78431e+03	3.91478e-02	7.72412e-02	0.30739	0.62223	3.47100e-05
3.78819e+03	3.91596e-02	8.19417e-02	2.61057	6.23863	3.47100e-05
3.79207e+03	3.90939e-02	8.64304e-02	4.80780	5.59004	3.47100e-05
3.79596e+03	3.91461e-02	8.91085e-02	1.06521	4.97409	3.47100e-05
3.79984e+03	3.91229e-02	8.45550e-02	3.62581	4.33398	3.47100e-05
3.80372e+03	3.91154e-02	7.86930e-02	6.27250	3.66001	3.47100e-05
3.80760e+03	3.91881e-02	7.35244e-02	2.90994	2.94701	3.47100e-05
3.81148e+03	3.91208e-02	6.96947e-02	6.04929	2.13434	3.47100e-05
3.81537e+03	3.91212e-02	6.94705e-02	2.78178	1.33449	3.47100e-05
3.81925e+03	3.91216e-02	7.72210e-02	5.70193	0.59591	3.47100e-05
3.82313e+03	3.90893e-02	8.13232e-02	2.83145	6.13495	3.47100e-05
3.82701e+03	3.91264e-02	8.02782e-02	5.82310	5.44431	3.47100e-05
3.83089e+03	3.91308e-02	7.88748e-02	2.96026	4.72591	3.47100e-05
3.83478e+03	3.91198e-02	6.95560e-02	0.51400	3.91658	3.47100e-05
3.83866e+03	3.91286e-02	6.23906e-02	4.05757	3.02075	3.47100e-05
3.84254e+03	3.90916e-02	6.42643e-02	1.87850	2.01764	3.47100e-05
3.84642e+03	3.91015e-02	6.79643e-02	6.07175	1.05790	3.47100e-05
3.85031e+03	3.90900e-02	7.40327e-02	3.33846	0.24826	3.47100e-05
3.85419e+03	3.90963e-02	8.05249e-02	0.97906	5.78103	3.47100e-05
