# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31473e-02	1.28062e-02	0.92868	1.29834	4.41310e-05
1.29586e+03	5.31278e-02	1.14915e-02	0.16681	2.49311	4.41310e-05
1.29974e+03	5.30842e-02	8.31828e-03	4.54613	4.74631	4.41310e-05
1.30362e+03	5.31656e-02	1.72327e-02	4.63089	5.37760	4.41310e-05
1.30750e+03	5.30645e-02	2.20331e-03	0.11922	4.52872	4.41310e-05
1.31139e+03	5.31061e-02	1.59393e-02	3.61688	1.98559	4.41310e-05
1.31527e+03	5.30701e-02	9.23212e-03	5.20077	1.87707	4.41310e-05
1.31915e+03	5.30465e-02	1.03051e-02	5.21219	3.22460	4.41310e-05
1.32303e+03	5.30579e-02	1.38935e-02	1.31439	2.70132	4.41310e-05
1.32692e+03	5.29583e-02	9.37273e-04	1.71658	4.21729	4.41310e-05
1.33080e+03	5.30590e-02	1.25312e-02	4.68354	3.24022	4.41310e-05
1.33468e+03	5.29805e-02	1.36261e-02	1.28003	2.79150	4.41310e-05
1.33856e+03	5.29636e-02	3.27022e-03	2.07121	4.59927	4.41310e-05
1.34244e+03	5.29544e-02	1.18937e-02	6.02179	3.24953	4.41310e-05
1.34633e+03	5.29506e-02	9.92403e-03	5.48765	0.45549	4.41310e-05
1.35021e+03	5.29211e-02	5.46814e-03	4.94015	4.03722	4.41310e-05
1.35409e+03	5.29519e-02	3.66948e-03	2.48244	3.48609	4.41310e-05
1.35797e+03	5.29322e-02	1.20590e-02	4.80682	4.46439	4.41310e-05
1.36185e+03	5.29128e-02	7.80500e-03	2.87649	3.97933	4.41310e-05
1.36574e+03	5.29156e-02	1.04381e-02	3.19854	1.28959	4.41310e-05
1.36962e+03	5.29231e-02	8.64768e-03	5.58199	2.95846	4.41310e-05
1.37350e+03	5.28135e-02	3.85867e-03	5.01156	1.82104	4.41310e-05
1.37738e+03	5.28674e-02	7.97237e-03	3.95126	1.35978	4.41310e-05
1.38127e+03	5.28603e-02	7.09526e-03	1.44873	2.19846	4.41310e-05
1.38515e+03	5.28262e-02	4.72531e-03	3.39011	5.18542	4.41310e-05
1.38903e+03	5.28448e-02	4.49859e-03	6.21704	1.16138	4.41310e-05
1.39291e+03	5.28063e-02	3.83170e-03	2.98742	3.40060	4.41310e-05
1.39679e+03	5.27806e-02	6.41196e-03	0.83450	4.75025	4.41310e-05
1.40068e+03	5.27869e-02	4.75976e-03	5.96233	5.30248	4.41310e-05
1.40456e+03	5.27665e-02	2.83334e-03	0.35827	4.21664	4.41310e-05
1.40844e+03	5.28091e-02	8.35029e-03	6.09013	4.55896	4.41310e-05
1.41232e+03	5.27573e-02	1.04112e-02	5.55296	5.06242	4.41310e-05
1.41620e+03	5.27783e-02	6.61146e-03	5.29901	5.47449	4.41310e-05
1.42009e+03	5.27190e-02	3.66338e-03	3.08565	1.79924	4.41310e-05
1.42397e+03	5.27569e-02	9.36649e-03	3.33594	2.09850	4.41310e-05
1.42785e+03	5.26968e-02	2.13593e-03	3.91702	2.29555	4.41310e-05
1.43173e+03	5.27263e-02	9.00793e-03	2.19626	5.04155	4.41310e-05
1.43561e+03	5.26857e-02	7.57820e-03	3.60295	4.77294	4.41310e-05
1.43950e+03	5.26935e-02	5.25199e-03	2.93743	0.56997	4.41310e-05
1.44338e+03	5.26805e-02	6.39402e-03	5.46322	5.85980	4.41310e-05
1.44726e+03	5.26725e-02	4.56004e-03	4.27508	2.57346	4.41310e-05
1.45114e+03	5.26236e-02	4.78382e-03	3.36221	5.49025	4.41310e-05
1.45503e+03	5.26277e-02	4.90520e-03	0.24176	4.53933	4.41310e-05
1.45891e+03	5.26244e-02	1.15839e-02	1.20026	6.00523	4.41310e-05
1.46279e+03	5.26120e-02	7.54683e-03	2.67797	0.83692	4.41310e-05
1.46667e+03	5.26023e-02	4.50669e-03	5.90125	0.40728	4.41310e-05
1.47055e+03	5.25915e-02	8.65916e-03	1.89055	1.17744	4.41310e-05
1.47444e+03	5.25696e-02	8.27457e-03	3.92742	2.36014	4.41310e-05
1.47832e+03	5.25691e-02	6.48646e-03	6.18256	3.51525	4.41310e-05
1.48220e+03	5.25741e-02	5.37779e-03	2.22099	4.83578	4.41310e-05
1.48608e+03	5.25511e-02	5.77811e-03	5.16783	5.76382	4.41310e-05
1.48996e+03	5.25267e-02	5.91334e-03	2.09717	0.30452	4.41310e-05
1.49385e+03	5.25079e-02	5.89095e-03	5.78078	0.84524	4.41310e-05
1.49773e+03	5.25203e-02	4.97348e-03	3.37779	1.40723	4.41310e-05
1.50161e+03	5.25221e-02	4.29450e-03	0.92118	2.27650	4.41310e-05
1.50549e+03	5.24867e-02	1.95013e-03	6.04458	2.02883	4.41310e-05
1.50938e+03	5.24512e-02	3.09871e-03	0.83249	6.02441	4.41310e-05
1.51326e+03	5.24639e-02	6.23604e-03	6.24320	5.92306	4.41310e-05
1.51714e+03	5.24578e-02	9.18551e-03	5.55910	5.84947	4.41310e-05
1.52102e+03	5.24113e-02	5.45243e-03	4.95168	5.82831	4.41310e-05
1.52490e+03	5.24283e-02	4.89862e-03	3.09101	1.02376	4.41310e-05
1.52879e+03	5.24239e-02	9.11564e-03	2.97276	0.98192	4.41310e-05
1.53267e+03	5.23942e-02	3.14333e-03	3.03587	0.91590	4.41310e-05
1.53655e+03	5.24142e-02	7.32839e-03	2.13062	2.04513	4.41310e-05
1.54043e+03	5.23846e-02	2.64249e-03	3.35665	1.26028	4.41310e-05
1.54431e+03	5.23768e-02	4.67249e-03	2.53620	2.70668	4.41310e-05
1.54820e+03	5.23578e-02	2.34488e-03	0.04049	6.01471	4.41310e-05
1.55208e+03	5.23106e-02	3.57689e-03	5.23247	1.88824	4.41310e-05
1.55596e+03	5.22882e-02	9.50927e-04	2.79198	5.58377	4.41310e-05
1.55984e+03	5.23180e-02	5.24060e-03	2.63269	0.89071	4.41310e-05
1.56373e+03	5.23306e-02	6.54790e-03	3.39893	1.81030	4.41310e-05
1.56761e+03	5.22656e-02	4.80731e-03	4.49613	2.59650	4.41310e-05
1.57149e+03	5.22633e-02	2.95172e-03	6.19394	2.93713	4.41310e-05
1.57537e+03	5.22585e-02	1.87060e-03	2.65072	2.50899	4.41310e-05
1.57925e+03	5.22696e-02	1.83182e-03	5.34920	2.29645	4.41310e-05
1.58314e+03	5.22213e-02	9.72127e-04	0.97146	3.06532	4.41310e-05
1.58702e+03	5.22469e-02	1.81138e-03	4.59417	2.37596	4.41310e-05
1.59090e+03	5.22181e-02	8.71046e-04	2.83566	0.95425	4.41310e-05
1.59478e+03	5.22071e-02	2.23308e-03	1.00419	6.08683	4.41310e-05
1.59866e+03	5.21988e-02	2.29159e-03	4.66006	5.99774	4.41310e-05
1.60255e+03	5.21760e-02	1.99079e-03	3.88752	4.18909	4.41310e-05
1.60643e+03	5.22051e-02	3.23531e-03	2.81407	2.94290	4.41310e-05
1.61031e+03	5.21604e-02	4.59893e-03	1.33218	2.31419	4.41310e-05
1.61419e+03	5.21650e-02	4.44514e-04	6.20496	1.77182	4.41310e-05
1.61808e+03	5.21690e-02	4.11711e-03	2.55800	3.74244	4.41310e-05
1.62196e+03	5.21160e-02	3.65928e-03	2.01467	2.77304	4.41310e-05
1.62584e+03	5.21001e-02	3.71654e-03	5.22322	4.54186	4.41310e-05
1.62972e+03	5.21051e-02	4.17240e-03	5.19554	3.52138	4.41310e-05
1.63360e+03	5.21127e-02	3.41683e-03	2.61751	5.19332	4.41310e-05
1.63749e+03	5.20895e-02	1.92642e-03	3.63571	3.54772	4.41310e-05
1.64137e+03	5.20768e-02	3.66653e-03	1.25386	5.48222	4.41310e-05
1.64525e+03	5.20814e-02	3.09165e-03	6.02922	0.47180	4.41310e-05
1.64913e+03	5.20343e-02	1.68348e-03	3.02879	3.49486	4.41310e-05
1.65301e+03	5.20118e-02	1.77800e-03	0.89499	5.80099	4.41310e-05
1.65690e+03	5.20380e-02	3.36654e-03	5.38200	1.75854	4.41310e-05
1.66078e+03	5.20158e-02	4.01573e-03	5.26867	2.51567	4.41310e-05
1.66466e+03	5.19962e-02	3.92215e-03	5.15556	3.46173	4.41310e-05
1.66854e+03	5.19951e-02	1.15239e-03	5.48960	4.23615	4.41310e-05
1.67243e+03	5.19833e-02	1.83040e-03	0.08186	4.60746	4.41310e-05
1.67631e+03	5.19478e-02	1.18257e-03	3.67624	2.54801	4.41310e-05
1.68019e+03	5.19285e-02	2.35933e-03	5.01896	2.90732	4.41310e-05
1.68407e+03	5.19407e-02	1.56018e-03	0.75339	2.82302	4.41310e-05
1.68795e+03	5.19053e-02	3.02248e-03	2.57589	3.17518	4.41310e-05
1.69184e+03	5.19257e-02	1.54817e-03	5.74217	2.34589	4.41310e-05
1.69572e+03	5.18996e-02	2.27198e-03	1.41857	3.00500	4.41310e-05
1.69960e+03	5.19037e-02	6.96543e-04	6.18018	1.02148	4.41310e-05
1.70348e+03	5.18852e-02	3.54589e-04	0.30970	3.63407	4.41310e-05
1.70736e+03	5.18481e-02	2.90619e-03	2.41952	4.77243	4.41310e-05
1.71125e+03	5.18778e-02	4.95036e-03	6.14964	4.46583	4.41310e-05
1.71513e+03	5.18164e-02	5.56156e-03	3.95290	4.08995	4.41310e-05
1.71901e+03	5.18173e-02	2.14697e-03	1.34905	4.25253	4.41310e-05
1.72289e+03	5.18180e-02	3.01975e-03	4.67938	5.06524	4.41310e-05
1.72678e+03	5.18122e-02	6.04974e-03	3.04097	4.71621	4.41310e-05
1.73066e+03	5.17583e-02	2.98771e-03	1.29232	4.72442	4.41310e-05
1.73454e+03	5.17697e-02	5.02931e-03	5.09043	5.68494	4.41310e-05
1.73842e+03	5.17664e-02	4.64799e-03	4.42060	5.01358	4.41310e-05
1.74230e+03	5.17681e-02	4.59934e-03	2.16829	6.20352	4.41310e-05
1.74619e+03	5.17181e-02	4.47218e-03	1.89863	5.54459	4.41310e-05
1.75007e+03	5.17315e-02	3.90074e-03	0.21615	0.32446	4.41310e-05
1.75395e+03	5.17167e-02	3.45493e-03	0.49025	5.84573	4.41310e-05
1.75783e+03	5.17007e-02	5.46038e-03	5.65126	0.49651	4.41310e-05
1.76171e+03	5.16943e-02	2.03440e-03	5.16682	0.95851	4.41310e-05
1.76560e+03	5.16980e-02	4.20214e-03	6.17137	0.18690	4.41310e-05
1.76948e+03	5.16687e-02	4.36879e-03	5.57217	1.23734	4.41310e-05
1.77336e+03	5.16443e-02	9.75542e-04	5.90749	1.55767	4.41310e-05
1.77724e+03	5.16599e-02	3.89083e-03	0.95385	1.14728	4.41310e-05
1.78113e+03	5.16307e-02	3.26836e-03	1.28574	1.90186	4.41310e-05
1.78501e+03	5.16328e-02	6.48716e-04	0.35577	4.21633	4.41310e-05
1.78889e+03	5.16327e-02	1.80276e-03	5.94830	0.15922	4.41310e-05
1.79277e+03	5.16069e-02	2.95960e-03	6.22230	1.71193	4.41310e-05
1.79665e+03	5.15670e-02	2.82437e-03	1.06191	2.58966	4.41310e-05
1.80054e+03	5.15830e-02	1.63094e-03	1.98970	3.92131	4.41310e-05
1.80442e+03	5.15382e-02	1.54255e-03	4.03110	4.35894	4.41310e-05
1.80830e+03	5.15311e-02	1.46301e-03	5.93581	5.14253	4.41310e-05
1.81218e+03	5.15589e-02	1.19319e-03	0.58637	0.88199	4.41310e-05
1.81606e+03	5.15118e-02	7.06602e-04	3.23056	1.35789	4.41310e-05
1.81995e+03	5.15074e-02	1.95231e-03	4.79805	3.21794	4.41310e-05
1.82383e+03	5.14799e-02	2.10153e-03	1.55716	3.74315	4.41310e-05
1.82771e+03	5.14992e-02	3.24291e-03	4.70945	4.47219	4.41310e-05
1.83159e+03	5.14328e-02	2.61588e-03	2.34282	4.58166	4.41310e-05
1.83548e+03	5.14736e-02	3.30505e-03	0.06020	4.90792	4.41310e-05
1.83936e+03	5.14322e-02	3.24959e-03	4.34291	5.11908	4.41310e-05
1.84324e+03	5.14300e-02	3.64824e-03	2.42194	5.51942	4.41310e-05
1.84712e+03	5.14113e-02	3.60089e-03	0.78984	5.83569	4.41310e-05
1.85100e+03	5.14064e-02	2.04724e-03	5.44359	0.09707	4.41310e-05
1.85489e+03	5.13804e-02	2.16745e-03	4.41914	0.28139	4.41310e-05
1.85877e+03	5.14011e-02	2.65891e-03	3.08961	0.95763	4.41310e-05
1.86265e+03	5.13899e-02	4.70740e-03	2.44014	1.24387	4.41310e-05
1.86653e+03	5.13750e-02	6.03797e-03	2.23770	1.23823	4.41310e-05
1.87041e+03	5.13663e-02	5.80036e-03	2.18320	1.39112	4.41310e-05
1.87430e+03	5.13432e-02	4.73856e-03	2.78136	1.04731	4.41310e-05
1.87818e+03	5.13355e-02	4.59755e-03	3.11020	1.27964	4.41310e-05
1.88206e+03	5.13294e-02	3.30766e-03	2.92223	2.19346	4.41310e-05
1.88594e+03	5.13112e-02	3.90507e-03	3.78597	2.34418	4.41310e-05
1.88983e+03	5.12852e-02	6.79539e-03	5.12073	2.20970	4.41310e-05
1.89371e+03	5.12761e-02	6.84872e-03	0.23198	2.27750	4.41310e-05
1.89759e+03	5.12475e-02	4.34034e-03	1.84910	2.34358	4.41310e-05
1.90147e+03	5.12353e-02	2.87989e-03	3.22647	2.87742	4.41310e-05
1.90535e+03	5.12139e-02	4.95122e-03	5.04510	3.22637	4.41310e-05
1.90924e+03	5.12018e-02	6.44284e-03	1.20644	3.13819	4.41310e-05
1.91312e+03	5.12029e-02	5.11867e-03	4.08868	2.90690	4.41310e-05
1.91700e+03	5.11889e-02	2.82223e-03	0.32643	3.19749	4.41310e-05
1.92088e+03	5.12009e-02	3.50763e-03	2.54178	4.11025	4.41310e-05
1.92476e+03	5.11829e-02	5.86805e-03	6.02597	3.89645	4.41310e-05
1.92865e+03	5.11414e-02	5.21795e-03	3.65049	3.58924	4.41310e-05
1.93253e+03	5.11206e-02	2.06955e-03	0.49651	4.21284	4.41310e-05
1.93641e+03	5.11439e-02	2.66913e-03	4.18153	4.58274	4.41310e-05
1.94029e+03	5.11185e-02	5.04952e-03	2.44449	4.26762	4.41310e-05
1.94418e+03	5.11127e-02	4.08101e-03	0.71353	4.22909	4.41310e-05
1.94806e+03	5.11056e-02	1.24278e-03	5.01905	4.64465	4.41310e-05
1.95194e+03	5.10751e-02	4.15245e-03	3.20144	5.14900	4.41310e-05
1.95582e+03	5.10378e-02	3.60207e-03	2.56408	4.71549	4.41310e-05
1.95970e+03	5.10533e-02	1.04771e-03	2.20086	4.22146	4.41310e-05
1.96359e+03	5.10423e-02	2.81910e-03	5.89331	6.23608	4.41310e-05
1.96747e+03	5.10234e-02	2.88922e-03	0.40483	5.04360	4.41310e-05
1.97135e+03	5.10319e-02	2.10225e-03	0.39152	4.97017	4.41310e-05
1.97523e+03	5.09975e-02	1.76171e-03	4.32436	1.10735	4.41310e-05
1.97911e+03	5.09841e-02	2.47550e-03	5.86206	6.25192	4.41310e-05
1.98300e+03	5.09841e-02	1.49185e-03	2.72897	3.64982	4.41310e-05
1.98688e+03	5.09602e-02	2.11739e-03	4.93736	2.31750	4.41310e-05
1.99076e+03	5.09465e-02	1.30348e-03	0.76449	1.23796	4.41310e-05
1.99464e+03	5.09612e-02	1.79528e-03	5.39954	4.23609	4.41310e-05
1.99853e+03	5.09229e-02	3.47896e-03	1.56351	3.32483	4.41310e-05
2.00241e+03	5.09030e-02	1.37454e-03	4.17424	2.52999	4.41310e-05
2.00629e+03	5.09056e-02	2.60619e-03	4.23163	4.51667	4.41310e-05
2.01017e+03	5.08989e-02	4.37504e-03	0.72943	4.02011	4.41310e-05
2.01405e+03	5.08605e-02	2.73364e-03	3.64174	3.65775	4.41310e-05
2.01794e+03	5.08261e-02	2.40125e-03	5.06008	4.99339	4.41310e-05
2.02182e+03	5.08508e-02	4.11441e-03	1.72748	5.09437	4.41310e-05
2.02570e+03	5.08428e-02	5.62752e-03	5.48918	4.56263	4.41310e-05
2.02958e+03	5.08259e-02	3.87964e-03	2.76708	4.54910	4.41310e-05
2.03346e+03	5.08067e-02	3.50752e-03	5.64441	5.39211	4.41310e-05
2.03735e+03	5.07882e-02	5.46637e-03	3.29655	5.48580	4.41310e-05
2.04123e+03	5.07851e-02	5.84124e-03	1.58720	5.12543	4.41310e-05
2.04511e+03	5.07644e-02	3.57519e-03	6.16603	5.04375	4.41310e-05
2.04899e+03	5.07344e-02	3.39585e-03	3.59231	6.05654	4.41310e-05
2.05288e+03	5.07560e-02	5.64917e-03	2.19262	6.12985	4.41310e-05
2.05676e+03	5.07236e-02	6.53852e-03	1.39438	5.86810	4.41310e-05
2.06064e+03	5.07328e-02	4.59294e-03	0.65919	5.74129	4.41310e-05
2.06452e+03	5.06812e-02	2.81281e-03	6.00757	6.12441	4.41310e-05
2.06840e+03	5.07055e-02	4.90865e-03	5.11109	0.35770	4.41310e-05
2.07229e+03	5.06867e-02	5.66808e-03	5.01192	0.40445	4.41310e-05
2.07617e+03	5.06527e-02	5.77835e-03	5.33587	0.19241	4.41310e-05
2.08005e+03	5.06843e-02	5.34768e-03	5.85856	0.10048	4.41310e-05
2.08393e+03	5.06306e-02	2.84467e-03	6.16612	0.41213	4.41310e-05
2.08781e+03	5.06241e-02	3.41354e-03	6.15898	1.32520	4.41310e-05
2.09170e+03	5.06006e-02	4.49601e-03	0.94700	1.39621	4.41310e-05
2.09558e+03	5.06128e-02	5.12477e-03	2.31375	1.42449	4.41310e-05
2.09946e+03	5.05724e-02	5.05004e-03	3.93871	1.47700	4.41310e-05
2.10334e+03	5.05595e-02	4.90048e-03	5.98917	1.29615	4.41310e-05
2.10723e+03	5.05607e-02	4.23664e-03	1.66033	1.52319	4.41310e-05
2.11111e+03	5.05251e-02	3.97054e-03	4.17995	1.36788	4.41310e-05
2.11499e+03	5.05501e-02	3.15987e-03	0.44721	1.48407	4.41310e-05
2.11887e+03	5.05128e-02	2.52894e-03	3.99181	0.82297	4.41310e-05
2.12275e+03	5.05201e-02	2.80903e-03	0.88132	0.78729	4.41310e-05
2.12664e+03	5.04741e-02	2.32930e-03	4.03353	1.04346	4.41310e-05
2.13052e+03	5.04753e-02	2.29943e-03	1.49497	0.89474	4.41310e-05
2.13440e+03	5.04736e-02	1.36478e-03	5.01989	1.29018	4.41310e-05
2.13828e+03	5.04379e-02	2.20938e-03	3.00272	1.10787	4.41310e-05
2.14216e+03	5.04619e-02	2.60343e-03	0.86788	1.39119	4.41310e-05
2.14605e+03	5.04124e-02	2.57384e-03	5.47863	1.38538	4.41310e-05
2.14993e+03	5.04167e-02	1.37044e-03	4.21684	1.27225	4.41310e-05
2.15381e+03	5.03927e-02	1.94409e-03	3.85670	0.49721	4.41310e-05
2.15769e+03	5.03969e-02	1.97591e-03	2.64884	0.79911	4.41310e-05
2.16157e+03	5.03666e-02	4.95874e-03	2.23180	0.62403	4.41310e-05
2.16546e+03	5.03589e-02	6.22790e-03	1.49438	0.92656	4.41310e-05
2.16934e+03	5.03690e-02	5.82442e-03	0.76206	1.58411	4.41310e-05
2.17322e+03	5.03484e-02	6.25168e-03	0.74593	1.65942	4.41310e-05
2.17710e+03	5.03148e-02	2.48580e-03	1.03178	1.78487	4.41310e-05
2.18099e+03	5.03061e-02	3.28767e-03	2.17530	1.23409	4.41310e-05
2.18487e+03	5.02833e-02	4.42522e-03	2.74971	1.53194	4.41310e-05
2.18875e+03	5.03015e-02	5.45534e-03	3.16878	2.26089	4.41310e-05
2.19263e+03	5.02845e-02	3.86217e-03	3.89189	2.87616	4.41310e-05
2.19651e+03	5.02827e-02	4.08120e-03	6.25006	2.19900	4.41310e-05
2.20040e+03	5.02516e-02	4.86464e-03	1.58073	2.42192	4.41310e-05
2.20428e+03	5.02484e-02	4.88043e-03	2.74446	3.43472	4.41310e-05
2.20816e+03	5.01993e-02	2.64425e-03	5.50567	3.05082	4.41310e-05
2.21204e+03	5.02020e-02	5.22940e-03	2.02191	2.88514	4.41310e-05
2.21592e+03	5.02124e-02	3.94860e-03	4.04393	3.79918	4.41310e-05
2.21981e+03	5.01538e-02	1.89802e-03	1.30853	3.35141	4.41310e-05
2.22369e+03	5.01781e-02	5.27637e-03	4.40433	3.71856	4.41310e-05
2.22757e+03	5.01544e-02	1.02269e-03	1.03105	4.42535	4.41310e-05
2.23145e+03	5.01435e-02	3.78440e-03	5.87437	3.52622	4.41310e-05
2.23534e+03	5.01317e-02	1.71336e-03	1.41488	5.88251	4.41310e-05
2.23922e+03	5.01234e-02	2.69394e-03	1.38477	4.03102	4.41310e-05
2.24310e+03	5.01080e-02	1.89172e-03	3.79535	0.07821	4.41310e-05
2.24698e+03	5.00911e-02	2.43689e-03	4.34331	4.43050	4.41310e-05
2.25086e+03	5.01064e-02	2.42897e-03	0.51025	0.93546	4.41310e-05
2.25475e+03	5.00576e-02	2.87217e-03	1.34939	5.55231	4.41310e-05
2.25863e+03	5.00504e-02	1.49425e-03	4.37833	1.92322	4.41310e-05
2.26251e+03	5.00317e-02	2.16589e-03	5.37141	0.67410	4.41310e-05
2.26639e+03	5.00329e-02	2.36710e-03	1.59090	4.34613	4.41310e-05
2.27027e+03	5.00123e-02	3.21666e-03	3.38977	2.80227	4.41310e-05
2.27416e+03	5.00142e-02	1.91060e-03	4.96904	1.67645	4.41310e-05
2.27804e+03	4.99953e-02	3.18252e-03	3.40520	3.95087	4.41310e-05
2.28192e+03	4.99751e-02	4.33511e-03	4.68370	3.70491	4.41310e-05
2.28580e+03	4.99524e-02	3.25022e-03	0.63239	2.66666	4.41310e-05
2.28969e+03	4.99560e-02	1.73629e-03	1.98663	2.84981	4.41310e-05
2.29357e+03	4.99360e-02	2.51953e-03	1.87878	4.72401	4.41310e-05
2.29745e+03	4.99398e-02	4.23014e-03	4.20618	4.37948	4.41310e-05
2.30133e+03	4.99036e-02	5.16369e-03	0.32203	4.32139	4.41310e-05
2.30521e+03	4.98836e-02	4.97457e-03	2.99829	4.13008	4.41310e-05
2.30910e+03	4.99060e-02	3.49400e-03	5.88496	4.06782	4.41310e-05
2.31298e+03	4.98686e-02	3.77469e-03	2.21977	4.52387	4.41310e-05
2.31686e+03	4.98626e-02	1.98458e-03	4.60950	5.40865	4.41310e-05
2.32074e+03	4.98493e-02	2.93256e-03	2.24780	5.11101	4.41310e-05
2.32462e+03	4.98184e-02	2.85956e-03	5.30949	5.86109	4.41310e-05
2.32851e+03	4.98307e-02	2.50683e-03	3.28721	5.67402	4.41310e-05
2.33239e+03	4.97947e-02	3.04755e-03	1.50268	5.58013	4.41310e-05
2.33627e+03	4.97976e-02	3.90193e-03	6.07243	5.56561	4.41310e-05
2.34015e+03	4.97857e-02	4.39065e-03	4.66079	5.59686	4.41310e-05
2.34404e+03	4.97185e-02	5.83719e-03	3.04459	6.08762	4.41310e-05
2.34792e+03	4.97352e-02	5.78647e-03	1.76018	0.14970	4.41310e-05
2.35180e+03	4.97615e-02	4.36496e-03	0.33873	1.00078	4.41310e-05
2.35568e+03	4.97215e-02	7.82500e-04	4.93901	2.30899	4.41310e-05
2.35956e+03	4.96986e-02	1.41290e-03	2.29717	4.82833	4.41310e-05
2.36345e+03	4.97113e-02	3.61291e-03	6.27508	1.06501	4.41310e-05
2.36733e+03	4.96635e-02	2.95125e-03	5.43146	2.31654	4.41310e-05
2.37121e+03	4.96629e-02	1.89845e-03	4.09820	4.32991	4.41310e-05
2.37509e+03	4.96513e-02	2.68662e-03	1.34754	1.81204	4.41310e-05
2.37897e+03	4.96583e-02	3.69434e-03	0.68955	3.65656	4.41310e-05
2.38286e+03	4.96327e-02	1.66031e-03	5.43005	0.40733	4.41310e-05
2.38674e+03	4.96060e-02	3.51282e-03	3.58156	4.05743	4.41310e-05
2.39062e+03	4.95882e-02	1.62985e-03	3.15417	0.18865	4.41310e-05
2.39450e+03	4.95887e-02	3.52425e-03	1.20169	4.42577	4.41310e-05
2.39839e+03	4.95846e-02	1.63556e-03	0.54729	1.40187	4.41310e-05
2.40227e+03	4.95712e-02	4.42809e-03	5.38359	5.62343	4.41310e-05
2.40615e+03	4.95229e-02	1.53249e-03	4.12029	3.69200	4.41310e-05
2.41003e+03	4.95234e-02	2.19827e-03	3.67031	1.25313	4.41310e-05
2.41391e+03	4.95129e-02	4.44524e-03	2.20436	0.02244	4.41310e-05
2.41780e+03	4.95367e-02	1.22412e-03	1.12639	4.97017	4.41310e-05
2.42168e+03	4.95078e-02	1.02704e-03	0.91517	3.09913	4.41310e-05
2.42556e+03	4.94838e-02	4.93318e-03	0.41991	1.70282	4.41310e-05
2.42944e+03	4.94921e-02	5.10461e-03	5.86525	0.91809	4.41310e-05
2.43332e+03	4.94760e-02	4.42581e-03	4.34579	1.14167	4.41310e-05
2.43721e+03	4.94365e-02	3.49170e-03	3.62787	0.79679	4.41310e-05
2.44109e+03	4.94274e-02	7.18885e-04	3.70778	6.15696	4.41310e-05
2.44497e+03	4.94283e-02	1.64649e-03	2.06969	1.00309	4.41310e-05
2.44885e+03	4.94097e-02	1.73724e-03	1.69101	1.13572	4.41310e-05
2.45274e+03	4.93606e-02	1.43554e-03	1.75189	1.03499	4.41310e-05
2.45662e+03	4.93830e-02	2.17826e-03	1.56002	1.47801	4.41310e-05
2.46050e+03	4.93773e-02	3.48130e-03	1.41052	2.20380	4.41310e-05
2.46438e+03	4.93692e-02	4.93968e-03	1.27566	3.11968	4.41310e-05
2.46826e+03	4.93393e-02	5.12774e-03	1.89944	3.53129	4.41310e-05
2.47215e+03	4.93317e-02	4.43510e-03	2.30263	4.48085	4.41310e-05
2.47603e+03	4.93169e-02	1.12715e-03	1.37450	0.76058	4.41310e-05
2.47991e+03	4.92907e-02	2.95929e-03	1.15120	2.82269	4.41310e-05
2.48379e+03	4.92840e-02	4.58532e-03	2.11151	3.98468	4.41310e-05
2.48767e+03	4.92934e-02	1.31332e-03	1.67414	0.56999	4.41310e-05
2.49156e+03	4.92628e-02	4.75754e-03	1.41666	3.53039	4.41310e-05
2.49544e+03	4.92233e-02	4.22186e-03	3.09048	4.76412	4.41310e-05
2.49932e+03	4.92304e-02	3.98454e-03	1.75610	3.00283	4.41310e-05
2.50320e+03	4.92229e-02	4.52979e-03	3.71673	4.54875	4.41310e-05
2.50709e+03	4.91951e-02	6.81342e-03	2.31614	3.43203	4.41310e-05
2.51097e+03	4.91823e-02	4.66190e-03	5.18103	4.55380	4.41310e-05
2.51485e+03	4.91899e-02	9.11963e-03	3.85226	3.84401	4.41310e-05
2.51873e+03	4.91478e-02	3.31011e-03	1.94388	4.01634	4.41310e-05
2.52261e+03	4.91428e-02	8.13864e-03	6.10138	4.69596	4.41310e-05
2.52650e+03	4.91395e-02	1.09871e-02	5.24887	4.31368	4.41310e-05
2.53038e+03	4.91211e-02	4.01598e-03	4.38012	4.17513	4.41310e-05
2.53426e+03	4.91198e-02	8.22933e-03	2.83072	4.98143	4.41310e-05
2.53814e+03	4.91138e-02	8.92622e-03	2.63266	4.73919	4.41310e-05
2.54202e+03	4.91126e-02	7.43090e-03	3.02514	4.08127	4.41310e-05
2.54591e+03	4.90620e-02	2.08697e-03	2.37485	4.70340	4.41310e-05
2.54979e+03	4.90617e-02	8.89030e-03	2.70278	4.61243	4.41310e-05
2.55367e+03	4.90291e-02	1.13594e-02	3.58049	4.27248	4.41310e-05
2.55755e+03	4.90545e-02	1.27732e-02	4.46342	4.19702	4.41310e-05
2.56144e+03	4.90100e-02	1.26064e-02	5.58332	4.13237	4.41310e-05
2.56532e+03	4.90181e-02	1.08303e-02	0.41081	4.30630	4.41310e-05
2.56920e+03	4.90234e-02	1.39733e-02	1.22169	4.86993	4.41310e-05
2.57308e+03	4.89881e-02	1.65027e-02	2.97620	4.60323	4.41310e-05
2.57696e+03	4.89957e-02	1.48918e-02	4.46555	4.91797	4.41310e-05
