# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.33767e-02	8.90898e-03	5.82389	5.91995	2.31180e-05
1.29586e+03	3.33865e-02	1.25901e-02	2.12334	2.20688	2.31180e-05
1.29974e+03	3.33473e-02	2.37729e-02	0.48188	3.15067	2.31180e-05
1.30362e+03	3.33490e-02	1.07183e-02	5.55972	4.28489	2.31180e-05
1.30750e+03	3.33188e-02	2.26751e-02	4.53084	6.00243	2.31180e-05
1.31139e+03	3.33007e-02	1.89399e-02	5.55355	0.07674	2.31180e-05
1.31527e+03	3.33097e-02	1.40324e-02	5.60502	1.91258	2.31180e-05
1.31915e+03	3.33146e-02	7.21679e-03	1.18561	2.42234	2.31180e-05
1.32303e+03	3.33184e-02	2.79851e-03	5.83104	0.88254	2.31180e-05
1.32692e+03	3.32654e-02	2.18893e-02	1.70640	2.34649	2.31180e-05
1.33080e+03	3.32650e-02	1.67360e-02	0.67377	1.99189	2.31180e-05
1.33468e+03	3.32498e-02	1.07009e-02	2.80896	5.25852	2.31180e-05
1.33856e+03	3.32767e-02	1.42626e-02	4.49195	3.80100	2.31180e-05
1.34244e+03	3.31900e-02	1.51838e-02	6.02586	2.38711	2.31180e-05
1.34633e+03	3.32261e-02	1.89936e-02	6.28227	3.05071	2.31180e-05
1.35021e+03	3.31980e-02	1.62568e-02	4.91209	5.63852	2.31180e-05
1.35409e+03	3.32210e-02	1.51349e-02	2.02022	4.87388	2.31180e-05
1.35797e+03	3.31889e-02	5.95921e-03	0.12992	2.48642	2.31180e-05
1.36185e+03	3.31996e-02	8.13618e-03	4.53672	2.06489	2.31180e-05
1.36574e+03	3.31400e-02	2.53151e-02	5.70552	5.06336	2.31180e-05
1.36962e+03	3.31661e-02	6.75814e-03	3.92984	4.97147	2.31180e-05
1.37350e+03	3.31168e-02	1.19157e-02	3.35751	5.11972	2.31180e-05
1.37738e+03	3.31399e-02	8.46990e-03	3.71998	5.03671	2.31180e-05
1.38127e+03	3.30848e-02	2.15901e-02	4.33925	4.63426	2.31180e-05
1.38515e+03	3.30708e-02	2.01203e-02	4.59508	5.82884	2.31180e-05
1.38903e+03	3.30708e-02	1.59389e-02	5.87084	0.40547	2.31180e-05
1.39291e+03	3.30783e-02	1.19897e-02	1.65760	1.16811	2.31180e-05
1.39679e+03	3.30629e-02	8.22755e-03	4.38387	1.99106	2.31180e-05
1.40068e+03	3.30580e-02	6.74971e-03	1.25940	3.10657	2.31180e-05
1.40456e+03	3.30283e-02	8.68604e-03	5.51251	3.80856	2.31180e-05
1.40844e+03	3.30028e-02	1.16663e-02	4.56029	4.16912	2.31180e-05
1.41232e+03	3.29950e-02	1.43576e-02	4.50716	4.32647	2.31180e-05
1.41620e+03	3.29813e-02	1.71144e-02	4.96434	4.63250	2.31180e-05
1.42009e+03	3.29690e-02	1.60171e-02	6.09258	4.89776	2.31180e-05
1.42397e+03	3.29657e-02	1.14193e-02	1.50888	5.30934	2.31180e-05
1.42785e+03	3.29569e-02	1.46167e-02	3.07085	0.27299	2.31180e-05
1.43173e+03	3.29304e-02	2.07247e-02	0.43408	0.29746	2.31180e-05
1.43561e+03	3.29367e-02	9.76405e-03	4.58686	0.40521	2.31180e-05
1.43950e+03	3.29070e-02	1.29141e-02	2.01274	1.57303	2.31180e-05
1.44338e+03	3.28929e-02	1.05239e-02	1.63614	1.29021	2.31180e-05
1.44726e+03	3.28942e-02	1.14394e-02	6.27666	2.83352	2.31180e-05
1.45114e+03	3.28896e-02	8.53715e-03	1.48389	2.06629	2.31180e-05
1.45503e+03	3.28548e-02	1.33914e-02	1.65696	3.20938	2.31180e-05
1.45891e+03	3.28618e-02	5.13983e-03	3.10557	3.66630	2.31180e-05
1.46279e+03	3.28470e-02	1.28137e-02	5.54587	3.78940	2.31180e-05
1.46667e+03	3.28391e-02	1.45262e-02	1.32955	4.92222	2.31180e-05
1.47055e+03	3.28276e-02	9.69552e-03	4.87516	5.38075	2.31180e-05
1.47444e+03	3.28149e-02	1.03181e-02	3.41215	5.17336	2.31180e-05
1.47832e+03	3.27859e-02	1.70120e-02	1.86791	5.63511	2.31180e-05
1.48220e+03	3.27827e-02	1.77444e-02	0.95984	6.18787	2.31180e-05
1.48608e+03	3.27659e-02	1.62298e-02	0.91411	0.34503	2.31180e-05
1.48996e+03	3.27434e-02	1.44540e-02	1.45386	0.78682	2.31180e-05
1.49385e+03	3.27402e-02	1.28686e-02	2.64578	1.20764	2.31180e-05
1.49773e+03	3.27271e-02	1.24753e-02	4.65236	1.56046	2.31180e-05
1.50161e+03	3.27300e-02	1.31155e-02	1.31352	1.70836	2.31180e-05
1.50549e+03	3.27017e-02	1.34275e-02	4.70360	1.94079	2.31180e-05
1.50938e+03	3.26954e-02	1.33766e-02	2.50266	2.10621	2.31180e-05
1.51326e+03	3.26927e-02	1.19355e-02	1.21606	2.12602	2.31180e-05
1.51714e+03	3.26811e-02	6.55783e-03	0.11421	2.66031	2.31180e-05
1.52102e+03	3.26589e-02	8.20808e-03	5.50954	3.59512	2.31180e-05
1.52490e+03	3.26587e-02	1.37303e-02	0.06093	3.60665	2.31180e-05
1.52879e+03	3.26381e-02	7.48275e-03	1.66300	3.61302	2.31180e-05
1.53267e+03	3.26236e-02	8.77970e-03	2.67513	4.72795	2.31180e-05
1.53655e+03	3.26208e-02	1.14659e-02	5.91307	4.34330	2.31180e-05
1.54043e+03	3.25976e-02	5.85445e-03	1.89719	5.79605	2.31180e-05
1.54431e+03	3.25787e-02	5.69735e-03	1.34409	4.44750	2.31180e-05
1.54820e+03	3.25833e-02	4.20411e-03	4.41036	0.04954	2.31180e-05
1.55208e+03	3.25866e-02	2.06293e-03	0.74401	3.24850	2.31180e-05
1.55596e+03	3.25586e-02	4.42675e-03	5.01769	5.42518	2.31180e-05
1.55984e+03	3.25494e-02	4.27972e-03	3.80426	1.10099	2.31180e-05
1.56373e+03	3.25380e-02	2.18119e-03	3.61632	2.85784	2.31180e-05
1.56761e+03	3.25055e-02	1.90405e-03	4.10249	4.62339	2.31180e-05
1.57149e+03	3.25090e-02	4.41229e-03	5.27366	6.26875	2.31180e-05
1.57537e+03	3.24911e-02	3.83178e-03	2.07823	0.56997	2.31180e-05
1.57925e+03	3.24824e-02	4.01735e-03	5.69548	1.23900	2.31180e-05
1.58314e+03	3.24686e-02	4.15447e-03	3.88322	1.68869	2.31180e-05
1.58702e+03	3.24582e-02	3.82415e-03	3.30557	1.74289	2.31180e-05
1.59090e+03	3.24386e-02	3.85977e-03	3.40503	1.70177	2.31180e-05
1.59478e+03	3.24340e-02	3.55101e-03	4.49715	1.35141	2.31180e-05
1.59866e+03	3.24208e-02	2.22244e-03	0.73048	0.41580	2.31180e-05
1.60255e+03	3.24013e-02	2.78505e-03	3.54118	5.97941	2.31180e-05
1.60643e+03	3.24113e-02	2.91623e-03	1.49932	4.63695	2.31180e-05
1.61031e+03	3.23750e-02	2.73628e-03	0.80144	2.66078	2.31180e-05
1.61419e+03	3.23809e-02	4.37148e-03	6.25101	1.39707	2.31180e-05
1.61808e+03	3.23754e-02	2.26340e-03	0.68432	5.71717	2.31180e-05
1.62196e+03	3.23476e-02	3.25290e-03	3.15948	2.59742	2.31180e-05
1.62584e+03	3.23472e-02	3.82321e-03	4.89347	0.89960	2.31180e-05
1.62972e+03	3.23290e-02	3.54815e-03	4.02669	2.62227	2.31180e-05
1.63360e+03	3.23278e-02	4.17779e-03	0.29112	1.40418	2.31180e-05
1.63749e+03	3.23049e-02	5.66752e-03	0.91702	2.92105	2.31180e-05
1.64137e+03	3.22975e-02	1.04970e-03	4.06283	2.48024	2.31180e-05
1.64525e+03	3.22778e-02	6.50642e-03	0.84883	2.72550	2.31180e-05
1.64913e+03	3.22685e-02	6.06098e-03	4.05373	3.60323	2.31180e-05
1.65301e+03	3.22497e-02	2.41240e-03	2.67155	3.26276	2.31180e-05
1.65690e+03	3.22504e-02	6.16536e-03	1.74349	3.25056	2.31180e-05
1.66078e+03	3.22320e-02	8.52457e-03	0.81024	3.82610	2.31180e-05
1.66466e+03	3.22418e-02	8.13248e-03	0.40916	4.45654	2.31180e-05
1.66854e+03	3.22142e-02	6.60014e-03	1.17139	4.71726	2.31180e-05
1.67243e+03	3.21982e-02	4.58405e-03	2.63498	4.72312	2.31180e-05
1.67631e+03	3.22040e-02	5.24714e-03	4.92025	4.73794	2.31180e-05
1.68019e+03	3.21857e-02	6.20351e-03	1.42116	4.77671	2.31180e-05
1.68407e+03	3.21762e-02	6.67108e-03	4.80125	4.88879	2.31180e-05
1.68795e+03	3.21656e-02	5.93561e-03	2.30069	5.31232	2.31180e-05
1.69184e+03	3.21469e-02	5.78622e-03	0.58766	5.44613	2.31180e-05
1.69572e+03	3.21429e-02	5.97836e-03	5.49425	6.05629	2.31180e-05
1.69960e+03	3.21304e-02	6.67824e-03	4.87276	0.12271	2.31180e-05
1.70348e+03	3.21163e-02	9.08416e-03	5.07432	0.37916	2.31180e-05
1.70736e+03	3.20891e-02	1.05022e-02	6.14406	0.42065	2.31180e-05
1.71125e+03	3.20898e-02	1.06372e-02	1.54045	0.39456	2.31180e-05
1.71513e+03	3.21045e-02	6.72468e-03	3.68599	0.69926	2.31180e-05
1.71901e+03	3.20624e-02	8.07415e-03	5.93268	1.34150	2.31180e-05
1.72289e+03	3.20731e-02	1.11824e-02	3.48553	1.25794	2.31180e-05
1.72678e+03	3.20551e-02	8.71283e-03	1.38687	1.29928	2.31180e-05
1.73066e+03	3.20488e-02	1.02430e-02	5.62570	2.00182	2.31180e-05
1.73454e+03	3.20272e-02	1.14871e-02	5.07840	1.86614	2.31180e-05
1.73842e+03	3.20209e-02	8.17445e-03	4.37206	2.43868	2.31180e-05
1.74230e+03	3.20059e-02	1.19500e-02	5.04764	2.42958	2.31180e-05
1.74619e+03	3.20006e-02	7.96595e-03	5.66742	2.90791	2.31180e-05
1.75007e+03	3.19884e-02	1.17949e-02	1.35844	2.89448	2.31180e-05
1.75395e+03	3.19837e-02	9.42645e-03	3.04349	3.54181	2.31180e-05
1.75783e+03	3.19734e-02	9.83482e-03	0.08706	3.35133	2.31180e-05
1.76171e+03	3.19524e-02	1.25201e-02	3.08841	3.90697	2.31180e-05
1.76560e+03	3.19564e-02	8.75998e-03	0.83195	4.11534	2.31180e-05
1.76948e+03	3.19390e-02	1.17168e-02	5.68522	4.07034	2.31180e-05
1.77336e+03	3.19356e-02	1.28572e-02	4.18523	4.61097	2.31180e-05
1.77724e+03	3.19313e-02	1.01124e-02	3.67945	4.86008	2.31180e-05
1.78113e+03	3.19117e-02	1.18066e-02	3.92494	4.79698	2.31180e-05
1.78501e+03	3.18939e-02	1.41502e-02	4.45668	5.19777	2.31180e-05
1.78889e+03	3.18900e-02	1.32251e-02	5.30972	5.66330	2.31180e-05
1.79277e+03	3.19006e-02	1.13663e-02	0.89216	5.87826	2.31180e-05
1.79665e+03	3.18756e-02	1.12917e-02	3.46768	5.83645	2.31180e-05
1.80054e+03	3.18748e-02	1.32083e-02	0.17545	6.04308	2.31180e-05
1.80442e+03	3.18392e-02	1.48723e-02	3.61005	0.07390	2.31180e-05
1.80830e+03	3.18553e-02	1.56450e-02	1.20467	0.47732	2.31180e-05
1.81218e+03	3.18312e-02	1.49995e-02	5.89799	0.74452	2.31180e-05
1.81606e+03	3.18173e-02	1.32444e-02	4.68880	1.04818	2.31180e-05
1.81995e+03	3.18049e-02	1.37929e-02	4.37578	1.22440	2.31180e-05
1.82383e+03	3.18011e-02	1.18764e-02	4.37624	1.44946	2.31180e-05
1.82771e+03	3.17913e-02	1.23305e-02	5.20349	1.65219	2.31180e-05
1.83159e+03	3.17844e-02	1.20951e-02	0.11327	1.85570	2.31180e-05
1.83548e+03	3.17850e-02	1.24241e-02	2.03736	2.08079	2.31180e-05
1.83936e+03	3.17659e-02	1.25780e-02	4.37429	2.32009	2.31180e-05
1.84324e+03	3.17657e-02	1.28289e-02	1.05925	2.60268	2.31180e-05
1.84712e+03	3.17479e-02	1.38948e-02	4.61863	2.81827	2.31180e-05
1.85100e+03	3.17404e-02	1.43408e-02	2.39225	3.10112	2.31180e-05
1.85489e+03	3.17271e-02	1.60639e-02	0.93418	3.25834	2.31180e-05
1.85877e+03	3.17360e-02	1.74298e-02	6.15797	3.46188	2.31180e-05
1.86265e+03	3.17152e-02	1.72081e-02	5.90841	3.56794	2.31180e-05
1.86653e+03	3.17173e-02	1.71439e-02	5.98689	3.70762	2.31180e-05
1.87041e+03	3.17089e-02	1.44335e-02	0.37164	3.97788	2.31180e-05
1.87430e+03	3.16982e-02	1.33339e-02	1.38552	4.22547	2.31180e-05
1.87818e+03	3.16709e-02	1.46820e-02	2.95932	4.62262	2.31180e-05
1.88206e+03	3.16669e-02	1.62791e-02	5.07574	4.82292	2.31180e-05
1.88594e+03	3.16666e-02	1.68774e-02	1.71984	4.89418	2.31180e-05
1.88983e+03	3.16457e-02	1.52558e-02	4.99154	5.00821	2.31180e-05
1.89371e+03	3.16494e-02	1.26790e-02	2.38531	5.30814	2.31180e-05
1.89759e+03	3.16250e-02	1.30102e-02	0.14782	5.71335	2.31180e-05
1.90147e+03	3.16341e-02	1.54030e-02	4.93927	5.88980	2.31180e-05
1.90535e+03	3.16085e-02	1.52440e-02	4.11582	5.97542	2.31180e-05
1.90924e+03	3.16126e-02	1.26140e-02	3.62215	6.13783	2.31180e-05
1.91312e+03	3.16051e-02	1.10874e-02	3.46597	0.32132	2.31180e-05
1.91700e+03	3.15994e-02	1.31437e-02	3.79544	0.64642	2.31180e-05
1.92088e+03	3.15906e-02	1.39906e-02	5.17565	0.64708	2.31180e-05
1.92476e+03	3.15779e-02	1.16611e-02	0.40965	0.79101	2.31180e-05
1.92865e+03	3.15852e-02	1.02441e-02	2.19104	1.39659	2.31180e-05
1.93253e+03	3.15667e-02	1.23909e-02	4.70564	1.57930	2.31180e-05
1.93641e+03	3.15657e-02	1.11781e-02	1.78849	1.60723	2.31180e-05
1.94029e+03	3.15451e-02	8.39046e-03	5.25373	1.87336	2.31180e-05
1.94418e+03	3.15430e-02	1.04219e-02	2.81075	2.39087	2.31180e-05
1.94806e+03	3.15376e-02	1.21391e-02	1.22790	2.48178	2.31180e-05
1.95194e+03	3.15140e-02	8.60395e-03	0.25881	2.49713	2.31180e-05
1.95582e+03	3.15110e-02	9.13485e-03	5.43290	3.15608	2.31180e-05
1.95970e+03	3.15073e-02	1.20990e-02	5.37687	3.21571	2.31180e-05
1.96359e+03	3.14873e-02	8.69264e-03	6.02236	3.18010	2.31180e-05
1.96747e+03	3.15034e-02	7.44847e-03	0.11268	3.76217	2.31180e-05
1.97135e+03	3.14898e-02	1.04791e-02	1.51645	4.00136	2.31180e-05
1.97523e+03	3.14730e-02	9.63654e-03	3.45372	3.99850	2.31180e-05
1.97911e+03	3.14602e-02	9.81666e-03	5.43067	4.66689	2.31180e-05
1.98300e+03	3.14573e-02	1.32562e-02	1.90942	4.82616	2.31180e-05
1.98688e+03	3.14582e-02	1.15334e-02	5.74016	4.63252	2.31180e-05
1.99076e+03	3.14492e-02	9.20070e-03	2.90685	5.08743	2.31180e-05
1.99464e+03	3.14225e-02	1.19750e-02	0.95434	5.30859	2.31180e-05
1.99853e+03	3.14296e-02	1.04324e-02	5.78609	5.35446	2.31180e-05
2.00241e+03	3.14260e-02	9.42591e-03	4.26889	6.00041	2.31180e-05
2.00629e+03	3.14083e-02	1.35791e-02	3.58297	6.23844	2.31180e-05
2.01017e+03	3.13994e-02	1.41435e-02	3.68001	6.13474	2.31180e-05
2.01405e+03	3.14066e-02	1.04602e-02	3.83806	0.18192	2.31180e-05
2.01794e+03	3.13925e-02	1.31369e-02	4.37119	0.48903	2.31180e-05
2.02182e+03	3.13838e-02	1.41053e-02	5.87978	0.42348	2.31180e-05
2.02570e+03	3.13781e-02	1.15304e-02	1.26056	0.47234	2.31180e-05
2.02958e+03	3.13659e-02	8.74793e-03	3.05234	1.01043	2.31180e-05
2.03346e+03	3.13459e-02	1.06563e-02	5.24320	1.41228	2.31180e-05
2.03735e+03	3.13508e-02	1.04335e-02	2.22758	1.35455	2.31180e-05
2.04123e+03	3.13563e-02	8.99659e-03	5.46590	1.66184	2.31180e-05
2.04511e+03	3.13432e-02	1.12523e-02	2.73666	2.20346	2.31180e-05
2.04899e+03	3.13206e-02	1.37000e-02	0.97215	2.18632	2.31180e-05
2.05288e+03	3.13354e-02	1.28530e-02	6.05448	2.08347	2.31180e-05
2.05676e+03	3.13217e-02	8.43153e-03	5.10444	2.25111	2.31180e-05
2.06064e+03	3.13219e-02	6.62283e-03	3.96451	2.94103	2.31180e-05
2.06452e+03	3.12981e-02	9.25828e-03	3.85521	3.18091	2.31180e-05
2.06840e+03	3.12953e-02	1.00133e-02	4.02951	3.36248	2.31180e-05
2.07229e+03	3.12893e-02	8.40069e-03	4.77563	3.57654	2.31180e-05
2.07617e+03	3.12929e-02	8.35615e-03	5.67552	3.86981	2.31180e-05
2.08005e+03	3.12982e-02	1.03771e-02	0.83984	4.23143	2.31180e-05
2.08393e+03	3.12706e-02	1.08911e-02	2.87870	4.30851	2.31180e-05
2.08781e+03	3.12684e-02	9.95039e-03	5.50390	4.29582	2.31180e-05
2.09170e+03	3.12620e-02	6.90628e-03	1.91752	4.52791	2.31180e-05
2.09558e+03	3.12644e-02	4.69629e-03	4.54717	5.08628	2.31180e-05
2.09946e+03	3.12490e-02	5.74949e-03	0.85358	6.14112	2.31180e-05
2.10334e+03	3.12559e-02	8.96562e-03	4.61640	0.09043	2.31180e-05
2.10723e+03	3.12437e-02	1.15452e-02	2.70467	0.29882	2.31180e-05
2.11111e+03	3.12368e-02	1.24468e-02	1.14308	0.42188	2.31180e-05
2.11499e+03	3.12266e-02	1.32463e-02	0.24481	0.45431	2.31180e-05
2.11887e+03	3.12168e-02	1.25886e-02	5.91602	0.54076	2.31180e-05
2.12275e+03	3.12139e-02	1.00757e-02	5.65787	0.74436	2.31180e-05
2.12664e+03	3.12031e-02	8.55447e-03	5.80145	1.05522	2.31180e-05
2.13052e+03	3.11897e-02	7.57640e-03	6.09204	1.56607	2.31180e-05
2.13440e+03	3.11834e-02	9.26421e-03	0.83781	1.99811	2.31180e-05
2.13828e+03	3.11722e-02	1.18067e-02	2.16393	2.32202	2.31180e-05
2.14216e+03	3.11766e-02	1.37174e-02	4.25869	2.46475	2.31180e-05
2.14605e+03	3.11669e-02	1.45875e-02	0.23081	2.64313	2.31180e-05
2.14993e+03	3.11656e-02	1.44730e-02	3.10078	2.71162	2.31180e-05
2.15381e+03	3.11598e-02	1.25592e-02	0.08964	2.74494	2.31180e-05
2.15769e+03	3.11558e-02	9.27953e-03	3.69270	2.76172	2.31180e-05
2.16157e+03	3.11536e-02	7.84761e-03	1.44050	2.91301	2.31180e-05
2.16546e+03	3.11395e-02	7.40778e-03	5.62381	3.07434	2.31180e-05
2.16934e+03	3.11460e-02	6.96318e-03	3.79606	3.65150	2.31180e-05
2.17322e+03	3.11265e-02	9.75430e-03	1.99624	4.36920	2.31180e-05
2.17710e+03	3.11215e-02	1.18524e-02	1.03334	4.84385	2.31180e-05
2.18099e+03	3.11080e-02	1.21226e-02	0.44410	5.20592	2.31180e-05
2.18487e+03	3.11184e-02	1.06134e-02	0.65602	5.21844	2.31180e-05
2.18875e+03	3.11038e-02	1.33382e-02	1.42894	5.12050	2.31180e-05
2.19263e+03	3.10954e-02	1.56910e-02	2.02995	5.40500	2.31180e-05
2.19651e+03	3.10926e-02	1.29012e-02	3.32150	5.61597	2.31180e-05
2.20040e+03	3.10816e-02	8.94346e-03	5.15242	5.42868	2.31180e-05
2.20428e+03	3.10868e-02	1.06354e-02	0.86934	5.67342	2.31180e-05
2.20816e+03	3.10566e-02	8.03555e-03	2.64904	0.09867	2.31180e-05
2.21204e+03	3.10581e-02	2.78622e-03	5.01115	0.64501	2.31180e-05
2.21592e+03	3.10619e-02	6.29435e-03	2.06501	0.74223	2.31180e-05
2.21981e+03	3.10534e-02	1.05077e-02	4.84539	1.53781	2.31180e-05
2.22369e+03	3.10481e-02	8.80915e-03	2.66223	1.68480	2.31180e-05
2.22757e+03	3.10323e-02	1.44798e-02	0.68266	1.74270	2.31180e-05
2.23145e+03	3.10490e-02	1.13633e-02	5.35381	1.98381	2.31180e-05
2.23534e+03	3.10307e-02	1.38833e-02	4.44001	1.87112	2.31180e-05
2.23922e+03	3.10324e-02	1.04460e-02	3.22195	2.32916	2.31180e-05
2.24310e+03	3.10176e-02	1.14519e-02	3.18019	2.20798	2.31180e-05
2.24698e+03	3.10126e-02	5.91390e-03	2.35680	2.98864	2.31180e-05
2.25086e+03	3.09985e-02	8.79241e-03	2.91617	2.98887	2.31180e-05
2.25475e+03	3.09931e-02	7.02851e-03	2.60668	4.19274	2.31180e-05
2.25863e+03	3.09814e-02	1.30793e-02	3.94538	4.12763	2.31180e-05
2.26251e+03	3.09863e-02	1.11950e-02	5.41612	4.46529	2.31180e-05
2.26639e+03	3.09916e-02	1.55063e-02	0.77421	4.72552	2.31180e-05
2.27027e+03	3.09761e-02	1.53988e-02	3.53602	4.51486	2.31180e-05
2.27416e+03	3.09604e-02	9.92587e-03	5.96491	4.83912	2.31180e-05
2.27804e+03	3.09676e-02	1.11394e-02	2.31474	5.32794	2.31180e-05
2.28192e+03	3.09519e-02	9.93348e-03	6.18027	5.13620	2.31180e-05
2.28580e+03	3.09496e-02	5.88135e-03	3.30828	5.51171	2.31180e-05
2.28969e+03	3.09584e-02	8.79129e-03	0.21050	0.41514	2.31180e-05
2.29357e+03	3.09330e-02	1.20605e-02	4.82604	0.46383	2.31180e-05
2.29745e+03	3.09256e-02	1.31917e-02	3.41768	0.52708	2.31180e-05
2.30133e+03	3.09280e-02	1.12099e-02	2.59313	0.61057	2.31180e-05
2.30521e+03	3.09263e-02	1.00148e-02	1.71762	0.82654	2.31180e-05
2.30910e+03	3.09335e-02	1.03092e-02	1.18892	1.25028	2.31180e-05
2.31298e+03	3.09020e-02	1.16007e-02	1.21550	1.47364	2.31180e-05
2.31686e+03	3.09114e-02	1.04748e-02	1.41180	1.73520	2.31180e-05
2.32074e+03	3.08968e-02	1.07545e-02	2.33333	1.88271	2.31180e-05
2.32462e+03	3.08906e-02	9.40891e-03	3.22696	2.22563	2.31180e-05
2.32851e+03	3.08869e-02	7.57663e-03	4.32329	2.75032	2.31180e-05
2.33239e+03	3.08991e-02	8.45150e-03	6.06092	3.15472	2.31180e-05
2.33627e+03	3.08897e-02	8.52134e-03	1.22839	3.91451	2.31180e-05
2.34015e+03	3.08676e-02	9.78160e-03	3.68865	4.21816	2.31180e-05
2.34404e+03	3.08646e-02	9.72691e-03	0.23533	4.47596	2.31180e-05
2.34792e+03	3.08649e-02	8.77875e-03	3.58113	4.37664	2.31180e-05
2.35180e+03	3.08582e-02	9.90756e-03	1.06215	4.43831	2.31180e-05
2.35568e+03	3.08449e-02	1.35383e-02	4.71191	4.78246	2.31180e-05
2.35956e+03	3.08416e-02	1.34170e-02	2.11835	5.37338	2.31180e-05
2.36345e+03	3.08528e-02	9.50761e-03	0.46319	5.56781	2.31180e-05
2.36733e+03	3.08419e-02	9.56723e-03	5.63219	5.37412	2.31180e-05
2.37121e+03	3.08319e-02	1.17820e-02	4.12183	5.91374	2.31180e-05
2.37509e+03	3.08334e-02	7.72066e-03	3.10686	0.18075	2.31180e-05
2.37897e+03	3.08198e-02	8.20026e-03	3.23722	5.97827	2.31180e-05
2.38286e+03	3.08221e-02	7.74286e-03	2.06293	0.92471	2.31180e-05
2.38674e+03	3.08217e-02	3.62673e-03	2.75940	0.73179	2.31180e-05
2.39062e+03	3.08047e-02	8.91757e-03	2.60831	1.50856	2.31180e-05
2.39450e+03	3.08067e-02	2.96294e-03	3.86507	1.30548	2.31180e-05
2.39839e+03	3.08063e-02	8.03847e-03	4.50426	2.17149	2.31180e-05
2.40227e+03	3.07800e-02	5.09712e-03	0.25128	1.74707	2.31180e-05
2.40615e+03	3.08149e-02	5.44015e-03	0.62307	3.40839	2.31180e-05
2.41003e+03	3.07779e-02	7.26055e-03	3.95907	2.55388	2.31180e-05
2.41391e+03	3.07715e-02	4.28374e-03	0.52110	2.32098	2.31180e-05
2.41780e+03	3.07923e-02	2.46484e-03	1.81051	4.00506	2.31180e-05
2.42168e+03	3.07800e-02	8.19396e-03	5.87193	3.42175	2.31180e-05
2.42556e+03	3.07637e-02	7.59560e-03	3.29995	3.31791	2.31180e-05
2.42944e+03	3.07563e-02	6.96039e-03	1.05270	3.21861	2.31180e-05
2.43332e+03	3.07534e-02	3.11887e-03	4.97836	3.70296	2.31180e-05
2.43721e+03	3.07546e-02	3.87390e-03	1.96197	5.08106	2.31180e-05
2.44109e+03	3.07530e-02	4.83299e-03	0.10322	5.50888	2.31180e-05
2.44497e+03	3.07370e-02	5.82696e-03	5.21665	5.75821	2.31180e-05
2.44885e+03	3.07287e-02	6.90971e-03	4.35965	6.01469	2.31180e-05
2.45274e+03	3.07242e-02	7.02520e-03	3.37977	0.27340	2.31180e-05
2.45662e+03	3.07281e-02	6.50226e-03	2.96801	0.63934	2.31180e-05
2.46050e+03	3.07260e-02	6.38052e-03	3.10968	0.90524	2.31180e-05
2.46438e+03	3.07202e-02	4.63446e-03	3.86675	0.73493	2.31180e-05
2.46826e+03	3.07172e-02	4.52055e-03	5.59372	6.14847	2.31180e-05
2.47215e+03	3.07108e-02	6.12696e-03	6.18441	0.57147	2.31180e-05
2.47603e+03	3.07063e-02	5.73536e-03	0.57161	1.54889	2.31180e-05
2.47991e+03	3.06965e-02	7.41571e-03	0.92291	2.97854	2.31180e-05
2.48379e+03	3.06937e-02	5.63495e-03	1.82779	4.21240	2.31180e-05
2.48767e+03	3.07061e-02	4.97434e-03	4.97727	3.64187	2.31180e-05
2.49156e+03	3.06852e-02	1.22337e-02	1.07688	4.13895	2.31180e-05
2.49544e+03	3.06595e-02	1.09860e-02	3.24286	5.01381	2.31180e-05
2.49932e+03	3.06723e-02	1.45737e-02	0.80733	4.62084	2.31180e-05
2.50320e+03	3.06654e-02	1.70657e-02	3.90828	5.32876	2.31180e-05
2.50709e+03	3.06548e-02	1.40551e-02	2.06892	5.06373	2.31180e-05
2.51097e+03	3.06407e-02	1.39400e-02	5.70498	5.76577	2.31180e-05
2.51485e+03	3.06622e-02	1.37428e-02	4.37391	5.52733	2.31180e-05
2.51873e+03	3.06756e-02	4.88138e-03	2.21070	0.16759	2.31180e-05
2.52261e+03	3.06611e-02	9.11488e-03	1.50784	0.10008	2.31180e-05
2.52650e+03	3.06503e-02	2.58202e-03	2.39698	4.90656	2.31180e-05
2.53038e+03	3.06184e-02	9.39452e-03	3.76470	3.32622	2.31180e-05
2.53426e+03	3.06232e-02	7.81983e-03	4.11484	3.27275	2.31180e-05
2.53814e+03	3.06180e-02	1.70175e-02	4.04557	4.13760	2.31180e-05
2.54202e+03	3.05852e-02	2.44359e-02	5.45009	4.14435	2.31180e-05
2.54591e+03	3.06136e-02	2.29757e-02	0.57539	4.41868	2.31180e-05
2.54979e+03	3.05894e-02	2.69029e-02	1.84497	5.05402	2.31180e-05
2.55367e+03	3.05771e-02	3.82283e-02	3.84542	5.37502	2.31180e-05
2.55755e+03	3.05996e-02	3.88461e-02	6.26796	5.58702	2.31180e-05
2.56144e+03	3.06103e-02	3.09897e-02	2.43637	6.06954	2.31180e-05
2.56532e+03	3.05582e-02	3.36041e-02	5.63176	0.35181	2.31180e-05
2.56920e+03	3.05618e-02	3.65928e-02	3.29548	0.80287	2.31180e-05
2.57308e+03	3.05189e-02	3.00145e-02	1.86950	1.61957	2.31180e-05
2.57696e+03	3.05309e-02	4.27608e-02	0.86592	2.15538	2.31180e-05
