# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21436e-02	1.00020e-02	0.62068	4.21293	4.59020e-05
5.18343e+04	1.21420e-02	2.82354e-02	4.18726	0.53469	4.59020e-05
5.19896e+04	1.21422e-02	2.47493e-02	1.18121	4.38848	4.59020e-05
5.21449e+04	1.21454e-02	1.44452e-02	5.46180	0.91026	4.59020e-05
5.23002e+04	1.21439e-02	2.00678e-02	3.84194	4.33704	4.59020e-05
5.24555e+04	1.21409e-02	1.07019e-02	3.19787	2.50900	4.59020e-05
5.26107e+04	1.21433e-02	1.96404e-02	4.30312	5.10517	4.59020e-05
5.27660e+04	1.21429e-02	1.77776e-02	3.39233	1.69197	4.59020e-05
5.29213e+04	1.21413e-02	9.69596e-03	3.70604	2.40814	4.59020e-05
5.30766e+04	1.21431e-02	1.59648e-02	2.41709	5.12422	4.59020e-05
5.32319e+04	1.21459e-02	8.62311e-03	1.94056	0.08259	4.59020e-05
5.33872e+04	1.21410e-02	2.36767e-02	1.53919	2.69315	4.59020e-05
5.35425e+04	1.21425e-02	7.80443e-03	2.79849	3.44622	4.59020e-05
5.36977e+04	1.21419e-02	1.16392e-02	3.96358	0.23507	4.59020e-05
5.38530e+04	1.21357e-02	1.26264e-02	3.32582	3.58997	4.59020e-05
5.40083e+04	1.21409e-02	1.23575e-02	6.28120	2.04830	4.59020e-05
5.41636e+04	1.21363e-02	1.65859e-02	2.01485	0.18202	4.59020e-05
5.43189e+04	1.21367e-02	1.41445e-02	2.49109	4.91318	4.59020e-05
5.44742e+04	1.21428e-02	1.28190e-02	2.12003	4.32632	4.59020e-05
5.46295e+04	1.21383e-02	2.12886e-02	2.74572	3.60660	4.59020e-05
5.47847e+04	1.21381e-02	1.52796e-02	2.89612	2.02147	4.59020e-05
5.49400e+04	1.21385e-02	1.77774e-02	0.51299	4.28954	4.59020e-05
5.50953e+04	1.21416e-02	2.10218e-02	3.04217	1.02397	4.59020e-05
5.52506e+04	1.21402e-02	3.51931e-03	1.54018	6.22291	4.59020e-05
5.54059e+04	1.21304e-02	3.20314e-02	0.02972	0.77381	4.59020e-05
5.55612e+04	1.21359e-02	2.16917e-02	6.13749	5.80753	4.59020e-05
5.57165e+04	1.21293e-02	1.27446e-02	2.56391	3.78578	4.59020e-05
5.58717e+04	1.21292e-02	2.11787e-02	0.31618	1.87118	4.59020e-05
5.60270e+04	1.21295e-02	1.35401e-02	3.19942	5.11069	4.59020e-05
5.61823e+04	1.21314e-02	9.14283e-03	4.65742	2.21639	4.59020e-05
5.63376e+04	1.21333e-02	7.94834e-03	4.06198	4.19489	4.59020e-05
5.64929e+04	1.21276e-02	8.79055e-03	2.49057	6.24047	4.59020e-05
5.66482e+04	1.21244e-02	2.10571e-02	3.01311	0.81447	4.59020e-05
5.68035e+04	1.21253e-02	1.14416e-02	3.38521	1.14537	4.59020e-05
5.69587e+04	1.21214e-02	8.13466e-03	2.26321	6.05711	4.59020e-05
5.71140e+04	1.21223e-02	3.54158e-02	4.70842	4.82586	4.59020e-05
5.72693e+04	1.21190e-02	2.86056e-02	5.75935	2.52978	4.59020e-05
5.74246e+04	1.21185e-02	3.28193e-02	3.53446	5.59720	4.59020e-05
5.75799e+04	1.21215e-02	1.41831e-02	0.30943	0.78805	4.59020e-05
5.77352e+04	1.21118e-02	3.85674e-03	5.56381	1.89514	4.59020e-05
5.78905e+04	1.21097e-02	3.24013e-02	1.05634	3.73075	4.59020e-05
5.80457e+04	1.21169e-02	1.29557e-02	2.44218	0.88808	4.59020e-05
5.82010e+04	1.21123e-02	4.31494e-02	2.87622	5.14419	4.59020e-05
5.83563e+04	1.21123e-02	2.44197e-02	4.01706	1.06867	4.59020e-05
5.85116e+04	1.21131e-02	3.91513e-02	3.73932	3.35902	4.59020e-05
5.86669e+04	1.21080e-02	2.33896e-02	1.47158	4.82588	4.59020e-05
5.88222e+04	1.21112e-02	1.60846e-02	2.32095	2.82390	4.59020e-05
5.89775e+04	1.21081e-02	1.89860e-02	3.63087	0.67773	4.59020e-05
5.91327e+04	1.21059e-02	3.75891e-02	0.80490	6.25861	4.59020e-05
5.92880e+04	1.21030e-02	3.59850e-02	1.23515	3.89203	4.59020e-05
5.94433e+04	1.20988e-02	2.06253e-02	4.86416	0.39325	4.59020e-05
5.95986e+04	1.21021e-02	2.30766e-02	1.27634	2.69143	4.59020e-05
5.97539e+04	1.20999e-02	2.10433e-02	1.37002	5.14553	4.59020e-05
5.99092e+04	1.20984e-02	1.08936e-02	2.15857	4.42338	4.59020e-05
6.00645e+04	1.20931e-02	9.66908e-03	4.22732	2.81252	4.59020e-05
6.02197e+04	1.20913e-02	1.10331e-02	6.25655	6.21018	4.59020e-05
6.03750e+04	1.20896e-02	1.01187e-02	0.47903	5.91129	4.59020e-05
6.05303e+04	1.20909e-02	1.16596e-02	0.86044	2.54362	4.59020e-05
6.06856e+04	1.20900e-02	1.62724e-02	3.56922	6.16268	4.59020e-05
6.08409e+04	1.20915e-02	2.25119e-02	3.52661	5.22735	4.59020e-05
6.09962e+04	1.20860e-02	3.71439e-03	0.39854	3.31061	4.59020e-05
6.11515e+04	1.20877e-02	1.27814e-02	5.45825	2.78698	4.59020e-05
6.13067e+04	1.20812e-02	1.47565e-02	1.86493	5.00358	4.59020e-05
6.14620e+04	1.20866e-02	2.49125e-02	4.93983	4.48015	4.59020e-05
6.16173e+04	1.20868e-02	7.99664e-03	0.05731	2.19243	4.59020e-05
6.17726e+04	1.20838e-02	1.82391e-02	5.12773	5.36034	4.59020e-05
6.19279e+04	1.20828e-02	2.62780e-02	2.27925	2.11487	4.59020e-05
6.20832e+04	1.20759e-02	3.06492e-02	6.00878	5.98138	4.59020e-05
6.22385e+04	1.20753e-02	1.96605e-02	4.29724	2.56576	4.59020e-05
6.23937e+04	1.20681e-02	4.16218e-02	0.75101	4.56800	4.59020e-05
6.25490e+04	1.20630e-02	4.03458e-02	3.63769	5.53515	4.59020e-05
6.27043e+04	1.20613e-02	5.60063e-02	2.32907	5.53027	4.59020e-05
6.28596e+04	1.20694e-02	1.04571e-02	2.07186	1.55519	4.59020e-05
6.30149e+04	1.20623e-02	1.95269e-02	3.18823	1.56466	4.59020e-05
6.31702e+04	1.20643e-02	3.02729e-02	5.96975	2.70288	4.59020e-05
6.33255e+04	1.20603e-02	2.17832e-02	3.57217	5.09962	4.59020e-05
6.34807e+04	1.20572e-02	2.09997e-02	4.11043	2.92610	4.59020e-05
6.36360e+04	1.20545e-02	2.95120e-02	1.42150	4.48123	4.59020e-05
6.37913e+04	1.20512e-02	2.65679e-02	2.82572	1.00167	4.59020e-05
6.39466e+04	1.20542e-02	1.21499e-02	0.60549	4.44811	4.59020e-05
6.41019e+04	1.20490e-02	2.67763e-02	3.33277	1.66622	4.59020e-05
6.42572e+04	1.20527e-02	1.48996e-02	2.30182	5.59742	4.59020e-05
6.44124e+04	1.20507e-02	2.00535e-02	5.53758	6.13394	4.59020e-05
6.45677e+04	1.20465e-02	1.44576e-02	3.29463	3.20902	4.59020e-05
6.47230e+04	1.20444e-02	2.25965e-02	3.80925	6.27080	4.59020e-05
6.48783e+04	1.20472e-02	7.19977e-03	4.26739	2.75346	4.59020e-05
6.50336e+04	1.20496e-02	1.90195e-02	2.58654	5.60881	4.59020e-05
6.51889e+04	1.20494e-02	1.11077e-02	6.15857	2.65391	4.59020e-05
6.53442e+04	1.20518e-02	1.13241e-02	5.13728	5.85812	4.59020e-05
6.54994e+04	1.20434e-02	1.49868e-02	4.14807	3.22684	4.59020e-05
6.56547e+04	1.20394e-02	1.91367e-02	4.84404	5.27783	4.59020e-05
6.58100e+04	1.20486e-02	6.62170e-03	0.49406	4.78432	4.59020e-05
6.59653e+04	1.20352e-02	2.25424e-02	0.64094	1.89193	4.59020e-05
6.61206e+04	1.20266e-02	3.83156e-02	4.50488	5.68651	4.59020e-05
6.62759e+04	1.20180e-02	6.84722e-02	1.28882	5.49118	4.59020e-05
6.64312e+04	1.20309e-02	3.26417e-02	0.24032	1.58127	4.59020e-05
6.65864e+04	1.20232e-02	2.05751e-02	4.63500	2.45462	4.59020e-05
6.67417e+04	1.20183e-02	1.70528e-02	0.77177	2.46787	4.59020e-05
6.68970e+04	1.20227e-02	2.36541e-02	4.15741	6.26957	4.59020e-05
6.70523e+04	1.20144e-02	4.30864e-02	5.87346	1.93163	4.59020e-05
6.72076e+04	1.20219e-02	6.33737e-02	1.25095	6.13077	4.59020e-05
6.73629e+04	1.20209e-02	4.65012e-02	3.59705	3.11419	4.59020e-05
6.75182e+04	1.20146e-02	3.72987e-02	2.33377	0.02921	4.59020e-05
6.76734e+04	1.20194e-02	5.12235e-02	3.97731	3.00511	4.59020e-05
6.78287e+04	1.20183e-02	4.33127e-02	1.17841	5.92358	4.59020e-05
6.79840e+04	1.20142e-02	4.99378e-02	5.16538	3.29261	4.59020e-05
6.81393e+04	1.20171e-02	4.07538e-02	1.03699	6.06837	4.59020e-05
6.82946e+04	1.20067e-02	4.22768e-02	6.10121	3.00008	4.59020e-05
6.84499e+04	1.20006e-02	3.35277e-02	2.78855	5.87554	4.59020e-05
6.86052e+04	1.20117e-02	3.91850e-02	1.41484	2.47389	4.59020e-05
6.87604e+04	1.20037e-02	3.17228e-02	1.36561	5.41090	4.59020e-05
6.89157e+04	1.19999e-02	4.99744e-02	2.35541	2.76822	4.59020e-05
6.90710e+04	1.19941e-02	3.01767e-02	3.98877	5.90145	4.59020e-05
6.92263e+04	1.19969e-02	3.23821e-02	3.66356	2.72824	4.59020e-05
6.93816e+04	1.19924e-02	2.98452e-02	4.89434	5.97816	4.59020e-05
6.95369e+04	1.19961e-02	7.17971e-02	6.10929	3.57490	4.59020e-05
6.96922e+04	1.19881e-02	4.37193e-02	4.81832	0.12938	4.59020e-05
6.98474e+04	1.19926e-02	4.73243e-02	6.08888	3.65685	4.59020e-05
7.00027e+04	1.19825e-02	5.12425e-02	4.63165	0.84728	4.59020e-05
7.01580e+04	1.19878e-02	3.59432e-02	1.05173	5.07759	4.59020e-05
7.03133e+04	1.19875e-02	6.02775e-02	3.23251	3.13170	4.59020e-05
7.04686e+04	1.19849e-02	1.41277e-02	2.64428	0.49205	4.59020e-05
7.06239e+04	1.19853e-02	2.64856e-02	3.57230	2.57437	4.59020e-05
7.07792e+04	1.19902e-02	7.53378e-02	0.96290	0.48809	4.59020e-05
7.09344e+04	1.19736e-02	2.63089e-02	0.54941	3.90217	4.59020e-05
7.10897e+04	1.19812e-02	4.17496e-02	1.21164	3.20015	4.59020e-05
7.12450e+04	1.19724e-02	3.53036e-02	1.51452	4.62668	4.59020e-05
7.14003e+04	1.19772e-02	3.15217e-02	2.17103	2.25320	4.59020e-05
7.15556e+04	1.19644e-02	1.01652e-01	0.20668	4.50486	4.59020e-05
7.17109e+04	1.19739e-02	1.08317e-01	3.04681	1.56999	4.59020e-05
7.18662e+04	1.19655e-02	6.38358e-02	1.73543	0.78757	4.59020e-05
7.20214e+04	1.19747e-02	6.76190e-02	4.81377	2.43528	4.59020e-05
7.21767e+04	1.19692e-02	6.31840e-02	1.88364	1.17721	4.59020e-05
7.23320e+04	1.19673e-02	5.87460e-02	5.57309	5.09118	4.59020e-05
7.24873e+04	1.19568e-02	5.22373e-03	1.11493	0.10757	4.59020e-05
7.26426e+04	1.19599e-02	2.84053e-02	1.28554	0.73884	4.59020e-05
7.27979e+04	1.19578e-02	2.59836e-02	1.95896	4.22306	4.59020e-05
7.29532e+04	1.19568e-02	5.19990e-02	5.74706	1.40809	4.59020e-05
7.31084e+04	1.19558e-02	3.21001e-02	2.06716	3.59012	4.59020e-05
7.32637e+04	1.19550e-02	2.72822e-02	5.49639	5.77602	4.59020e-05
7.34190e+04	1.19449e-02	4.19194e-02	5.79459	1.40897	4.59020e-05
7.35743e+04	1.19540e-02	7.73194e-02	3.42757	0.92876	4.59020e-05
7.37296e+04	1.19465e-02	5.34651e-02	2.63898	2.17984	4.59020e-05
7.38849e+04	1.19505e-02	1.50337e-02	3.47011	0.12587	4.59020e-05
7.40402e+04	1.19459e-02	5.50009e-02	1.55878	5.53195	4.59020e-05
7.41954e+04	1.19409e-02	2.39942e-02	1.50581	0.83011	4.59020e-05
7.43507e+04	1.19421e-02	4.71865e-02	3.96211	4.42328	4.59020e-05
7.45060e+04	1.19444e-02	6.87998e-02	6.14857	3.46896	4.59020e-05
7.46613e+04	1.19348e-02	1.00365e-01	4.56215	1.82066	4.59020e-05
7.48166e+04	1.19442e-02	1.13024e-01	5.65684	0.05570	4.59020e-05
7.49719e+04	1.19348e-02	5.68764e-02	2.27442	5.19237	4.59020e-05
7.51272e+04	1.19330e-02	4.68011e-02	2.40250	3.33795	4.59020e-05
7.52824e+04	1.19265e-02	4.56827e-02	3.50120	3.97028	4.59020e-05
7.54377e+04	1.19296e-02	4.56613e-02	3.19997	2.85077	4.59020e-05
7.55930e+04	1.19399e-02	1.15084e-01	4.32551	1.66789	4.59020e-05
7.57483e+04	1.19302e-02	9.59943e-02	4.76787	0.39271	4.59020e-05
7.59036e+04	1.19248e-02	8.73497e-02	5.55004	5.50285	4.59020e-05
7.60589e+04	1.19205e-02	4.05540e-02	5.33043	4.99427	4.59020e-05
7.62142e+04	1.19300e-02	7.16118e-02	5.36058	5.19531	4.59020e-05
7.63694e+04	1.19262e-02	9.74288e-02	5.63067	4.28800	4.59020e-05
7.65247e+04	1.19218e-02	7.06394e-02	0.49018	3.98897	4.59020e-05
7.66800e+04	1.19273e-02	4.81009e-02	5.01576	4.12118	4.59020e-05
7.68353e+04	1.19190e-02	7.85648e-02	4.97121	4.69305	4.59020e-05
7.69906e+04	1.19136e-02	8.27540e-02	4.83036	4.94343	4.59020e-05
7.71459e+04	1.19095e-02	4.66528e-02	3.32923	5.42902	4.59020e-05
7.73012e+04	1.19167e-02	9.99345e-02	3.67417	0.81765	4.59020e-05
7.74564e+04	1.19089e-02	6.31839e-02	4.18961	0.34872	4.59020e-05
7.76117e+04	1.19100e-02	9.61820e-02	5.29545	2.74590	4.59020e-05
7.77670e+04	1.19031e-02	7.38350e-02	0.77395	3.03147	4.59020e-05
7.79223e+04	1.19037e-02	8.05940e-02	1.20764	4.83793	4.59020e-05
7.80776e+04	1.19087e-02	9.15608e-02	4.31393	5.27331	4.59020e-05
7.82329e+04	1.19131e-02	8.77155e-02	5.72124	1.97531	4.59020e-05
7.83882e+04	1.18995e-02	7.58955e-02	2.65127	2.72158	4.59020e-05
7.85434e+04	1.19071e-02	1.06396e-01	4.66024	5.18218	4.59020e-05
7.86987e+04	1.19078e-02	3.91402e-02	2.06865	0.56562	4.59020e-05
7.88540e+04	1.18921e-02	1.08182e-01	5.19405	3.24120	4.59020e-05
7.90093e+04	1.18889e-02	8.18779e-02	1.75286	5.97998	4.59020e-05
7.91646e+04	1.18910e-02	7.39333e-02	0.81707	0.98809	4.59020e-05
7.93199e+04	1.18893e-02	1.09136e-01	4.58222	4.45160	4.59020e-05
7.94751e+04	1.18974e-02	8.47726e-02	2.41835	1.73118	4.59020e-05
7.96304e+04	1.18860e-02	5.34280e-02	2.08120	3.71353	4.59020e-05
7.97857e+04	1.18936e-02	1.05664e-01	1.58875	0.57572	4.59020e-05
7.99410e+04	1.18857e-02	1.11170e-01	1.18752	4.61527	4.59020e-05
8.00963e+04	1.18786e-02	8.82469e-02	2.00221	2.25932	4.59020e-05
8.02516e+04	1.18897e-02	5.02714e-02	4.91736	4.91367	4.59020e-05
8.04069e+04	1.18893e-02	7.97900e-02	1.29689	1.95587	4.59020e-05
8.05621e+04	1.18840e-02	9.97290e-02	4.16616	0.00906	4.59020e-05
8.07174e+04	1.18762e-02	1.15903e-01	1.51270	4.42900	4.59020e-05
8.08727e+04	1.18702e-02	1.16306e-01	0.07337	2.44184	4.59020e-05
8.10280e+04	1.18787e-02	9.48118e-02	0.31029	0.56638	4.59020e-05
8.11833e+04	1.18719e-02	7.90636e-02	1.25355	5.27679	4.59020e-05
8.13386e+04	1.18818e-02	6.96486e-02	3.07141	3.64286	4.59020e-05
8.14939e+04	1.18664e-02	5.67473e-02	1.01726	1.73087	4.59020e-05
8.16491e+04	1.18695e-02	4.82364e-02	0.25815	0.03767	4.59020e-05
8.18044e+04	1.18612e-02	4.79255e-02	5.69810	5.24895	4.59020e-05
8.19597e+04	1.18576e-02	5.16903e-02	1.50116	4.14363	4.59020e-05
8.21150e+04	1.18615e-02	5.31217e-02	4.64912	2.84681	4.59020e-05
8.22703e+04	1.18535e-02	5.27974e-02	2.71299	1.85530	4.59020e-05
8.24256e+04	1.18664e-02	6.38371e-02	2.84951	1.40981	4.59020e-05
8.25809e+04	1.18680e-02	8.22403e-02	4.43308	0.75552	4.59020e-05
8.27361e+04	1.18562e-02	9.66638e-02	2.25988	6.18261	4.59020e-05
8.28914e+04	1.18625e-02	1.04165e-01	1.30948	5.48637	4.59020e-05
8.30467e+04	1.18500e-02	1.16452e-01	2.70816	5.03302	4.59020e-05
8.32020e+04	1.18511e-02	1.14546e-01	0.43747	4.54796	4.59020e-05
8.33573e+04	1.18568e-02	1.02575e-01	5.60005	3.97662	4.59020e-05
8.35126e+04	1.18536e-02	6.98213e-02	0.27451	3.79114	4.59020e-05
8.36679e+04	1.18511e-02	5.18181e-02	3.24146	4.53862	4.59020e-05
8.38231e+04	1.18522e-02	8.75976e-02	2.46070	5.00690	4.59020e-05
8.39784e+04	1.18523e-02	1.13757e-01	4.27263	4.87229	4.59020e-05
8.41337e+04	1.18416e-02	1.15676e-01	2.08377	4.74060	4.59020e-05
8.42890e+04	1.18404e-02	7.52483e-02	2.44422	5.05516	4.59020e-05
8.44443e+04	1.18353e-02	5.81818e-02	4.81912	6.28290	4.59020e-05
8.45996e+04	1.18466e-02	9.78415e-02	3.79399	0.53308	4.59020e-05
8.47549e+04	1.18306e-02	1.18747e-01	6.18516	0.81080	4.59020e-05
8.49101e+04	1.18398e-02	7.96440e-02	4.44734	1.30859	4.59020e-05
8.50654e+04	1.18321e-02	6.21612e-02	4.55544	2.87689	4.59020e-05
8.52207e+04	1.18296e-02	1.09971e-01	1.82928	3.63111	4.59020e-05
8.53760e+04	1.18322e-02	1.08526e-01	2.64589	4.13196	4.59020e-05
8.55313e+04	1.18331e-02	5.39515e-02	5.73986	5.47894	4.59020e-05
8.56866e+04	1.18330e-02	9.89736e-02	5.30560	0.78817	4.59020e-05
8.58419e+04	1.18273e-02	1.17531e-01	2.61093	1.38452	4.59020e-05
8.59971e+04	1.18247e-02	5.82800e-02	2.55047	2.59950	4.59020e-05
8.61524e+04	1.18248e-02	1.00291e-01	5.01891	4.79134	4.59020e-05
8.63077e+04	1.18291e-02	1.13978e-01	5.59586	5.52333	4.59020e-05
8.64630e+04	1.18158e-02	5.66804e-02	2.48548	0.82968	4.59020e-05
8.66183e+04	1.18113e-02	1.10968e-01	2.26801	2.88694	4.59020e-05
8.67736e+04	1.18129e-02	9.44460e-02	0.40197	3.95299	4.59020e-05
8.69289e+04	1.18143e-02	6.89342e-02	0.71773	0.00675	4.59020e-05
8.70841e+04	1.18090e-02	1.19618e-01	5.58288	1.39317	4.59020e-05
8.72394e+04	1.18181e-02	5.76597e-02	1.07566	3.24702	4.59020e-05
8.73947e+04	1.18089e-02	1.13707e-01	5.83022	5.60445	4.59020e-05
8.75500e+04	1.18160e-02	9.06787e-02	2.77973	0.54223	4.59020e-05
8.77053e+04	1.18067e-02	8.45424e-02	1.65227	3.46406	4.59020e-05
8.78606e+04	1.18019e-02	1.08624e-01	5.97240	4.98090	4.59020e-05
8.80159e+04	1.18096e-02	6.41075e-02	0.49474	1.32372	4.59020e-05
8.81711e+04	1.18034e-02	1.19211e-01	6.19005	3.13518	4.59020e-05
8.83264e+04	1.17982e-02	5.66861e-02	2.29124	5.67647	4.59020e-05
8.84817e+04	1.17903e-02	1.22365e-01	2.52288	1.70286	4.59020e-05
8.86370e+04	1.17900e-02	6.14204e-02	0.74063	3.77270	4.59020e-05
8.87923e+04	1.17918e-02	1.18019e-01	2.63458	0.29154	4.59020e-05
8.89476e+04	1.17880e-02	6.12440e-02	3.01998	2.55321	4.59020e-05
8.91029e+04	1.17872e-02	1.18886e-01	0.01981	5.37251	4.59020e-05
8.92581e+04	1.17793e-02	6.44438e-02	2.55143	1.18376	4.59020e-05
8.94134e+04	1.17814e-02	1.18607e-01	2.14332	4.36887	4.59020e-05
8.95687e+04	1.17884e-02	5.98719e-02	6.16864	0.42340	4.59020e-05
8.97240e+04	1.17923e-02	1.19047e-01	1.90342	3.37217	4.59020e-05
8.98793e+04	1.17822e-02	5.67457e-02	2.39294	6.02001	4.59020e-05
9.00346e+04	1.17797e-02	1.19752e-01	0.12001	2.69236	4.59020e-05
9.01899e+04	1.17871e-02	5.95052e-02	3.17136	5.68955	4.59020e-05
9.03451e+04	1.17741e-02	1.17002e-01	4.17433	1.97766	4.59020e-05
9.05004e+04	1.17680e-02	7.47157e-02	2.64183	5.57180	4.59020e-05
9.06557e+04	1.17828e-02	1.05657e-01	0.94662	1.56921	4.59020e-05
9.08110e+04	1.17676e-02	9.30822e-02	1.96706	5.24061	4.59020e-05
9.09663e+04	1.17781e-02	8.35344e-02	3.43476	1.31024	4.59020e-05
9.11216e+04	1.17601e-02	1.15947e-01	1.17601	5.12729	4.59020e-05
9.12769e+04	1.17764e-02	6.19785e-02	5.42013	1.45067	4.59020e-05
9.14321e+04	1.17594e-02	1.20083e-01	0.40880	4.88534	4.59020e-05
9.15874e+04	1.17585e-02	6.89129e-02	0.81542	2.27920	4.59020e-05
9.17427e+04	1.17704e-02	1.06851e-01	0.21227	4.85581	4.59020e-05
9.18980e+04	1.17609e-02	9.84257e-02	3.59727	2.53110	4.59020e-05
9.20533e+04	1.17572e-02	7.17740e-02	0.38709	5.25930	4.59020e-05
9.22086e+04	1.17641e-02	1.19993e-01	1.00863	2.76968	4.59020e-05
9.23639e+04	1.17616e-02	6.32092e-02	0.89420	0.02083	4.59020e-05
9.25191e+04	1.17487e-02	1.06201e-01	5.95618	3.03530	4.59020e-05
9.26744e+04	1.17441e-02	1.07034e-01	2.98004	0.90961	4.59020e-05
9.28297e+04	1.17474e-02	6.78182e-02	5.84371	3.76581	4.59020e-05
9.29850e+04	1.17566e-02	1.19381e-01	0.53846	1.29798	4.59020e-05
9.31403e+04	1.17510e-02	8.14773e-02	0.36995	5.39909	4.59020e-05
9.32956e+04	1.17479e-02	9.04058e-02	6.19747	1.91560	4.59020e-05
9.34508e+04	1.17444e-02	1.18236e-01	3.76022	6.08891	4.59020e-05
9.36061e+04	1.17423e-02	6.38681e-02	0.94762	3.62723	4.59020e-05
9.37614e+04	1.17344e-02	1.06300e-01	3.39614	0.50413	4.59020e-05
9.39167e+04	1.17341e-02	1.09661e-01	4.02299	4.80170	4.59020e-05
9.40720e+04	1.17374e-02	5.94811e-02	5.15364	2.02733	4.59020e-05
9.42273e+04	1.17344e-02	1.12983e-01	4.74291	5.65599	4.59020e-05
9.43826e+04	1.17287e-02	1.03250e-01	2.55969	3.71086	4.59020e-05
9.45378e+04	1.17328e-02	6.34018e-02	1.08269	0.76496	4.59020e-05
9.46931e+04	1.17328e-02	1.16826e-01	4.49733	4.70254	4.59020e-05
9.48484e+04	1.17321e-02	9.91743e-02	0.32770	2.78931	4.59020e-05
9.50037e+04	1.17292e-02	6.67814e-02	2.44768	6.09211	4.59020e-05
9.51590e+04	1.17292e-02	1.16972e-01	3.45865	3.90707	4.59020e-05
9.53143e+04	1.17277e-02	9.73538e-02	3.47680	2.07598	4.59020e-05
9.54696e+04	1.17209e-02	6.60966e-02	4.15223	5.41905	4.59020e-05
9.56248e+04	1.17150e-02	1.16295e-01	3.08186	3.29105	4.59020e-05
9.57801e+04	1.17123e-02	1.02311e-01	1.03404	1.53591	4.59020e-05
9.59354e+04	1.17138e-02	6.47985e-02	5.83133	5.00839	4.59020e-05
9.60907e+04	1.17215e-02	1.13548e-01	3.32242	2.80149	4.59020e-05
9.62460e+04	1.17220e-02	1.06711e-01	6.21005	1.12678	4.59020e-05
9.64013e+04	1.17121e-02	6.14447e-02	3.27666	4.81258	4.59020e-05
9.65566e+04	1.17068e-02	1.08072e-01	5.83313	2.45948	4.59020e-05
9.67118e+04	1.17036e-02	1.13963e-01	0.97765	0.86396	4.59020e-05
9.68671e+04	1.17153e-02	6.25736e-02	2.65634	4.86579	4.59020e-05
9.70224e+04	1.17043e-02	9.99138e-02	4.23772	2.28124	4.59020e-05
9.71777e+04	1.16954e-02	1.20289e-01	4.53421	0.68609	4.59020e-05
9.73330e+04	1.17007e-02	7.34913e-02	4.89435	5.01033	4.59020e-05
9.74883e+04	1.17059e-02	8.58469e-02	5.64681	2.25746	4.59020e-05
9.76436e+04	1.17049e-02	1.20276e-01	5.14649	0.62459	4.59020e-05
9.77988e+04	1.16889e-02	8.97216e-02	4.39564	5.23430	4.59020e-05
9.79541e+04	1.16941e-02	7.05637e-02	4.46099	2.53510	4.59020e-05
9.81094e+04	1.17012e-02	1.15858e-01	3.61213	0.67982	4.59020e-05
9.82647e+04	1.16871e-02	1.08160e-01	2.27551	5.43594	4.59020e-05
9.84200e+04	1.16819e-02	6.28633e-02	1.42992	3.13112	4.59020e-05
9.85753e+04	1.16802e-02	1.02991e-01	0.48538	0.87766	4.59020e-05
9.87306e+04	1.16919e-02	1.18318e-01	5.08996	5.67664	4.59020e-05
9.88858e+04	1.16779e-02	7.52996e-02	3.64635	3.88033	4.59020e-05
9.90411e+04	1.16805e-02	8.17568e-02	2.76022	1.30604	4.59020e-05
9.91964e+04	1.16892e-02	1.20033e-01	0.91209	5.95845	4.59020e-05
9.93517e+04	1.16891e-02	9.70810e-02	5.12304	4.44093	4.59020e-05
9.95070e+04	1.16766e-02	6.28009e-02	3.87518	2.09804	4.59020e-05
9.96623e+04	1.16755e-02	1.07874e-01	2.52447	0.07441	4.59020e-05
9.98176e+04	1.16783e-02	1.15964e-01	0.42188	4.93075	4.59020e-05
9.99728e+04	1.16713e-02	7.21529e-02	5.13369	3.15596	4.59020e-05
1.00128e+05	1.16683e-02	8.52718e-02	4.36510	0.68081	4.59020e-05
1.00283e+05	1.16744e-02	1.20286e-01	2.83150	5.39343	4.59020e-05
1.00439e+05	1.16728e-02	9.61239e-02	1.11441	3.97443	4.59020e-05
1.00594e+05	1.16599e-02	6.39967e-02	0.19915	1.71856	4.59020e-05
1.00749e+05	1.16598e-02	1.08319e-01	5.30488	5.97581	4.59020e-05
1.00905e+05	1.16666e-02	1.17288e-01	3.71013	4.60589	4.59020e-05
1.01060e+05	1.16618e-02	7.52717e-02	2.63409	2.97716	4.59020e-05
1.01215e+05	1.16556e-02	8.13709e-02	2.38617	0.49219	4.59020e-05
1.01370e+05	1.16538e-02	1.18630e-01	1.21210	5.23593	4.59020e-05
1.01526e+05	1.16630e-02	1.02825e-01	6.04397	3.91578	4.59020e-05
1.01681e+05	1.16533e-02	6.41973e-02	5.83624	1.80710	4.59020e-05
1.01836e+05	1.16485e-02	1.03131e-01	5.79928	5.96194	4.59020e-05
1.01992e+05	1.16517e-02	1.18771e-01	4.99949	4.64560	4.59020e-05
1.02147e+05	1.16524e-02	8.25059e-02	4.45556	3.16417	4.59020e-05
1.02302e+05	1.16437e-02	7.36324e-02	5.25024	0.73277	4.59020e-05
1.02457e+05	1.16437e-02	1.15499e-01	5.54615	5.40718	4.59020e-05
1.02613e+05	1.16416e-02	1.11241e-01	5.49396	4.11574	4.59020e-05
1.02768e+05	1.16447e-02	6.63531e-02	0.09029	2.26620	4.59020e-05
1.02923e+05	1.16400e-02	9.13507e-02	1.84736	0.01765	4.59020e-05
1.03079e+05	1.16355e-02	1.20054e-01	2.82772	4.94734	4.59020e-05
