# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.65974e-02	2.32061e-02	3.85880	1.65119	4.36970e-05
5.18343e+04	1.65961e-02	1.33661e-02	2.82672	4.62652	4.36970e-05
5.19896e+04	1.65960e-02	1.60413e-02	2.89255	0.51000	4.36970e-05
5.21449e+04	1.65970e-02	1.98428e-02	1.83438	4.21745	4.36970e-05
5.23002e+04	1.65994e-02	2.08791e-02	6.08165	1.68960	4.36970e-05
5.24555e+04	1.66031e-02	2.60297e-02	0.67797	5.75062	4.36970e-05
5.26107e+04	1.65932e-02	1.48479e-02	4.11850	2.87906	4.36970e-05
5.27660e+04	1.65953e-02	1.20168e-02	2.91651	4.08729	4.36970e-05
5.29213e+04	1.66005e-02	2.12265e-02	4.50472	0.60907	4.36970e-05
5.30766e+04	1.65938e-02	9.39502e-03	1.84112	1.80799	4.36970e-05
5.32319e+04	1.65958e-02	2.06832e-02	4.18611	4.21924	4.36970e-05
5.33872e+04	1.66002e-02	6.19930e-03	5.72545	6.13737	4.36970e-05
5.35425e+04	1.65952e-02	2.08831e-02	1.72037	1.63591	4.36970e-05
5.36977e+04	1.66047e-02	9.86658e-03	1.76433	3.21085	4.36970e-05
5.38530e+04	1.66123e-02	2.35680e-02	1.05542	0.24939	4.36970e-05
5.40083e+04	1.66140e-02	1.32209e-02	3.60193	4.91831	4.36970e-05
5.41636e+04	1.66062e-02	2.22202e-02	2.09379	3.57357	4.36970e-05
5.43189e+04	1.66117e-02	1.30723e-02	0.09778	2.63368	4.36970e-05
5.44742e+04	1.65975e-02	4.87133e-03	6.16749	2.95515	4.36970e-05
5.46295e+04	1.66138e-02	6.61391e-03	5.38270	6.21756	4.36970e-05
5.47847e+04	1.66005e-02	6.63189e-03	2.22989	5.97314	4.36970e-05
5.49400e+04	1.66062e-02	1.07930e-02	6.09229	3.38683	4.36970e-05
5.50953e+04	1.66051e-02	4.08694e-03	0.00371	2.06509	4.36970e-05
5.52506e+04	1.65932e-02	1.86403e-02	3.66886	5.08667	4.36970e-05
5.54059e+04	1.66076e-02	1.44990e-02	1.66468	3.40954	4.36970e-05
5.55612e+04	1.66008e-02	2.21061e-02	5.11277	3.77847	4.36970e-05
5.57165e+04	1.66087e-02	1.82535e-02	1.76412	2.06066	4.36970e-05
5.58717e+04	1.65963e-02	4.30853e-03	5.77322	3.81125	4.36970e-05
5.60270e+04	1.66033e-02	1.17234e-02	3.06763	1.96964	4.36970e-05
5.61823e+04	1.66044e-02	9.46164e-03	2.59051	0.16772	4.36970e-05
5.63376e+04	1.65939e-02	5.64175e-03	4.76728	3.28350	4.36970e-05
5.64929e+04	1.65801e-02	2.50814e-02	3.11967	2.72987	4.36970e-05
5.66482e+04	1.65914e-02	1.89357e-02	2.91900	3.74052	4.36970e-05
5.68035e+04	1.65951e-02	1.95139e-02	1.27602	4.02242	4.36970e-05
5.69587e+04	1.65927e-02	3.05405e-02	4.51897	2.67571	4.36970e-05
5.71140e+04	1.65866e-02	9.98106e-03	2.34025	4.79548	4.36970e-05
5.72693e+04	1.65774e-02	2.77982e-02	5.27811	0.09866	4.36970e-05
5.74246e+04	1.65853e-02	2.10359e-02	0.22106	4.90995	4.36970e-05
5.75799e+04	1.65785e-02	3.55936e-02	1.19512	2.41168	4.36970e-05
5.77352e+04	1.65843e-02	4.35660e-02	4.32972	4.82208	4.36970e-05
5.78905e+04	1.65835e-02	3.69015e-02	2.28481	0.71019	4.36970e-05
5.80457e+04	1.65660e-02	2.28333e-02	2.01415	2.35017	4.36970e-05
5.82010e+04	1.65736e-02	2.72791e-02	5.69785	2.75596	4.36970e-05
5.83563e+04	1.65728e-02	1.66129e-02	5.84424	3.99144	4.36970e-05
5.85116e+04	1.65705e-02	2.69108e-02	0.86449	5.27683	4.36970e-05
5.86669e+04	1.65731e-02	2.75385e-02	5.90800	1.68274	4.36970e-05
5.88222e+04	1.65530e-02	1.97562e-02	1.73957	0.61807	4.36970e-05
5.89775e+04	1.65591e-02	2.48585e-02	5.71585	3.55326	4.36970e-05
5.91327e+04	1.65601e-02	2.48450e-02	3.42848	3.29295	4.36970e-05
5.92880e+04	1.65570e-02	2.14861e-02	3.16842	5.99364	4.36970e-05
5.94433e+04	1.65562e-02	3.77925e-02	5.65074	3.86013	4.36970e-05
5.95986e+04	1.65447e-02	3.56991e-03	1.01691	0.74492	4.36970e-05
5.97539e+04	1.65420e-02	1.93971e-02	5.36843	4.09981	4.36970e-05
5.99092e+04	1.65468e-02	1.94842e-02	1.65191	0.07309	4.36970e-05
6.00645e+04	1.65494e-02	1.04332e-02	2.68309	5.17178	4.36970e-05
6.02197e+04	1.65439e-02	8.24172e-03	4.81897	3.96857	4.36970e-05
6.03750e+04	1.65456e-02	2.57480e-02	3.52956	2.06022	4.36970e-05
6.05303e+04	1.65436e-02	2.00501e-02	1.62464	5.47956	4.36970e-05
6.06856e+04	1.65400e-02	2.03141e-02	2.30327	2.24648	4.36970e-05
6.08409e+04	1.65313e-02	1.51218e-02	5.23709	5.60370	4.36970e-05
6.09962e+04	1.65375e-02	2.61459e-02	3.50737	2.05022	4.36970e-05
6.11515e+04	1.65316e-02	2.38936e-02	5.58608	5.27627	4.36970e-05
6.13067e+04	1.65313e-02	3.16935e-02	0.53566	1.84992	4.36970e-05
6.14620e+04	1.65255e-02	9.53222e-03	4.22694	5.02081	4.36970e-05
6.16173e+04	1.65178e-02	3.16290e-02	4.07812	2.82509	4.36970e-05
6.17726e+04	1.65170e-02	3.04288e-02	4.62450	4.09760	4.36970e-05
6.19279e+04	1.65036e-02	2.24847e-02	4.24068	3.87687	4.36970e-05
6.20832e+04	1.65281e-02	1.14636e-02	0.40575	4.66981	4.36970e-05
6.22385e+04	1.65122e-02	5.64795e-02	3.53956	1.73928	4.36970e-05
6.23937e+04	1.65221e-02	6.18292e-02	5.86711	0.46876	4.36970e-05
6.25490e+04	1.65169e-02	9.61405e-02	3.95407	2.18442	4.36970e-05
6.27043e+04	1.65102e-02	6.14933e-02	2.92514	2.51068	4.36970e-05
6.28596e+04	1.65101e-02	2.07201e-02	0.62276	2.78330	4.36970e-05
6.30149e+04	1.65052e-02	2.62350e-02	3.30144	0.77098	4.36970e-05
6.31702e+04	1.65059e-02	3.60625e-02	3.06166	3.64866	4.36970e-05
6.33255e+04	1.64980e-02	4.08230e-02	1.06659	5.63735	4.36970e-05
6.34807e+04	1.64960e-02	5.54239e-02	1.65557	0.88423	4.36970e-05
6.36360e+04	1.65024e-02	2.11763e-02	0.19247	4.48541	4.36970e-05
6.37913e+04	1.65056e-02	2.76124e-03	3.83360	1.24290	4.36970e-05
6.39466e+04	1.64992e-02	3.33445e-02	0.66042	3.32590	4.36970e-05
6.41019e+04	1.64944e-02	2.82709e-02	1.74720	4.22165	4.36970e-05
6.42572e+04	1.64869e-02	1.28485e-02	5.69508	2.79683	4.36970e-05
6.44124e+04	1.64871e-02	1.18480e-02	5.11548	0.65281	4.36970e-05
6.45677e+04	1.64777e-02	2.97755e-03	3.06424	5.61854	4.36970e-05
6.47230e+04	1.64914e-02	2.23330e-02	6.23657	5.42726	4.36970e-05
6.48783e+04	1.64795e-02	1.99831e-02	3.50588	2.54702	4.36970e-05
6.50336e+04	1.64654e-02	1.40532e-02	0.66606	4.48570	4.36970e-05
6.51889e+04	1.64679e-02	2.40722e-02	0.05350	3.52517	4.36970e-05
6.53442e+04	1.64590e-02	1.47705e-02	0.23589	4.72705	4.36970e-05
6.54994e+04	1.64626e-02	1.25772e-02	5.23933	3.98143	4.36970e-05
6.56547e+04	1.64576e-02	2.21192e-02	2.79434	5.59775	4.36970e-05
6.58100e+04	1.64523e-02	1.45610e-02	1.80648	3.46279	4.36970e-05
6.59653e+04	1.64625e-02	6.63115e-02	4.63423	5.90615	4.36970e-05
6.61206e+04	1.64702e-02	2.83855e-02	2.46615	3.36071	4.36970e-05
6.62759e+04	1.64622e-02	1.07211e-01	6.13911	2.60415	4.36970e-05
6.64312e+04	1.64487e-02	3.11175e-02	0.51087	4.91542	4.36970e-05
6.65864e+04	1.64471e-02	5.48887e-02	4.55111	5.47112	4.36970e-05
6.67417e+04	1.64625e-02	6.27481e-02	2.60362	1.34761	4.36970e-05
6.68970e+04	1.64543e-02	3.99040e-02	2.46384	4.47024	4.36970e-05
6.70523e+04	1.64494e-02	6.09681e-02	2.35293	3.73709	4.36970e-05
6.72076e+04	1.64467e-02	1.04083e-02	2.71842	3.50698	4.36970e-05
6.73629e+04	1.64476e-02	5.78601e-02	2.49561	3.56868	4.36970e-05
6.75182e+04	1.64412e-02	4.50958e-02	5.20148	5.93005	4.36970e-05
6.76734e+04	1.64341e-02	5.48662e-02	2.92256	2.95867	4.36970e-05
6.78287e+04	1.64255e-02	2.44120e-02	4.16750	0.11413	4.36970e-05
6.79840e+04	1.64355e-02	5.09800e-02	4.40042	3.10631	4.36970e-05
6.81393e+04	1.64302e-02	4.72886e-02	4.92715	0.11767	4.36970e-05
6.82946e+04	1.64326e-02	4.97597e-02	3.05618	3.02637	4.36970e-05
6.84499e+04	1.64306e-02	3.88198e-02	4.22308	6.14199	4.36970e-05
6.86052e+04	1.64257e-02	3.68430e-02	3.51012	3.14836	4.36970e-05
6.87604e+04	1.64236e-02	1.27666e-02	1.13596	0.26994	4.36970e-05
6.89157e+04	1.64322e-02	2.18445e-02	3.85436	2.27001	4.36970e-05
6.90710e+04	1.64315e-02	4.35621e-02	1.39384	5.70916	4.36970e-05
6.92263e+04	1.64117e-02	4.62111e-02	4.49800	2.86059	4.36970e-05
6.93816e+04	1.64212e-02	1.21177e-02	0.08631	0.07628	4.36970e-05
6.95369e+04	1.63887e-02	6.61778e-02	0.06681	0.27915	4.36970e-05
6.96922e+04	1.64000e-02	3.13095e-02	2.39046	5.13902	4.36970e-05
6.98474e+04	1.64096e-02	1.27010e-02	2.34781	2.36056	4.36970e-05
7.00027e+04	1.64137e-02	8.35503e-03	3.89174	6.21563	4.36970e-05
7.01580e+04	1.63999e-02	3.15602e-02	2.34480	3.86934	4.36970e-05
7.03133e+04	1.64014e-02	7.96518e-02	1.49867	0.67572	4.36970e-05
7.04686e+04	1.64007e-02	4.29508e-02	5.10039	5.99318	4.36970e-05
7.06239e+04	1.63880e-02	5.32807e-02	5.59134	4.12793	4.36970e-05
7.07792e+04	1.63758e-02	6.65426e-02	5.10101	3.04254	4.36970e-05
7.09344e+04	1.63983e-02	7.46888e-02	3.55231	3.91607	4.36970e-05
7.10897e+04	1.63929e-02	1.08366e-01	5.71132	0.78665	4.36970e-05
7.12450e+04	1.63905e-02	5.41488e-02	5.59700	5.39557	4.36970e-05
7.14003e+04	1.63735e-02	3.31612e-02	0.71906	6.14582	4.36970e-05
7.15556e+04	1.63866e-02	7.97636e-02	1.81066	1.34413	4.36970e-05
7.17109e+04	1.63720e-02	6.69966e-02	2.01358	4.55130	4.36970e-05
7.18662e+04	1.63739e-02	1.26366e-01	5.11530	4.83583	4.36970e-05
7.20214e+04	1.63619e-02	1.11446e-01	3.78031	4.48938	4.36970e-05
7.21767e+04	1.63744e-02	2.88652e-02	5.82743	1.19222	4.36970e-05
7.23320e+04	1.63689e-02	4.63267e-02	1.62917	4.38197	4.36970e-05
7.24873e+04	1.63798e-02	1.05740e-01	2.93494	2.33016	4.36970e-05
7.26426e+04	1.63698e-02	8.51440e-02	1.83912	5.72487	4.36970e-05
7.27979e+04	1.63655e-02	3.50056e-02	2.76865	1.36402	4.36970e-05
7.29532e+04	1.63558e-02	5.93534e-02	2.91409	4.36562	4.36970e-05
7.31084e+04	1.63570e-02	1.58598e-02	3.75064	3.71846	4.36970e-05
7.32637e+04	1.63438e-02	7.12475e-03	5.28182	1.93236	4.36970e-05
7.34190e+04	1.63598e-02	9.04155e-02	3.10837	4.12677	4.36970e-05
7.35743e+04	1.63496e-02	8.17777e-02	0.48301	4.22167	4.36970e-05
7.37296e+04	1.63563e-02	8.85316e-02	0.36348	4.85612	4.36970e-05
7.38849e+04	1.63433e-02	2.14178e-02	1.78455	0.32293	4.36970e-05
7.40402e+04	1.63402e-02	6.74224e-02	3.06991	2.73023	4.36970e-05
7.41954e+04	1.63434e-02	9.19130e-02	2.50256	2.84960	4.36970e-05
7.43507e+04	1.63488e-02	1.24909e-01	2.04374	0.75648	4.36970e-05
7.45060e+04	1.63299e-02	9.07613e-02	4.67860	5.46122	4.36970e-05
7.46613e+04	1.63486e-02	7.82481e-02	6.26840	4.63051	4.36970e-05
7.48166e+04	1.63180e-02	9.04279e-02	5.66999	3.51699	4.36970e-05
7.49719e+04	1.63339e-02	9.32606e-02	2.29703	2.94535	4.36970e-05
7.51272e+04	1.63318e-02	1.13961e-01	6.27657	1.18980	4.36970e-05
7.52824e+04	1.63412e-02	1.36729e-01	1.76823	0.27839	4.36970e-05
7.54377e+04	1.63245e-02	1.10260e-01	4.35723	4.92454	4.36970e-05
7.55930e+04	1.63079e-02	1.07215e-01	3.02568	4.42672	4.36970e-05
7.57483e+04	1.63209e-02	6.88670e-02	3.55486	3.78131	4.36970e-05
7.59036e+04	1.63178e-02	1.36992e-01	0.61848	3.01887	4.36970e-05
7.60589e+04	1.63259e-02	1.24248e-01	0.00053	2.15879	4.36970e-05
7.62142e+04	1.63011e-02	1.40693e-01	2.22278	1.46796	4.36970e-05
7.63694e+04	1.63057e-02	8.16289e-02	6.05385	0.92913	4.36970e-05
7.65247e+04	1.62995e-02	1.19388e-01	6.10098	1.53306	4.36970e-05
7.66800e+04	1.62904e-02	1.34201e-01	1.60208	0.90912	4.36970e-05
7.68353e+04	1.63081e-02	9.48122e-02	0.12633	1.31779	4.36970e-05
7.69906e+04	1.63036e-02	1.22287e-01	0.43935	2.14145	4.36970e-05
7.71459e+04	1.63008e-02	1.24249e-01	2.79454	2.33146	4.36970e-05
7.73012e+04	1.62845e-02	9.55844e-02	2.24934	4.07011	4.36970e-05
7.74564e+04	1.63083e-02	1.25013e-01	3.75088	4.07621	4.36970e-05
7.76117e+04	1.62987e-02	8.95748e-02	2.93441	5.36941	4.36970e-05
7.77670e+04	1.62934e-02	1.36468e-01	3.24086	0.45508	4.36970e-05
7.79223e+04	1.62891e-02	1.33609e-01	0.48021	0.99736	4.36970e-05
7.80776e+04	1.62920e-02	1.05403e-01	6.20394	2.69648	4.36970e-05
7.82329e+04	1.62793e-02	1.07848e-01	2.53477	4.45329	4.36970e-05
7.83882e+04	1.62984e-02	1.41557e-01	0.45241	0.11589	4.36970e-05
7.85434e+04	1.62799e-02	1.14525e-01	1.61857	1.63690	4.36970e-05
7.86987e+04	1.62733e-02	1.38009e-01	4.98279	4.02788	4.36970e-05
7.88540e+04	1.62868e-02	1.09235e-01	4.60572	0.40829	4.36970e-05
7.90093e+04	1.62909e-02	1.42852e-01	0.72927	2.24898	4.36970e-05
7.91646e+04	1.62860e-02	1.34188e-01	5.55361	4.80154	4.36970e-05
7.93199e+04	1.62870e-02	9.51248e-02	0.49628	1.31330	4.36970e-05
7.94751e+04	1.62622e-02	1.27798e-01	4.30577	4.23065	4.36970e-05
7.96304e+04	1.62816e-02	1.46670e-01	4.19087	0.98176	4.36970e-05
7.97857e+04	1.62551e-02	1.07731e-01	0.72620	4.10064	4.36970e-05
7.99410e+04	1.62639e-02	1.00537e-01	0.15356	1.24748	4.36970e-05
8.00963e+04	1.62640e-02	1.35318e-01	2.47158	4.75835	4.36970e-05
8.02516e+04	1.62414e-02	1.57138e-01	1.37141	1.90128	4.36970e-05
8.04069e+04	1.62421e-02	1.30389e-01	2.70944	5.74490	4.36970e-05
8.05621e+04	1.62537e-02	1.09751e-01	0.71326	3.59982	4.36970e-05
8.07174e+04	1.62598e-02	1.09895e-01	1.69414	1.36376	4.36970e-05
8.08727e+04	1.62541e-02	1.19492e-01	5.87036	5.21624	4.36970e-05
8.10280e+04	1.62276e-02	1.30059e-01	0.56145	3.17808	4.36970e-05
8.11833e+04	1.62549e-02	1.33161e-01	4.43020	1.48780	4.36970e-05
8.13386e+04	1.62257e-02	1.42404e-01	4.71926	6.18194	4.36970e-05
8.14939e+04	1.62363e-02	1.52982e-01	2.50389	4.48990	4.36970e-05
8.16491e+04	1.62466e-02	1.49475e-01	3.40061	3.00024	4.36970e-05
8.18044e+04	1.62498e-02	1.49632e-01	0.58396	1.85703	4.36970e-05
8.19597e+04	1.62410e-02	1.53756e-01	1.90642	0.71739	4.36970e-05
8.21150e+04	1.62413e-02	1.53181e-01	6.16517	5.76015	4.36970e-05
8.22703e+04	1.62393e-02	1.54467e-01	1.07933	4.71597	4.36970e-05
8.24256e+04	1.62288e-02	1.42387e-01	6.14661	3.97788	4.36970e-05
8.25809e+04	1.62098e-02	1.39136e-01	1.62159	3.30911	4.36970e-05
8.27361e+04	1.62339e-02	1.37810e-01	1.00042	2.49695	4.36970e-05
8.28914e+04	1.62009e-02	1.26943e-01	3.48321	1.91294	4.36970e-05
8.30467e+04	1.62295e-02	1.09914e-01	3.36281	1.75856	4.36970e-05
8.32020e+04	1.62166e-02	1.24362e-01	0.90075	1.63337	4.36970e-05
8.33573e+04	1.62007e-02	1.33857e-01	1.55309	1.28246	4.36970e-05
8.35126e+04	1.62007e-02	1.41730e-01	6.13206	1.13254	4.36970e-05
8.36679e+04	1.62050e-02	1.51432e-01	2.13780	1.22601	4.36970e-05
8.38231e+04	1.61963e-02	1.41552e-01	1.92746	1.29729	4.36970e-05
8.39784e+04	1.61882e-02	1.26253e-01	5.28608	1.42576	4.36970e-05
8.41337e+04	1.62049e-02	1.22348e-01	5.87880	1.80163	4.36970e-05
8.42890e+04	1.62068e-02	1.39258e-01	4.29518	2.40647	4.36970e-05
8.44443e+04	1.62149e-02	1.58687e-01	0.85999	2.86211	4.36970e-05
8.45996e+04	1.61884e-02	1.38216e-01	1.17012	3.17555	4.36970e-05
8.47549e+04	1.61996e-02	1.18225e-01	5.38546	3.98168	4.36970e-05
8.49101e+04	1.61816e-02	1.43942e-01	0.80147	4.95964	4.36970e-05
8.50654e+04	1.61886e-02	1.54718e-01	0.72083	5.67400	4.36970e-05
8.52207e+04	1.61900e-02	1.34131e-01	4.58521	0.09068	4.36970e-05
8.53760e+04	1.61817e-02	1.23191e-01	6.13013	1.29825	4.36970e-05
8.55313e+04	1.61741e-02	1.56213e-01	5.86454	2.48883	4.36970e-05
8.56866e+04	1.61706e-02	1.38337e-01	3.73150	3.42627	4.36970e-05
8.58419e+04	1.61808e-02	1.26017e-01	5.46927	4.69692	4.36970e-05
8.59971e+04	1.61825e-02	1.51092e-01	5.30026	6.05734	4.36970e-05
8.61524e+04	1.61718e-02	1.37378e-01	3.49341	1.18020	4.36970e-05
8.63077e+04	1.61534e-02	1.28535e-01	5.67204	2.65446	4.36970e-05
8.64630e+04	1.61775e-02	1.58110e-01	6.15606	4.06718	4.36970e-05
8.66183e+04	1.61804e-02	1.27423e-01	4.82246	5.64177	4.36970e-05
8.67736e+04	1.61715e-02	1.44166e-01	1.52788	1.26819	4.36970e-05
8.69289e+04	1.61577e-02	1.55747e-01	3.13041	2.70405	4.36970e-05
8.70841e+04	1.61669e-02	1.24787e-01	2.64946	4.56802	4.36970e-05
8.72394e+04	1.61392e-02	1.52204e-01	0.50631	0.30642	4.36970e-05
8.73947e+04	1.61620e-02	1.34906e-01	3.14905	2.10325	4.36970e-05
8.75500e+04	1.61381e-02	1.41759e-01	3.77354	4.14328	4.36970e-05
8.77053e+04	1.61504e-02	1.46846e-01	3.00286	6.06366	4.36970e-05
8.78606e+04	1.61549e-02	1.33366e-01	0.36599	2.17465	4.36970e-05
8.80159e+04	1.61303e-02	1.59271e-01	2.89609	4.10006	4.36970e-05
8.81711e+04	1.61380e-02	1.26190e-01	3.78010	0.07957	4.36970e-05
8.83264e+04	1.61438e-02	1.55494e-01	3.10517	2.43824	4.36970e-05
8.84817e+04	1.61548e-02	1.29772e-01	0.86810	4.78278	4.36970e-05
8.86370e+04	1.61522e-02	1.58361e-01	3.50135	0.82237	4.36970e-05
8.87923e+04	1.61394e-02	1.27338e-01	4.92779	3.22517	4.36970e-05
8.89476e+04	1.61420e-02	1.58665e-01	4.84323	5.90967	4.36970e-05
8.91029e+04	1.61478e-02	1.31291e-01	3.30843	1.98940	4.36970e-05
8.92581e+04	1.61415e-02	1.59449e-01	0.59030	4.63204	4.36970e-05
8.94134e+04	1.61394e-02	1.27617e-01	3.08012	1.02876	4.36970e-05
8.95687e+04	1.61206e-02	1.61225e-01	3.74327	3.76290	4.36970e-05
8.97240e+04	1.61022e-02	1.30779e-01	3.65442	0.08127	4.36970e-05
8.98793e+04	1.61207e-02	1.57818e-01	2.25793	2.94807	4.36970e-05
9.00346e+04	1.61188e-02	1.30428e-01	5.59024	5.84706	4.36970e-05
9.01899e+04	1.60966e-02	1.62054e-01	2.10757	2.34883	4.36970e-05
9.03451e+04	1.61203e-02	1.29766e-01	3.22337	5.28356	4.36970e-05
9.05004e+04	1.61186e-02	1.57071e-01	3.55211	1.97063	4.36970e-05
9.06557e+04	1.60939e-02	1.39794e-01	2.63510	5.08684	4.36970e-05
9.08110e+04	1.61160e-02	1.48445e-01	0.77912	1.60322	4.36970e-05
9.09663e+04	1.60884e-02	1.49470e-01	4.18881	4.92005	4.36970e-05
9.11216e+04	1.61140e-02	1.36349e-01	0.19841	1.68400	4.36970e-05
9.12769e+04	1.60850e-02	1.60581e-01	1.65795	4.83287	4.36970e-05
9.14321e+04	1.61069e-02	1.31084e-01	1.86662	1.74765	4.36970e-05
9.15874e+04	1.61059e-02	1.58890e-01	1.56960	5.03207	4.36970e-05
9.17427e+04	1.60726e-02	1.39685e-01	6.18669	2.05854	4.36970e-05
9.18980e+04	1.60899e-02	1.46088e-01	4.15298	5.19924	4.36970e-05
9.20533e+04	1.60840e-02	1.56667e-01	0.75948	2.49367	4.36970e-05
9.22086e+04	1.60734e-02	1.32026e-01	3.10080	5.79813	4.36970e-05
9.23639e+04	1.60711e-02	1.61601e-01	4.73569	2.87301	4.36970e-05
9.25191e+04	1.60891e-02	1.39580e-01	5.01534	0.23160	4.36970e-05
9.26744e+04	1.60939e-02	1.43211e-01	5.30876	3.61741	4.36970e-05
9.28297e+04	1.60771e-02	1.60461e-01	4.19806	0.90524	4.36970e-05
9.29850e+04	1.60647e-02	1.29589e-01	2.61523	4.48355	4.36970e-05
9.31403e+04	1.60649e-02	1.53397e-01	0.57374	1.78378	4.36970e-05
9.32956e+04	1.60638e-02	1.50368e-01	3.53635	5.48685	4.36970e-05
9.34508e+04	1.60699e-02	1.34100e-01	0.13262	2.73423	4.36970e-05
9.36061e+04	1.60630e-02	1.60416e-01	2.33526	0.23538	4.36970e-05
9.37614e+04	1.60714e-02	1.44010e-01	3.45551	4.00749	4.36970e-05
9.39167e+04	1.60705e-02	1.41800e-01	4.39816	1.28957	4.36970e-05
9.40720e+04	1.60552e-02	1.62190e-01	4.78254	5.19566	4.36970e-05
9.42273e+04	1.60546e-02	1.38993e-01	4.32035	2.76775	4.36970e-05
9.43826e+04	1.60576e-02	1.46796e-01	3.48110	0.11839	4.36970e-05
9.45378e+04	1.60508e-02	1.60149e-01	2.10439	4.09632	4.36970e-05
9.46931e+04	1.60501e-02	1.35546e-01	0.31973	1.74896	4.36970e-05
9.48484e+04	1.60382e-02	1.48151e-01	4.44468	5.47471	4.36970e-05
9.50037e+04	1.60361e-02	1.59295e-01	1.32328	3.22421	4.36970e-05
9.51590e+04	1.60326e-02	1.35302e-01	4.35618	0.93912	4.36970e-05
9.53143e+04	1.60390e-02	1.49641e-01	0.96055	4.76543	4.36970e-05
9.54696e+04	1.60368e-02	1.61050e-01	3.16037	2.54093	4.36970e-05
9.56248e+04	1.60443e-02	1.36343e-01	4.89577	0.32702	4.36970e-05
9.57801e+04	1.60418e-02	1.48905e-01	0.23575	4.22383	4.36970e-05
9.59354e+04	1.60361e-02	1.61866e-01	1.13857	2.04223	4.36970e-05
9.60907e+04	1.60172e-02	1.36167e-01	1.92634	6.19005	4.36970e-05
9.62460e+04	1.60143e-02	1.42896e-01	2.56729	3.87196	4.36970e-05
9.64013e+04	1.60220e-02	1.63993e-01	2.81964	1.71870	4.36970e-05
9.65566e+04	1.60315e-02	1.41415e-01	2.65380	5.92133	4.36970e-05
9.67118e+04	1.60286e-02	1.41176e-01	2.40902	3.68260	4.36970e-05
9.68671e+04	1.59970e-02	1.62802e-01	1.79029	1.52695	4.36970e-05
9.70224e+04	1.60155e-02	1.46021e-01	0.78418	5.79810	4.36970e-05
9.71777e+04	1.60239e-02	1.37348e-01	6.09799	3.63061	4.36970e-05
9.73330e+04	1.60064e-02	1.60737e-01	4.91219	1.50191	4.36970e-05
9.74883e+04	1.59905e-02	1.52871e-01	3.25709	5.81860	4.36970e-05
9.76436e+04	1.59913e-02	1.34912e-01	1.61619	3.74737	4.36970e-05
9.77988e+04	1.60121e-02	1.56497e-01	6.25349	1.62149	4.36970e-05
9.79541e+04	1.59971e-02	1.60225e-01	4.17935	5.96188	4.36970e-05
9.81094e+04	1.59768e-02	1.36552e-01	2.12175	4.00840	4.36970e-05
9.82647e+04	1.60022e-02	1.46117e-01	0.11337	1.89587	4.36970e-05
9.84200e+04	1.60051e-02	1.64602e-01	4.08917	6.24037	4.36970e-05
9.85753e+04	1.60021e-02	1.46716e-01	1.61421	4.37617	4.36970e-05
9.87306e+04	1.59675e-02	1.38624e-01	5.66335	2.32515	4.36970e-05
9.88858e+04	1.59947e-02	1.61186e-01	3.32486	0.34110	4.36970e-05
9.90411e+04	1.59882e-02	1.55502e-01	0.69171	4.82534	4.36970e-05
9.91964e+04	1.59741e-02	1.35536e-01	4.42190	2.88210	4.36970e-05
9.93517e+04	1.59695e-02	1.49654e-01	1.91120	0.86264	4.36970e-05
9.95070e+04	1.59820e-02	1.63562e-01	5.50604	5.35105	4.36970e-05
9.96623e+04	1.59742e-02	1.43939e-01	2.90370	3.52089	4.36970e-05
9.98176e+04	1.59638e-02	1.39990e-01	0.47530	1.51128	4.36970e-05
9.99728e+04	1.59706e-02	1.60436e-01	4.21225	5.94957	4.36970e-05
1.00128e+05	1.59704e-02	1.55890e-01	1.65719	4.21509	4.36970e-05
1.00283e+05	1.59590e-02	1.36897e-01	5.69115	2.29446	4.36970e-05
1.00439e+05	1.59542e-02	1.50467e-01	3.34662	0.38315	4.36970e-05
1.00594e+05	1.59723e-02	1.64349e-01	0.84123	4.93870	4.36970e-05
1.00749e+05	1.59707e-02	1.44556e-01	4.66709	3.13909	4.36970e-05
1.00905e+05	1.59438e-02	1.38503e-01	2.47552	1.22100	4.36970e-05
1.01060e+05	1.59533e-02	1.60469e-01	0.29937	5.74598	4.36970e-05
1.01215e+05	1.59588e-02	1.58485e-01	4.38496	4.01583	4.36970e-05
1.01370e+05	1.59603e-02	1.37975e-01	2.25458	2.17706	4.36970e-05
1.01526e+05	1.59312e-02	1.46987e-01	0.13854	0.34567	4.36970e-05
1.01681e+05	1.59456e-02	1.64342e-01	4.43554	4.91158	4.36970e-05
1.01836e+05	1.59499e-02	1.47356e-01	2.60187	3.17807	4.36970e-05
1.01992e+05	1.59434e-02	1.37769e-01	0.87807	1.36011	4.36970e-05
1.02147e+05	1.59292e-02	1.58372e-01	5.44321	5.86677	4.36970e-05
1.02302e+05	1.59400e-02	1.61256e-01	3.87742	4.17037	4.36970e-05
1.02457e+05	1.59410e-02	1.39205e-01	2.56184	2.45464	4.36970e-05
1.02613e+05	1.59395e-02	1.44002e-01	1.30892	0.63624	4.36970e-05
1.02768e+05	1.59186e-02	1.63742e-01	0.21175	5.19822	4.36970e-05
1.02923e+05	1.59315e-02	1.52989e-01	5.60273	3.54878	4.36970e-05
1.03079e+05	1.59345e-02	1.38143e-01	4.95561	1.77849	4.36970e-05
