# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.08027e-02	1.21459e-02	0.90694	5.86644	2.31180e-05
5.18343e+04	3.07751e-02	2.11616e-02	3.34519	5.09088	2.31180e-05
5.19896e+04	3.07976e-02	7.14451e-03	6.09900	4.35726	2.31180e-05
5.21449e+04	3.07484e-02	2.43216e-02	5.38723	5.37119	2.31180e-05
5.23002e+04	3.07332e-02	2.01062e-02	2.18002	3.31273	2.31180e-05
5.24555e+04	3.07904e-02	2.73219e-02	2.67765	0.66949	2.31180e-05
5.26107e+04	3.07736e-02	2.11810e-02	4.41401	1.49420	2.31180e-05
5.27660e+04	3.07350e-02	2.31393e-02	5.10150	6.03168	2.31180e-05
5.29213e+04	3.07455e-02	2.82372e-02	1.52448	5.42146	2.31180e-05
5.30766e+04	3.06887e-02	2.19282e-02	2.91679	2.82964	2.31180e-05
5.32319e+04	3.07534e-02	1.65122e-02	0.70968	0.24081	2.31180e-05
5.33872e+04	3.07213e-02	1.59487e-02	5.06627	5.86175	2.31180e-05
5.35425e+04	3.07001e-02	1.71226e-02	6.25786	5.97453	2.31180e-05
5.36977e+04	3.07167e-02	8.16638e-03	2.09952	4.51669	2.31180e-05
5.38530e+04	3.06841e-02	3.49000e-02	6.20573	4.79160	2.31180e-05
5.40083e+04	3.06597e-02	2.73800e-02	5.47498	0.19068	2.31180e-05
5.41636e+04	3.06701e-02	1.58140e-02	5.88680	1.54793	2.31180e-05
5.43189e+04	3.06844e-02	1.93404e-02	3.09666	2.13928	2.31180e-05
5.44742e+04	3.06265e-02	1.71523e-02	3.26923	5.37335	2.31180e-05
5.46295e+04	3.06217e-02	3.99267e-02	0.42789	6.10563	2.31180e-05
5.47847e+04	3.06081e-02	5.46102e-02	0.71037	2.70589	2.31180e-05
5.49400e+04	3.06474e-02	2.59197e-02	6.06055	4.87136	2.31180e-05
5.50953e+04	3.06124e-02	3.10555e-02	3.77754	5.88031	2.31180e-05
5.52506e+04	3.06613e-02	4.92563e-02	1.11298	0.38807	2.31180e-05
5.54059e+04	3.06492e-02	3.70633e-02	0.23991	5.43855	2.31180e-05
5.55612e+04	3.05723e-02	4.93123e-02	3.25443	0.11982	2.31180e-05
5.57165e+04	3.05747e-02	3.15226e-02	3.94721	2.17175	2.31180e-05
5.58717e+04	3.06080e-02	6.87579e-02	5.90185	4.63141	2.31180e-05
5.60270e+04	3.05403e-02	5.53417e-02	2.42094	3.37746	2.31180e-05
5.61823e+04	3.05552e-02	5.42677e-02	0.87229	5.93383	2.31180e-05
5.63376e+04	3.05916e-02	4.55786e-02	6.11960	0.92105	2.31180e-05
5.64929e+04	3.06204e-02	4.19745e-02	0.26620	3.99048	2.31180e-05
5.66482e+04	3.05952e-02	5.89945e-02	2.89259	2.82758	2.31180e-05
5.68035e+04	3.05511e-02	8.63999e-02	1.94493	0.54025	2.31180e-05
5.69587e+04	3.05853e-02	4.67499e-02	0.69811	1.22678	2.31180e-05
5.71140e+04	3.05661e-02	3.78439e-02	4.99864	0.06943	2.31180e-05
5.72693e+04	3.05459e-02	6.11477e-02	4.70433	0.80523	2.31180e-05
5.74246e+04	3.05574e-02	6.65929e-02	2.80282	5.56766	2.31180e-05
5.75799e+04	3.05571e-02	5.47883e-02	5.58690	2.24112	2.31180e-05
5.77352e+04	3.05610e-02	6.56993e-02	5.75481	4.40025	2.31180e-05
5.78905e+04	3.05310e-02	6.39258e-02	0.44918	1.17690	2.31180e-05
5.80457e+04	3.05475e-02	5.88121e-02	1.00886	5.05502	2.31180e-05
5.82010e+04	3.05399e-02	5.46137e-02	1.97641	3.03900	2.31180e-05
5.83563e+04	3.05663e-02	7.84799e-02	4.75482	3.55377	2.31180e-05
5.85116e+04	3.05256e-02	5.55909e-02	0.12637	4.94282	2.31180e-05
5.86669e+04	3.05089e-02	8.84237e-02	1.97208	4.40287	2.31180e-05
5.88222e+04	3.05182e-02	7.85405e-02	5.06552	0.69183	2.31180e-05
5.89775e+04	3.05303e-02	7.25203e-02	4.71623	5.04313	2.31180e-05
5.91327e+04	3.04984e-02	7.22034e-02	3.73765	1.78884	2.31180e-05
5.92880e+04	3.05260e-02	4.39721e-02	1.43940	5.08286	2.31180e-05
5.94433e+04	3.05285e-02	9.57060e-02	3.90101	4.77677	2.31180e-05
5.95986e+04	3.04877e-02	8.94790e-02	1.15731	4.26833	2.31180e-05
5.97539e+04	3.05340e-02	7.22116e-02	3.58819	4.15141	2.31180e-05
5.99092e+04	3.04868e-02	5.33631e-02	0.98039	0.18877	2.31180e-05
6.00645e+04	3.05435e-02	9.93398e-02	5.90465	1.64206	2.31180e-05
6.02197e+04	3.05220e-02	9.37779e-02	5.37139	5.63208	2.31180e-05
6.03750e+04	3.05044e-02	7.36338e-02	4.69795	1.57950	2.31180e-05
6.05303e+04	3.04805e-02	1.09612e-01	4.01733	4.60165	2.31180e-05
6.06856e+04	3.04642e-02	8.62637e-02	2.94304	2.31444	2.31180e-05
6.08409e+04	3.04766e-02	7.26042e-02	2.64603	5.15552	2.31180e-05
6.09962e+04	3.04851e-02	1.06660e-01	4.83041	1.75290	2.31180e-05
6.11515e+04	3.04634e-02	9.07307e-02	2.16435	0.19247	2.31180e-05
6.13067e+04	3.04714e-02	7.11998e-02	4.21430	2.92224	2.31180e-05
6.14620e+04	3.04399e-02	1.15120e-01	4.88359	5.72395	2.31180e-05
6.16173e+04	3.04443e-02	7.08750e-02	0.12069	2.09742	2.31180e-05
6.17726e+04	3.04130e-02	7.07068e-02	4.36162	5.23098	2.31180e-05
6.19279e+04	3.04422e-02	8.33337e-02	6.05241	2.91472	2.31180e-05
6.20832e+04	3.03803e-02	9.42778e-02	4.20658	2.87942	2.31180e-05
6.22385e+04	3.04687e-02	8.01957e-02	4.65904	2.06376	2.31180e-05
6.23937e+04	3.04536e-02	7.74518e-02	0.60299	0.62452	2.31180e-05
6.25490e+04	3.03974e-02	6.54025e-02	0.27836	3.30779	2.31180e-05
6.27043e+04	3.04146e-02	1.01420e-01	0.62656	4.34991	2.31180e-05
6.28596e+04	3.04372e-02	1.14563e-01	0.71668	2.38978	2.31180e-05
6.30149e+04	3.04031e-02	7.05530e-02	4.31653	0.47471	2.31180e-05
6.31702e+04	3.04351e-02	9.47941e-02	3.44215	4.60760	2.31180e-05
6.33255e+04	3.04203e-02	1.10662e-01	2.85039	1.68704	2.31180e-05
6.34807e+04	3.04241e-02	4.26760e-02	2.18971	6.02527	2.31180e-05
6.36360e+04	3.03952e-02	1.05967e-01	6.06910	6.02568	2.31180e-05
6.37913e+04	3.03921e-02	1.23490e-01	2.42092	4.20604	2.31180e-05
6.39466e+04	3.03707e-02	9.23570e-02	1.96022	4.88645	2.31180e-05
6.41019e+04	3.03691e-02	1.07052e-01	5.86097	2.87879	2.31180e-05
6.42572e+04	3.03830e-02	1.20384e-01	1.67260	2.49459	2.31180e-05
6.44124e+04	3.03526e-02	1.15896e-01	4.45841	2.51596	2.31180e-05
6.45677e+04	3.03594e-02	1.03906e-01	0.92465	4.38394	2.31180e-05
6.47230e+04	3.03772e-02	8.38612e-02	0.56035	6.04246	2.31180e-05
6.48783e+04	3.03731e-02	1.31733e-01	1.01283	1.74724	2.31180e-05
6.50336e+04	3.03458e-02	1.18407e-01	2.84302	2.75485	2.31180e-05
6.51889e+04	3.03266e-02	9.26640e-02	2.38648	3.28415	2.31180e-05
6.53442e+04	3.03320e-02	6.84584e-02	3.83851	3.49490	2.31180e-05
6.54994e+04	3.03650e-02	3.45034e-02	5.05708	4.72462	2.31180e-05
6.56547e+04	3.03803e-02	8.31524e-02	0.08052	6.28089	2.31180e-05
6.58100e+04	3.03283e-02	1.19172e-01	0.40485	5.26866	2.31180e-05
6.59653e+04	3.02736e-02	7.04703e-02	6.19571	6.18735	2.31180e-05
6.61206e+04	3.03094e-02	6.97885e-02	4.65223	5.73255	2.31180e-05
6.62759e+04	3.03537e-02	8.66253e-02	5.34342	2.74100	2.31180e-05
6.64312e+04	3.03479e-02	8.00010e-02	4.65302	0.89994	2.31180e-05
6.65864e+04	3.03472e-02	1.08186e-01	3.71111	0.41514	2.31180e-05
6.67417e+04	3.03099e-02	5.60335e-02	5.82238	5.77980	2.31180e-05
6.68970e+04	3.02822e-02	1.38604e-01	2.62009	1.31690	2.31180e-05
6.70523e+04	3.02869e-02	8.69484e-02	1.87483	2.71631	2.31180e-05
6.72076e+04	3.03072e-02	7.68436e-02	4.77287	3.79689	2.31180e-05
6.73629e+04	3.02705e-02	5.10000e-02	2.34102	4.28724	2.31180e-05
6.75182e+04	3.03077e-02	8.38820e-02	5.70621	4.92675	2.31180e-05
6.76734e+04	3.02807e-02	1.03602e-01	0.50072	3.66042	2.31180e-05
6.78287e+04	3.02942e-02	1.01062e-01	6.20562	3.14726	2.31180e-05
6.79840e+04	3.02402e-02	7.44897e-02	6.13015	3.16338	2.31180e-05
6.81393e+04	3.02521e-02	9.09213e-02	3.87328	2.40366	2.31180e-05
6.82946e+04	3.02465e-02	1.24169e-01	4.01876	1.47548	2.31180e-05
6.84499e+04	3.02769e-02	6.85734e-02	5.17648	2.73111	2.31180e-05
6.86052e+04	3.02277e-02	5.36510e-02	3.08453	3.69306	2.31180e-05
6.87604e+04	3.02402e-02	1.06327e-01	4.35938	1.28455	2.31180e-05
6.89157e+04	3.02635e-02	8.08926e-02	1.00209	6.02774	2.31180e-05
6.90710e+04	3.02671e-02	1.16659e-01	1.09105	4.66213	2.31180e-05
6.92263e+04	3.02677e-02	8.06472e-02	1.40289	2.75685	2.31180e-05
6.93816e+04	3.02405e-02	1.11638e-01	2.51704	2.58035	2.31180e-05
6.95369e+04	3.02816e-02	8.93510e-02	0.76479	5.80631	2.31180e-05
6.96922e+04	3.02380e-02	9.28880e-02	0.21946	3.45908	2.31180e-05
6.98474e+04	3.02392e-02	8.30228e-02	1.44995	6.09008	2.31180e-05
7.00027e+04	3.02337e-02	8.58469e-02	4.47068	1.39069	2.31180e-05
7.01580e+04	3.02331e-02	8.40549e-02	5.22792	4.63690	2.31180e-05
7.03133e+04	3.02168e-02	1.08199e-01	4.92762	4.56458	2.31180e-05
7.04686e+04	3.02252e-02	1.01373e-01	5.32730	2.73712	2.31180e-05
7.06239e+04	3.02253e-02	1.26131e-01	2.94355	3.72323	2.31180e-05
7.07792e+04	3.02292e-02	6.59367e-02	2.50553	4.24313	2.31180e-05
7.09344e+04	3.01954e-02	8.78292e-02	0.85010	3.34993	2.31180e-05
7.10897e+04	3.01626e-02	7.99381e-02	2.04721	2.11678	2.31180e-05
7.12450e+04	3.02008e-02	1.01508e-01	5.30949	6.03559	2.31180e-05
7.14003e+04	3.02045e-02	6.74951e-02	6.27803	4.86874	2.31180e-05
7.15556e+04	3.01894e-02	5.32293e-02	3.68305	2.50382	2.31180e-05
7.17109e+04	3.01505e-02	8.93773e-02	3.26393	0.60059	2.31180e-05
7.18662e+04	3.02311e-02	5.49557e-02	5.87058	4.89596	2.31180e-05
7.20214e+04	3.01729e-02	7.13422e-02	0.43380	3.13672	2.31180e-05
7.21767e+04	3.01303e-02	8.37147e-02	4.15638	1.26669	2.31180e-05
7.23320e+04	3.01203e-02	1.02059e-01	0.31994	3.09575	2.31180e-05
7.24873e+04	3.01324e-02	8.40252e-02	2.76151	1.52541	2.31180e-05
7.26426e+04	3.01322e-02	7.93193e-02	1.92831	3.74752	2.31180e-05
7.27979e+04	3.01777e-02	1.29556e-01	5.50370	1.92989	2.31180e-05
7.29532e+04	3.01972e-02	1.03200e-01	1.68540	4.52212	2.31180e-05
7.31084e+04	3.01360e-02	1.25292e-01	4.15740	4.74287	2.31180e-05
7.32637e+04	3.01641e-02	1.35563e-01	1.13071	5.92719	2.31180e-05
7.34190e+04	3.01230e-02	6.12458e-02	2.46129	5.93195	2.31180e-05
7.35743e+04	3.01584e-02	1.29938e-01	6.03804	3.20665	2.31180e-05
7.37296e+04	3.01119e-02	7.55767e-02	0.80825	2.73914	2.31180e-05
7.38849e+04	3.01261e-02	1.19032e-01	6.23664	1.15887	2.31180e-05
7.40402e+04	3.01100e-02	6.09185e-02	4.95898	2.37923	2.31180e-05
7.41954e+04	3.01143e-02	9.11939e-02	1.68535	3.46399	2.31180e-05
7.43507e+04	3.01037e-02	9.76501e-02	5.66877	1.61002	2.31180e-05
7.45060e+04	3.01047e-02	7.51481e-02	2.34170	5.21526	2.31180e-05
7.46613e+04	3.00934e-02	8.93450e-02	0.51120	6.12136	2.31180e-05
7.48166e+04	3.01042e-02	7.51008e-02	5.43914	4.96189	2.31180e-05
7.49719e+04	3.00997e-02	1.03070e-01	4.43487	1.37919	2.31180e-05
7.51272e+04	3.00876e-02	8.97461e-02	4.68145	1.98374	2.31180e-05
7.52824e+04	3.00987e-02	7.82618e-02	0.50832	5.25636	2.31180e-05
7.54377e+04	3.00799e-02	1.01360e-01	3.62603	5.75387	2.31180e-05
7.55930e+04	3.00373e-02	6.56857e-02	1.78805	3.91019	2.31180e-05
7.57483e+04	3.00515e-02	9.14691e-02	3.23658	3.46532	2.31180e-05
7.59036e+04	3.00451e-02	6.94957e-02	3.20577	2.71587	2.31180e-05
7.60589e+04	3.00968e-02	5.95706e-02	1.70890	2.21721	2.31180e-05
7.62142e+04	3.00760e-02	5.74346e-02	5.70862	0.82395	2.31180e-05
7.63694e+04	3.00555e-02	7.02542e-02	5.35023	2.14675	2.31180e-05
7.65247e+04	3.00369e-02	4.46858e-02	1.18103	0.21552	2.31180e-05
7.66800e+04	3.00495e-02	6.01918e-02	4.19310	2.14746	2.31180e-05
7.68353e+04	3.00401e-02	8.23905e-02	0.87339	1.95307	2.31180e-05
7.69906e+04	3.00538e-02	8.63568e-02	2.62514	2.12991	2.31180e-05
7.71459e+04	3.00342e-02	1.15601e-01	2.05664	3.48816	2.31180e-05
7.73012e+04	3.00433e-02	9.05186e-02	1.78178	2.65393	2.31180e-05
7.74564e+04	3.00144e-02	6.71091e-02	3.01873	5.74826	2.31180e-05
7.76117e+04	3.00085e-02	7.57485e-02	6.12800	5.15330	2.31180e-05
7.77670e+04	3.00331e-02	8.51894e-02	0.27719	6.20719	2.31180e-05
7.79223e+04	3.00386e-02	9.70275e-02	5.29171	1.60661	2.31180e-05
7.80776e+04	2.99828e-02	9.44979e-02	2.65242	2.86433	2.31180e-05
7.82329e+04	2.99799e-02	8.41533e-02	5.35926	3.83091	2.31180e-05
7.83882e+04	2.99982e-02	6.58512e-02	5.37822	6.23445	2.31180e-05
7.85434e+04	2.99831e-02	9.07314e-02	4.07904	2.37029	2.31180e-05
7.86987e+04	2.99823e-02	8.48769e-02	2.08538	4.02111	2.31180e-05
7.88540e+04	3.00007e-02	7.89881e-02	4.81059	5.88653	2.31180e-05
7.90093e+04	3.00007e-02	7.75138e-02	5.07053	2.78277	2.31180e-05
7.91646e+04	2.99770e-02	7.34857e-02	4.66838	5.11220	2.31180e-05
7.93199e+04	2.99600e-02	8.09575e-02	2.74803	1.45688	2.31180e-05
7.94751e+04	2.99725e-02	7.74036e-02	5.98640	4.00584	2.31180e-05
7.96304e+04	2.99717e-02	6.16861e-02	0.77866	1.04627	2.31180e-05
7.97857e+04	2.99685e-02	9.35058e-02	0.11330	4.59120	2.31180e-05
7.99410e+04	2.99604e-02	1.01116e-01	5.49472	1.09943	2.31180e-05
8.00963e+04	2.99710e-02	9.03543e-02	2.77921	4.44037	2.31180e-05
8.02516e+04	2.99633e-02	7.02705e-02	4.24836	2.01904	2.31180e-05
8.04069e+04	2.99411e-02	7.89217e-02	4.45273	6.21956	2.31180e-05
8.05621e+04	2.99395e-02	8.95256e-02	4.29909	3.42380	2.31180e-05
8.07174e+04	2.99366e-02	9.54663e-02	2.37243	0.99864	2.31180e-05
8.08727e+04	2.99508e-02	8.62346e-02	5.07657	5.40428	2.31180e-05
8.10280e+04	2.99397e-02	9.55174e-02	6.11672	3.80533	2.31180e-05
8.11833e+04	2.99275e-02	8.01609e-02	0.50317	1.67049	2.31180e-05
8.13386e+04	2.99357e-02	7.62590e-02	0.00944	5.98384	2.31180e-05
8.14939e+04	2.99413e-02	9.20185e-02	3.43417	4.82502	2.31180e-05
8.16491e+04	2.98999e-02	7.79558e-02	6.14547	3.33943	2.31180e-05
8.18044e+04	2.99183e-02	7.50355e-02	1.89195	1.78142	2.31180e-05
8.19597e+04	2.99335e-02	8.93863e-02	2.19321	0.54763	2.31180e-05
8.21150e+04	2.99213e-02	7.02326e-02	1.24024	5.97282	2.31180e-05
8.22703e+04	2.99159e-02	8.81455e-02	5.61443	5.08861	2.31180e-05
8.24256e+04	2.98700e-02	8.02009e-02	2.56838	4.06432	2.31180e-05
8.25809e+04	2.98705e-02	9.43246e-02	4.69641	3.24861	2.31180e-05
8.27361e+04	2.98908e-02	7.54098e-02	5.23075	2.77986	2.31180e-05
8.28914e+04	2.99201e-02	9.72054e-02	4.95085	2.51935	2.31180e-05
8.30467e+04	2.99124e-02	9.72225e-02	4.11830	1.71295	2.31180e-05
8.32020e+04	2.99133e-02	1.00124e-01	1.77616	1.24256	2.31180e-05
8.33573e+04	2.99025e-02	8.31971e-02	4.41224	1.41413	2.31180e-05
8.35126e+04	2.98991e-02	9.29990e-02	6.24754	1.29721	2.31180e-05
8.36679e+04	2.98686e-02	7.86852e-02	0.91444	1.13658	2.31180e-05
8.38231e+04	2.98485e-02	7.92783e-02	0.82575	1.26255	2.31180e-05
8.39784e+04	2.98392e-02	1.02306e-01	5.92640	1.63888	2.31180e-05
8.41337e+04	2.98654e-02	9.36893e-02	3.85675	2.01578	2.31180e-05
8.42890e+04	2.98585e-02	9.66648e-02	0.99974	2.17256	2.31180e-05
8.44443e+04	2.98414e-02	8.10252e-02	2.92593	2.65450	2.31180e-05
8.45996e+04	2.98262e-02	8.58385e-02	4.23718	3.67349	2.31180e-05
8.47549e+04	2.98667e-02	1.04691e-01	4.54283	4.11795	2.31180e-05
8.49101e+04	2.98043e-02	9.34645e-02	4.36471	4.71927	2.31180e-05
8.50654e+04	2.98550e-02	8.72366e-02	2.95080	5.62561	2.31180e-05
8.52207e+04	2.98075e-02	9.25334e-02	0.55958	0.47585	2.31180e-05
8.53760e+04	2.98401e-02	1.06066e-01	4.07476	1.38688	2.31180e-05
8.55313e+04	2.97877e-02	8.49709e-02	0.33835	2.21427	2.31180e-05
8.56866e+04	2.98127e-02	8.85015e-02	1.45589	3.60616	2.31180e-05
8.58419e+04	2.98171e-02	9.53255e-02	2.48575	4.79519	2.31180e-05
8.59971e+04	2.97795e-02	9.31112e-02	2.51753	6.09797	2.31180e-05
8.61524e+04	2.97930e-02	9.09661e-02	1.57635	1.10989	2.31180e-05
8.63077e+04	2.98158e-02	9.33431e-02	6.25199	2.69263	2.31180e-05
8.64630e+04	2.98054e-02	8.28859e-02	4.06215	4.18307	2.31180e-05
8.66183e+04	2.97798e-02	1.02982e-01	1.08993	5.78913	2.31180e-05
8.67736e+04	2.97633e-02	9.89295e-02	3.74818	0.88754	2.31180e-05
8.69289e+04	2.97618e-02	9.32401e-02	5.17603	3.00794	2.31180e-05
8.70841e+04	2.97389e-02	1.01192e-01	6.16193	4.73546	2.31180e-05
8.72394e+04	2.97442e-02	9.12367e-02	0.49362	0.13481	2.31180e-05
8.73947e+04	2.97403e-02	9.09609e-02	0.15383	2.17593	2.31180e-05
8.75500e+04	2.97628e-02	9.61936e-02	5.50215	4.17408	2.31180e-05
8.77053e+04	2.97817e-02	9.09739e-02	3.89686	0.02753	2.31180e-05
8.78606e+04	2.97845e-02	1.04166e-01	1.90225	1.87462	2.31180e-05
8.80159e+04	2.97557e-02	8.93655e-02	4.85423	4.31435	2.31180e-05
8.81711e+04	2.97193e-02	1.04210e-01	1.40156	0.21972	2.31180e-05
8.83264e+04	2.97372e-02	8.70848e-02	4.03614	2.42174	2.31180e-05
8.84817e+04	2.97742e-02	9.31384e-02	5.62965	4.74073	2.31180e-05
8.86370e+04	2.97141e-02	8.94449e-02	0.16415	0.90571	2.31180e-05
8.87923e+04	2.97100e-02	1.03454e-01	0.90500	3.41963	2.31180e-05
8.89476e+04	2.97582e-02	8.84997e-02	0.93021	5.62779	2.31180e-05
8.91029e+04	2.96746e-02	1.01199e-01	0.18309	2.16840	2.31180e-05
8.92581e+04	2.97584e-02	9.22885e-02	5.52150	4.68784	2.31180e-05
8.94134e+04	2.96915e-02	1.08154e-01	3.67963	1.02277	2.31180e-05
8.95687e+04	2.97302e-02	8.62777e-02	1.92202	3.65620	2.31180e-05
8.97240e+04	2.96906e-02	1.07104e-01	5.26401	0.27023	2.31180e-05
8.98793e+04	2.97125e-02	9.36645e-02	2.11278	2.99026	2.31180e-05
9.00346e+04	2.96914e-02	1.03754e-01	5.15203	5.78759	2.31180e-05
9.01899e+04	2.96901e-02	9.12399e-02	0.82291	2.43095	2.31180e-05
9.03451e+04	2.96924e-02	1.05164e-01	2.60735	5.41637	2.31180e-05
9.05004e+04	2.96996e-02	9.34765e-02	4.07844	2.02792	2.31180e-05
9.06557e+04	2.96762e-02	1.00787e-01	5.12269	4.92621	2.31180e-05
9.08110e+04	2.96644e-02	1.01307e-01	5.41427	1.94782	2.31180e-05
9.09663e+04	2.96689e-02	9.56037e-02	5.45036	4.79930	2.31180e-05
9.11216e+04	2.96946e-02	1.05399e-01	5.14805	1.71104	2.31180e-05
9.12769e+04	2.96909e-02	8.97673e-02	4.44966	4.92947	2.31180e-05
9.14321e+04	2.96806e-02	1.06820e-01	3.60602	1.85653	2.31180e-05
9.15874e+04	2.96559e-02	9.26086e-02	2.12947	5.00372	2.31180e-05
9.17427e+04	2.96421e-02	1.05555e-01	0.35780	2.02452	2.31180e-05
9.18980e+04	2.96419e-02	9.74743e-02	4.17510	5.49928	2.31180e-05
9.20533e+04	2.96531e-02	1.00036e-01	1.96343	2.30993	2.31180e-05
9.22086e+04	2.96510e-02	1.04341e-01	5.22458	5.84593	2.31180e-05
9.23639e+04	2.96490e-02	9.21027e-02	1.83591	3.05361	2.31180e-05
9.25191e+04	2.96499e-02	1.03903e-01	4.95492	0.08747	2.31180e-05
9.26744e+04	2.96480e-02	9.87555e-02	0.76197	3.70086	2.31180e-05
9.28297e+04	2.96420e-02	9.18093e-02	2.96875	0.92439	2.31180e-05
9.29850e+04	2.95980e-02	1.03859e-01	4.83451	4.50626	2.31180e-05
9.31403e+04	2.95797e-02	9.27659e-02	0.31083	1.82054	2.31180e-05
9.32956e+04	2.95949e-02	9.68757e-02	1.91564	5.43173	2.31180e-05
9.34508e+04	2.96237e-02	1.01525e-01	2.72607	2.93382	2.31180e-05
9.36061e+04	2.96174e-02	9.05362e-02	3.30725	0.22787	2.31180e-05
9.37614e+04	2.95717e-02	1.04378e-01	4.04437	3.92483	2.31180e-05
9.39167e+04	2.95889e-02	1.02141e-01	4.50103	1.55675	2.31180e-05
9.40720e+04	2.96125e-02	9.17979e-02	4.45378	5.15778	2.31180e-05
9.42273e+04	2.95662e-02	1.08932e-01	4.30299	2.65168	2.31180e-05
9.43826e+04	2.95927e-02	1.02166e-01	4.16256	0.35564	2.31180e-05
9.45378e+04	2.95878e-02	9.04801e-02	3.44836	4.04425	2.31180e-05
9.46931e+04	2.95317e-02	1.04492e-01	2.86758	1.63137	2.31180e-05
9.48484e+04	2.95820e-02	9.91328e-02	1.62837	5.68198	2.31180e-05
9.50037e+04	2.95415e-02	9.48312e-02	0.84006	3.21943	2.31180e-05
9.51590e+04	2.95903e-02	1.04245e-01	5.81468	0.86755	2.31180e-05
9.53143e+04	2.95216e-02	9.73686e-02	4.22870	4.95487	2.31180e-05
9.54696e+04	2.95687e-02	9.49984e-02	2.48794	2.55196	2.31180e-05
9.56248e+04	2.95286e-02	1.11605e-01	1.00019	0.25334	2.31180e-05
9.57801e+04	2.95382e-02	1.00995e-01	5.11633	4.35937	2.31180e-05
9.59354e+04	2.95530e-02	9.23340e-02	3.26398	2.05773	2.31180e-05
9.60907e+04	2.95187e-02	1.04670e-01	1.09716	6.08812	2.31180e-05
9.62460e+04	2.95195e-02	9.84737e-02	4.80439	4.01235	2.31180e-05
9.64013e+04	2.95334e-02	8.99272e-02	2.40138	1.79940	2.31180e-05
9.65566e+04	2.95093e-02	1.05611e-01	0.03601	5.85921	2.31180e-05
9.67118e+04	2.95113e-02	1.06285e-01	3.54691	3.76205	2.31180e-05
9.68671e+04	2.95034e-02	9.33202e-02	0.76209	1.61440	2.31180e-05
9.70224e+04	2.94975e-02	1.05331e-01	4.18856	5.72277	2.31180e-05
9.71777e+04	2.95133e-02	1.06249e-01	1.18308	3.68923	2.31180e-05
9.73330e+04	2.95127e-02	9.43233e-02	4.40290	1.64594	2.31180e-05
9.74883e+04	2.95216e-02	1.00977e-01	1.58988	5.76992	2.31180e-05
9.76436e+04	2.95018e-02	1.11708e-01	4.70448	3.76698	2.31180e-05
9.77988e+04	2.95169e-02	9.93650e-02	1.42920	1.77495	2.31180e-05
9.79541e+04	2.94941e-02	9.64546e-02	4.60126	5.93810	2.31180e-05
9.81094e+04	2.94894e-02	1.09497e-01	1.30323	3.92252	2.31180e-05
9.82647e+04	2.94958e-02	1.02409e-01	4.00564	2.05764	2.31180e-05
9.84200e+04	2.94899e-02	9.44350e-02	0.62114	0.03712	2.31180e-05
9.85753e+04	2.94945e-02	1.05809e-01	3.56577	4.27965	2.31180e-05
9.87306e+04	2.95009e-02	1.10375e-01	6.07661	2.41022	2.31180e-05
9.88858e+04	2.94684e-02	9.59477e-02	2.38026	0.47988	2.31180e-05
9.90411e+04	2.94546e-02	9.92638e-02	5.27047	4.71793	2.31180e-05
9.91964e+04	2.94047e-02	1.06280e-01	1.76754	2.87794	2.31180e-05
9.93517e+04	2.94205e-02	9.94241e-02	4.65980	1.08583	2.31180e-05
9.95070e+04	2.94577e-02	9.34595e-02	1.27829	5.33837	2.31180e-05
9.96623e+04	2.94618e-02	1.05865e-01	3.91809	3.41069	2.31180e-05
9.98176e+04	2.94086e-02	1.06179e-01	0.20086	1.65728	2.31180e-05
9.99728e+04	2.94236e-02	9.45060e-02	3.26294	6.04466	2.31180e-05
1.00128e+05	2.94510e-02	9.89244e-02	6.03619	4.09208	2.31180e-05
1.00283e+05	2.94022e-02	1.10358e-01	2.17269	2.35880	2.31180e-05
1.00439e+05	2.94094e-02	1.02361e-01	5.20286	0.56596	2.31180e-05
1.00594e+05	2.94275e-02	9.37419e-02	1.73654	4.88060	2.31180e-05
1.00749e+05	2.93794e-02	1.04145e-01	4.61542	3.06180	2.31180e-05
1.00905e+05	2.94212e-02	1.07002e-01	1.13149	1.37487	2.31180e-05
1.01060e+05	2.93775e-02	9.66308e-02	3.92193	5.81550	2.31180e-05
1.01215e+05	2.93939e-02	9.93530e-02	0.74495	3.95291	2.31180e-05
1.01370e+05	2.93827e-02	1.09061e-01	3.44515	2.21616	2.31180e-05
1.01526e+05	2.93978e-02	1.02378e-01	0.23303	0.46900	2.31180e-05
1.01681e+05	2.93721e-02	9.33459e-02	3.23001	4.89406	2.31180e-05
1.01836e+05	2.93815e-02	1.03933e-01	6.20826	3.14271	2.31180e-05
1.01992e+05	2.93564e-02	1.07870e-01	2.98253	1.44926	2.31180e-05
1.02147e+05	2.93693e-02	9.82031e-02	6.00963	5.97131	2.31180e-05
1.02302e+05	2.93741e-02	9.87316e-02	3.09151	4.13404	2.31180e-05
1.02457e+05	2.93384e-02	1.07862e-01	6.15940	2.40835	2.31180e-05
1.02613e+05	2.93527e-02	1.01668e-01	3.04087	0.75895	2.31180e-05
1.02768e+05	2.93619e-02	9.53726e-02	0.24367	5.29456	2.31180e-05
1.02923e+05	2.93399e-02	1.04582e-01	3.73343	3.46683	2.31180e-05
1.03079e+05	2.93323e-02	1.08962e-01	0.79204	1.80047	2.31180e-05
