# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.34580e-02	1.08431e-02	5.27988	2.84510	1.29620e-05
5.18343e+04	2.34526e-02	1.26690e-02	3.81681	2.01802	1.29620e-05
5.19896e+04	2.34403e-02	2.38467e-02	5.04764	2.93734	1.29620e-05
5.21449e+04	2.34648e-02	2.54999e-02	4.38784	1.76845	1.29620e-05
5.23002e+04	2.34534e-02	2.52360e-02	5.16196	2.47865	1.29620e-05
5.24555e+04	2.34012e-02	1.86743e-02	0.42414	2.99987	1.29620e-05
5.26107e+04	2.34146e-02	1.64429e-02	4.19920	0.80504	1.29620e-05
5.27660e+04	2.34651e-02	2.13009e-02	4.85269	3.72855	1.29620e-05
5.29213e+04	2.34291e-02	1.61068e-02	1.68083	1.24550	1.29620e-05
5.30766e+04	2.34527e-02	1.46594e-02	2.92323	5.80562	1.29620e-05
5.32319e+04	2.34153e-02	1.63318e-02	5.85822	0.17341	1.29620e-05
5.33872e+04	2.34206e-02	3.15907e-02	1.25405	5.68849	1.29620e-05
5.35425e+04	2.34026e-02	2.14476e-02	3.97742	0.09002	1.29620e-05
5.36977e+04	2.33809e-02	1.02413e-02	6.01879	2.22870	1.29620e-05
5.38530e+04	2.34044e-02	3.56630e-02	4.67763	1.65479	1.29620e-05
5.40083e+04	2.33126e-02	3.52739e-02	3.26947	3.49099	1.29620e-05
5.41636e+04	2.33807e-02	2.64726e-02	2.10331	0.56253	1.29620e-05
5.43189e+04	2.33707e-02	3.84528e-02	4.14147	4.97937	1.29620e-05
5.44742e+04	2.33727e-02	4.90166e-02	4.87753	1.30204	1.29620e-05
5.46295e+04	2.33312e-02	9.10274e-03	3.31082	5.88221	1.29620e-05
5.47847e+04	2.33407e-02	3.41721e-02	1.26583	0.99282	1.29620e-05
5.49400e+04	2.33556e-02	4.54335e-02	4.42234	5.66048	1.29620e-05
5.50953e+04	2.33179e-02	3.59524e-02	3.86724	2.59617	1.29620e-05
5.52506e+04	2.33425e-02	3.56434e-03	3.46575	3.40467	1.29620e-05
5.54059e+04	2.33653e-02	5.36828e-02	5.01279	2.43592	1.29620e-05
5.55612e+04	2.33727e-02	2.71945e-02	0.96270	2.66847	1.29620e-05
5.57165e+04	2.33217e-02	7.12327e-02	0.74924	5.63245	1.29620e-05
5.58717e+04	2.33469e-02	2.48112e-02	0.75594	1.64620	1.29620e-05
5.60270e+04	2.33345e-02	4.98490e-02	6.13694	5.59324	1.29620e-05
5.61823e+04	2.33305e-02	4.72465e-02	1.37535	1.24473	1.29620e-05
5.63376e+04	2.32975e-02	8.89380e-02	4.29935	3.93169	1.29620e-05
5.64929e+04	2.33317e-02	6.78444e-02	0.67071	5.84706	1.29620e-05
5.66482e+04	2.33185e-02	7.49373e-02	4.19805	1.01865	1.29620e-05
5.68035e+04	2.32979e-02	5.32812e-02	3.86971	4.17445	1.29620e-05
5.69587e+04	2.33267e-02	6.78827e-02	0.23405	5.82865	1.29620e-05
5.71140e+04	2.33037e-02	8.95197e-02	1.20498	1.90625	1.29620e-05
5.72693e+04	2.33197e-02	1.10990e-01	3.16534	3.15585	1.29620e-05
5.74246e+04	2.32888e-02	9.18682e-02	0.19349	1.96229	1.29620e-05
5.75799e+04	2.33369e-02	5.93134e-02	2.47583	0.03557	1.29620e-05
5.77352e+04	2.33289e-02	3.37782e-02	0.47511	1.24476	1.29620e-05
5.78905e+04	2.33054e-02	4.71968e-02	2.12694	4.46650	1.29620e-05
5.80457e+04	2.33244e-02	1.04668e-01	3.46367	1.60786	1.29620e-05
5.82010e+04	2.32824e-02	9.67517e-02	4.31505	0.12110	1.29620e-05
5.83563e+04	2.32670e-02	3.76208e-02	2.75054	0.12495	1.29620e-05
5.85116e+04	2.32839e-02	1.00386e-01	4.62686	1.79290	1.29620e-05
5.86669e+04	2.32970e-02	1.40623e-02	0.24308	2.73375	1.29620e-05
5.88222e+04	2.32962e-02	8.47746e-02	1.70678	4.75826	1.29620e-05
5.89775e+04	2.32750e-02	7.15378e-02	4.69807	2.43240	1.29620e-05
5.91327e+04	2.33157e-02	7.10981e-02	0.15487	5.35904	1.29620e-05
5.92880e+04	2.32787e-02	9.14191e-02	5.80749	2.89677	1.29620e-05
5.94433e+04	2.32739e-02	9.29003e-02	2.05668	0.96988	1.29620e-05
5.95986e+04	2.32708e-02	7.74103e-02	3.50372	0.87312	1.29620e-05
5.97539e+04	2.32732e-02	1.08600e-01	2.95641	1.45385	1.29620e-05
5.99092e+04	2.32530e-02	9.47682e-02	3.71917	2.71996	1.29620e-05
6.00645e+04	2.32757e-02	6.65451e-02	3.45137	5.01552	1.29620e-05
6.02197e+04	2.32847e-02	8.96700e-02	0.99354	2.07890	1.29620e-05
6.03750e+04	2.32372e-02	1.08459e-01	2.52226	4.79626	1.29620e-05
6.05303e+04	2.32217e-02	7.41174e-02	1.48221	1.55995	1.29620e-05
6.06856e+04	2.32556e-02	9.62626e-02	3.14233	4.81154	1.29620e-05
6.08409e+04	2.32302e-02	8.50304e-02	5.81068	1.99281	1.29620e-05
6.09962e+04	2.32455e-02	6.56767e-02	2.54758	4.65449	1.29620e-05
6.11515e+04	2.32309e-02	4.21157e-02	5.34972	2.80084	1.29620e-05
6.13067e+04	2.32118e-02	1.49446e-01	0.41750	0.47499	1.29620e-05
6.14620e+04	2.32451e-02	6.72995e-02	4.16557	1.43788	1.29620e-05
6.16173e+04	2.32192e-02	1.39849e-01	3.59184	0.07137	1.29620e-05
6.17726e+04	2.32058e-02	1.29958e-01	0.41574	0.77309	1.29620e-05
6.19279e+04	2.32687e-02	1.08107e-01	0.16519	0.57216	1.29620e-05
6.20832e+04	2.32300e-02	1.75697e-02	4.85786	5.98409	1.29620e-05
6.22385e+04	2.32013e-02	1.23266e-01	5.98735	4.72808	1.29620e-05
6.23937e+04	2.32315e-02	1.24341e-01	4.33699	4.49767	1.29620e-05
6.25490e+04	2.32300e-02	8.00785e-02	1.40078	4.96369	1.29620e-05
6.27043e+04	2.32323e-02	7.50626e-02	1.65516	5.67146	1.29620e-05
6.28596e+04	2.32139e-02	6.72680e-02	1.67919	3.70868	1.29620e-05
6.30149e+04	2.32657e-02	1.46436e-01	0.24634	4.84381	1.29620e-05
6.31702e+04	2.31751e-02	1.60745e-01	4.00171	0.97499	1.29620e-05
6.33255e+04	2.32078e-02	4.35189e-02	1.80240	2.69530	1.29620e-05
6.34807e+04	2.31884e-02	1.18767e-01	3.98402	3.39051	1.29620e-05
6.36360e+04	2.31908e-02	7.38097e-02	2.60807	1.46307	1.29620e-05
6.37913e+04	2.32015e-02	5.65719e-02	1.11165	2.04642	1.29620e-05
6.39466e+04	2.31886e-02	1.20690e-01	0.45485	0.05488	1.29620e-05
6.41019e+04	2.31871e-02	7.94985e-02	0.70992	6.01846	1.29620e-05
6.42572e+04	2.31701e-02	8.65706e-02	1.53928	4.91104	1.29620e-05
6.44124e+04	2.31939e-02	6.89000e-02	1.97379	5.31240	1.29620e-05
6.45677e+04	2.32118e-02	1.05847e-01	6.05109	1.49364	1.29620e-05
6.47230e+04	2.31444e-02	1.00313e-01	2.20127	2.79350	1.29620e-05
6.48783e+04	2.31362e-02	8.81733e-02	0.16453	4.81338	1.29620e-05
6.50336e+04	2.31722e-02	1.29137e-01	2.28553	0.12534	1.29620e-05
6.51889e+04	2.31596e-02	1.15476e-01	0.98924	0.83327	1.29620e-05
6.53442e+04	2.31576e-02	1.08931e-01	0.80435	0.46675	1.29620e-05
6.54994e+04	2.31788e-02	9.40285e-02	2.23208	2.06029	1.29620e-05
6.56547e+04	2.31289e-02	1.58839e-01	2.96412	2.12947	1.29620e-05
6.58100e+04	2.31483e-02	7.77269e-02	2.48422	2.16409	1.29620e-05
6.59653e+04	2.31335e-02	1.14154e-01	4.97519	3.20937	1.29620e-05
6.61206e+04	2.31577e-02	1.15810e-01	3.11191	1.71545	1.29620e-05
6.62759e+04	2.31440e-02	6.10920e-02	1.70460	0.42562	1.29620e-05
6.64312e+04	2.31000e-02	1.11036e-01	2.80675	3.75379	1.29620e-05
6.65864e+04	2.31274e-02	1.34544e-01	2.62758	4.18577	1.29620e-05
6.67417e+04	2.31358e-02	1.25873e-01	1.97721	3.92581	1.29620e-05
6.68970e+04	2.31343e-02	4.34937e-02	5.77432	4.20123	1.29620e-05
6.70523e+04	2.31638e-02	1.62199e-01	0.44429	0.35465	1.29620e-05
6.72076e+04	2.31193e-02	1.30762e-01	2.97373	0.05250	1.29620e-05
6.73629e+04	2.31265e-02	1.40346e-01	4.87880	1.06314	1.29620e-05
6.75182e+04	2.31274e-02	9.35226e-02	1.59286	1.51990	1.29620e-05
6.76734e+04	2.31103e-02	7.48755e-02	2.86137	0.08336	1.29620e-05
6.78287e+04	2.30721e-02	1.70959e-01	2.06262	5.99135	1.29620e-05
6.79840e+04	2.30723e-02	1.34302e-01	3.63357	0.57498	1.29620e-05
6.81393e+04	2.30750e-02	4.12411e-02	1.55661	4.95195	1.29620e-05
6.82946e+04	2.31074e-02	8.53131e-02	2.68267	0.18727	1.29620e-05
6.84499e+04	2.31380e-02	1.48545e-01	5.29299	4.52442	1.29620e-05
6.86052e+04	2.30738e-02	1.04089e-01	2.73906	1.09315	1.29620e-05
6.87604e+04	2.30833e-02	1.46679e-01	2.98538	5.51449	1.29620e-05
6.89157e+04	2.30690e-02	9.67326e-02	6.03285	3.15065	1.29620e-05
6.90710e+04	2.30529e-02	1.65499e-02	3.43306	1.07460	1.29620e-05
6.92263e+04	2.30815e-02	8.11499e-02	3.76650	5.90161	1.29620e-05
6.93816e+04	2.30995e-02	1.01259e-01	0.79252	0.07873	1.29620e-05
6.95369e+04	2.31050e-02	1.16088e-01	4.55059	3.91765	1.29620e-05
6.96922e+04	2.31079e-02	6.86551e-02	0.86767	0.99528	1.29620e-05
6.98474e+04	2.30494e-02	1.03310e-01	0.34262	3.05650	1.29620e-05
7.00027e+04	2.30321e-02	1.13178e-01	0.90678	5.53326	1.29620e-05
7.01580e+04	2.30447e-02	1.79481e-01	5.53560	2.04780	1.29620e-05
7.03133e+04	2.30398e-02	7.16615e-02	4.98235	1.83925	1.29620e-05
7.04686e+04	2.30389e-02	1.53340e-01	2.30379	6.22244	1.29620e-05
7.06239e+04	2.30074e-02	5.77543e-02	2.07071	1.23987	1.29620e-05
7.07792e+04	2.30406e-02	1.09374e-01	0.60370	6.19965	1.29620e-05
7.09344e+04	2.30270e-02	1.65849e-01	2.42449	0.27206	1.29620e-05
7.10897e+04	2.30398e-02	6.15610e-02	0.76471	5.64873	1.29620e-05
7.12450e+04	2.30862e-02	1.51262e-01	4.41526	2.44933	1.29620e-05
7.14003e+04	2.30635e-02	1.60232e-01	0.69679	2.39000	1.29620e-05
7.15556e+04	2.30269e-02	8.28683e-02	2.27295	4.44629	1.29620e-05
7.17109e+04	2.30254e-02	8.47807e-02	1.54990	2.75790	1.29620e-05
7.18662e+04	2.30314e-02	1.24229e-01	5.02017	0.76113	1.29620e-05
7.20214e+04	2.30066e-02	6.32667e-02	4.05165	0.81155	1.29620e-05
7.21767e+04	2.30422e-02	1.30731e-01	0.39265	5.24067	1.29620e-05
7.23320e+04	2.29892e-02	1.38567e-01	1.34353	0.69870	1.29620e-05
7.24873e+04	2.30006e-02	1.33954e-01	0.05794	4.40764	1.29620e-05
7.26426e+04	2.30203e-02	1.33858e-01	0.75440	1.26457	1.29620e-05
7.27979e+04	2.29851e-02	1.35643e-01	4.53984	3.93664	1.29620e-05
7.29532e+04	2.29913e-02	1.43522e-01	2.48253	0.25038	1.29620e-05
7.31084e+04	2.30498e-02	1.65886e-01	5.81979	0.80801	1.29620e-05
7.32637e+04	2.30184e-02	1.23937e-01	1.32109	1.82333	1.29620e-05
7.34190e+04	2.30207e-02	1.50059e-01	0.09626	1.81236	1.29620e-05
7.35743e+04	2.29877e-02	5.84396e-02	1.30653	5.99488	1.29620e-05
7.37296e+04	2.29796e-02	1.82093e-01	0.84202	0.85600	1.29620e-05
7.38849e+04	2.29777e-02	9.79572e-02	6.05508	3.43964	1.29620e-05
7.40402e+04	2.29637e-02	1.08680e-01	3.99271	4.60554	1.29620e-05
7.41954e+04	2.29742e-02	1.53708e-01	5.07790	6.14192	1.29620e-05
7.43507e+04	2.29514e-02	1.10600e-01	1.38111	3.71589	1.29620e-05
7.45060e+04	2.29948e-02	1.48556e-01	2.05060	1.62217	1.29620e-05
7.46613e+04	2.29600e-02	7.48528e-02	2.41147	3.23987	1.29620e-05
7.48166e+04	2.29654e-02	1.23936e-01	3.96638	1.39147	1.29620e-05
7.49719e+04	2.29661e-02	1.34460e-01	4.43680	5.27444	1.29620e-05
7.51272e+04	2.29655e-02	1.20503e-01	0.13453	4.16236	1.29620e-05
7.52824e+04	2.29419e-02	1.13710e-01	1.69979	2.64577	1.29620e-05
7.54377e+04	2.29581e-02	9.48502e-02	4.94009	1.93911	1.29620e-05
7.55930e+04	2.29498e-02	9.97875e-02	0.90512	0.89455	1.29620e-05
7.57483e+04	2.29553e-02	8.06707e-02	5.99876	0.46734	1.29620e-05
7.59036e+04	2.29444e-02	7.11304e-02	3.00421	5.99482	1.29620e-05
7.60589e+04	2.29541e-02	6.28437e-02	3.13906	6.02252	1.29620e-05
7.62142e+04	2.29260e-02	9.87090e-02	2.13575	5.11624	1.29620e-05
7.63694e+04	2.29479e-02	1.18304e-01	4.17131	5.03487	1.29620e-05
7.65247e+04	2.29449e-02	1.20868e-01	5.03741	4.53747	1.29620e-05
7.66800e+04	2.29387e-02	1.30812e-01	1.73357	4.83853	1.29620e-05
7.68353e+04	2.29195e-02	1.32823e-01	3.30917	5.17254	1.29620e-05
7.69906e+04	2.29228e-02	1.15416e-01	2.55088	5.53947	1.29620e-05
7.71459e+04	2.29237e-02	1.22565e-01	4.88992	0.00690	1.29620e-05
7.73012e+04	2.29135e-02	1.32970e-01	0.42638	0.41236	1.29620e-05
7.74564e+04	2.29136e-02	1.31692e-01	4.42811	1.34376	1.29620e-05
7.76117e+04	2.29144e-02	1.37207e-01	2.00569	1.82727	1.29620e-05
7.77670e+04	2.29078e-02	1.19082e-01	2.47251	2.87320	1.29620e-05
7.79223e+04	2.28887e-02	9.21483e-02	0.16001	4.37669	1.29620e-05
7.80776e+04	2.29168e-02	1.10045e-01	2.36935	5.95313	1.29620e-05
7.82329e+04	2.29060e-02	1.12505e-01	2.99357	0.99247	1.29620e-05
7.83882e+04	2.28888e-02	9.10060e-02	0.72532	2.65280	1.29620e-05
7.85434e+04	2.29032e-02	5.98776e-02	1.96703	5.08494	1.29620e-05
7.86987e+04	2.28900e-02	8.74086e-02	1.63706	0.99230	1.29620e-05
7.88540e+04	2.28752e-02	9.72132e-02	5.54451	3.15572	1.29620e-05
7.90093e+04	2.28794e-02	7.26256e-02	6.25045	5.93637	1.29620e-05
7.91646e+04	2.28702e-02	1.01917e-01	5.35403	2.26042	1.29620e-05
7.93199e+04	2.28781e-02	1.17359e-01	2.48372	4.78995	1.29620e-05
7.94751e+04	2.28798e-02	1.10883e-01	3.72428	1.21030	1.29620e-05
7.96304e+04	2.28604e-02	1.32670e-01	2.50104	4.16965	1.29620e-05
7.97857e+04	2.28672e-02	1.20523e-01	5.48224	0.84251	1.29620e-05
7.99410e+04	2.28476e-02	1.02876e-01	0.23219	4.16000	1.29620e-05
8.00963e+04	2.28439e-02	1.01637e-01	5.65374	1.16321	1.29620e-05
8.02516e+04	2.28664e-02	9.64579e-02	1.80921	5.31458	1.29620e-05
8.04069e+04	2.28505e-02	1.13327e-01	2.70114	2.84642	1.29620e-05
8.05621e+04	2.28711e-02	1.21522e-01	1.57620	0.58319	1.29620e-05
8.07174e+04	2.28588e-02	1.16104e-01	4.97339	4.17290	1.29620e-05
8.08727e+04	2.28409e-02	1.15223e-01	6.10254	2.09632	1.29620e-05
8.10280e+04	2.28612e-02	8.13128e-02	5.29090	0.17519	1.29620e-05
8.11833e+04	2.28513e-02	1.03791e-01	2.50874	4.87233	1.29620e-05
8.13386e+04	2.28305e-02	1.23529e-01	4.12322	3.11518	1.29620e-05
8.14939e+04	2.28386e-02	1.22681e-01	4.18239	1.16083	1.29620e-05
8.16491e+04	2.28139e-02	1.03392e-01	2.02972	6.15329	1.29620e-05
8.18044e+04	2.28340e-02	1.04151e-01	4.02626	5.08549	1.29620e-05
8.19597e+04	2.28119e-02	1.29506e-01	4.98421	3.79978	1.29620e-05
8.21150e+04	2.28377e-02	1.24501e-01	3.82033	2.47662	1.29620e-05
8.22703e+04	2.28175e-02	9.88969e-02	0.63092	1.65025	1.29620e-05
8.24256e+04	2.28099e-02	1.11603e-01	2.23803	0.99722	1.29620e-05
8.25809e+04	2.27994e-02	1.29808e-01	2.38523	6.22888	1.29620e-05
8.27361e+04	2.27872e-02	1.01500e-01	0.59367	5.61541	1.29620e-05
8.28914e+04	2.27929e-02	1.00845e-01	2.90165	5.56324	1.29620e-05
8.30467e+04	2.27902e-02	1.18277e-01	4.52394	4.88331	1.29620e-05
8.32020e+04	2.27887e-02	9.81116e-02	4.54724	4.41457	1.29620e-05
8.33573e+04	2.27845e-02	1.23595e-01	2.07523	4.58977	1.29620e-05
8.35126e+04	2.27909e-02	1.37368e-01	4.89874	4.33705	1.29620e-05
8.36679e+04	2.28032e-02	1.10963e-01	0.09583	4.17210	1.29620e-05
8.38231e+04	2.27998e-02	1.19265e-01	6.08220	4.57999	1.29620e-05
8.39784e+04	2.27744e-02	1.07498e-01	4.42709	4.54516	1.29620e-05
8.41337e+04	2.27734e-02	1.03574e-01	0.81989	5.17518	1.29620e-05
8.42890e+04	2.27679e-02	1.32163e-01	2.63786	5.55295	1.29620e-05
8.44443e+04	2.27751e-02	1.07626e-01	3.22887	5.69539	1.29620e-05
8.45996e+04	2.27735e-02	1.10215e-01	1.85981	0.23518	1.29620e-05
8.47549e+04	2.27806e-02	1.12908e-01	5.70644	0.84735	1.29620e-05
8.49101e+04	2.27816e-02	1.18188e-01	1.72089	1.84925	1.29620e-05
8.50654e+04	2.27522e-02	1.38690e-01	3.05270	2.32561	1.29620e-05
8.52207e+04	2.27591e-02	1.01163e-01	2.65276	3.39794	1.29620e-05
8.53760e+04	2.27626e-02	1.26174e-01	1.08917	4.57177	1.29620e-05
8.55313e+04	2.27532e-02	1.16718e-01	4.97150	5.40169	1.29620e-05
8.56866e+04	2.27513e-02	1.24800e-01	0.90879	0.28313	1.29620e-05
8.58419e+04	2.27510e-02	1.04894e-01	1.94144	1.63421	1.29620e-05
8.59971e+04	2.27539e-02	1.31457e-01	1.85411	3.01263	1.29620e-05
8.61524e+04	2.27510e-02	1.05823e-01	1.11576	4.00623	1.29620e-05
8.63077e+04	2.27403e-02	1.21032e-01	4.53123	5.91233	1.29620e-05
8.64630e+04	2.27448e-02	1.22529e-01	1.25236	0.85852	1.29620e-05
8.66183e+04	2.27201e-02	1.13476e-01	2.88266	2.61437	1.29620e-05
8.67736e+04	2.27104e-02	1.10525e-01	3.52407	4.30285	1.29620e-05
8.69289e+04	2.27285e-02	1.28514e-01	3.10373	5.89225	1.29620e-05
8.70841e+04	2.27161e-02	1.03301e-01	1.52082	1.51915	1.29620e-05
8.72394e+04	2.27197e-02	1.44619e-01	5.42099	3.37681	1.29620e-05
8.73947e+04	2.26978e-02	1.05266e-01	1.92462	5.23890	1.29620e-05
8.75500e+04	2.27160e-02	1.31507e-01	3.48076	1.08098	1.29620e-05
8.77053e+04	2.27079e-02	1.08964e-01	4.33760	2.96985	1.29620e-05
8.78606e+04	2.26925e-02	1.13072e-01	4.11487	5.18801	1.29620e-05
8.80159e+04	2.26818e-02	1.26269e-01	2.94200	1.00168	1.29620e-05
8.81711e+04	2.27108e-02	1.06991e-01	0.99786	3.26987	1.29620e-05
8.83264e+04	2.27053e-02	1.38530e-01	4.44962	5.52729	1.29620e-05
8.84817e+04	2.26964e-02	1.03594e-01	0.57611	1.60369	1.29620e-05
8.86370e+04	2.26804e-02	1.38754e-01	2.13093	3.93854	1.29620e-05
8.87923e+04	2.26771e-02	1.08110e-01	2.85943	0.26504	1.29620e-05
8.89476e+04	2.26867e-02	1.31767e-01	3.03660	2.66078	1.29620e-05
8.91029e+04	2.26689e-02	1.10854e-01	1.93216	5.25325	1.29620e-05
8.92581e+04	2.26699e-02	1.30775e-01	0.33445	1.56575	1.29620e-05
8.94134e+04	2.26734e-02	1.07531e-01	4.39628	4.09806	1.29620e-05
8.95687e+04	2.26809e-02	1.31091e-01	0.94640	0.66290	1.29620e-05
8.97240e+04	2.26676e-02	1.02721e-01	3.37663	3.27567	1.29620e-05
8.98793e+04	2.26591e-02	1.35946e-01	5.10739	6.07270	1.29620e-05
9.00346e+04	2.26638e-02	1.02859e-01	5.83189	2.75580	1.29620e-05
9.01899e+04	2.26555e-02	1.29344e-01	0.05528	5.38308	1.29620e-05
9.03451e+04	2.26644e-02	1.14359e-01	5.54125	2.32490	1.29620e-05
9.05004e+04	2.26419e-02	1.24755e-01	4.77621	4.99145	1.29620e-05
9.06557e+04	2.26561e-02	1.17822e-01	2.87012	1.93582	1.29620e-05
9.08110e+04	2.26254e-02	1.18600e-01	0.51667	4.75615	1.29620e-05
9.09663e+04	2.26531e-02	1.24639e-01	3.67545	1.84067	1.29620e-05
9.11216e+04	2.26376e-02	1.11876e-01	0.24345	4.65964	1.29620e-05
9.12769e+04	2.26312e-02	1.36165e-01	2.13165	1.76253	1.29620e-05
9.14321e+04	2.26161e-02	1.04340e-01	3.57856	4.99543	1.29620e-05
9.15874e+04	2.26240e-02	1.29098e-01	4.89847	1.70719	1.29620e-05
9.17427e+04	2.26172e-02	1.24422e-01	4.85762	5.34524	1.29620e-05
9.18980e+04	2.26324e-02	1.09191e-01	5.05483	2.04401	1.29620e-05
9.20533e+04	2.26243e-02	1.35843e-01	4.21365	5.60818	1.29620e-05
9.22086e+04	2.26273e-02	1.08668e-01	3.07496	2.71118	1.29620e-05
9.23639e+04	2.26272e-02	1.33075e-01	1.55375	6.04037	1.29620e-05
9.25191e+04	2.26141e-02	1.21888e-01	5.43641	3.45638	1.29620e-05
9.26744e+04	2.26177e-02	1.18401e-01	3.22987	0.39240	1.29620e-05
9.28297e+04	2.26092e-02	1.41680e-01	6.18103	4.12698	1.29620e-05
9.29850e+04	2.25908e-02	1.08008e-01	2.74647	1.42214	1.29620e-05
9.31403e+04	2.25908e-02	1.31394e-01	5.46551	4.78358	1.29620e-05
9.32956e+04	2.25991e-02	1.36225e-01	0.84037	2.43392	1.29620e-05
9.34508e+04	2.25993e-02	1.06074e-01	2.60227	5.88012	1.29620e-05
9.36061e+04	2.25748e-02	1.37399e-01	3.95941	3.24903	1.29620e-05
9.37614e+04	2.25807e-02	1.25694e-01	4.48569	0.94521	1.29620e-05
9.39167e+04	2.25784e-02	1.07972e-01	5.17053	4.40406	1.29620e-05
9.40720e+04	2.25826e-02	1.36070e-01	5.39687	2.01168	1.29620e-05
9.42273e+04	2.25668e-02	1.19193e-01	5.03571	5.99265	1.29620e-05
9.43826e+04	2.25726e-02	1.18523e-01	4.64620	3.23177	1.29620e-05
9.45378e+04	2.25683e-02	1.38008e-01	3.71967	0.98427	1.29620e-05
9.46931e+04	2.25719e-02	1.15458e-01	2.62855	4.95766	1.29620e-05
9.48484e+04	2.25664e-02	1.24617e-01	1.49773	2.24436	1.29620e-05
9.50037e+04	2.25623e-02	1.41718e-01	5.81888	0.09573	1.29620e-05
9.51590e+04	2.25566e-02	1.13705e-01	3.81072	4.14013	1.29620e-05
9.53143e+04	2.25533e-02	1.15938e-01	1.92907	1.48536	1.29620e-05
9.54696e+04	2.25510e-02	1.38117e-01	5.61619	5.71899	1.29620e-05
9.56248e+04	2.25401e-02	1.17281e-01	2.88444	3.57646	1.29620e-05
9.57801e+04	2.25358e-02	1.19952e-01	0.18651	1.01636	1.29620e-05
9.59354e+04	2.25282e-02	1.42067e-01	3.20618	5.19961	1.29620e-05
9.60907e+04	2.25395e-02	1.18319e-01	6.08894	3.13334	1.29620e-05
9.62460e+04	2.25289e-02	1.17518e-01	2.90724	0.60623	1.29620e-05
9.64013e+04	2.25347e-02	1.36087e-01	5.46589	4.84493	1.29620e-05
9.65566e+04	2.25187e-02	1.21682e-01	1.48773	2.90550	1.29620e-05
9.67118e+04	2.25118e-02	1.10053e-01	4.04420	0.43729	1.29620e-05
9.68671e+04	2.25221e-02	1.39359e-01	6.09981	4.66321	1.29620e-05
9.70224e+04	2.25162e-02	1.33160e-01	1.58581	2.78242	1.29620e-05
9.71777e+04	2.25117e-02	1.11311e-01	3.66359	0.46023	1.29620e-05
9.73330e+04	2.25006e-02	1.37990e-01	5.54076	4.53230	1.29620e-05
9.74883e+04	2.25122e-02	1.37637e-01	0.61151	2.75564	1.29620e-05
9.76436e+04	2.24998e-02	1.12597e-01	2.22722	0.63710	1.29620e-05
9.77988e+04	2.25049e-02	1.25807e-01	3.81471	4.67298	1.29620e-05
9.79541e+04	2.24888e-02	1.43621e-01	5.01057	2.88318	1.29620e-05
9.81094e+04	2.24973e-02	1.20083e-01	6.25900	0.93682	1.29620e-05
9.82647e+04	2.24934e-02	1.21469e-01	1.39514	4.93498	1.29620e-05
9.84200e+04	2.24872e-02	1.41968e-01	2.50286	3.06548	1.29620e-05
9.85753e+04	2.24727e-02	1.29370e-01	3.41162	1.35052	1.29620e-05
9.87306e+04	2.24925e-02	1.11477e-01	4.66525	5.42649	1.29620e-05
9.88858e+04	2.24860e-02	1.35440e-01	5.81744	3.42147	1.29620e-05
9.90411e+04	2.24675e-02	1.40625e-01	0.30991	1.75322	1.29620e-05
9.91964e+04	2.24760e-02	1.12714e-01	1.34446	6.09855	1.29620e-05
9.93517e+04	2.24540e-02	1.19765e-01	2.53109	3.87655	1.29620e-05
9.95070e+04	2.24631e-02	1.38013e-01	3.34048	2.19271	1.29620e-05
9.96623e+04	2.24667e-02	1.23878e-01	4.17507	0.49879	1.29620e-05
9.98176e+04	2.24702e-02	1.10625e-01	5.30706	4.65413	1.29620e-05
9.99728e+04	2.24634e-02	1.39789e-01	0.08802	2.72601	1.29620e-05
1.00128e+05	2.24383e-02	1.39169e-01	1.00283	1.11694	1.29620e-05
1.00283e+05	2.24554e-02	1.11488e-01	2.04992	5.50008	1.29620e-05
1.00439e+05	2.24476e-02	1.19663e-01	3.33466	3.41357	1.29620e-05
1.00594e+05	2.24503e-02	1.41265e-01	4.28637	1.79259	1.29620e-05
1.00749e+05	2.24339e-02	1.24943e-01	5.21206	0.15258	1.29620e-05
1.00905e+05	2.24378e-02	1.14187e-01	0.24159	4.32978	1.29620e-05
1.01060e+05	2.24425e-02	1.36717e-01	1.56669	2.46747	1.29620e-05
1.01215e+05	2.24296e-02	1.37995e-01	2.56613	0.94309	1.29620e-05
1.01370e+05	2.24160e-02	1.10996e-01	3.77673	5.45472	1.29620e-05
1.01526e+05	2.24136e-02	1.20591e-01	5.21745	3.38525	1.29620e-05
1.01681e+05	2.24253e-02	1.44006e-01	0.20712	1.72922	1.29620e-05
1.01836e+05	2.24098e-02	1.32111e-01	1.46597	0.15861	1.29620e-05
1.01992e+05	2.24240e-02	1.07273e-01	3.09062	4.46664	1.29620e-05
1.02147e+05	2.24162e-02	1.30091e-01	4.61609	2.60632	1.29620e-05
1.02302e+05	2.23998e-02	1.42122e-01	6.03086	1.09988	1.29620e-05
1.02457e+05	2.23978e-02	1.20155e-01	1.44586	5.72294	1.29620e-05
1.02613e+05	2.23987e-02	1.15995e-01	3.36684	3.65161	1.29620e-05
1.02768e+05	2.23953e-02	1.41062e-01	5.24889	1.97791	1.29620e-05
1.02923e+05	2.23855e-02	1.33962e-01	0.74646	0.52127	1.29620e-05
1.03079e+05	2.23987e-02	1.09373e-01	2.84660	4.99727	1.29620e-05
