# t	a	e	mean_anomaly	varpi	mass/M_star
8.19908e+03	4.56681e-02	8.76783e-03	3.99002	1.95067	3.47100e-05
8.35436e+03	4.56494e-02	1.82346e-02	3.21600	1.79101	3.47100e-05
8.50965e+03	4.56357e-02	2.31091e-02	3.46796	2.73429	3.47100e-05
8.66493e+03	4.56209e-02	2.03449e-02	2.83681	0.62747	3.47100e-05
8.82022e+03	4.55936e-02	2.51055e-02	1.36555	1.55445	3.47100e-05
8.97551e+03	4.55865e-02	2.11779e-02	2.70461	1.64471	3.47100e-05
9.13079e+03	4.55285e-02	1.45760e-02	1.35801	0.14322	3.47100e-05
9.28608e+03	4.55420e-02	1.85910e-02	0.73360	0.43995	3.47100e-05
9.44136e+03	4.55285e-02	2.06171e-02	5.38979	3.98232	3.47100e-05
9.59665e+03	4.55625e-02	1.97830e-02	4.68758	2.37825	3.47100e-05
9.75193e+03	4.55424e-02	1.68275e-02	1.84238	4.89481	3.47100e-05
9.90722e+03	4.54823e-02	2.33403e-02	1.49576	1.09559	3.47100e-05
1.00625e+04	4.54721e-02	2.45957e-02	6.27953	0.97901	3.47100e-05
1.02178e+04	4.54521e-02	3.28638e-02	2.00141	5.64898	3.47100e-05
1.03731e+04	4.54300e-02	2.94751e-02	4.69956	0.22168	3.47100e-05
1.05284e+04	4.54608e-02	2.63944e-02	5.74307	0.46057	3.47100e-05
1.06836e+04	4.54226e-02	2.75328e-02	0.96610	5.26926	3.47100e-05
1.08389e+04	4.54176e-02	3.63637e-02	0.99772	4.31827	3.47100e-05
1.09942e+04	4.54403e-02	2.99938e-02	3.49899	1.61382	3.47100e-05
1.11495e+04	4.54260e-02	3.07354e-02	0.03084	4.03122	3.47100e-05
1.13048e+04	4.53969e-02	3.28131e-02	1.95372	4.64991	3.47100e-05
1.14601e+04	4.54048e-02	3.31801e-02	3.90727	5.80489	3.47100e-05
1.16154e+04	4.53938e-02	4.10735e-02	3.85747	1.02701	3.47100e-05
1.17706e+04	4.53924e-02	4.51236e-02	6.14110	1.99435	3.47100e-05
1.19259e+04	4.53978e-02	4.87556e-02	1.74119	1.64409	3.47100e-05
1.20812e+04	4.53128e-02	4.35576e-02	1.56744	4.85949	3.47100e-05
1.22365e+04	4.53259e-02	4.94490e-02	2.33566	5.61754	3.47100e-05
1.23918e+04	4.53715e-02	3.92293e-02	1.64795	1.63331	3.47100e-05
1.25471e+04	4.53730e-02	4.36029e-02	3.73238	1.33849	3.47100e-05
1.27024e+04	4.53812e-02	4.69533e-02	0.96211	4.36747	3.47100e-05
1.28576e+04	4.53421e-02	5.81921e-02	0.04196	1.25972	3.47100e-05
1.30129e+04	4.52889e-02	4.80261e-02	1.50688	0.88901	3.47100e-05
1.31682e+04	4.52892e-02	5.26260e-02	2.53186	1.75045	3.47100e-05
1.33235e+04	4.52471e-02	5.11198e-02	4.89537	3.78362	3.47100e-05
1.34788e+04	4.52783e-02	4.32520e-02	1.18199	2.44310	3.47100e-05
1.36341e+04	4.52373e-02	5.17455e-02	4.44199	6.24565	3.47100e-05
1.37894e+04	4.51575e-02	4.85432e-02	2.74661	1.74713	3.47100e-05
1.39446e+04	4.52157e-02	3.99538e-02	5.45247	2.51367	3.47100e-05
1.40999e+04	4.51556e-02	5.21240e-02	4.20192	0.95355	3.47100e-05
1.42552e+04	4.52155e-02	3.88247e-02	1.74785	4.84032	3.47100e-05
1.44105e+04	4.51784e-02	4.94174e-02	4.35909	1.06012	3.47100e-05
1.45658e+04	4.51592e-02	4.90954e-02	5.90297	2.36707	3.47100e-05
1.47211e+04	4.51533e-02	3.46164e-02	0.41112	2.30921	3.47100e-05
1.48764e+04	4.51540e-02	4.24023e-02	0.07102	1.03486	3.47100e-05
1.50316e+04	4.50663e-02	4.01318e-02	3.95410	5.43933	3.47100e-05
1.51869e+04	4.50616e-02	4.80011e-02	0.36000	2.19526	3.47100e-05
1.53422e+04	4.50662e-02	5.16431e-02	1.63419	4.14599	3.47100e-05
1.54975e+04	4.50169e-02	4.72665e-02	1.38533	5.19248	3.47100e-05
1.56528e+04	4.50023e-02	4.28984e-02	5.34372	5.42085	3.47100e-05
1.58081e+04	4.49816e-02	4.04392e-02	2.27411	4.23171	3.47100e-05
1.59634e+04	4.50073e-02	4.40950e-02	3.07958	2.71655	3.47100e-05
1.61186e+04	4.49382e-02	3.80136e-02	2.77928	6.04893	3.47100e-05
1.62739e+04	4.49450e-02	3.70694e-02	0.75254	2.40547	3.47100e-05
1.64292e+04	4.49572e-02	2.77706e-02	2.76813	4.48984	3.47100e-05
1.65845e+04	4.49560e-02	3.78652e-02	2.73127	5.70886	3.47100e-05
1.67398e+04	4.49283e-02	3.44950e-02	1.01503	6.11076	3.47100e-05
1.68951e+04	4.48710e-02	4.13155e-02	3.16441	6.08742	3.47100e-05
1.70504e+04	4.48474e-02	4.13556e-02	2.95278	5.67980	3.47100e-05
1.72056e+04	4.48285e-02	3.72913e-02	1.10555	4.12817	3.47100e-05
1.73609e+04	4.48274e-02	4.53981e-02	3.07803	2.20477	3.47100e-05
1.75162e+04	4.47865e-02	3.76536e-02	3.15397	5.66419	3.47100e-05
1.76715e+04	4.48008e-02	3.44897e-02	0.49244	2.68888	3.47100e-05
1.78268e+04	4.47677e-02	3.74719e-02	1.79582	5.47720	3.47100e-05
1.79821e+04	4.47543e-02	4.41545e-02	0.61977	1.57941	3.47100e-05
1.81374e+04	4.47325e-02	4.38762e-02	3.52566	3.43843	3.47100e-05
1.82926e+04	4.47255e-02	3.83956e-02	3.92341	4.89086	3.47100e-05
1.84479e+04	4.47179e-02	4.25651e-02	1.86961	5.96257	3.47100e-05
1.86032e+04	4.46749e-02	3.98154e-02	3.56264	0.37498	3.47100e-05
1.87585e+04	4.46589e-02	3.19848e-02	2.56943	0.83545	3.47100e-05
1.89138e+04	4.46775e-02	4.09388e-02	5.33948	0.83843	3.47100e-05
1.90691e+04	4.46610e-02	3.44442e-02	5.40503	0.60756	3.47100e-05
1.92244e+04	4.46264e-02	4.17633e-02	2.32828	0.46791	3.47100e-05
1.93796e+04	4.46184e-02	3.73016e-02	3.87300	5.70722	3.47100e-05
1.95349e+04	4.46096e-02	3.70387e-02	5.51331	3.48250	3.47100e-05
1.96902e+04	4.45990e-02	3.25864e-02	2.50959	2.04911	3.47100e-05
1.98455e+04	4.46056e-02	3.88084e-02	5.05938	5.90384	3.47100e-05
2.00008e+04	4.45884e-02	3.09922e-02	1.63107	1.90407	3.47100e-05
2.01561e+04	4.45824e-02	4.09882e-02	2.33225	1.24791	3.47100e-05
2.03114e+04	4.45301e-02	3.28800e-02	5.14802	1.34540	3.47100e-05
2.04666e+04	4.44930e-02	3.19690e-02	0.76843	0.44993	3.47100e-05
2.06219e+04	4.45237e-02	3.88978e-02	3.98554	4.10708	3.47100e-05
2.07772e+04	4.44728e-02	4.20605e-02	3.11169	0.81441	3.47100e-05
2.09325e+04	4.44863e-02	3.30183e-02	4.23493	0.43775	3.47100e-05
2.10878e+04	4.45007e-02	3.99231e-02	0.82601	4.54308	3.47100e-05
2.12431e+04	4.44835e-02	3.85864e-02	4.37085	3.86627	3.47100e-05
2.13984e+04	4.44598e-02	3.65411e-02	1.19400	0.73134	3.47100e-05
2.15536e+04	4.44564e-02	3.71167e-02	1.20463	1.66649	3.47100e-05
2.17089e+04	4.44246e-02	3.71156e-02	3.08721	2.81968	3.47100e-05
2.18642e+04	4.44393e-02	4.20570e-02	2.30316	4.22207	3.47100e-05
2.20195e+04	4.44733e-02	4.33578e-02	3.93554	5.51081	3.47100e-05
2.21748e+04	4.43947e-02	4.61035e-02	2.81136	4.45748	3.47100e-05
2.23301e+04	4.44131e-02	3.92745e-02	3.68903	0.47539	3.47100e-05
2.24853e+04	4.43781e-02	4.48468e-02	1.55681	2.20334	3.47100e-05
2.26406e+04	4.43347e-02	4.69449e-02	0.00152	3.66434	3.47100e-05
2.27959e+04	4.43033e-02	3.62790e-02	4.89300	2.73641	3.47100e-05
2.29512e+04	4.43000e-02	3.47339e-02	3.59439	3.16105	3.47100e-05
2.31065e+04	4.42402e-02	3.51952e-02	3.21995	4.31779	3.47100e-05
2.32618e+04	4.42550e-02	3.34298e-02	5.52889	5.16755	3.47100e-05
2.34171e+04	4.42580e-02	3.17991e-02	3.30671	6.10940	3.47100e-05
2.35723e+04	4.42189e-02	3.33046e-02	5.38355	5.51325	3.47100e-05
2.37276e+04	4.41495e-02	3.31716e-02	5.93402	2.27519	3.47100e-05
2.38829e+04	4.41876e-02	3.41360e-02	3.85649	3.58974	3.47100e-05
2.40382e+04	4.40733e-02	2.74374e-02	5.25376	4.27079	3.47100e-05
2.41935e+04	4.41455e-02	1.78973e-02	1.11013	0.45705	3.47100e-05
2.43488e+04	4.40767e-02	3.23759e-02	0.79151	1.61387	3.47100e-05
2.45041e+04	4.40246e-02	3.03320e-02	1.11654	5.67297	3.47100e-05
2.46593e+04	4.39792e-02	2.38898e-02	3.87978	1.99905	3.47100e-05
2.48146e+04	4.40533e-02	1.30731e-02	3.83582	3.58268	3.47100e-05
2.49699e+04	4.39995e-02	1.67512e-02	4.80725	0.97609	3.47100e-05
2.51252e+04	4.39597e-02	1.82221e-02	0.65651	6.14530	3.47100e-05
2.52805e+04	4.38388e-02	1.35813e-02	5.26122	4.25907	3.47100e-05
2.54358e+04	4.39024e-02	1.11113e-02	3.03882	2.50449	3.47100e-05
2.55911e+04	4.39212e-02	2.77135e-02	3.48689	0.97173	3.47100e-05
2.57463e+04	4.38525e-02	2.09333e-02	5.93726	0.76216	3.47100e-05
2.59016e+04	4.37684e-02	1.40958e-02	2.90385	1.99808	3.47100e-05
2.60569e+04	4.38667e-02	1.04702e-02	0.85965	0.83290	3.47100e-05
2.62122e+04	4.37882e-02	1.35488e-02	0.68629	0.37840	3.47100e-05
2.63675e+04	4.37023e-02	1.45820e-02	2.60548	2.61259	3.47100e-05
2.65228e+04	4.36261e-02	1.23643e-02	1.72914	4.70970	3.47100e-05
2.66781e+04	4.37524e-02	8.13653e-03	2.85343	1.34730	3.47100e-05
2.68333e+04	4.36845e-02	7.66520e-03	4.49839	0.85320	3.47100e-05
2.69886e+04	4.36788e-02	1.49881e-02	5.28040	3.79178	3.47100e-05
2.71439e+04	4.36315e-02	7.74371e-04	1.92665	6.04789	3.47100e-05
2.72992e+04	4.35660e-02	5.03794e-03	3.13837	4.58503	3.47100e-05
2.74545e+04	4.35436e-02	1.21984e-02	5.26702	1.06550	3.47100e-05
2.76098e+04	4.35255e-02	1.23062e-02	1.64285	3.54044	3.47100e-05
2.77651e+04	4.35552e-02	1.83822e-02	2.17872	3.95176	3.47100e-05
2.79203e+04	4.34529e-02	1.28400e-02	2.55987	3.93393	3.47100e-05
2.80756e+04	4.34942e-02	9.52155e-03	5.62441	4.61539	3.47100e-05
2.82309e+04	4.34269e-02	7.63072e-03	4.97641	0.49150	3.47100e-05
2.83862e+04	4.33558e-02	3.04553e-02	1.14445	1.81854	3.47100e-05
2.85415e+04	4.34496e-02	1.96539e-02	0.30976	3.65093	3.47100e-05
2.86968e+04	4.33031e-02	1.01429e-02	3.72264	1.94173	3.47100e-05
2.88521e+04	4.32957e-02	2.51689e-02	5.20098	5.63327	3.47100e-05
2.90073e+04	4.33085e-02	1.16052e-03	5.50716	0.59378	3.47100e-05
2.91626e+04	4.33464e-02	4.19618e-03	1.06432	2.48556	3.47100e-05
2.93179e+04	4.33239e-02	1.38351e-02	4.52533	5.89969	3.47100e-05
2.94732e+04	4.32670e-02	1.79338e-02	4.74932	1.65684	3.47100e-05
2.96285e+04	4.32305e-02	1.39338e-02	5.15247	1.18279	3.47100e-05
2.97838e+04	4.31880e-02	1.24238e-02	3.64906	3.89717	3.47100e-05
2.99391e+04	4.31441e-02	1.79356e-02	1.31015	5.32524	3.47100e-05
3.00943e+04	4.31072e-02	1.39973e-02	1.77523	5.04804	3.47100e-05
3.02496e+04	4.31035e-02	7.91725e-03	4.95904	4.17493	3.47100e-05
3.04049e+04	4.31104e-02	6.86524e-03	4.09528	4.42577	3.47100e-05
3.05602e+04	4.30669e-02	3.95242e-03	2.02322	0.72704	3.47100e-05
3.07155e+04	4.30205e-02	2.22369e-02	2.89422	4.87414	3.47100e-05
3.08708e+04	4.29521e-02	1.14483e-02	0.13511	1.72310	3.47100e-05
3.10261e+04	4.29891e-02	8.73737e-03	3.53939	1.01201	3.47100e-05
3.11813e+04	4.30374e-02	1.03318e-02	0.92009	3.64280	3.47100e-05
3.13366e+04	4.30613e-02	3.73206e-03	5.29409	4.88261	3.47100e-05
3.14919e+04	4.30264e-02	1.37250e-02	5.70945	0.64874	3.47100e-05
3.16472e+04	4.29950e-02	7.99363e-03	5.66649	0.10025	3.47100e-05
3.18025e+04	4.29864e-02	1.95579e-02	5.77229	2.53298	3.47100e-05
3.19578e+04	4.29758e-02	6.19527e-03	0.18786	4.88991	3.47100e-05
3.21131e+04	4.29294e-02	9.17748e-03	1.99701	6.16039	3.47100e-05
3.22683e+04	4.29191e-02	1.63079e-02	1.32731	5.66885	3.47100e-05
3.24236e+04	4.29111e-02	1.58748e-02	6.06560	2.42711	3.47100e-05
3.25789e+04	4.28685e-02	5.03840e-03	3.47192	4.05062	3.47100e-05
3.27342e+04	4.28613e-02	1.57923e-02	0.90736	3.44462	3.47100e-05
3.28895e+04	4.28135e-02	1.69932e-02	5.85636	5.73702	3.47100e-05
3.30448e+04	4.27955e-02	6.19232e-03	5.62505	5.00358	3.47100e-05
3.32001e+04	4.28487e-02	1.17324e-02	0.20907	1.15265	3.47100e-05
3.33553e+04	4.27712e-02	8.94659e-03	0.85103	1.80911	3.47100e-05
3.35106e+04	4.27714e-02	1.09280e-02	4.11733	4.02884	3.47100e-05
3.36659e+04	4.27315e-02	9.76251e-03	1.54040	3.90256	3.47100e-05
3.38212e+04	4.27232e-02	8.91776e-03	0.82798	0.00811	3.47100e-05
3.39765e+04	4.26797e-02	1.51708e-02	3.09497	3.88376	3.47100e-05
3.41318e+04	4.26691e-02	3.68030e-03	5.82394	5.49339	3.47100e-05
3.42871e+04	4.26585e-02	1.19609e-02	4.55023	3.02479	3.47100e-05
3.44423e+04	4.26307e-02	1.17708e-02	1.03093	1.06496	3.47100e-05
3.45976e+04	4.26287e-02	6.05937e-03	3.49456	3.95256	3.47100e-05
3.47529e+04	4.25938e-02	1.49998e-02	2.42822	2.07320	3.47100e-05
3.49082e+04	4.25853e-02	1.43655e-02	1.09929	4.63962	3.47100e-05
3.50635e+04	4.25630e-02	1.23982e-02	2.88755	2.42282	3.47100e-05
3.52188e+04	4.25120e-02	4.86005e-03	2.36002	1.19349	3.47100e-05
3.53741e+04	4.25116e-02	1.11411e-02	4.71635	1.84996	3.47100e-05
3.55293e+04	4.24939e-02	5.04351e-03	3.90973	4.15687	3.47100e-05
3.56846e+04	4.24702e-02	1.25011e-02	6.17322	1.86764	3.47100e-05
3.58399e+04	4.24239e-02	1.49263e-02	0.82606	5.74915	3.47100e-05
3.59952e+04	4.24290e-02	8.77311e-03	3.69214	6.26892	3.47100e-05
3.61505e+04	4.24185e-02	1.13588e-02	4.09869	1.37969	3.47100e-05
3.63058e+04	4.24107e-02	1.19618e-02	1.83292	4.09929	3.47100e-05
3.64610e+04	4.23762e-02	5.96021e-03	3.16860	1.86163	3.47100e-05
3.66163e+04	4.23605e-02	9.62455e-03	0.95934	1.80101	3.47100e-05
3.67716e+04	4.23116e-02	1.09412e-02	3.98395	1.41289	3.47100e-05
3.69269e+04	4.23066e-02	8.67143e-03	4.41934	2.56536	3.47100e-05
3.70822e+04	4.22991e-02	1.60128e-03	4.39481	2.93026	3.47100e-05
3.72375e+04	4.22963e-02	4.91249e-03	6.11933	0.28007	3.47100e-05
3.73928e+04	4.22471e-02	9.41285e-03	0.71028	3.62489	3.47100e-05
3.75480e+04	4.22867e-02	6.32926e-03	0.25911	0.86733	3.47100e-05
3.77033e+04	4.22096e-02	1.46552e-02	2.41146	0.63979	3.47100e-05
3.78586e+04	4.21858e-02	1.20884e-02	4.81541	5.33598	3.47100e-05
3.80139e+04	4.21818e-02	7.47930e-03	3.78618	6.08602	3.47100e-05
3.81692e+04	4.21680e-02	1.29046e-02	2.30225	6.20909	3.47100e-05
3.83245e+04	4.21136e-02	1.23938e-02	4.25866	1.90592	3.47100e-05
3.84798e+04	4.20948e-02	9.65894e-03	4.60661	4.19685	3.47100e-05
3.86350e+04	4.20997e-02	8.76262e-03	3.81486	0.32370	3.47100e-05
3.87903e+04	4.21015e-02	9.52714e-03	0.81354	3.77553	3.47100e-05
3.89456e+04	4.20319e-02	1.10082e-02	1.86160	2.26158	3.47100e-05
3.91009e+04	4.20555e-02	1.58705e-02	2.93005	6.14776	3.47100e-05
3.92562e+04	4.20091e-02	8.78861e-03	2.25252	4.54052	3.47100e-05
3.94115e+04	4.20024e-02	1.00909e-02	5.11409	4.84616	3.47100e-05
3.95668e+04	4.19632e-02	1.21680e-02	1.68359	4.31808	3.47100e-05
3.97220e+04	4.19422e-02	7.63751e-03	4.41119	3.34441	3.47100e-05
3.98773e+04	4.19232e-02	3.50128e-03	2.03616	0.94038	3.47100e-05
4.00326e+04	4.19077e-02	7.02134e-03	4.48180	5.50007	3.47100e-05
4.01879e+04	4.19039e-02	1.06837e-02	1.16572	2.61378	3.47100e-05
4.03432e+04	4.18557e-02	1.19005e-02	0.76807	3.29124	3.47100e-05
4.04985e+04	4.18428e-02	1.43575e-02	4.76915	5.04370	3.47100e-05
4.06538e+04	4.18711e-02	1.56921e-02	6.26447	1.80553	3.47100e-05
4.08090e+04	4.18241e-02	9.70006e-03	4.43540	0.23801	3.47100e-05
4.09643e+04	4.17945e-02	8.53088e-03	6.25843	0.64073	3.47100e-05
4.11196e+04	4.17766e-02	1.14570e-02	2.63271	5.81043	3.47100e-05
4.12749e+04	4.17519e-02	1.29847e-02	5.27133	4.29870	3.47100e-05
4.14302e+04	4.17225e-02	4.20059e-03	5.90872	4.18041	3.47100e-05
4.15855e+04	4.17510e-02	1.65746e-02	0.43805	3.26704	3.47100e-05
4.17408e+04	4.16972e-02	7.67777e-03	0.68172	2.35481	3.47100e-05
4.18960e+04	4.16689e-02	1.21000e-02	5.33494	2.76728	3.47100e-05
4.20513e+04	4.16357e-02	1.13676e-02	3.83381	2.51347	3.47100e-05
4.22066e+04	4.16207e-02	8.89705e-03	0.62031	3.33413	3.47100e-05
4.23619e+04	4.16125e-02	1.43525e-02	4.45699	2.89320	3.47100e-05
4.25172e+04	4.16219e-02	1.26689e-02	6.06458	4.18434	3.47100e-05
4.26725e+04	4.15738e-02	7.52159e-03	2.41923	3.99898	3.47100e-05
4.28278e+04	4.15522e-02	1.54403e-02	2.97951	5.37822	3.47100e-05
4.29830e+04	4.15193e-02	8.51689e-03	2.88296	0.75612	3.47100e-05
4.31383e+04	4.15213e-02	8.89123e-03	3.51500	1.27545	3.47100e-05
4.32936e+04	4.14828e-02	1.21010e-02	3.03843	2.59267	3.47100e-05
4.34489e+04	4.14712e-02	9.20751e-03	3.13997	2.96282	3.47100e-05
4.36042e+04	4.14687e-02	1.43642e-02	1.87741	4.36855	3.47100e-05
4.37595e+04	4.14494e-02	6.25610e-03	0.53514	5.56879	3.47100e-05
4.39148e+04	4.14287e-02	1.14684e-02	6.00809	5.92361	3.47100e-05
4.40700e+04	4.13897e-02	1.17341e-02	3.41754	1.52727	3.47100e-05
4.42253e+04	4.13530e-02	3.57969e-03	1.71786	2.20094	3.47100e-05
4.43806e+04	4.13513e-02	1.42439e-02	5.54098	3.42538	3.47100e-05
4.45359e+04	4.13474e-02	1.32496e-02	2.05103	5.48080	3.47100e-05
4.46912e+04	4.13267e-02	9.24917e-03	0.92795	5.07998	3.47100e-05
4.48465e+04	4.13044e-02	1.51097e-02	4.30001	0.10326	3.47100e-05
4.50018e+04	4.12718e-02	6.80606e-03	2.37165	0.21499	3.47100e-05
4.51570e+04	4.12323e-02	1.35164e-02	5.40904	1.44597	3.47100e-05
4.53123e+04	4.12411e-02	7.76417e-03	1.84901	2.84994	3.47100e-05
4.54676e+04	4.12212e-02	1.20599e-02	5.59045	3.18832	3.47100e-05
4.56229e+04	4.11872e-02	1.13495e-02	1.97621	4.44771	3.47100e-05
4.57782e+04	4.11710e-02	1.04995e-02	5.47277	4.91743	3.47100e-05
4.59335e+04	4.11620e-02	1.09877e-02	2.46377	5.62047	3.47100e-05
4.60888e+04	4.11273e-02	6.23227e-03	6.04166	6.06292	3.47100e-05
4.62440e+04	4.11080e-02	1.16186e-02	3.72452	6.07245	3.47100e-05
4.63993e+04	4.10940e-02	1.59737e-02	4.41573	4.85825	3.47100e-05
4.65546e+04	4.10653e-02	1.14689e-02	0.03299	0.12679	3.47100e-05
4.67099e+04	4.10607e-02	9.34857e-03	1.46607	4.22045	3.47100e-05
4.68652e+04	4.10183e-02	1.18683e-02	1.22763	2.28087	3.47100e-05
4.70205e+04	4.10297e-02	1.13458e-02	2.10767	6.03906	3.47100e-05
4.71758e+04	4.09404e-02	8.80498e-03	5.02972	3.11155	3.47100e-05
4.73310e+04	4.08826e-02	7.85060e-03	3.52417	1.80084	3.47100e-05
4.74863e+04	4.08967e-02	1.39217e-02	4.81260	2.92936	3.47100e-05
4.76416e+04	4.08420e-02	9.36287e-03	2.26777	4.88176	3.47100e-05
4.77969e+04	4.08726e-02	1.86854e-02	5.35534	6.02066	3.47100e-05
4.79522e+04	4.08840e-02	1.47680e-02	3.73219	3.94000	3.47100e-05
4.81075e+04	4.08219e-02	3.38807e-03	3.30282	0.82638	3.47100e-05
4.82628e+04	4.08761e-02	8.10560e-03	4.73313	4.86090	3.47100e-05
4.84180e+04	4.07843e-02	1.58742e-02	6.21036	1.09934	3.47100e-05
4.85733e+04	4.07859e-02	8.00340e-03	5.54854	5.08811	3.47100e-05
4.87286e+04	4.06993e-02	7.02003e-03	4.17865	4.86868	3.47100e-05
4.88839e+04	4.07424e-02	7.56427e-03	4.07025	5.90573	3.47100e-05
4.90392e+04	4.07688e-02	4.88371e-03	4.81068	2.28341	3.47100e-05
4.91945e+04	4.07319e-02	2.12994e-02	4.82264	1.07591	3.47100e-05
4.93498e+04	4.06982e-02	1.00237e-02	5.72680	2.89635	3.47100e-05
4.95050e+04	4.06711e-02	1.10406e-02	3.10861	3.13106	3.47100e-05
4.96603e+04	4.06835e-02	2.06894e-02	3.07401	1.03302	3.47100e-05
4.98156e+04	4.06745e-02	1.16188e-03	0.69972	3.61707	3.47100e-05
4.99709e+04	4.07061e-02	1.60660e-02	5.40410	3.45058	3.47100e-05
5.01262e+04	4.06328e-02	2.43037e-02	5.70707	2.44139	3.47100e-05
5.02815e+04	4.06391e-02	1.56153e-02	6.10619	0.24073	3.47100e-05
5.04367e+04	4.05811e-02	1.13201e-02	4.97364	0.55324	3.47100e-05
5.05920e+04	4.05488e-02	1.79723e-02	5.86697	5.72953	3.47100e-05
5.07473e+04	4.05564e-02	1.21353e-02	2.91346	0.55678	3.47100e-05
5.09026e+04	4.05046e-02	8.94207e-03	6.02762	2.28301	3.47100e-05
5.10579e+04	4.04953e-02	1.28124e-02	0.34113	5.94972	3.47100e-05
5.12132e+04	4.04633e-02	2.29618e-02	1.15928	4.03482	3.47100e-05
5.13685e+04	4.04612e-02	1.19416e-02	2.49135	3.61874	3.47100e-05
5.15237e+04	4.04459e-02	8.34491e-03	2.46792	3.90615	3.47100e-05
