# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21599e-02	6.24941e-03	4.19445	2.15268	4.59020e-05
2.59172e+03	1.21631e-02	4.18328e-03	4.34022	1.88120	4.59020e-05
2.59948e+03	1.21598e-02	6.28410e-03	4.05719	2.03216	4.59020e-05
2.60724e+03	1.21587e-02	9.85339e-03	3.37029	2.59552	4.59020e-05
2.61501e+03	1.21588e-02	1.01561e-02	2.63924	3.20880	4.59020e-05
2.62277e+03	1.21595e-02	8.12927e-03	1.67378	4.05967	4.59020e-05
2.63054e+03	1.21617e-02	5.02526e-03	0.79496	4.88143	4.59020e-05
2.63830e+03	1.21601e-02	5.23290e-04	5.08335	0.44447	4.59020e-05
2.64607e+03	1.21589e-02	2.74785e-03	2.58779	2.77986	4.59020e-05
2.65383e+03	1.21592e-02	2.34343e-03	1.26668	3.93201	4.59020e-05
2.66159e+03	1.21593e-02	1.81254e-03	5.76520	5.56194	4.59020e-05
2.66936e+03	1.21612e-02	3.74366e-03	3.25866	1.64523	4.59020e-05
2.67712e+03	1.21596e-02	8.16983e-03	2.28404	2.48224	4.59020e-05
2.68489e+03	1.21589e-02	9.99105e-03	1.36939	3.22209	4.59020e-05
2.69265e+03	1.21589e-02	1.00473e-02	0.39529	4.01753	4.59020e-05
2.70042e+03	1.21595e-02	8.37387e-03	5.91774	4.60277	4.59020e-05
2.70818e+03	1.21626e-02	4.72800e-03	5.60889	4.73904	4.59020e-05
2.71594e+03	1.21597e-02	4.51368e-03	5.73015	4.43790	4.59020e-05
2.72371e+03	1.21590e-02	7.27262e-03	5.16497	4.81953	4.59020e-05
2.73147e+03	1.21587e-02	9.77338e-03	4.36836	5.43512	4.59020e-05
2.73924e+03	1.21599e-02	8.44904e-03	3.43973	6.18243	4.59020e-05
2.74700e+03	1.21633e-02	5.22533e-03	2.16758	0.99267	4.59020e-05
2.75477e+03	1.21596e-02	3.12208e-03	0.69703	2.24961	4.59020e-05
2.76253e+03	1.21590e-02	2.63582e-03	4.91721	4.11038	4.59020e-05
2.77029e+03	1.21587e-02	4.16898e-03	3.65287	5.17409	4.59020e-05
2.77806e+03	1.21600e-02	2.29115e-03	3.08315	5.54190	4.59020e-05
2.78582e+03	1.21617e-02	2.29620e-03	4.05610	4.36571	4.59020e-05
2.79359e+03	1.21595e-02	5.87980e-03	3.34356	4.86815	4.59020e-05
2.80135e+03	1.21593e-02	9.75048e-03	2.44608	5.58072	4.59020e-05
2.80912e+03	1.21591e-02	1.09375e-02	1.63824	6.17455	4.59020e-05
2.81688e+03	1.21602e-02	8.95505e-03	0.79723	0.50385	4.59020e-05
2.82464e+03	1.21590e-02	5.56532e-03	0.04171	1.03100	4.59020e-05
2.83241e+03	1.21591e-02	3.81608e-03	6.23250	0.90119	4.59020e-05
2.84017e+03	1.21596e-02	6.41401e-03	6.21649	0.70892	4.59020e-05
2.84794e+03	1.21613e-02	8.33459e-03	5.52101	1.19799	4.59020e-05
2.85570e+03	1.21600e-02	8.85646e-03	4.52177	2.04526	4.59020e-05
2.86347e+03	1.21587e-02	7.56905e-03	3.42221	2.93965	4.59020e-05
2.87123e+03	1.21593e-02	3.76254e-03	1.70953	4.31017	4.59020e-05
2.87899e+03	1.21615e-02	7.03174e-03	4.97935	6.27892	4.59020e-05
2.88676e+03	1.21607e-02	1.08384e-02	2.46191	1.10505	4.59020e-05
2.89452e+03	1.21581e-02	1.51257e-02	2.34571	2.16141	4.59020e-05
2.90229e+03	1.21585e-02	1.40924e-02	1.85140	3.25721	4.59020e-05
2.91005e+03	1.21585e-02	8.18398e-03	0.87844	4.31521	4.59020e-05
2.91782e+03	1.21587e-02	5.43856e-03	0.63795	5.47118	4.59020e-05
2.92558e+03	1.21579e-02	6.95322e-03	0.53795	0.39920	4.59020e-05
2.93334e+03	1.21590e-02	8.23504e-03	0.90964	1.12170	4.59020e-05
2.94111e+03	1.21587e-02	1.08229e-02	1.44280	1.66410	4.59020e-05
2.94887e+03	1.21580e-02	1.03550e-02	2.17669	1.99827	4.59020e-05
2.95664e+03	1.21599e-02	1.07111e-02	2.95765	2.28671	4.59020e-05
2.96440e+03	1.21588e-02	1.17089e-02	3.91224	2.40405	4.59020e-05
2.97217e+03	1.21581e-02	1.31495e-02	4.81035	2.57495	4.59020e-05
2.97993e+03	1.21588e-02	1.55361e-02	5.46525	2.98698	4.59020e-05
2.98769e+03	1.21590e-02	1.47404e-02	6.19571	3.32722	4.59020e-05
2.99546e+03	1.21580e-02	1.25714e-02	0.55233	3.75657	4.59020e-05
3.00322e+03	1.21585e-02	9.00211e-03	1.58000	3.81086	4.59020e-05
3.01099e+03	1.21612e-02	7.63064e-03	2.84161	3.62871	4.59020e-05
3.01875e+03	1.21580e-02	1.03970e-02	3.85914	3.69366	4.59020e-05
3.02652e+03	1.21583e-02	1.25020e-02	4.75943	3.87830	4.59020e-05
3.03428e+03	1.21589e-02	1.18392e-02	5.45353	4.26833	4.59020e-05
3.04204e+03	1.21587e-02	1.05887e-02	0.24837	4.33957	4.59020e-05
3.04981e+03	1.21577e-02	9.43758e-03	1.34287	4.32462	4.59020e-05
3.05757e+03	1.21594e-02	1.27902e-02	2.39797	4.35396	4.59020e-05
3.06534e+03	1.21590e-02	1.53520e-02	3.25049	4.58597	4.59020e-05
3.07310e+03	1.21579e-02	1.53589e-02	3.97202	4.94813	4.59020e-05
3.08087e+03	1.21587e-02	1.50062e-02	4.80434	5.19905	4.59020e-05
3.08863e+03	1.21589e-02	1.22930e-02	5.77520	5.31297	4.59020e-05
3.09639e+03	1.21584e-02	1.39045e-02	0.51799	5.36665	4.59020e-05
3.10416e+03	1.21580e-02	1.56196e-02	1.46653	5.50002	4.59020e-05
3.11192e+03	1.21624e-02	1.67982e-02	2.19170	5.86016	4.59020e-05
3.11969e+03	1.21578e-02	1.61169e-02	2.91939	6.21696	4.59020e-05
3.12745e+03	1.21584e-02	1.18800e-02	3.79882	0.13647	4.59020e-05
3.13522e+03	1.21591e-02	9.29398e-03	4.80084	0.22366	4.59020e-05
3.14298e+03	1.21587e-02	9.73862e-03	6.18108	6.20264	4.59020e-05
3.15074e+03	1.21578e-02	1.10807e-02	0.81180	0.09205	4.59020e-05
3.15851e+03	1.21601e-02	1.24305e-02	1.72018	0.26759	4.59020e-05
3.16627e+03	1.21587e-02	1.17068e-02	2.72031	0.35416	4.59020e-05
3.17404e+03	1.21580e-02	1.16491e-02	3.80385	0.35092	4.59020e-05
3.18180e+03	1.21590e-02	1.62508e-02	4.77730	0.46185	4.59020e-05
3.18957e+03	1.21590e-02	1.88310e-02	5.59066	0.73656	4.59020e-05
3.19733e+03	1.21580e-02	2.15278e-02	6.25981	1.15169	4.59020e-05
3.20509e+03	1.21586e-02	1.95384e-02	0.69109	1.52333	4.59020e-05
3.21286e+03	1.21611e-02	1.62090e-02	1.42416	1.87342	4.59020e-05
3.22062e+03	1.21581e-02	1.36960e-02	2.32801	2.05786	4.59020e-05
3.22839e+03	1.21587e-02	1.11192e-02	3.37367	2.09603	4.59020e-05
3.23615e+03	1.21591e-02	1.06194e-02	4.21314	2.34281	4.59020e-05
3.24392e+03	1.21587e-02	8.05946e-03	5.23376	2.41173	4.59020e-05
3.25168e+03	1.21578e-02	4.62245e-03	0.17369	2.26627	4.59020e-05
3.25944e+03	1.21623e-02	7.59976e-03	1.86419	1.67648	4.59020e-05
3.26721e+03	1.21580e-02	1.39217e-02	2.81746	1.79355	4.59020e-05
3.27497e+03	1.21586e-02	1.74686e-02	3.47937	2.21862	4.59020e-05
3.28274e+03	1.21589e-02	2.04694e-02	4.14594	2.64337	4.59020e-05
3.29050e+03	1.21591e-02	1.88463e-02	4.85134	3.02464	4.59020e-05
3.29827e+03	1.21581e-02	1.84020e-02	5.62907	3.33404	4.59020e-05
3.30603e+03	1.21589e-02	1.67678e-02	0.21461	3.55204	4.59020e-05
3.31379e+03	1.21596e-02	1.64517e-02	0.99063	3.86589	4.59020e-05
3.32156e+03	1.21578e-02	1.58860e-02	1.68123	4.26220	4.59020e-05
3.32932e+03	1.21589e-02	1.12718e-02	2.37627	4.66027	4.59020e-05
3.33709e+03	1.21588e-02	6.39728e-03	2.98878	5.12983	4.59020e-05
3.34485e+03	1.21584e-02	2.91068e-03	5.57324	3.61862	4.59020e-05
3.35262e+03	1.21580e-02	7.15033e-03	0.46531	3.54308	4.59020e-05
3.36038e+03	1.21623e-02	1.16996e-02	1.10927	3.98017	4.59020e-05
3.36814e+03	1.21577e-02	1.36953e-02	1.86437	4.31537	4.59020e-05
3.37591e+03	1.21584e-02	1.29177e-02	2.66053	4.60731	4.59020e-05
3.38367e+03	1.21590e-02	1.48461e-02	3.55153	4.80403	4.59020e-05
3.39144e+03	1.21586e-02	1.58285e-02	4.41183	5.03113	4.59020e-05
3.39920e+03	1.21577e-02	1.83279e-02	5.09385	5.43663	4.59020e-05
3.40697e+03	1.21609e-02	1.72510e-02	5.77779	5.84202	4.59020e-05
3.41473e+03	1.21583e-02	1.36064e-02	0.14199	0.00073	4.59020e-05
3.42249e+03	1.21581e-02	9.89618e-03	0.94046	0.30092	4.59020e-05
3.43026e+03	1.21588e-02	5.51739e-03	2.33897	6.26506	4.59020e-05
3.43802e+03	1.21589e-02	7.33090e-03	3.62683	6.13231	4.59020e-05
3.44579e+03	1.21580e-02	9.88694e-03	4.66705	6.18305	4.59020e-05
3.45355e+03	1.21583e-02	9.60921e-03	5.45088	0.20630	4.59020e-05
3.46132e+03	1.21607e-02	9.61843e-03	0.15878	0.30687	4.59020e-05
3.46908e+03	1.21578e-02	1.17950e-02	1.28070	0.27037	4.59020e-05
3.47684e+03	1.21588e-02	1.41482e-02	2.11402	0.52827	4.59020e-05
3.48461e+03	1.21588e-02	1.78788e-02	2.83042	0.90260	4.59020e-05
3.49237e+03	1.21587e-02	1.69601e-02	3.46360	1.35933	4.59020e-05
3.50014e+03	1.21577e-02	1.53576e-02	4.11097	1.79806	4.59020e-05
3.50790e+03	1.21624e-02	1.03534e-02	4.93820	2.05477	4.59020e-05
3.51567e+03	1.21579e-02	6.76755e-03	6.02949	2.06171	4.59020e-05
3.52343e+03	1.21582e-02	7.48708e-03	0.98589	1.90823	4.59020e-05
3.53119e+03	1.21590e-02	7.66957e-03	2.12648	1.85712	4.59020e-05
3.53896e+03	1.21587e-02	7.25478e-03	3.01078	2.06144	4.59020e-05
3.54672e+03	1.21581e-02	8.34929e-03	4.40861	1.74926	4.59020e-05
3.55449e+03	1.21589e-02	1.14739e-02	5.44355	1.81128	4.59020e-05
3.56225e+03	1.21597e-02	1.68798e-02	6.18593	2.14806	4.59020e-05
3.57001e+03	1.21577e-02	2.06562e-02	0.58106	2.55933	4.59020e-05
3.57778e+03	1.21589e-02	2.02085e-02	1.18157	3.05027	4.59020e-05
3.58554e+03	1.21590e-02	1.88458e-02	1.90441	3.42064	4.59020e-05
3.59331e+03	1.21583e-02	1.44732e-02	2.65479	3.76030	4.59020e-05
3.60107e+03	1.21583e-02	1.28345e-02	3.59615	3.90820	4.59020e-05
3.60884e+03	1.21626e-02	1.10550e-02	4.54698	4.04892	4.59020e-05
3.61660e+03	1.21578e-02	8.77336e-03	5.33570	4.35077	4.59020e-05
3.62436e+03	1.21583e-02	6.29159e-03	6.26979	4.51014	4.59020e-05
3.63213e+03	1.21588e-02	3.58223e-03	2.09873	3.48562	4.59020e-05
3.63989e+03	1.21588e-02	8.58441e-03	3.17814	3.48542	4.59020e-05
3.64766e+03	1.21578e-02	1.42787e-02	3.99093	3.77117	4.59020e-05
3.65542e+03	1.21601e-02	1.65767e-02	4.59537	4.25016	4.59020e-05
3.66319e+03	1.21586e-02	1.69815e-02	5.24910	4.68547	4.59020e-05
3.67095e+03	1.21579e-02	1.54792e-02	6.07737	4.94585	4.59020e-05
3.67871e+03	1.21587e-02	1.35851e-02	0.63202	5.19701	4.59020e-05
3.68648e+03	1.21589e-02	1.44849e-02	1.59739	5.32104	4.59020e-05
3.69424e+03	1.21585e-02	1.36457e-02	2.35054	5.65716	4.59020e-05
3.70201e+03	1.21581e-02	1.28082e-02	3.11199	5.98640	4.59020e-05
3.70977e+03	1.21625e-02	8.16062e-03	3.94969	6.23475	4.59020e-05
3.71754e+03	1.21576e-02	4.55663e-03	5.34648	5.92703	4.59020e-05
3.72530e+03	1.21585e-02	8.29845e-03	0.56806	5.52092	4.59020e-05
3.73306e+03	1.21589e-02	1.22570e-02	1.48824	5.68331	4.59020e-05
3.74083e+03	1.21587e-02	1.53599e-02	2.11134	6.15330	4.59020e-05
3.74859e+03	1.21580e-02	1.48533e-02	2.89509	0.17662	4.59020e-05
3.75636e+03	1.21592e-02	1.40724e-02	3.66180	0.49538	4.59020e-05
3.76412e+03	1.21593e-02	1.42030e-02	4.58126	0.66596	4.59020e-05
3.77189e+03	1.21578e-02	1.45887e-02	5.46346	0.87171	4.59020e-05
3.77965e+03	1.21586e-02	1.52594e-02	6.10881	1.31504	4.59020e-05
3.78741e+03	1.21592e-02	1.25342e-02	0.52381	1.70386	4.59020e-05
3.79518e+03	1.21583e-02	8.26022e-03	1.08054	2.23074	4.59020e-05
3.80294e+03	1.21583e-02	2.57903e-03	2.48826	1.92390	4.59020e-05
3.81071e+03	1.21619e-02	5.07314e-03	4.85603	0.63020	4.59020e-05
3.81847e+03	1.21582e-02	9.25987e-03	5.49816	1.07546	4.59020e-05
3.82624e+03	1.21582e-02	1.26224e-02	0.00802	1.43470	4.59020e-05
3.83400e+03	1.21590e-02	1.22956e-02	0.77990	1.74936	4.59020e-05
3.84176e+03	1.21589e-02	1.43787e-02	1.65174	1.96527	4.59020e-05
3.84953e+03	1.21581e-02	1.55616e-02	2.51271	2.19176	4.59020e-05
3.85729e+03	1.21589e-02	1.85727e-02	3.20114	2.58916	4.59020e-05
3.86506e+03	1.21597e-02	1.88377e-02	3.85212	3.02635	4.59020e-05
3.87282e+03	1.21579e-02	1.55420e-02	4.44790	3.51789	4.59020e-05
3.88059e+03	1.21586e-02	1.20146e-02	5.14484	3.91907	4.59020e-05
3.88835e+03	1.21589e-02	5.47827e-03	6.07753	4.06656	4.59020e-05
3.89611e+03	1.21587e-02	5.19973e-03	1.37301	3.57382	4.59020e-05
3.90388e+03	1.21580e-02	7.26695e-03	2.67949	3.35811	4.59020e-05
3.91164e+03	1.21619e-02	7.89642e-03	3.47256	3.65264	4.59020e-05
3.91941e+03	1.21583e-02	8.16638e-03	4.42399	3.79098	4.59020e-05
3.92717e+03	1.21580e-02	9.73772e-03	5.63269	3.66998	4.59020e-05
3.93494e+03	1.21591e-02	1.26499e-02	0.15090	3.95523	4.59020e-05
3.94270e+03	1.21587e-02	1.62695e-02	0.91140	4.28620	4.59020e-05
3.95046e+03	1.21581e-02	1.62758e-02	1.48555	4.80248	4.59020e-05
3.95823e+03	1.21584e-02	1.48442e-02	2.16921	5.21069	4.59020e-05
3.96599e+03	1.21613e-02	1.02596e-02	2.90576	5.56584	4.59020e-05
3.97376e+03	1.21578e-02	6.44417e-03	3.90445	5.65041	4.59020e-05
3.98152e+03	1.21586e-02	7.17357e-03	5.36418	5.28199	4.59020e-05
3.98929e+03	1.21591e-02	7.52528e-03	0.05609	5.39574	4.59020e-05
3.99705e+03	1.21586e-02	8.71469e-03	0.96275	5.57798	4.59020e-05
4.00481e+03	1.21578e-02	7.41750e-03	2.11176	5.51988	4.59020e-05
4.01258e+03	1.21604e-02	1.01371e-02	3.19453	5.52283	4.59020e-05
4.02034e+03	1.21585e-02	1.48387e-02	4.05505	5.75227	4.59020e-05
4.02811e+03	1.21581e-02	1.73941e-02	4.76582	6.13596	4.59020e-05
4.03587e+03	1.21586e-02	1.92262e-02	5.34401	0.36558	4.59020e-05
4.04364e+03	1.21592e-02	1.64167e-02	5.99927	0.80149	4.59020e-05
4.05140e+03	1.21580e-02	1.32334e-02	0.37327	1.23034	4.59020e-05
4.05916e+03	1.21583e-02	8.92112e-03	1.36977	1.32728	4.59020e-05
4.06693e+03	1.21619e-02	7.02244e-03	2.40694	1.38267	4.59020e-05
4.07469e+03	1.21578e-02	6.86411e-03	3.36139	1.51911	4.59020e-05
4.08246e+03	1.21585e-02	4.88612e-03	4.57907	1.39233	4.59020e-05
4.09022e+03	1.21589e-02	3.56973e-03	6.16867	0.88991	4.59020e-05
4.09799e+03	1.21587e-02	9.30390e-03	1.12817	0.73559	4.59020e-05
4.10575e+03	1.21580e-02	1.33031e-02	1.88809	1.07609	4.59020e-05
4.11351e+03	1.21598e-02	1.76181e-02	2.46702	1.58202	4.59020e-05
4.12128e+03	1.21586e-02	1.82466e-02	3.08599	2.05358	4.59020e-05
4.12904e+03	1.21579e-02	1.53582e-02	3.72301	2.50582	4.59020e-05
4.13681e+03	1.21588e-02	1.33423e-02	4.55723	2.76359	4.59020e-05
4.14457e+03	1.21590e-02	1.03616e-02	5.51479	2.89839	4.59020e-05
4.15234e+03	1.21583e-02	1.11448e-02	0.14639	3.07463	4.59020e-05
4.16010e+03	1.21581e-02	9.45340e-03	1.00369	3.30887	4.59020e-05
4.16786e+03	1.21620e-02	6.91988e-03	1.75371	3.65007	4.59020e-05
4.17563e+03	1.21581e-02	4.67523e-03	3.12660	3.36677	4.59020e-05
4.18339e+03	1.21582e-02	6.96595e-03	4.85253	2.74123	4.59020e-05
4.19116e+03	1.21592e-02	1.15376e-02	5.56202	3.11902	4.59020e-05
4.19892e+03	1.21587e-02	1.48533e-02	6.27755	3.49362	4.59020e-05
4.20669e+03	1.21580e-02	1.48839e-02	0.61863	4.02642	4.59020e-05
4.21445e+03	1.21590e-02	1.31827e-02	1.38782	4.34952	4.59020e-05
4.22221e+03	1.21599e-02	1.03742e-02	2.26025	4.57194	4.59020e-05
4.22998e+03	1.21581e-02	9.55436e-03	3.17593	4.74960	4.59020e-05
4.23774e+03	1.21586e-02	9.93921e-03	4.18565	4.83204	4.59020e-05
4.24551e+03	1.21590e-02	8.57035e-03	4.84564	5.26515	4.59020e-05
4.25327e+03	1.21586e-02	6.08576e-03	5.82841	5.37258	4.59020e-05
4.26104e+03	1.21577e-02	3.21310e-03	1.19950	4.81227	4.59020e-05
4.26880e+03	1.21616e-02	7.75170e-03	2.55698	4.55467	4.59020e-05
4.27656e+03	1.21581e-02	1.33067e-02	3.30772	4.88717	4.59020e-05
4.28433e+03	1.21583e-02	1.52870e-02	3.91745	5.36893	4.59020e-05
4.29209e+03	1.21587e-02	1.66701e-02	4.53086	5.84988	4.59020e-05
4.29986e+03	1.21589e-02	1.39484e-02	5.24471	6.22967	4.59020e-05
4.30762e+03	1.21581e-02	1.30941e-02	6.04437	0.24050	4.59020e-05
4.31539e+03	1.21582e-02	1.13613e-02	0.67536	0.41866	4.59020e-05
4.32315e+03	1.21613e-02	1.08870e-02	1.41756	0.77073	4.59020e-05
4.33091e+03	1.21577e-02	9.72105e-03	2.10486	1.17732	4.59020e-05
4.33868e+03	1.21585e-02	4.48760e-03	2.78698	1.58259	4.59020e-05
4.34644e+03	1.21592e-02	1.14641e-03	4.72715	0.74795	4.59020e-05
4.35421e+03	1.21585e-02	7.30402e-03	0.42004	6.14236	4.59020e-05
4.36197e+03	1.21580e-02	1.12916e-02	0.91769	0.44662	4.59020e-05
4.36974e+03	1.21598e-02	1.44733e-02	1.52955	0.93232	4.59020e-05
4.37750e+03	1.21587e-02	1.43270e-02	2.19792	1.35968	4.59020e-05
4.38526e+03	1.21581e-02	1.28307e-02	2.88847	1.76288	4.59020e-05
4.39303e+03	1.21589e-02	1.24796e-02	3.83513	1.91018	4.59020e-05
4.40079e+03	1.21591e-02	1.20409e-02	4.61199	2.22787	4.59020e-05
4.40856e+03	1.21581e-02	1.27576e-02	5.40898	2.52567	4.59020e-05
4.41632e+03	1.21580e-02	1.00027e-02	6.01555	3.01116	4.59020e-05
4.42409e+03	1.21624e-02	6.70028e-03	0.49379	3.34526	4.59020e-05
4.43185e+03	1.21582e-02	3.30542e-03	2.18054	2.75933	4.59020e-05
4.43961e+03	1.21583e-02	5.96412e-03	3.84387	2.18198	4.59020e-05
4.44738e+03	1.21590e-02	1.08757e-02	4.47184	2.64712	4.59020e-05
4.45514e+03	1.21589e-02	1.16615e-02	5.16733	3.04774	4.59020e-05
4.46291e+03	1.21578e-02	1.20470e-02	5.80212	3.50686	4.59020e-05
4.47067e+03	1.21588e-02	9.74253e-03	0.41267	3.70697	4.59020e-05
4.47844e+03	1.21600e-02	9.05758e-03	1.37144	3.84411	4.59020e-05
4.48620e+03	1.21579e-02	1.06494e-02	2.26890	4.04074	4.59020e-05
4.49396e+03	1.21586e-02	1.01908e-02	3.10109	4.30244	4.59020e-05
4.50173e+03	1.21589e-02	9.41537e-03	3.74312	4.75386	4.59020e-05
4.50949e+03	1.21587e-02	5.55878e-03	4.80095	4.79113	4.59020e-05
4.51726e+03	1.21578e-02	4.55735e-03	6.21738	4.47458	4.59020e-05
4.52502e+03	1.21607e-02	8.88926e-03	1.23232	4.26536	4.59020e-05
4.53279e+03	1.21584e-02	1.24008e-02	1.96194	4.62985	4.59020e-05
4.54055e+03	1.21581e-02	1.38079e-02	2.51815	5.16846	4.59020e-05
4.54831e+03	1.21589e-02	1.30834e-02	3.25446	5.52670	4.59020e-05
4.55608e+03	1.21588e-02	1.06391e-02	3.92896	5.94762	4.59020e-05
4.56384e+03	1.21583e-02	9.13665e-03	4.98004	5.99218	4.59020e-05
4.57161e+03	1.21581e-02	8.21206e-03	5.87568	6.19146	4.59020e-05
4.57937e+03	1.21624e-02	8.58166e-03	0.44404	0.15269	4.59020e-05
4.58714e+03	1.21581e-02	6.64414e-03	1.34352	0.34801	4.59020e-05
4.59490e+03	1.21581e-02	3.33869e-03	2.52079	0.32837	4.59020e-05
4.60266e+03	1.21591e-02	6.04409e-03	4.28719	5.94675	4.59020e-05
4.61043e+03	1.21587e-02	9.86289e-03	5.24231	6.08313	4.59020e-05
4.61819e+03	1.21579e-02	1.43984e-02	5.79308	0.33874	4.59020e-05
4.62596e+03	1.21590e-02	1.47545e-02	0.13186	0.81323	4.59020e-05
4.63372e+03	1.21600e-02	1.34524e-02	0.72388	1.31811	4.59020e-05
4.64149e+03	1.21579e-02	1.14403e-02	1.48699	1.65210	4.59020e-05
4.64925e+03	1.21585e-02	7.85145e-03	2.42103	1.81259	4.59020e-05
4.65701e+03	1.21590e-02	8.19476e-03	3.42767	1.90079	4.59020e-05
4.66478e+03	1.21586e-02	7.12494e-03	4.42754	1.99623	4.59020e-05
4.67254e+03	1.21578e-02	6.52072e-03	5.19183	2.32709	4.59020e-05
4.68031e+03	1.21614e-02	4.79102e-03	0.25423	2.07648	4.59020e-05
4.68807e+03	1.21583e-02	5.97987e-03	1.69118	1.73971	4.59020e-05
4.69584e+03	1.21582e-02	9.54646e-03	2.47063	2.05291	4.59020e-05
4.70360e+03	1.21587e-02	1.23942e-02	3.22463	2.39456	4.59020e-05
4.71136e+03	1.21588e-02	1.25663e-02	3.75023	2.96604	4.59020e-05
4.71913e+03	1.21583e-02	1.06409e-02	4.51673	3.29506	4.59020e-05
4.72689e+03	1.21579e-02	7.46898e-03	5.30519	3.60276	4.59020e-05
4.73466e+03	1.21627e-02	6.92555e-03	0.28513	3.43803	4.59020e-05
4.74242e+03	1.21577e-02	8.75858e-03	1.43815	3.38122	4.59020e-05
4.75019e+03	1.21584e-02	1.00052e-02	2.10965	3.80370	4.59020e-05
4.75795e+03	1.21590e-02	1.05211e-02	2.88376	4.12437	4.59020e-05
4.76571e+03	1.21587e-02	7.93963e-03	3.54926	4.55509	4.59020e-05
4.77348e+03	1.21580e-02	6.67104e-03	4.66217	4.53585	4.59020e-05
4.78124e+03	1.21588e-02	6.01280e-03	5.85958	4.43356	4.59020e-05
4.78901e+03	1.21597e-02	7.45512e-03	0.47006	4.63656	4.59020e-05
4.79677e+03	1.21581e-02	8.53170e-03	1.30360	4.89776	4.59020e-05
4.80454e+03	1.21587e-02	6.36716e-03	2.17014	5.12622	4.59020e-05
4.81230e+03	1.21591e-02	6.90479e-03	3.29936	5.09181	4.59020e-05
4.82006e+03	1.21584e-02	8.36147e-03	4.48003	5.00417	4.59020e-05
4.82783e+03	1.21579e-02	1.18102e-02	5.14967	5.42885	4.59020e-05
4.83559e+03	1.21617e-02	1.32011e-02	5.82764	5.84613	4.59020e-05
4.84336e+03	1.21582e-02	1.16292e-02	0.10532	0.10218	4.59020e-05
4.85112e+03	1.21582e-02	9.20066e-03	0.70179	0.60435	4.59020e-05
4.85889e+03	1.21589e-02	3.83400e-03	1.84289	0.56392	4.59020e-05
4.86665e+03	1.21591e-02	4.80534e-03	3.45486	0.07201	4.59020e-05
4.87441e+03	1.21580e-02	8.34945e-03	4.55757	0.09219	4.59020e-05
4.88218e+03	1.21581e-02	9.78081e-03	5.10596	0.65826	4.59020e-05
4.88994e+03	1.21622e-02	9.25043e-03	5.81692	1.06577	4.59020e-05
4.89771e+03	1.21579e-02	5.98996e-03	0.47412	1.24073	4.59020e-05
4.90547e+03	1.21584e-02	5.21278e-03	1.70782	1.12732	4.59020e-05
4.91324e+03	1.21588e-02	8.41153e-03	3.03132	0.92383	4.59020e-05
4.92100e+03	1.21589e-02	1.09693e-02	3.65612	1.41369	4.59020e-05
4.92876e+03	1.21579e-02	1.24631e-02	4.36738	1.82355	4.59020e-05
4.93653e+03	1.21581e-02	1.08550e-02	4.92182	2.38951	4.59020e-05
4.94429e+03	1.21616e-02	8.21961e-03	5.70230	2.72413	4.59020e-05
4.95206e+03	1.21579e-02	5.20509e-03	0.63784	2.60760	4.59020e-05
4.95982e+03	1.21585e-02	5.33969e-03	1.84306	2.53726	4.59020e-05
4.96759e+03	1.21589e-02	7.84957e-03	2.99814	2.52711	4.59020e-05
4.97535e+03	1.21590e-02	8.04740e-03	3.67013	2.98006	4.59020e-05
4.98311e+03	1.21579e-02	8.34987e-03	4.40832	3.24713	4.59020e-05
4.99088e+03	1.21608e-02	6.38524e-03	5.32818	3.36878	4.59020e-05
4.99864e+03	1.21582e-02	6.25272e-03	0.12348	3.34081	4.59020e-05
5.00641e+03	1.21584e-02	8.80027e-03	0.97607	3.51315	4.59020e-05
5.01417e+03	1.21591e-02	1.02623e-02	1.81957	3.74480	4.59020e-05
5.02193e+03	1.21584e-02	1.09273e-02	2.31499	4.27683	4.59020e-05
5.02970e+03	1.21582e-02	1.06085e-02	3.00626	4.68421	4.59020e-05
5.03746e+03	1.21579e-02	7.63795e-03	3.58000	5.12160	4.59020e-05
5.04523e+03	1.21590e-02	4.73789e-03	4.34225	5.29368	4.59020e-05
5.05299e+03	1.21582e-02	4.68777e-03	5.70711	4.79197	4.59020e-05
5.06076e+03	1.21580e-02	7.41104e-03	0.32643	4.68249	4.59020e-05
5.06852e+03	1.21590e-02	9.47035e-03	0.88067	5.01107	4.59020e-05
5.07628e+03	1.21607e-02	1.06265e-02	1.27135	5.42872	4.59020e-05
5.08405e+03	1.21590e-02	1.20859e-02	1.76808	5.91666	4.59020e-05
5.09181e+03	1.21582e-02	1.18228e-02	2.00648	0.13672	4.59020e-05
5.09958e+03	1.21579e-02	1.00756e-02	3.79032	0.51952	4.59020e-05
5.10734e+03	1.21588e-02	6.97300e-03	5.26647	0.77352	4.59020e-05
5.11511e+03	1.21577e-02	7.24090e-03	0.21355	0.68320	4.59020e-05
5.12287e+03	1.21577e-02	9.74526e-03	2.77643	0.87975	4.59020e-05
5.13063e+03	1.21571e-02	1.24249e-02	4.88226	1.36056	4.59020e-05
5.13840e+03	1.21570e-02	1.30983e-02	0.43672	1.98691	4.59020e-05
5.14616e+03	1.21573e-02	9.78913e-03	2.24696	2.62320	4.59020e-05
5.15393e+03	1.21605e-02	5.68862e-03	4.23179	3.21455	4.59020e-05
