# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66321e-02	6.92311e-03	1.38755	1.34376	4.36970e-05
2.59172e+03	1.66321e-02	9.48888e-03	4.11256	2.19881	4.36970e-05
2.59948e+03	1.66319e-02	7.35919e-03	0.76768	2.84338	4.36970e-05
2.60724e+03	1.66368e-02	3.10564e-03	3.29874	3.86290	4.36970e-05
2.61501e+03	1.66359e-02	2.24578e-04	0.20681	4.25207	4.36970e-05
2.62277e+03	1.66317e-02	5.17128e-03	5.56557	2.49553	4.36970e-05
2.63054e+03	1.66345e-02	7.33820e-03	2.33975	3.08114	4.36970e-05
2.63830e+03	1.66315e-02	5.48639e-03	4.94513	4.06768	4.36970e-05
2.64607e+03	1.66364e-02	4.13025e-03	1.04376	5.29593	4.36970e-05
2.65383e+03	1.66350e-02	1.82117e-03	2.47183	1.20784	4.36970e-05
2.66159e+03	1.66341e-02	5.99762e-03	4.67123	2.57602	4.36970e-05
2.66936e+03	1.66359e-02	6.97887e-03	1.14540	3.40599	4.36970e-05
2.67712e+03	1.66310e-02	5.33083e-03	3.94614	4.23017	4.36970e-05
2.68489e+03	1.66369e-02	2.53145e-03	0.69404	4.84816	4.36970e-05
2.69265e+03	1.66364e-02	2.94274e-03	6.25002	2.92767	4.36970e-05
2.70042e+03	1.66318e-02	6.93943e-03	3.07455	3.46830	4.36970e-05
2.70818e+03	1.66338e-02	8.46492e-03	5.90050	4.27159	4.36970e-05
2.71594e+03	1.66334e-02	8.25767e-03	2.37069	5.09089	4.36970e-05
2.72371e+03	1.66361e-02	5.63683e-03	5.17309	5.88625	4.36970e-05
2.73147e+03	1.66357e-02	1.24717e-03	1.24225	0.89425	4.36970e-05
2.73924e+03	1.66319e-02	3.15909e-03	1.55094	4.22365	4.36970e-05
2.74700e+03	1.66330e-02	6.41534e-03	4.22405	5.17696	4.36970e-05
2.75477e+03	1.66316e-02	5.68839e-03	0.83806	5.94798	4.36970e-05
2.76253e+03	1.66348e-02	3.70762e-03	3.49963	0.66600	4.36970e-05
2.77029e+03	1.66380e-02	2.00137e-03	5.26301	2.51428	4.36970e-05
2.77806e+03	1.66320e-02	4.13954e-03	0.40438	4.67128	4.36970e-05
2.78582e+03	1.66352e-02	7.76139e-03	3.13291	5.54137	4.36970e-05
2.79359e+03	1.66331e-02	6.80739e-03	6.20383	6.15709	4.36970e-05
2.80135e+03	1.66345e-02	3.11955e-03	2.83746	0.58691	4.36970e-05
2.80912e+03	1.66375e-02	9.95160e-04	1.12113	5.95006	4.36970e-05
2.81688e+03	1.66314e-02	5.49538e-03	4.86237	5.89985	4.36970e-05
2.82464e+03	1.66379e-02	8.39627e-03	1.70506	0.15705	4.36970e-05
2.83241e+03	1.66342e-02	9.23109e-03	4.71708	0.81891	4.36970e-05
2.84017e+03	1.66322e-02	6.94066e-03	1.11263	1.72945	4.36970e-05
2.84794e+03	1.66353e-02	3.35651e-03	3.83922	2.56676	4.36970e-05
2.85570e+03	1.66318e-02	2.01040e-03	3.85153	6.08972	4.36970e-05
2.86347e+03	1.66381e-02	6.18418e-03	0.34533	0.56796	4.36970e-05
2.87123e+03	1.66345e-02	6.45949e-03	3.08625	1.56700	4.36970e-05
2.87899e+03	1.66287e-02	8.70928e-03	5.84860	2.36789	4.36970e-05
2.88676e+03	1.66297e-02	1.06325e-02	2.87592	3.59822	4.36970e-05
2.89452e+03	1.66370e-02	7.70527e-03	5.00354	4.40873	4.36970e-05
2.90229e+03	1.66373e-02	6.50390e-03	5.34556	1.26254	4.36970e-05
2.91005e+03	1.66382e-02	8.93305e-03	1.53430	2.30338	4.36970e-05
2.91782e+03	1.66385e-02	5.76553e-03	3.94454	2.82155	4.36970e-05
2.92558e+03	1.66380e-02	4.38561e-03	0.18341	2.54488	4.36970e-05
2.93334e+03	1.66327e-02	4.24615e-03	3.03071	1.88332	4.36970e-05
2.94111e+03	1.66358e-02	4.54833e-03	5.10741	1.92615	4.36970e-05
2.94887e+03	1.66387e-02	8.12992e-03	0.80208	2.02388	4.36970e-05
2.95664e+03	1.66378e-02	1.03190e-02	2.71596	2.17432	4.36970e-05
2.96440e+03	1.66390e-02	1.11298e-02	4.34631	2.60165	4.36970e-05
2.97217e+03	1.66370e-02	1.17064e-02	6.03316	2.97960	4.36970e-05
2.97993e+03	1.66337e-02	8.52526e-03	1.69274	3.10641	4.36970e-05
2.98769e+03	1.66341e-02	8.70757e-03	3.71764	3.14265	4.36970e-05
2.99546e+03	1.66382e-02	1.10698e-02	5.78164	3.12433	4.36970e-05
3.00322e+03	1.66392e-02	1.24580e-02	1.14093	3.49122	4.36970e-05
3.01099e+03	1.66368e-02	1.30683e-02	2.77208	3.86756	4.36970e-05
3.01875e+03	1.66395e-02	9.88914e-03	4.56539	4.08527	4.36970e-05
3.02652e+03	1.66362e-02	8.12065e-03	0.23977	4.15224	4.36970e-05
3.03428e+03	1.66333e-02	9.60874e-03	2.53757	3.88724	4.36970e-05
3.04204e+03	1.66346e-02	1.16841e-02	4.35772	4.13884	4.36970e-05
3.04981e+03	1.66388e-02	1.41245e-02	6.08310	4.45051	4.36970e-05
3.05757e+03	1.66383e-02	1.21638e-02	1.51003	4.77452	4.36970e-05
3.06534e+03	1.66389e-02	1.04549e-02	3.38857	4.93760	4.36970e-05
3.07310e+03	1.66392e-02	1.11851e-02	5.59080	4.79021	4.36970e-05
3.08087e+03	1.66344e-02	1.25849e-02	1.23190	4.92121	4.36970e-05
3.08863e+03	1.66336e-02	1.58145e-02	2.97073	5.23799	4.36970e-05
3.09639e+03	1.66363e-02	1.48921e-02	4.70537	5.56426	4.36970e-05
3.10416e+03	1.66394e-02	1.31845e-02	0.16063	5.88365	4.36970e-05
3.11192e+03	1.66348e-02	1.07776e-02	2.24126	5.86119	4.36970e-05
3.11969e+03	1.66408e-02	1.05792e-02	4.38531	5.77805	4.36970e-05
3.12745e+03	1.66355e-02	1.34818e-02	6.22380	6.00265	4.36970e-05
3.13522e+03	1.66335e-02	1.39766e-02	1.78287	6.22067	4.36970e-05
3.14298e+03	1.66349e-02	1.24834e-02	3.47802	0.31259	4.36970e-05
3.15074e+03	1.66388e-02	1.06907e-02	5.58972	0.26624	4.36970e-05
3.15851e+03	1.66372e-02	9.84771e-03	1.49624	0.14226	4.36970e-05
3.16627e+03	1.66405e-02	1.29569e-02	3.39300	0.30720	4.36970e-05
3.17404e+03	1.66373e-02	1.63900e-02	5.21524	0.55721	4.36970e-05
3.18180e+03	1.66339e-02	1.48315e-02	0.64707	0.90384	4.36970e-05
3.18957e+03	1.66340e-02	1.37169e-02	2.47100	1.14350	4.36970e-05
3.19733e+03	1.66372e-02	1.13968e-02	4.53766	1.14182	4.36970e-05
3.20509e+03	1.66392e-02	1.29735e-02	0.22280	1.23451	4.36970e-05
3.21286e+03	1.66382e-02	1.50123e-02	2.08291	1.44907	4.36970e-05
3.22062e+03	1.66381e-02	1.40951e-02	3.82772	1.76987	4.36970e-05
3.22839e+03	1.66359e-02	1.21616e-02	5.59852	2.07800	4.36970e-05
3.23615e+03	1.66336e-02	8.34599e-03	1.43640	2.03212	4.36970e-05
3.24392e+03	1.66354e-02	8.83323e-03	3.59955	1.93129	4.36970e-05
3.25168e+03	1.66394e-02	1.25999e-02	5.63583	1.97766	4.36970e-05
3.25944e+03	1.66368e-02	1.29606e-02	1.09250	2.27940	4.36970e-05
3.26721e+03	1.66399e-02	1.21482e-02	2.76138	2.67426	4.36970e-05
3.27497e+03	1.66365e-02	1.08547e-02	4.79547	2.69514	4.36970e-05
3.28274e+03	1.66338e-02	1.03908e-02	0.58700	2.66696	4.36970e-05
3.29050e+03	1.66342e-02	1.36463e-02	2.49901	2.82045	4.36970e-05
3.29827e+03	1.66375e-02	1.46988e-02	4.23448	3.16802	4.36970e-05
3.30603e+03	1.66396e-02	1.49765e-02	5.88533	3.58756	4.36970e-05
3.31379e+03	1.66388e-02	1.14944e-02	1.43051	3.84773	4.36970e-05
3.32156e+03	1.66380e-02	8.03407e-03	3.48995	3.87022	4.36970e-05
3.32932e+03	1.66346e-02	9.50640e-03	5.60508	3.82944	4.36970e-05
3.33709e+03	1.66339e-02	1.14950e-02	1.31141	3.92685	4.36970e-05
3.34485e+03	1.66357e-02	1.11132e-02	2.91355	4.40707	4.36970e-05
3.35262e+03	1.66409e-02	9.97979e-03	4.83909	4.54883	4.36970e-05
3.36038e+03	1.66344e-02	6.67476e-03	0.73684	4.44848	4.36970e-05
3.36814e+03	1.66398e-02	8.09801e-03	2.83815	4.41936	4.36970e-05
3.37591e+03	1.66357e-02	1.27524e-02	4.75557	4.58633	4.36970e-05
3.38367e+03	1.66333e-02	1.30399e-02	0.16826	4.96288	4.36970e-05
3.39144e+03	1.66353e-02	1.29441e-02	1.82716	5.38864	4.36970e-05
3.39920e+03	1.66399e-02	9.61958e-03	3.74627	5.53939	4.36970e-05
3.40697e+03	1.66368e-02	8.98362e-03	5.79213	5.56413	4.36970e-05
3.41473e+03	1.66391e-02	1.13149e-02	1.52079	5.62369	4.36970e-05
3.42249e+03	1.66375e-02	1.22881e-02	3.32988	5.86529	4.36970e-05
3.43026e+03	1.66345e-02	1.26760e-02	4.98466	0.01046	4.36970e-05
3.43802e+03	1.66334e-02	9.18340e-03	0.60596	0.21788	4.36970e-05
3.44579e+03	1.66387e-02	7.01969e-03	2.58477	0.30599	4.36970e-05
3.45355e+03	1.66398e-02	9.64015e-03	4.94336	0.02209	4.36970e-05
3.46132e+03	1.66370e-02	1.20103e-02	0.52885	0.21831	4.36970e-05
3.46908e+03	1.66392e-02	1.28431e-02	2.10938	0.71317	4.36970e-05
3.47684e+03	1.66347e-02	1.23884e-02	3.89962	0.99061	4.36970e-05
3.48461e+03	1.66338e-02	8.73640e-03	5.74429	1.20956	4.36970e-05
3.49237e+03	1.66365e-02	8.78470e-03	1.62232	1.11595	4.36970e-05
3.50014e+03	1.66394e-02	1.02240e-02	3.69530	1.11663	4.36970e-05
3.50790e+03	1.66346e-02	1.25105e-02	5.35568	1.52848	4.36970e-05
3.51567e+03	1.66401e-02	1.24257e-02	0.83596	1.82772	4.36970e-05
3.52343e+03	1.66369e-02	8.23721e-03	2.68502	2.05891	4.36970e-05
3.53119e+03	1.66331e-02	6.98515e-03	4.80059	2.00745	4.36970e-05
3.53896e+03	1.66348e-02	9.85497e-03	0.85647	1.73828	4.36970e-05
3.54672e+03	1.66375e-02	1.20836e-02	2.56405	2.09453	4.36970e-05
3.55449e+03	1.66391e-02	1.40239e-02	4.31003	2.40609	4.36970e-05
3.56225e+03	1.66377e-02	1.22273e-02	6.04260	2.74950	4.36970e-05
3.57001e+03	1.66386e-02	9.77993e-03	1.62875	2.94158	4.36970e-05
3.57778e+03	1.66345e-02	1.09442e-02	3.83818	2.78862	4.36970e-05
3.58554e+03	1.66329e-02	1.26070e-02	5.67637	3.01723	4.36970e-05
3.59331e+03	1.66362e-02	1.45416e-02	1.09679	3.38831	4.36970e-05
3.60107e+03	1.66391e-02	1.20612e-02	2.82933	3.73077	4.36970e-05
3.60884e+03	1.66355e-02	9.48874e-03	4.63087	3.99973	4.36970e-05
3.61660e+03	1.66394e-02	8.46063e-03	0.57431	3.84457	4.36970e-05
3.62436e+03	1.66355e-02	8.97090e-03	2.80711	3.68299	4.36970e-05
3.63213e+03	1.66335e-02	1.22080e-02	4.53712	4.02612	4.36970e-05
3.63989e+03	1.66356e-02	1.15228e-02	0.03742	4.31462	4.36970e-05
3.64766e+03	1.66386e-02	9.17427e-03	1.78850	4.61821	4.36970e-05
3.65542e+03	1.66378e-02	8.89207e-03	4.04512	4.43341	4.36970e-05
3.66319e+03	1.66390e-02	1.07346e-02	6.14761	4.39152	4.36970e-05
3.67095e+03	1.66395e-02	1.30331e-02	1.55253	4.75194	4.36970e-05
3.67871e+03	1.66339e-02	1.46056e-02	3.28499	5.07135	4.36970e-05
3.68648e+03	1.66337e-02	1.16076e-02	4.89097	5.52143	4.36970e-05
3.69424e+03	1.66365e-02	9.50477e-03	0.60381	5.57666	4.36970e-05
3.70201e+03	1.66401e-02	8.37475e-03	2.82083	5.40393	4.36970e-05
3.70977e+03	1.66352e-02	1.10653e-02	4.69394	5.58066	4.36970e-05
3.71754e+03	1.66397e-02	1.32162e-02	0.21343	5.82616	4.36970e-05
3.72530e+03	1.66360e-02	1.15251e-02	1.87218	6.20123	4.36970e-05
3.73306e+03	1.66336e-02	9.83813e-03	3.67293	0.16597	4.36970e-05
3.74083e+03	1.66349e-02	8.07888e-03	5.92774	6.23747	4.36970e-05
3.74859e+03	1.66383e-02	1.06942e-02	1.52660	0.11927	4.36970e-05
3.75636e+03	1.66394e-02	1.30702e-02	3.39738	0.29765	4.36970e-05
3.76412e+03	1.66384e-02	1.28188e-02	5.04076	0.70500	4.36970e-05
3.77189e+03	1.66386e-02	1.12906e-02	0.36925	1.14923	4.36970e-05
3.77965e+03	1.66351e-02	7.13859e-03	2.46363	1.09935	4.36970e-05
3.78741e+03	1.66334e-02	7.66391e-03	4.54740	1.05346	4.36970e-05
3.79518e+03	1.66363e-02	1.02572e-02	0.26796	1.09588	4.36970e-05
3.80294e+03	1.66389e-02	1.06240e-02	1.95279	1.43991	4.36970e-05
3.81071e+03	1.66360e-02	1.04660e-02	3.61311	1.82859	4.36970e-05
3.81847e+03	1.66387e-02	7.19296e-03	5.74551	1.74209	4.36970e-05
3.82624e+03	1.66366e-02	7.37222e-03	1.64523	1.65095	4.36970e-05
3.83400e+03	1.66340e-02	1.12907e-02	3.56956	1.77405	4.36970e-05
3.84176e+03	1.66352e-02	1.24856e-02	5.28002	2.11348	4.36970e-05
3.84953e+03	1.66370e-02	1.35580e-02	0.58898	2.58071	4.36970e-05
3.85729e+03	1.66393e-02	9.79225e-03	2.38018	2.84551	4.36970e-05
3.86506e+03	1.66387e-02	7.80612e-03	4.42263	2.84634	4.36970e-05
3.87282e+03	1.66383e-02	1.02866e-02	0.17270	2.86101	4.36970e-05
3.88059e+03	1.66352e-02	1.09870e-02	2.03336	3.03976	4.36970e-05
3.88835e+03	1.66341e-02	1.27539e-02	3.62407	3.49773	4.36970e-05
3.89611e+03	1.66354e-02	9.59987e-03	5.33128	3.83857	4.36970e-05
3.90388e+03	1.66390e-02	6.77505e-03	0.97095	3.96494	4.36970e-05
3.91164e+03	1.66369e-02	7.09526e-03	3.39300	3.58500	4.36970e-05
3.91941e+03	1.66388e-02	1.01168e-02	5.38870	3.63922	4.36970e-05
3.92717e+03	1.66374e-02	1.20048e-02	0.65329	4.13364	4.36970e-05
3.93494e+03	1.66335e-02	1.12444e-02	2.40414	4.42859	4.36970e-05
3.94270e+03	1.66346e-02	8.25045e-03	4.08299	4.78687	4.36970e-05
3.95046e+03	1.66376e-02	7.90349e-03	0.01898	4.60609	4.36970e-05
3.95823e+03	1.66393e-02	8.51494e-03	2.08214	4.57813	4.36970e-05
3.96599e+03	1.66362e-02	1.16040e-02	3.74856	4.94566	4.36970e-05
3.97376e+03	1.66390e-02	1.18453e-02	5.47263	5.26852	4.36970e-05
3.98152e+03	1.66354e-02	9.24824e-03	0.82192	5.67008	4.36970e-05
3.98929e+03	1.66342e-02	7.06782e-03	2.95606	5.57987	4.36970e-05
3.99705e+03	1.66353e-02	7.90731e-03	5.21673	5.36353	4.36970e-05
4.00481e+03	1.66386e-02	1.15678e-02	0.73091	5.60368	4.36970e-05
4.01258e+03	1.66373e-02	1.27495e-02	2.44506	5.93747	4.36970e-05
4.02034e+03	1.66393e-02	1.10838e-02	4.01884	0.12810	4.36970e-05
4.02811e+03	1.66379e-02	9.82161e-03	5.90136	0.29202	4.36970e-05
4.03587e+03	1.66347e-02	7.56848e-03	1.73001	0.23413	4.36970e-05
4.04364e+03	1.66337e-02	1.03783e-02	3.70761	0.30349	4.36970e-05
4.05140e+03	1.66368e-02	1.24569e-02	5.51503	0.55777	4.36970e-05
4.05916e+03	1.66397e-02	1.13074e-02	0.79882	1.04751	4.36970e-05
4.06693e+03	1.66365e-02	9.44069e-03	2.58630	1.31254	4.36970e-05
4.07469e+03	1.66388e-02	5.45831e-03	4.84975	1.11398	4.36970e-05
4.08246e+03	1.66359e-02	7.33071e-03	0.75277	0.99146	4.36970e-05
4.09022e+03	1.66338e-02	1.10049e-02	2.61615	1.18227	4.36970e-05
4.09799e+03	1.66351e-02	1.09913e-02	4.27432	1.58430	4.36970e-05
4.10575e+03	1.66381e-02	1.08374e-02	5.97913	1.92551	4.36970e-05
4.11351e+03	1.66386e-02	7.23990e-03	1.67859	1.99877	4.36970e-05
4.12128e+03	1.66395e-02	7.59176e-03	3.87740	1.85057	4.36970e-05
4.12904e+03	1.66389e-02	1.19988e-02	5.79341	1.98748	4.36970e-05
4.13681e+03	1.66337e-02	1.25703e-02	1.13940	2.41331	4.36970e-05
4.14457e+03	1.66338e-02	1.26909e-02	2.75854	2.84956	4.36970e-05
4.15234e+03	1.66360e-02	8.28440e-03	4.56260	3.09912	4.36970e-05
4.16010e+03	1.66408e-02	6.97309e-03	0.37143	3.05568	4.36970e-05
4.16786e+03	1.66354e-02	9.21116e-03	2.59176	2.87799	4.36970e-05
4.17563e+03	1.66393e-02	1.05524e-02	4.34804	3.16220	4.36970e-05
4.18339e+03	1.66360e-02	1.15727e-02	5.96557	3.57595	4.36970e-05
4.19116e+03	1.66347e-02	9.04540e-03	1.46256	3.83940	4.36970e-05
4.19892e+03	1.66344e-02	6.92005e-03	3.36926	3.97439	4.36970e-05
4.20669e+03	1.66383e-02	7.82761e-03	5.71897	3.70304	4.36970e-05
4.21445e+03	1.66385e-02	9.87569e-03	1.21882	3.95840	4.36970e-05
4.22221e+03	1.66395e-02	1.18398e-02	2.85931	4.35624	4.36970e-05
4.22998e+03	1.66378e-02	1.03392e-02	4.57280	4.68599	4.36970e-05
4.23774e+03	1.66350e-02	7.01751e-03	6.26611	5.03867	4.36970e-05
4.24551e+03	1.66332e-02	6.40706e-03	2.43257	4.63275	4.36970e-05
4.25327e+03	1.66366e-02	8.41343e-03	4.44414	4.66350	4.36970e-05
4.26104e+03	1.66393e-02	1.15367e-02	6.11488	5.03153	4.36970e-05
4.26880e+03	1.66361e-02	1.06806e-02	1.51513	5.38269	4.36970e-05
4.27656e+03	1.66397e-02	8.44602e-03	3.16091	5.78967	4.36970e-05
4.28433e+03	1.66375e-02	7.63933e-03	5.29834	5.69814	4.36970e-05
4.29209e+03	1.66347e-02	7.71808e-03	1.12831	5.62785	4.36970e-05
4.29986e+03	1.66342e-02	1.13573e-02	2.90267	5.89838	4.36970e-05
4.30762e+03	1.66375e-02	1.14601e-02	4.60312	6.24811	4.36970e-05
4.31539e+03	1.66394e-02	1.05351e-02	6.12760	0.49662	4.36970e-05
4.32315e+03	1.66363e-02	6.98569e-03	1.75690	0.63939	4.36970e-05
4.33091e+03	1.66393e-02	5.35485e-03	4.17757	0.27069	4.36970e-05
4.33868e+03	1.66358e-02	8.90664e-03	6.06933	0.42994	4.36970e-05
4.34644e+03	1.66337e-02	1.00246e-02	1.56602	0.68135	4.36970e-05
4.35421e+03	1.66349e-02	9.57896e-03	3.09899	1.19736	4.36970e-05
4.36197e+03	1.66381e-02	7.22657e-03	5.06292	1.28809	4.36970e-05
4.36974e+03	1.66380e-02	5.78415e-03	0.86153	1.24908	4.36970e-05
4.37750e+03	1.66392e-02	8.28192e-03	2.92489	1.22879	4.36970e-05
4.38526e+03	1.66373e-02	1.11867e-02	4.75994	1.43889	4.36970e-05
4.39303e+03	1.66341e-02	1.12945e-02	0.01230	1.95375	4.36970e-05
4.40079e+03	1.66332e-02	9.75178e-03	1.71833	2.29894	4.36970e-05
4.40856e+03	1.66368e-02	6.23566e-03	3.60356	2.46066	4.36970e-05
4.41632e+03	1.66396e-02	7.77213e-03	5.85432	2.25245	4.36970e-05
4.42409e+03	1.66355e-02	9.47385e-03	1.48550	2.37575	4.36970e-05
4.43185e+03	1.66388e-02	9.96393e-03	3.07977	2.81473	4.36970e-05
4.43961e+03	1.66361e-02	9.80232e-03	4.76347	3.17816	4.36970e-05
4.44738e+03	1.66338e-02	6.16238e-03	0.26779	3.42959	4.36970e-05
4.45514e+03	1.66343e-02	5.98858e-03	2.49483	3.23815	4.36970e-05
4.46291e+03	1.66380e-02	7.95360e-03	4.71298	3.05850	4.36970e-05
4.47067e+03	1.66384e-02	1.05776e-02	0.01497	3.51492	4.36970e-05
4.47844e+03	1.66384e-02	1.09020e-02	1.65683	3.91310	4.36970e-05
4.48620e+03	1.66385e-02	7.55902e-03	3.36572	4.24382	4.36970e-05
4.49396e+03	1.66353e-02	6.43655e-03	5.34396	4.30285	4.36970e-05
4.50173e+03	1.66337e-02	7.15669e-03	1.38972	4.01114	4.36970e-05
4.50949e+03	1.66367e-02	9.40547e-03	3.10412	4.33285	4.36970e-05
4.51726e+03	1.66388e-02	1.13078e-02	4.86892	4.59997	4.36970e-05
4.52502e+03	1.66374e-02	9.74596e-03	0.09041	5.13655	4.36970e-05
4.53279e+03	1.66396e-02	7.65740e-03	1.84869	5.41381	4.36970e-05
4.54055e+03	1.66377e-02	6.11167e-03	4.22766	5.07131	4.36970e-05
4.54831e+03	1.66339e-02	7.99920e-03	6.09213	5.24714	4.36970e-05
4.55608e+03	1.66340e-02	1.03402e-02	1.65180	5.44402	4.36970e-05
4.56384e+03	1.66366e-02	9.79351e-03	3.21821	5.91533	4.36970e-05
4.57161e+03	1.66392e-02	8.51269e-03	4.94887	6.22735	4.36970e-05
4.57937e+03	1.66358e-02	5.22932e-03	0.80891	6.12720	4.36970e-05
4.58714e+03	1.66390e-02	6.35176e-03	2.91605	6.05964	4.36970e-05
4.59490e+03	1.66368e-02	9.62066e-03	4.83539	6.21983	4.36970e-05
4.60266e+03	1.66327e-02	9.93779e-03	0.18538	0.33885	4.36970e-05
4.61043e+03	1.66355e-02	1.00242e-02	1.80459	0.76320	4.36970e-05
4.61819e+03	1.66376e-02	6.09887e-03	3.66423	0.94418	4.36970e-05
4.62596e+03	1.66386e-02	6.42887e-03	5.85891	0.78953	4.36970e-05
4.63372e+03	1.66381e-02	8.67301e-03	1.60465	0.80261	4.36970e-05
4.64149e+03	1.66385e-02	9.63948e-03	3.31697	1.12848	4.36970e-05
4.64925e+03	1.66354e-02	1.07917e-02	4.89025	1.59862	4.36970e-05
4.65701e+03	1.66329e-02	7.51554e-03	0.33617	1.91763	4.36970e-05
4.66478e+03	1.66358e-02	6.28600e-03	2.32343	1.97302	4.36970e-05
4.67254e+03	1.66392e-02	6.67926e-03	4.65136	1.68451	4.36970e-05
4.68031e+03	1.66371e-02	8.28053e-03	0.06718	2.02683	4.36970e-05
4.68807e+03	1.66395e-02	9.99531e-03	1.72730	2.40363	4.36970e-05
4.69584e+03	1.66374e-02	7.69150e-03	3.41855	2.75368	4.36970e-05
4.70360e+03	1.66345e-02	6.05552e-03	5.24590	2.96317	4.36970e-05
4.71136e+03	1.66340e-02	5.99792e-03	1.42178	2.54041	4.36970e-05
4.71913e+03	1.66373e-02	8.06733e-03	3.24746	2.75056	4.36970e-05
4.72689e+03	1.66397e-02	1.11102e-02	4.95153	3.08340	4.36970e-05
4.73466e+03	1.66352e-02	9.91902e-03	0.24191	3.54257	4.36970e-05
4.74242e+03	1.66395e-02	8.58468e-03	1.79495	4.02452	4.36970e-05
4.75019e+03	1.66362e-02	6.02699e-03	3.87165	3.98886	4.36970e-05
4.75795e+03	1.66338e-02	5.38293e-03	5.99387	3.91034	4.36970e-05
4.76571e+03	1.66348e-02	8.55214e-03	1.70122	3.96458	4.36970e-05
4.77348e+03	1.66380e-02	8.59506e-03	3.36609	4.34720	4.36970e-05
4.78124e+03	1.66390e-02	8.43253e-03	5.01898	4.73956	4.36970e-05
4.78901e+03	1.66396e-02	6.34033e-03	0.66917	4.85042	4.36970e-05
4.79677e+03	1.66380e-02	4.97690e-03	2.80300	4.76278	4.36970e-05
4.80454e+03	1.66348e-02	8.15123e-03	4.81463	4.79854	4.36970e-05
4.81230e+03	1.66329e-02	9.41678e-03	0.22561	5.15469	4.36970e-05
4.82006e+03	1.66357e-02	1.01034e-02	1.76499	5.66459	4.36970e-05
4.82783e+03	1.66394e-02	6.94669e-03	3.53255	5.94297	4.36970e-05
4.83559e+03	1.66354e-02	4.85450e-03	5.43552	6.09336	4.36970e-05
4.84336e+03	1.66394e-02	6.07397e-03	1.57332	5.71310	4.36970e-05
4.85112e+03	1.66368e-02	8.74910e-03	3.49405	5.85891	4.36970e-05
4.85889e+03	1.66351e-02	1.08606e-02	4.94339	0.17788	4.36970e-05
4.86665e+03	1.66336e-02	9.18475e-03	0.26797	0.59009	4.36970e-05
4.87441e+03	1.66373e-02	6.71251e-03	1.80754	1.07682	4.36970e-05
4.88218e+03	1.66395e-02	3.92758e-03	4.37340	0.54356	4.36970e-05
4.88994e+03	1.66353e-02	5.65935e-03	0.33052	0.33307	4.36970e-05
4.89771e+03	1.66397e-02	9.33913e-03	1.89421	0.80193	4.36970e-05
4.90547e+03	1.66365e-02	9.97188e-03	3.54118	1.18209	4.36970e-05
4.91324e+03	1.66342e-02	9.19060e-03	4.95316	1.79725	4.36970e-05
4.92100e+03	1.66339e-02	6.29297e-03	0.56349	1.93661	4.36970e-05
4.92876e+03	1.66381e-02	4.43094e-03	2.64039	1.88668	4.36970e-05
4.93653e+03	1.66393e-02	7.11781e-03	4.90095	1.65564	4.36970e-05
4.94429e+03	1.66363e-02	8.80766e-03	0.33603	1.96804	4.36970e-05
4.95206e+03	1.66389e-02	9.28627e-03	1.81894	2.53913	4.36970e-05
4.95982e+03	1.66355e-02	8.02482e-03	3.55716	2.81114	4.36970e-05
4.96759e+03	1.66341e-02	5.95366e-03	5.18739	3.17402	4.36970e-05
4.97535e+03	1.66340e-02	5.43152e-03	1.29155	2.91223	4.36970e-05
4.98311e+03	1.66387e-02	5.95939e-03	3.49924	2.85187	4.36970e-05
4.99088e+03	1.66367e-02	8.45577e-03	5.23835	3.20520	4.36970e-05
4.99864e+03	1.66403e-02	9.46434e-03	0.71475	3.54075	4.36970e-05
5.00641e+03	1.66359e-02	7.75711e-03	2.48557	3.90953	4.36970e-05
5.01417e+03	1.66338e-02	6.85606e-03	4.18954	4.29473	4.36970e-05
5.02193e+03	1.66348e-02	5.81369e-03	0.34366	4.16609	4.36970e-05
5.02970e+03	1.66386e-02	5.48653e-03	2.95101	4.04509	4.36970e-05
5.03746e+03	1.66381e-02	7.95426e-03	5.50460	4.26700	4.36970e-05
5.04523e+03	1.66320e-02	9.10449e-03	1.81621	4.60452	4.36970e-05
5.05299e+03	1.66373e-02	8.20629e-03	4.35892	5.02859	4.36970e-05
5.06076e+03	1.66377e-02	6.78043e-03	0.69858	5.44847	4.36970e-05
5.06852e+03	1.66315e-02	7.76672e-03	3.95373	5.43629	4.36970e-05
5.07628e+03	1.66352e-02	7.46048e-03	1.27277	5.70154	4.36970e-05
5.08405e+03	1.66352e-02	5.21806e-03	3.74105	6.01250	4.36970e-05
5.09181e+03	1.66357e-02	6.29258e-03	0.37179	5.86919	4.36970e-05
5.09958e+03	1.66352e-02	7.73532e-03	1.22944	6.16390	4.36970e-05
5.10734e+03	1.66332e-02	8.56370e-03	2.48285	0.28229	4.36970e-05
5.11511e+03	1.66352e-02	1.01277e-02	4.33102	1.04275	4.36970e-05
5.12287e+03	1.66347e-02	8.13650e-03	6.06418	1.73839	4.36970e-05
5.13063e+03	1.66333e-02	3.76457e-03	1.59814	2.56353	4.36970e-05
5.13840e+03	1.66300e-02	3.45940e-03	2.46139	1.71952	4.36970e-05
5.14616e+03	1.66320e-02	7.39097e-03	1.30852	1.38064	4.36970e-05
5.15393e+03	1.66332e-02	9.27205e-03	5.47950	1.79338	4.36970e-05
