# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33997e-02	1.82833e-02	5.06697	4.41378	1.29620e-05
2.59172e+03	2.34036e-02	2.11888e-02	3.87555	5.13114	1.29620e-05
2.59948e+03	2.34017e-02	1.78138e-02	2.71836	5.82281	1.29620e-05
2.60724e+03	2.34034e-02	1.67483e-02	1.51636	0.34689	1.29620e-05
2.61501e+03	2.33982e-02	1.90152e-02	0.49721	0.87360	1.29620e-05
2.62277e+03	2.34123e-02	2.12603e-02	5.83164	1.25975	1.29620e-05
2.63054e+03	2.34093e-02	1.94926e-02	4.88024	1.69011	1.29620e-05
2.63830e+03	2.34008e-02	2.12893e-02	3.73075	2.39485	1.29620e-05
2.64607e+03	2.34145e-02	2.48469e-02	2.70530	2.95270	1.29620e-05
2.65383e+03	2.34083e-02	2.35000e-02	1.64766	3.52961	1.29620e-05
2.66159e+03	2.33984e-02	2.07801e-02	0.60552	4.21378	1.29620e-05
2.66936e+03	2.34092e-02	2.16908e-02	5.79064	4.86189	1.29620e-05
2.67712e+03	2.34088e-02	2.14392e-02	4.85037	5.23950	1.29620e-05
2.68489e+03	2.34024e-02	1.76247e-02	3.87993	5.67523	1.29620e-05
2.69265e+03	2.34025e-02	1.77215e-02	2.78977	6.27855	1.29620e-05
2.70042e+03	2.34052e-02	1.94425e-02	1.70837	0.54660	1.29620e-05
2.70818e+03	2.33960e-02	1.75677e-02	0.57575	1.19635	1.29620e-05
2.71594e+03	2.33954e-02	1.66258e-02	5.60307	2.15446	1.29620e-05
2.72371e+03	2.33989e-02	2.04767e-02	4.44958	2.94966	1.29620e-05
2.73147e+03	2.34030e-02	2.05852e-02	3.48923	3.41970	1.29620e-05
2.73924e+03	2.34019e-02	1.91560e-02	2.52110	3.91710	1.29620e-05
2.74700e+03	2.33933e-02	1.99463e-02	1.57177	4.41646	1.29620e-05
2.75477e+03	2.34052e-02	2.36448e-02	0.61028	4.90650	1.29620e-05
2.76253e+03	2.34076e-02	2.45841e-02	6.00328	5.28537	1.29620e-05
2.77029e+03	2.33932e-02	2.22687e-02	5.02967	5.95528	1.29620e-05
2.77806e+03	2.33977e-02	2.11549e-02	4.16730	0.36870	1.29620e-05
2.78582e+03	2.33994e-02	1.96460e-02	3.09462	1.14790	1.29620e-05
2.79359e+03	2.34037e-02	1.83512e-02	1.68963	1.55972	1.29620e-05
2.80135e+03	2.34118e-02	1.69839e-02	6.07564	2.06118	1.29620e-05
2.80912e+03	2.34110e-02	1.59098e-02	4.22792	2.42733	1.29620e-05
2.81688e+03	2.34087e-02	1.70890e-02	1.48920	3.09746	1.29620e-05
2.82464e+03	2.34088e-02	1.56631e-02	5.07392	3.68520	1.29620e-05
2.83241e+03	2.34165e-02	1.91479e-02	2.68687	4.28684	1.29620e-05
2.84017e+03	2.34084e-02	2.01022e-02	0.65112	5.01373	1.29620e-05
2.84794e+03	2.34037e-02	1.85816e-02	5.62019	5.52880	1.29620e-05
2.85570e+03	2.34032e-02	1.88798e-02	3.23749	0.08160	1.29620e-05
2.86347e+03	2.33925e-02	2.25486e-02	2.88648	0.74571	1.29620e-05
2.87123e+03	2.33953e-02	2.67174e-02	2.47440	1.19597	1.29620e-05
2.87899e+03	2.33840e-02	1.70165e-02	0.79268	1.95233	1.29620e-05
2.88676e+03	2.33839e-02	2.01695e-02	5.79467	1.41208	1.29620e-05
2.89452e+03	2.33824e-02	2.26309e-02	4.85163	0.85492	1.29620e-05
2.90229e+03	2.33739e-02	2.15318e-02	3.17920	0.67251	1.29620e-05
2.91005e+03	2.33607e-02	3.23965e-02	2.51455	1.27483	1.29620e-05
2.91782e+03	2.33564e-02	3.83781e-02	2.52098	2.12846	1.29620e-05
2.92558e+03	2.33463e-02	3.56084e-02	0.57883	2.74055	1.29620e-05
2.93334e+03	2.33617e-02	3.03651e-02	6.25174	3.19271	1.29620e-05
2.94111e+03	2.33507e-02	2.24852e-02	0.29964	3.58999	1.29620e-05
2.94887e+03	2.33378e-02	2.12673e-02	2.62828	3.73534	1.29620e-05
2.95664e+03	2.33450e-02	1.95162e-02	5.93926	4.18252	1.29620e-05
2.96440e+03	2.33310e-02	1.55658e-02	4.77095	4.71073	1.29620e-05
2.97217e+03	2.33436e-02	1.35842e-02	1.92240	5.81943	1.29620e-05
2.97993e+03	2.33381e-02	1.05095e-02	5.40051	0.53022	1.29620e-05
2.98769e+03	2.33372e-02	1.09312e-02	2.58811	1.56477	1.29620e-05
2.99546e+03	2.33373e-02	1.32580e-02	6.13517	2.42473	1.29620e-05
3.00322e+03	2.33231e-02	1.64162e-02	4.87185	2.95716	1.29620e-05
3.01099e+03	2.33320e-02	1.84571e-02	4.48415	3.35730	1.29620e-05
3.01875e+03	2.33274e-02	1.84997e-02	5.13398	3.90262	1.29620e-05
3.02652e+03	2.33297e-02	1.68151e-02	5.77121	4.38915	1.29620e-05
3.03428e+03	2.33302e-02	1.44292e-02	0.19021	4.76019	1.29620e-05
3.04204e+03	2.33242e-02	1.18238e-02	1.08929	4.95920	1.29620e-05
3.04981e+03	2.33234e-02	8.63620e-03	2.12716	4.98878	1.29620e-05
3.05757e+03	2.33278e-02	8.64022e-03	3.18300	4.99834	1.29620e-05
3.06534e+03	2.33318e-02	1.02979e-02	4.11385	5.14677	1.29620e-05
3.07310e+03	2.33269e-02	1.14932e-02	4.77518	5.51872	1.29620e-05
3.08087e+03	2.33295e-02	1.07257e-02	5.48985	5.83642	1.29620e-05
3.08863e+03	2.33247e-02	7.28151e-03	6.10553	6.25150	1.29620e-05
3.09639e+03	2.33243e-02	2.43977e-03	0.13541	0.68407	1.29620e-05
3.10416e+03	2.33262e-02	2.07708e-03	4.34339	3.79292	1.29620e-05
3.11192e+03	2.33318e-02	6.74346e-03	4.83400	4.32347	1.29620e-05
3.11969e+03	2.33273e-02	1.22808e-02	5.47596	4.69331	1.29620e-05
3.12745e+03	2.33335e-02	1.71514e-02	6.07401	5.10769	1.29620e-05
3.13522e+03	2.33287e-02	2.28983e-02	0.36319	5.54009	1.29620e-05
3.14298e+03	2.33257e-02	2.72517e-02	0.95186	5.95937	1.29620e-05
3.15074e+03	2.33270e-02	2.91527e-02	1.43547	0.18809	1.29620e-05
3.15851e+03	2.33358e-02	3.10314e-02	1.92355	0.70345	1.29620e-05
3.16627e+03	2.33280e-02	2.83522e-02	2.42974	1.20777	1.29620e-05
3.17404e+03	2.33344e-02	2.39657e-02	2.82251	1.81203	1.29620e-05
3.18180e+03	2.33303e-02	2.05313e-02	3.28581	2.36756	1.29620e-05
3.18957e+03	2.33238e-02	1.62525e-02	3.55105	3.10990	1.29620e-05
3.19733e+03	2.33310e-02	1.45220e-02	3.68142	3.99436	1.29620e-05
3.20509e+03	2.33322e-02	1.57017e-02	3.81734	4.88295	1.29620e-05
3.21286e+03	2.33327e-02	2.13294e-02	3.93215	5.76489	1.29620e-05
3.22062e+03	2.33361e-02	2.80707e-02	4.34152	0.08253	1.29620e-05
3.22839e+03	2.33235e-02	3.27291e-02	4.65107	0.76201	1.29620e-05
3.23615e+03	2.33291e-02	3.85312e-02	5.06563	1.34870	1.29620e-05
3.24392e+03	2.33281e-02	3.97064e-02	5.56020	1.89361	1.29620e-05
3.25168e+03	2.33327e-02	3.94367e-02	5.99696	2.46884	1.29620e-05
3.25944e+03	2.33331e-02	3.77984e-02	0.25210	3.00792	1.29620e-05
3.26721e+03	2.33315e-02	3.36189e-02	0.82046	3.54739	1.29620e-05
3.27497e+03	2.33296e-02	2.96227e-02	1.27177	4.19359	1.29620e-05
3.28274e+03	2.33272e-02	2.75073e-02	1.70312	4.88193	1.29620e-05
3.29050e+03	2.33244e-02	2.36507e-02	1.98328	5.63451	1.29620e-05
3.29827e+03	2.33322e-02	2.46345e-02	2.00183	0.31798	1.29620e-05
3.30603e+03	2.33345e-02	2.77480e-02	2.25847	1.08153	1.29620e-05
3.31379e+03	2.33279e-02	3.05696e-02	2.41652	1.89318	1.29620e-05
3.32156e+03	2.33315e-02	3.55929e-02	2.79293	2.52210	1.29620e-05
3.32932e+03	2.33234e-02	3.63775e-02	3.21171	3.11439	1.29620e-05
3.33709e+03	2.33291e-02	3.84037e-02	3.63746	3.69431	1.29620e-05
3.34485e+03	2.33356e-02	3.76194e-02	4.15924	4.19809	1.29620e-05
3.35262e+03	2.33251e-02	3.60399e-02	4.56006	4.80052	1.29620e-05
3.36038e+03	2.33347e-02	3.53472e-02	4.99327	5.37887	1.29620e-05
3.36814e+03	2.33253e-02	3.04519e-02	5.39982	5.98498	1.29620e-05
3.37591e+03	2.33238e-02	2.68282e-02	5.60098	0.48309	1.29620e-05
3.38367e+03	2.33283e-02	2.33881e-02	5.89520	1.21087	1.29620e-05
3.39144e+03	2.33313e-02	2.03368e-02	5.95755	2.13829	1.29620e-05
3.39920e+03	2.33273e-02	2.12873e-02	6.18799	2.94077	1.29620e-05
3.40697e+03	2.33278e-02	2.22174e-02	0.12932	3.74168	1.29620e-05
3.41473e+03	2.33265e-02	2.52887e-02	0.50356	4.39226	1.29620e-05
3.42249e+03	2.33243e-02	2.73239e-02	0.97903	4.95890	1.29620e-05
3.43026e+03	2.33227e-02	2.93402e-02	1.36742	5.59559	1.29620e-05
3.43802e+03	2.33314e-02	3.19524e-02	1.84199	6.17247	1.29620e-05
3.44579e+03	2.33243e-02	3.06317e-02	2.34346	0.42614	1.29620e-05
3.45355e+03	2.33255e-02	2.85108e-02	2.71714	1.09727	1.29620e-05
3.46132e+03	2.33303e-02	2.59860e-02	3.17544	1.71981	1.29620e-05
3.46908e+03	2.33218e-02	2.08772e-02	3.56763	2.40481	1.29620e-05
3.47684e+03	2.33244e-02	1.73464e-02	3.84308	3.21869	1.29620e-05
3.48461e+03	2.33268e-02	1.55284e-02	4.14609	4.02539	1.29620e-05
3.49237e+03	2.33238e-02	1.57804e-02	4.31565	4.95891	1.29620e-05
3.50014e+03	2.33302e-02	2.09082e-02	4.61746	5.75752	1.29620e-05
3.50790e+03	2.33275e-02	2.57236e-02	5.09414	0.10871	1.29620e-05
3.51567e+03	2.33184e-02	2.89207e-02	5.56375	0.74258	1.29620e-05
3.52343e+03	2.33220e-02	3.36275e-02	6.00727	1.38381	1.29620e-05
3.53119e+03	2.33308e-02	3.66612e-02	0.24346	1.95495	1.29620e-05
3.53896e+03	2.33285e-02	3.51766e-02	0.58051	2.57354	1.29620e-05
3.54672e+03	2.33278e-02	3.30085e-02	0.57250	3.15267	1.29620e-05
3.55449e+03	2.33262e-02	3.04487e-02	0.52705	3.75804	1.29620e-05
3.56225e+03	2.33233e-02	2.58088e-02	0.37036	4.46947	1.29620e-05
3.57001e+03	2.33292e-02	2.21445e-02	0.27502	5.13824	1.29620e-05
3.57778e+03	2.33315e-02	2.17047e-02	0.06749	5.92755	1.29620e-05
3.58554e+03	2.33319e-02	2.35987e-02	6.08847	0.46621	1.29620e-05
3.59331e+03	2.33289e-02	2.81503e-02	5.68783	1.36973	1.29620e-05
3.60107e+03	2.33370e-02	3.18997e-02	5.52271	2.08971	1.29620e-05
3.60884e+03	2.33329e-02	3.53478e-02	5.38550	2.73996	1.29620e-05
3.61660e+03	2.33281e-02	3.76524e-02	5.34959	3.33012	1.29620e-05
3.62436e+03	2.33304e-02	3.82207e-02	5.28461	3.94528	1.29620e-05
3.63213e+03	2.33320e-02	3.57239e-02	5.27684	4.51080	1.29620e-05
3.63989e+03	2.33230e-02	3.19206e-02	5.29903	5.06663	1.29620e-05
3.64766e+03	2.33243e-02	2.86952e-02	5.33177	5.61085	1.29620e-05
3.65542e+03	2.33266e-02	2.43749e-02	5.20251	0.00806	1.29620e-05
3.66319e+03	2.33278e-02	1.98800e-02	5.03904	0.75109	1.29620e-05
3.67095e+03	2.33243e-02	1.73744e-02	4.76706	1.66208	1.29620e-05
3.67871e+03	2.33325e-02	1.96517e-02	4.47953	2.58653	1.29620e-05
3.68648e+03	2.33293e-02	2.28919e-02	4.14941	3.49987	1.29620e-05
3.69424e+03	2.33346e-02	2.60022e-02	4.01312	4.21066	1.29620e-05
3.70201e+03	2.33313e-02	2.83891e-02	4.00330	4.81539	1.29620e-05
3.70977e+03	2.33335e-02	3.08787e-02	4.02950	5.38208	1.29620e-05
3.71754e+03	2.33283e-02	3.01626e-02	4.01876	5.98490	1.29620e-05
3.72530e+03	2.33228e-02	2.89561e-02	4.10172	0.23566	1.29620e-05
3.73306e+03	2.33278e-02	2.71017e-02	4.18002	0.77543	1.29620e-05
3.74083e+03	2.33274e-02	2.47678e-02	4.10483	1.45847	1.29620e-05
3.74859e+03	2.33196e-02	2.02262e-02	3.93625	2.23223	1.29620e-05
3.75636e+03	2.33182e-02	1.88885e-02	3.69868	3.08636	1.29620e-05
3.76412e+03	2.33269e-02	1.93858e-02	3.34443	4.04132	1.29620e-05
3.77189e+03	2.33299e-02	2.33034e-02	2.98595	4.96931	1.29620e-05
3.77965e+03	2.33292e-02	2.51978e-02	2.84459	5.72130	1.29620e-05
3.78741e+03	2.33266e-02	3.00810e-02	2.88565	0.03419	1.29620e-05
3.79518e+03	2.33359e-02	3.29965e-02	2.92601	0.61798	1.29620e-05
3.80294e+03	2.33338e-02	3.38907e-02	2.95992	1.21352	1.29620e-05
3.81071e+03	2.33339e-02	3.42618e-02	3.09523	1.71815	1.29620e-05
3.81847e+03	2.33305e-02	3.58254e-02	3.08465	2.34417	1.29620e-05
3.82624e+03	2.33241e-02	3.31627e-02	3.06002	2.99261	1.29620e-05
3.83400e+03	2.33232e-02	2.89645e-02	3.02026	3.65009	1.29620e-05
3.84176e+03	2.33245e-02	2.69043e-02	2.88433	4.39296	1.29620e-05
3.84953e+03	2.33281e-02	2.40654e-02	2.58320	5.27567	1.29620e-05
3.85729e+03	2.33193e-02	2.28428e-02	2.32350	6.13266	1.29620e-05
3.86506e+03	2.33256e-02	2.29104e-02	2.17122	0.62840	1.29620e-05
3.87282e+03	2.33371e-02	2.67565e-02	2.07696	1.34125	1.29620e-05
3.88059e+03	2.33302e-02	2.90916e-02	2.01987	2.01631	1.29620e-05
3.88835e+03	2.33280e-02	3.12323e-02	2.09437	2.57711	1.29620e-05
3.89611e+03	2.33287e-02	3.37414e-02	2.13753	3.16934	1.29620e-05
3.90388e+03	2.33320e-02	3.34686e-02	2.24234	3.82759	1.29620e-05
3.91164e+03	2.33287e-02	3.17724e-02	2.51246	4.40270	1.29620e-05
3.91941e+03	2.33397e-02	2.75043e-02	2.61048	5.11831	1.29620e-05
3.92717e+03	2.33315e-02	2.28255e-02	2.79890	5.77208	1.29620e-05
3.93494e+03	2.33274e-02	1.96244e-02	2.86572	0.26083	1.29620e-05
3.94270e+03	2.33284e-02	1.48071e-02	2.87494	1.10166	1.29620e-05
3.95046e+03	2.33289e-02	1.65806e-02	2.80120	2.03539	1.29620e-05
3.95823e+03	2.33281e-02	1.70453e-02	2.73564	2.86640	1.29620e-05
3.96599e+03	2.33253e-02	2.28809e-02	2.79883	3.55326	1.29620e-05
3.97376e+03	2.33204e-02	2.72534e-02	2.82518	4.25551	1.29620e-05
3.98152e+03	2.33232e-02	2.93522e-02	3.00112	4.85329	1.29620e-05
3.98929e+03	2.33288e-02	3.26341e-02	3.10402	5.49105	1.29620e-05
3.99705e+03	2.33248e-02	3.02902e-02	3.20966	6.12885	1.29620e-05
4.00481e+03	2.33208e-02	3.00215e-02	3.35479	0.45921	1.29620e-05
4.01258e+03	2.33243e-02	2.63196e-02	3.38546	1.17895	1.29620e-05
4.02034e+03	2.33326e-02	2.10283e-02	3.42300	1.85864	1.29620e-05
4.02811e+03	2.33292e-02	2.10288e-02	3.36107	2.62272	1.29620e-05
4.03587e+03	2.33277e-02	1.94060e-02	3.16521	3.51237	1.29620e-05
4.04364e+03	2.33275e-02	2.17749e-02	3.09179	4.30518	1.29620e-05
4.05140e+03	2.33308e-02	2.69242e-02	3.02883	5.06290	1.29620e-05
4.05916e+03	2.33310e-02	3.03189e-02	2.95581	5.82452	1.29620e-05
4.06693e+03	2.33305e-02	3.42844e-02	3.08400	0.11966	1.29620e-05
4.07469e+03	2.33294e-02	3.79285e-02	3.07655	0.79956	1.29620e-05
4.08246e+03	2.33246e-02	3.63995e-02	3.09995	1.45317	1.29620e-05
4.09022e+03	2.33257e-02	3.38471e-02	3.23097	2.03194	1.29620e-05
4.09799e+03	2.33293e-02	3.14320e-02	3.30183	2.67035	1.29620e-05
4.10575e+03	2.33272e-02	2.59405e-02	3.18164	3.34702	1.29620e-05
4.11351e+03	2.33199e-02	2.22460e-02	2.94753	4.00452	1.29620e-05
4.12128e+03	2.33231e-02	1.98563e-02	2.58826	4.80171	1.29620e-05
4.12904e+03	2.33278e-02	2.02816e-02	2.15814	5.66909	1.29620e-05
4.13681e+03	2.33352e-02	2.25995e-02	1.73662	0.23475	1.29620e-05
4.14457e+03	2.33330e-02	2.57985e-02	1.35829	1.03992	1.29620e-05
4.15234e+03	2.33360e-02	2.97621e-02	1.05853	1.79280	1.29620e-05
4.16010e+03	2.33292e-02	3.02222e-02	0.82940	2.48383	1.29620e-05
4.16786e+03	2.33307e-02	2.95985e-02	0.71899	3.08138	1.29620e-05
4.17563e+03	2.33187e-02	2.78650e-02	0.65583	3.64418	1.29620e-05
4.18339e+03	2.33260e-02	2.60502e-02	0.53941	4.25828	1.29620e-05
4.19116e+03	2.33235e-02	2.22556e-02	0.38409	4.90107	1.29620e-05
4.19892e+03	2.33282e-02	1.81780e-02	0.10421	5.67105	1.29620e-05
4.20669e+03	2.33212e-02	1.48982e-02	6.04649	0.24401	1.29620e-05
4.21445e+03	2.33326e-02	1.51547e-02	5.63013	1.15456	1.29620e-05
4.22221e+03	2.33290e-02	1.82550e-02	5.16482	2.10651	1.29620e-05
4.22998e+03	2.33347e-02	2.35094e-02	4.83319	2.91458	1.29620e-05
4.23774e+03	2.33326e-02	2.71085e-02	4.56537	3.66721	1.29620e-05
4.24551e+03	2.33313e-02	2.95514e-02	4.36876	4.34912	1.29620e-05
4.25327e+03	2.33255e-02	2.91062e-02	4.25447	4.97527	1.29620e-05
4.26104e+03	2.33233e-02	2.93177e-02	4.20231	5.53943	1.29620e-05
4.26880e+03	2.33212e-02	2.86528e-02	4.07719	6.17198	1.29620e-05
4.27656e+03	2.33235e-02	2.67870e-02	3.90787	0.55414	1.29620e-05
4.28433e+03	2.33277e-02	2.29621e-02	3.68046	1.28280	1.29620e-05
4.29209e+03	2.33290e-02	2.01857e-02	3.38668	2.07964	1.29620e-05
4.29986e+03	2.33260e-02	2.18779e-02	3.05429	2.91451	1.29620e-05
4.30762e+03	2.33311e-02	2.38092e-02	2.63817	3.81453	1.29620e-05
4.31539e+03	2.33380e-02	2.80547e-02	2.28493	4.64062	1.29620e-05
4.32315e+03	2.33324e-02	3.20137e-02	1.99586	5.40232	1.29620e-05
4.33091e+03	2.33259e-02	3.32077e-02	1.80864	6.07149	1.29620e-05
4.33868e+03	2.33218e-02	3.30706e-02	1.67570	0.42493	1.29620e-05
4.34644e+03	2.33254e-02	3.31043e-02	1.57661	1.03420	1.29620e-05
4.35421e+03	2.33273e-02	3.24489e-02	1.47707	1.64804	1.29620e-05
4.36197e+03	2.33285e-02	2.99662e-02	1.32193	2.30453	1.29620e-05
4.36974e+03	2.33265e-02	2.57087e-02	1.15971	2.98893	1.29620e-05
4.37750e+03	2.33317e-02	2.27296e-02	0.93752	3.73076	1.29620e-05
4.38526e+03	2.33355e-02	2.19480e-02	0.60087	4.58724	1.29620e-05
4.39303e+03	2.33295e-02	2.15725e-02	0.15323	5.53726	1.29620e-05
4.40079e+03	2.33319e-02	2.41940e-02	6.01261	0.17948	1.29620e-05
4.40856e+03	2.33361e-02	2.53707e-02	5.79254	0.91666	1.29620e-05
4.41632e+03	2.33302e-02	2.61253e-02	5.59235	1.64676	1.29620e-05
4.42409e+03	2.33228e-02	2.59458e-02	5.51753	2.25944	1.29620e-05
4.43185e+03	2.33261e-02	2.58334e-02	5.46818	2.85151	1.29620e-05
4.43961e+03	2.33303e-02	2.38168e-02	5.35683	3.49376	1.29620e-05
4.44738e+03	2.33304e-02	2.07963e-02	5.27865	4.11701	1.29620e-05
4.45514e+03	2.33254e-02	1.79749e-02	5.15341	4.79300	1.29620e-05
4.46291e+03	2.33331e-02	1.45691e-02	4.87962	5.60656	1.29620e-05
4.47067e+03	2.33391e-02	1.34352e-02	4.41853	0.31613	1.29620e-05
4.47844e+03	2.33341e-02	1.45091e-02	3.73591	1.52576	1.29620e-05
4.48620e+03	2.33287e-02	1.69400e-02	3.36075	2.44011	1.29620e-05
4.49396e+03	2.33236e-02	2.00384e-02	3.14930	3.19474	1.29620e-05
4.50173e+03	2.33303e-02	2.05775e-02	3.06598	3.82818	1.29620e-05
4.50949e+03	2.33353e-02	2.19511e-02	2.90407	4.53367	1.29620e-05
4.51726e+03	2.33273e-02	2.07130e-02	2.82593	5.16089	1.29620e-05
4.52502e+03	2.33200e-02	1.98363e-02	2.66785	5.86086	1.29620e-05
4.53279e+03	2.33220e-02	1.72346e-02	2.56749	0.24183	1.29620e-05
4.54055e+03	2.33286e-02	1.58447e-02	2.25394	1.11390	1.29620e-05
4.54831e+03	2.33307e-02	1.44062e-02	1.92694	2.04979	1.29620e-05
4.55608e+03	2.33307e-02	1.54973e-02	1.53278	3.08606	1.29620e-05
4.56384e+03	2.33293e-02	1.86414e-02	1.34830	3.91690	1.29620e-05
4.57161e+03	2.33342e-02	2.54906e-02	1.19023	4.70653	1.29620e-05
4.57937e+03	2.33338e-02	2.68690e-02	1.06617	5.45891	1.29620e-05
4.58714e+03	2.33285e-02	2.81661e-02	1.03215	6.13224	1.29620e-05
4.59490e+03	2.33249e-02	2.81948e-02	1.03336	0.50672	1.29620e-05
4.60266e+03	2.33300e-02	2.65715e-02	0.98681	1.19733	1.29620e-05
4.61043e+03	2.33258e-02	2.31228e-02	0.94788	1.87631	1.29620e-05
4.61819e+03	2.33287e-02	2.10370e-02	0.81796	2.65630	1.29620e-05
4.62596e+03	2.33211e-02	1.90379e-02	0.67978	3.44590	1.29620e-05
4.63372e+03	2.33223e-02	1.71530e-02	0.33278	4.43960	1.29620e-05
4.64149e+03	2.33289e-02	2.01691e-02	0.15032	5.28008	1.29620e-05
4.64925e+03	2.33330e-02	2.26132e-02	6.16913	6.18758	1.29620e-05
4.65701e+03	2.33300e-02	2.60406e-02	6.00905	0.69799	1.29620e-05
4.66478e+03	2.33267e-02	2.48667e-02	5.92783	1.42934	1.29620e-05
4.67254e+03	2.33290e-02	2.63176e-02	5.96203	2.05582	1.29620e-05
4.68031e+03	2.33334e-02	2.36394e-02	5.94831	2.72649	1.29620e-05
4.68807e+03	2.33329e-02	1.98453e-02	5.86499	3.46508	1.29620e-05
4.69584e+03	2.33252e-02	1.30670e-02	5.73244	4.25365	1.29620e-05
4.70360e+03	2.33249e-02	1.06870e-02	5.53300	5.13213	1.29620e-05
4.71136e+03	2.33287e-02	7.99400e-03	5.15014	6.18867	1.29620e-05
4.71913e+03	2.33267e-02	6.58555e-03	4.61516	1.11883	1.29620e-05
4.72689e+03	2.33225e-02	9.26015e-03	4.47633	1.93860	1.29620e-05
4.73466e+03	2.33163e-02	1.04808e-02	4.30616	2.79380	1.29620e-05
4.74242e+03	2.33205e-02	9.29745e-03	4.24856	3.52653	1.29620e-05
4.75019e+03	2.33278e-02	7.31175e-03	4.43896	4.02150	1.29620e-05
4.75795e+03	2.33294e-02	4.26628e-03	4.59436	4.54507	1.29620e-05
4.76571e+03	2.33252e-02	1.08592e-03	2.27813	1.25036	1.29620e-05
4.77348e+03	2.33286e-02	7.70912e-03	1.35480	2.83833	1.29620e-05
4.78124e+03	2.33292e-02	1.31714e-02	1.28556	3.58358	1.29620e-05
4.78901e+03	2.33276e-02	1.68384e-02	1.22593	4.30254	1.29620e-05
4.79677e+03	2.33366e-02	1.74410e-02	1.20781	4.99605	1.29620e-05
4.80454e+03	2.33273e-02	1.88214e-02	1.02759	5.82269	1.29620e-05
4.81230e+03	2.33326e-02	1.61047e-02	0.79689	0.42252	1.29620e-05
4.82006e+03	2.33301e-02	1.43248e-02	0.74389	1.15417	1.29620e-05
4.82783e+03	2.33336e-02	1.19628e-02	0.21780	2.33801	1.29620e-05
4.83559e+03	2.33266e-02	1.26156e-02	6.09349	3.39869	1.29620e-05
4.84336e+03	2.33203e-02	1.26515e-02	5.89274	4.27876	1.29620e-05
4.85112e+03	2.33237e-02	1.60577e-02	5.63776	5.14866	1.29620e-05
4.85889e+03	2.33169e-02	1.64416e-02	5.56650	5.87527	1.29620e-05
4.86665e+03	2.33252e-02	1.42225e-02	5.50919	0.32739	1.29620e-05
4.87441e+03	2.33227e-02	1.19305e-02	5.73526	0.77927	1.29620e-05
4.88218e+03	2.33287e-02	8.34743e-03	5.94816	1.23206	1.29620e-05
4.88994e+03	2.33374e-02	6.37676e-03	0.12322	1.43258	1.29620e-05
4.89771e+03	2.33309e-02	3.77299e-03	0.73310	1.50285	1.29620e-05
4.90547e+03	2.33317e-02	7.44773e-03	0.89098	2.01399	1.29620e-05
4.91324e+03	2.33299e-02	7.10872e-03	0.91213	2.66364	1.29620e-05
4.92100e+03	2.33291e-02	8.56611e-03	0.83805	3.37751	1.29620e-05
4.92876e+03	2.33311e-02	8.70102e-03	0.03917	4.81489	1.29620e-05
4.93653e+03	2.33300e-02	1.16940e-02	5.75272	6.02478	1.29620e-05
4.94429e+03	2.33271e-02	1.16441e-02	5.49368	0.66392	1.29620e-05
4.95206e+03	2.33174e-02	1.74767e-02	5.12683	1.63443	1.29620e-05
4.95982e+03	2.33222e-02	1.67058e-02	4.97063	2.43866	1.29620e-05
4.96759e+03	2.33213e-02	1.26147e-02	4.68821	3.34964	1.29620e-05
4.97535e+03	2.33295e-02	6.76536e-03	5.29712	3.44501	1.29620e-05
4.98311e+03	2.33195e-02	3.35152e-03	5.98650	3.43437	1.29620e-05
4.99088e+03	2.33265e-02	7.79883e-03	0.11077	3.70158	1.29620e-05
4.99864e+03	2.33297e-02	1.00791e-02	5.80690	4.92250	1.29620e-05
5.00641e+03	2.33309e-02	1.35068e-02	5.50156	5.81852	1.29620e-05
5.01417e+03	2.33245e-02	1.28101e-02	5.00059	0.68870	1.29620e-05
5.02193e+03	2.33346e-02	1.38895e-02	3.93652	2.07364	1.29620e-05
5.02970e+03	2.33336e-02	1.46858e-02	2.95891	3.01389	1.29620e-05
5.03746e+03	2.33223e-02	1.23138e-02	1.94660	3.84634	1.29620e-05
5.04523e+03	2.33370e-02	8.73183e-03	0.86824	4.44880	1.29620e-05
5.05299e+03	2.33419e-02	1.37462e-02	5.65760	4.81159	1.29620e-05
5.06076e+03	2.33316e-02	1.90874e-02	3.86151	5.48941	1.29620e-05
5.06852e+03	2.33503e-02	2.52000e-02	4.99862	1.23857	1.29620e-05
5.07628e+03	2.34073e-02	1.41618e-02	0.37996	1.09561	1.29620e-05
5.08405e+03	2.33701e-02	9.16085e-03	0.37010	3.05669	1.29620e-05
5.09181e+03	2.33635e-02	7.65097e-03	4.90282	1.87844	1.29620e-05
5.09958e+03	2.33351e-02	1.17942e-02	4.29396	4.62848	1.29620e-05
5.10734e+03	2.33693e-02	6.75802e-03	5.12990	2.38940	1.29620e-05
5.11511e+03	2.33884e-02	1.36407e-02	0.58738	4.18530	1.29620e-05
5.12287e+03	2.33379e-02	2.44744e-02	0.62112	5.02601	1.29620e-05
5.13063e+03	2.33690e-02	2.39353e-02	3.89125	5.05916	1.29620e-05
5.13840e+03	2.33756e-02	3.61857e-02	1.59098	5.87199	1.29620e-05
5.14616e+03	2.33514e-02	1.33308e-02	2.01388	2.69212	1.29620e-05
5.15393e+03	2.33573e-02	2.05494e-02	5.76259	1.67255	1.29620e-05
