# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31189e-02	7.04370e-03	4.24465	2.98279	4.41310e-05
2.59172e+03	5.31043e-02	6.98131e-03	0.02345	1.84514	4.41310e-05
2.59948e+03	5.31008e-02	8.23915e-03	3.75894	5.72639	4.41310e-05
2.60724e+03	5.30685e-02	9.09538e-03	0.80079	4.12666	4.41310e-05
2.61501e+03	5.30638e-02	6.24494e-03	0.16088	0.58546	4.41310e-05
2.62277e+03	5.30639e-02	7.65446e-03	6.02868	3.56432	4.41310e-05
2.63054e+03	5.30501e-02	8.74023e-03	0.07772	6.17438	4.41310e-05
2.63830e+03	5.30394e-02	5.32841e-03	2.08579	1.25943	4.41310e-05
2.64607e+03	5.30176e-02	7.72192e-03	3.59930	3.57326	4.41310e-05
2.65383e+03	5.30488e-02	6.27551e-03	0.77036	4.34791	4.41310e-05
2.66159e+03	5.29743e-02	7.11862e-03	4.80080	4.98542	4.41310e-05
2.66936e+03	5.29739e-02	4.33965e-03	3.54399	4.96984	4.41310e-05
2.67712e+03	5.29717e-02	9.17340e-03	3.04304	4.68710	4.41310e-05
2.68489e+03	5.29627e-02	5.31560e-03	4.12409	3.17556	4.41310e-05
2.69265e+03	5.29421e-02	6.98437e-03	5.42274	1.92632	4.41310e-05
2.70042e+03	5.29413e-02	4.87711e-03	2.16832	5.55436	4.41310e-05
2.70818e+03	5.29257e-02	6.90115e-03	5.02027	3.56219	4.41310e-05
2.71594e+03	5.29359e-02	4.81253e-03	3.77396	6.00223	4.41310e-05
2.72371e+03	5.29028e-02	7.18008e-03	2.19120	2.96730	4.41310e-05
2.73147e+03	5.28946e-02	5.39233e-03	2.28120	4.87622	4.41310e-05
2.73924e+03	5.28691e-02	6.54519e-03	3.33809	0.02592	4.41310e-05
2.74700e+03	5.28718e-02	4.50272e-03	5.39970	0.83291	4.41310e-05
2.75477e+03	5.28274e-02	5.47495e-03	2.51017	0.68258	4.41310e-05
2.76253e+03	5.28445e-02	3.58829e-03	6.09287	0.79532	4.41310e-05
2.77029e+03	5.28069e-02	6.76169e-03	5.64204	5.28568	4.41310e-05
2.77806e+03	5.28344e-02	4.32738e-03	4.09248	5.07563	4.41310e-05
2.78582e+03	5.28246e-02	5.54159e-03	5.54508	2.17860	4.41310e-05
2.79359e+03	5.27931e-02	4.76924e-03	0.39540	0.10331	4.41310e-05
2.80135e+03	5.27753e-02	2.98972e-03	4.04950	1.98540	4.41310e-05
2.80912e+03	5.27591e-02	7.13309e-03	0.62421	5.22683	4.41310e-05
2.81688e+03	5.27860e-02	5.40653e-03	6.23828	5.96702	4.41310e-05
2.82464e+03	5.27529e-02	5.82504e-03	5.70700	0.74163	4.41310e-05
2.83241e+03	5.27424e-02	3.85894e-03	5.93098	1.53062	4.41310e-05
2.84017e+03	5.27304e-02	4.06966e-03	1.78110	0.70382	4.41310e-05
2.84794e+03	5.26759e-02	4.28369e-03	2.33041	2.06072	4.41310e-05
2.85570e+03	5.27132e-02	2.72908e-03	5.82576	0.81741	4.41310e-05
2.86347e+03	5.26766e-02	4.37533e-03	3.49407	5.75109	4.41310e-05
2.87123e+03	5.26594e-02	5.69992e-03	0.87872	5.25421	4.41310e-05
2.87899e+03	5.26721e-02	6.58522e-03	4.92534	4.79778	4.41310e-05
2.88676e+03	5.26355e-02	6.94501e-03	2.92739	4.54008	4.41310e-05
2.89452e+03	5.26394e-02	7.47637e-03	0.87614	4.87351	4.41310e-05
2.90229e+03	5.26277e-02	3.14838e-03	5.83325	4.77932	4.41310e-05
2.91005e+03	5.26170e-02	2.09372e-04	5.11467	4.63396	4.41310e-05
2.91782e+03	5.25766e-02	5.00069e-03	1.80541	1.14133	4.41310e-05
2.92558e+03	5.25791e-02	4.50668e-03	1.09271	1.91810	4.41310e-05
2.93334e+03	5.25833e-02	3.09513e-03	1.23859	2.25988	4.41310e-05
2.94111e+03	5.25617e-02	2.26615e-03	0.31055	4.07187	4.41310e-05
2.94887e+03	5.25318e-02	7.76164e-03	0.59123	5.13467	4.41310e-05
2.95664e+03	5.25033e-02	9.92489e-03	2.03479	5.51739	4.41310e-05
2.96440e+03	5.24999e-02	1.01485e-02	3.93987	5.88276	4.41310e-05
2.97217e+03	5.25086e-02	1.15958e-02	0.44987	5.74592	4.41310e-05
2.97993e+03	5.25123e-02	6.23266e-03	3.97139	5.25987	4.41310e-05
2.98769e+03	5.24741e-02	3.65880e-03	5.62477	0.78204	4.41310e-05
2.99546e+03	5.24912e-02	6.98319e-03	4.91138	5.34879	4.41310e-05
3.00322e+03	5.24561e-02	3.37691e-03	3.38893	4.87184	4.41310e-05
3.01099e+03	5.24558e-02	1.28395e-02	1.10760	5.54418	4.41310e-05
3.01875e+03	5.24067e-02	7.60406e-03	5.46818	6.27568	4.41310e-05
3.02652e+03	5.24225e-02	7.61915e-03	5.12634	5.82778	4.41310e-05
3.03428e+03	5.24330e-02	1.00241e-02	4.30582	6.26885	4.41310e-05
3.04204e+03	5.24148e-02	9.71710e-03	3.62755	0.68894	4.41310e-05
3.04981e+03	5.24077e-02	6.96655e-03	3.66919	1.07381	4.41310e-05
3.05757e+03	5.23993e-02	3.37875e-03	4.63706	0.94143	4.41310e-05
3.06534e+03	5.23796e-02	3.55961e-03	0.62596	6.19915	4.41310e-05
3.07310e+03	5.23572e-02	8.25954e-03	2.85549	5.63434	4.41310e-05
3.08087e+03	5.23424e-02	5.21073e-03	5.08714	5.48089	4.41310e-05
3.08863e+03	5.23246e-02	8.01223e-03	6.14515	0.61748	4.41310e-05
3.09639e+03	5.23167e-02	6.28452e-03	3.36312	0.01643	4.41310e-05
3.10416e+03	5.23199e-02	9.16703e-03	5.55045	1.13182	4.41310e-05
3.11192e+03	5.22693e-02	2.99199e-03	2.19765	1.91051	4.41310e-05
3.11969e+03	5.22831e-02	2.73900e-03	0.73216	1.21550	4.41310e-05
3.12745e+03	5.22836e-02	3.01196e-03	4.70279	1.78363	4.41310e-05
3.13522e+03	5.22633e-02	1.83774e-04	2.07422	3.08588	4.41310e-05
3.14298e+03	5.22522e-02	2.19200e-03	4.52740	5.99907	4.41310e-05
3.15074e+03	5.22170e-02	5.06710e-03	3.62311	0.12218	4.41310e-05
3.15851e+03	5.22157e-02	6.64337e-03	3.81984	6.12530	4.41310e-05
3.16627e+03	5.22281e-02	3.46423e-03	4.58920	5.68191	4.41310e-05
3.17404e+03	5.22057e-02	3.09854e-03	3.35789	1.37209	4.41310e-05
3.18180e+03	5.21924e-02	5.01568e-03	5.58689	0.30268	4.41310e-05
3.18957e+03	5.21848e-02	4.57628e-03	5.57212	1.90268	4.41310e-05
3.19733e+03	5.21562e-02	1.56427e-03	3.44760	6.03028	4.41310e-05
3.20509e+03	5.21345e-02	2.22876e-03	4.10402	1.52778	4.41310e-05
3.21286e+03	5.21646e-02	2.62496e-03	4.95566	3.54766	4.41310e-05
3.22062e+03	5.21495e-02	6.09012e-03	0.32587	5.19031	4.41310e-05
3.22839e+03	5.21123e-02	6.87618e-03	3.41145	5.83083	4.41310e-05
3.23615e+03	5.20961e-02	7.40680e-03	0.90832	6.20425	4.41310e-05
3.24392e+03	5.20890e-02	7.32401e-03	5.32467	0.08786	4.41310e-05
3.25168e+03	5.20676e-02	6.23480e-03	4.03241	0.10394	4.41310e-05
3.25944e+03	5.20891e-02	3.73667e-03	3.29114	6.27693	4.41310e-05
3.26721e+03	5.20411e-02	1.90438e-03	1.90786	0.95675	4.41310e-05
3.27497e+03	5.20204e-02	5.92201e-03	1.46748	1.40639	4.41310e-05
3.28274e+03	5.20299e-02	6.10950e-03	2.41850	0.88813	4.41310e-05
3.29050e+03	5.20208e-02	8.89620e-04	2.48360	1.68804	4.41310e-05
3.29827e+03	5.19961e-02	5.19512e-03	4.39540	1.07364	4.41310e-05
3.30603e+03	5.19781e-02	7.30160e-04	5.03800	2.15793	4.41310e-05
3.31379e+03	5.19740e-02	5.63838e-03	2.24731	0.82521	4.41310e-05
3.32156e+03	5.19576e-02	4.48922e-03	4.08474	1.58135	4.41310e-05
3.32932e+03	5.19612e-02	1.71165e-03	0.95982	1.44945	4.41310e-05
3.33709e+03	5.19567e-02	5.02363e-03	5.15926	0.70723	4.41310e-05
3.34485e+03	5.19382e-02	6.02646e-03	2.47821	0.99409	4.41310e-05
3.35262e+03	5.19203e-02	7.78179e-03	0.15528	1.35228	4.41310e-05
3.36038e+03	5.19158e-02	8.14691e-03	4.88054	1.37824	4.41310e-05
3.36814e+03	5.19121e-02	6.89181e-03	3.64137	1.51547	4.41310e-05
3.37591e+03	5.18875e-02	6.11777e-03	2.67069	1.80767	4.41310e-05
3.38367e+03	5.18664e-02	5.11613e-03	1.50418	2.72845	4.41310e-05
3.39144e+03	5.18575e-02	8.34540e-03	1.63834	2.77863	4.41310e-05
3.39920e+03	5.18475e-02	5.02851e-03	2.47333	2.55641	4.41310e-05
3.40697e+03	5.18548e-02	2.65244e-03	2.32049	3.75308	4.41310e-05
3.41473e+03	5.18501e-02	5.16081e-03	4.70408	2.84835	4.41310e-05
3.42249e+03	5.18227e-02	1.16811e-03	5.37197	4.09976	4.41310e-05
3.43026e+03	5.18026e-02	4.09170e-03	3.02150	2.53210	4.41310e-05
3.43802e+03	5.18039e-02	1.95265e-03	4.97082	3.40596	4.41310e-05
3.44579e+03	5.17843e-02	3.80216e-03	3.45648	1.90069	4.41310e-05
3.45355e+03	5.17574e-02	6.48049e-03	0.00665	2.77797	4.41310e-05
3.46132e+03	5.17579e-02	4.58848e-03	3.72292	3.21833	4.41310e-05
3.46908e+03	5.17375e-02	4.30261e-03	1.86843	3.39501	4.41310e-05
3.47684e+03	5.17350e-02	4.84172e-03	0.78487	3.24116	4.41310e-05
3.48461e+03	5.17081e-02	6.52865e-03	6.10782	3.40858	4.41310e-05
3.49237e+03	5.17210e-02	7.54243e-03	5.37417	3.79201	4.41310e-05
3.50014e+03	5.16906e-02	5.85745e-03	5.21106	4.05267	4.41310e-05
3.50790e+03	5.16504e-02	5.16301e-03	5.46172	4.34202	4.41310e-05
3.51567e+03	5.16563e-02	4.28495e-03	0.01219	4.49526	4.41310e-05
3.52343e+03	5.16465e-02	1.56027e-03	1.66221	4.28464	4.41310e-05
3.53119e+03	5.16496e-02	8.05283e-04	4.78561	3.04962	4.41310e-05
3.53896e+03	5.16381e-02	1.59844e-03	3.22131	0.66523	4.41310e-05
3.54672e+03	5.16282e-02	2.52170e-03	0.34971	0.01332	4.41310e-05
3.55449e+03	5.15828e-02	2.83292e-03	5.21026	4.65823	4.41310e-05
3.56225e+03	5.16023e-02	1.94054e-03	4.42001	2.84223	4.41310e-05
3.57001e+03	5.15931e-02	8.61862e-04	4.85760	0.24410	4.41310e-05
3.57778e+03	5.15599e-02	3.89498e-03	5.08087	4.60314	4.41310e-05
3.58554e+03	5.15599e-02	3.27105e-04	0.10312	2.05202	4.41310e-05
3.59331e+03	5.15326e-02	3.83816e-03	2.05476	5.59463	4.41310e-05
3.60107e+03	5.15565e-02	4.44787e-04	2.94032	4.38021	4.41310e-05
3.60884e+03	5.15182e-02	4.30181e-03	1.55830	5.88969	4.41310e-05
3.61660e+03	5.14909e-02	1.83323e-03	0.69948	1.04901	4.41310e-05
3.62436e+03	5.14835e-02	2.67982e-03	3.33059	5.73988	4.41310e-05
3.63213e+03	5.14799e-02	4.47685e-03	3.57779	0.70807	4.41310e-05
3.63989e+03	5.14710e-02	2.63600e-03	4.52115	1.72569	4.41310e-05
3.64766e+03	5.14532e-02	1.84144e-03	1.60119	0.79004	4.41310e-05
3.65542e+03	5.14229e-02	5.00544e-03	3.76693	1.51803	4.41310e-05
3.66319e+03	5.14203e-02	5.37345e-03	6.11800	2.52452	4.41310e-05
3.67095e+03	5.14162e-02	2.57237e-03	2.88813	3.29127	4.41310e-05
3.67871e+03	5.14006e-02	2.19068e-03	1.67269	2.51184	4.41310e-05
3.68648e+03	5.13930e-02	4.64724e-03	5.98931	2.95015	4.41310e-05
3.69424e+03	5.13977e-02	4.51739e-03	4.48454	3.39839	4.41310e-05
3.70201e+03	5.13682e-02	4.38643e-03	2.97814	4.31089	4.41310e-05
3.70977e+03	5.13187e-02	2.95496e-03	1.88752	5.27385	4.41310e-05
3.71754e+03	5.13364e-02	1.25634e-03	0.39373	0.82472	4.41310e-05
3.72530e+03	5.13350e-02	2.06938e-03	0.23880	1.79608	4.41310e-05
3.73306e+03	5.13025e-02	2.86387e-03	0.27927	3.04391	4.41310e-05
3.74083e+03	5.13017e-02	2.40368e-03	1.20975	3.87638	4.41310e-05
3.74859e+03	5.12904e-02	2.72412e-03	3.44955	3.87437	4.41310e-05
3.75636e+03	5.12969e-02	1.98287e-03	6.14407	3.88409	4.41310e-05
3.76412e+03	5.12754e-02	2.02304e-03	2.65025	4.26976	4.41310e-05
3.77189e+03	5.12337e-02	2.53996e-03	0.56512	3.71450	4.41310e-05
3.77965e+03	5.12537e-02	2.70762e-03	4.37320	4.02471	4.41310e-05
3.78741e+03	5.12297e-02	4.38355e-03	2.45091	4.25196	4.41310e-05
3.79518e+03	5.11989e-02	4.12704e-03	1.02124	4.45833	4.41310e-05
3.80294e+03	5.12174e-02	5.90872e-03	6.20976	4.79483	4.41310e-05
3.81071e+03	5.11889e-02	5.38544e-03	5.75677	4.96174	4.41310e-05
3.81847e+03	5.11684e-02	4.40801e-03	5.74905	5.15393	4.41310e-05
3.82624e+03	5.11554e-02	5.23419e-03	6.09187	5.47505	4.41310e-05
3.83400e+03	5.11350e-02	4.88369e-03	0.86275	5.55776	4.41310e-05
3.84176e+03	5.11403e-02	4.05920e-03	2.36939	5.66225	4.41310e-05
3.84953e+03	5.11453e-02	3.63688e-03	4.56329	5.55386	4.41310e-05
3.85729e+03	5.11243e-02	4.58857e-03	0.34919	6.03969	4.41310e-05
3.86506e+03	5.10907e-02	3.83637e-03	3.39039	6.03389	4.41310e-05
3.87282e+03	5.10636e-02	3.46934e-03	0.77926	5.87803	4.41310e-05
3.88059e+03	5.10746e-02	3.73559e-03	4.94761	5.70921	4.41310e-05
3.88835e+03	5.10568e-02	3.81387e-03	3.06773	5.79167	4.41310e-05
3.89611e+03	5.10323e-02	4.52374e-03	1.66785	5.87920	4.41310e-05
3.90388e+03	5.10434e-02	5.56504e-03	0.58894	6.13736	4.41310e-05
3.91164e+03	5.10450e-02	6.54134e-03	6.24464	0.14996	4.41310e-05
3.91941e+03	5.10084e-02	6.77390e-03	6.05392	0.49539	4.41310e-05
3.92717e+03	5.09902e-02	7.01206e-03	0.03390	0.87294	4.41310e-05
3.93494e+03	5.09833e-02	7.00537e-03	0.73190	1.29953	4.41310e-05
3.94270e+03	5.09746e-02	6.25430e-03	1.88696	1.75062	4.41310e-05
3.95046e+03	5.09659e-02	4.97096e-03	3.58125	2.14408	4.41310e-05
3.95823e+03	5.09415e-02	3.86942e-03	5.73610	2.55895	4.41310e-05
3.96599e+03	5.08996e-02	1.95587e-03	2.25319	2.81572	4.41310e-05
3.97376e+03	5.09085e-02	1.41105e-03	0.27201	2.06011	4.41310e-05
3.98152e+03	5.09155e-02	2.48647e-03	4.32591	2.04425	4.41310e-05
3.98929e+03	5.08766e-02	2.83037e-03	1.81663	2.79560	4.41310e-05
3.99705e+03	5.08824e-02	2.61087e-03	0.26248	3.08416	4.41310e-05
4.00481e+03	5.08587e-02	1.20983e-03	4.47951	4.37579	4.41310e-05
4.01258e+03	5.08595e-02	2.38737e-03	1.29154	1.00457	4.41310e-05
4.02034e+03	5.08424e-02	4.19281e-03	0.33912	2.17425	4.41310e-05
4.02811e+03	5.08215e-02	4.22604e-03	0.40639	2.81646	4.41310e-05
4.03587e+03	5.07986e-02	2.08631e-03	0.58849	3.82897	4.41310e-05
4.04364e+03	5.08118e-02	2.14220e-03	3.88842	2.21858	4.41310e-05
4.05140e+03	5.08020e-02	4.39405e-03	5.33458	2.96299	4.41310e-05
4.05916e+03	5.07471e-02	3.97173e-03	0.45600	4.24078	4.41310e-05
4.06693e+03	5.07496e-02	1.32268e-03	4.67360	3.19533	4.41310e-05
4.07469e+03	5.07618e-02	3.98791e-03	1.40221	3.84878	4.41310e-05
4.08246e+03	5.07270e-02	3.46683e-03	4.28847	5.12105	4.41310e-05
4.09022e+03	5.07282e-02	6.88154e-04	3.80646	3.98088	4.41310e-05
4.09799e+03	5.07041e-02	5.03458e-03	1.58200	5.07894	4.41310e-05
4.10575e+03	5.06879e-02	2.57807e-03	6.21848	6.08033	4.41310e-05
4.11351e+03	5.06635e-02	4.04201e-03	0.79198	5.05836	4.41310e-05
4.12128e+03	5.06914e-02	4.83281e-03	6.11963	0.07098	4.41310e-05
4.12904e+03	5.06664e-02	2.53808e-03	1.41226	5.61881	4.41310e-05
4.13681e+03	5.06508e-02	4.13569e-03	1.32845	0.75923	4.41310e-05
4.14457e+03	5.06343e-02	1.63649e-03	4.64244	5.55372	4.41310e-05
4.15234e+03	5.05993e-02	3.11712e-03	4.67062	1.57174	4.41310e-05
4.16010e+03	5.05948e-02	1.58340e-03	3.74942	5.32954	4.41310e-05
4.16786e+03	5.05984e-02	2.02502e-03	2.19765	3.94091	4.41310e-05
4.17563e+03	5.05591e-02	2.75704e-03	3.36167	0.33491	4.41310e-05
4.18339e+03	5.05516e-02	4.16287e-03	2.13526	5.90395	4.41310e-05
4.19116e+03	5.05439e-02	1.96367e-03	0.93692	5.67353	4.41310e-05
4.19892e+03	5.05279e-02	4.07839e-03	4.62670	1.06938	4.41310e-05
4.20669e+03	5.05268e-02	6.03867e-03	4.41178	0.87970	4.41310e-05
4.21445e+03	5.05394e-02	5.96810e-03	4.45104	0.91914	4.41310e-05
4.22221e+03	5.04954e-02	3.62657e-03	4.86726	1.09128	4.41310e-05
4.22998e+03	5.04826e-02	2.25237e-03	4.91377	2.14703	4.41310e-05
4.23774e+03	5.04609e-02	2.75609e-03	5.78388	2.88102	4.41310e-05
4.24551e+03	5.04638e-02	1.96099e-03	0.86839	3.61104	4.41310e-05
4.25327e+03	5.04201e-02	2.05542e-03	2.99264	4.09865	4.41310e-05
4.26104e+03	5.04258e-02	1.49585e-03	5.36244	4.85835	4.41310e-05
4.26880e+03	5.04307e-02	1.36215e-03	0.81556	0.47198	4.41310e-05
4.27656e+03	5.03896e-02	2.34678e-03	3.97359	1.44918	4.41310e-05
4.28433e+03	5.04020e-02	4.28573e-03	1.11506	2.67484	4.41310e-05
4.29209e+03	5.03777e-02	3.57500e-03	5.55080	3.41115	4.41310e-05
4.29986e+03	5.03556e-02	6.46985e-04	4.61043	3.74049	4.41310e-05
4.30762e+03	5.03268e-02	3.17583e-03	5.84902	2.39699	4.41310e-05
4.31539e+03	5.03302e-02	5.33081e-03	5.18414	3.47883	4.41310e-05
4.32315e+03	5.03314e-02	1.55270e-03	5.26937	4.31940	4.41310e-05
4.33091e+03	5.03171e-02	4.32444e-03	1.44273	3.28853	4.41310e-05
4.33868e+03	5.02997e-02	3.36501e-03	1.98899	4.68587	4.41310e-05
4.34644e+03	5.02918e-02	4.47606e-03	5.67401	3.46439	4.41310e-05
4.35421e+03	5.02884e-02	3.07522e-03	0.73109	5.08908	4.41310e-05
4.36197e+03	5.02599e-02	5.54016e-03	5.09084	4.20345	4.41310e-05
4.36974e+03	5.02498e-02	1.25820e-03	2.76487	4.24590	4.41310e-05
4.37750e+03	5.02455e-02	5.00773e-03	6.01404	5.50084	4.41310e-05
4.38526e+03	5.02326e-02	5.63329e-03	5.17347	5.06752	4.41310e-05
4.39303e+03	5.02069e-02	2.46321e-03	4.73212	4.75792	4.41310e-05
4.40079e+03	5.01913e-02	6.50124e-04	1.18771	1.78140	4.41310e-05
4.40856e+03	5.01664e-02	2.41588e-03	1.90498	1.33033	4.41310e-05
4.41632e+03	5.01568e-02	2.29516e-03	2.58847	1.44074	4.41310e-05
4.42409e+03	5.01517e-02	1.14766e-03	3.88895	1.44945	4.41310e-05
4.43185e+03	5.01321e-02	6.20550e-04	6.23986	0.91313	4.41310e-05
4.43961e+03	5.01047e-02	6.27315e-04	4.48925	5.00848	4.41310e-05
4.44738e+03	5.01078e-02	2.46614e-03	0.95426	5.11793	4.41310e-05
4.45514e+03	5.01073e-02	4.31854e-03	3.83544	5.59959	4.41310e-05
4.46291e+03	5.00833e-02	6.84132e-03	0.64495	0.11529	4.41310e-05
4.47067e+03	5.00818e-02	6.74153e-03	4.42430	0.73453	4.41310e-05
4.47844e+03	5.00580e-02	5.04685e-03	2.00875	1.77192	4.41310e-05
4.48620e+03	5.00312e-02	1.44929e-03	1.87127	1.05696	4.41310e-05
4.49396e+03	5.00286e-02	5.11565e-03	0.72175	1.85894	4.41310e-05
4.50173e+03	5.00229e-02	2.81971e-03	5.10765	3.93286	4.41310e-05
4.50949e+03	5.00034e-02	2.41056e-03	1.62039	1.83029	4.41310e-05
4.51726e+03	5.00097e-02	2.89506e-03	6.15238	4.79156	4.41310e-05
4.52502e+03	4.99859e-02	3.11910e-03	4.82184	1.57691	4.41310e-05
4.53279e+03	4.99574e-02	5.21489e-03	1.58919	0.77854	4.41310e-05
4.54055e+03	4.99452e-02	1.05726e-03	3.99708	1.14740	4.41310e-05
4.54831e+03	4.99485e-02	5.86786e-03	5.85428	2.59961	4.41310e-05
4.55608e+03	4.99215e-02	6.55804e-03	3.46069	2.53219	4.41310e-05
4.56384e+03	4.99184e-02	5.77772e-03	1.35295	2.71265	4.41310e-05
4.57161e+03	4.98865e-02	4.00037e-03	6.10508	2.82245	4.41310e-05
4.57937e+03	4.99045e-02	2.70432e-03	5.51919	2.52736	4.41310e-05
4.58714e+03	4.98849e-02	3.36617e-03	4.84898	2.82853	4.41310e-05
4.59490e+03	4.98612e-02	3.69192e-03	4.17363	3.67430	4.41310e-05
4.60266e+03	4.98381e-02	2.93070e-03	4.29074	4.24689	4.41310e-05
4.61043e+03	4.98406e-02	4.84645e-04	3.58128	6.16804	4.41310e-05
4.61819e+03	4.98295e-02	4.78343e-03	1.92039	3.29065	4.41310e-05
4.62596e+03	4.98059e-02	5.02340e-03	2.71171	4.75827	4.41310e-05
4.63372e+03	4.97917e-02	4.05070e-04	0.18411	3.80132	4.41310e-05
4.64149e+03	4.97574e-02	5.99252e-03	2.18503	5.11364	4.41310e-05
4.64925e+03	4.97666e-02	1.21194e-03	1.31486	3.54587	4.41310e-05
4.65701e+03	4.97491e-02	3.79979e-03	2.91136	0.03296	4.41310e-05
4.66478e+03	4.97352e-02	3.59653e-03	2.86731	4.97602	4.41310e-05
4.67254e+03	4.97275e-02	3.68117e-03	3.24831	3.73226	4.41310e-05
4.68031e+03	4.97067e-02	2.31894e-03	3.12307	3.53321	4.41310e-05
4.68807e+03	4.96894e-02	7.93254e-04	1.51084	5.33396	4.41310e-05
4.69584e+03	4.96879e-02	3.96623e-03	1.00478	0.28517	4.41310e-05
4.70360e+03	4.96574e-02	4.36168e-03	1.71145	0.82418	4.41310e-05
4.71136e+03	4.96628e-02	2.80048e-03	2.82606	1.48192	4.41310e-05
4.71913e+03	4.96581e-02	1.91289e-03	4.34734	2.26308	4.41310e-05
4.72689e+03	4.96488e-02	1.11715e-03	3.63536	5.79244	4.41310e-05
4.73466e+03	4.96191e-02	2.50515e-03	5.69091	0.81499	4.41310e-05
4.74242e+03	4.96011e-02	2.88805e-03	0.49770	3.60073	4.41310e-05
4.75019e+03	4.95729e-02	6.37880e-03	2.51033	5.99739	4.41310e-05
4.75795e+03	4.95786e-02	3.94489e-03	5.87103	1.28972	4.41310e-05
4.76571e+03	4.95789e-02	7.48358e-03	5.78434	0.55767	4.41310e-05
4.77348e+03	4.95422e-02	4.52689e-03	3.70924	2.34016	4.41310e-05
4.78124e+03	4.95335e-02	7.76148e-03	4.25700	2.02287	4.41310e-05
4.78901e+03	4.95332e-02	1.50783e-03	6.08115	0.94350	4.41310e-05
4.79677e+03	4.95127e-02	2.82167e-03	3.23600	5.07280	4.41310e-05
4.80454e+03	4.95101e-02	3.39681e-03	5.93914	4.17157	4.41310e-05
4.81230e+03	4.94862e-02	2.16173e-03	2.49503	3.65766	4.41310e-05
4.82006e+03	4.94985e-02	4.35767e-03	5.94325	3.07067	4.41310e-05
4.82783e+03	4.94385e-02	4.47287e-03	2.47533	3.63308	4.41310e-05
4.83559e+03	4.94590e-02	4.01816e-03	5.72861	4.29445	4.41310e-05
4.84336e+03	4.94300e-02	1.56101e-03	1.51721	0.37820	4.41310e-05
4.85112e+03	4.94326e-02	3.23986e-03	4.76588	2.09367	4.41310e-05
4.85889e+03	4.94036e-02	3.71053e-03	2.08826	3.97681	4.41310e-05
4.86665e+03	4.94093e-02	2.58317e-03	4.86700	0.94495	4.41310e-05
4.87441e+03	4.93731e-02	8.49914e-03	2.66768	3.40535	4.41310e-05
4.88218e+03	4.93851e-02	2.75256e-03	1.81723	5.04356	4.41310e-05
4.88994e+03	4.93714e-02	7.89343e-03	3.74512	4.43910	4.41310e-05
4.89771e+03	4.93481e-02	9.27344e-04	1.90620	1.83168	4.41310e-05
4.90547e+03	4.93301e-02	5.61660e-03	5.82221	0.29370	4.41310e-05
4.91324e+03	4.93226e-02	3.73511e-03	3.87626	5.11920	4.41310e-05
4.92100e+03	4.93001e-02	6.80529e-03	1.73138	4.38145	4.41310e-05
4.92876e+03	4.92851e-02	6.95679e-03	5.76455	4.29267	4.41310e-05
4.93653e+03	4.92958e-02	3.87013e-03	3.89603	4.34079	4.41310e-05
4.94429e+03	4.92739e-02	4.08918e-03	2.22658	4.70075	4.41310e-05
4.95206e+03	4.92479e-02	4.48191e-03	1.37244	4.77084	4.41310e-05
4.95982e+03	4.92597e-02	6.22347e-03	0.24671	5.63496	4.41310e-05
4.96759e+03	4.92307e-02	6.34695e-03	5.90886	0.24041	4.41310e-05
4.97535e+03	4.92243e-02	2.27569e-03	5.53018	1.43217	4.41310e-05
4.98311e+03	4.92150e-02	5.31406e-03	2.17942	6.11958	4.41310e-05
4.99088e+03	4.91927e-02	6.88402e-03	2.23225	1.62755	4.41310e-05
4.99864e+03	4.91648e-02	5.12228e-03	1.06935	5.14335	4.41310e-05
5.00641e+03	4.91491e-02	4.60016e-03	1.11358	1.69610	4.41310e-05
5.01417e+03	4.91667e-02	6.26370e-03	6.02424	0.20164	4.41310e-05
5.02193e+03	4.91479e-02	3.26283e-03	5.68113	4.47178	4.41310e-05
5.02970e+03	4.91322e-02	5.28455e-03	5.16654	3.19413	4.41310e-05
5.03746e+03	4.91054e-02	3.35682e-03	4.53447	2.60666	4.41310e-05
5.04523e+03	4.91033e-02	5.95039e-03	3.92967	2.51998	4.41310e-05
5.05299e+03	4.90772e-02	9.15632e-03	3.48256	2.64296	4.41310e-05
5.06076e+03	4.90853e-02	6.66104e-03	3.94210	2.34894	4.41310e-05
5.06852e+03	4.90789e-02	7.61409e-03	4.36320	2.47843	4.41310e-05
5.07628e+03	4.91102e-02	6.77713e-03	5.63426	1.99276	4.41310e-05
5.08405e+03	4.90250e-02	6.41230e-03	5.33508	3.21529	4.41310e-05
5.09181e+03	4.90424e-02	1.10642e-02	6.27188	4.79294	4.41310e-05
5.09958e+03	4.90234e-02	9.15061e-03	0.98932	0.66474	4.41310e-05
5.10734e+03	4.90587e-02	8.69820e-03	5.39280	5.25044	4.41310e-05
5.11511e+03	4.90115e-02	6.10544e-03	3.31164	3.80148	4.41310e-05
5.12287e+03	4.89876e-02	7.97983e-03	5.09640	5.65626	4.41310e-05
5.13063e+03	4.89837e-02	1.22466e-02	3.62006	5.18284	4.41310e-05
5.13840e+03	4.89357e-02	6.29267e-03	3.83218	3.72174	4.41310e-05
5.14616e+03	4.89317e-02	5.07536e-03	2.75787	4.22678	4.41310e-05
5.15393e+03	4.89579e-02	1.26475e-02	1.81250	4.81770	4.41310e-05
