# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37683e-02	1.26948e-02	1.32100	0.03494	3.47100e-05
2.59172e+03	4.37488e-02	1.62845e-02	4.53584	4.69895	3.47100e-05
2.59948e+03	4.37309e-02	1.65058e-02	2.93936	2.46842	3.47100e-05
2.60724e+03	4.37091e-02	1.00862e-02	1.73246	0.42473	3.47100e-05
2.61501e+03	4.37103e-02	1.08425e-02	2.01024	4.02024	3.47100e-05
2.62277e+03	4.36723e-02	1.36990e-02	3.79578	0.41687	3.47100e-05
2.63054e+03	4.36793e-02	1.27596e-02	0.10364	3.10586	3.47100e-05
2.63830e+03	4.36502e-02	1.29683e-02	4.37393	4.83352	3.47100e-05
2.64607e+03	4.36533e-02	1.36939e-02	3.02509	0.21415	3.47100e-05
2.65383e+03	4.36241e-02	1.44061e-02	3.44923	0.98231	3.47100e-05
2.66159e+03	4.36624e-02	1.24054e-02	4.64166	1.51036	3.47100e-05
2.66936e+03	4.36050e-02	1.05249e-02	0.97483	1.53317	3.47100e-05
2.67712e+03	4.36168e-02	1.30601e-02	4.57431	1.12145	3.47100e-05
2.68489e+03	4.35612e-02	1.24611e-02	3.60231	6.15748	3.47100e-05
2.69265e+03	4.35907e-02	1.30575e-02	3.46513	4.62601	3.47100e-05
2.70042e+03	4.35394e-02	9.39092e-03	4.71718	2.62990	3.47100e-05
2.70818e+03	4.35470e-02	1.11603e-02	0.90429	6.22126	3.47100e-05
2.71594e+03	4.35170e-02	1.08413e-02	4.88338	2.96492	3.47100e-05
2.72371e+03	4.35433e-02	1.23178e-02	3.50488	5.59100	3.47100e-05
2.73147e+03	4.34813e-02	9.23299e-03	3.80738	1.19520	3.47100e-05
2.73924e+03	4.35168e-02	7.76512e-03	4.92877	2.75536	3.47100e-05
2.74700e+03	4.34467e-02	8.15770e-03	1.52958	3.44102	3.47100e-05
2.75477e+03	4.35194e-02	1.03803e-02	5.74344	3.57646	3.47100e-05
2.76253e+03	4.34329e-02	8.80417e-03	4.49376	3.43082	3.47100e-05
2.77029e+03	4.34661e-02	9.26096e-03	5.24880	2.24752	3.47100e-05
2.77806e+03	4.34108e-02	5.44127e-03	0.01484	1.22040	3.47100e-05
2.78582e+03	4.34379e-02	8.61899e-03	3.34823	5.22848	3.47100e-05
2.79359e+03	4.34009e-02	7.66704e-03	0.51910	3.16463	3.47100e-05
2.80135e+03	4.33914e-02	9.49907e-03	1.10022	5.24766	3.47100e-05
2.80912e+03	4.33870e-02	6.37532e-03	1.52112	1.42798	3.47100e-05
2.81688e+03	4.33384e-02	6.51301e-03	4.34380	2.63986	3.47100e-05
2.82464e+03	4.33501e-02	6.43355e-03	1.48955	3.80835	3.47100e-05
2.83241e+03	4.33279e-02	5.04153e-03	0.08965	4.07906	3.47100e-05
2.84017e+03	4.33166e-02	7.82835e-03	0.00735	4.11832	3.47100e-05
2.84794e+03	4.33600e-02	7.30101e-03	5.74964	4.78893	3.47100e-05
2.85570e+03	4.32821e-02	5.16210e-03	1.54882	3.81074	3.47100e-05
2.86347e+03	4.33016e-02	6.71389e-03	4.25625	3.05154	3.47100e-05
2.87123e+03	4.33023e-02	4.78804e-03	1.23603	1.98774	3.47100e-05
2.87899e+03	4.32460e-02	4.75307e-03	4.64743	1.47071	3.47100e-05
2.88676e+03	4.32691e-02	6.00180e-03	2.99750	0.35894	3.47100e-05
2.89452e+03	4.32241e-02	7.95796e-03	0.88776	0.02822	3.47100e-05
2.90229e+03	4.32532e-02	1.20580e-02	5.97461	6.09309	3.47100e-05
2.91005e+03	4.32473e-02	1.18259e-02	5.18569	5.74899	3.47100e-05
2.91782e+03	4.32082e-02	8.44461e-03	5.39370	5.31501	3.47100e-05
2.92558e+03	4.32095e-02	5.86988e-03	5.77631	4.92586	3.47100e-05
2.93334e+03	4.31793e-02	1.00579e-02	0.95290	4.18245	3.47100e-05
2.94111e+03	4.31800e-02	1.34522e-02	2.43183	4.09954	3.47100e-05
2.94887e+03	4.31940e-02	1.51996e-02	4.35000	4.16642	3.47100e-05
2.95664e+03	4.31901e-02	1.66650e-02	0.20673	4.45782	3.47100e-05
2.96440e+03	4.31526e-02	1.36721e-02	2.78970	4.93239	3.47100e-05
2.97217e+03	4.31155e-02	6.22146e-03	5.22764	0.10312	3.47100e-05
2.97993e+03	4.31343e-02	1.40148e-02	3.20942	0.40467	3.47100e-05
2.98769e+03	4.31093e-02	7.26729e-03	3.74124	5.22445	3.47100e-05
2.99546e+03	4.31106e-02	4.28969e-03	6.24972	2.49090	3.47100e-05
3.00322e+03	4.30868e-02	1.29873e-02	4.06734	5.11033	3.47100e-05
3.01099e+03	4.30584e-02	3.25425e-03	5.16178	5.06466	3.47100e-05
3.01875e+03	4.31009e-02	1.84968e-02	0.14257	5.44767	3.47100e-05
3.02652e+03	4.30738e-02	1.92372e-02	1.51888	0.22661	3.47100e-05
3.03428e+03	4.30475e-02	1.28798e-02	3.86678	1.00918	3.47100e-05
3.04204e+03	4.30330e-02	6.04143e-03	0.62742	1.83497	3.47100e-05
3.04981e+03	4.30111e-02	4.97179e-03	4.08547	2.96269	3.47100e-05
3.05757e+03	4.30328e-02	7.08381e-03	2.53748	3.54247	3.47100e-05
3.06534e+03	4.29814e-02	8.39438e-03	2.03313	3.79366	3.47100e-05
3.07310e+03	4.29575e-02	1.80989e-03	2.83855	3.50133	3.47100e-05
3.08087e+03	4.29714e-02	1.25550e-02	1.42652	6.17378	3.47100e-05
3.08863e+03	4.29543e-02	1.11264e-02	3.82994	5.71644	3.47100e-05
3.09639e+03	4.29538e-02	1.41875e-02	5.07383	0.91801	3.47100e-05
3.10416e+03	4.29049e-02	4.62067e-03	2.51041	0.63010	3.47100e-05
3.11192e+03	4.29368e-02	1.22210e-02	6.01556	1.28103	3.47100e-05
3.11969e+03	4.29012e-02	1.11004e-02	3.54305	2.39801	3.47100e-05
3.12745e+03	4.29019e-02	8.72694e-03	1.81131	3.50475	3.47100e-05
3.13522e+03	4.29111e-02	8.82692e-03	1.30062	4.11746	3.47100e-05
3.14298e+03	4.28722e-02	9.38853e-03	1.73949	4.52556	3.47100e-05
3.15074e+03	4.28585e-02	7.48903e-03	3.13552	4.70800	3.47100e-05
3.15851e+03	4.28465e-02	1.49857e-03	3.49677	0.40628	3.47100e-05
3.16627e+03	4.28199e-02	1.06795e-02	0.01476	0.67759	3.47100e-05
3.17404e+03	4.28397e-02	7.66050e-03	4.38410	0.10156	3.47100e-05
3.18180e+03	4.28041e-02	8.34139e-03	0.76493	1.99674	3.47100e-05
3.18957e+03	4.27800e-02	2.43987e-03	1.93112	6.09414	3.47100e-05
3.19733e+03	4.27837e-02	6.55203e-03	5.44866	2.27478	3.47100e-05
3.20509e+03	4.27833e-02	6.14750e-03	3.98795	4.16719	3.47100e-05
3.21286e+03	4.27622e-02	6.62464e-03	3.73236	5.55623	3.47100e-05
3.22062e+03	4.27436e-02	4.22996e-03	4.38281	0.46403	3.47100e-05
3.22839e+03	4.27251e-02	3.06941e-03	0.11859	1.00017	3.47100e-05
3.23615e+03	4.27146e-02	2.07740e-03	3.34238	1.04406	3.47100e-05
3.24392e+03	4.27037e-02	4.18269e-03	0.87333	1.20469	3.47100e-05
3.25168e+03	4.26912e-02	7.38894e-03	5.43161	1.33669	3.47100e-05
3.25944e+03	4.26656e-02	9.71348e-03	4.62146	1.26458	3.47100e-05
3.26721e+03	4.26808e-02	8.86755e-03	4.94205	0.76784	3.47100e-05
3.27497e+03	4.26700e-02	4.10582e-03	0.14627	6.10428	3.47100e-05
3.28274e+03	4.26488e-02	4.22949e-03	5.18369	2.32507	3.47100e-05
3.29050e+03	4.26149e-02	8.18774e-03	2.24161	0.95807	3.47100e-05
3.29827e+03	4.26171e-02	1.74478e-03	3.11535	2.76625	3.47100e-05
3.30603e+03	4.26145e-02	7.92587e-03	1.97681	1.02455	3.47100e-05
3.31379e+03	4.25845e-02	4.23529e-03	4.54613	2.57355	3.47100e-05
3.32156e+03	4.26339e-02	4.52820e-03	5.65533	0.01338	3.47100e-05
3.32932e+03	4.25616e-02	8.22107e-03	3.86099	1.06925	3.47100e-05
3.33709e+03	4.25423e-02	7.02827e-03	3.06375	1.84306	3.47100e-05
3.34485e+03	4.25254e-02	6.41680e-03	3.44690	2.15102	3.47100e-05
3.35262e+03	4.25052e-02	4.18719e-03	4.63765	2.36902	3.47100e-05
3.36038e+03	4.25078e-02	5.74603e-03	0.36122	2.47860	3.47100e-05
3.36814e+03	4.25181e-02	8.42984e-03	3.24413	2.42394	3.47100e-05
3.37591e+03	4.24982e-02	1.06737e-02	0.51436	2.41280	3.47100e-05
3.38367e+03	4.24914e-02	1.05862e-02	5.10197	2.06920	3.47100e-05
3.39144e+03	4.24556e-02	3.04983e-03	3.65574	2.19914	3.47100e-05
3.39920e+03	4.24865e-02	8.68055e-03	1.86500	3.37798	3.47100e-05
3.40697e+03	4.24520e-02	7.64713e-03	2.57663	2.76584	3.47100e-05
3.41473e+03	4.24460e-02	4.07255e-03	1.60273	4.55812	3.47100e-05
3.42249e+03	4.24282e-02	5.41688e-03	5.06011	2.62004	3.47100e-05
3.43026e+03	4.24164e-02	3.54857e-03	5.14960	4.73110	3.47100e-05
3.43802e+03	4.24032e-02	5.80901e-03	4.82357	1.68366	3.47100e-05
3.44579e+03	4.23938e-02	6.44353e-03	0.69056	3.11652	3.47100e-05
3.45355e+03	4.23489e-02	9.89491e-04	5.59968	2.46562	3.47100e-05
3.46132e+03	4.24045e-02	6.82259e-03	4.41180	2.31454	3.47100e-05
3.46908e+03	4.23491e-02	9.76327e-03	3.14571	2.92689	3.47100e-05
3.47684e+03	4.23396e-02	1.06065e-02	2.45368	3.65227	3.47100e-05
3.48461e+03	4.23389e-02	8.83153e-03	2.55293	4.26558	3.47100e-05
3.49237e+03	4.23118e-02	6.79639e-03	3.50598	4.70721	3.47100e-05
3.50014e+03	4.23145e-02	7.74324e-03	5.30298	4.97994	3.47100e-05
3.50790e+03	4.23218e-02	6.50656e-03	1.24653	5.50615	3.47100e-05
3.51567e+03	4.22832e-02	5.71545e-03	4.45175	5.73845	3.47100e-05
3.52343e+03	4.22694e-02	6.66403e-03	2.40655	5.61988	3.47100e-05
3.53119e+03	4.22521e-02	5.47814e-03	1.01119	5.54438	3.47100e-05
3.53896e+03	4.22394e-02	4.03443e-03	1.43747	4.35197	3.47100e-05
3.54672e+03	4.22427e-02	3.78012e-03	2.45444	3.29736	3.47100e-05
3.55449e+03	4.22408e-02	3.00941e-03	4.97644	1.40409	3.47100e-05
3.56225e+03	4.22296e-02	4.25872e-03	2.47464	5.23003	3.47100e-05
3.57001e+03	4.22126e-02	5.52694e-03	5.67014	4.05403	3.47100e-05
3.57778e+03	4.21963e-02	2.51562e-03	5.38267	0.76486	3.47100e-05
3.58554e+03	4.21804e-02	5.58695e-03	4.58989	4.94245	3.47100e-05
3.59331e+03	4.21797e-02	1.67745e-03	4.86841	2.44618	3.47100e-05
3.60107e+03	4.21603e-02	5.44744e-03	0.02969	5.74244	3.47100e-05
3.60884e+03	4.21282e-02	2.62005e-03	2.82114	2.09608	3.47100e-05
3.61660e+03	4.21477e-02	5.16637e-03	5.61101	5.42138	3.47100e-05
3.62436e+03	4.21282e-02	4.78352e-03	4.29994	0.97492	3.47100e-05
3.63213e+03	4.21054e-02	1.42743e-03	2.44685	4.02305	3.47100e-05
3.63989e+03	4.20939e-02	5.41321e-03	1.78557	0.26337	3.47100e-05
3.64766e+03	4.20824e-02	6.74611e-03	2.88847	1.68565	3.47100e-05
3.65542e+03	4.20830e-02	3.75781e-03	4.79506	2.96170	3.47100e-05
3.66319e+03	4.20729e-02	1.61477e-03	4.62496	0.68606	3.47100e-05
3.67095e+03	4.20577e-02	6.04471e-03	1.42377	2.10431	3.47100e-05
3.67871e+03	4.20509e-02	7.28033e-03	5.52427	3.16173	3.47100e-05
3.68648e+03	4.20333e-02	4.85389e-03	3.97707	4.23353	3.47100e-05
3.69424e+03	4.20345e-02	2.80894e-03	3.28963	5.08619	3.47100e-05
3.70201e+03	4.20209e-02	1.53840e-03	1.02313	1.89747	3.47100e-05
3.70977e+03	4.20201e-02	4.30996e-03	0.99736	3.41029	3.47100e-05
3.71754e+03	4.19854e-02	4.64258e-03	2.15947	4.39737	3.47100e-05
3.72530e+03	4.19749e-02	4.20637e-03	4.51383	4.84095	3.47100e-05
3.73306e+03	4.19802e-02	3.43181e-03	0.21042	0.02740	3.47100e-05
3.74083e+03	4.19536e-02	3.64666e-03	2.71300	1.62400	3.47100e-05
3.74859e+03	4.19586e-02	5.02489e-03	0.49458	2.30916	3.47100e-05
3.75636e+03	4.19379e-02	6.74405e-03	5.02608	3.19186	3.47100e-05
3.76412e+03	4.19207e-02	7.51224e-03	4.40212	3.60121	3.47100e-05
3.77189e+03	4.19283e-02	8.07201e-03	4.21112	4.23367	3.47100e-05
3.77965e+03	4.19151e-02	8.56438e-03	4.97314	4.55084	3.47100e-05
3.78741e+03	4.18982e-02	7.84229e-03	6.08374	5.16385	3.47100e-05
3.79518e+03	4.18849e-02	7.59014e-03	1.87512	5.45855	3.47100e-05
3.80294e+03	4.18874e-02	5.60283e-03	4.49268	5.86912	3.47100e-05
3.81071e+03	4.18594e-02	5.83006e-03	1.56985	6.18803	3.47100e-05
3.81847e+03	4.18608e-02	6.11106e-03	5.76711	0.03810	3.47100e-05
3.82624e+03	4.18324e-02	3.64589e-03	3.97939	0.52759	3.47100e-05
3.83400e+03	4.18374e-02	3.69389e-03	3.15396	0.68036	3.47100e-05
3.84176e+03	4.18186e-02	4.12828e-03	3.04303	0.76729	3.47100e-05
3.84953e+03	4.18177e-02	4.15346e-03	3.62823	0.81039	3.47100e-05
3.85729e+03	4.18090e-02	2.81706e-03	4.56179	1.16649	3.47100e-05
3.86506e+03	4.18045e-02	3.94929e-03	6.25102	1.41107	3.47100e-05
3.87282e+03	4.17882e-02	3.50954e-03	2.31792	1.63538	3.47100e-05
3.88059e+03	4.17653e-02	3.28846e-03	5.52876	1.63289	3.47100e-05
3.88835e+03	4.17575e-02	2.92669e-03	3.07896	1.63640	3.47100e-05
3.89611e+03	4.17458e-02	2.68696e-03	1.26946	1.63229	3.47100e-05
3.90388e+03	4.17242e-02	2.24079e-03	0.17302	1.53105	3.47100e-05
3.91164e+03	4.17403e-02	2.21329e-03	5.96765	1.44171	3.47100e-05
3.91941e+03	4.17209e-02	1.49870e-03	6.04593	1.40333	3.47100e-05
3.92717e+03	4.17012e-02	1.08009e-03	1.07586	0.74542	3.47100e-05
3.93494e+03	4.16943e-02	2.08545e-03	2.70911	0.38831	3.47100e-05
3.94270e+03	4.16869e-02	3.82097e-03	4.42988	0.57029	3.47100e-05
3.95046e+03	4.16664e-02	5.64900e-03	0.19628	1.05021	3.47100e-05
3.95823e+03	4.16546e-02	7.03381e-03	2.81597	1.58936	3.47100e-05
3.96599e+03	4.16808e-02	7.74934e-03	5.97979	2.20363	3.47100e-05
3.97376e+03	4.16448e-02	6.78950e-03	3.39890	2.89613	3.47100e-05
3.98152e+03	4.16413e-02	5.10307e-03	1.16943	3.85648	3.47100e-05
3.98929e+03	4.16514e-02	3.28172e-03	5.70939	4.96254	3.47100e-05
3.99705e+03	4.16230e-02	3.50733e-03	4.58274	6.08130	3.47100e-05
4.00481e+03	4.16032e-02	4.70643e-03	3.51986	1.47343	3.47100e-05
4.01258e+03	4.15875e-02	4.87968e-03	3.49983	2.71373	3.47100e-05
4.02034e+03	4.15721e-02	2.10931e-03	3.83605	4.21806	3.47100e-05
4.02811e+03	4.15802e-02	1.42636e-03	4.18057	0.05715	3.47100e-05
4.03587e+03	4.15788e-02	5.70189e-03	5.08901	2.25339	3.47100e-05
4.04364e+03	4.15551e-02	6.41481e-03	1.14818	3.63666	3.47100e-05
4.05140e+03	4.15423e-02	4.09094e-03	4.40145	4.70914	3.47100e-05
4.05916e+03	4.15546e-02	3.22280e-03	5.41023	2.35666	3.47100e-05
4.06693e+03	4.15060e-02	6.39392e-03	2.91556	4.13971	3.47100e-05
4.07469e+03	4.15121e-02	4.48299e-03	1.45535	5.51651	3.47100e-05
4.08246e+03	4.15153e-02	3.36860e-03	4.39878	3.10637	3.47100e-05
4.09022e+03	4.14983e-02	6.17534e-03	3.85372	4.78650	3.47100e-05
4.09799e+03	4.14810e-02	1.47363e-03	2.78387	1.32112	3.47100e-05
4.10575e+03	4.14806e-02	5.48450e-03	1.87047	4.63154	3.47100e-05
4.11351e+03	4.14814e-02	4.15110e-03	2.92505	0.34429	3.47100e-05
4.12128e+03	4.14555e-02	3.05536e-03	2.34551	4.56232	3.47100e-05
4.12904e+03	4.14507e-02	6.10730e-03	4.37040	0.50169	3.47100e-05
4.13681e+03	4.14360e-02	1.88487e-03	5.50698	4.22827	3.47100e-05
4.14457e+03	4.14253e-02	5.59541e-03	1.44225	1.23122	3.47100e-05
4.15234e+03	4.14275e-02	2.50553e-03	3.98027	4.81728	3.47100e-05
4.16010e+03	4.14570e-02	4.52365e-03	0.73671	2.19959	3.47100e-05
4.16786e+03	4.14071e-02	3.90717e-03	4.16258	6.09171	3.47100e-05
4.17563e+03	4.13927e-02	4.19641e-03	1.32491	4.29080	3.47100e-05
4.18339e+03	4.14093e-02	2.42453e-03	6.17185	1.71366	3.47100e-05
4.19116e+03	4.13825e-02	6.86781e-03	4.17467	0.27797	3.47100e-05
4.19892e+03	4.13653e-02	5.70673e-03	1.85364	6.00884	3.47100e-05
4.20669e+03	4.13626e-02	5.64016e-04	4.53981	1.08049	3.47100e-05
4.21445e+03	4.13359e-02	4.83672e-03	1.86677	2.12885	3.47100e-05
4.22221e+03	4.13366e-02	8.58716e-03	0.93263	2.00545	3.47100e-05
4.22998e+03	4.13409e-02	9.18636e-03	0.48649	1.95918	3.47100e-05
4.23774e+03	4.13496e-02	7.66558e-03	0.48227	2.07703	3.47100e-05
4.24551e+03	4.12982e-02	6.71535e-03	0.97436	2.32750	3.47100e-05
4.25327e+03	4.13000e-02	5.54731e-03	2.19155	2.42959	3.47100e-05
4.26104e+03	4.12906e-02	4.98757e-03	3.91134	2.59791	3.47100e-05
4.26880e+03	4.12674e-02	5.07049e-03	6.09066	2.91698	3.47100e-05
4.27656e+03	4.12632e-02	4.18566e-03	2.24777	3.59392	3.47100e-05
4.28433e+03	4.12672e-02	1.81992e-03	4.01778	5.51909	3.47100e-05
4.29209e+03	4.12430e-02	4.20790e-03	6.12277	1.39395	3.47100e-05
4.29986e+03	4.12445e-02	7.02517e-03	3.52315	2.59938	3.47100e-05
4.30762e+03	4.12500e-02	6.62237e-03	1.40668	3.92920	3.47100e-05
4.31539e+03	4.12177e-02	9.50053e-04	4.92193	0.18152	3.47100e-05
4.32315e+03	4.11929e-02	6.92950e-03	2.23123	3.23208	3.47100e-05
4.33091e+03	4.11886e-02	5.21251e-03	1.47591	4.97899	3.47100e-05
4.33868e+03	4.11898e-02	4.76206e-03	5.10871	2.91008	3.47100e-05
4.34644e+03	4.11847e-02	5.13503e-03	5.02153	5.12774	3.47100e-05
4.35421e+03	4.11734e-02	5.98782e-03	3.13448	3.48497	3.47100e-05
4.36197e+03	4.11490e-02	2.39512e-03	3.81907	6.15289	3.47100e-05
4.36974e+03	4.11672e-02	7.81212e-03	2.81880	4.77788	3.47100e-05
4.37750e+03	4.11395e-02	5.14184e-03	1.82548	3.99562	3.47100e-05
4.38526e+03	4.11393e-02	2.89713e-03	4.35740	0.31744	3.47100e-05
4.39303e+03	4.11284e-02	7.55398e-03	4.19662	6.15914	3.47100e-05
4.40079e+03	4.11174e-02	7.28289e-03	4.54819	5.79642	3.47100e-05
4.40856e+03	4.10975e-02	4.90986e-03	5.61862	5.34710	3.47100e-05
4.41632e+03	4.10855e-02	3.95569e-03	1.20738	4.65364	3.47100e-05
4.42409e+03	4.10789e-02	5.31077e-03	3.15892	4.47013	3.47100e-05
4.43185e+03	4.10868e-02	6.68175e-03	5.29630	4.72280	3.47100e-05
4.43961e+03	4.10949e-02	7.90199e-03	1.38102	5.29477	3.47100e-05
4.44738e+03	4.10728e-02	8.61135e-03	4.37170	5.84516	3.47100e-05
4.45514e+03	4.10561e-02	8.27401e-03	1.44607	0.36205	3.47100e-05
4.46291e+03	4.10387e-02	4.93505e-03	5.38879	1.11968	3.47100e-05
4.47067e+03	4.10412e-02	1.28612e-03	4.42252	1.10205	3.47100e-05
4.47844e+03	4.10405e-02	6.55793e-03	4.76953	0.36860	3.47100e-05
4.48620e+03	4.10241e-02	9.68486e-03	3.50622	1.80607	3.47100e-05
4.49396e+03	4.10127e-02	4.27451e-03	2.54450	3.57996	3.47100e-05
4.50173e+03	4.09969e-02	5.12537e-03	5.74550	1.72987	3.47100e-05
4.50949e+03	4.10125e-02	6.00778e-03	5.17471	4.24602	3.47100e-05
4.51726e+03	4.09738e-02	4.39511e-03	4.78356	0.92216	3.47100e-05
4.52502e+03	4.09629e-02	6.42649e-03	3.13396	5.66395	3.47100e-05
4.53279e+03	4.09643e-02	3.55438e-03	3.88340	2.36562	3.47100e-05
4.54055e+03	4.09527e-02	9.34408e-03	2.64873	1.59105	3.47100e-05
4.54831e+03	4.09446e-02	5.15556e-03	1.68946	1.09619	3.47100e-05
4.55608e+03	4.09307e-02	1.75843e-03	4.38068	3.85000	3.47100e-05
4.56384e+03	4.09225e-02	6.37345e-03	3.88526	4.03109	3.47100e-05
4.57161e+03	4.09052e-02	7.87853e-03	3.86066	4.34641	3.47100e-05
4.57937e+03	4.09076e-02	8.27979e-03	4.46913	4.55562	3.47100e-05
4.58714e+03	4.08998e-02	6.83333e-03	5.12564	5.32624	3.47100e-05
4.59490e+03	4.08916e-02	5.58889e-03	5.93016	0.23022	3.47100e-05
4.60266e+03	4.09158e-02	6.08779e-03	0.77882	1.65422	3.47100e-05
4.61043e+03	4.08756e-02	7.88571e-03	2.40185	3.17267	3.47100e-05
4.61819e+03	4.08609e-02	5.33319e-03	4.47271	4.79183	3.47100e-05
4.62596e+03	4.08891e-02	4.17925e-03	4.52255	2.73108	3.47100e-05
4.63372e+03	4.08387e-02	1.00960e-02	1.18466	4.60688	3.47100e-05
4.64149e+03	4.08428e-02	1.80534e-03	4.01598	0.92549	3.47100e-05
4.64925e+03	4.08575e-02	8.90234e-03	5.21811	5.67018	3.47100e-05
4.65701e+03	4.08196e-02	3.45086e-03	1.78371	3.11436	3.47100e-05
4.66478e+03	4.08294e-02	6.38712e-03	4.17600	1.52623	3.47100e-05
4.67254e+03	4.08480e-02	4.37165e-03	0.75850	0.08429	3.47100e-05
4.68031e+03	4.08107e-02	7.83658e-03	4.06999	5.02418	3.47100e-05
4.68807e+03	4.07930e-02	1.10438e-02	0.33489	5.02521	3.47100e-05
4.69584e+03	4.07727e-02	1.07972e-02	3.28078	5.16263	3.47100e-05
4.70360e+03	4.07863e-02	1.10606e-02	0.11341	5.72732	3.47100e-05
4.71136e+03	4.07627e-02	1.09377e-02	3.65628	0.14475	3.47100e-05
4.71913e+03	4.07508e-02	1.11048e-02	1.47093	0.84541	3.47100e-05
4.72689e+03	4.07610e-02	1.09941e-02	5.70844	2.00519	3.47100e-05
4.73466e+03	4.07312e-02	9.16803e-03	3.92646	3.43638	3.47100e-05
4.74242e+03	4.07288e-02	7.12068e-03	2.02999	5.59344	3.47100e-05
4.75019e+03	4.07435e-02	1.71449e-03	5.73598	2.66065	3.47100e-05
4.75795e+03	4.07199e-02	1.13415e-02	3.77815	5.96767	3.47100e-05
4.76571e+03	4.06914e-02	7.49274e-03	3.73678	1.69786	3.47100e-05
4.77348e+03	4.06976e-02	1.22702e-02	0.57560	1.01630	3.47100e-05
4.78124e+03	4.06928e-02	4.44693e-03	1.32446	3.36852	3.47100e-05
4.78901e+03	4.06652e-02	1.23594e-02	5.32785	2.97354	3.47100e-05
4.79677e+03	4.06746e-02	6.37748e-03	3.70968	2.48679	3.47100e-05
4.80454e+03	4.06503e-02	6.35433e-03	4.03553	0.66616	3.47100e-05
4.81230e+03	4.06532e-02	9.74965e-03	2.98341	0.75267	3.47100e-05
4.82006e+03	4.06516e-02	1.02323e-02	2.20185	1.11470	3.47100e-05
4.82783e+03	4.06547e-02	1.09828e-02	1.63375	1.87227	3.47100e-05
4.83559e+03	4.06391e-02	1.09225e-02	1.62231	2.61718	3.47100e-05
4.84336e+03	4.06261e-02	1.17680e-02	1.83630	3.69802	3.47100e-05
4.85112e+03	4.06205e-02	1.02501e-02	2.44771	4.96814	3.47100e-05
4.85889e+03	4.06100e-02	9.00617e-03	2.80580	0.78428	3.47100e-05
4.86665e+03	4.05842e-02	9.44954e-03	3.76845	2.82197	3.47100e-05
4.87441e+03	4.05834e-02	1.78859e-03	2.91180	0.94022	3.47100e-05
4.88218e+03	4.05729e-02	1.49875e-02	4.46340	3.52330	3.47100e-05
4.88994e+03	4.05734e-02	5.00072e-03	0.61678	5.80842	3.47100e-05
4.89771e+03	4.05420e-02	1.40435e-02	0.12909	5.21984	3.47100e-05
4.90547e+03	4.05370e-02	3.26215e-03	1.45616	3.45618	3.47100e-05
4.91324e+03	4.05508e-02	1.05710e-02	3.05638	1.94770	3.47100e-05
4.92100e+03	4.05285e-02	5.81018e-03	3.89829	1.77551	3.47100e-05
4.92876e+03	4.05209e-02	6.43523e-03	0.99423	5.93693	3.47100e-05
4.93653e+03	4.05203e-02	1.29806e-02	2.61626	6.09466	3.47100e-05
4.94429e+03	4.05058e-02	1.33044e-02	4.22955	0.53452	3.47100e-05
4.95206e+03	4.04924e-02	1.09865e-02	0.01086	1.38284	3.47100e-05
4.95982e+03	4.04907e-02	9.37633e-03	2.00355	2.88396	3.47100e-05
4.96759e+03	4.04873e-02	1.21208e-02	4.51721	4.42226	3.47100e-05
4.97535e+03	4.04975e-02	1.68035e-02	1.27609	6.00433	3.47100e-05
4.98311e+03	4.04803e-02	1.48858e-02	4.71289	1.47437	3.47100e-05
4.99088e+03	4.04314e-02	5.40683e-03	1.65153	3.98858	3.47100e-05
4.99864e+03	4.04319e-02	7.60839e-03	3.49643	2.11018	3.47100e-05
5.00641e+03	4.04593e-02	1.34027e-02	0.75802	5.40938	3.47100e-05
5.01417e+03	4.04284e-02	1.00572e-02	5.35809	1.96975	3.47100e-05
5.02193e+03	4.04013e-02	1.35045e-02	1.06145	1.56879	3.47100e-05
5.02970e+03	4.04047e-02	7.71358e-03	5.28307	5.84836	3.47100e-05
5.03746e+03	4.04327e-02	1.31060e-02	1.37228	6.04094	3.47100e-05
5.04523e+03	4.03834e-02	1.07626e-02	3.67281	0.69352	3.47100e-05
5.05299e+03	4.03712e-02	3.16806e-03	3.30326	5.04131	3.47100e-05
5.06076e+03	4.04179e-02	1.12870e-02	1.11855	5.37803	3.47100e-05
5.06852e+03	4.03604e-02	5.11232e-03	5.30692	6.23270	3.47100e-05
5.07628e+03	4.03032e-02	1.11972e-02	1.05792	3.56659	3.47100e-05
5.08405e+03	4.03935e-02	5.18597e-03	0.80669	4.60873	3.47100e-05
5.09181e+03	4.03398e-02	9.27529e-03	1.33487	2.44642	3.47100e-05
5.09958e+03	4.03452e-02	1.15674e-02	5.62330	3.81067	3.47100e-05
5.10734e+03	4.02837e-02	1.63122e-02	2.63651	2.44056	3.47100e-05
5.11511e+03	4.02910e-02	9.53792e-04	2.79073	5.74982	3.47100e-05
5.12287e+03	4.03195e-02	1.61142e-02	1.39951	3.84398	3.47100e-05
5.13063e+03	4.02780e-02	7.54786e-03	5.60093	2.90963	3.47100e-05
5.13840e+03	4.03057e-02	1.04340e-02	1.56267	5.00673	3.47100e-05
5.14616e+03	4.03145e-02	6.30882e-03	2.40432	1.98565	3.47100e-05
5.15393e+03	4.02024e-02	6.40898e-03	3.27689	0.95644	3.47100e-05
