# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33398e-02	5.33971e-03	3.85122	2.96534	2.31180e-05
2.59172e+03	3.32951e-02	1.46652e-02	2.97359	0.90276	2.31180e-05
2.59948e+03	3.32972e-02	1.23587e-02	3.30748	4.96164	2.31180e-05
2.60724e+03	3.33074e-02	9.78301e-03	5.96575	1.99774	2.31180e-05
2.61501e+03	3.32814e-02	4.66876e-03	1.94906	0.59799	2.31180e-05
2.62277e+03	3.32720e-02	6.17849e-03	1.38733	3.43109	2.31180e-05
2.63054e+03	3.32413e-02	7.44769e-03	2.62162	5.73985	2.31180e-05
2.63830e+03	3.32547e-02	9.90863e-03	5.37662	1.46263	2.31180e-05
2.64607e+03	3.32340e-02	6.81817e-03	4.55749	2.19114	2.31180e-05
2.65383e+03	3.32179e-02	1.11222e-02	4.03878	3.70069	2.31180e-05
2.66159e+03	3.31953e-02	8.70669e-03	0.05862	3.98522	2.31180e-05
2.66936e+03	3.31905e-02	9.81963e-03	3.50044	4.29348	2.31180e-05
2.67712e+03	3.31658e-02	8.65754e-03	3.48051	3.23375	2.31180e-05
2.68489e+03	3.31801e-02	7.77916e-03	3.94315	2.91506	2.31180e-05
2.69265e+03	3.31497e-02	8.19593e-03	1.83648	0.36910	2.31180e-05
2.70042e+03	3.31636e-02	7.90830e-03	6.07511	5.26384	2.31180e-05
2.70818e+03	3.31325e-02	6.10903e-03	0.73243	2.42297	2.31180e-05
2.71594e+03	3.31316e-02	9.88495e-03	3.15332	5.55673	2.31180e-05
2.72371e+03	3.31036e-02	7.02434e-03	2.04419	1.22759	2.31180e-05
2.73147e+03	3.31028e-02	7.72854e-03	1.63598	3.67277	2.31180e-05
2.73924e+03	3.30689e-02	7.72630e-03	4.43500	4.50442	2.31180e-05
2.74700e+03	3.30788e-02	8.87773e-03	1.91992	5.55876	2.31180e-05
2.75477e+03	3.30485e-02	7.33558e-03	1.48373	5.92302	2.31180e-05
2.76253e+03	3.30573e-02	8.12837e-03	3.23033	5.73123	2.31180e-05
2.77029e+03	3.30176e-02	3.70131e-03	0.79308	4.50785	2.31180e-05
2.77806e+03	3.30340e-02	9.34084e-03	6.10848	3.38725	2.31180e-05
2.78582e+03	3.30234e-02	1.64012e-03	0.70178	1.43503	2.31180e-05
2.79359e+03	3.29955e-02	7.10668e-03	4.13961	5.15950	2.31180e-05
2.80135e+03	3.29724e-02	5.37585e-03	3.16171	1.83218	2.31180e-05
2.80912e+03	3.29681e-02	7.50690e-03	5.60340	3.21425	2.31180e-05
2.81688e+03	3.29640e-02	5.18371e-03	2.76931	4.76504	2.31180e-05
2.82464e+03	3.29472e-02	4.73370e-03	2.44909	5.32954	2.31180e-05
2.83241e+03	3.29276e-02	9.09505e-03	3.39670	5.86689	2.31180e-05
2.84017e+03	3.29199e-02	5.36966e-03	4.87690	0.43395	2.31180e-05
2.84794e+03	3.28876e-02	7.94511e-03	2.64693	0.31408	2.31180e-05
2.85570e+03	3.29045e-02	7.30142e-03	2.76247	5.50364	2.31180e-05
2.86347e+03	3.28982e-02	7.10769e-03	2.36735	5.36778	2.31180e-05
2.87123e+03	3.28736e-02	8.36332e-03	4.38309	4.60924	2.31180e-05
2.87899e+03	3.28930e-02	5.80494e-03	5.11886	5.05988	2.31180e-05
2.88676e+03	3.28710e-02	3.31566e-03	5.63595	0.42834	2.31180e-05
2.89452e+03	3.28689e-02	5.19608e-03	0.77083	2.06510	2.31180e-05
2.90229e+03	3.28479e-02	5.70414e-03	4.09087	2.73717	2.31180e-05
2.91005e+03	3.28529e-02	6.10494e-03	2.77447	3.23758	2.31180e-05
2.91782e+03	3.28605e-02	7.87517e-03	0.81672	4.90797	2.31180e-05
2.92558e+03	3.28316e-02	1.59696e-02	0.71246	5.26873	2.31180e-05
2.93334e+03	3.28222e-02	2.08699e-02	1.44786	5.65805	2.31180e-05
2.94111e+03	3.28029e-02	2.26687e-02	3.31940	6.06512	2.31180e-05
2.94887e+03	3.27895e-02	2.11949e-02	5.89342	0.18726	2.31180e-05
2.95664e+03	3.27995e-02	1.42429e-02	3.14146	0.68084	2.31180e-05
2.96440e+03	3.27948e-02	5.41963e-03	0.12318	1.97401	2.31180e-05
2.97217e+03	3.27937e-02	1.75613e-02	4.52017	3.85795	2.31180e-05
2.97993e+03	3.27661e-02	2.22983e-02	5.66038	4.24909	2.31180e-05
2.98769e+03	3.27610e-02	2.20854e-02	1.00647	5.36475	2.31180e-05
2.99546e+03	3.27426e-02	2.57046e-02	4.90520	5.71991	2.31180e-05
3.00322e+03	3.27269e-02	2.53347e-02	2.80788	0.43064	2.31180e-05
3.01099e+03	3.27245e-02	1.67137e-02	2.53205	0.86594	2.31180e-05
3.01875e+03	3.26907e-02	2.02395e-02	2.72754	1.82061	2.31180e-05
3.02652e+03	3.26782e-02	2.07453e-02	3.85360	3.12011	2.31180e-05
3.03428e+03	3.26930e-02	2.28694e-02	0.35486	4.19256	2.31180e-05
3.04204e+03	3.26744e-02	2.59311e-02	4.82477	4.98601	2.31180e-05
3.04981e+03	3.26621e-02	2.92176e-02	4.51098	5.64789	2.31180e-05
3.05757e+03	3.26492e-02	3.09854e-02	5.67858	6.21844	2.31180e-05
3.06534e+03	3.26402e-02	2.79952e-02	2.01868	0.45250	2.31180e-05
3.07310e+03	3.26297e-02	1.94005e-02	5.73049	1.20078	2.31180e-05
3.08087e+03	3.26078e-02	2.26674e-02	4.35122	2.11134	2.31180e-05
3.08863e+03	3.26053e-02	1.71763e-02	4.89140	2.58935	2.31180e-05
3.09639e+03	3.25839e-02	2.16038e-02	6.03654	3.72711	2.31180e-05
3.10416e+03	3.26005e-02	1.57325e-02	2.66014	4.55288	2.31180e-05
3.11192e+03	3.25582e-02	1.98296e-02	1.09747	4.97904	2.31180e-05
3.11969e+03	3.25379e-02	2.45178e-02	0.59359	5.66879	2.31180e-05
3.12745e+03	3.25235e-02	2.62052e-02	1.49949	0.05948	2.31180e-05
3.13522e+03	3.25193e-02	2.51347e-02	3.86058	0.68211	2.31180e-05
3.14298e+03	3.25072e-02	2.25686e-02	1.41595	1.22475	2.31180e-05
3.15074e+03	3.25073e-02	1.66493e-02	0.34683	1.78745	2.31180e-05
3.15851e+03	3.25071e-02	1.31527e-02	0.16327	2.81218	2.31180e-05
3.16627e+03	3.24704e-02	1.75264e-02	1.74144	3.49705	2.31180e-05
3.17404e+03	3.24677e-02	1.12082e-02	4.82971	4.09225	2.31180e-05
3.18180e+03	3.24489e-02	1.79878e-02	2.70135	4.94908	2.31180e-05
3.18957e+03	3.24608e-02	1.35071e-02	2.01778	5.72616	2.31180e-05
3.19733e+03	3.24295e-02	1.61631e-02	3.20030	5.94864	2.31180e-05
3.20509e+03	3.24113e-02	1.98358e-02	5.07927	0.42557	2.31180e-05
3.21286e+03	3.24289e-02	1.68758e-02	2.01293	1.13462	2.31180e-05
3.22062e+03	3.23965e-02	1.24661e-02	0.40812	1.68198	2.31180e-05
3.22839e+03	3.23900e-02	9.04361e-03	0.05545	2.25148	2.31180e-05
3.23615e+03	3.23827e-02	6.64242e-03	0.97201	2.82997	2.31180e-05
3.24392e+03	3.23770e-02	5.59229e-03	2.79909	3.77622	2.31180e-05
3.25168e+03	3.23527e-02	7.25063e-03	6.22090	4.40933	2.31180e-05
3.25944e+03	3.23586e-02	6.47678e-03	5.03985	4.64938	2.31180e-05
3.26721e+03	3.23405e-02	2.45221e-03	4.49163	5.53430	2.31180e-05
3.27497e+03	3.23279e-02	7.40757e-03	4.82167	0.52589	2.31180e-05
3.28274e+03	3.23155e-02	7.03503e-03	1.75887	0.19563	2.31180e-05
3.29050e+03	3.23077e-02	4.80256e-03	4.72296	1.41830	2.31180e-05
3.29827e+03	3.22868e-02	7.42875e-03	4.45605	0.87720	2.31180e-05
3.30603e+03	3.22728e-02	4.96984e-03	3.91430	1.88866	2.31180e-05
3.31379e+03	3.22629e-02	5.19431e-03	0.59211	0.67114	2.31180e-05
3.32156e+03	3.22519e-02	9.04715e-03	2.77837	1.50375	2.31180e-05
3.32932e+03	3.22551e-02	7.91856e-03	0.21371	2.08494	2.31180e-05
3.33709e+03	3.22429e-02	6.25836e-03	5.66714	2.21320	2.31180e-05
3.34485e+03	3.22368e-02	6.45531e-03	6.06706	2.39526	2.31180e-05
3.35262e+03	3.22318e-02	6.76409e-03	1.12089	2.91534	2.31180e-05
3.36038e+03	3.22009e-02	6.47692e-03	3.57237	3.59843	2.31180e-05
3.36814e+03	3.22039e-02	8.02955e-03	0.88025	4.41905	2.31180e-05
3.37591e+03	3.21770e-02	1.08666e-02	6.13728	4.85510	2.31180e-05
3.38367e+03	3.21690e-02	9.03486e-03	0.12830	5.27160	2.31180e-05
3.39144e+03	3.21687e-02	8.32497e-03	0.74537	0.31198	2.31180e-05
3.39920e+03	3.21535e-02	1.38401e-02	3.68231	0.60314	2.31180e-05
3.40697e+03	3.21373e-02	1.09527e-02	1.25004	1.25827	2.31180e-05
3.41473e+03	3.21245e-02	1.79578e-02	0.27444	1.70680	2.31180e-05
3.42249e+03	3.21256e-02	1.52911e-02	0.23352	2.46038	2.31180e-05
3.43026e+03	3.21079e-02	1.71079e-02	1.93038	2.66399	2.31180e-05
3.43802e+03	3.20965e-02	2.02271e-02	4.27796	3.37308	2.31180e-05
3.44579e+03	3.20906e-02	1.60487e-02	1.55078	4.02910	2.31180e-05
3.45355e+03	3.20968e-02	1.42950e-02	0.32383	4.35568	2.31180e-05
3.46132e+03	3.20630e-02	1.58933e-02	0.05780	4.87263	2.31180e-05
3.46908e+03	3.20574e-02	1.65058e-02	0.77418	5.55018	2.31180e-05
3.47684e+03	3.20476e-02	1.61577e-02	2.57992	0.01163	2.31180e-05
3.48461e+03	3.20387e-02	1.59242e-02	5.59613	0.70421	2.31180e-05
3.49237e+03	3.20320e-02	1.60087e-02	3.54933	1.33683	2.31180e-05
3.50014e+03	3.20257e-02	1.64687e-02	2.71480	1.91664	2.31180e-05
3.50790e+03	3.20108e-02	1.65319e-02	3.09206	2.44706	2.31180e-05
3.51567e+03	3.20076e-02	1.62434e-02	4.73459	2.86720	2.31180e-05
3.52343e+03	3.19939e-02	1.39397e-02	1.20444	3.32999	2.31180e-05
3.53119e+03	3.19847e-02	9.96819e-03	4.97226	3.93922	2.31180e-05
3.53896e+03	3.19741e-02	9.52196e-03	3.40711	4.79109	2.31180e-05
3.54672e+03	3.19537e-02	1.16256e-02	3.68294	5.14381	2.31180e-05
3.55449e+03	3.19426e-02	7.02776e-03	5.26368	5.35454	2.31180e-05
3.56225e+03	3.19520e-02	5.52612e-03	0.58397	0.38864	2.31180e-05
3.57001e+03	3.19392e-02	6.79928e-03	4.85192	0.18736	2.31180e-05
3.57778e+03	3.19276e-02	1.71775e-03	2.18335	1.77162	2.31180e-05
3.58554e+03	3.19128e-02	5.15463e-03	2.63418	1.38318	2.31180e-05
3.59331e+03	3.19135e-02	1.01793e-03	0.63302	4.60951	2.31180e-05
3.60107e+03	3.19050e-02	4.78012e-03	6.05021	1.53724	2.31180e-05
3.60884e+03	3.18875e-02	1.00134e-03	2.50395	2.29619	2.31180e-05
3.61660e+03	3.18841e-02	6.49524e-03	1.21154	1.90962	2.31180e-05
3.62436e+03	3.18657e-02	7.19479e-03	5.89877	2.94180	2.31180e-05
3.63213e+03	3.18610e-02	5.46813e-03	0.17157	2.96442	2.31180e-05
3.63989e+03	3.18535e-02	1.06982e-02	1.52286	3.29955	2.31180e-05
3.64766e+03	3.18450e-02	1.28368e-02	3.50191	4.05754	2.31180e-05
3.65542e+03	3.18266e-02	1.07866e-02	0.34215	4.71440	2.31180e-05
3.66319e+03	3.18357e-02	9.89380e-03	4.94363	4.92787	2.31180e-05
3.67095e+03	3.18123e-02	1.26459e-02	4.02396	5.39400	2.31180e-05
3.67871e+03	3.17989e-02	1.46049e-02	3.94216	6.03888	2.31180e-05
3.68648e+03	3.17971e-02	1.42990e-02	4.79995	0.51739	2.31180e-05
3.69424e+03	3.18003e-02	1.32620e-02	0.44020	1.26367	2.31180e-05
3.70201e+03	3.17744e-02	1.21093e-02	3.47741	1.92102	2.31180e-05
3.70977e+03	3.17911e-02	1.12053e-02	1.39398	2.43711	2.31180e-05
3.71754e+03	3.17648e-02	1.13492e-02	0.36875	2.91071	2.31180e-05
3.72530e+03	3.17538e-02	1.26386e-02	0.32973	3.41568	2.31180e-05
3.73306e+03	3.17464e-02	1.48524e-02	1.29211	3.94530	2.31180e-05
3.74083e+03	3.17430e-02	1.55371e-02	3.26861	4.48182	2.31180e-05
3.74859e+03	3.17245e-02	1.61739e-02	6.23416	5.04438	2.31180e-05
3.75636e+03	3.17268e-02	1.58515e-02	3.94088	5.58845	2.31180e-05
3.76412e+03	3.17003e-02	1.48175e-02	2.61453	6.17297	2.31180e-05
3.77189e+03	3.17006e-02	1.35467e-02	2.30105	0.48198	2.31180e-05
3.77965e+03	3.16913e-02	1.16347e-02	3.04148	1.03215	2.31180e-05
3.78741e+03	3.16867e-02	1.02361e-02	4.75307	1.62554	2.31180e-05
3.79518e+03	3.16816e-02	8.78245e-03	1.17099	2.23514	2.31180e-05
3.80294e+03	3.16653e-02	7.31589e-03	4.84117	2.87441	2.31180e-05
3.81071e+03	3.16661e-02	5.78502e-03	3.31242	3.42616	2.31180e-05
3.81847e+03	3.16666e-02	4.46656e-03	2.87915	3.88204	2.31180e-05
3.82624e+03	3.16551e-02	3.70314e-03	3.59576	4.20905	2.31180e-05
3.83400e+03	3.16485e-02	3.09978e-03	5.37647	4.45893	2.31180e-05
3.84176e+03	3.16336e-02	3.08931e-03	2.32656	4.25180	2.31180e-05
3.84953e+03	3.16415e-02	4.44020e-03	6.23348	4.35831	2.31180e-05
3.85729e+03	3.16123e-02	5.69791e-03	4.68345	4.62198	2.31180e-05
3.86506e+03	3.16042e-02	7.18913e-03	4.03430	4.97187	2.31180e-05
3.87282e+03	3.16045e-02	8.01461e-03	4.21996	5.47481	2.31180e-05
3.88059e+03	3.15961e-02	8.71458e-03	5.43370	5.91290	2.31180e-05
3.88835e+03	3.15861e-02	8.74731e-03	1.18502	0.17569	2.31180e-05
3.89611e+03	3.15880e-02	8.84242e-03	4.05551	0.77861	2.31180e-05
3.90388e+03	3.15658e-02	9.20233e-03	1.46417	1.39497	2.31180e-05
3.91164e+03	3.15782e-02	1.00364e-02	6.02796	2.01549	2.31180e-05
3.91941e+03	3.15702e-02	1.00319e-02	5.19655	2.65491	2.31180e-05
3.92717e+03	3.15546e-02	1.01894e-02	5.25875	3.30367	2.31180e-05
3.93494e+03	3.15495e-02	1.05596e-02	6.27376	3.89510	2.31180e-05
3.94270e+03	3.15367e-02	1.05384e-02	1.88981	4.49371	2.31180e-05
3.95046e+03	3.15313e-02	1.14852e-02	4.72532	5.04056	2.31180e-05
3.95823e+03	3.15316e-02	1.17686e-02	2.16191	5.63644	2.31180e-05
3.96599e+03	3.15104e-02	1.30760e-02	0.51815	6.21498	2.31180e-05
3.97376e+03	3.15053e-02	1.34149e-02	6.04107	0.52301	2.31180e-05
3.98152e+03	3.14985e-02	1.43591e-02	6.14269	1.12626	2.31180e-05
3.98929e+03	3.14886e-02	1.49788e-02	0.78852	1.78800	2.31180e-05
3.99705e+03	3.14853e-02	1.41719e-02	2.56665	2.47231	2.31180e-05
4.00481e+03	3.14821e-02	1.30570e-02	5.18131	3.20985	2.31180e-05
4.01258e+03	3.14735e-02	1.01471e-02	2.40045	3.95083	2.31180e-05
4.02034e+03	3.14692e-02	7.23380e-03	0.71237	4.49282	2.31180e-05
4.02811e+03	3.14697e-02	6.58599e-03	0.10179	4.83166	2.31180e-05
4.03587e+03	3.14520e-02	8.51219e-03	0.17790	5.34727	2.31180e-05
4.04364e+03	3.14424e-02	8.62026e-03	0.78724	6.19630	2.31180e-05
4.05140e+03	3.14401e-02	6.38091e-03	2.07703	0.96623	2.31180e-05
4.05916e+03	3.14218e-02	1.50445e-03	4.60596	1.66798	2.31180e-05
4.06693e+03	3.14368e-02	2.42636e-03	3.17764	0.89911	2.31180e-05
4.07469e+03	3.14109e-02	3.26441e-03	0.30499	2.42901	2.31180e-05
4.08246e+03	3.14059e-02	3.09871e-03	3.36536	5.18240	2.31180e-05
4.09022e+03	3.14042e-02	4.81624e-03	1.96383	0.70913	2.31180e-05
4.09799e+03	3.14004e-02	1.46818e-03	2.71235	1.22995	2.31180e-05
4.10575e+03	3.13881e-02	7.13898e-03	4.84769	1.28468	2.31180e-05
4.11351e+03	3.13913e-02	7.49664e-03	0.40335	2.53933	2.31180e-05
4.12128e+03	3.13902e-02	5.33675e-03	4.34236	2.57201	2.31180e-05
4.12904e+03	3.13641e-02	1.07359e-02	2.09350	3.37076	2.31180e-05
4.13681e+03	3.13576e-02	7.39361e-03	0.47619	4.38511	2.31180e-05
4.14457e+03	3.13481e-02	1.07434e-02	0.53289	4.56442	2.31180e-05
4.15234e+03	3.13465e-02	1.02249e-02	0.50256	5.65429	2.31180e-05
4.16010e+03	3.13316e-02	1.25051e-02	2.17780	5.92403	2.31180e-05
4.16786e+03	3.13418e-02	1.22526e-02	3.92216	0.64375	2.31180e-05
4.17563e+03	3.13307e-02	1.57312e-02	0.91438	0.91824	2.31180e-05
4.18339e+03	3.13226e-02	1.17688e-02	4.45046	1.68177	2.31180e-05
4.19116e+03	3.13129e-02	1.68497e-02	2.59699	2.34849	2.31180e-05
4.19892e+03	3.13066e-02	1.49564e-02	1.83365	2.74203	2.31180e-05
4.20669e+03	3.13166e-02	1.18636e-02	1.37975	3.57865	2.31180e-05
4.21445e+03	3.13063e-02	1.44060e-02	1.71225	4.36278	2.31180e-05
4.22221e+03	3.12926e-02	1.51640e-02	3.14089	4.85440	2.31180e-05
4.22998e+03	3.12759e-02	1.34973e-02	5.39269	5.32054	2.31180e-05
4.23774e+03	3.12743e-02	1.08947e-02	1.94320	5.95435	2.31180e-05
4.24551e+03	3.12742e-02	9.04344e-03	5.30158	0.52096	2.31180e-05
4.25327e+03	3.12834e-02	8.37503e-03	3.23908	1.28390	2.31180e-05
4.26104e+03	3.12713e-02	8.86402e-03	1.94786	2.06768	2.31180e-05
4.26880e+03	3.12488e-02	8.46767e-03	1.57200	2.68994	2.31180e-05
4.27656e+03	3.12483e-02	8.09140e-03	2.06776	3.18781	2.31180e-05
4.28433e+03	3.12375e-02	7.70275e-03	3.42375	3.60464	2.31180e-05
4.29209e+03	3.12344e-02	8.02733e-03	5.42374	4.15853	2.31180e-05
4.29986e+03	3.12311e-02	9.32976e-03	1.51161	5.07021	2.31180e-05
4.30762e+03	3.12230e-02	6.57641e-03	4.33094	6.28120	2.31180e-05
4.31539e+03	3.12135e-02	2.96682e-03	1.41694	1.45398	2.31180e-05
4.32315e+03	3.12268e-02	1.47414e-03	1.15472	1.01929	2.31180e-05
4.33091e+03	3.12071e-02	5.56296e-03	6.11205	2.36388	2.31180e-05
4.33868e+03	3.11972e-02	5.85807e-03	5.06623	4.20084	2.31180e-05
4.34644e+03	3.11957e-02	2.58872e-03	0.24874	4.30565	2.31180e-05
4.35421e+03	3.11956e-02	8.41358e-03	1.35379	5.49048	2.31180e-05
4.36197e+03	3.11879e-02	3.56817e-03	3.78397	6.09532	2.31180e-05
4.36974e+03	3.11854e-02	8.73021e-03	0.21612	0.90227	2.31180e-05
4.37750e+03	3.11823e-02	5.40635e-03	4.53594	1.13670	2.31180e-05
4.38526e+03	3.11867e-02	7.42322e-03	1.89023	2.75380	2.31180e-05
4.39303e+03	3.11565e-02	1.19333e-02	1.31791	3.09561	2.31180e-05
4.40079e+03	3.11564e-02	9.50420e-03	1.27769	3.64830	2.31180e-05
4.40856e+03	3.11549e-02	8.59181e-03	1.46070	4.67261	2.31180e-05
4.41632e+03	3.11534e-02	1.23990e-02	2.57787	5.53560	2.31180e-05
4.42409e+03	3.11435e-02	1.56145e-02	4.72807	6.10899	2.31180e-05
4.43185e+03	3.11179e-02	1.63025e-02	1.29197	0.41063	2.31180e-05
4.43961e+03	3.11201e-02	1.71497e-02	4.82048	1.09082	2.31180e-05
4.44738e+03	3.11116e-02	1.73741e-02	2.76726	1.78479	2.31180e-05
4.45514e+03	3.11086e-02	1.72866e-02	1.36544	2.53211	2.31180e-05
4.46291e+03	3.11063e-02	1.51477e-02	0.68201	3.33765	2.31180e-05
4.47067e+03	3.11176e-02	1.29265e-02	0.86991	3.99269	2.31180e-05
4.47844e+03	3.11073e-02	1.29543e-02	1.89383	4.54536	2.31180e-05
4.48620e+03	3.10873e-02	1.77448e-02	3.56252	5.19167	2.31180e-05
4.49396e+03	3.10847e-02	1.83751e-02	5.53270	6.20418	2.31180e-05
4.50173e+03	3.10852e-02	1.28317e-02	2.39254	0.55112	2.31180e-05
4.50949e+03	3.10658e-02	1.82238e-02	0.05227	1.10128	2.31180e-05
4.51726e+03	3.10632e-02	1.52120e-02	4.19266	2.11749	2.31180e-05
4.52502e+03	3.10710e-02	1.69337e-02	3.49690	2.49274	2.31180e-05
4.53279e+03	3.10840e-02	1.33657e-02	2.69507	3.57674	2.31180e-05
4.54055e+03	3.10501e-02	1.75089e-02	3.19569	4.09982	2.31180e-05
4.54831e+03	3.10649e-02	1.17762e-02	4.33171	4.63664	2.31180e-05
4.55608e+03	3.10456e-02	1.07813e-02	5.32326	5.91318	2.31180e-05
4.56384e+03	3.10383e-02	1.46354e-02	1.28878	0.36780	2.31180e-05
4.57161e+03	3.10425e-02	1.57462e-02	4.29833	0.99124	2.31180e-05
4.57937e+03	3.10097e-02	1.46376e-02	1.69932	1.63784	2.31180e-05
4.58714e+03	3.10316e-02	1.48114e-02	5.84075	2.45965	2.31180e-05
4.59490e+03	3.10123e-02	1.48129e-02	4.36763	3.31052	2.31180e-05
4.60266e+03	3.10075e-02	1.51374e-02	3.47536	4.20881	2.31180e-05
4.61043e+03	3.10034e-02	1.42343e-02	3.12916	5.21123	2.31180e-05
4.61819e+03	3.10047e-02	1.07611e-02	3.39835	6.28095	2.31180e-05
4.62596e+03	3.10020e-02	7.85500e-03	5.17009	0.22230	2.31180e-05
4.63372e+03	3.09936e-02	1.30186e-02	0.49293	1.27169	2.31180e-05
4.64149e+03	3.10034e-02	1.02738e-02	2.30410	2.72590	2.31180e-05
4.64925e+03	3.09717e-02	1.12105e-02	6.00046	3.03782	2.31180e-05
4.65701e+03	3.09804e-02	1.34709e-02	2.82657	4.49983	2.31180e-05
4.66478e+03	3.09689e-02	1.53600e-02	1.53244	4.82593	2.31180e-05
4.67254e+03	3.09767e-02	1.15780e-02	0.17704	5.79858	2.31180e-05
4.68031e+03	3.09544e-02	1.61562e-02	5.69800	0.56508	2.31180e-05
4.68807e+03	3.09407e-02	1.85300e-02	6.07470	1.14064	2.31180e-05
4.69584e+03	3.09441e-02	1.64445e-02	0.68518	1.87933	2.31180e-05
4.70360e+03	3.09450e-02	1.51151e-02	2.07139	2.73430	2.31180e-05
4.71136e+03	3.09431e-02	1.47052e-02	4.06562	3.63497	2.31180e-05
4.71913e+03	3.09345e-02	1.55348e-02	0.39397	4.57677	2.31180e-05
4.72689e+03	3.09363e-02	1.93049e-02	3.71567	5.42818	2.31180e-05
4.73466e+03	3.09173e-02	2.28964e-02	1.30513	0.11417	2.31180e-05
4.74242e+03	3.09248e-02	2.11259e-02	5.67473	1.19799	2.31180e-05
4.75019e+03	3.09334e-02	1.46692e-02	4.94879	1.81336	2.31180e-05
4.75795e+03	3.09086e-02	1.96868e-02	4.77061	2.51436	2.31180e-05
4.76571e+03	3.09111e-02	1.68947e-02	4.49228	3.85822	2.31180e-05
4.77348e+03	3.09008e-02	1.46674e-02	5.84984	4.37879	2.31180e-05
4.78124e+03	3.08953e-02	1.72570e-02	0.40040	5.90202	2.31180e-05
4.78901e+03	3.08790e-02	1.83694e-02	3.00226	0.15651	2.31180e-05
4.79677e+03	3.09030e-02	1.18295e-02	5.60405	1.29423	2.31180e-05
4.80454e+03	3.08822e-02	1.80540e-02	2.47030	2.49163	2.31180e-05
4.81230e+03	3.08746e-02	1.93898e-02	0.53979	3.20034	2.31180e-05
4.82006e+03	3.08814e-02	1.70680e-02	5.55743	3.89321	2.31180e-05
4.82783e+03	3.08746e-02	1.23845e-02	4.55048	4.93576	2.31180e-05
4.83559e+03	3.08700e-02	1.09008e-02	4.05560	6.11230	2.31180e-05
4.84336e+03	3.08583e-02	1.24596e-02	4.29475	0.92259	2.31180e-05
4.85112e+03	3.08559e-02	1.77730e-02	4.98863	2.17037	2.31180e-05
4.85889e+03	3.08556e-02	2.16680e-02	0.07124	3.37470	2.31180e-05
4.86665e+03	3.08534e-02	1.84705e-02	1.97874	4.69406	2.31180e-05
4.87441e+03	3.08567e-02	1.01252e-02	5.24917	5.34414	2.31180e-05
4.88218e+03	3.08099e-02	1.73863e-02	2.41407	0.13478	2.31180e-05
4.88994e+03	3.08416e-02	1.43845e-02	5.73403	1.91214	2.31180e-05
4.89771e+03	3.08254e-02	1.71154e-02	4.91524	2.33745	2.31180e-05
4.90547e+03	3.08185e-02	1.54981e-02	3.17289	4.16443	2.31180e-05
4.91324e+03	3.07972e-02	2.06408e-02	3.38120	4.80229	2.31180e-05
4.92100e+03	3.08218e-02	1.22944e-02	3.95928	5.71185	2.31180e-05
4.92876e+03	3.08174e-02	1.09723e-02	3.99418	1.43787	2.31180e-05
4.93653e+03	3.07991e-02	1.70283e-02	5.60499	2.59094	2.31180e-05
4.94429e+03	3.07678e-02	1.66343e-02	1.77858	3.57939	2.31180e-05
4.95206e+03	3.07938e-02	1.79777e-02	4.63549	4.79332	2.31180e-05
4.95982e+03	3.07839e-02	1.82173e-02	1.82110	6.00855	2.31180e-05
4.96759e+03	3.07813e-02	1.84626e-02	5.82467	1.06252	2.31180e-05
4.97535e+03	3.07596e-02	1.70279e-02	3.91284	2.60581	2.31180e-05
4.98311e+03	3.07687e-02	2.05663e-02	2.38385	4.32600	2.31180e-05
4.99088e+03	3.07792e-02	1.78417e-02	1.60871	6.02507	2.31180e-05
4.99864e+03	3.07805e-02	9.27766e-03	2.33416	0.69288	2.31180e-05
5.00641e+03	3.07566e-02	1.89777e-02	3.32474	1.92896	2.31180e-05
5.01417e+03	3.07543e-02	1.39308e-02	3.81420	4.16012	2.31180e-05
5.02193e+03	3.07568e-02	1.11889e-02	0.08658	5.11280	2.31180e-05
5.02970e+03	3.07426e-02	1.81923e-02	1.45574	1.18415	2.31180e-05
5.03746e+03	3.07312e-02	2.12749e-02	4.84431	2.14184	2.31180e-05
5.04523e+03	3.07497e-02	8.76878e-03	1.72324	3.73554	2.31180e-05
5.05299e+03	3.07423e-02	1.32220e-02	4.23047	0.71210	2.31180e-05
5.06076e+03	3.07162e-02	2.06340e-02	3.31987	1.92318	2.31180e-05
5.06852e+03	3.07211e-02	1.02488e-02	2.76946	4.19423	2.31180e-05
5.07628e+03	3.06771e-02	3.59334e-03	0.95674	5.74229	2.31180e-05
5.08405e+03	3.06488e-02	7.30558e-03	5.63513	1.90576	2.31180e-05
5.09181e+03	3.06620e-02	9.23288e-03	1.36077	3.49855	2.31180e-05
5.09958e+03	3.06818e-02	1.82754e-02	2.41319	3.55521	2.31180e-05
5.10734e+03	3.06563e-02	1.91343e-02	3.08372	5.05178	2.31180e-05
5.11511e+03	3.06544e-02	9.79406e-03	5.17493	5.23766	2.31180e-05
5.12287e+03	3.06735e-02	1.57041e-02	6.06864	1.34556	2.31180e-05
5.13063e+03	3.06831e-02	1.41882e-02	2.74521	1.04136	2.31180e-05
5.13840e+03	3.06922e-02	5.73090e-03	1.61535	1.48288	2.31180e-05
5.14616e+03	3.06763e-02	3.67405e-02	4.47352	5.45270	2.31180e-05
5.15393e+03	3.07188e-02	1.30549e-02	4.87148	4.91987	2.31180e-05
