# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.37945e-02	2.44554e-02	4.72390	0.28861	3.47100e-05
1.29586e+03	4.38560e-02	2.16468e-02	0.52009	2.66277	3.47100e-05
1.29974e+03	4.38403e-02	2.36417e-02	3.01302	5.23675	3.47100e-05
1.30362e+03	4.37959e-02	2.82045e-02	5.93513	1.09780	3.47100e-05
1.30750e+03	4.38401e-02	2.11024e-02	3.09200	3.22358	3.47100e-05
1.31139e+03	4.37488e-02	2.59396e-02	0.73043	5.34518	3.47100e-05
1.31527e+03	4.37707e-02	2.08417e-02	5.26197	0.58818	3.47100e-05
1.31915e+03	4.37737e-02	1.54967e-02	3.98831	2.39639	3.47100e-05
1.32303e+03	4.37029e-02	1.94550e-02	3.53689	3.44786	3.47100e-05
1.32692e+03	4.37601e-02	1.44717e-02	3.37825	4.59265	3.47100e-05
1.33080e+03	4.37075e-02	2.19892e-02	3.57224	5.92143	3.47100e-05
1.33468e+03	4.37096e-02	2.15754e-02	4.61472	0.18039	3.47100e-05
1.33856e+03	4.37105e-02	1.62866e-02	5.76606	1.16565	3.47100e-05
1.34244e+03	4.36509e-02	1.60770e-02	1.40403	1.58245	3.47100e-05
1.34633e+03	4.37064e-02	1.15663e-02	4.63834	1.31857	3.47100e-05
1.35021e+03	4.36406e-02	1.73212e-02	1.05729	1.62668	3.47100e-05
1.35409e+03	4.36717e-02	1.57729e-02	4.69999	1.36397	3.47100e-05
1.35797e+03	4.36498e-02	1.14657e-02	2.66181	1.17518	3.47100e-05
1.36185e+03	4.36141e-02	1.82736e-02	2.08776	6.01300	3.47100e-05
1.36574e+03	4.35748e-02	1.66622e-02	1.13268	5.06363	3.47100e-05
1.36962e+03	4.36277e-02	9.23921e-03	0.21718	4.58264	3.47100e-05
1.37350e+03	4.35780e-02	1.78312e-02	1.31605	2.64861	3.47100e-05
1.37738e+03	4.35465e-02	1.72276e-02	2.30167	0.92403	3.47100e-05
1.38127e+03	4.35613e-02	5.55843e-03	4.37532	4.73973	3.47100e-05
1.38515e+03	4.35699e-02	1.66925e-02	6.03081	3.22224	3.47100e-05
1.38903e+03	4.35000e-02	9.62443e-03	3.23298	0.33966	3.47100e-05
1.39291e+03	4.35104e-02	1.27672e-02	6.04257	4.22544	3.47100e-05
1.39679e+03	4.35342e-02	9.15452e-03	3.61739	1.50550	3.47100e-05
1.40068e+03	4.34794e-02	8.26990e-03	2.65624	4.33579	3.47100e-05
1.40456e+03	4.34985e-02	3.20244e-03	5.66642	2.64785	3.47100e-05
1.40844e+03	4.34314e-02	7.25966e-03	3.52882	0.32409	3.47100e-05
1.41232e+03	4.34821e-02	8.73889e-03	2.99234	3.45639	3.47100e-05
1.41620e+03	4.34242e-02	5.92881e-03	5.72792	4.00504	3.47100e-05
1.42009e+03	4.33974e-02	9.18528e-03	6.26833	0.21988	3.47100e-05
1.42397e+03	4.34336e-02	7.48051e-03	1.65010	2.13366	3.47100e-05
1.42785e+03	4.34300e-02	1.04652e-02	5.05361	3.11692	3.47100e-05
1.43173e+03	4.33548e-02	1.28548e-02	1.44214	4.81100	3.47100e-05
1.43561e+03	4.33717e-02	9.92543e-03	4.98420	5.79635	3.47100e-05
1.43950e+03	4.34034e-02	6.61112e-03	4.33324	5.47605	3.47100e-05
1.44338e+03	4.33336e-02	9.10427e-03	4.32748	4.79611	3.47100e-05
1.44726e+03	4.33012e-02	1.22075e-02	3.68276	5.03782	3.47100e-05
1.45114e+03	4.32970e-02	5.75148e-03	4.07539	4.51155	3.47100e-05
1.45503e+03	4.33560e-02	1.07232e-02	5.96352	2.96300	3.47100e-05
1.45891e+03	4.32931e-02	1.02821e-02	0.92385	2.55120	3.47100e-05
1.46279e+03	4.32838e-02	3.17228e-03	4.43289	0.01550	3.47100e-05
1.46667e+03	4.32484e-02	1.38300e-02	6.15956	5.83437	3.47100e-05
1.47055e+03	4.32699e-02	6.93417e-03	2.15391	5.18747	3.47100e-05
1.47444e+03	4.32600e-02	1.03696e-02	1.03847	2.12965	3.47100e-05
1.47832e+03	4.32329e-02	5.02300e-03	5.71973	0.02021	3.47100e-05
1.48220e+03	4.31929e-02	9.43526e-03	4.55750	3.99332	3.47100e-05
1.48608e+03	4.31967e-02	7.22981e-03	4.91014	0.40899	3.47100e-05
1.48996e+03	4.32027e-02	7.83592e-03	3.80584	5.05468	3.47100e-05
1.49385e+03	4.31816e-02	1.14321e-02	5.69978	0.87098	3.47100e-05
1.49773e+03	4.31703e-02	5.71655e-03	1.33134	3.20468	3.47100e-05
1.50161e+03	4.31452e-02	4.50788e-03	2.26834	0.49319	3.47100e-05
1.50549e+03	4.31448e-02	8.01848e-03	4.73797	2.97832	3.47100e-05
1.50938e+03	4.31354e-02	1.08091e-02	2.32605	4.56517	3.47100e-05
1.51326e+03	4.31134e-02	1.09733e-02	0.33399	5.96023	3.47100e-05
1.51714e+03	4.31125e-02	7.98316e-03	5.03095	0.90432	3.47100e-05
1.52102e+03	4.30888e-02	7.29768e-03	4.06211	2.02752	3.47100e-05
1.52490e+03	4.30952e-02	5.31574e-03	3.71638	2.99281	3.47100e-05
1.52879e+03	4.30487e-02	6.93119e-03	3.37551	4.12902	3.47100e-05
1.53267e+03	4.30739e-02	7.83097e-03	3.87145	4.75993	3.47100e-05
1.53655e+03	4.30346e-02	9.36177e-03	5.43428	4.91897	3.47100e-05
1.54043e+03	4.30115e-02	8.82221e-03	0.84044	5.21087	3.47100e-05
1.54431e+03	4.30167e-02	6.69267e-03	2.80180	5.43736	3.47100e-05
1.54820e+03	4.30260e-02	2.16954e-03	0.70254	3.97454	3.47100e-05
1.55208e+03	4.29702e-02	6.24840e-03	5.46100	2.37512	3.47100e-05
1.55596e+03	4.29544e-02	8.86240e-03	2.96843	1.87784	3.47100e-05
1.55984e+03	4.29664e-02	4.72638e-03	1.34945	0.97889	3.47100e-05
1.56373e+03	4.29439e-02	6.55886e-03	2.11048	4.49488	3.47100e-05
1.56761e+03	4.29284e-02	6.65282e-03	1.11845	3.65124	3.47100e-05
1.57149e+03	4.29204e-02	5.90699e-03	2.98818	0.29593	3.47100e-05
1.57537e+03	4.29151e-02	7.11632e-03	3.54251	5.16498	3.47100e-05
1.57925e+03	4.28934e-02	6.11919e-03	0.33007	1.34456	3.47100e-05
1.58314e+03	4.28933e-02	6.47526e-03	1.55916	6.04316	3.47100e-05
1.58702e+03	4.28906e-02	7.24435e-03	6.15898	1.66713	3.47100e-05
1.59090e+03	4.28525e-02	3.82588e-03	3.87928	4.30694	3.47100e-05
1.59478e+03	4.28569e-02	4.92341e-03	1.34776	1.31916	3.47100e-05
1.59866e+03	4.28411e-02	5.20149e-03	0.83950	3.17072	3.47100e-05
1.60255e+03	4.28047e-02	7.18669e-03	0.51741	4.91821	3.47100e-05
1.60643e+03	4.28347e-02	7.15900e-03	1.23211	6.12886	3.47100e-05
1.61031e+03	4.28073e-02	4.81633e-03	2.50430	1.00404	3.47100e-05
1.61419e+03	4.27814e-02	3.22343e-03	4.16459	1.86619	3.47100e-05
1.61808e+03	4.27971e-02	2.95189e-03	0.21720	2.63714	3.47100e-05
1.62196e+03	4.27511e-02	2.07719e-03	3.46290	2.87716	3.47100e-05
1.62584e+03	4.27419e-02	3.32237e-03	0.21055	3.47161	3.47100e-05
1.62972e+03	4.27195e-02	4.76807e-03	4.75622	3.23789	3.47100e-05
1.63360e+03	4.27098e-02	5.51712e-03	3.00596	3.18974	3.47100e-05
1.63749e+03	4.27294e-02	5.71982e-03	1.67234	3.06976	3.47100e-05
1.64137e+03	4.26998e-02	2.93169e-03	1.75206	2.14116	3.47100e-05
1.64525e+03	4.26695e-02	4.07359e-03	2.51685	0.59002	3.47100e-05
1.64913e+03	4.26649e-02	6.17694e-03	3.56380	5.64394	3.47100e-05
1.65301e+03	4.26525e-02	3.35121e-03	5.02054	4.34477	3.47100e-05
1.65690e+03	4.26439e-02	4.54283e-03	1.57966	1.82393	3.47100e-05
1.66078e+03	4.26406e-02	5.58491e-03	4.22089	0.19673	3.47100e-05
1.66466e+03	4.25984e-02	2.51202e-03	1.55582	3.90221	3.47100e-05
1.66854e+03	4.26183e-02	6.53156e-03	5.45230	1.60692	3.47100e-05
1.67243e+03	4.25952e-02	2.74429e-03	3.79908	5.21956	3.47100e-05
1.67631e+03	4.25810e-02	5.12136e-03	2.76296	2.09142	3.47100e-05
1.68019e+03	4.25781e-02	3.46713e-03	2.73678	4.91011	3.47100e-05
1.68407e+03	4.25623e-02	3.59661e-03	2.13386	2.07621	3.47100e-05
1.68795e+03	4.25536e-02	4.82372e-03	2.76829	4.84441	3.47100e-05
1.69184e+03	4.25271e-02	4.88464e-03	4.82305	0.24284	3.47100e-05
1.69572e+03	4.25295e-02	2.61639e-03	6.08805	2.91230	3.47100e-05
1.69960e+03	4.25192e-02	4.35609e-03	1.52892	5.78569	3.47100e-05
1.70348e+03	4.25011e-02	6.62463e-03	5.04715	0.58354	3.47100e-05
1.70736e+03	4.24938e-02	5.55766e-03	2.76307	1.85581	3.47100e-05
1.71125e+03	4.24916e-02	3.35416e-03	0.84858	2.94113	3.47100e-05
1.71513e+03	4.24724e-02	1.93344e-03	4.79444	4.80826	3.47100e-05
1.71901e+03	4.24515e-02	2.60089e-03	2.86733	0.51351	3.47100e-05
1.72289e+03	4.24294e-02	3.97371e-03	2.49798	1.00949	3.47100e-05
1.72678e+03	4.24329e-02	3.92128e-03	2.69133	1.66051	3.47100e-05
1.73066e+03	4.23960e-02	4.15215e-03	3.44014	1.77961	3.47100e-05
1.73454e+03	4.24335e-02	3.68677e-03	4.72504	1.96201	3.47100e-05
1.73842e+03	4.23751e-02	3.35436e-03	0.37893	1.75596	3.47100e-05
1.74230e+03	4.23894e-02	3.45943e-03	2.92763	1.22956	3.47100e-05
1.74619e+03	4.23587e-02	4.04765e-03	5.76555	0.98801	3.47100e-05
1.75007e+03	4.23510e-02	4.51843e-03	2.59029	0.52196	3.47100e-05
1.75395e+03	4.23594e-02	2.92826e-03	0.51756	5.95422	3.47100e-05
1.75783e+03	4.23094e-02	3.10274e-03	4.48952	5.36014	3.47100e-05
1.76171e+03	4.23181e-02	3.61465e-03	4.30462	3.27442	3.47100e-05
1.76560e+03	4.22827e-02	4.69401e-03	3.43196	2.06594	3.47100e-05
1.76948e+03	4.22835e-02	4.14500e-03	2.62605	1.20315	3.47100e-05
1.77336e+03	4.22728e-02	2.81879e-03	3.99673	4.88803	3.47100e-05
1.77724e+03	4.22953e-02	4.65239e-03	4.72206	3.07243	3.47100e-05
1.78113e+03	4.22551e-02	2.65235e-03	0.13596	0.93647	3.47100e-05
1.78501e+03	4.22459e-02	3.71342e-03	1.98451	4.91633	3.47100e-05
1.78889e+03	4.22583e-02	3.12423e-03	4.26160	2.91429	3.47100e-05
1.79277e+03	4.22124e-02	3.94510e-03	0.59166	0.56328	3.47100e-05
1.79665e+03	4.22238e-02	3.29524e-03	4.31284	4.02448	3.47100e-05
1.80054e+03	4.21922e-02	4.30743e-03	1.82481	1.27732	3.47100e-05
1.80442e+03	4.22192e-02	3.25513e-03	6.17922	4.68397	3.47100e-05
1.80830e+03	4.21638e-02	4.67058e-03	4.85592	1.58074	3.47100e-05
1.81218e+03	4.21705e-02	2.46727e-03	3.81877	4.67386	3.47100e-05
1.81606e+03	4.21637e-02	3.64399e-03	3.18477	1.66721	3.47100e-05
1.81995e+03	4.21393e-02	3.46357e-03	3.45043	4.07994	3.47100e-05
1.82383e+03	4.21334e-02	2.48348e-03	3.38775	1.23204	3.47100e-05
1.82771e+03	4.21107e-02	4.88421e-03	4.48412	3.49870	3.47100e-05
1.83159e+03	4.21198e-02	2.48867e-03	0.01578	5.72287	3.47100e-05
1.83548e+03	4.20736e-02	3.82163e-03	0.96944	2.59157	3.47100e-05
1.83936e+03	4.20911e-02	4.39750e-03	3.73767	4.47853	3.47100e-05
1.84324e+03	4.20648e-02	3.22812e-03	0.00371	0.53252	3.47100e-05
1.84712e+03	4.20733e-02	3.09468e-03	2.77833	3.00033	3.47100e-05
1.85100e+03	4.20557e-02	3.32148e-03	0.86429	4.30561	3.47100e-05
1.85489e+03	4.20244e-02	3.74166e-03	4.86729	6.13915	3.47100e-05
1.85877e+03	4.20228e-02	2.81466e-03	3.37811	1.50698	3.47100e-05
1.86265e+03	4.20158e-02	3.50135e-03	1.70369	3.36148	3.47100e-05
1.86653e+03	4.19976e-02	2.95834e-03	1.05536	4.90181	3.47100e-05
1.87041e+03	4.20203e-02	3.03767e-03	0.66100	6.14679	3.47100e-05
1.87430e+03	4.19880e-02	2.65419e-03	1.05777	1.03938	3.47100e-05
1.87818e+03	4.19605e-02	3.57383e-03	1.17447	2.49013	3.47100e-05
1.88206e+03	4.19743e-02	3.76488e-03	2.19415	3.68310	3.47100e-05
1.88594e+03	4.19274e-02	3.90891e-03	4.11703	4.07094	3.47100e-05
1.88983e+03	4.19559e-02	3.99073e-03	5.95096	5.04849	3.47100e-05
1.89371e+03	4.19063e-02	3.68562e-03	1.58259	6.19822	3.47100e-05
1.89759e+03	4.19116e-02	3.62181e-03	4.62262	0.25517	3.47100e-05
1.90147e+03	4.18944e-02	3.39618e-03	1.30761	1.09921	3.47100e-05
1.90535e+03	4.19090e-02	2.79543e-03	4.22727	2.14522	3.47100e-05
1.90924e+03	4.18707e-02	2.88603e-03	2.26377	2.36304	3.47100e-05
1.91312e+03	4.18675e-02	3.19396e-03	5.73447	3.46186	3.47100e-05
1.91700e+03	4.18547e-02	2.68297e-03	4.92355	3.22627	3.47100e-05
1.92088e+03	4.18541e-02	2.76075e-03	2.68085	4.39826	3.47100e-05
1.92476e+03	4.18429e-02	2.27186e-03	2.43455	4.25247	3.47100e-05
1.92865e+03	4.18098e-02	2.91097e-03	1.05337	5.24413	3.47100e-05
1.93253e+03	4.18368e-02	2.45900e-03	1.24555	5.28516	3.47100e-05
1.93641e+03	4.17993e-02	3.04015e-03	0.74535	6.09718	3.47100e-05
1.94029e+03	4.18097e-02	2.45876e-03	1.60679	6.05617	3.47100e-05
1.94418e+03	4.17772e-02	2.83644e-03	1.80100	0.62988	3.47100e-05
1.94806e+03	4.17851e-02	2.74725e-03	3.29351	0.52756	3.47100e-05
1.95194e+03	4.17526e-02	2.81173e-03	4.40542	1.21204	3.47100e-05
1.95582e+03	4.17653e-02	3.46992e-03	0.05795	1.24078	3.47100e-05
1.95970e+03	4.17342e-02	2.60436e-03	1.97140	1.85476	3.47100e-05
1.96359e+03	4.17433e-02	3.13020e-03	4.64297	1.74576	3.47100e-05
1.96747e+03	4.17143e-02	2.45095e-03	1.89511	1.43104	3.47100e-05
1.97135e+03	4.17096e-02	3.15336e-03	4.18981	2.33663	3.47100e-05
1.97523e+03	4.17025e-02	2.99077e-03	2.06738	2.05581	3.47100e-05
1.97911e+03	4.17147e-02	3.18477e-03	5.54190	2.45708	3.47100e-05
1.98300e+03	4.16770e-02	3.47101e-03	3.76076	2.45145	3.47100e-05
1.98688e+03	4.16535e-02	3.70593e-03	2.00213	2.51166	3.47100e-05
1.99076e+03	4.16877e-02	3.10387e-03	0.97029	2.34585	3.47100e-05
1.99464e+03	4.16370e-02	3.74517e-03	5.88335	2.76859	3.47100e-05
1.99853e+03	4.16592e-02	3.79281e-03	5.56224	2.45203	3.47100e-05
2.00241e+03	4.16069e-02	2.96307e-03	5.63397	2.17269	3.47100e-05
2.00629e+03	4.16339e-02	3.09521e-03	5.12808	2.61190	3.47100e-05
2.01017e+03	4.15998e-02	3.42825e-03	5.91854	2.33636	3.47100e-05
2.01405e+03	4.15906e-02	3.28641e-03	0.21410	2.27504	3.47100e-05
2.01794e+03	4.15957e-02	2.90534e-03	1.60625	2.07255	3.47100e-05
2.02182e+03	4.15689e-02	3.59754e-03	2.76771	2.04396	3.47100e-05
2.02570e+03	4.15896e-02	3.31004e-03	4.25826	2.37085	3.47100e-05
2.02958e+03	4.15518e-02	4.15781e-03	5.77022	2.65439	3.47100e-05
2.03346e+03	4.15424e-02	3.88464e-03	2.02702	2.50172	3.47100e-05
2.03735e+03	4.15329e-02	3.86553e-03	4.36351	2.66860	3.47100e-05
2.04123e+03	4.15371e-02	3.98706e-03	0.77286	2.89924	3.47100e-05
2.04511e+03	4.15112e-02	3.15740e-03	3.95080	2.95404	3.47100e-05
2.04899e+03	4.15503e-02	3.88987e-03	0.49082	3.58153	3.47100e-05
2.05288e+03	4.15070e-02	3.47940e-03	4.03055	4.00071	3.47100e-05
2.05676e+03	4.14864e-02	3.82534e-03	1.06708	4.68058	3.47100e-05
2.06064e+03	4.14841e-02	3.75321e-03	5.63832	4.74646	3.47100e-05
2.06452e+03	4.14699e-02	3.30449e-03	3.27269	5.43470	3.47100e-05
2.06840e+03	4.14579e-02	3.41806e-03	1.90912	5.77241	3.47100e-05
2.07229e+03	4.14306e-02	3.55473e-03	0.22672	0.16405	3.47100e-05
2.07617e+03	4.14474e-02	3.62716e-03	5.52940	0.67463	3.47100e-05
2.08005e+03	4.14334e-02	3.42499e-03	4.60135	1.31903	3.47100e-05
2.08393e+03	4.14283e-02	3.53774e-03	3.71876	2.24412	3.47100e-05
2.08781e+03	4.14048e-02	3.08202e-03	3.46054	2.95970	3.47100e-05
2.09170e+03	4.14067e-02	3.39455e-03	2.99142	3.98869	3.47100e-05
2.09558e+03	4.13867e-02	2.55103e-03	3.43073	4.71812	3.47100e-05
2.09946e+03	4.13695e-02	3.34858e-03	3.29019	5.99208	3.47100e-05
2.10334e+03	4.13733e-02	2.92271e-03	4.27821	0.52918	3.47100e-05
2.10723e+03	4.13532e-02	3.57533e-03	4.68080	1.91592	3.47100e-05
2.11111e+03	4.13647e-02	3.91735e-03	5.97433	2.98488	3.47100e-05
2.11499e+03	4.13272e-02	3.86370e-03	0.89889	4.29451	3.47100e-05
2.11887e+03	4.13438e-02	3.19380e-03	2.37037	5.68211	3.47100e-05
2.12275e+03	4.12989e-02	3.24287e-03	4.18915	0.85008	3.47100e-05
2.12664e+03	4.13049e-02	3.72812e-03	5.83463	2.57116	3.47100e-05
2.13052e+03	4.12848e-02	3.58133e-03	2.18353	3.91740	3.47100e-05
2.13440e+03	4.12899e-02	3.14054e-03	4.56451	5.49115	3.47100e-05
2.13828e+03	4.12791e-02	2.36265e-03	1.88549	0.19368	3.47100e-05
2.14216e+03	4.12419e-02	3.52836e-03	4.26151	2.45090	3.47100e-05
2.14605e+03	4.12838e-02	4.19826e-03	1.25477	4.28019	3.47100e-05
2.14993e+03	4.12581e-02	3.71647e-03	5.12311	5.80659	3.47100e-05
2.15381e+03	4.12365e-02	3.26543e-03	1.95598	1.98800	3.47100e-05
2.15769e+03	4.12109e-02	3.58904e-03	5.91245	4.16360	3.47100e-05
2.16157e+03	4.12214e-02	3.43201e-03	3.75345	6.16724	3.47100e-05
2.16546e+03	4.11993e-02	2.57347e-03	2.70610	1.40073	3.47100e-05
2.16934e+03	4.11882e-02	4.02093e-03	0.16687	4.44283	3.47100e-05
2.17322e+03	4.12008e-02	4.02418e-03	5.18340	0.39444	3.47100e-05
2.17710e+03	4.11768e-02	3.10365e-03	3.67657	3.15144	3.47100e-05
2.18099e+03	4.11757e-02	3.98735e-03	1.92828	0.02681	3.47100e-05
2.18487e+03	4.11709e-02	2.70789e-03	1.86582	2.06449	3.47100e-05
2.18875e+03	4.11452e-02	4.03057e-03	0.37939	5.49585	3.47100e-05
2.19263e+03	4.11508e-02	3.52133e-03	0.02845	2.13800	3.47100e-05
2.19651e+03	4.11180e-02	3.91204e-03	5.42522	5.65680	3.47100e-05
2.20040e+03	4.11569e-02	3.66299e-03	5.11194	2.71364	3.47100e-05
2.20428e+03	4.11148e-02	3.41101e-03	5.55418	5.67097	3.47100e-05
2.20816e+03	4.11142e-02	3.90309e-03	5.01873	3.40148	3.47100e-05
2.21204e+03	4.11058e-02	3.83413e-03	5.44288	0.77825	3.47100e-05
2.21592e+03	4.11110e-02	3.92455e-03	5.42271	4.89282	3.47100e-05
2.21981e+03	4.10877e-02	3.70429e-03	0.07609	2.24784	3.47100e-05
2.22369e+03	4.10717e-02	4.15524e-03	0.65849	0.24360	3.47100e-05
2.22757e+03	4.10665e-02	4.29840e-03	0.93020	4.96816	3.47100e-05
2.23145e+03	4.10377e-02	2.90062e-03	2.90549	2.29543	3.47100e-05
2.23534e+03	4.10274e-02	4.03217e-03	3.60147	0.88465	3.47100e-05
2.23922e+03	4.10348e-02	4.19353e-03	4.85237	5.74204	3.47100e-05
2.24310e+03	4.10317e-02	3.24962e-03	0.25152	4.10502	3.47100e-05
2.24698e+03	4.10187e-02	3.70038e-03	1.67067	2.91328	3.47100e-05
2.25086e+03	4.09906e-02	3.63472e-03	3.83643	1.53731	3.47100e-05
2.25475e+03	4.10070e-02	4.11130e-03	5.48423	0.68625	3.47100e-05
2.25863e+03	4.09899e-02	4.40651e-03	1.51992	5.94094	3.47100e-05
2.26251e+03	4.09758e-02	3.63588e-03	3.74418	5.29457	3.47100e-05
2.26639e+03	4.10038e-02	3.62806e-03	5.94442	4.78484	3.47100e-05
2.27027e+03	4.09562e-02	3.02244e-03	2.77504	3.96142	3.47100e-05
2.27416e+03	4.09373e-02	3.80301e-03	5.18993	3.85935	3.47100e-05
2.27804e+03	4.09591e-02	3.47448e-03	2.17832	3.32085	3.47100e-05
2.28192e+03	4.09204e-02	3.66426e-03	5.29354	3.32563	3.47100e-05
2.28580e+03	4.09113e-02	4.02412e-03	1.58630	3.91845	3.47100e-05
2.28969e+03	4.08998e-02	3.71126e-03	5.62693	3.61521	3.47100e-05
2.29357e+03	4.08878e-02	3.99723e-03	2.62683	4.22952	3.47100e-05
2.29745e+03	4.09239e-02	3.76415e-03	6.07366	4.89878	3.47100e-05
2.30133e+03	4.08723e-02	3.65176e-03	3.97541	5.38184	3.47100e-05
2.30521e+03	4.08657e-02	4.27072e-03	1.07935	0.39521	3.47100e-05
2.30910e+03	4.08684e-02	4.40116e-03	5.65246	0.94670	3.47100e-05
2.31298e+03	4.08485e-02	3.68241e-03	3.61584	2.20118	3.47100e-05
2.31686e+03	4.08467e-02	4.07867e-03	1.62808	3.45667	3.47100e-05
2.32074e+03	4.08452e-02	4.22600e-03	6.21483	4.96629	3.47100e-05
2.32462e+03	4.08400e-02	4.10790e-03	4.49057	0.45093	3.47100e-05
2.32851e+03	4.08130e-02	4.87427e-03	2.95071	2.15730	3.47100e-05
2.33239e+03	4.08189e-02	4.03244e-03	1.68584	4.17623	3.47100e-05
2.33627e+03	4.07846e-02	4.23529e-03	0.66237	6.05263	3.47100e-05
2.34015e+03	4.07924e-02	4.75043e-03	5.56194	2.27315	3.47100e-05
2.34404e+03	4.07656e-02	3.65912e-03	5.26354	4.21817	3.47100e-05
2.34792e+03	4.07690e-02	4.43345e-03	4.09045	0.80933	3.47100e-05
2.35180e+03	4.07680e-02	4.58133e-03	3.64396	3.29839	3.47100e-05
2.35568e+03	4.07402e-02	4.31554e-03	3.07477	0.09519	3.47100e-05
2.35956e+03	4.07352e-02	4.62508e-03	2.78411	2.95261	3.47100e-05
2.36345e+03	4.07531e-02	4.61981e-03	1.90355	0.47893	3.47100e-05
2.36733e+03	4.07309e-02	3.87870e-03	2.48987	3.27153	3.47100e-05
2.37121e+03	4.07230e-02	4.71660e-03	1.54942	1.34859	3.47100e-05
2.37509e+03	4.07247e-02	4.58313e-03	1.91559	4.78633	3.47100e-05
2.37897e+03	4.07141e-02	4.59618e-03	1.70846	2.93975	3.47100e-05
2.38286e+03	4.06975e-02	3.66351e-03	1.96335	0.71728	3.47100e-05
2.38674e+03	4.06899e-02	5.27942e-03	1.91595	5.38501	3.47100e-05
2.39062e+03	4.06744e-02	4.53940e-03	2.47568	3.63268	3.47100e-05
2.39450e+03	4.06534e-02	4.53947e-03	2.56732	2.47418	3.47100e-05
2.39839e+03	4.06604e-02	4.99198e-03	3.28612	0.94110	3.47100e-05
2.40227e+03	4.06560e-02	5.04636e-03	3.78534	0.15762	3.47100e-05
2.40615e+03	4.06075e-02	3.47439e-03	4.78982	5.33176	3.47100e-05
2.41003e+03	4.06426e-02	4.42174e-03	5.26082	4.83844	3.47100e-05
2.41391e+03	4.06265e-02	3.92841e-03	0.86462	3.61135	3.47100e-05
2.41780e+03	4.05767e-02	5.44927e-03	2.45813	2.81619	3.47100e-05
2.42168e+03	4.05741e-02	4.12847e-03	2.37644	4.66137	3.47100e-05
2.42556e+03	4.06038e-02	4.28155e-03	4.79530	3.59967	3.47100e-05
2.42944e+03	4.05487e-02	5.32246e-03	1.44335	2.74565	3.47100e-05
2.43332e+03	4.05749e-02	4.41682e-03	2.38794	3.35353	3.47100e-05
2.43721e+03	4.05733e-02	3.48629e-03	2.73857	5.33312	3.47100e-05
2.44109e+03	4.05847e-02	4.32246e-03	0.71458	2.81176	3.47100e-05
2.44497e+03	4.05318e-02	4.47263e-03	5.93850	0.01742	3.47100e-05
2.44885e+03	4.05325e-02	5.72854e-03	1.69638	0.94634	3.47100e-05
2.45274e+03	4.05558e-02	6.03111e-03	4.74205	1.55391	3.47100e-05
2.45662e+03	4.05018e-02	6.77461e-03	1.19112	2.39799	3.47100e-05
2.46050e+03	4.05078e-02	6.55691e-03	4.72374	2.89964	3.47100e-05
2.46438e+03	4.05038e-02	3.31764e-03	1.65599	4.14372	3.47100e-05
2.46826e+03	4.04798e-02	2.90982e-03	3.56498	0.57293	3.47100e-05
2.47215e+03	4.04962e-02	7.19330e-03	0.86893	1.79731	3.47100e-05
2.47603e+03	4.04955e-02	8.70402e-03	4.60646	3.33037	3.47100e-05
2.47991e+03	4.04573e-02	4.06300e-03	3.23602	4.03934	3.47100e-05
2.48379e+03	4.04571e-02	7.23850e-03	3.86723	2.59084	3.47100e-05
2.48767e+03	4.04729e-02	9.90955e-03	2.40089	3.99952	3.47100e-05
2.49156e+03	4.04333e-02	2.45848e-03	4.08363	2.27035	3.47100e-05
2.49544e+03	4.04443e-02	6.35972e-03	0.74238	5.63071	3.47100e-05
2.49932e+03	4.04510e-02	7.76197e-03	2.77707	4.11233	3.47100e-05
2.50320e+03	4.04421e-02	4.80296e-03	4.91397	2.70694	3.47100e-05
2.50709e+03	4.04099e-02	3.64172e-03	2.46112	6.16470	3.47100e-05
2.51097e+03	4.03802e-02	7.22416e-03	0.56491	3.44936	3.47100e-05
2.51485e+03	4.03781e-02	2.56354e-03	3.19347	2.55927	3.47100e-05
2.51873e+03	4.04211e-02	5.09665e-03	2.21805	4.91409	3.47100e-05
2.52261e+03	4.03516e-02	5.94663e-03	1.63702	0.90570	3.47100e-05
2.52650e+03	4.03769e-02	1.07924e-03	3.40936	2.00769	3.47100e-05
2.53038e+03	4.03333e-02	8.12425e-03	6.22846	2.72712	3.47100e-05
2.53426e+03	4.03356e-02	3.59671e-03	4.29757	2.24901	3.47100e-05
2.53814e+03	4.02920e-02	7.42604e-03	4.99429	6.13601	3.47100e-05
2.54202e+03	4.03508e-02	9.35993e-03	0.15585	3.09892	3.47100e-05
2.54591e+03	4.03036e-02	1.73462e-02	1.29105	0.89208	3.47100e-05
2.54979e+03	4.02730e-02	1.88403e-02	5.36871	1.59679	3.47100e-05
2.55367e+03	4.03030e-02	7.51656e-03	6.07186	0.04180	3.47100e-05
2.55755e+03	4.03335e-02	1.58107e-02	0.48785	4.00642	3.47100e-05
2.56144e+03	4.03518e-02	7.32758e-03	3.85969	4.59318	3.47100e-05
2.56532e+03	4.03359e-02	1.58993e-02	1.89678	4.47719	3.47100e-05
2.56920e+03	4.03557e-02	1.95547e-02	4.64782	0.11622	3.47100e-05
2.57308e+03	4.02848e-02	2.84331e-02	1.45545	1.87780	3.47100e-05
2.57696e+03	4.02828e-02	2.07056e-02	5.15820	3.38822	3.47100e-05
