# t	a	e	mean_anomaly	varpi	mass/M_star
2.12741e+02	3.48162e-02	1.17393e-03	0.05801	4.35492	2.31180e-05
2.16623e+02	3.48211e-02	7.86293e-04	0.59926	4.37756	2.31180e-05
2.20505e+02	3.48124e-02	2.07775e-03	0.70004	4.85368	2.31180e-05
2.24388e+02	3.48071e-02	2.75751e-03	3.12943	2.97536	2.31180e-05
2.28270e+02	3.48121e-02	2.08121e-03	6.07581	0.61031	2.31180e-05
2.32152e+02	3.48126e-02	4.95727e-04	2.02483	5.21924	2.31180e-05
2.36034e+02	3.48091e-02	2.21351e-03	5.80014	2.02065	2.31180e-05
2.39916e+02	3.48129e-02	7.43622e-04	1.30497	0.79167	2.31180e-05
2.43798e+02	3.48145e-02	4.33719e-03	3.16524	5.79952	2.31180e-05
2.47680e+02	3.48204e-02	1.55450e-03	3.41390	6.11577	2.31180e-05
2.51563e+02	3.48231e-02	3.99362e-03	4.72413	5.39170	2.31180e-05
2.55445e+02	3.48246e-02	3.55738e-03	5.85699	4.82279	2.31180e-05
2.59327e+02	3.48277e-02	1.63722e-03	0.13550	4.86065	2.31180e-05
2.63209e+02	3.48198e-02	5.92439e-04	6.05835	5.78637	2.31180e-05
2.67091e+02	3.48340e-02	1.26307e-03	4.96018	1.16339	2.31180e-05
2.70973e+02	3.48214e-02	8.70344e-04	6.07066	0.61984	2.31180e-05
2.74855e+02	3.48260e-02	1.50059e-03	5.81342	1.47604	2.31180e-05
2.78738e+02	3.48043e-02	2.26942e-03	1.85530	6.03303	2.31180e-05
2.82620e+02	3.48209e-02	4.21117e-03	6.12595	2.35216	2.31180e-05
2.86502e+02	3.48038e-02	4.32389e-03	2.82137	6.27377	2.31180e-05
2.90384e+02	3.48132e-02	3.06032e-04	5.55326	4.11652	2.31180e-05
2.94266e+02	3.48062e-02	3.24956e-03	3.72955	0.26446	2.31180e-05
2.98148e+02	3.48073e-02	1.30141e-03	5.22228	5.61167	2.31180e-05
3.02030e+02	3.48121e-02	4.56561e-03	2.65425	2.51267	2.31180e-05
3.05913e+02	3.48253e-02	7.78068e-04	2.54969	3.15391	2.31180e-05
3.09795e+02	3.48247e-02	5.30155e-03	4.92841	1.29545	2.31180e-05
3.13677e+02	3.48231e-02	5.37407e-03	0.15893	0.23888	2.31180e-05
3.17559e+02	3.48259e-02	5.05318e-03	1.15797	6.03665	2.31180e-05
3.21441e+02	3.48044e-02	2.99532e-03	2.23384	5.48766	2.31180e-05
3.25323e+02	3.48252e-02	4.21956e-03	0.80143	0.98029	2.31180e-05
3.29205e+02	3.48376e-02	6.25473e-03	5.09270	3.03571	2.31180e-05
3.33088e+02	3.48316e-02	2.86484e-03	6.25021	1.80296	2.31180e-05
3.36970e+02	3.48533e-02	1.99431e-02	6.13042	0.67524	2.31180e-05
3.40852e+02	3.48611e-02	1.12710e-02	4.03555	1.34235	2.31180e-05
3.44734e+02	3.48303e-02	2.02078e-02	2.47839	1.76382	2.31180e-05
3.48616e+02	3.48410e-02	1.61848e-02	1.46848	2.85268	2.31180e-05
3.52498e+02	3.48497e-02	1.08005e-02	2.13028	2.56311	2.31180e-05
3.56380e+02	3.48002e-02	2.59363e-02	1.33668	3.62745	2.31180e-05
3.60262e+02	3.48279e-02	8.53445e-03	6.08195	5.33962	2.31180e-05
3.64145e+02	3.48214e-02	1.14441e-02	4.87228	0.13798	2.31180e-05
3.68027e+02	3.47948e-02	8.02856e-03	4.37805	1.84552	2.31180e-05
3.71909e+02	3.48318e-02	1.54684e-02	6.27229	0.53642	2.31180e-05
3.75791e+02	3.48074e-02	1.39869e-02	3.49244	3.27918	2.31180e-05
3.79673e+02	3.48232e-02	1.07079e-02	2.20385	5.53378	2.31180e-05
3.83555e+02	3.47768e-02	2.32931e-02	3.03026	5.85649	2.31180e-05
3.87437e+02	3.47887e-02	7.15623e-03	3.69554	6.27060	2.31180e-05
3.91320e+02	3.48241e-02	8.68851e-03	5.06330	6.06336	2.31180e-05
3.95202e+02	3.48046e-02	1.83426e-02	2.31340	4.15259	2.31180e-05
3.99084e+02	3.48063e-02	6.49613e-03	0.13332	1.25448	2.31180e-05
4.02966e+02	3.48082e-02	1.41932e-02	4.68561	5.02956	2.31180e-05
4.06848e+02	3.47897e-02	7.87577e-03	6.26939	5.16240	2.31180e-05
4.10730e+02	3.47892e-02	1.21134e-02	6.16247	1.18785	2.31180e-05
4.14612e+02	3.47528e-02	2.36786e-02	1.60750	2.00471	2.31180e-05
4.18495e+02	3.47489e-02	1.27512e-02	2.14851	3.87491	2.31180e-05
4.22377e+02	3.47677e-02	2.69625e-02	4.10310	4.65866	2.31180e-05
4.26259e+02	3.47528e-02	1.46269e-02	0.41833	5.12288	2.31180e-05
4.30141e+02	3.47656e-02	1.52358e-02	0.02217	2.18432	2.31180e-05
4.34023e+02	3.47610e-02	1.88382e-02	2.70529	3.15286	2.31180e-05
4.37905e+02	3.47525e-02	1.06816e-02	3.69181	5.51077	2.31180e-05
4.41787e+02	3.47936e-02	1.41503e-02	6.19877	0.67250	2.31180e-05
4.45670e+02	3.47543e-02	6.38321e-03	0.99281	3.37547	2.31180e-05
4.49552e+02	3.47727e-02	1.90292e-02	3.50400	5.12270	2.31180e-05
4.53434e+02	3.47393e-02	1.07469e-02	6.28273	0.35720	2.31180e-05
4.57316e+02	3.47421e-02	2.02471e-02	1.07288	3.93125	2.31180e-05
4.61198e+02	3.47130e-02	2.06506e-02	4.37738	5.48882	2.31180e-05
4.65080e+02	3.47326e-02	1.75700e-02	5.83892	2.83669	2.31180e-05
4.68962e+02	3.46998e-02	2.41392e-02	3.10711	4.71980	2.31180e-05
4.72845e+02	3.47072e-02	1.68872e-02	5.27313	1.79796	2.31180e-05
4.76727e+02	3.46685e-02	2.32045e-02	2.52374	4.20875	2.31180e-05
4.80609e+02	3.46959e-02	2.08206e-02	5.44139	1.01255	2.31180e-05
4.84491e+02	3.46744e-02	1.86088e-02	2.59005	4.01435	2.31180e-05
4.88373e+02	3.46733e-02	2.44472e-02	6.28194	0.57248	2.31180e-05
4.92255e+02	3.46765e-02	1.67404e-02	3.37896	4.08114	2.31180e-05
4.96137e+02	3.46555e-02	2.48594e-02	1.68812	0.33575	2.31180e-05
5.00019e+02	3.46745e-02	2.08534e-02	5.21259	4.12748	2.31180e-05
5.03902e+02	3.46616e-02	1.94305e-02	4.18467	0.35978	2.31180e-05
5.07784e+02	3.46575e-02	2.72821e-02	1.93929	4.13750	2.31180e-05
5.11666e+02	3.46568e-02	1.14201e-02	1.04095	0.72329	2.31180e-05
5.15548e+02	3.46526e-02	3.07877e-02	5.95785	4.19732	2.31180e-05
5.19430e+02	3.46670e-02	1.22690e-02	4.60532	1.56827	2.31180e-05
5.23312e+02	3.46227e-02	2.43800e-02	4.30284	4.63305	2.31180e-05
5.27194e+02	3.46470e-02	2.06089e-02	3.24525	2.12336	2.31180e-05
5.31077e+02	3.46440e-02	1.55566e-02	3.16944	5.41583	2.31180e-05
5.34959e+02	3.46293e-02	2.36727e-02	2.96280	2.68781	2.31180e-05
5.38841e+02	3.46478e-02	1.79651e-02	2.79093	0.12788	2.31180e-05
5.42723e+02	3.46326e-02	1.79976e-02	3.30229	3.63087	2.31180e-05
5.46605e+02	3.46191e-02	2.29070e-02	3.75606	0.91817	2.31180e-05
5.50487e+02	3.46326e-02	1.72192e-02	4.33290	4.79851	2.31180e-05
5.54369e+02	3.46070e-02	1.89207e-02	5.71528	1.89444	2.31180e-05
5.58252e+02	3.46109e-02	2.48185e-02	0.45793	5.72185	2.31180e-05
5.62134e+02	3.46084e-02	1.50011e-02	1.86660	3.38946	2.31180e-05
5.66016e+02	3.45892e-02	2.36508e-02	4.16485	0.31866	2.31180e-05
5.69898e+02	3.45969e-02	2.47246e-02	5.76369	4.49306	2.31180e-05
5.73780e+02	3.45843e-02	1.40973e-02	2.14215	1.74570	2.31180e-05
5.77662e+02	3.45626e-02	2.93895e-02	4.84543	5.37905	2.31180e-05
5.81544e+02	3.45861e-02	2.13829e-02	0.99577	3.33903	2.31180e-05
5.85427e+02	3.45418e-02	2.04678e-02	4.75824	0.32770	2.31180e-05
5.89309e+02	3.45484e-02	2.93609e-02	1.63391	4.33241	2.31180e-05
5.93191e+02	3.45571e-02	2.05325e-02	5.25783	2.01500	2.31180e-05
5.97073e+02	3.45198e-02	2.52190e-02	3.22834	5.61061	2.31180e-05
6.00955e+02	3.45230e-02	2.77532e-02	1.04365	3.27665	2.31180e-05
6.04837e+02	3.45246e-02	2.31229e-02	5.59441	0.89839	2.31180e-05
6.08719e+02	3.44954e-02	2.62162e-02	4.18923	4.71703	2.31180e-05
6.12602e+02	3.44961e-02	2.71706e-02	3.03797	2.21076	2.31180e-05
6.16484e+02	3.44959e-02	2.58796e-02	2.00498	0.01045	2.31180e-05
6.20366e+02	3.44836e-02	2.43534e-02	1.39408	3.85822	2.31180e-05
6.24248e+02	3.45036e-02	2.85558e-02	1.19605	1.27783	2.31180e-05
6.28130e+02	3.44825e-02	2.64885e-02	0.82977	5.53023	2.31180e-05
6.32012e+02	3.44609e-02	2.21195e-02	1.19561	2.96419	2.31180e-05
6.35894e+02	3.44827e-02	2.93206e-02	1.74369	0.47136	2.31180e-05
6.39777e+02	3.44814e-02	2.43009e-02	2.11911	4.83571	2.31180e-05
6.43659e+02	3.44507e-02	2.11210e-02	3.45156	2.12199	2.31180e-05
6.47541e+02	3.44790e-02	2.89297e-02	4.72277	6.04107	2.31180e-05
6.51423e+02	3.44802e-02	2.19652e-02	5.93340	4.11073	2.31180e-05
6.55305e+02	3.44498e-02	2.11730e-02	1.83661	1.39254	2.31180e-05
6.59187e+02	3.44575e-02	2.75806e-02	3.83353	5.41459	2.31180e-05
6.63069e+02	3.44649e-02	2.04440e-02	6.04962	3.34076	2.31180e-05
6.66951e+02	3.44445e-02	2.23993e-02	2.67543	0.73502	2.31180e-05
6.70834e+02	3.44480e-02	2.57912e-02	5.51652	4.78577	2.31180e-05
6.74716e+02	3.44338e-02	2.11944e-02	2.39545	2.62168	2.31180e-05
6.78598e+02	3.44187e-02	2.46088e-02	5.99078	0.21310	2.31180e-05
6.82480e+02	3.44271e-02	2.50841e-02	3.50862	4.16734	2.31180e-05
6.86362e+02	3.44248e-02	2.48545e-02	1.30883	1.98197	2.31180e-05
6.90244e+02	3.43976e-02	2.65139e-02	5.60776	6.03538	2.31180e-05
6.94126e+02	3.43959e-02	2.58384e-02	4.14825	3.58315	2.31180e-05
6.98009e+02	3.43905e-02	2.81110e-02	2.80658	1.43005	2.31180e-05
7.01891e+02	3.43580e-02	2.64425e-02	1.58659	5.62889	2.31180e-05
7.05773e+02	3.43768e-02	2.67881e-02	1.08271	3.09795	2.31180e-05
7.09655e+02	3.43753e-02	3.02418e-02	0.57884	0.96214	2.31180e-05
7.13537e+02	3.43405e-02	2.54887e-02	0.21160	5.22494	2.31180e-05
7.17419e+02	3.43598e-02	2.66440e-02	0.60525	2.64030	2.31180e-05
7.21301e+02	3.43638e-02	2.99637e-02	0.92473	0.53038	2.31180e-05
7.25184e+02	3.43387e-02	2.37429e-02	1.41297	4.80296	2.31180e-05
7.29066e+02	3.43318e-02	2.50999e-02	2.66704	2.21553	2.31180e-05
7.32948e+02	3.43487e-02	2.79724e-02	3.79220	0.10058	2.31180e-05
7.36830e+02	3.43493e-02	2.21803e-02	5.18563	4.34809	2.31180e-05
7.40712e+02	3.43147e-02	2.41436e-02	0.91425	1.84004	2.31180e-05
7.44594e+02	3.43458e-02	2.62357e-02	2.91672	5.96684	2.31180e-05
7.48476e+02	3.43341e-02	2.18535e-02	5.21665	3.88449	2.31180e-05
7.52359e+02	3.43053e-02	2.40844e-02	1.70687	1.51423	2.31180e-05
7.56241e+02	3.43240e-02	2.59284e-02	4.64545	5.54671	2.31180e-05
7.60123e+02	3.43183e-02	2.36973e-02	1.61254	3.41962	2.31180e-05
7.64005e+02	3.42799e-02	2.60572e-02	5.15307	1.19759	2.31180e-05
7.67887e+02	3.42762e-02	2.69144e-02	2.74602	5.19335	2.31180e-05
7.71769e+02	3.42827e-02	2.69734e-02	0.64016	3.01851	2.31180e-05
7.75651e+02	3.42527e-02	2.69538e-02	5.00273	0.93973	2.31180e-05
7.79534e+02	3.42355e-02	2.76438e-02	3.54423	4.87438	2.31180e-05
7.83416e+02	3.42471e-02	2.94019e-02	2.35555	2.65850	2.31180e-05
7.87298e+02	3.42367e-02	2.68898e-02	1.26610	0.66582	2.31180e-05
7.91180e+02	3.42383e-02	2.66591e-02	0.73209	4.58892	2.31180e-05
7.95062e+02	3.42417e-02	2.95338e-02	0.38018	2.33963	2.31180e-05
7.98944e+02	3.42484e-02	2.55794e-02	0.15865	0.36558	2.31180e-05
8.02826e+02	3.42174e-02	2.40411e-02	0.50587	4.28697	2.31180e-05
8.06708e+02	3.42381e-02	2.84046e-02	0.96397	2.04752	2.31180e-05
8.10591e+02	3.42342e-02	2.36361e-02	1.60168	0.02735	2.31180e-05
8.14473e+02	3.42181e-02	2.21031e-02	2.83653	3.97685	2.31180e-05
8.18355e+02	3.42142e-02	2.74119e-02	4.13056	1.73494	2.31180e-05
8.22237e+02	3.42228e-02	2.38360e-02	5.65772	5.94809	2.31180e-05
8.26119e+02	3.42127e-02	2.27267e-02	1.45370	3.67834	2.31180e-05
8.30001e+02	3.41873e-02	2.76200e-02	3.66500	1.45420	2.31180e-05
8.33883e+02	3.41814e-02	2.64160e-02	6.10127	5.59844	2.31180e-05
8.37766e+02	3.41747e-02	2.45841e-02	2.77475	3.39160	2.31180e-05
8.41648e+02	3.41536e-02	2.87441e-02	5.91439	1.20285	2.31180e-05
8.45530e+02	3.41475e-02	2.88406e-02	2.99555	5.31884	2.31180e-05
8.49412e+02	3.41507e-02	2.65916e-02	0.51009	3.13852	2.31180e-05
8.53294e+02	3.41269e-02	2.73607e-02	4.60319	0.98144	2.31180e-05
8.57176e+02	3.41196e-02	2.98582e-02	2.61951	5.04475	2.31180e-05
8.61058e+02	3.41486e-02	2.69789e-02	0.90466	2.91295	2.31180e-05
8.64941e+02	3.41397e-02	2.43331e-02	5.91832	0.72407	2.31180e-05
8.68823e+02	3.41167e-02	2.80347e-02	4.87136	4.77055	2.31180e-05
8.72705e+02	3.41297e-02	2.64392e-02	3.89531	2.66519	2.31180e-05
8.76587e+02	3.41523e-02	2.16640e-02	3.51189	0.43528	2.31180e-05
8.80469e+02	3.41177e-02	2.52751e-02	3.39312	4.46833	2.31180e-05
8.84351e+02	3.41070e-02	2.70187e-02	3.24537	2.39385	2.31180e-05
8.88233e+02	3.41237e-02	2.23990e-02	3.67431	0.15156	2.31180e-05
8.92116e+02	3.41133e-02	2.50015e-02	4.55959	4.14327	2.31180e-05
8.95998e+02	3.40708e-02	2.86264e-02	5.30355	2.12202	2.31180e-05
8.99880e+02	3.40976e-02	2.59690e-02	0.26194	6.21174	2.31180e-05
9.03762e+02	3.40785e-02	2.61101e-02	2.08842	3.90345	2.31180e-05
9.07644e+02	3.40528e-02	2.96586e-02	3.90004	1.83408	2.31180e-05
9.11526e+02	3.40470e-02	2.83992e-02	5.95947	6.00255	2.31180e-05
9.15408e+02	3.40590e-02	2.63545e-02	2.30842	3.71585	2.31180e-05
9.19291e+02	3.40639e-02	2.81057e-02	5.18671	1.55823	2.31180e-05
9.23173e+02	3.40414e-02	2.84478e-02	1.82463	5.77429	2.31180e-05
9.27055e+02	3.40468e-02	2.59861e-02	5.22839	3.50839	2.31180e-05
9.30937e+02	3.40522e-02	2.48459e-02	2.73973	1.26844	2.31180e-05
9.34819e+02	3.40455e-02	2.66818e-02	0.31564	5.49231	2.31180e-05
9.38701e+02	3.40317e-02	2.46426e-02	4.45350	3.29964	2.31180e-05
9.42583e+02	3.40440e-02	2.35590e-02	2.84382	0.98877	2.31180e-05
9.46465e+02	3.40215e-02	2.51583e-02	1.40248	5.15381	2.31180e-05
9.50348e+02	3.39957e-02	2.57394e-02	0.13735	3.03980	2.31180e-05
9.54230e+02	3.40097e-02	2.61080e-02	5.63076	0.74046	2.31180e-05
9.58112e+02	3.40103e-02	2.68774e-02	5.18717	4.83748	2.31180e-05
9.61994e+02	3.39876e-02	2.74764e-02	4.91289	2.75621	2.31180e-05
9.65876e+02	3.39753e-02	2.82425e-02	5.00019	0.52696	2.31180e-05
9.69758e+02	3.39718e-02	2.88512e-02	5.39961	4.59944	2.31180e-05
9.73640e+02	3.39842e-02	2.77841e-02	6.05585	2.51286	2.31180e-05
9.77523e+02	3.39485e-02	2.74034e-02	0.65052	0.39136	2.31180e-05
9.81405e+02	3.39485e-02	2.84577e-02	1.82911	4.46456	2.31180e-05
9.85287e+02	3.39780e-02	2.57682e-02	3.27289	2.34136	2.31180e-05
9.89169e+02	3.39627e-02	2.45557e-02	5.06370	0.23355	2.31180e-05
9.93051e+02	3.39542e-02	2.64505e-02	0.79255	4.32204	2.31180e-05
9.96933e+02	3.39463e-02	2.65942e-02	3.05391	2.14904	2.31180e-05
1.00082e+03	3.39547e-02	2.36055e-02	5.70228	0.01241	2.31180e-05
1.00470e+03	3.39394e-02	2.52523e-02	2.41405	4.12365	2.31180e-05
1.00858e+03	3.39168e-02	2.85407e-02	5.50657	2.01567	2.31180e-05
1.01246e+03	3.39138e-02	2.66710e-02	2.75070	6.14174	2.31180e-05
1.01634e+03	3.39191e-02	2.65630e-02	0.46770	3.93948	2.31180e-05
1.02023e+03	3.38870e-02	2.95677e-02	4.60507	1.85135	2.31180e-05
1.02411e+03	3.38852e-02	2.93070e-02	2.68056	6.02371	2.31180e-05
1.02799e+03	3.38887e-02	2.70266e-02	1.27338	3.80608	2.31180e-05
1.03187e+03	3.38903e-02	2.74649e-02	0.12903	1.68260	2.31180e-05
1.03575e+03	3.38717e-02	2.79783e-02	5.42035	5.86980	2.31180e-05
1.03964e+03	3.38726e-02	2.61959e-02	4.73958	3.67315	2.31180e-05
1.04352e+03	3.38956e-02	2.46047e-02	4.51081	1.45194	2.31180e-05
1.04740e+03	3.38697e-02	2.50570e-02	4.46188	5.63533	2.31180e-05
1.05128e+03	3.38581e-02	2.63088e-02	4.61737	3.49943	2.31180e-05
1.05517e+03	3.38646e-02	2.51155e-02	5.16824	1.26775	2.31180e-05
1.05905e+03	3.38643e-02	2.54259e-02	6.16734	5.33288	2.31180e-05
1.06293e+03	3.38400e-02	2.77712e-02	0.99944	3.27163	2.31180e-05
1.06681e+03	3.38170e-02	2.84817e-02	2.42273	1.12366	2.31180e-05
1.07069e+03	3.38255e-02	2.81025e-02	4.29294	5.16482	2.31180e-05
1.07458e+03	3.38444e-02	2.82701e-02	0.18616	3.04523	2.31180e-05
1.07846e+03	3.38044e-02	2.78874e-02	2.58947	0.93531	2.31180e-05
1.08234e+03	3.38116e-02	2.89154e-02	5.31969	4.98943	2.31180e-05
1.08622e+03	3.38153e-02	2.75263e-02	2.00892	2.84327	2.31180e-05
1.09010e+03	3.38272e-02	2.39682e-02	5.37408	0.70071	2.31180e-05
1.09399e+03	3.37897e-02	2.60402e-02	2.72532	4.76453	2.31180e-05
1.09787e+03	3.37978e-02	2.72423e-02	0.19673	2.62498	2.31180e-05
1.10175e+03	3.38175e-02	2.36418e-02	4.42988	0.39657	2.31180e-05
1.10563e+03	3.37921e-02	2.50202e-02	2.77811	4.45884	2.31180e-05
1.10952e+03	3.37532e-02	2.80921e-02	1.16830	2.39099	2.31180e-05
1.11340e+03	3.37608e-02	2.72629e-02	6.21696	0.20236	2.31180e-05
1.11728e+03	3.37654e-02	2.71173e-02	5.53845	4.20654	2.31180e-05
1.12116e+03	3.37571e-02	2.87008e-02	5.00425	2.12384	2.31180e-05
1.12504e+03	3.37263e-02	2.84036e-02	4.71878	6.27946	2.31180e-05
1.12893e+03	3.37380e-02	2.81485e-02	4.79858	4.04268	2.31180e-05
1.13281e+03	3.37453e-02	2.61778e-02	5.21846	1.87421	2.31180e-05
1.13669e+03	3.37299e-02	2.54574e-02	5.94459	5.98497	2.31180e-05
1.14057e+03	3.37308e-02	2.76626e-02	0.52232	3.85132	2.31180e-05
1.14445e+03	3.37378e-02	2.48259e-02	1.69189	1.65453	2.31180e-05
1.14834e+03	3.37430e-02	2.36964e-02	3.39969	5.64149	2.31180e-05
1.15222e+03	3.37086e-02	2.58538e-02	5.21896	3.53489	2.31180e-05
1.15610e+03	3.36987e-02	2.68182e-02	1.02209	1.36940	2.31180e-05
1.15998e+03	3.36933e-02	2.73179e-02	3.51627	5.39654	2.31180e-05
1.16387e+03	3.36927e-02	2.71357e-02	0.07483	3.24904	2.31180e-05
1.16775e+03	3.36757e-02	2.67630e-02	3.22515	1.09246	2.31180e-05
1.17163e+03	3.36619e-02	3.02586e-02	0.36883	5.16268	2.31180e-05
1.17551e+03	3.36673e-02	2.88112e-02	4.00513	3.01893	2.31180e-05
1.17939e+03	3.36878e-02	2.45405e-02	1.85182	0.79802	2.31180e-05
1.18328e+03	3.36705e-02	2.68767e-02	6.22850	4.88714	2.31180e-05
1.18716e+03	3.36465e-02	2.68804e-02	4.37289	2.80226	2.31180e-05
1.19104e+03	3.36640e-02	2.39261e-02	3.03415	0.48360	2.31180e-05
1.19492e+03	3.36663e-02	2.50837e-02	2.05054	4.53758	2.31180e-05
1.19880e+03	3.36547e-02	2.56701e-02	1.18842	2.46212	2.31180e-05
1.20269e+03	3.36273e-02	2.67182e-02	0.70125	0.22662	2.31180e-05
1.20657e+03	3.36385e-02	2.83669e-02	0.55376	4.27346	2.31180e-05
1.21045e+03	3.36329e-02	2.69236e-02	0.80087	2.09349	2.31180e-05
1.21433e+03	3.36006e-02	2.78487e-02	1.33855	6.20248	2.31180e-05
1.21822e+03	3.35889e-02	2.96550e-02	2.05789	4.06359	2.31180e-05
1.22210e+03	3.35947e-02	2.69327e-02	3.14392	1.83181	2.31180e-05
1.22598e+03	3.36120e-02	2.54446e-02	4.68912	5.85222	2.31180e-05
1.22986e+03	3.36080e-02	2.56279e-02	0.13696	3.72360	2.31180e-05
1.23374e+03	3.35737e-02	2.53476e-02	2.24448	1.46147	2.31180e-05
1.23763e+03	3.35910e-02	2.47580e-02	4.76113	5.43476	2.31180e-05
1.24151e+03	3.35833e-02	2.13733e-02	1.66523	3.07007	2.31180e-05
1.24539e+03	3.35694e-02	2.39789e-02	5.39029	0.67838	2.31180e-05
1.24927e+03	3.35327e-02	2.61760e-02	3.20355	4.64040	2.31180e-05
1.25315e+03	3.35350e-02	2.36930e-02	1.95934	1.99498	2.31180e-05
1.25704e+03	3.35154e-02	2.52716e-02	1.43428	5.63940	2.31180e-05
1.26092e+03	3.34938e-02	2.49041e-02	1.27951	3.10274	2.31180e-05
1.26480e+03	3.34827e-02	2.55410e-02	2.00058	0.18682	2.31180e-05
1.26868e+03	3.34900e-02	2.07250e-02	3.27495	3.63181	2.31180e-05
1.27257e+03	3.34888e-02	2.05769e-02	5.35313	0.59797	2.31180e-05
1.27645e+03	3.34830e-02	2.04341e-02	1.44903	3.89631	2.31180e-05
1.28033e+03	3.34887e-02	1.49302e-02	5.05066	0.35113	2.31180e-05
1.28421e+03	3.34748e-02	1.46978e-02	2.53746	3.53829	2.31180e-05
1.28809e+03	3.34614e-02	1.77222e-02	0.94898	6.18158	2.31180e-05
