# t	a	e	mean_anomaly	varpi	mass/M_star
1.23452e+02	5.63355e-02	1.47920e-02	0.80795	2.91746	4.41310e-05
1.27334e+02	5.63375e-02	1.53312e-02	4.25963	6.11240	4.41310e-05
1.31216e+02	5.62951e-02	1.46268e-02	1.54983	3.06703	4.41310e-05
1.35098e+02	5.63220e-02	1.47560e-02	5.49060	6.15922	4.41310e-05
1.38981e+02	5.62610e-02	1.49141e-02	3.33463	2.93699	4.41310e-05
1.42863e+02	5.62819e-02	1.41824e-02	1.45036	5.92339	4.41310e-05
1.46745e+02	5.62308e-02	1.38880e-02	6.07208	2.60013	4.41310e-05
1.50627e+02	5.62392e-02	1.40468e-02	4.59684	5.53741	4.41310e-05
1.54509e+02	5.62158e-02	1.27737e-02	3.48659	2.03038	4.41310e-05
1.58391e+02	5.62192e-02	1.38014e-02	2.54850	4.82159	4.41310e-05
1.62273e+02	5.61940e-02	1.34777e-02	1.77819	1.32416	4.41310e-05
1.66156e+02	5.62116e-02	1.31254e-02	1.25712	4.08130	4.41310e-05
1.70038e+02	5.61867e-02	1.37405e-02	1.12833	0.32683	4.41310e-05
1.73920e+02	5.61347e-02	1.21933e-02	1.09704	2.94879	4.41310e-05
1.77802e+02	5.61710e-02	1.32901e-02	1.31054	5.52500	4.41310e-05
1.81684e+02	5.61415e-02	1.28444e-02	1.85401	1.65843	4.41310e-05
1.85566e+02	5.61378e-02	1.19461e-02	2.51850	4.15169	4.41310e-05
1.89448e+02	5.61019e-02	1.25707e-02	3.57007	0.17083	4.41310e-05
1.93331e+02	5.61136e-02	1.25431e-02	4.73716	2.51871	4.41310e-05
1.97213e+02	5.60896e-02	1.21123e-02	6.10811	4.88262	4.41310e-05
2.01095e+02	5.61058e-02	1.25876e-02	1.54369	0.78113	4.41310e-05
2.04977e+02	5.60570e-02	1.12516e-02	3.40532	3.01439	4.41310e-05
2.08859e+02	5.60731e-02	1.19898e-02	5.64218	5.07254	4.41310e-05
2.12741e+02	5.60564e-02	1.20553e-02	1.56884	1.04233	4.41310e-05
2.16623e+02	5.60205e-02	1.08424e-02	4.33348	2.94613	4.41310e-05
2.20505e+02	5.59978e-02	1.19031e-02	0.82364	5.02833	4.41310e-05
2.24388e+02	5.59810e-02	1.15321e-02	3.87616	0.72106	4.41310e-05
2.28270e+02	5.59853e-02	1.16932e-02	0.87789	2.68390	4.41310e-05
2.32152e+02	5.59972e-02	1.10936e-02	4.48146	4.48686	4.41310e-05
2.36034e+02	5.59418e-02	1.12191e-02	1.86341	0.15364	4.41310e-05
2.39916e+02	5.59452e-02	1.14566e-02	5.91906	1.90197	4.41310e-05
2.43798e+02	5.59427e-02	1.09762e-02	3.77884	3.73900	4.41310e-05
2.47680e+02	5.59123e-02	1.07031e-02	2.04152	5.38426	4.41310e-05
2.51563e+02	5.59061e-02	1.13839e-02	0.29193	0.93203	4.41310e-05
2.55445e+02	5.58768e-02	1.06811e-02	5.29260	2.49154	4.41310e-05
2.59327e+02	5.58549e-02	1.12297e-02	4.20450	4.06150	4.41310e-05
2.63209e+02	5.58657e-02	1.04733e-02	3.14693	5.76274	4.41310e-05
2.67091e+02	5.58361e-02	1.04685e-02	2.59965	0.89537	4.41310e-05
2.70973e+02	5.58599e-02	1.04988e-02	1.93235	2.59204	4.41310e-05
2.74855e+02	5.58258e-02	9.92215e-03	1.75820	4.00932	4.41310e-05
2.78738e+02	5.58350e-02	1.10032e-02	1.83143	5.36500	4.41310e-05
2.82620e+02	5.58046e-02	1.04146e-02	1.91989	0.60127	4.41310e-05
2.86502e+02	5.57695e-02	1.03727e-02	2.39964	1.94622	4.41310e-05
2.90384e+02	5.57966e-02	1.01683e-02	3.00297	3.32733	4.41310e-05
2.94266e+02	5.57657e-02	9.77372e-03	4.05241	4.49319	4.41310e-05
2.98148e+02	5.57550e-02	1.07014e-02	4.87360	6.03292	4.41310e-05
3.02030e+02	5.57265e-02	1.08212e-02	0.19853	0.75407	4.41310e-05
3.05913e+02	5.57245e-02	9.83167e-03	1.58227	2.08877	4.41310e-05
3.09795e+02	5.57032e-02	7.38483e-03	4.11566	2.58127	4.41310e-05
3.13677e+02	5.57441e-02	1.25329e-02	5.96319	3.81300	4.41310e-05
3.17559e+02	5.56809e-02	6.34329e-03	2.19117	4.65147	4.41310e-05
3.21441e+02	5.56872e-02	1.19626e-02	4.97799	5.41753	4.41310e-05
3.25323e+02	5.56545e-02	4.61196e-03	1.80347	6.00568	4.41310e-05
3.29205e+02	5.57024e-02	1.24665e-02	5.97045	5.69881	4.41310e-05
3.33088e+02	5.56854e-02	1.02365e-02	6.01607	3.39741	4.41310e-05
3.36970e+02	5.56913e-02	1.08868e-02	3.04841	3.84191	4.41310e-05
3.40852e+02	5.56527e-02	4.64307e-03	0.32104	4.22971	4.41310e-05
3.44734e+02	5.56755e-02	4.41192e-03	1.46153	0.86239	4.41310e-05
3.48616e+02	5.56090e-02	4.68957e-03	2.17100	4.71306	4.41310e-05
3.52498e+02	5.55857e-02	2.70564e-03	4.13891	1.09402	4.41310e-05
3.56380e+02	5.56197e-02	6.50880e-03	4.75717	5.40583	4.41310e-05
3.60262e+02	5.55880e-02	1.50250e-02	0.37197	2.45628	4.41310e-05
3.64145e+02	5.55217e-02	8.01942e-03	3.68740	4.51958	4.41310e-05
3.68027e+02	5.55397e-02	9.71230e-03	0.99747	0.45015	4.41310e-05
3.71909e+02	5.55422e-02	2.73048e-03	2.43647	4.83667	4.41310e-05
3.75791e+02	5.54787e-02	7.95233e-03	5.20819	1.60027	4.41310e-05
3.79673e+02	5.55276e-02	9.14685e-03	5.79337	1.07798	4.41310e-05
3.83555e+02	5.54505e-02	3.65419e-03	5.13324	1.79754	4.41310e-05
3.87437e+02	5.55006e-02	1.38827e-02	1.05995	0.00049	4.41310e-05
3.91320e+02	5.53910e-02	2.21050e-03	2.36266	5.46517	4.41310e-05
3.95202e+02	5.54369e-02	1.24870e-02	1.65572	0.77109	4.41310e-05
3.99084e+02	5.53785e-02	9.60441e-03	3.88416	5.64468	4.41310e-05
4.02966e+02	5.54275e-02	7.20153e-03	2.95155	1.53170	4.41310e-05
4.06848e+02	5.53939e-02	8.28890e-03	4.37698	1.26483	4.41310e-05
4.10730e+02	5.54363e-02	7.11835e-03	5.21586	2.00258	4.41310e-05
4.14612e+02	5.54013e-02	1.35621e-02	4.79637	3.97156	4.41310e-05
4.18495e+02	5.53744e-02	1.73214e-02	0.27371	4.13813	4.41310e-05
4.22377e+02	5.54134e-02	8.39395e-03	0.27465	6.05007	4.41310e-05
4.26259e+02	5.53484e-02	1.22078e-02	1.38238	0.94386	4.41310e-05
4.30141e+02	5.52968e-02	6.51897e-03	2.24089	2.29742	4.41310e-05
4.34023e+02	5.53329e-02	1.55739e-02	2.65223	4.53844	4.41310e-05
4.37905e+02	5.53112e-02	1.35629e-02	4.21763	5.54105	4.41310e-05
4.41787e+02	5.53291e-02	5.66149e-03	4.43080	2.01630	4.41310e-05
4.45670e+02	5.52867e-02	1.67868e-02	5.45872	3.94678	4.41310e-05
4.49552e+02	5.52864e-02	9.85275e-03	0.98599	5.44539	4.41310e-05
4.53434e+02	5.52368e-02	1.20512e-02	0.99731	2.44723	4.41310e-05
4.57316e+02	5.52736e-02	1.34993e-02	2.88795	4.18869	4.41310e-05
4.61198e+02	5.52041e-02	1.13255e-02	3.55530	0.87372	4.41310e-05
4.65080e+02	5.52790e-02	1.31906e-02	5.12171	3.20848	4.41310e-05
4.68962e+02	5.51723e-02	1.40791e-02	6.28138	6.05459	4.41310e-05
4.72845e+02	5.52644e-02	1.18560e-02	1.45438	2.45776	4.41310e-05
4.76727e+02	5.51907e-02	1.70139e-02	2.95547	5.35467	4.41310e-05
4.80609e+02	5.52471e-02	1.06137e-02	4.34541	2.06936	4.41310e-05
4.84491e+02	5.52225e-02	1.98337e-02	0.01204	4.88873	4.41310e-05
4.88373e+02	5.51858e-02	9.98766e-03	1.20473	2.09720	4.41310e-05
4.92255e+02	5.51858e-02	2.03979e-02	3.77822	4.58995	4.41310e-05
4.96137e+02	5.51202e-02	1.00326e-02	5.16691	1.96895	4.41310e-05
5.00019e+02	5.52022e-02	1.84450e-02	1.53569	4.57558	4.41310e-05
5.03902e+02	5.51462e-02	1.30349e-02	3.47992	1.82418	4.41310e-05
5.07784e+02	5.51453e-02	1.52887e-02	5.85262	4.91217	4.41310e-05
5.11666e+02	5.51193e-02	1.67614e-02	2.20957	1.81991	4.41310e-05
5.15548e+02	5.51041e-02	1.41907e-02	4.32600	5.47733	4.41310e-05
5.19430e+02	5.51364e-02	1.57315e-02	1.10540	2.16727	4.41310e-05
5.23312e+02	5.50250e-02	1.71460e-02	3.67252	5.81611	4.41310e-05
5.27194e+02	5.50888e-02	1.19454e-02	0.08238	3.05849	4.41310e-05
5.31077e+02	5.50653e-02	2.04765e-02	3.46629	6.24884	4.41310e-05
5.34959e+02	5.50076e-02	1.43435e-02	5.78890	4.17417	4.41310e-05
5.38841e+02	5.50703e-02	1.58300e-02	3.39920	0.75607	4.41310e-05
5.42723e+02	5.50166e-02	1.94858e-02	0.08688	4.76186	4.41310e-05
5.46605e+02	5.50035e-02	1.05829e-02	3.26329	2.24784	4.41310e-05
5.50487e+02	5.50571e-02	2.03652e-02	1.06756	5.43024	4.41310e-05
5.54369e+02	5.49604e-02	1.53273e-02	4.23121	3.32812	4.41310e-05
5.58252e+02	5.50236e-02	1.41535e-02	2.00006	0.41166	4.41310e-05
5.62134e+02	5.50030e-02	1.98215e-02	6.03160	4.12926	4.41310e-05
5.66016e+02	5.49300e-02	1.29122e-02	3.49463	1.82212	4.41310e-05
5.69898e+02	5.50003e-02	1.74621e-02	1.73458	5.22856	4.41310e-05
5.73780e+02	5.49425e-02	1.76374e-02	6.05306	2.79748	4.41310e-05
5.77662e+02	5.49363e-02	1.55387e-02	3.96730	0.45525	4.41310e-05
5.81544e+02	5.49816e-02	1.73412e-02	2.50610	4.04441	4.41310e-05
5.85427e+02	5.49272e-02	1.76573e-02	1.09103	1.47707	4.41310e-05
5.89309e+02	5.49182e-02	1.81954e-02	5.55872	5.57677	4.41310e-05
5.93191e+02	5.49792e-02	1.65771e-02	4.66948	2.78771	4.41310e-05
5.97073e+02	5.48863e-02	1.87067e-02	3.47174	0.39439	4.41310e-05
6.00955e+02	5.49234e-02	1.76828e-02	2.04183	4.56543	4.41310e-05
6.04837e+02	5.49202e-02	1.76285e-02	1.72256	1.65528	4.41310e-05
6.08719e+02	5.48623e-02	2.04721e-02	0.68216	5.79728	4.41310e-05
6.12602e+02	5.49059e-02	1.67098e-02	6.12736	3.54116	4.41310e-05
6.16484e+02	5.48779e-02	1.92455e-02	6.20237	0.68956	4.41310e-05
6.20366e+02	5.48370e-02	2.01400e-02	5.43773	4.96653	4.41310e-05
6.24248e+02	5.49011e-02	1.64762e-02	5.23654	2.53508	4.41310e-05
6.28130e+02	5.48611e-02	2.03764e-02	5.54740	6.16462	4.41310e-05
6.32012e+02	5.48083e-02	1.83995e-02	5.22863	4.15063	4.41310e-05
6.35894e+02	5.48391e-02	1.72156e-02	5.51152	1.68369	4.41310e-05
6.39777e+02	5.48325e-02	1.99575e-02	6.11597	5.46733	4.41310e-05
6.43659e+02	5.47617e-02	1.69569e-02	0.05879	3.34301	4.41310e-05
6.47541e+02	5.48013e-02	1.84471e-02	0.72587	0.95124	4.41310e-05
6.51423e+02	5.47747e-02	1.79065e-02	1.69762	4.80448	4.41310e-05
6.55305e+02	5.47128e-02	1.63550e-02	2.50488	2.55181	4.41310e-05
6.59187e+02	5.47555e-02	1.95465e-02	3.45826	0.31161	4.41310e-05
6.63069e+02	5.47704e-02	1.63305e-02	4.93242	4.11348	4.41310e-05
6.66951e+02	5.46915e-02	1.73573e-02	6.25608	1.78697	4.41310e-05
6.70834e+02	5.47286e-02	2.01380e-02	1.16428	6.03099	4.41310e-05
6.74716e+02	5.47232e-02	1.57331e-02	3.13745	3.48442	4.41310e-05
6.78598e+02	5.46671e-02	1.87091e-02	4.90465	1.16647	4.41310e-05
6.82480e+02	5.47106e-02	2.00469e-02	0.13764	5.50323	4.41310e-05
6.86362e+02	5.47256e-02	1.69433e-02	2.63419	2.87390	4.41310e-05
6.90244e+02	5.46776e-02	1.95790e-02	4.76506	0.63334	4.41310e-05
6.94126e+02	5.46745e-02	1.92779e-02	0.45595	4.93856	4.41310e-05
6.98009e+02	5.46992e-02	1.79710e-02	3.29250	2.39543	4.41310e-05
7.01891e+02	5.46520e-02	2.02837e-02	5.90276	0.13000	4.41310e-05
7.05773e+02	5.46471e-02	1.95132e-02	1.99408	4.45384	4.41310e-05
7.09655e+02	5.47143e-02	1.94008e-02	5.26868	1.89227	4.41310e-05
7.13537e+02	5.46256e-02	1.93553e-02	1.95292	6.02063	4.41310e-05
7.17419e+02	5.46283e-02	1.85179e-02	4.90872	3.91000	4.41310e-05
7.21301e+02	5.46412e-02	1.99916e-02	2.11627	1.56067	4.41310e-05
7.25184e+02	5.46011e-02	1.87417e-02	5.70870	5.53183	4.41310e-05
7.29066e+02	5.45759e-02	1.78102e-02	2.77709	3.48104	4.41310e-05
7.32948e+02	5.46318e-02	2.03373e-02	0.33725	1.19316	4.41310e-05
7.36830e+02	5.45790e-02	1.72960e-02	4.43459	5.13819	4.41310e-05
7.40712e+02	5.45242e-02	1.73050e-02	2.07870	2.97008	4.41310e-05
7.44594e+02	5.45836e-02	2.05050e-02	6.13906	0.88189	4.41310e-05
7.48476e+02	5.45441e-02	1.72966e-02	4.51599	4.72047	4.41310e-05
7.52359e+02	5.44635e-02	1.79936e-02	2.64801	2.54138	4.41310e-05
7.56241e+02	5.45035e-02	1.99016e-02	0.76744	0.50968	4.41310e-05
7.60123e+02	5.45455e-02	1.79835e-02	5.87259	4.34761	4.41310e-05
7.64005e+02	5.44788e-02	1.88296e-02	4.51684	2.12332	4.41310e-05
7.67887e+02	5.44978e-02	1.95470e-02	2.98276	0.15528	4.41310e-05
7.71769e+02	5.45298e-02	1.84314e-02	2.12214	4.07676	4.41310e-05
7.75651e+02	5.44640e-02	1.99691e-02	1.32524	1.77855	4.41310e-05
7.79534e+02	5.44838e-02	1.98213e-02	0.20598	6.09622	4.41310e-05
7.83416e+02	5.45208e-02	1.94458e-02	5.99176	3.77167	4.41310e-05
7.87298e+02	5.44445e-02	2.05810e-02	5.67558	1.46071	4.41310e-05
7.91180e+02	5.44318e-02	1.87764e-02	5.08178	5.72177	4.41310e-05
7.95062e+02	5.44781e-02	1.93628e-02	4.87353	3.49617	4.41310e-05
7.98944e+02	5.44603e-02	2.07576e-02	5.06314	1.14941	4.41310e-05
8.02826e+02	5.43810e-02	1.78681e-02	5.01578	5.35338	4.41310e-05
8.06708e+02	5.44082e-02	1.88681e-02	5.11799	3.23581	4.41310e-05
8.10591e+02	5.44308e-02	2.03176e-02	5.74271	0.88493	4.41310e-05
8.14473e+02	5.43548e-02	1.80849e-02	0.03532	4.98038	4.41310e-05
8.18355e+02	5.43507e-02	1.81885e-02	0.47350	2.95347	4.41310e-05
8.22237e+02	5.43906e-02	1.94863e-02	1.45372	0.65679	4.41310e-05
8.26119e+02	5.43353e-02	1.93932e-02	2.63449	4.62784	4.41310e-05
8.30001e+02	5.43258e-02	1.74857e-02	3.56808	2.57450	4.41310e-05
8.33883e+02	5.43508e-02	1.91090e-02	4.77098	0.42097	4.41310e-05
8.37766e+02	5.43648e-02	2.08516e-02	0.16258	4.35175	4.41310e-05
8.41648e+02	5.42991e-02	1.92998e-02	1.59523	2.27787	4.41310e-05
8.45530e+02	5.43135e-02	1.78608e-02	3.16897	0.14643	4.41310e-05
8.49412e+02	5.43474e-02	2.09821e-02	5.20704	4.11066	4.41310e-05
8.53294e+02	5.42969e-02	2.09128e-02	0.88620	2.01487	4.41310e-05
8.57176e+02	5.42672e-02	1.70821e-02	2.86369	6.19315	4.41310e-05
8.61058e+02	5.43130e-02	2.01185e-02	5.33738	3.83182	4.41310e-05
8.64941e+02	5.42874e-02	2.12205e-02	1.47844	1.75495	4.41310e-05
8.68823e+02	5.42123e-02	1.69135e-02	3.94296	5.95342	4.41310e-05
8.72705e+02	5.42280e-02	1.84847e-02	0.48748	3.62756	4.41310e-05
8.76587e+02	5.42780e-02	2.09367e-02	3.48236	1.43163	4.41310e-05
8.80469e+02	5.42224e-02	1.81213e-02	0.21912	5.59559	4.41310e-05
8.84351e+02	5.41758e-02	1.64055e-02	3.38366	3.37035	4.41310e-05
8.88233e+02	5.42377e-02	2.09628e-02	0.45578	1.19375	4.41310e-05
8.92116e+02	5.42127e-02	1.93575e-02	4.01431	5.32042	4.41310e-05
8.95998e+02	5.41603e-02	1.69384e-02	1.29508	3.16204	4.41310e-05
8.99880e+02	5.42081e-02	2.00337e-02	5.11560	0.89256	4.41310e-05
9.03762e+02	5.42304e-02	2.14660e-02	2.80164	5.03555	4.41310e-05
9.07644e+02	5.41699e-02	1.85899e-02	0.59742	2.86901	4.41310e-05
9.11526e+02	5.41448e-02	1.80975e-02	4.76413	0.65564	4.41310e-05
9.15408e+02	5.41568e-02	2.20912e-02	2.82228	4.79565	4.41310e-05
9.19291e+02	5.41362e-02	1.98150e-02	1.09293	2.66371	4.41310e-05
9.23173e+02	5.40936e-02	1.71587e-02	5.71702	0.47352	4.41310e-05
9.27055e+02	5.41366e-02	2.03189e-02	4.21907	4.55925	4.41310e-05
9.30937e+02	5.41444e-02	2.07813e-02	2.93924	2.42469	4.41310e-05
9.34819e+02	5.40561e-02	1.71419e-02	1.88223	0.17900	4.41310e-05
9.38701e+02	5.40382e-02	1.78549e-02	0.78898	4.29011	4.41310e-05
9.42583e+02	5.41108e-02	2.12133e-02	6.19379	2.14963	4.41310e-05
9.46465e+02	5.40824e-02	1.91918e-02	5.65149	6.17251	4.41310e-05
9.50348e+02	5.39994e-02	1.73329e-02	5.08071	3.97884	4.41310e-05
9.54230e+02	5.40395e-02	1.97468e-02	4.52541	1.87349	4.41310e-05
9.58112e+02	5.40795e-02	2.06519e-02	4.36757	5.93675	4.41310e-05
9.61994e+02	5.40416e-02	1.88600e-02	4.38999	3.66201	4.41310e-05
9.65876e+02	5.40042e-02	1.86136e-02	4.24734	1.57814	4.41310e-05
9.69758e+02	5.40299e-02	2.08525e-02	4.34430	5.72637	4.41310e-05
9.73640e+02	5.40583e-02	2.09466e-02	4.82794	3.45683	4.41310e-05
9.77523e+02	5.39736e-02	1.91940e-02	5.19686	1.35360	4.41310e-05
9.81405e+02	5.39596e-02	1.89233e-02	5.59739	5.58452	4.41310e-05
9.85287e+02	5.40085e-02	2.07858e-02	0.13670	3.36746	4.41310e-05
9.89169e+02	5.39626e-02	2.01566e-02	1.12761	1.18788	4.41310e-05
9.93051e+02	5.39024e-02	1.76597e-02	2.02108	5.41415	4.41310e-05
9.96933e+02	5.39526e-02	1.86139e-02	3.15791	3.25989	4.41310e-05
1.00082e+03	5.39618e-02	2.06068e-02	4.61923	1.04783	4.41310e-05
1.00470e+03	5.39329e-02	1.93072e-02	6.13420	5.20317	4.41310e-05
1.00858e+03	5.38923e-02	1.77431e-02	1.32988	3.12717	4.41310e-05
1.01246e+03	5.39092e-02	2.02428e-02	3.17745	0.88124	4.41310e-05
1.01634e+03	5.39607e-02	2.17396e-02	5.21101	4.97802	4.41310e-05
1.02023e+03	5.38823e-02	1.90510e-02	0.95297	2.87795	4.41310e-05
1.02411e+03	5.38934e-02	1.79199e-02	3.04130	0.76046	4.41310e-05
1.02799e+03	5.39148e-02	2.17218e-02	5.45007	4.85701	4.41310e-05
1.03187e+03	5.38991e-02	2.09333e-02	1.71253	2.75331	4.41310e-05
1.03575e+03	5.38324e-02	1.72775e-02	4.35763	0.60183	4.41310e-05
1.03964e+03	5.38565e-02	1.93977e-02	0.80633	4.74909	4.41310e-05
1.04352e+03	5.38687e-02	2.09079e-02	3.88388	2.55074	4.41310e-05
1.04740e+03	5.38482e-02	1.89354e-02	0.84129	0.35783	4.41310e-05
1.05128e+03	5.37577e-02	1.72745e-02	4.10694	4.46195	4.41310e-05
1.05517e+03	5.37961e-02	2.01511e-02	1.13348	2.38112	4.41310e-05
1.05905e+03	5.38352e-02	2.05906e-02	4.81368	0.20089	4.41310e-05
1.06293e+03	5.37754e-02	1.87286e-02	2.37588	4.25575	4.41310e-05
1.06681e+03	5.37876e-02	1.91076e-02	6.15590	2.12655	4.41310e-05
1.07069e+03	5.37995e-02	2.02063e-02	3.83524	6.27337	4.41310e-05
1.07458e+03	5.37828e-02	2.16083e-02	1.86932	4.04886	4.41310e-05
1.07846e+03	5.37648e-02	1.96095e-02	6.15127	1.94568	4.41310e-05
1.08234e+03	5.37558e-02	1.75982e-02	4.29128	6.04316	4.41310e-05
1.08622e+03	5.37528e-02	2.05607e-02	2.64861	3.85969	4.41310e-05
1.09010e+03	5.37248e-02	2.06458e-02	1.24954	1.68979	4.41310e-05
1.09399e+03	5.36969e-02	1.77937e-02	6.16099	5.84220	4.41310e-05
1.09787e+03	5.36893e-02	1.77168e-02	4.94198	3.64317	4.41310e-05
1.10175e+03	5.37390e-02	1.99345e-02	3.95609	1.44647	4.41310e-05
1.10563e+03	5.37051e-02	1.98832e-02	3.17052	5.55569	4.41310e-05
1.10952e+03	5.36587e-02	1.74413e-02	2.37064	3.44087	4.41310e-05
1.11340e+03	5.36560e-02	1.83887e-02	1.74367	1.23599	4.41310e-05
1.11728e+03	5.37067e-02	2.15938e-02	1.34760	5.33818	4.41310e-05
1.12116e+03	5.36735e-02	2.04926e-02	1.10855	3.18356	4.41310e-05
1.12504e+03	5.36387e-02	1.77412e-02	0.95842	0.98471	4.41310e-05
1.12893e+03	5.36220e-02	1.97596e-02	0.88112	5.10918	4.41310e-05
1.13281e+03	5.36836e-02	2.18033e-02	1.03748	2.99329	4.41310e-05
1.13669e+03	5.36464e-02	1.88681e-02	1.51791	0.72819	4.41310e-05
1.14057e+03	5.35609e-02	1.77085e-02	1.95834	4.83556	4.41310e-05
1.14445e+03	5.35806e-02	1.90325e-02	2.45846	2.73672	4.41310e-05
1.14834e+03	5.36254e-02	1.98138e-02	3.41840	0.45353	4.41310e-05
1.15222e+03	5.35593e-02	1.94579e-02	4.43282	4.54957	4.41310e-05
1.15610e+03	5.35381e-02	1.76389e-02	5.45150	2.39712	4.41310e-05
1.15998e+03	5.35750e-02	1.94974e-02	0.34671	0.21678	4.41310e-05
1.16387e+03	5.36161e-02	2.18141e-02	1.79899	4.31047	4.41310e-05
1.16775e+03	5.35598e-02	1.98899e-02	3.40585	2.10778	4.41310e-05
1.17163e+03	5.35184e-02	1.80964e-02	4.99127	6.24765	4.41310e-05
1.17551e+03	5.35436e-02	2.00859e-02	0.50363	4.04528	4.41310e-05
1.17939e+03	5.35395e-02	2.13971e-02	2.56348	1.85708	4.41310e-05
1.18328e+03	5.35053e-02	1.93596e-02	4.83546	5.88656	4.41310e-05
1.18716e+03	5.34504e-02	1.77040e-02	0.71967	3.78765	4.41310e-05
1.19104e+03	5.34655e-02	1.85625e-02	3.16885	1.56898	4.41310e-05
1.19492e+03	5.35130e-02	2.13834e-02	5.90518	5.61639	4.41310e-05
1.19880e+03	5.34439e-02	1.87752e-02	2.41268	3.45846	4.41310e-05
1.20269e+03	5.34262e-02	1.74793e-02	5.32369	1.22574	4.41310e-05
1.20657e+03	5.34339e-02	2.05730e-02	2.00200	5.36716	4.41310e-05
1.21045e+03	5.34944e-02	2.15418e-02	5.28928	3.16233	4.41310e-05
1.21433e+03	5.34331e-02	1.91806e-02	2.46435	0.92064	4.41310e-05
1.21822e+03	5.34109e-02	1.92631e-02	5.87734	5.05495	4.41310e-05
1.22210e+03	5.34308e-02	1.86804e-02	3.16734	2.89942	4.41310e-05
1.22598e+03	5.34315e-02	2.10129e-02	0.85198	0.62588	4.41310e-05
1.22986e+03	5.34112e-02	1.98166e-02	4.94260	4.68359	4.41310e-05
1.23374e+03	5.33349e-02	1.60124e-02	2.74579	2.54631	4.41310e-05
1.23763e+03	5.33560e-02	1.80249e-02	0.94249	0.20131	4.41310e-05
1.24151e+03	5.33958e-02	2.04360e-02	5.68814	4.20940	4.41310e-05
1.24539e+03	5.33472e-02	1.73572e-02	4.54653	1.75212	4.41310e-05
1.24927e+03	5.33081e-02	1.55298e-02	3.49235	5.59125	4.41310e-05
1.25315e+03	5.33329e-02	1.86444e-02	2.68007	3.14135	4.41310e-05
1.25704e+03	5.33606e-02	1.93042e-02	2.50731	0.42329	4.41310e-05
1.26092e+03	5.32640e-02	1.55946e-02	2.40070	4.06724	4.41310e-05
1.26480e+03	5.32745e-02	1.58238e-02	2.55486	1.29690	4.41310e-05
1.26868e+03	5.32974e-02	1.84552e-02	3.27167	4.62539	4.41310e-05
1.27257e+03	5.32469e-02	1.46751e-02	4.41671	1.50700	4.41310e-05
1.27645e+03	5.32207e-02	1.33211e-02	5.38159	4.91207	4.41310e-05
1.28033e+03	5.32362e-02	1.63376e-02	0.94618	1.52423	4.41310e-05
1.28421e+03	5.32121e-02	1.21456e-02	3.11841	4.37248	4.41310e-05
1.28809e+03	5.31803e-02	1.11846e-02	5.36038	0.92989	4.41310e-05
