# t	a	e	mean_anomaly	varpi	mass/M_star
2.59327e+02	1.21591e-02	4.49995e-03	3.34313	1.45744	4.59020e-05
2.63209e+02	1.21588e-02	2.78892e-03	0.42414	1.95374	4.59020e-05
2.67091e+02	1.21582e-02	3.48565e-03	3.50969	2.82853	4.59020e-05
2.70973e+02	1.21577e-02	4.39191e-03	0.68349	3.34733	4.59020e-05
2.74855e+02	1.21577e-02	3.91695e-03	4.53642	3.46271	4.59020e-05
2.78738e+02	1.21599e-02	2.88269e-03	1.99567	3.71612	4.59020e-05
2.82620e+02	1.21581e-02	1.51325e-03	5.19408	4.56391	4.59020e-05
2.86502e+02	1.21574e-02	8.12239e-04	1.27679	6.13573	4.59020e-05
2.90384e+02	1.21577e-02	2.32909e-03	4.57618	0.48410	4.59020e-05
2.94266e+02	1.21582e-02	3.65966e-03	1.88295	0.88881	4.59020e-05
2.98148e+02	1.21598e-02	3.03458e-03	5.40613	1.22722	4.59020e-05
3.02030e+02	1.21590e-02	2.29032e-03	2.61389	1.77854	4.59020e-05
3.05913e+02	1.21574e-02	3.59901e-03	5.39907	2.88275	4.59020e-05
3.09795e+02	1.21579e-02	4.64839e-03	2.75465	3.16824	4.59020e-05
3.13677e+02	1.21583e-02	5.21207e-03	0.37122	3.18857	4.59020e-05
3.17559e+02	1.21598e-02	4.20531e-03	3.98960	3.41591	4.59020e-05
3.21441e+02	1.21590e-02	1.92765e-03	1.42328	3.54905	4.59020e-05
3.25323e+02	1.21595e-02	1.12617e-03	3.47417	5.28600	4.59020e-05
3.29205e+02	1.21589e-02	1.94424e-03	6.27003	6.23655	4.59020e-05
3.33088e+02	1.21577e-02	2.70024e-03	3.85754	6.20630	4.59020e-05
3.36970e+02	1.21579e-02	2.28068e-03	0.85512	0.37194	4.59020e-05
3.40852e+02	1.21583e-02	4.97783e-04	4.31350	0.79764	4.59020e-05
3.44734e+02	1.21578e-02	1.38055e-03	6.15563	2.69649	4.59020e-05
3.48616e+02	1.21590e-02	4.02812e-03	3.38429	3.14121	4.59020e-05
3.52498e+02	1.21587e-02	4.58112e-03	0.99991	3.13369	4.59020e-05
3.56380e+02	1.21585e-02	4.55404e-03	4.73944	3.29313	4.59020e-05
3.60262e+02	1.21579e-02	2.63653e-03	1.86256	3.85524	4.59020e-05
3.64145e+02	1.21577e-02	1.89146e-03	4.94055	4.63819	4.59020e-05
3.68027e+02	1.21586e-02	3.35089e-03	1.87489	5.30641	4.59020e-05
3.71909e+02	1.21619e-02	3.52221e-03	5.50719	5.60027	4.59020e-05
3.75791e+02	1.21586e-02	2.80148e-03	2.95944	5.70364	4.59020e-05
3.79673e+02	1.21576e-02	1.31953e-03	5.99534	0.36935	4.59020e-05
3.83555e+02	1.21570e-02	1.66189e-03	1.89257	2.09225	4.59020e-05
3.87437e+02	1.21585e-02	2.62525e-03	5.46329	2.48927	4.59020e-05
3.91320e+02	1.21609e-02	4.00338e-03	2.82531	2.89524	4.59020e-05
3.95202e+02	1.21580e-02	3.98857e-03	0.17657	3.22065	4.59020e-05
3.99084e+02	1.21578e-02	3.12482e-03	3.88019	3.49356	4.59020e-05
4.02966e+02	1.21577e-02	3.10206e-03	0.75887	4.34057	4.59020e-05
4.06848e+02	1.21586e-02	4.42688e-03	3.95124	5.06142	4.59020e-05
4.10730e+02	1.21590e-02	4.94768e-03	1.60470	5.13032	4.59020e-05
4.14612e+02	1.21579e-02	3.94647e-03	5.49988	5.26984	4.59020e-05
4.18495e+02	1.21578e-02	1.26005e-03	2.48030	5.94855	4.59020e-05
4.22377e+02	1.21586e-02	1.60968e-03	4.70697	1.42554	4.59020e-05
4.26259e+02	1.21584e-02	2.87456e-03	2.20854	1.59010	4.59020e-05
4.30141e+02	1.21586e-02	2.58876e-03	5.53437	2.11220	4.59020e-05
4.34023e+02	1.21582e-02	1.89141e-03	2.70231	2.61942	4.59020e-05
4.37905e+02	1.21575e-02	2.38578e-03	5.70936	3.46171	4.59020e-05
4.41787e+02	1.21579e-02	3.35389e-03	2.48887	4.25739	4.59020e-05
4.45670e+02	1.21586e-02	3.74023e-03	6.14397	4.55158	4.59020e-05
4.49552e+02	1.21621e-02	4.11154e-03	3.32952	4.86797	4.59020e-05
4.53434e+02	1.21586e-02	3.28352e-03	0.61914	5.18885	4.59020e-05
4.57316e+02	1.21575e-02	2.46653e-03	4.07717	5.50845	4.59020e-05
4.61198e+02	1.21580e-02	1.40236e-03	0.41205	0.39232	4.59020e-05
4.65080e+02	1.21580e-02	1.32526e-03	3.27796	1.31522	4.59020e-05
4.68962e+02	1.21579e-02	2.20227e-03	0.12714	1.79757	4.59020e-05
4.72845e+02	1.21585e-02	2.14839e-03	3.37733	2.51452	4.59020e-05
4.76727e+02	1.21599e-02	1.48945e-03	0.11232	3.14502	4.59020e-05
4.80609e+02	1.21587e-02	2.25981e-03	3.17223	3.96108	4.59020e-05
4.84491e+02	1.21582e-02	2.77700e-03	0.08220	4.58355	4.59020e-05
4.88373e+02	1.21584e-02	3.94178e-03	3.64248	4.85021	4.59020e-05
4.92255e+02	1.21577e-02	4.67308e-03	0.98613	5.24644	4.59020e-05
4.96137e+02	1.21577e-02	3.75164e-03	4.50576	5.50261	4.59020e-05
5.00019e+02	1.21588e-02	2.99883e-03	1.91970	5.75383	4.59020e-05
5.03902e+02	1.21612e-02	1.74820e-03	4.85281	0.34857	4.59020e-05
5.07784e+02	1.21587e-02	1.76160e-03	1.65794	1.06624	4.59020e-05
5.11666e+02	1.21574e-02	2.77727e-03	5.30358	1.38653	4.59020e-05
5.15548e+02	1.21575e-02	1.78992e-03	2.44589	1.76504	4.59020e-05
5.19430e+02	1.21586e-02	4.24184e-04	0.92205	0.90351	4.59020e-05
5.23312e+02	1.21603e-02	1.28310e-03	1.11889	4.57653	4.59020e-05
5.27194e+02	1.21591e-02	2.55657e-03	4.44098	4.99005	4.59020e-05
5.31077e+02	1.21580e-02	3.12172e-03	2.28775	4.87722	4.59020e-05
5.34959e+02	1.21581e-02	3.09217e-03	5.76214	5.20805	4.59020e-05
5.38841e+02	1.21578e-02	2.22817e-03	3.19277	5.36563	4.59020e-05
5.42723e+02	1.21573e-02	2.76561e-03	0.19575	5.83428	4.59020e-05
5.46605e+02	1.21586e-02	3.11066e-03	3.62020	0.11326	4.59020e-05
5.50487e+02	1.21579e-02	4.32488e-03	0.88551	0.28128	4.59020e-05
5.54369e+02	1.21590e-02	4.67060e-03	4.52663	0.58485	4.59020e-05
5.58252e+02	1.21615e-02	4.31851e-03	1.82486	0.64059	4.59020e-05
5.62134e+02	1.21591e-02	3.48032e-03	5.44888	0.76637	4.59020e-05
5.66016e+02	1.21623e-02	2.27347e-03	2.87509	0.61995	4.59020e-05
5.69898e+02	1.21590e-02	8.53499e-04	0.61832	0.41718	4.59020e-05
5.73780e+02	1.21629e-02	1.22659e-03	4.78612	5.99886	4.59020e-05
5.77662e+02	1.21591e-02	1.85199e-03	1.85874	6.13701	4.59020e-05
5.81544e+02	1.21621e-02	2.01220e-03	4.99805	0.33865	4.59020e-05
5.85427e+02	1.21597e-02	3.02541e-03	1.39053	0.92559	4.59020e-05
5.89309e+02	1.21601e-02	2.79451e-03	4.29905	0.77809	4.59020e-05
5.93191e+02	1.21602e-02	2.18674e-03	0.29910	1.10253	4.59020e-05
5.97073e+02	1.21625e-02	2.27536e-03	2.35155	1.50108	4.59020e-05
6.00955e+02	1.21600e-02	2.25538e-03	4.87159	1.50202	4.59020e-05
6.04837e+02	1.21607e-02	2.04211e-03	1.24675	1.28529	4.59020e-05
6.08719e+02	1.21609e-02	2.02587e-03	3.73335	1.18818	4.59020e-05
6.12602e+02	1.21601e-02	2.16605e-03	0.08464	1.04450	4.59020e-05
6.16484e+02	1.21598e-02	2.42784e-03	2.47102	1.10010	4.59020e-05
6.20366e+02	1.21617e-02	1.76530e-03	4.64265	1.41536	4.59020e-05
6.24248e+02	1.21596e-02	2.01316e-03	0.52931	1.68278	4.59020e-05
6.28130e+02	1.21606e-02	2.25117e-03	2.74435	1.81774	4.59020e-05
6.32012e+02	1.21607e-02	2.72197e-03	5.15496	1.96838	4.59020e-05
6.35894e+02	1.21601e-02	2.84144e-03	1.08139	2.11771	4.59020e-05
6.39777e+02	1.21605e-02	2.86121e-03	3.69065	2.08109	4.59020e-05
6.43659e+02	1.21628e-02	2.29705e-03	6.00723	2.08326	4.59020e-05
6.47541e+02	1.21600e-02	1.78688e-03	2.12055	2.23244	4.59020e-05
6.51423e+02	1.21604e-02	1.63406e-03	4.43082	2.31259	4.59020e-05
6.55305e+02	1.21611e-02	1.67584e-03	0.37600	2.55804	4.59020e-05
6.59187e+02	1.21599e-02	1.89699e-03	2.67889	2.68170	4.59020e-05
6.63069e+02	1.21599e-02	1.75847e-03	5.06383	2.69103	4.59020e-05
6.66951e+02	1.21622e-02	2.37415e-03	1.40738	2.55628	4.59020e-05
6.70834e+02	1.21595e-02	2.52005e-03	3.90720	2.48442	4.59020e-05
6.74716e+02	1.21607e-02	2.48361e-03	0.04533	2.44268	4.59020e-05
6.78598e+02	1.21607e-02	2.17564e-03	2.56849	2.43428	4.59020e-05
6.82480e+02	1.21603e-02	2.28879e-03	4.83738	2.50599	4.59020e-05
6.86362e+02	1.21601e-02	1.84108e-03	1.11636	2.52167	4.59020e-05
6.90244e+02	1.21642e-02	1.89101e-03	3.05348	2.90936	4.59020e-05
6.94126e+02	1.21599e-02	2.73602e-03	5.38267	3.12197	4.59020e-05
6.98009e+02	1.21602e-02	2.88205e-03	1.40877	3.26056	4.59020e-05
7.01891e+02	1.21612e-02	3.07397e-03	3.69458	3.39487	4.59020e-05
7.05773e+02	1.21599e-02	2.93892e-03	6.12249	3.45957	4.59020e-05
7.09655e+02	1.21598e-02	2.65800e-03	2.00029	3.64821	4.59020e-05
7.13537e+02	1.21625e-02	1.85757e-03	4.20575	4.00340	4.59020e-05
7.17419e+02	1.21596e-02	1.44378e-03	6.26012	4.27550	4.59020e-05
7.21301e+02	1.21607e-02	1.44628e-03	2.24285	4.53736	4.59020e-05
7.25184e+02	1.21606e-02	1.31366e-03	4.76622	4.40452	4.59020e-05
7.29066e+02	1.21605e-02	1.30241e-03	1.26480	4.08437	4.59020e-05
7.32948e+02	1.21599e-02	1.82203e-03	3.90543	3.90502	4.59020e-05
7.36830e+02	1.21643e-02	2.49142e-03	0.15082	3.77220	4.59020e-05
7.40712e+02	1.21598e-02	2.61241e-03	2.81405	3.60478	4.59020e-05
7.44594e+02	1.21602e-02	2.71619e-03	5.03478	3.81747	4.59020e-05
7.48476e+02	1.21613e-02	2.70729e-03	0.89277	4.09355	4.59020e-05
7.52359e+02	1.21601e-02	2.49778e-03	3.06229	4.44713	4.59020e-05
7.56241e+02	1.21597e-02	2.34847e-03	5.08467	4.78118	4.59020e-05
7.60123e+02	1.21640e-02	2.86222e-03	1.10630	5.02782	4.59020e-05
7.64005e+02	1.21596e-02	2.56953e-03	3.41989	5.06635	4.59020e-05
7.67887e+02	1.21606e-02	2.01920e-03	5.92775	5.05712	4.59020e-05
7.71769e+02	1.21607e-02	1.58517e-03	2.29655	4.83476	4.59020e-05
7.75651e+02	1.21607e-02	1.57142e-03	5.00204	4.54977	4.59020e-05
7.79534e+02	1.21597e-02	1.57660e-03	1.49309	4.27503	4.59020e-05
7.83416e+02	1.21636e-02	1.85146e-03	3.76544	4.41302	4.59020e-05
7.87298e+02	1.21600e-02	2.26924e-03	5.77915	4.87057	4.59020e-05
7.91180e+02	1.21601e-02	2.85867e-03	1.74443	5.08092	4.59020e-05
7.95062e+02	1.21611e-02	3.41213e-03	3.96786	5.26790	4.59020e-05
7.98944e+02	1.21600e-02	3.66073e-03	0.08072	5.39967	4.59020e-05
8.02826e+02	1.21598e-02	3.51266e-03	2.19653	5.64138	4.59020e-05
8.06708e+02	1.21641e-02	2.60918e-03	4.66820	5.74688	4.59020e-05
8.10591e+02	1.21596e-02	1.84971e-03	0.37664	6.11592	4.59020e-05
8.14473e+02	1.21606e-02	1.56517e-03	2.48329	0.23383	4.59020e-05
8.18355e+02	1.21607e-02	1.30743e-03	4.79201	0.34542	4.59020e-05
8.22237e+02	1.21605e-02	8.98544e-04	1.08521	0.20688	4.59020e-05
8.26119e+02	1.21597e-02	1.28956e-03	3.93633	6.12065	4.59020e-05
8.30001e+02	1.21640e-02	1.98249e-03	0.41716	5.75545	4.59020e-05
8.33883e+02	1.21599e-02	2.60211e-03	3.17519	5.50343	4.59020e-05
8.37766e+02	1.21600e-02	3.05601e-03	5.42906	5.68829	4.59020e-05
8.41648e+02	1.21611e-02	2.96040e-03	1.42776	5.89029	4.59020e-05
8.45530e+02	1.21601e-02	2.93268e-03	3.59017	6.18384	4.59020e-05
8.49412e+02	1.21602e-02	2.96832e-03	5.71423	0.23440	4.59020e-05
8.53294e+02	1.21628e-02	3.36448e-03	1.70989	0.44193	4.59020e-05
8.57176e+02	1.21599e-02	3.23855e-03	4.01048	0.53601	4.59020e-05
8.61058e+02	1.21606e-02	2.60265e-03	0.30447	0.49567	4.59020e-05
8.64941e+02	1.21609e-02	1.99768e-03	2.69791	0.47190	4.59020e-05
8.68823e+02	1.21599e-02	1.36606e-03	5.56212	0.19380	4.59020e-05
8.72705e+02	1.21598e-02	1.55249e-03	1.91027	6.19494	4.59020e-05
8.76587e+02	1.21627e-02	1.39471e-03	4.11385	0.21812	4.59020e-05
8.80469e+02	1.21595e-02	2.12463e-03	6.26106	0.48165	4.59020e-05
8.84351e+02	1.21607e-02	2.70380e-03	2.31290	0.60869	4.59020e-05
8.88233e+02	1.21608e-02	3.27964e-03	4.62644	0.75738	4.59020e-05
8.92116e+02	1.21602e-02	3.53887e-03	0.53859	0.95579	4.59020e-05
8.95998e+02	1.21603e-02	3.48861e-03	3.01889	1.00204	4.59020e-05
8.99880e+02	1.21630e-02	2.87807e-03	5.21186	1.22178	4.59020e-05
9.03762e+02	1.21600e-02	2.52695e-03	1.12888	1.60232	4.59020e-05
9.07644e+02	1.21604e-02	2.18350e-03	3.27348	1.79735	4.59020e-05
9.11526e+02	1.21608e-02	2.44113e-03	5.79475	1.85293	4.59020e-05
9.15408e+02	1.21597e-02	2.25144e-03	1.92963	1.80860	4.59020e-05
9.19291e+02	1.21610e-02	2.34946e-03	4.48154	1.73302	4.59020e-05
9.23173e+02	1.21613e-02	2.34109e-03	0.96292	1.37924	4.59020e-05
9.27055e+02	1.21597e-02	2.53936e-03	3.45631	1.28827	4.59020e-05
9.30937e+02	1.21607e-02	2.23844e-03	5.90407	1.35384	4.59020e-05
9.34819e+02	1.21607e-02	2.57973e-03	1.95086	1.43303	4.59020e-05
9.38701e+02	1.21603e-02	2.44444e-03	4.18176	1.63161	4.59020e-05
9.42583e+02	1.21599e-02	2.44966e-03	0.09461	1.89956	4.59020e-05
9.46465e+02	1.21623e-02	3.11098e-03	2.38165	2.03693	4.59020e-05
9.50348e+02	1.21596e-02	3.12178e-03	4.92070	2.01679	4.59020e-05
9.54230e+02	1.21610e-02	3.15933e-03	0.98699	2.05418	4.59020e-05
9.58112e+02	1.21605e-02	2.82853e-03	3.49462	2.05078	4.59020e-05
9.61994e+02	1.21602e-02	2.53661e-03	5.75627	2.17134	4.59020e-05
9.65876e+02	1.21613e-02	2.05722e-03	1.83421	2.34587	4.59020e-05
9.69758e+02	1.21619e-02	1.95247e-03	3.79237	2.68543	4.59020e-05
9.73640e+02	1.21596e-02	2.44577e-03	0.03787	2.77444	4.59020e-05
9.77523e+02	1.21608e-02	2.00210e-03	2.39368	2.93903	4.59020e-05
9.81405e+02	1.21594e-02	1.26651e-03	5.53888	2.59240	4.59020e-05
9.85287e+02	1.21616e-02	5.39055e-04	4.40626	0.33351	4.59020e-05
9.89169e+02	1.21591e-02	1.37019e-03	0.28296	1.18671	4.59020e-05
9.93051e+02	1.21602e-02	3.01085e-03	2.99682	1.30953	4.59020e-05
9.96933e+02	1.21600e-02	4.01479e-03	5.31113	1.64185	4.59020e-05
1.00082e+03	1.21613e-02	5.01979e-03	1.20962	2.17169	4.59020e-05
1.00470e+03	1.21589e-02	6.98089e-03	4.00515	2.45851	4.59020e-05
1.00858e+03	1.21601e-02	7.10270e-03	0.25106	2.82333	4.59020e-05
1.01246e+03	1.21586e-02	8.32033e-03	3.10099	3.19149	4.59020e-05
1.01634e+03	1.21584e-02	7.90319e-03	6.09834	3.58688	4.59020e-05
1.02023e+03	1.21583e-02	6.06324e-03	2.89180	4.05567	4.59020e-05
1.02411e+03	1.21581e-02	4.97468e-03	5.63510	4.62802	4.59020e-05
1.02799e+03	1.21583e-02	3.48703e-03	2.51665	5.20975	4.59020e-05
1.03187e+03	1.21578e-02	4.16214e-03	5.58984	5.95727	4.59020e-05
1.03575e+03	1.21586e-02	2.75645e-03	2.21203	0.37148	4.59020e-05
1.03964e+03	1.21572e-02	3.14591e-03	5.00117	1.36077	4.59020e-05
1.04352e+03	1.21582e-02	4.66273e-03	1.52994	2.38803	4.59020e-05
1.04740e+03	1.21576e-02	6.53382e-03	4.81823	2.74622	4.59020e-05
1.05128e+03	1.21574e-02	7.40917e-03	2.18312	3.11651	4.59020e-05
1.05517e+03	1.21581e-02	7.41694e-03	5.50331	3.47367	4.59020e-05
1.05905e+03	1.21573e-02	7.36957e-03	2.56874	4.05714	4.59020e-05
1.06293e+03	1.21591e-02	7.25984e-03	5.92773	4.48132	4.59020e-05
1.06681e+03	1.21582e-02	7.68004e-03	2.98143	4.92059	4.59020e-05
1.07069e+03	1.21590e-02	5.71048e-03	0.40129	5.22523	4.59020e-05
1.07458e+03	1.21626e-02	3.82121e-03	3.62841	5.75996	4.59020e-05
1.07846e+03	1.21587e-02	2.68062e-03	0.20356	0.61205	4.59020e-05
1.08234e+03	1.21584e-02	3.54746e-03	3.22265	1.35991	4.59020e-05
1.08622e+03	1.21577e-02	3.59532e-03	0.20017	2.06183	4.59020e-05
1.09010e+03	1.21579e-02	3.34190e-03	3.44057	2.73591	4.59020e-05
1.09399e+03	1.21572e-02	5.21277e-03	0.18276	3.57792	4.59020e-05
1.09787e+03	1.21585e-02	6.20368e-03	3.57094	4.07188	4.59020e-05
1.10175e+03	1.21576e-02	7.16435e-03	0.80036	4.36617	4.59020e-05
1.10563e+03	1.21588e-02	6.53317e-03	4.31296	4.89317	4.59020e-05
1.10952e+03	1.21615e-02	6.20268e-03	1.38740	5.38278	4.59020e-05
1.11340e+03	1.21588e-02	6.88735e-03	4.77578	5.94222	4.59020e-05
1.11728e+03	1.21593e-02	6.57074e-03	1.93615	6.27651	4.59020e-05
1.12116e+03	1.21580e-02	5.50304e-03	5.66704	0.32522	4.59020e-05
1.12504e+03	1.21578e-02	2.72695e-03	2.83596	0.70730	4.59020e-05
1.12893e+03	1.21577e-02	1.77369e-03	5.45626	2.11708	4.59020e-05
1.13281e+03	1.21581e-02	3.21098e-03	1.92363	3.21456	4.59020e-05
1.13669e+03	1.21586e-02	3.61636e-03	5.43426	3.74727	4.59020e-05
1.14057e+03	1.21586e-02	4.47922e-03	2.43420	4.33654	4.59020e-05
1.14445e+03	1.21600e-02	5.36339e-03	5.81585	4.93839	4.59020e-05
1.14834e+03	1.21585e-02	7.10892e-03	2.99630	5.32855	4.59020e-05
1.15222e+03	1.21574e-02	6.95661e-03	0.34699	5.73826	4.59020e-05
1.15610e+03	1.21582e-02	6.19162e-03	3.90133	6.06537	4.59020e-05
1.15998e+03	1.21577e-02	6.17874e-03	0.97392	0.42715	4.59020e-05
1.16387e+03	1.21578e-02	5.62365e-03	4.25975	1.01347	4.59020e-05
1.16775e+03	1.21582e-02	5.90080e-03	1.72354	1.28114	4.59020e-05
1.17163e+03	1.21620e-02	4.18943e-03	5.20612	1.70036	4.59020e-05
1.17551e+03	1.21585e-02	1.86108e-03	2.22364	2.33447	4.59020e-05
1.17939e+03	1.21586e-02	2.65702e-03	4.30620	4.17361	4.59020e-05
1.18328e+03	1.21578e-02	3.98861e-03	1.45647	4.68065	4.59020e-05
1.18716e+03	1.21578e-02	4.90730e-03	5.04556	5.04186	4.59020e-05
1.19104e+03	1.21570e-02	5.34289e-03	1.96208	5.73224	4.59020e-05
1.19492e+03	1.21585e-02	6.18779e-03	5.44563	6.21274	4.59020e-05
1.19880e+03	1.21583e-02	7.52569e-03	2.61949	0.35931	4.59020e-05
1.20269e+03	1.21591e-02	6.86103e-03	0.01779	0.70936	4.59020e-05
1.20657e+03	1.21609e-02	6.18131e-03	3.33876	1.18504	4.59020e-05
1.21045e+03	1.21586e-02	5.18326e-03	0.43000	1.84448	4.59020e-05
1.21433e+03	1.21572e-02	5.49615e-03	3.77237	2.31644	4.59020e-05
1.21822e+03	1.21577e-02	5.16281e-03	1.11665	2.78081	4.59020e-05
1.22210e+03	1.21580e-02	3.36218e-03	4.53169	3.10467	4.59020e-05
1.22598e+03	1.21578e-02	2.05492e-03	1.12415	4.27813	4.59020e-05
1.22986e+03	1.21585e-02	3.18765e-03	3.54221	5.60832	4.59020e-05
1.23374e+03	1.21610e-02	4.78405e-03	0.95340	6.01617	4.59020e-05
1.23763e+03	1.21588e-02	5.58450e-03	4.18251	0.25625	4.59020e-05
1.24151e+03	1.21587e-02	6.00489e-03	1.40649	0.76152	4.59020e-05
1.24539e+03	1.21586e-02	7.26773e-03	4.65434	1.30092	4.59020e-05
1.24927e+03	1.21572e-02	7.54529e-03	2.04222	1.63557	4.59020e-05
1.25315e+03	1.21582e-02	7.57691e-03	5.60023	1.95902	4.59020e-05
1.25704e+03	1.21579e-02	5.58119e-03	2.66363	2.45238	4.59020e-05
1.26092e+03	1.21580e-02	4.50894e-03	5.95673	3.07345	4.59020e-05
1.26480e+03	1.21581e-02	4.35782e-03	2.71457	3.86691	4.59020e-05
1.26868e+03	1.21592e-02	3.94566e-03	6.24083	4.33193	4.59020e-05
1.27257e+03	1.21586e-02	3.25889e-03	3.01550	5.04607	4.59020e-05
1.27645e+03	1.21609e-02	2.99093e-03	5.97602	6.06514	4.59020e-05
1.28033e+03	1.21587e-02	4.82558e-03	2.71623	0.54771	4.59020e-05
1.28421e+03	1.21578e-02	5.39756e-03	6.20004	1.06189	4.59020e-05
1.28809e+03	1.21587e-02	5.62527e-03	3.39050	1.44770	4.59020e-05
