# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.31822e-02	1.49446e-02	1.25333	2.43109	1.29620e-05
5.18343e+04	2.31861e-02	1.63457e-02	6.19791	2.80596	1.29620e-05
5.19896e+04	2.31818e-02	9.38550e-03	3.42783	4.65318	1.29620e-05
5.21449e+04	2.31894e-02	1.42236e-02	1.61143	0.76346	1.29620e-05
5.23002e+04	2.31856e-02	1.22781e-02	3.27692	0.99997	1.29620e-05
5.24555e+04	2.31790e-02	4.70412e-03	2.39828	1.00501	1.29620e-05
5.26107e+04	2.31673e-02	4.36882e-03	5.43923	1.73622	1.29620e-05
5.27660e+04	2.31888e-02	7.89863e-03	6.26018	1.20746	1.29620e-05
5.29213e+04	2.31686e-02	1.53341e-02	5.68190	3.34765	1.29620e-05
5.30766e+04	2.31645e-02	2.05846e-02	4.52719	0.39232	1.29620e-05
5.32319e+04	2.31796e-02	1.14717e-02	0.38763	2.39784	1.29620e-05
5.33872e+04	2.31636e-02	2.09133e-02	1.64710	5.53980	1.29620e-05
5.35425e+04	2.31874e-02	2.17218e-02	2.79220	3.48058	1.29620e-05
5.36977e+04	2.31566e-02	3.50519e-02	3.52688	3.62337	1.29620e-05
5.38530e+04	2.33018e-02	1.92466e-02	4.35190	5.78863	1.29620e-05
5.40083e+04	2.32578e-02	3.27289e-02	5.29586	1.52359	1.29620e-05
5.41636e+04	2.32003e-02	3.17254e-02	5.45903	1.98771	1.29620e-05
5.43189e+04	2.31798e-02	2.24650e-02	1.87733	0.28713	1.29620e-05
5.44742e+04	2.31730e-02	1.38810e-02	4.37236	0.02009	1.29620e-05
5.46295e+04	2.31727e-02	2.60032e-02	3.82462	2.24520	1.29620e-05
5.47847e+04	2.31928e-02	6.97034e-03	1.27289	6.05354	1.29620e-05
5.49400e+04	2.31726e-02	1.75868e-02	2.32054	3.13116	1.29620e-05
5.50953e+04	2.31847e-02	1.76288e-02	2.79253	3.58460	1.29620e-05
5.52506e+04	2.32041e-02	2.80021e-02	5.66876	6.09129	1.29620e-05
5.54059e+04	2.31640e-02	2.38346e-02	3.33240	1.21304	1.29620e-05
5.55612e+04	2.31911e-02	1.64230e-02	2.12606	5.70541	1.29620e-05
5.57165e+04	2.32105e-02	2.25116e-02	3.51662	4.35181	1.29620e-05
5.58717e+04	2.31804e-02	2.81691e-02	5.63544	0.82270	1.29620e-05
5.60270e+04	2.31638e-02	1.81035e-02	3.88872	5.55206	1.29620e-05
5.61823e+04	2.31321e-02	1.59983e-02	3.25933	1.18307	1.29620e-05
5.63376e+04	2.31832e-02	2.83989e-02	0.23903	3.05561	1.29620e-05
5.64929e+04	2.31685e-02	2.98881e-02	5.72554	1.88214	1.29620e-05
5.66482e+04	2.31183e-02	4.66444e-02	1.53171	3.25551	1.29620e-05
5.68035e+04	2.31571e-02	2.34623e-02	2.98816	5.33604	1.29620e-05
5.69587e+04	2.31385e-02	4.08807e-02	4.84630	1.60969	1.29620e-05
5.71140e+04	2.31264e-02	4.63028e-02	2.80973	5.17861	1.29620e-05
5.72693e+04	2.31245e-02	3.66993e-02	3.23281	5.32755	1.29620e-05
5.74246e+04	2.31350e-02	2.26221e-02	3.60957	0.27243	1.29620e-05
5.75799e+04	2.31287e-02	4.39462e-02	2.47640	5.86500	1.29620e-05
5.77352e+04	2.31129e-02	4.48800e-02	0.18113	3.67527	1.29620e-05
5.78905e+04	2.31383e-02	2.57918e-02	1.51699	5.00335	1.29620e-05
5.80457e+04	2.30853e-02	3.80234e-02	5.35735	5.06944	1.29620e-05
5.82010e+04	2.31238e-02	2.99510e-02	0.81665	1.94014	1.29620e-05
5.83563e+04	2.31096e-02	5.32845e-02	2.32822	0.19344	1.29620e-05
5.85116e+04	2.30828e-02	3.77100e-02	3.88352	4.09619	1.29620e-05
5.86669e+04	2.30973e-02	6.53058e-02	6.14434	3.31033	1.29620e-05
5.88222e+04	2.31002e-02	1.62293e-02	4.18496	0.50962	1.29620e-05
5.89775e+04	2.30896e-02	4.87588e-02	1.38873	3.57781	1.29620e-05
5.91327e+04	2.31064e-02	8.59511e-02	1.94599	3.00712	1.29620e-05
5.92880e+04	2.30712e-02	8.54904e-02	1.29317	2.35191	1.29620e-05
5.94433e+04	2.30680e-02	3.80243e-02	0.89732	0.58945	1.29620e-05
5.95986e+04	2.30587e-02	2.76587e-02	6.16977	5.40804	1.29620e-05
5.97539e+04	2.30697e-02	5.37723e-02	3.88738	5.41626	1.29620e-05
5.99092e+04	2.30626e-02	8.00509e-02	2.36307	4.72674	1.29620e-05
6.00645e+04	2.30423e-02	4.56115e-02	5.65207	4.35710	1.29620e-05
6.02197e+04	2.30636e-02	5.54697e-02	2.48063	4.49175	1.29620e-05
6.03750e+04	2.30455e-02	1.05808e-01	0.44172	2.06515	1.29620e-05
6.05303e+04	2.30502e-02	1.03551e-01	0.74971	5.70473	1.29620e-05
6.06856e+04	2.30383e-02	1.39651e-02	4.32736	0.21821	1.29620e-05
6.08409e+04	2.30469e-02	2.74312e-02	0.70372	2.84842	1.29620e-05
6.09962e+04	2.30334e-02	9.94680e-02	1.84378	4.66521	1.29620e-05
6.11515e+04	2.30009e-02	8.90249e-02	3.20948	0.13865	1.29620e-05
6.13067e+04	2.30251e-02	1.63673e-02	3.54006	2.55088	1.29620e-05
6.14620e+04	2.30126e-02	3.30978e-02	4.42813	1.28203	1.29620e-05
6.16173e+04	2.30253e-02	9.44810e-02	1.36513	4.82246	1.29620e-05
6.17726e+04	2.30031e-02	5.02712e-02	2.37082	2.98174	1.29620e-05
6.19279e+04	2.30119e-02	8.51718e-02	1.96701	2.72938	1.29620e-05
6.20832e+04	2.30014e-02	5.60482e-02	5.74238	3.20396	1.29620e-05
6.22385e+04	2.29896e-02	9.38140e-02	3.33135	2.77519	1.29620e-05
6.23937e+04	2.30121e-02	8.73851e-02	5.06153	4.55347	1.29620e-05
6.25490e+04	2.30033e-02	5.16508e-02	0.72482	5.72082	1.29620e-05
6.27043e+04	2.29742e-02	8.42087e-02	2.63307	6.26183	1.29620e-05
6.28596e+04	2.29863e-02	1.02381e-01	2.18045	2.74156	1.29620e-05
6.30149e+04	2.29814e-02	6.76351e-02	2.58528	4.84234	1.29620e-05
6.31702e+04	2.29593e-02	4.39892e-02	2.16618	0.68630	1.29620e-05
6.33255e+04	2.29415e-02	5.49950e-02	1.84082	2.77954	1.29620e-05
6.34807e+04	2.29472e-02	9.20554e-02	6.23466	0.36322	1.29620e-05
6.36360e+04	2.29404e-02	9.89734e-02	3.72924	4.47368	1.29620e-05
6.37913e+04	2.29607e-02	8.83488e-02	1.61601	2.09400	1.29620e-05
6.39466e+04	2.29525e-02	7.53888e-02	6.04848	5.67431	1.29620e-05
6.41019e+04	2.29351e-02	7.05419e-02	3.79615	3.15187	1.29620e-05
6.42572e+04	2.29528e-02	9.07322e-02	0.86459	1.50581	1.29620e-05
6.44124e+04	2.29456e-02	7.80394e-02	3.58535	0.92264	1.29620e-05
6.45677e+04	2.29202e-02	6.25915e-02	1.52266	5.39022	1.29620e-05
6.47230e+04	2.29082e-02	7.90362e-02	5.53634	3.85105	1.29620e-05
6.48783e+04	2.29341e-02	9.17909e-02	2.22136	3.79945	1.29620e-05
6.50336e+04	2.29224e-02	9.82023e-02	0.36856	3.13936	1.29620e-05
6.51889e+04	2.29099e-02	6.81678e-02	5.27594	2.23979	1.29620e-05
6.53442e+04	2.29257e-02	6.62734e-02	3.81667	1.48207	1.29620e-05
6.54994e+04	2.29173e-02	9.38584e-02	3.11058	1.32699	1.29620e-05
6.56547e+04	2.28898e-02	8.66263e-02	2.62618	1.56365	1.29620e-05
6.58100e+04	2.29006e-02	7.08964e-02	2.94751	1.12656	1.29620e-05
6.59653e+04	2.28786e-02	6.98215e-02	3.52205	0.75691	1.29620e-05
6.61206e+04	2.28893e-02	9.41495e-02	4.25687	0.72825	1.29620e-05
6.62759e+04	2.28857e-02	9.73075e-02	2.95570	1.39265	1.29620e-05
6.64312e+04	2.28648e-02	9.58047e-02	2.45178	2.72237	1.29620e-05
6.65864e+04	2.28890e-02	8.75388e-02	3.89320	4.33741	1.29620e-05
6.67417e+04	2.28837e-02	7.25898e-02	3.38511	5.63717	1.29620e-05
6.68970e+04	2.28699e-02	8.54518e-02	1.20241	0.60124	1.29620e-05
6.70523e+04	2.28704e-02	9.77032e-02	0.78650	1.92158	1.29620e-05
6.72076e+04	2.28650e-02	9.36893e-02	0.69145	3.41543	1.29620e-05
6.73629e+04	2.28520e-02	9.58649e-02	1.61735	4.92336	1.29620e-05
6.75182e+04	2.28187e-02	9.38327e-02	3.13187	0.42782	1.29620e-05
6.76734e+04	2.28131e-02	8.11625e-02	5.44916	2.40954	1.29620e-05
6.78287e+04	2.28365e-02	8.08914e-02	3.13756	3.99537	1.29620e-05
6.79840e+04	2.28364e-02	8.50138e-02	1.54231	5.65902	1.29620e-05
6.81393e+04	2.28169e-02	9.55813e-02	0.82495	1.18862	1.29620e-05
6.82946e+04	2.28421e-02	1.01000e-01	0.87886	3.37962	1.29620e-05
6.84499e+04	2.28120e-02	9.15977e-02	1.96212	5.46914	1.29620e-05
6.86052e+04	2.28061e-02	8.27860e-02	4.46940	1.01996	1.29620e-05
6.87604e+04	2.27996e-02	8.03391e-02	1.76929	2.64555	1.29620e-05
6.89157e+04	2.28031e-02	8.80339e-02	6.25395	4.50882	1.29620e-05
6.90710e+04	2.28046e-02	8.37222e-02	5.62235	6.20839	1.29620e-05
6.92263e+04	2.27980e-02	8.32860e-02	5.78369	1.77791	1.29620e-05
6.93816e+04	2.28009e-02	1.01272e-01	0.65973	3.69125	1.29620e-05
6.95369e+04	2.27882e-02	9.96048e-02	2.51984	5.84848	1.29620e-05
6.96922e+04	2.27833e-02	1.04795e-01	5.43256	1.75363	1.29620e-05
6.98474e+04	2.27721e-02	9.12810e-02	3.62036	3.91364	1.29620e-05
7.00027e+04	2.27738e-02	9.06505e-02	2.13391	6.04633	1.29620e-05
7.01580e+04	2.27611e-02	8.47591e-02	0.80981	1.63389	1.29620e-05
7.03133e+04	2.27500e-02	9.06872e-02	5.59340	3.78990	1.29620e-05
7.04686e+04	2.27586e-02	1.03492e-01	5.28460	6.18112	1.29620e-05
7.06239e+04	2.27353e-02	9.65556e-02	5.83770	2.35297	1.29620e-05
7.07792e+04	2.27433e-02	8.46339e-02	0.88727	4.82889	1.29620e-05
7.09344e+04	2.27434e-02	8.33138e-02	3.75209	0.58671	1.29620e-05
7.10897e+04	2.27334e-02	9.40824e-02	1.30427	2.63914	1.29620e-05
7.12450e+04	2.27478e-02	9.85516e-02	6.20632	5.16265	1.29620e-05
7.14003e+04	2.27397e-02	1.01184e-01	4.23252	1.66582	1.29620e-05
7.15556e+04	2.27104e-02	9.30211e-02	5.99839	4.34961	1.29620e-05
7.17109e+04	2.27148e-02	8.10289e-02	3.86810	0.52533	1.29620e-05
7.18662e+04	2.27154e-02	9.13740e-02	3.74392	3.05569	1.29620e-05
7.20214e+04	2.26990e-02	9.58853e-02	4.46449	5.82848	1.29620e-05
7.21767e+04	2.27245e-02	9.75810e-02	5.99317	2.30339	1.29620e-05
7.23320e+04	2.26919e-02	8.78945e-02	2.93451	4.80865	1.29620e-05
7.24873e+04	2.27015e-02	9.70528e-02	1.31498	1.13965	1.29620e-05
7.26426e+04	2.27055e-02	9.18543e-02	1.33557	4.11047	1.29620e-05
7.27979e+04	2.27094e-02	8.84817e-02	4.23977	1.01379	1.29620e-05
7.29532e+04	2.26947e-02	9.05826e-02	3.34629	3.94976	1.29620e-05
7.31084e+04	2.26797e-02	9.05971e-02	5.09767	1.21495	1.29620e-05
7.32637e+04	2.26729e-02	7.35203e-02	3.26805	4.55071	1.29620e-05
7.34190e+04	2.26875e-02	9.13619e-02	5.57660	1.69119	1.29620e-05
7.35743e+04	2.26739e-02	8.36023e-02	5.08937	5.32826	1.29620e-05
7.37296e+04	2.26414e-02	6.93098e-02	5.81844	2.08434	1.29620e-05
7.38849e+04	2.26711e-02	9.54632e-02	4.92550	4.58076	1.29620e-05
7.40402e+04	2.26182e-02	9.91330e-02	4.88475	1.29051	1.29620e-05
7.41954e+04	2.26670e-02	8.82224e-02	0.04011	4.10388	1.29620e-05
7.43507e+04	2.26490e-02	6.88970e-02	2.44938	0.43880	1.29620e-05
7.45060e+04	2.26229e-02	8.00636e-02	0.15694	2.83919	1.29620e-05
7.46613e+04	2.26006e-02	8.81505e-02	4.87641	6.09742	1.29620e-05
7.48166e+04	2.26183e-02	9.04467e-02	5.23668	2.77101	1.29620e-05
7.49719e+04	2.26438e-02	7.36105e-02	0.51292	5.30506	1.29620e-05
7.51272e+04	2.26001e-02	6.92729e-02	3.64882	1.30686	1.29620e-05
7.52824e+04	2.26237e-02	9.88282e-02	1.88902	3.81022	1.29620e-05
7.54377e+04	2.26187e-02	9.71366e-02	1.30775	6.20489	1.29620e-05
7.55930e+04	2.25988e-02	7.47860e-02	2.54149	2.26265	1.29620e-05
7.57483e+04	2.25961e-02	7.04879e-02	4.84652	4.73986	1.29620e-05
7.59036e+04	2.26025e-02	7.69066e-02	2.22023	0.75522	1.29620e-05
7.60589e+04	2.26053e-02	8.53608e-02	0.94441	2.93406	1.29620e-05
7.62142e+04	2.25729e-02	8.08185e-02	1.03352	5.12267	1.29620e-05
7.63694e+04	2.25710e-02	8.53963e-02	2.42269	0.98676	1.29620e-05
7.65247e+04	2.25680e-02	9.27554e-02	5.07731	3.20314	1.29620e-05
7.66800e+04	2.25643e-02	9.30181e-02	2.80633	5.45919	1.29620e-05
7.68353e+04	2.25611e-02	9.64009e-02	1.67749	1.47108	1.29620e-05
7.69906e+04	2.25571e-02	9.49150e-02	1.86105	3.74454	1.29620e-05
7.71459e+04	2.25533e-02	9.66811e-02	3.56660	5.98576	1.29620e-05
7.73012e+04	2.25558e-02	9.84655e-02	0.18834	2.03074	1.29620e-05
7.74564e+04	2.25413e-02	1.04266e-01	4.60633	4.43475	1.29620e-05
7.76117e+04	2.25429e-02	1.06775e-01	3.95826	0.63233	1.29620e-05
7.77670e+04	2.25269e-02	1.02710e-01	4.91735	3.14146	1.29620e-05
7.79223e+04	2.25435e-02	9.30328e-02	0.75927	5.61396	1.29620e-05
7.80776e+04	2.25116e-02	8.57485e-02	4.48284	1.66508	1.29620e-05
7.82329e+04	2.25211e-02	9.45303e-02	1.96632	4.05851	1.29620e-05
7.83882e+04	2.25114e-02	8.21700e-02	5.16954	0.09706	1.29620e-05
7.85434e+04	2.25151e-02	9.11659e-02	3.38326	2.43564	1.29620e-05
7.86987e+04	2.24999e-02	1.00261e-01	2.00706	4.89117	1.29620e-05
7.88540e+04	2.25148e-02	9.85513e-02	0.58436	1.58375	1.29620e-05
7.90093e+04	2.24992e-02	9.45065e-02	5.39046	4.49204	1.29620e-05
7.91646e+04	2.24992e-02	8.81461e-02	5.44935	1.05170	1.29620e-05
7.93199e+04	2.24944e-02	8.72538e-02	2.05495	3.71391	1.29620e-05
7.94751e+04	2.24814e-02	9.34020e-02	0.65255	6.26602	1.29620e-05
7.96304e+04	2.24882e-02	1.00343e-01	0.28121	2.88480	1.29620e-05
7.97857e+04	2.24766e-02	9.29824e-02	0.14499	6.13115	1.29620e-05
7.99410e+04	2.24710e-02	8.44886e-02	1.44653	2.89564	1.29620e-05
8.00963e+04	2.24495e-02	8.94520e-02	4.82822	5.66654	1.29620e-05
8.02516e+04	2.24487e-02	9.26286e-02	3.07909	2.51053	1.29620e-05
8.04069e+04	2.24656e-02	8.78187e-02	2.77898	5.52564	1.29620e-05
8.05621e+04	2.24521e-02	8.53585e-02	4.47327	1.84807	1.29620e-05
8.07174e+04	2.24369e-02	9.62241e-02	1.01436	4.93350	1.29620e-05
8.08727e+04	2.24600e-02	9.52283e-02	5.38799	1.93530	1.29620e-05
8.10280e+04	2.24408e-02	9.00985e-02	5.12045	4.66435	1.29620e-05
8.11833e+04	2.24259e-02	9.83780e-02	0.27588	1.24691	1.29620e-05
8.13386e+04	2.24280e-02	9.60331e-02	3.40441	4.24789	1.29620e-05
8.14939e+04	2.24218e-02	9.03222e-02	1.78961	0.73354	1.29620e-05
8.16491e+04	2.24222e-02	9.62886e-02	2.37234	3.33355	1.29620e-05
8.18044e+04	2.24243e-02	9.07925e-02	3.90622	0.05922	1.29620e-05
8.19597e+04	2.24321e-02	8.45783e-02	1.13416	2.65341	1.29620e-05
8.21150e+04	2.24063e-02	1.00750e-01	0.08565	5.19804	1.29620e-05
8.22703e+04	2.24097e-02	9.39747e-02	0.27652	1.81150	1.29620e-05
8.24256e+04	2.23903e-02	8.76633e-02	2.43260	4.28407	1.29620e-05
8.25809e+04	2.24040e-02	9.47358e-02	5.81546	0.59188	1.29620e-05
8.27361e+04	2.23830e-02	8.82319e-02	4.47281	3.30306	1.29620e-05
8.28914e+04	2.23908e-02	9.04012e-02	4.80338	5.65924	1.29620e-05
8.30467e+04	2.23915e-02	9.71222e-02	0.04564	2.14613	1.29620e-05
8.32020e+04	2.23825e-02	9.01800e-02	3.04607	4.84505	1.29620e-05
8.33573e+04	2.23714e-02	9.35930e-02	1.57736	1.02152	1.29620e-05
8.35126e+04	2.23675e-02	8.75568e-02	1.09685	3.75087	1.29620e-05
8.36679e+04	2.23620e-02	8.29190e-02	1.96680	0.03176	1.29620e-05
8.38231e+04	2.23492e-02	9.60750e-02	4.45512	2.58656	1.29620e-05
8.39784e+04	2.23553e-02	9.42882e-02	1.75306	5.40152	1.29620e-05
8.41337e+04	2.23593e-02	9.66858e-02	0.63680	1.75774	1.29620e-05
8.42890e+04	2.23430e-02	9.12039e-02	1.13288	4.53359	1.29620e-05
8.44443e+04	2.23486e-02	9.11331e-02	3.33827	0.87165	1.29620e-05
8.45996e+04	2.23396e-02	9.11096e-02	0.64700	3.53065	1.29620e-05
8.47549e+04	2.23496e-02	9.22195e-02	5.86632	6.20818	1.29620e-05
8.49101e+04	2.23312e-02	9.74913e-02	0.05691	2.52809	1.29620e-05
8.50654e+04	2.23110e-02	9.29237e-02	2.04827	5.28339	1.29620e-05
8.52207e+04	2.23100e-02	9.27301e-02	5.58677	1.63144	1.29620e-05
8.53760e+04	2.23034e-02	8.62937e-02	4.55750	4.32470	1.29620e-05
8.55313e+04	2.22970e-02	9.35613e-02	4.92091	0.56989	1.29620e-05
8.56866e+04	2.23117e-02	8.86520e-02	0.17000	3.57373	1.29620e-05
8.58419e+04	2.22879e-02	7.63502e-02	2.76659	0.46556	1.29620e-05
8.59971e+04	2.22717e-02	7.95474e-02	0.02981	4.22149	1.29620e-05
8.61524e+04	2.22596e-02	7.72562e-02	5.10749	1.96289	1.29620e-05
8.63077e+04	2.23147e-02	7.04141e-02	4.05530	6.16058	1.29620e-05
8.64630e+04	2.23024e-02	1.30374e-02	0.26571	5.45262	1.29620e-05
8.66183e+04	2.22480e-02	4.12390e-02	5.75202	5.02272	1.29620e-05
8.67736e+04	2.22311e-02	1.11276e-02	0.19865	1.52453	1.29620e-05
8.69289e+04	2.22951e-02	2.32611e-02	3.56038	5.40735	1.29620e-05
8.70841e+04	2.23122e-02	6.49312e-02	1.54016	5.25791	1.29620e-05
8.72394e+04	2.22315e-02	4.59600e-02	2.95232	1.62818	1.29620e-05
8.73947e+04	2.21496e-02	5.58066e-02	4.79048	1.74573	1.29620e-05
8.75500e+04	2.21269e-02	8.35452e-02	0.90708	4.47139	1.29620e-05
8.77053e+04	2.22184e-02	1.05754e-01	4.45296	2.47333	1.29620e-05
8.78606e+04	2.22509e-02	1.42714e-01	0.15411	4.68906	1.29620e-05
8.80159e+04	2.22995e-02	9.27034e-02	0.86349	2.59207	1.29620e-05
8.81711e+04	2.22769e-02	2.60950e-02	0.51795	2.44466	1.29620e-05
8.83264e+04	2.21088e-02	1.61370e-01	0.31235	4.93072	1.29620e-05
8.84817e+04	2.21794e-02	6.21474e-02	0.78724	4.99562	1.29620e-05
8.86370e+04	2.22147e-02	3.83779e-02	0.05068	4.45483	1.29620e-05
8.87923e+04	2.21084e-02	8.58698e-02	1.14529	6.17197	1.29620e-05
8.89476e+04	2.21856e-02	5.94480e-02	0.98297	0.89898	1.29620e-05
8.91029e+04	2.22731e-02	8.25099e-02	2.58615	5.04118	1.29620e-05
8.92581e+04	2.22038e-02	4.67278e-02	0.44749	3.73635	1.29620e-05
8.94134e+04	2.22136e-02	1.01594e-01	2.07693	5.11522	1.29620e-05
8.95687e+04	2.21991e-02	6.51814e-02	0.41685	4.65017	1.29620e-05
8.97240e+04	2.22754e-02	4.85202e-02	0.98937	1.17100	1.29620e-05
8.98793e+04	2.22156e-02	4.08584e-02	5.61925	5.17643	1.29620e-05
9.00346e+04	2.21928e-02	9.96122e-02	1.67949	1.67010	1.29620e-05
9.01899e+04	2.22324e-02	5.36920e-02	4.66062	1.62284	1.29620e-05
9.03451e+04	2.22665e-02	9.72734e-02	0.15292	2.09143	1.29620e-05
9.05004e+04	2.21508e-02	5.31075e-02	3.99395	0.57423	1.29620e-05
9.06557e+04	2.21872e-02	9.22836e-02	2.78915	5.38894	1.29620e-05
9.08110e+04	2.21718e-02	1.02446e-01	1.18324	5.96668	1.29620e-05
9.09663e+04	2.21269e-02	9.92051e-02	3.88846	0.72276	1.29620e-05
9.11216e+04	2.22243e-02	1.94629e-02	0.22587	5.82776	1.29620e-05
9.12769e+04	2.20832e-02	3.59468e-02	1.85842	5.35424	1.29620e-05
9.14321e+04	2.21450e-02	8.80515e-02	2.49430	3.81567	1.29620e-05
9.15874e+04	2.22388e-02	2.04086e-02	6.08635	2.26634	1.29620e-05
9.17427e+04	2.22267e-02	3.69185e-02	2.70904	1.22722	1.29620e-05
9.18980e+04	2.21691e-02	6.43044e-02	0.11704	1.78499	1.29620e-05
9.20533e+04	2.21339e-02	4.34521e-02	0.89139	3.36248	1.29620e-05
9.22086e+04	2.21128e-02	8.53093e-02	3.33668	5.12073	1.29620e-05
9.23639e+04	2.21827e-02	6.54859e-02	3.81531	1.98890	1.29620e-05
9.25191e+04	2.21429e-02	4.12340e-02	0.50183	2.99466	1.29620e-05
9.26744e+04	2.21084e-02	1.25828e-01	3.25758	0.13338	1.29620e-05
9.28297e+04	2.21096e-02	9.00839e-02	3.82846	6.25865	1.29620e-05
9.29850e+04	2.21586e-02	1.14918e-01	4.71219	5.20238	1.29620e-05
9.31403e+04	2.21001e-02	4.49224e-02	1.07773	2.61334	1.29620e-05
9.32956e+04	2.21147e-02	5.19463e-02	2.01981	3.93121	1.29620e-05
9.34508e+04	2.21474e-02	2.22196e-02	4.86727	2.32827	1.29620e-05
9.36061e+04	2.21584e-02	4.95625e-02	3.25868	3.11657	1.29620e-05
9.37614e+04	2.21717e-02	4.78717e-02	0.46445	3.39614	1.29620e-05
9.39167e+04	2.20518e-02	4.50348e-02	4.63656	1.43501	1.29620e-05
9.40720e+04	2.21397e-02	9.51437e-02	4.88673	2.82284	1.29620e-05
9.42273e+04	2.20957e-02	4.88724e-02	1.97815	3.71416	1.29620e-05
9.43826e+04	2.20782e-02	5.24511e-02	5.73248	1.36754	1.29620e-05
9.45378e+04	2.20632e-02	5.03980e-02	0.05083	2.65053	1.29620e-05
9.46931e+04	2.20883e-02	6.36999e-02	2.74940	1.71308	1.29620e-05
9.48484e+04	2.21105e-02	1.41637e-01	0.47278	4.17591	1.29620e-05
9.50037e+04	2.21052e-02	1.05667e-01	6.14470	4.63455	1.29620e-05
9.51590e+04	2.21349e-02	5.90671e-02	5.83449	2.88265	1.29620e-05
9.53143e+04	2.20285e-02	1.01917e-01	1.58633	4.64110	1.29620e-05
9.54696e+04	2.21169e-02	1.86265e-01	4.36352	0.23621	1.29620e-05
9.56248e+04	2.20593e-02	8.55581e-02	1.61524	5.63934	1.29620e-05
9.57801e+04	2.20902e-02	4.81925e-02	5.79428	4.38361	1.29620e-05
9.59354e+04	2.20524e-02	5.46051e-02	0.37727	1.99769	1.29620e-05
9.60907e+04	2.20284e-02	1.02484e-01	5.38663	0.71000	1.29620e-05
9.62460e+04	2.20778e-02	5.57934e-02	2.21479	1.59231	1.29620e-05
9.64013e+04	2.20518e-02	1.09263e-01	4.24250	2.36391	1.29620e-05
9.65566e+04	2.20630e-02	4.79875e-02	3.40541	0.56937	1.29620e-05
9.67118e+04	2.20504e-02	2.21081e-02	4.03841	3.11230	1.29620e-05
9.68671e+04	2.20830e-02	1.04061e-01	4.37362	3.17166	1.29620e-05
9.70224e+04	2.20564e-02	1.04699e-01	0.74881	5.12045	1.29620e-05
9.71777e+04	2.20696e-02	5.91583e-02	1.88241	0.13443	1.29620e-05
9.73330e+04	2.20025e-02	8.98901e-02	1.41238	0.62115	1.29620e-05
9.74883e+04	2.20642e-02	9.45169e-02	6.20495	4.48794	1.29620e-05
9.76436e+04	2.20503e-02	9.35909e-02	3.66205	4.53222	1.29620e-05
9.77988e+04	2.20764e-02	7.05661e-02	5.44884	5.63418	1.29620e-05
9.79541e+04	2.20248e-02	4.13917e-02	5.85137	1.01114	1.29620e-05
9.81094e+04	2.20587e-02	9.48552e-02	5.17537	2.72394	1.29620e-05
9.82647e+04	2.20501e-02	9.38360e-02	1.19355	1.80695	1.29620e-05
9.84200e+04	2.20407e-02	7.87575e-02	3.53776	5.39779	1.29620e-05
9.85753e+04	2.20072e-02	8.69278e-02	1.24474	4.26786	1.29620e-05
9.87306e+04	2.20290e-02	6.41226e-02	5.35262	5.47646	1.29620e-05
9.88858e+04	2.20472e-02	1.17589e-01	2.77246	2.18268	1.29620e-05
9.90411e+04	2.20631e-02	8.56991e-02	0.52001	2.72149	1.29620e-05
9.91964e+04	2.20118e-02	9.48214e-02	2.06225	0.22403	1.29620e-05
9.93517e+04	2.19822e-02	1.01596e-01	2.43714	4.75344	1.29620e-05
9.95070e+04	2.20361e-02	1.06047e-01	0.02415	2.76795	1.29620e-05
9.96623e+04	2.20096e-02	1.35565e-01	1.77611	1.22841	1.29620e-05
9.98176e+04	2.20067e-02	7.37575e-02	1.17258	5.20559	1.29620e-05
9.99728e+04	2.20133e-02	9.52729e-02	4.90571	5.67987	1.29620e-05
1.00128e+05	2.19800e-02	1.40485e-01	1.25996	5.11958	1.29620e-05
1.00283e+05	2.20293e-02	9.39270e-02	1.97580	5.65960	1.29620e-05
1.00439e+05	2.19939e-02	1.63268e-01	0.83932	5.73287	1.29620e-05
1.00594e+05	2.20056e-02	8.27598e-02	3.14883	1.68324	1.29620e-05
1.00749e+05	2.20122e-02	4.45005e-02	3.93958	2.94907	1.29620e-05
1.00905e+05	2.19653e-02	1.56627e-01	3.62293	4.60701	1.29620e-05
1.01060e+05	2.19582e-02	8.55395e-02	0.95919	0.73435	1.29620e-05
1.01215e+05	2.19735e-02	8.78218e-02	2.03326	4.94044	1.29620e-05
1.01370e+05	2.19388e-02	9.53249e-02	3.68674	0.17224	1.29620e-05
1.01526e+05	2.19789e-02	6.94753e-02	2.14569	4.65589	1.29620e-05
1.01681e+05	2.19593e-02	1.43235e-01	5.36436	2.38358	1.29620e-05
1.01836e+05	2.19924e-02	1.00148e-01	0.77864	0.34209	1.29620e-05
1.01992e+05	2.19895e-02	1.37643e-01	1.14059	5.43630	1.29620e-05
1.02147e+05	2.19798e-02	1.19707e-01	6.06693	3.64333	1.29620e-05
1.02302e+05	2.19801e-02	1.20029e-01	3.47031	3.00594	1.29620e-05
1.02457e+05	2.19670e-02	1.49989e-01	0.05471	1.45417	1.29620e-05
1.02613e+05	2.19752e-02	1.03290e-01	1.18412	0.98970	1.29620e-05
1.02768e+05	2.19431e-02	1.59649e-01	1.51433	6.11497	1.29620e-05
1.02923e+05	2.19547e-02	9.22477e-02	0.14981	5.60038	1.29620e-05
1.03079e+05	2.19637e-02	1.41634e-01	4.08952	4.78964	1.29620e-05
