# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.02460e-02	2.13091e-02	4.77238	0.07538	3.47100e-05
5.18343e+04	4.02477e-02	2.76696e-02	4.74455	4.78158	3.47100e-05
5.19896e+04	4.02539e-02	3.44137e-02	5.25292	4.87849	3.47100e-05
5.21449e+04	4.02687e-02	2.62377e-02	1.18143	5.43244	3.47100e-05
5.23002e+04	4.01974e-02	2.42599e-02	1.99425	3.47945	3.47100e-05
5.24555e+04	4.02072e-02	1.79184e-02	0.77621	6.19945	3.47100e-05
5.26107e+04	4.02426e-02	2.24115e-02	1.04664	3.26152	3.47100e-05
5.27660e+04	4.01422e-02	2.60707e-02	4.21658	6.09970	3.47100e-05
5.29213e+04	4.01164e-02	2.88940e-02	3.77176	2.65730	3.47100e-05
5.30766e+04	4.01666e-02	3.03835e-02	2.36352	2.83377	3.47100e-05
5.32319e+04	4.00873e-02	1.42776e-02	4.14492	2.24415	3.47100e-05
5.33872e+04	4.01296e-02	1.78654e-02	4.23606	5.40308	3.47100e-05
5.35425e+04	4.00746e-02	1.70913e-02	3.40234	0.36100	3.47100e-05
5.36977e+04	4.01053e-02	2.96732e-02	3.22754	4.91683	3.47100e-05
5.38530e+04	3.99491e-02	8.65289e-03	1.96081	4.28275	3.47100e-05
5.40083e+04	3.99807e-02	1.03798e-02	0.58797	1.69740	3.47100e-05
5.41636e+04	3.99752e-02	2.86573e-02	6.20074	3.35871	3.47100e-05
5.43189e+04	3.99993e-02	1.34328e-02	5.56089	4.46619	3.47100e-05
5.44742e+04	3.99546e-02	2.21429e-02	3.23099	0.93778	3.47100e-05
5.46295e+04	3.99631e-02	3.24541e-02	2.13362	1.32783	3.47100e-05
5.47847e+04	3.99180e-02	2.18780e-02	0.22792	2.15362	3.47100e-05
5.49400e+04	3.99026e-02	1.34090e-02	1.68154	2.59659	3.47100e-05
5.50953e+04	3.98499e-02	2.59282e-02	0.36765	0.18103	3.47100e-05
5.52506e+04	3.99291e-02	2.78914e-02	4.54895	5.86256	3.47100e-05
5.54059e+04	3.99162e-02	3.81228e-03	2.53021	0.64301	3.47100e-05
5.55612e+04	3.98844e-02	1.23420e-02	4.72071	3.61028	3.47100e-05
5.57165e+04	3.98521e-02	2.87660e-02	2.72899	4.92962	3.47100e-05
5.58717e+04	3.98480e-02	1.66611e-02	4.16150	1.62492	3.47100e-05
5.60270e+04	3.98024e-02	1.76452e-02	2.93518	5.73831	3.47100e-05
5.61823e+04	3.98243e-02	4.52004e-02	6.28298	0.92679	3.47100e-05
5.63376e+04	3.97931e-02	2.51435e-02	5.37415	3.75259	3.47100e-05
5.64929e+04	3.98201e-02	3.05998e-02	0.11847	1.71331	3.47100e-05
5.66482e+04	3.97980e-02	3.33787e-02	0.47579	3.63053	3.47100e-05
5.68035e+04	3.97725e-02	3.75118e-02	3.82534	4.53983	3.47100e-05
5.69587e+04	3.97645e-02	3.53703e-02	4.09011	3.64634	3.47100e-05
5.71140e+04	3.97826e-02	5.11695e-02	6.21715	4.92385	3.47100e-05
5.72693e+04	3.97388e-02	4.63927e-02	4.11192	5.23227	3.47100e-05
5.74246e+04	3.97590e-02	3.25232e-02	6.10247	1.37795	3.47100e-05
5.75799e+04	3.97415e-02	3.39535e-02	4.56802	4.23141	3.47100e-05
5.77352e+04	3.97223e-02	3.45611e-02	5.87778	3.06625	3.47100e-05
5.78905e+04	3.97183e-02	4.59398e-02	3.36074	6.05324	3.47100e-05
5.80457e+04	3.97496e-02	4.45729e-02	4.64410	3.57945	3.47100e-05
5.82010e+04	3.96800e-02	4.40732e-02	2.38137	0.87969	3.47100e-05
5.83563e+04	3.97043e-02	4.26643e-02	5.37857	4.60090	3.47100e-05
5.85116e+04	3.96945e-02	4.44766e-02	0.89192	1.67709	3.47100e-05
5.86669e+04	3.96671e-02	3.80409e-02	3.59229	2.51192	3.47100e-05
5.88222e+04	3.96932e-02	5.24247e-02	5.36032	3.75186	3.47100e-05
5.89775e+04	3.96933e-02	5.34493e-02	6.06756	3.45479	3.47100e-05
5.91327e+04	3.96620e-02	4.57422e-02	5.48589	3.00304	3.47100e-05
5.92880e+04	3.96137e-02	4.57002e-02	4.62556	0.24083	3.47100e-05
5.94433e+04	3.96483e-02	4.40384e-02	0.94670	5.88616	3.47100e-05
5.95986e+04	3.96619e-02	6.54805e-02	0.92168	3.15965	3.47100e-05
5.97539e+04	3.96122e-02	5.71311e-02	3.15938	4.81766	3.47100e-05
5.99092e+04	3.96320e-02	6.16540e-02	6.26326	4.23432	3.47100e-05
6.00645e+04	3.96872e-02	6.43005e-02	6.20660	4.65340	3.47100e-05
6.02197e+04	3.96017e-02	5.56150e-02	3.86715	2.02942	3.47100e-05
6.03750e+04	3.96047e-02	5.30118e-02	1.04815	1.37955	3.47100e-05
6.05303e+04	3.95752e-02	4.48461e-02	4.73740	5.88060	3.47100e-05
6.06856e+04	3.96052e-02	5.21069e-02	1.00348	5.45500	3.47100e-05
6.08409e+04	3.95665e-02	5.60011e-02	4.49663	1.05035	3.47100e-05
6.09962e+04	3.96051e-02	4.90807e-02	5.84632	2.85877	3.47100e-05
6.11515e+04	3.95418e-02	5.64298e-02	5.20586	5.52005	3.47100e-05
6.13067e+04	3.95743e-02	7.12942e-02	3.01887	1.84354	3.47100e-05
6.14620e+04	3.95686e-02	5.75403e-02	4.21790	5.96344	3.47100e-05
6.16173e+04	3.95482e-02	5.40476e-02	3.36147	4.86619	3.47100e-05
6.17726e+04	3.95321e-02	6.64089e-02	0.86701	2.89966	3.47100e-05
6.19279e+04	3.95458e-02	6.38571e-02	3.51309	1.65042	3.47100e-05
6.20832e+04	3.95394e-02	6.63034e-02	2.74460	2.20572	3.47100e-05
6.22385e+04	3.95128e-02	5.70867e-02	0.73987	2.72071	3.47100e-05
6.23937e+04	3.94827e-02	5.64632e-02	3.57942	3.34996	3.47100e-05
6.25490e+04	3.94852e-02	6.09871e-02	4.05751	4.62771	3.47100e-05
6.27043e+04	3.95037e-02	6.57018e-02	2.73286	0.34730	3.47100e-05
6.28596e+04	3.94623e-02	6.27939e-02	0.98253	1.54016	3.47100e-05
6.30149e+04	3.94548e-02	6.67225e-02	3.14258	3.38820	3.47100e-05
6.31702e+04	3.94580e-02	6.38647e-02	3.28358	6.22677	3.47100e-05
6.33255e+04	3.94792e-02	6.82455e-02	2.10435	2.80290	3.47100e-05
6.34807e+04	3.94527e-02	5.99385e-02	5.64324	5.97711	3.47100e-05
6.36360e+04	3.94546e-02	6.51810e-02	1.66459	3.16571	3.47100e-05
6.37913e+04	3.94338e-02	6.53632e-02	2.13785	0.72078	3.47100e-05
6.39466e+04	3.94319e-02	6.53335e-02	0.79085	4.88902	3.47100e-05
6.41019e+04	3.94014e-02	6.47626e-02	4.38646	3.07800	3.47100e-05
6.42572e+04	3.94037e-02	6.15545e-02	0.52437	1.27166	3.47100e-05
6.44124e+04	3.93948e-02	6.59704e-02	1.58593	5.91137	3.47100e-05
6.45677e+04	3.93925e-02	7.44043e-02	0.82682	4.75807	3.47100e-05
6.47230e+04	3.93742e-02	6.15959e-02	4.96181	3.91458	3.47100e-05
6.48783e+04	3.93571e-02	6.77996e-02	2.21425	2.85987	3.47100e-05
6.50336e+04	3.93675e-02	6.93813e-02	4.16183	1.95416	3.47100e-05
6.51889e+04	3.93712e-02	6.33403e-02	4.75714	1.15716	3.47100e-05
6.53442e+04	3.93305e-02	6.84382e-02	3.83592	1.12167	3.47100e-05
6.54994e+04	3.93363e-02	6.91993e-02	2.07635	0.93636	3.47100e-05
6.56547e+04	3.93200e-02	6.89855e-02	5.61969	0.65093	3.47100e-05
6.58100e+04	3.93619e-02	6.14488e-02	1.45280	0.52760	3.47100e-05
6.59653e+04	3.93286e-02	7.16123e-02	2.44947	0.39670	3.47100e-05
6.61206e+04	3.92708e-02	7.05542e-02	5.38419	0.66730	3.47100e-05
6.62759e+04	3.92843e-02	6.94126e-02	6.15477	0.96584	3.47100e-05
6.64312e+04	3.92902e-02	6.96996e-02	0.48835	2.08815	3.47100e-05
6.65864e+04	3.93093e-02	7.05394e-02	0.65601	3.52348	3.47100e-05
6.67417e+04	3.92673e-02	7.37356e-02	0.82521	5.22284	3.47100e-05
6.68970e+04	3.92770e-02	6.83009e-02	5.30973	0.43100	3.47100e-05
6.70523e+04	3.92533e-02	7.06183e-02	2.92184	1.64715	3.47100e-05
6.72076e+04	3.92680e-02	7.03391e-02	5.93447	3.01995	3.47100e-05
6.73629e+04	3.92671e-02	7.06730e-02	1.51066	4.45173	3.47100e-05
6.75182e+04	3.92474e-02	7.05391e-02	2.38241	6.06965	3.47100e-05
6.76734e+04	3.92297e-02	7.35089e-02	1.99808	1.73353	3.47100e-05
6.78287e+04	3.92498e-02	7.14246e-02	0.82274	3.56899	3.47100e-05
6.79840e+04	3.92208e-02	7.02020e-02	4.89339	5.44905	3.47100e-05
6.81393e+04	3.92094e-02	6.75487e-02	1.81972	0.95046	3.47100e-05
6.82946e+04	3.92019e-02	6.75554e-02	4.09766	2.76128	3.47100e-05
6.84499e+04	3.92009e-02	6.85216e-02	5.47208	4.67268	3.47100e-05
6.86052e+04	3.91768e-02	7.14324e-02	5.77134	0.25298	3.47100e-05
6.87604e+04	3.91864e-02	6.96130e-02	5.21748	2.12967	3.47100e-05
6.89157e+04	3.91658e-02	6.94594e-02	3.63992	3.98472	3.47100e-05
6.90710e+04	3.91530e-02	7.12388e-02	1.21612	5.90446	3.47100e-05
6.92263e+04	3.91444e-02	7.22625e-02	4.07708	1.55881	3.47100e-05
6.93816e+04	3.91492e-02	7.08712e-02	5.88755	3.55543	3.47100e-05
6.95369e+04	3.91343e-02	6.95705e-02	0.54198	5.48873	3.47100e-05
6.96922e+04	3.91559e-02	7.07708e-02	0.52956	1.18491	3.47100e-05
6.98474e+04	3.91629e-02	7.00261e-02	6.10137	3.18441	3.47100e-05
7.00027e+04	3.91506e-02	7.01605e-02	3.94075	5.33115	3.47100e-05
7.01580e+04	3.91034e-02	6.92584e-02	0.32819	1.30687	3.47100e-05
7.03133e+04	3.91087e-02	6.76928e-02	1.84990	3.58528	3.47100e-05
7.04686e+04	3.90994e-02	6.98277e-02	2.39345	5.81715	3.47100e-05
7.06239e+04	3.91103e-02	6.97513e-02	2.03396	1.72835	3.47100e-05
7.07792e+04	3.91015e-02	7.31149e-02	0.57532	4.02561	3.47100e-05
7.09344e+04	3.90621e-02	7.12512e-02	4.52153	0.10471	3.47100e-05
7.10897e+04	3.90327e-02	7.03129e-02	1.15493	2.53528	3.47100e-05
7.12450e+04	3.90247e-02	6.76549e-02	3.41931	4.83727	3.47100e-05
7.14003e+04	3.90583e-02	6.84966e-02	4.23261	1.01794	3.47100e-05
7.15556e+04	3.90524e-02	7.28400e-02	2.16051	3.71604	3.47100e-05
7.17109e+04	3.90168e-02	7.20507e-02	5.92885	0.21751	3.47100e-05
7.18662e+04	3.90215e-02	6.96659e-02	3.14388	2.81284	3.47100e-05
7.20214e+04	3.90164e-02	6.80181e-02	5.50344	5.34129	3.47100e-05
7.21767e+04	3.90032e-02	7.05348e-02	0.80992	1.71543	3.47100e-05
7.23320e+04	3.90343e-02	7.05764e-02	1.28981	4.50124	3.47100e-05
7.24873e+04	3.89708e-02	6.99826e-02	1.22684	0.94199	3.47100e-05
7.26426e+04	3.89974e-02	6.95830e-02	0.68665	3.65075	3.47100e-05
7.27979e+04	3.89676e-02	7.20875e-02	6.25007	0.41767	3.47100e-05
7.29532e+04	3.89898e-02	7.20657e-02	4.91095	3.58281	3.47100e-05
7.31084e+04	3.89344e-02	7.24845e-02	3.79482	0.66947	3.47100e-05
7.32637e+04	3.89361e-02	7.17872e-02	2.33996	4.13389	3.47100e-05
7.34190e+04	3.89164e-02	7.04692e-02	1.14350	1.45531	3.47100e-05
7.35743e+04	3.89390e-02	7.13111e-02	0.31942	4.72205	3.47100e-05
7.37296e+04	3.89161e-02	7.25591e-02	4.68775	1.68743	3.47100e-05
7.38849e+04	3.89078e-02	6.96352e-02	3.43308	4.50840	3.47100e-05
7.40402e+04	3.89196e-02	6.72668e-02	1.72065	0.66796	3.47100e-05
7.41954e+04	3.88702e-02	7.27729e-02	5.13951	3.26537	3.47100e-05
7.43507e+04	3.88836e-02	7.40679e-02	1.09022	0.10434	3.47100e-05
7.45060e+04	3.88739e-02	7.15826e-02	2.70376	2.83408	3.47100e-05
7.46613e+04	3.88697e-02	6.94724e-02	3.83432	5.50727	3.47100e-05
7.48166e+04	3.88644e-02	7.07150e-02	3.97591	1.83970	3.47100e-05
7.49719e+04	3.88584e-02	7.29558e-02	3.25782	4.64883	3.47100e-05
7.51272e+04	3.88503e-02	7.41971e-02	1.57199	1.17604	3.47100e-05
7.52824e+04	3.88407e-02	6.87192e-02	5.47977	3.84317	3.47100e-05
7.54377e+04	3.88202e-02	6.88475e-02	2.40752	0.01972	3.47100e-05
7.55930e+04	3.88249e-02	7.30439e-02	5.18949	2.21690	3.47100e-05
7.57483e+04	3.88013e-02	7.42036e-02	0.82548	4.32018	3.47100e-05
7.59036e+04	3.88180e-02	7.07710e-02	1.65025	0.43774	3.47100e-05
7.60589e+04	3.88008e-02	7.25644e-02	1.82209	2.72454	3.47100e-05
7.62142e+04	3.87921e-02	7.45220e-02	0.97613	5.03911	3.47100e-05
7.63694e+04	3.87890e-02	6.95005e-02	5.80146	0.99761	3.47100e-05
7.65247e+04	3.87835e-02	7.10211e-02	3.51483	3.24872	3.47100e-05
7.66800e+04	3.87481e-02	6.98184e-02	0.35899	5.45171	3.47100e-05
7.68353e+04	3.87454e-02	6.81442e-02	2.69639	1.38290	3.47100e-05
7.69906e+04	3.87449e-02	6.78794e-02	4.28268	3.67307	3.47100e-05
7.71459e+04	3.87421e-02	6.80753e-02	4.96522	5.93309	3.47100e-05
7.73012e+04	3.87080e-02	7.00327e-02	4.86700	1.96796	3.47100e-05
7.74564e+04	3.87228e-02	6.76958e-02	4.14411	4.20135	3.47100e-05
7.76117e+04	3.87380e-02	6.85604e-02	2.61302	0.17463	3.47100e-05
7.77670e+04	3.87336e-02	6.88609e-02	0.22959	2.49804	3.47100e-05
7.79223e+04	3.87085e-02	7.17682e-02	3.44889	4.82179	3.47100e-05
7.80776e+04	3.86828e-02	7.07735e-02	5.68127	0.96462	3.47100e-05
7.82329e+04	3.86984e-02	7.01129e-02	0.34664	3.42339	3.47100e-05
7.83882e+04	3.86671e-02	7.37798e-02	5.84832	5.99301	3.47100e-05
7.85434e+04	3.86673e-02	7.19150e-02	4.15222	2.24549	3.47100e-05
7.86987e+04	3.86660e-02	6.97586e-02	1.53398	4.67611	3.47100e-05
7.88540e+04	3.86791e-02	7.08649e-02	1.14476	1.07270	3.47100e-05
7.90093e+04	3.86466e-02	7.00707e-02	5.42233	3.83417	3.47100e-05
7.91646e+04	3.86291e-02	7.25187e-02	2.52140	0.43842	3.47100e-05
7.93199e+04	3.86227e-02	7.41378e-02	5.79541	3.32224	3.47100e-05
7.94751e+04	3.86188e-02	7.18052e-02	2.31325	6.11421	3.47100e-05
7.96304e+04	3.86241e-02	7.14472e-02	4.39886	2.51691	3.47100e-05
7.97857e+04	3.86095e-02	7.25337e-02	5.18633	5.47853	3.47100e-05
7.99410e+04	3.86288e-02	7.34567e-02	5.05984	2.38720	3.47100e-05
8.00963e+04	3.85841e-02	7.41501e-02	4.20897	5.48898	3.47100e-05
8.02516e+04	3.86067e-02	7.04126e-02	2.81982	2.05079	3.47100e-05
8.04069e+04	3.85725e-02	7.27690e-02	0.73542	4.93396	3.47100e-05
8.05621e+04	3.85768e-02	7.20630e-02	4.03679	1.70787	3.47100e-05
8.07174e+04	3.85594e-02	7.07679e-02	0.44794	4.63962	3.47100e-05
8.08727e+04	3.85614e-02	7.05806e-02	2.52442	1.26975	3.47100e-05
8.10280e+04	3.85550e-02	7.02599e-02	3.72371	4.38114	3.47100e-05
8.11833e+04	3.85342e-02	7.21892e-02	4.47484	0.88755	3.47100e-05
8.13386e+04	3.85144e-02	7.29770e-02	4.56665	3.63507	3.47100e-05
8.14939e+04	3.85666e-02	7.24900e-02	3.66871	0.31563	3.47100e-05
8.16491e+04	3.85087e-02	7.05706e-02	2.24138	3.12508	3.47100e-05
8.18044e+04	3.85188e-02	7.12083e-02	0.46776	5.81120	3.47100e-05
8.19597e+04	3.84709e-02	7.09010e-02	4.05185	2.27426	3.47100e-05
8.21150e+04	3.84841e-02	6.92424e-02	0.83892	4.94648	3.47100e-05
8.22703e+04	3.85060e-02	7.13704e-02	3.07439	1.23051	3.47100e-05
8.24256e+04	3.84440e-02	7.42819e-02	4.57289	3.90350	3.47100e-05
8.25809e+04	3.84848e-02	7.24044e-02	5.46074	0.21850	3.47100e-05
8.27361e+04	3.84288e-02	7.28466e-02	5.63246	2.76139	3.47100e-05
8.28914e+04	3.84630e-02	7.10455e-02	4.79711	5.49234	3.47100e-05
8.30467e+04	3.84145e-02	6.99842e-02	3.63528	1.72259	3.47100e-05
8.32020e+04	3.84219e-02	7.35046e-02	1.44376	4.35681	3.47100e-05
8.33573e+04	3.84492e-02	7.34687e-02	4.84451	0.71971	3.47100e-05
8.35126e+04	3.84163e-02	7.18510e-02	1.32505	3.23423	3.47100e-05
8.36679e+04	3.83706e-02	7.24079e-02	3.09289	5.93537	3.47100e-05
8.38231e+04	3.84015e-02	7.02400e-02	3.97354	2.34619	3.47100e-05
8.39784e+04	3.83787e-02	7.09720e-02	4.25295	4.99713	3.47100e-05
8.41337e+04	3.83824e-02	7.30186e-02	3.73522	1.44877	3.47100e-05
8.42890e+04	3.83754e-02	7.14757e-02	2.66772	4.09651	3.47100e-05
8.44443e+04	3.83513e-02	7.16928e-02	0.79487	0.51754	3.47100e-05
8.45996e+04	3.83901e-02	7.00690e-02	4.50574	3.18619	3.47100e-05
8.47549e+04	3.83810e-02	7.30686e-02	1.19117	5.86029	3.47100e-05
8.49101e+04	3.83534e-02	7.10532e-02	3.53251	2.20660	3.47100e-05
8.50654e+04	3.83847e-02	7.15707e-02	5.16804	4.85459	3.47100e-05
8.52207e+04	3.83585e-02	7.09136e-02	6.02890	1.26593	3.47100e-05
8.53760e+04	3.83660e-02	7.33284e-02	6.24727	3.87974	3.47100e-05
8.55313e+04	3.83433e-02	7.25925e-02	5.58246	0.33249	3.47100e-05
8.56866e+04	3.83264e-02	7.10226e-02	4.24080	3.14630	3.47100e-05
8.58419e+04	3.82920e-02	7.03268e-02	1.83277	0.24992	3.47100e-05
8.59971e+04	3.82778e-02	7.30844e-02	4.95134	3.90935	3.47100e-05
8.61524e+04	3.82953e-02	7.38002e-02	0.88084	1.59141	3.47100e-05
8.63077e+04	3.82762e-02	7.39724e-02	1.92521	5.86440	3.47100e-05
8.64630e+04	3.83102e-02	7.34594e-02	2.93217	4.71921	3.47100e-05
8.66183e+04	3.83509e-02	6.95609e-02	4.57799	4.02013	3.47100e-05
8.67736e+04	3.83168e-02	7.31609e-02	6.04916	0.15713	3.47100e-05
8.69289e+04	3.82794e-02	7.25081e-02	2.52236	4.33817	3.47100e-05
8.70841e+04	3.82142e-02	7.67477e-02	4.45970	5.26826	3.47100e-05
8.72394e+04	3.81652e-02	2.15801e-02	1.12219	4.44810	3.47100e-05
8.73947e+04	3.82374e-02	3.63260e-02	5.92982	3.89647	3.47100e-05
8.75500e+04	3.82755e-02	7.48242e-02	0.89375	1.16553	3.47100e-05
8.77053e+04	3.82444e-02	6.59198e-02	1.59662	4.57905	3.47100e-05
8.78606e+04	3.82080e-02	3.57129e-02	2.33955	4.01429	3.47100e-05
8.80159e+04	3.82361e-02	5.90539e-02	6.05557	0.24848	3.47100e-05
8.81711e+04	3.81224e-02	1.88790e-02	5.75490	6.05934	3.47100e-05
8.83264e+04	3.82022e-02	3.45999e-02	2.32958	2.44624	3.47100e-05
8.84817e+04	3.82792e-02	5.84081e-02	5.27178	0.44677	3.47100e-05
8.86370e+04	3.82159e-02	2.37227e-02	2.39815	3.95395	3.47100e-05
8.87923e+04	3.82357e-02	3.83529e-02	3.19727	2.57558	3.47100e-05
8.89476e+04	3.82004e-02	5.81769e-02	1.19185	6.06894	3.47100e-05
8.91029e+04	3.80309e-02	5.42781e-02	5.64720	5.09043	3.47100e-05
8.92581e+04	3.79938e-02	7.49565e-02	3.13476	5.26471	3.47100e-05
8.94134e+04	3.81149e-02	4.71622e-02	5.24087	1.88018	3.47100e-05
8.95687e+04	3.81409e-02	5.76754e-03	1.91062	1.01824	3.47100e-05
8.97240e+04	3.82175e-02	5.16789e-02	1.92938	4.69823	3.47100e-05
8.98793e+04	3.81182e-02	4.25511e-02	0.04200	0.13638	3.47100e-05
9.00346e+04	3.80683e-02	4.73599e-02	0.39125	5.27704	3.47100e-05
9.01899e+04	3.80884e-02	5.66520e-02	2.83930	5.89104	3.47100e-05
9.03451e+04	3.81681e-02	2.85964e-02	3.13701	1.11854	3.47100e-05
9.05004e+04	3.81867e-02	3.14960e-02	5.66253	1.79173	3.47100e-05
9.06557e+04	3.81211e-02	3.07410e-02	4.77931	2.89099	3.47100e-05
9.08110e+04	3.80821e-02	4.80224e-02	0.95777	5.16162	3.47100e-05
9.09663e+04	3.80629e-02	4.83342e-02	0.36217	6.23715	3.47100e-05
9.11216e+04	3.81560e-02	7.41410e-02	1.39110	2.63387	3.47100e-05
9.12769e+04	3.80913e-02	2.77725e-02	5.19611	1.41900	3.47100e-05
9.14321e+04	3.79561e-02	2.20211e-02	2.50385	4.73029	3.47100e-05
9.15874e+04	3.80238e-02	3.51690e-02	4.24223	0.51185	3.47100e-05
9.17427e+04	3.80305e-02	6.52761e-02	3.57983	3.38320	3.47100e-05
9.18980e+04	3.81626e-02	4.32329e-02	4.54355	2.93292	3.47100e-05
9.20533e+04	3.80607e-02	5.46152e-02	3.38980	3.57946	3.47100e-05
9.22086e+04	3.80444e-02	2.13914e-02	3.45358	3.70955	3.47100e-05
9.23639e+04	3.79942e-02	7.94485e-02	0.58241	4.62768	3.47100e-05
9.25191e+04	3.79812e-02	6.25099e-02	4.37760	4.49713	3.47100e-05
9.26744e+04	3.80924e-02	3.04585e-02	1.88069	6.26763	3.47100e-05
9.28297e+04	3.80472e-02	4.79168e-02	4.97710	2.45073	3.47100e-05
9.29850e+04	3.79668e-02	2.77117e-02	2.85380	3.67755	3.47100e-05
9.31403e+04	3.80562e-02	2.99987e-02	5.08154	1.60554	3.47100e-05
9.32956e+04	3.79945e-02	4.37647e-02	2.63575	0.91181	3.47100e-05
9.34508e+04	3.80021e-02	7.18977e-02	4.39386	4.18133	3.47100e-05
9.36061e+04	3.79949e-02	6.16397e-02	2.57751	3.32211	3.47100e-05
9.37614e+04	3.80440e-02	4.70816e-02	1.11861	1.01908	3.47100e-05
9.39167e+04	3.79454e-02	7.51115e-02	0.37221	2.21425	3.47100e-05
9.40720e+04	3.80795e-02	6.30805e-02	3.26359	0.07299	3.47100e-05
9.42273e+04	3.81028e-02	6.40679e-02	1.18510	0.00616	3.47100e-05
9.43826e+04	3.80659e-02	8.04516e-02	0.50748	0.08509	3.47100e-05
9.45378e+04	3.79860e-02	5.89086e-02	6.14916	1.58944	3.47100e-05
9.46931e+04	3.79784e-02	5.81257e-02	5.03572	1.21894	3.47100e-05
9.48484e+04	3.79902e-02	4.18412e-02	6.23220	3.63980	3.47100e-05
9.50037e+04	3.79562e-02	4.76552e-02	2.16598	2.22913	3.47100e-05
9.51590e+04	3.79739e-02	8.34906e-02	2.56898	3.07633	3.47100e-05
9.53143e+04	3.79802e-02	9.81496e-02	4.97931	1.68358	3.47100e-05
9.54696e+04	3.79096e-02	4.56315e-02	0.94567	0.61858	3.47100e-05
9.56248e+04	3.79965e-02	3.17962e-02	3.95029	5.28745	3.47100e-05
9.57801e+04	3.78648e-02	7.41645e-02	3.72615	2.18712	3.47100e-05
9.59354e+04	3.79511e-02	3.75128e-02	5.10681	1.68788	3.47100e-05
9.60907e+04	3.79206e-02	8.64560e-02	1.31136	3.45703	3.47100e-05
9.62460e+04	3.79839e-02	7.72462e-02	1.35590	2.97751	3.47100e-05
9.64013e+04	3.79254e-02	7.18103e-02	4.21149	5.30576	3.47100e-05
9.65566e+04	3.79921e-02	6.20390e-02	3.09260	4.14301	3.47100e-05
9.67118e+04	3.78897e-02	6.57043e-02	5.69235	3.43863	3.47100e-05
9.68671e+04	3.79865e-02	7.35288e-02	1.54925	4.40358	3.47100e-05
9.70224e+04	3.79509e-02	7.40459e-02	6.04835	4.50205	3.47100e-05
9.71777e+04	3.79166e-02	7.38832e-02	0.58538	3.86964	3.47100e-05
9.73330e+04	3.79326e-02	5.86239e-02	4.77601	4.85726	3.47100e-05
9.74883e+04	3.79532e-02	7.65821e-02	3.63233	2.21484	3.47100e-05
9.76436e+04	3.79161e-02	4.97545e-02	5.53688	3.43358	3.47100e-05
9.77988e+04	3.78435e-02	5.65729e-02	3.93028	4.09409	3.47100e-05
9.79541e+04	3.78836e-02	1.92245e-02	5.76986	2.86020	3.47100e-05
9.81094e+04	3.78371e-02	1.00947e-01	1.69493	1.28280	3.47100e-05
9.82647e+04	3.78967e-02	9.82374e-02	3.97343	2.24166	3.47100e-05
9.84200e+04	3.78616e-02	5.07800e-02	3.10006	5.07402	3.47100e-05
9.85753e+04	3.78457e-02	6.71458e-02	2.95411	4.39924	3.47100e-05
9.87306e+04	3.78814e-02	6.35598e-02	0.27400	5.81183	3.47100e-05
9.88858e+04	3.78290e-02	5.96761e-02	2.97764	4.12107	3.47100e-05
9.90411e+04	3.78295e-02	5.92593e-02	3.44659	0.62037	3.47100e-05
9.91964e+04	3.78226e-02	6.39328e-02	3.97435	0.42961	3.47100e-05
9.93517e+04	3.78161e-02	8.53957e-02	2.93709	2.51684	3.47100e-05
9.95070e+04	3.78374e-02	6.33047e-02	6.13491	2.67282	3.47100e-05
9.96623e+04	3.78037e-02	5.93790e-02	4.84945	2.29109	3.47100e-05
9.98176e+04	3.78430e-02	8.38770e-02	3.98161	4.23263	3.47100e-05
9.99728e+04	3.78218e-02	2.82626e-02	0.85669	2.63655	3.47100e-05
1.00128e+05	3.78143e-02	4.76169e-02	3.07288	3.62294	3.47100e-05
1.00283e+05	3.78431e-02	5.99483e-02	1.19598	3.84689	3.47100e-05
1.00439e+05	3.77861e-02	6.20002e-02	5.78224	5.83120	3.47100e-05
1.00594e+05	3.78311e-02	9.10379e-02	0.73678	5.91425	3.47100e-05
1.00749e+05	3.78002e-02	7.31080e-02	2.50596	1.93780	3.47100e-05
1.00905e+05	3.77619e-02	7.04489e-02	0.06507	2.72086	3.47100e-05
1.01060e+05	3.78001e-02	6.24567e-02	2.87964	0.46100	3.47100e-05
1.01215e+05	3.77865e-02	5.63695e-02	3.38024	2.43469	3.47100e-05
1.01370e+05	3.77573e-02	7.71319e-02	3.23239	0.77677	3.47100e-05
1.01526e+05	3.78055e-02	7.21647e-02	0.11799	3.37543	3.47100e-05
1.01681e+05	3.77860e-02	4.32640e-02	3.67853	1.25343	3.47100e-05
1.01836e+05	3.77135e-02	7.64544e-02	1.99370	6.18466	3.47100e-05
1.01992e+05	3.77783e-02	6.70352e-02	2.97173	3.26898	3.47100e-05
1.02147e+05	3.77220e-02	7.08864e-02	3.41970	3.44981	3.47100e-05
1.02302e+05	3.77145e-02	7.80230e-02	1.58479	0.77523	3.47100e-05
1.02457e+05	3.77617e-02	7.12976e-02	4.55676	1.46728	3.47100e-05
1.02613e+05	3.77104e-02	7.99453e-02	5.54966	5.16240	3.47100e-05
1.02768e+05	3.77757e-02	6.49475e-02	6.17806	5.39297	3.47100e-05
1.02923e+05	3.77301e-02	6.72575e-02	3.73382	3.99631	3.47100e-05
1.03079e+05	3.76483e-02	6.32375e-02	1.36409	4.19021	3.47100e-05
