# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20357e-02	1.29351e-02	1.89816	0.91705	4.59020e-05
5.18343e+04	1.20365e-02	8.42948e-03	5.32122	2.11648	4.59020e-05
5.19896e+04	1.20364e-02	1.48286e-02	0.62518	4.88689	4.59020e-05
5.21449e+04	1.20379e-02	1.17107e-02	3.06900	0.41617	4.59020e-05
5.23002e+04	1.20368e-02	6.91120e-03	1.44346	5.58504	4.59020e-05
5.24555e+04	1.20363e-02	7.81855e-03	0.29083	5.55994	4.59020e-05
5.26107e+04	1.20394e-02	1.32222e-02	2.85128	1.62604	4.59020e-05
5.27660e+04	1.20370e-02	4.90837e-03	5.96657	1.83126	4.59020e-05
5.29213e+04	1.20358e-02	1.22138e-02	5.75410	3.55280	4.59020e-05
5.30766e+04	1.20336e-02	8.40085e-03	3.92978	3.08128	4.59020e-05
5.32319e+04	1.20336e-02	1.89500e-02	6.00250	5.33620	4.59020e-05
5.33872e+04	1.20348e-02	3.03308e-03	0.53123	4.47509	4.59020e-05
5.35425e+04	1.20359e-02	2.19897e-02	0.37126	1.42926	4.59020e-05
5.36977e+04	1.20380e-02	7.79003e-03	5.74518	3.29882	4.59020e-05
5.38530e+04	1.20344e-02	1.55306e-02	6.27862	4.63784	4.59020e-05
5.40083e+04	1.20328e-02	1.66599e-02	2.50365	5.95939	4.59020e-05
5.41636e+04	1.20317e-02	2.74095e-03	2.08251	3.83183	4.59020e-05
5.43189e+04	1.20299e-02	2.74394e-02	1.67793	6.04132	4.59020e-05
5.44742e+04	1.20298e-02	1.08057e-02	5.81235	0.14282	4.59020e-05
5.46295e+04	1.20328e-02	1.30622e-02	3.44799	0.16475	4.59020e-05
5.47847e+04	1.20331e-02	9.39103e-03	4.17546	2.32238	4.59020e-05
5.49400e+04	1.20331e-02	2.29518e-02	0.02029	2.02209	4.59020e-05
5.50953e+04	1.20302e-02	1.86955e-02	1.49584	3.15346	4.59020e-05
5.52506e+04	1.20336e-02	1.99567e-02	5.09318	1.34993	4.59020e-05
5.54059e+04	1.20366e-02	2.82219e-02	5.37180	2.97317	4.59020e-05
5.55612e+04	1.20370e-02	1.09222e-02	5.59819	3.52412	4.59020e-05
5.57165e+04	1.20377e-02	1.36013e-02	1.15986	2.01874	4.59020e-05
5.58717e+04	1.20391e-02	1.12446e-02	1.84484	0.53336	4.59020e-05
5.60270e+04	1.20397e-02	1.09397e-02	6.06095	2.76378	4.59020e-05
5.61823e+04	1.20414e-02	6.72689e-03	3.57647	5.04940	4.59020e-05
5.63376e+04	1.20411e-02	1.33021e-02	5.28884	3.40473	4.59020e-05
5.64929e+04	1.20411e-02	2.54808e-03	5.29858	4.69986	4.59020e-05
5.66482e+04	1.20415e-02	7.52075e-03	3.22349	1.49141	4.59020e-05
5.68035e+04	1.20422e-02	4.45461e-03	1.52771	6.17864	4.59020e-05
5.69587e+04	1.20419e-02	5.49154e-03	3.78808	1.93452	4.59020e-05
5.71140e+04	1.20419e-02	1.25800e-02	0.68952	5.59508	4.59020e-05
5.72693e+04	1.20423e-02	1.44096e-02	2.44750	1.40027	4.59020e-05
5.74246e+04	1.20425e-02	6.04978e-03	2.82216	5.71068	4.59020e-05
5.75799e+04	1.20420e-02	1.22595e-02	6.03885	0.61120	4.59020e-05
5.77352e+04	1.20424e-02	1.12509e-02	3.21835	4.99896	4.59020e-05
5.78905e+04	1.20419e-02	2.55808e-02	4.07954	0.56181	4.59020e-05
5.80457e+04	1.20420e-02	6.76596e-03	5.83003	1.88138	4.59020e-05
5.82010e+04	1.20416e-02	2.15236e-02	4.13308	0.93947	4.59020e-05
5.83563e+04	1.20415e-02	2.17619e-02	0.04092	2.52781	4.59020e-05
5.85116e+04	1.20409e-02	9.16151e-03	4.93490	1.89521	4.59020e-05
5.86669e+04	1.20438e-02	2.68342e-02	5.75422	3.42112	4.59020e-05
5.88222e+04	1.20422e-02	1.17748e-02	5.60874	5.03003	4.59020e-05
5.89775e+04	1.20464e-02	1.76629e-02	3.61540	3.61938	4.59020e-05
5.91327e+04	1.20426e-02	2.00839e-02	4.59680	5.48745	4.59020e-05
5.92880e+04	1.20463e-02	7.83259e-03	1.91191	5.60015	4.59020e-05
5.94433e+04	1.20414e-02	1.29825e-03	5.69297	5.85484	4.59020e-05
5.95986e+04	1.20419e-02	8.83801e-03	1.98938	1.05194	4.59020e-05
5.97539e+04	1.20415e-02	1.07485e-02	5.26831	1.49910	4.59020e-05
5.99092e+04	1.20416e-02	5.96384e-03	2.52134	1.13272	4.59020e-05
6.00645e+04	1.20426e-02	1.09343e-02	4.57097	1.99849	4.59020e-05
6.02197e+04	1.20421e-02	5.82090e-03	5.41349	3.84762	4.59020e-05
6.03750e+04	1.20423e-02	4.53102e-03	1.40845	4.27908	4.59020e-05
6.05303e+04	1.20433e-02	5.51899e-03	3.85551	4.51222	4.59020e-05
6.06856e+04	1.20426e-02	4.04410e-03	4.31088	0.68438	4.59020e-05
6.08409e+04	1.20410e-02	1.18791e-02	3.11902	5.03733	4.59020e-05
6.09962e+04	1.20426e-02	1.99547e-02	4.21439	1.23562	4.59020e-05
6.11515e+04	1.20444e-02	8.61159e-03	5.32469	3.56323	4.59020e-05
6.13067e+04	1.20413e-02	1.10165e-02	3.62374	1.99939	4.59020e-05
6.14620e+04	1.20415e-02	1.86381e-02	4.23053	4.40704	4.59020e-05
6.16173e+04	1.20424e-02	1.35624e-02	5.14088	0.31579	4.59020e-05
6.17726e+04	1.20422e-02	5.33180e-03	3.81472	4.83924	4.59020e-05
6.19279e+04	1.20423e-02	1.53001e-02	4.55616	1.05402	4.59020e-05
6.20832e+04	1.20420e-02	1.37352e-02	5.19775	3.69883	4.59020e-05
6.22385e+04	1.20408e-02	4.73866e-03	6.11439	6.09995	4.59020e-05
6.23937e+04	1.20416e-02	9.08393e-03	4.47896	4.86358	4.59020e-05
6.25490e+04	1.20434e-02	1.62388e-02	5.14465	1.31511	4.59020e-05
6.27043e+04	1.20423e-02	1.50355e-02	6.25609	3.63584	4.59020e-05
6.28596e+04	1.20420e-02	8.69714e-03	0.61949	0.17050	4.59020e-05
6.30149e+04	1.20425e-02	5.19421e-03	5.07390	5.47361	4.59020e-05
6.31702e+04	1.20444e-02	1.30576e-02	5.88990	1.98622	4.59020e-05
6.33255e+04	1.20443e-02	1.48381e-02	0.44789	4.68040	4.59020e-05
6.34807e+04	1.20421e-02	7.50473e-03	0.86283	1.57563	4.59020e-05
6.36360e+04	1.20420e-02	1.09408e-03	0.14936	5.94333	4.59020e-05
6.37913e+04	1.20416e-02	7.02526e-03	0.41440	3.37205	4.59020e-05
6.39466e+04	1.20421e-02	1.03733e-02	2.47962	6.02043	4.59020e-05
6.41019e+04	1.20422e-02	1.23542e-02	4.97209	2.54066	4.59020e-05
6.42572e+04	1.20432e-02	1.53052e-02	1.23935	5.31085	4.59020e-05
6.44124e+04	1.20430e-02	1.01403e-02	3.34668	2.45754	4.59020e-05
6.45677e+04	1.20440e-02	5.14284e-03	6.09105	5.19704	4.59020e-05
6.47230e+04	1.20424e-02	3.10702e-03	2.82832	1.56277	4.59020e-05
6.48783e+04	1.20416e-02	7.52657e-03	3.47934	0.35266	4.59020e-05
6.50336e+04	1.20421e-02	2.39101e-03	5.43763	4.18703	4.59020e-05
6.51889e+04	1.20416e-02	6.32449e-03	2.79222	0.19408	4.59020e-05
6.53442e+04	1.20421e-02	1.02446e-02	4.76775	3.82431	4.59020e-05
6.54994e+04	1.20416e-02	6.41657e-03	0.04752	0.28763	4.59020e-05
6.56547e+04	1.20413e-02	1.24966e-02	0.11806	4.07412	4.59020e-05
6.58100e+04	1.20453e-02	7.73845e-03	2.18118	0.91814	4.59020e-05
6.59653e+04	1.20405e-02	1.36845e-02	5.05452	4.22580	4.59020e-05
6.61206e+04	1.20402e-02	1.11534e-02	1.71892	1.55090	4.59020e-05
6.62759e+04	1.20390e-02	1.66864e-02	1.73910	4.67788	4.59020e-05
6.64312e+04	1.20396e-02	1.23101e-02	3.56605	1.71886	4.59020e-05
6.65864e+04	1.20399e-02	9.93925e-03	5.04109	5.60184	4.59020e-05
6.67417e+04	1.20415e-02	1.32263e-02	1.37459	2.67489	4.59020e-05
6.68970e+04	1.20396e-02	5.13435e-03	1.17391	0.16490	4.59020e-05
6.70523e+04	1.20389e-02	8.17396e-03	4.71340	4.68526	4.59020e-05
6.72076e+04	1.20384e-02	3.93793e-03	2.53349	2.20245	4.59020e-05
6.73629e+04	1.20391e-02	1.32272e-02	5.50256	1.02379	4.59020e-05
6.75182e+04	1.20391e-02	1.53860e-02	3.77330	4.56466	4.59020e-05
6.76734e+04	1.20436e-02	1.32491e-02	1.37957	2.55283	4.59020e-05
6.78287e+04	1.20394e-02	1.87391e-02	4.87683	0.36758	4.59020e-05
6.79840e+04	1.20391e-02	9.57050e-03	2.75928	4.29439	4.59020e-05
6.81393e+04	1.20390e-02	9.44659e-03	5.33826	3.70286	4.59020e-05
6.82946e+04	1.20381e-02	1.16807e-02	2.94148	1.76986	4.59020e-05
6.84499e+04	1.20397e-02	1.54218e-02	0.18397	0.52915	4.59020e-05
6.86052e+04	1.20397e-02	1.71857e-02	4.81600	4.55664	4.59020e-05
6.87604e+04	1.20390e-02	5.90528e-03	1.68874	3.90188	4.59020e-05
6.89157e+04	1.20393e-02	1.21317e-02	5.29342	2.79840	4.59020e-05
6.90710e+04	1.20410e-02	1.82794e-02	2.62009	1.69476	4.59020e-05
6.92263e+04	1.20406e-02	1.06705e-02	0.84535	6.06458	4.59020e-05
6.93816e+04	1.20434e-02	1.26267e-02	3.29230	0.26639	4.59020e-05
6.95369e+04	1.20383e-02	1.39724e-02	1.72712	5.24788	4.59020e-05
6.96922e+04	1.20397e-02	1.28249e-02	5.68146	4.35383	4.59020e-05
6.98474e+04	1.20380e-02	1.16470e-02	6.15056	4.94403	4.59020e-05
7.00027e+04	1.20393e-02	1.99014e-02	5.52422	3.35928	4.59020e-05
7.01580e+04	1.20381e-02	1.02709e-02	0.08879	4.09808	4.59020e-05
7.03133e+04	1.20403e-02	1.41685e-02	5.56592	3.39253	4.59020e-05
7.04686e+04	1.20378e-02	1.15949e-02	3.78388	2.99228	4.59020e-05
7.06239e+04	1.20377e-02	1.76404e-02	1.46973	3.78831	4.59020e-05
7.07792e+04	1.20398e-02	9.45543e-03	1.23082	2.73204	4.59020e-05
7.09344e+04	1.20377e-02	2.11652e-02	5.06880	4.06999	4.59020e-05
7.10897e+04	1.20402e-02	7.61996e-03	3.56150	4.74824	4.59020e-05
7.12450e+04	1.20376e-02	1.49579e-02	1.28598	4.99212	4.59020e-05
7.14003e+04	1.20384e-02	1.08132e-02	3.55038	5.60405	4.59020e-05
7.15556e+04	1.20378e-02	1.68066e-02	2.04545	0.10106	4.59020e-05
7.17109e+04	1.20425e-02	1.31801e-02	1.83228	1.76357	4.59020e-05
7.18662e+04	1.20402e-02	6.98253e-03	0.37064	1.60549	4.59020e-05
7.20214e+04	1.20386e-02	2.08253e-02	4.41038	3.23407	4.59020e-05
7.21767e+04	1.20382e-02	1.85886e-02	1.92165	5.44042	4.59020e-05
7.23320e+04	1.20406e-02	8.98763e-03	6.16412	0.47090	4.59020e-05
7.24873e+04	1.20428e-02	1.19895e-02	2.56593	1.83495	4.59020e-05
7.26426e+04	1.20391e-02	1.37885e-02	1.24294	3.98073	4.59020e-05
7.27979e+04	1.20426e-02	1.17485e-02	5.57841	5.93682	4.59020e-05
7.29532e+04	1.20393e-02	8.82374e-03	6.18388	1.64314	4.59020e-05
7.31084e+04	1.20426e-02	1.18429e-02	4.89621	3.71070	4.59020e-05
7.32637e+04	1.20394e-02	1.36206e-02	3.58092	0.01837	4.59020e-05
7.34190e+04	1.20384e-02	1.51698e-02	4.71849	2.76277	4.59020e-05
7.35743e+04	1.20447e-02	1.35572e-02	4.89330	5.51046	4.59020e-05
7.37296e+04	1.20412e-02	1.58311e-02	5.84907	2.47043	4.59020e-05
7.38849e+04	1.20398e-02	1.70515e-02	2.91045	5.86940	4.59020e-05
7.40402e+04	1.20404e-02	1.74800e-02	6.14008	3.16456	4.59020e-05
7.41954e+04	1.20401e-02	2.10701e-02	4.01268	0.40787	4.59020e-05
7.43507e+04	1.20389e-02	1.77581e-02	2.10722	3.99785	4.59020e-05
7.45060e+04	1.20412e-02	8.24123e-03	6.00906	1.64574	4.59020e-05
7.46613e+04	1.20412e-02	3.94742e-03	2.23417	0.94810	4.59020e-05
7.48166e+04	1.20405e-02	1.23583e-02	5.68383	5.58219	4.59020e-05
7.49719e+04	1.20403e-02	1.64065e-02	3.38877	3.43976	4.59020e-05
7.51272e+04	1.20385e-02	1.53212e-02	0.77482	1.98070	4.59020e-05
7.52824e+04	1.20402e-02	1.22974e-02	4.80605	0.58129	4.59020e-05
7.54377e+04	1.20397e-02	1.02280e-02	0.96780	1.03167	4.59020e-05
7.55930e+04	1.20397e-02	1.84948e-02	4.24053	5.95837	4.59020e-05
7.57483e+04	1.20390e-02	4.83620e-03	0.04087	6.04731	4.59020e-05
7.59036e+04	1.20395e-02	1.67011e-02	2.63179	6.00818	4.59020e-05
7.60589e+04	1.20392e-02	1.04711e-02	5.69338	5.79044	4.59020e-05
7.62142e+04	1.20448e-02	2.06806e-02	0.85908	0.87036	4.59020e-05
7.63694e+04	1.20398e-02	6.24832e-03	1.95366	2.67607	4.59020e-05
7.65247e+04	1.20398e-02	1.30980e-02	5.45497	2.18545	4.59020e-05
7.66800e+04	1.20387e-02	1.51283e-02	0.11267	4.42476	4.59020e-05
7.68353e+04	1.20420e-02	6.44144e-03	1.55535	6.16941	4.59020e-05
7.69906e+04	1.20381e-02	1.19537e-02	3.56930	1.16203	4.59020e-05
7.71459e+04	1.20396e-02	1.78365e-02	4.17877	3.78816	4.59020e-05
7.73012e+04	1.20387e-02	1.75053e-02	4.17385	0.54725	4.59020e-05
7.74564e+04	1.20406e-02	1.30600e-02	3.01406	4.18336	4.59020e-05
7.76117e+04	1.20403e-02	1.47296e-02	1.65976	1.64888	4.59020e-05
7.77670e+04	1.20418e-02	1.99271e-02	5.92071	5.45433	4.59020e-05
7.79223e+04	1.20388e-02	1.97367e-02	4.38658	2.91190	4.59020e-05
7.80776e+04	1.20409e-02	5.16478e-04	3.38556	0.17578	4.59020e-05
7.82329e+04	1.20401e-02	1.28113e-02	2.98364	1.56144	4.59020e-05
7.83882e+04	1.20423e-02	1.51548e-02	0.45616	0.30967	4.59020e-05
7.85434e+04	1.20390e-02	1.20840e-02	4.71166	5.40986	4.59020e-05
7.86987e+04	1.20366e-02	1.87176e-02	3.94872	0.52165	4.59020e-05
7.88540e+04	1.20360e-02	1.75368e-02	2.82293	5.55079	4.59020e-05
7.90093e+04	1.20375e-02	2.14438e-02	5.37236	1.22427	4.59020e-05
7.91646e+04	1.20407e-02	1.65319e-03	1.65033	3.33354	4.59020e-05
7.93199e+04	1.20374e-02	1.51521e-02	1.18925	3.37152	4.59020e-05
7.94751e+04	1.20375e-02	1.63944e-02	2.49365	0.19443	4.59020e-05
7.96304e+04	1.20358e-02	1.46642e-02	5.07034	3.36606	4.59020e-05
7.97857e+04	1.20390e-02	1.30343e-02	5.07923	0.65613	4.59020e-05
7.99410e+04	1.20413e-02	1.80818e-02	4.57912	4.51132	4.59020e-05
8.00963e+04	1.20398e-02	2.11401e-02	4.51987	2.32740	4.59020e-05
8.02516e+04	1.20372e-02	5.82898e-03	4.78609	0.32077	4.59020e-05
8.04069e+04	1.20367e-02	2.19705e-02	1.67260	2.03904	4.59020e-05
8.05621e+04	1.20364e-02	7.80003e-03	1.02739	1.38493	4.59020e-05
8.07174e+04	1.20387e-02	1.97813e-02	4.48725	3.18479	4.59020e-05
8.08727e+04	1.20393e-02	1.55231e-02	0.99468	5.84126	4.59020e-05
8.10280e+04	1.20435e-02	9.20644e-03	3.56396	2.67297	4.59020e-05
8.11833e+04	1.20409e-02	6.33663e-03	5.35100	0.45484	4.59020e-05
8.13386e+04	1.20403e-02	1.34267e-02	0.51950	5.35058	4.59020e-05
8.14939e+04	1.20379e-02	1.78572e-02	2.04596	3.74765	4.59020e-05
8.16491e+04	1.20395e-02	1.71005e-02	5.62933	5.77076	4.59020e-05
8.18044e+04	1.20362e-02	2.10193e-03	2.92871	1.73295	4.59020e-05
8.19597e+04	1.20388e-02	5.23129e-03	1.60565	2.58859	4.59020e-05
8.21150e+04	1.20392e-02	1.01809e-02	2.17163	1.46518	4.59020e-05
8.22703e+04	1.20458e-02	1.11676e-02	2.29333	1.20080	4.59020e-05
8.24256e+04	1.20366e-02	1.55044e-02	2.36068	1.17338	4.59020e-05
8.25809e+04	1.20390e-02	2.27594e-02	0.39566	3.52276	4.59020e-05
8.27361e+04	1.20368e-02	2.30727e-02	4.10586	0.81742	4.59020e-05
8.28914e+04	1.20349e-02	7.16280e-03	5.43708	0.90780	4.59020e-05
8.30467e+04	1.20392e-02	1.54066e-02	0.94787	1.10172	4.59020e-05
8.32020e+04	1.20359e-02	1.50018e-02	6.26978	4.57876	4.59020e-05
8.33573e+04	1.20400e-02	2.06263e-02	4.59152	3.02238	4.59020e-05
8.35126e+04	1.20351e-02	2.57603e-03	3.30178	2.45536	4.59020e-05
8.36679e+04	1.20411e-02	7.47114e-03	0.46894	4.44597	4.59020e-05
8.38231e+04	1.20366e-02	1.25712e-02	0.03960	5.36484	4.59020e-05
8.39784e+04	1.20418e-02	6.66508e-03	0.23669	6.14782	4.59020e-05
8.41337e+04	1.20393e-02	1.48585e-02	4.16280	3.69080	4.59020e-05
8.42890e+04	1.20398e-02	1.33790e-02	4.10476	5.37647	4.59020e-05
8.44443e+04	1.20471e-02	2.08212e-02	2.11432	3.28936	4.59020e-05
8.45996e+04	1.20376e-02	9.67362e-03	3.16195	5.54072	4.59020e-05
8.47549e+04	1.20386e-02	1.83912e-02	2.95436	3.17195	4.59020e-05
8.49101e+04	1.20408e-02	1.25197e-02	4.05347	6.06968	4.59020e-05
8.50654e+04	1.20353e-02	1.65036e-02	1.30479	0.70080	4.59020e-05
8.52207e+04	1.20404e-02	3.72575e-03	5.47452	1.66910	4.59020e-05
8.53760e+04	1.20379e-02	2.29860e-02	6.15801	0.17197	4.59020e-05
8.55313e+04	1.20338e-02	2.80996e-02	2.52424	3.93582	4.59020e-05
8.56866e+04	1.20420e-02	1.74501e-02	0.20777	1.25325	4.59020e-05
8.58419e+04	1.20395e-02	1.47652e-02	4.54133	5.30961	4.59020e-05
8.59971e+04	1.20418e-02	1.04801e-03	3.64962	2.87608	4.59020e-05
8.61524e+04	1.20377e-02	1.81224e-02	4.98081	5.55482	4.59020e-05
8.63077e+04	1.20352e-02	4.20845e-03	2.51935	5.06014	4.59020e-05
8.64630e+04	1.20374e-02	9.56594e-03	1.77632	4.57131	4.59020e-05
8.66183e+04	1.20461e-02	5.28261e-03	1.56680	3.61429	4.59020e-05
8.67736e+04	1.20519e-02	1.31246e-02	5.93111	0.56724	4.59020e-05
8.69289e+04	1.20460e-02	1.44991e-02	2.54318	1.44876	4.59020e-05
8.70841e+04	1.20376e-02	1.74299e-02	5.78912	5.20614	4.59020e-05
8.72394e+04	1.20364e-02	4.52928e-02	2.92807	4.02089	4.59020e-05
8.73947e+04	1.20739e-02	6.42715e-02	0.55775	1.18224	4.59020e-05
8.75500e+04	1.20442e-02	4.93401e-02	4.98883	4.84962	4.59020e-05
8.77053e+04	1.20485e-02	8.27023e-02	1.40152	4.92727	4.59020e-05
8.78606e+04	1.20356e-02	5.88866e-02	3.31808	5.10047	4.59020e-05
8.80159e+04	1.20354e-02	7.99650e-02	3.26419	3.52271	4.59020e-05
8.81711e+04	1.20516e-02	1.10855e-01	0.93920	2.17205	4.59020e-05
8.83264e+04	1.20471e-02	6.98320e-02	1.18302	1.46856	4.59020e-05
8.84817e+04	1.20538e-02	9.26358e-02	5.58991	5.80391	4.59020e-05
8.86370e+04	1.20405e-02	5.21826e-02	1.31014	0.58486	4.59020e-05
8.87923e+04	1.20302e-02	4.74379e-02	4.38730	0.23277	4.59020e-05
8.89476e+04	1.20546e-02	7.04421e-02	4.78540	2.76600	4.59020e-05
8.91029e+04	1.20279e-02	8.53828e-02	4.81580	2.65107	4.59020e-05
8.92581e+04	1.20476e-02	5.24212e-02	5.68102	4.56075	4.59020e-05
8.94134e+04	1.20471e-02	8.54276e-02	5.02779	1.60794	4.59020e-05
8.95687e+04	1.20313e-02	1.07434e-01	1.93620	1.31239	4.59020e-05
8.97240e+04	1.20319e-02	7.67470e-02	3.32571	6.06880	4.59020e-05
8.98793e+04	1.20407e-02	5.66242e-02	4.47981	4.61467	4.59020e-05
9.00346e+04	1.20328e-02	5.10883e-02	3.29533	3.90418	4.59020e-05
9.01899e+04	1.20297e-02	9.08404e-02	3.05453	3.81424	4.59020e-05
9.03451e+04	1.20326e-02	1.91694e-02	3.00003	0.39965	4.59020e-05
9.05004e+04	1.20267e-02	5.92403e-02	1.75356	4.15842	4.59020e-05
9.06557e+04	1.20318e-02	6.71394e-02	0.83372	0.32523	4.59020e-05
9.08110e+04	1.20176e-02	7.46261e-02	3.48982	2.40501	4.59020e-05
9.09663e+04	1.20219e-02	6.61415e-02	1.39999	4.17006	4.59020e-05
9.11216e+04	1.20353e-02	9.72794e-02	5.02544	4.68443	4.59020e-05
9.12769e+04	1.20387e-02	1.18984e-01	0.40191	5.84880	4.59020e-05
9.14321e+04	1.20246e-02	6.86612e-02	5.60330	3.38031	4.59020e-05
9.15874e+04	1.20197e-02	1.24751e-01	4.03811	4.19716	4.59020e-05
9.17427e+04	1.20237e-02	1.13477e-01	0.90240	3.15134	4.59020e-05
9.18980e+04	1.20144e-02	1.20646e-01	2.99444	2.89763	4.59020e-05
9.20533e+04	1.20277e-02	9.96743e-02	1.49460	2.72014	4.59020e-05
9.22086e+04	1.20119e-02	2.40726e-02	4.52147	4.66824	4.59020e-05
9.23639e+04	1.20145e-02	1.21045e-01	1.48395	0.70783	4.59020e-05
9.25191e+04	1.20131e-02	3.77975e-02	3.80567	3.97486	4.59020e-05
9.26744e+04	1.20122e-02	2.73208e-02	4.05091	3.26727	4.59020e-05
9.28297e+04	1.20146e-02	2.44827e-02	3.92868	2.05611	4.59020e-05
9.29850e+04	1.20103e-02	1.10771e-01	3.76538	5.13175	4.59020e-05
9.31403e+04	1.20089e-02	1.18476e-01	2.71827	4.90532	4.59020e-05
9.32956e+04	1.20029e-02	1.20562e-01	2.69496	3.89711	4.59020e-05
9.34508e+04	1.20146e-02	6.04007e-02	4.70910	4.61614	4.59020e-05
9.36061e+04	1.20000e-02	4.98017e-02	5.92021	0.14883	4.59020e-05
9.37614e+04	1.20073e-02	4.13665e-02	4.05569	4.16368	4.59020e-05
9.39167e+04	1.20066e-02	8.22814e-02	3.82885	6.16334	4.59020e-05
9.40720e+04	1.20076e-02	2.30177e-02	6.27457	3.84885	4.59020e-05
9.42273e+04	1.20034e-02	4.82388e-02	0.19938	4.03905	4.59020e-05
9.43826e+04	1.19937e-02	4.47773e-02	5.69323	3.43778	4.59020e-05
9.45378e+04	1.19948e-02	4.19745e-02	3.89831	1.52941	4.59020e-05
9.46931e+04	1.20075e-02	5.32442e-02	0.87638	0.09100	4.59020e-05
9.48484e+04	1.20001e-02	1.33787e-01	1.43338	4.55712	4.59020e-05
9.50037e+04	1.20007e-02	1.33666e-01	0.93856	4.39182	4.59020e-05
9.51590e+04	1.19936e-02	1.23647e-01	5.81673	3.36894	4.59020e-05
9.53143e+04	1.19875e-02	2.95717e-02	3.75611	5.60342	4.59020e-05
9.54696e+04	1.19904e-02	8.21530e-02	5.19536	1.19277	4.59020e-05
9.56248e+04	1.19894e-02	1.16775e-01	5.60191	1.09885	4.59020e-05
9.57801e+04	1.19845e-02	5.29826e-02	4.07930	5.87399	4.59020e-05
9.59354e+04	1.19869e-02	8.26024e-02	3.53284	6.08384	4.59020e-05
9.60907e+04	1.19881e-02	1.01243e-01	1.79801	1.06573	4.59020e-05
9.62460e+04	1.19820e-02	1.02118e-01	0.09506	3.31173	4.59020e-05
9.64013e+04	1.19779e-02	1.30368e-01	1.43011	1.75973	4.59020e-05
9.65566e+04	1.19717e-02	1.17975e-01	2.71385	1.47266	4.59020e-05
9.67118e+04	1.19797e-02	1.39726e-01	1.60792	2.06051	4.59020e-05
9.68671e+04	1.19734e-02	1.09114e-01	3.27483	2.87469	4.59020e-05
9.70224e+04	1.19709e-02	5.54883e-02	4.87107	0.24398	4.59020e-05
9.71777e+04	1.19707e-02	1.21607e-01	2.02373	2.01283	4.59020e-05
9.73330e+04	1.19789e-02	1.27570e-01	4.53894	1.06321	4.59020e-05
9.74883e+04	1.19724e-02	6.47360e-02	5.96901	5.41187	4.59020e-05
9.76436e+04	1.19693e-02	9.61982e-02	2.95680	2.20600	4.59020e-05
9.77988e+04	1.19676e-02	7.39490e-02	4.33429	3.21160	4.59020e-05
9.79541e+04	1.19679e-02	1.28329e-01	1.50707	0.58737	4.59020e-05
9.81094e+04	1.19638e-02	9.52202e-02	2.59126	1.89515	4.59020e-05
9.82647e+04	1.19546e-02	6.00613e-02	2.46717	4.42595	4.59020e-05
9.84200e+04	1.19624e-02	9.43871e-02	6.23917	4.87938	4.59020e-05
9.85753e+04	1.19545e-02	1.24634e-01	3.23841	5.28001	4.59020e-05
9.87306e+04	1.19536e-02	1.22860e-01	6.14829	5.51536	4.59020e-05
9.88858e+04	1.19602e-02	4.82507e-02	1.69570	2.22278	4.59020e-05
9.90411e+04	1.19596e-02	7.36489e-02	1.33876	1.64826	4.59020e-05
9.91964e+04	1.19575e-02	1.37357e-01	2.44094	5.60208	4.59020e-05
9.93517e+04	1.19491e-02	1.02695e-01	1.29377	5.21231	4.59020e-05
9.95070e+04	1.19428e-02	6.45585e-02	5.68341	2.03532	4.59020e-05
9.96623e+04	1.19589e-02	9.65235e-02	5.99079	1.03854	4.59020e-05
9.98176e+04	1.19428e-02	8.43582e-02	5.97500	4.81375	4.59020e-05
9.99728e+04	1.19397e-02	1.04893e-01	2.51869	5.28572	4.59020e-05
1.00128e+05	1.19401e-02	6.34166e-02	5.67503	4.91941	4.59020e-05
1.00283e+05	1.19421e-02	9.80819e-02	0.17099	5.89953	4.59020e-05
1.00439e+05	1.19461e-02	1.05210e-01	5.37296	0.41225	4.59020e-05
1.00594e+05	1.19352e-02	1.29557e-01	3.70577	1.55993	4.59020e-05
1.00749e+05	1.19318e-02	1.35315e-01	5.72331	2.37702	4.59020e-05
1.00905e+05	1.19422e-02	6.89525e-02	1.09718	4.78950	4.59020e-05
1.01060e+05	1.19346e-02	9.14284e-02	0.62860	0.86631	4.59020e-05
1.01215e+05	1.19324e-02	1.09874e-01	5.74079	3.89671	4.59020e-05
1.01370e+05	1.19327e-02	8.25508e-02	2.77307	1.04664	4.59020e-05
1.01526e+05	1.19263e-02	1.10492e-01	6.14572	4.78838	4.59020e-05
1.01681e+05	1.19228e-02	9.98905e-02	1.44806	2.89077	4.59020e-05
1.01836e+05	1.19289e-02	8.63773e-02	2.99904	0.50100	4.59020e-05
1.01992e+05	1.19309e-02	1.23678e-01	4.44670	5.41781	4.59020e-05
1.02147e+05	1.19270e-02	8.36275e-02	4.40206	3.85905	4.59020e-05
1.02302e+05	1.19274e-02	7.35859e-02	4.49833	2.72572	4.59020e-05
1.02457e+05	1.19162e-02	1.15528e-01	4.69728	1.37919	4.59020e-05
1.02613e+05	1.19170e-02	1.18207e-01	5.02763	0.85273	4.59020e-05
1.02768e+05	1.19160e-02	8.71240e-02	5.08840	0.05415	4.59020e-05
1.02923e+05	1.19181e-02	7.06015e-02	4.78674	5.63619	4.59020e-05
1.03079e+05	1.19142e-02	9.38110e-02	5.09788	4.81997	4.59020e-05
