# t	a	e	mean_anomaly	varpi	mass/M_star
3.62902e+03	3.48171e-02	1.32270e-03	5.90752	4.84557	2.31180e-05
3.69890e+03	3.48103e-02	1.11052e-03	3.66181	6.03674	2.31180e-05
3.76878e+03	3.48179e-02	1.11382e-03	0.90303	1.46564	2.31180e-05
3.83866e+03	3.48107e-02	1.44983e-03	2.94635	4.65106	2.31180e-05
3.90854e+03	3.48105e-02	2.86207e-03	5.31479	1.21102	2.31180e-05
3.97842e+03	3.48169e-02	1.05359e-03	3.00559	2.45405	2.31180e-05
4.04829e+03	3.48127e-02	2.43337e-03	0.26853	4.13982	2.31180e-05
4.11817e+03	3.48155e-02	3.11108e-03	2.24742	1.10389	2.31180e-05
4.18805e+03	3.48128e-02	2.57893e-03	3.91611	4.68317	2.31180e-05
4.25793e+03	3.48210e-02	1.34682e-03	0.52720	0.73678	2.31180e-05
4.32781e+03	3.48253e-02	2.93356e-03	2.69004	3.81254	2.31180e-05
4.39769e+03	3.48138e-02	2.46721e-03	6.03004	5.69871	2.31180e-05
4.46757e+03	3.48119e-02	2.24975e-03	2.31989	2.06875	2.31180e-05
4.53744e+03	3.48136e-02	1.91606e-03	4.29369	5.32051	2.31180e-05
4.60732e+03	3.48059e-02	7.50710e-04	1.90005	0.36423	2.31180e-05
4.67720e+03	3.48196e-02	2.29992e-04	5.49692	1.96465	2.31180e-05
4.74708e+03	3.47993e-02	1.60924e-03	0.31082	6.05710	2.31180e-05
4.81696e+03	3.48098e-02	6.20547e-04	2.35583	2.90265	2.31180e-05
4.88684e+03	3.48172e-02	6.45426e-04	5.58846	4.84942	2.31180e-05
4.95672e+03	3.48188e-02	1.79633e-03	2.62692	0.43006	2.31180e-05
5.02659e+03	3.48066e-02	1.53333e-03	2.99228	5.24856	2.31180e-05
5.09647e+03	3.48387e-02	2.64544e-03	0.50855	0.35952	2.31180e-05
5.16635e+03	3.48084e-02	1.86098e-03	3.56425	2.48623	2.31180e-05
5.23623e+03	3.48101e-02	7.08208e-04	6.23897	5.00272	2.31180e-05
5.30611e+03	3.48022e-02	8.86493e-04	2.23215	1.62899	2.31180e-05
5.37599e+03	3.48040e-02	2.49926e-03	5.07193	3.95831	2.31180e-05
5.44586e+03	3.48166e-02	1.65849e-03	2.46736	5.44589	2.31180e-05
5.51574e+03	3.48267e-02	5.41747e-04	4.69697	2.10459	2.31180e-05
5.58562e+03	3.48197e-02	2.45738e-03	1.01599	4.67005	2.31180e-05
5.65550e+03	3.48168e-02	2.26792e-03	2.43306	2.01154	2.31180e-05
5.72538e+03	3.48055e-02	1.49858e-03	1.08455	2.14265	2.31180e-05
5.79526e+03	3.48026e-02	5.19928e-04	0.13777	1.80082	2.31180e-05
5.86514e+03	3.48045e-02	9.81848e-04	4.43193	2.48014	2.31180e-05
5.93501e+03	3.48065e-02	3.02038e-04	5.98245	5.91556	2.31180e-05
6.00489e+03	3.48122e-02	1.65840e-03	3.60323	0.73977	2.31180e-05
6.07477e+03	3.48115e-02	1.20564e-03	5.21961	4.22838	2.31180e-05
6.14465e+03	3.48261e-02	4.74892e-04	0.73024	1.38499	2.31180e-05
6.21453e+03	3.48114e-02	2.46897e-03	5.72441	1.61767	2.31180e-05
6.28441e+03	3.48131e-02	1.03563e-03	1.43049	4.85779	2.31180e-05
6.35429e+03	3.48249e-02	7.53460e-04	3.48681	1.74638	2.31180e-05
6.42416e+03	3.48078e-02	1.44673e-03	5.82004	4.63097	2.31180e-05
6.49404e+03	3.48052e-02	2.40650e-03	3.12856	0.00126	2.31180e-05
6.56392e+03	3.48130e-02	8.85736e-04	6.00548	2.36671	2.31180e-05
6.63380e+03	3.48317e-02	1.87944e-03	1.38818	5.93691	2.31180e-05
6.70368e+03	3.48301e-02	1.69243e-03	4.66506	1.63973	2.31180e-05
6.77356e+03	3.48196e-02	2.33491e-03	0.57662	4.72778	2.31180e-05
6.84343e+03	3.48160e-02	1.50721e-03	4.21574	0.11361	2.31180e-05
6.91331e+03	3.48193e-02	1.19392e-03	5.03345	4.59413	2.31180e-05
6.98319e+03	3.48161e-02	1.65365e-03	1.76538	0.62644	2.31180e-05
7.05307e+03	3.48173e-02	1.93195e-03	4.57125	3.14501	2.31180e-05
7.12295e+03	3.48154e-02	1.39712e-03	3.07057	3.67060	2.31180e-05
7.19283e+03	3.48084e-02	2.04298e-03	4.32840	1.44788	2.31180e-05
7.26271e+03	3.48214e-02	1.23387e-03	0.79994	3.93583	2.31180e-05
7.33258e+03	3.48237e-02	7.31695e-04	3.41308	0.24440	2.31180e-05
7.40246e+03	3.48146e-02	1.52072e-03	0.61493	1.96198	2.31180e-05
7.47234e+03	3.48140e-02	2.66637e-03	2.38362	5.39631	2.31180e-05
7.54222e+03	3.48133e-02	7.61610e-04	2.73231	3.97551	2.31180e-05
7.61210e+03	3.48122e-02	2.87899e-03	1.07326	4.58391	2.31180e-05
7.68198e+03	3.48256e-02	3.04787e-03	4.38311	0.18511	2.31180e-05
7.75186e+03	3.48130e-02	2.63064e-03	0.49914	3.01134	2.31180e-05
7.82173e+03	3.48134e-02	2.13571e-03	2.49313	6.25326	2.31180e-05
7.89161e+03	3.48210e-02	2.29010e-03	5.66204	1.99787	2.31180e-05
7.96149e+03	3.48147e-02	7.08524e-04	1.95692	4.65536	2.31180e-05
8.03137e+03	3.48109e-02	1.75115e-03	4.78805	0.83242	2.31180e-05
8.10125e+03	3.48270e-02	3.98862e-03	1.13655	3.40304	2.31180e-05
8.17113e+03	3.47982e-02	1.58000e-03	3.28902	0.09565	2.31180e-05
8.24100e+03	3.48161e-02	2.25035e-03	5.86765	2.59586	2.31180e-05
8.31088e+03	3.48138e-02	2.12183e-03	1.92345	5.17567	2.31180e-05
8.38076e+03	3.48073e-02	2.94421e-03	4.18595	1.48143	2.31180e-05
8.45064e+03	3.48227e-02	2.19009e-03	0.20550	4.02615	2.31180e-05
8.52052e+03	3.48224e-02	1.27863e-03	2.48546	0.24561	2.31180e-05
8.59040e+03	3.48123e-02	1.09751e-03	4.98557	2.58099	2.31180e-05
8.66028e+03	3.48189e-02	2.69840e-03	0.28472	5.84783	2.31180e-05
8.73015e+03	3.48165e-02	3.16957e-03	3.07086	1.63288	2.31180e-05
8.80003e+03	3.48146e-02	1.46971e-03	5.70067	3.91870	2.31180e-05
8.86991e+03	3.48146e-02	1.82902e-03	0.96232	0.92171	2.31180e-05
8.93979e+03	3.48053e-02	1.27532e-03	2.20463	4.46917	2.31180e-05
9.00967e+03	3.48190e-02	3.15533e-03	5.73362	5.71493	2.31180e-05
9.07955e+03	3.48059e-02	9.88573e-04	1.30657	2.32415	2.31180e-05
9.14943e+03	3.48269e-02	9.90096e-04	3.64961	4.73264	2.31180e-05
9.21930e+03	3.48153e-02	1.06192e-03	4.34775	2.48914	2.31180e-05
9.28918e+03	3.47990e-02	2.51196e-03	1.66654	3.63150	2.31180e-05
9.35906e+03	3.48159e-02	3.20482e-04	0.50289	3.25988	2.31180e-05
9.42894e+03	3.48111e-02	3.13147e-03	5.02723	3.45422	2.31180e-05
9.49882e+03	3.48116e-02	2.84115e-03	1.22026	5.69556	2.31180e-05
9.56870e+03	3.48124e-02	2.43551e-03	3.17242	2.19007	2.31180e-05
9.63857e+03	3.48164e-02	8.95679e-04	3.93224	6.13734	2.31180e-05
9.70845e+03	3.48182e-02	1.72528e-03	1.87540	0.36844	2.31180e-05
9.77833e+03	3.48274e-02	6.05183e-04	3.64278	3.31186	2.31180e-05
9.84821e+03	3.48152e-02	1.24501e-03	5.16350	0.23786	2.31180e-05
9.91809e+03	3.48056e-02	1.29356e-03	0.75838	3.10416	2.31180e-05
9.98797e+03	3.48156e-02	1.08006e-03	5.46095	3.12968	2.31180e-05
1.00578e+04	3.48090e-02	2.28023e-03	5.56626	1.46432	2.31180e-05
1.01277e+04	3.48027e-02	1.14517e-03	1.62714	3.84922	2.31180e-05
1.01976e+04	3.48109e-02	1.31940e-03	2.17414	1.74977	2.31180e-05
1.02675e+04	3.48149e-02	2.99566e-03	4.04470	4.59269	2.31180e-05
1.03374e+04	3.48102e-02	1.97609e-03	1.33452	5.75334	2.31180e-05
1.04072e+04	3.48165e-02	2.10090e-03	3.48315	2.05213	2.31180e-05
1.04771e+04	3.48117e-02	8.00372e-04	4.67264	5.54579	2.31180e-05
1.05470e+04	3.48200e-02	1.33367e-03	0.17083	2.19234	2.31180e-05
1.06169e+04	3.48070e-02	2.48378e-03	2.70348	4.37901	2.31180e-05
1.06868e+04	3.48211e-02	1.43575e-03	5.24422	0.29191	2.31180e-05
1.07566e+04	3.48217e-02	3.79002e-04	1.12580	2.83418	2.31180e-05
1.08265e+04	3.48169e-02	1.11442e-03	1.99870	0.36671	2.31180e-05
1.08964e+04	3.48186e-02	9.05655e-04	4.78697	2.29649	2.31180e-05
1.09663e+04	3.48042e-02	1.37977e-03	2.41632	3.12913	2.31180e-05
1.10361e+04	3.48163e-02	1.45794e-03	3.55208	0.19278	2.31180e-05
1.11060e+04	3.48205e-02	3.65017e-03	4.36830	3.90864	2.31180e-05
1.11759e+04	3.48203e-02	1.05480e-03	2.63194	3.87064	2.31180e-05
1.12458e+04	3.48251e-02	1.61868e-03	0.99041	3.72782	2.31180e-05
1.13157e+04	3.48124e-02	2.70459e-03	3.06381	6.15439	2.31180e-05
1.13855e+04	3.48142e-02	2.15555e-03	4.40507	3.03467	2.31180e-05
1.14554e+04	3.48151e-02	3.56842e-04	1.12834	4.46833	2.31180e-05
1.15253e+04	3.48200e-02	7.70904e-04	3.07050	0.66062	2.31180e-05
1.15952e+04	3.48075e-02	1.19078e-03	5.90823	2.23566	2.31180e-05
1.16651e+04	3.48169e-02	1.11631e-03	3.71217	2.57061	2.31180e-05
1.17349e+04	3.48206e-02	1.46072e-03	4.36578	0.08868	2.31180e-05
1.18048e+04	3.48145e-02	1.47343e-03	3.99912	4.91743	2.31180e-05
1.18747e+04	3.48155e-02	1.92799e-03	5.09992	2.02099	2.31180e-05
1.19446e+04	3.48305e-02	2.20125e-03	0.97055	4.32555	2.31180e-05
1.20144e+04	3.48140e-02	8.91395e-04	4.20186	5.56429	2.31180e-05
1.20843e+04	3.48021e-02	1.22663e-03	4.67068	3.27924	2.31180e-05
1.21542e+04	3.48181e-02	6.86208e-04	5.81679	0.32310	2.31180e-05
1.22241e+04	3.48250e-02	3.59016e-03	0.58994	3.77174	2.31180e-05
1.22940e+04	3.48234e-02	1.50439e-03	4.88273	4.11154	2.31180e-05
1.23638e+04	3.48171e-02	1.07568e-03	4.55561	2.84074	2.31180e-05
1.24337e+04	3.48226e-02	2.14421e-03	6.10100	5.96609	2.31180e-05
1.25036e+04	3.48083e-02	7.01829e-04	5.76677	4.68758	2.31180e-05
1.25735e+04	3.48134e-02	6.25879e-04	0.49639	2.03247	2.31180e-05
1.26434e+04	3.48205e-02	1.45758e-03	0.44956	0.45130	2.31180e-05
1.27132e+04	3.48190e-02	2.82767e-04	3.48590	2.05945	2.31180e-05
1.27831e+04	3.48220e-02	1.52603e-03	5.67477	4.50886	2.31180e-05
1.28530e+04	3.48121e-02	1.83191e-03	6.26018	2.29983	2.31180e-05
1.29229e+04	3.48244e-02	3.35478e-03	1.57124	5.38992	2.31180e-05
1.29927e+04	3.48272e-02	1.14477e-03	1.74048	3.62369	2.31180e-05
1.30626e+04	3.48203e-02	3.58477e-03	5.21726	4.81260	2.31180e-05
1.31325e+04	3.48191e-02	2.18287e-03	0.93420	1.19111	2.31180e-05
1.32024e+04	3.48001e-02	3.53413e-03	3.54312	3.22182	2.31180e-05
1.32723e+04	3.48052e-02	1.74310e-03	5.30868	6.08593	2.31180e-05
1.33421e+04	3.48130e-02	6.37332e-04	6.27858	3.40364	2.31180e-05
1.34120e+04	3.48128e-02	2.75494e-03	1.87190	6.08299	2.31180e-05
1.34819e+04	3.48141e-02	7.79018e-04	3.92700	2.28425	2.31180e-05
1.35518e+04	3.48140e-02	3.04489e-03	5.81212	4.85630	2.31180e-05
1.36216e+04	3.48268e-02	2.72557e-03	0.53104	2.10840	2.31180e-05
1.36915e+04	3.48268e-02	1.77961e-03	5.58733	1.45801	2.31180e-05
1.37614e+04	3.48161e-02	1.32556e-03	4.03702	1.31405	2.31180e-05
1.38313e+04	3.48291e-02	2.67620e-03	5.92513	3.25562	2.31180e-05
1.39012e+04	3.48212e-02	2.76709e-03	0.25981	0.24893	2.31180e-05
1.39710e+04	3.48051e-02	8.09702e-04	6.15079	4.32446	2.31180e-05
1.40409e+04	3.48053e-02	2.54389e-03	2.49104	4.42593	2.31180e-05
1.41108e+04	3.48142e-02	2.59160e-03	2.15311	1.49650	2.31180e-05
1.41807e+04	3.48124e-02	2.68323e-03	2.19589	4.16426	2.31180e-05
1.42506e+04	3.48198e-02	8.70564e-04	1.97300	0.67785	2.31180e-05
1.43204e+04	3.48179e-02	3.13966e-03	0.02361	3.51371	2.31180e-05
1.43903e+04	3.48224e-02	3.77978e-03	5.67818	5.37975	2.31180e-05
1.44602e+04	3.48166e-02	3.11519e-03	4.53078	1.88630	2.31180e-05
1.45301e+04	3.48317e-02	1.20516e-03	1.83323	5.74410	2.31180e-05
1.45999e+04	3.48304e-02	1.03666e-03	3.76978	4.92671	2.31180e-05
1.46698e+04	3.48130e-02	2.74920e-03	5.07194	5.01087	2.31180e-05
1.47397e+04	3.48283e-02	3.10331e-03	4.20861	0.76647	2.31180e-05
1.48096e+04	3.48272e-02	3.07090e-03	2.35024	3.81926	2.31180e-05
1.48795e+04	3.48181e-02	1.39195e-03	5.86553	1.48451	2.31180e-05
1.49493e+04	3.48410e-02	2.64665e-03	5.88124	2.30158	2.31180e-05
1.50192e+04	3.48357e-02	2.21427e-03	1.16931	1.55239	2.31180e-05
1.50891e+04	3.48087e-02	2.17598e-03	6.18621	3.65533	2.31180e-05
1.51590e+04	3.48242e-02	1.99267e-03	5.34663	5.33444	2.31180e-05
1.52289e+04	3.48180e-02	8.88557e-04	5.63880	5.93179	2.31180e-05
1.52987e+04	3.48279e-02	4.16472e-03	1.54522	4.64837	2.31180e-05
1.53686e+04	3.48206e-02	1.14920e-03	1.95702	5.12700	2.31180e-05
1.54385e+04	3.48145e-02	1.70586e-03	1.85964	6.11427	2.31180e-05
1.55084e+04	3.48238e-02	2.21474e-03	1.37331	1.19844	2.31180e-05
1.55782e+04	3.48048e-02	1.88681e-03	0.68421	2.72077	2.31180e-05
1.56481e+04	3.48176e-02	3.26649e-03	3.97867	0.21784	2.31180e-05
1.57180e+04	3.48253e-02	1.12367e-03	2.27835	2.61930	2.31180e-05
1.57879e+04	3.48204e-02	1.98936e-03	5.11720	0.44405	2.31180e-05
1.58578e+04	3.48202e-02	1.52985e-03	4.45108	1.75227	2.31180e-05
1.59276e+04	3.48151e-02	1.93766e-03	2.87089	3.98270	2.31180e-05
1.59975e+04	3.48153e-02	3.24864e-03	5.11818	2.32819	2.31180e-05
1.60674e+04	3.48207e-02	1.87195e-03	3.75027	4.29951	2.31180e-05
1.61373e+04	3.48206e-02	1.44180e-03	5.34878	3.30969	2.31180e-05
1.62072e+04	3.48143e-02	1.73280e-03	4.88827	4.39238	2.31180e-05
1.62770e+04	3.48122e-02	1.50324e-03	2.74278	0.89372	2.31180e-05
1.63469e+04	3.48123e-02	1.62996e-03	1.18847	3.10935	2.31180e-05
1.64168e+04	3.48314e-02	9.14096e-04	1.77614	3.14675	2.31180e-05
1.64867e+04	3.48202e-02	1.71582e-03	2.58726	2.97233	2.31180e-05
1.65565e+04	3.48243e-02	1.95352e-03	5.97254	0.15329	2.31180e-05
1.66264e+04	3.48214e-02	4.50365e-04	4.29528	2.37185	2.31180e-05
1.66963e+04	3.48306e-02	1.03499e-03	1.38780	5.89613	2.31180e-05
1.67662e+04	3.48092e-02	3.37876e-03	5.66720	2.26607	2.31180e-05
1.68361e+04	3.48373e-02	1.44457e-03	5.10591	3.50935	2.31180e-05
1.69059e+04	3.48185e-02	1.38685e-03	1.24598	1.78671	2.31180e-05
1.69758e+04	3.48187e-02	1.29644e-03	0.34907	3.39906	2.31180e-05
1.70457e+04	3.48141e-02	4.37835e-03	3.58196	0.88947	2.31180e-05
1.71156e+04	3.48260e-02	1.69286e-03	1.13816	4.04642	2.31180e-05
1.71855e+04	3.48190e-02	2.41782e-03	4.63167	1.20059	2.31180e-05
1.72553e+04	3.48071e-02	2.78672e-03	3.00690	3.52567	2.31180e-05
1.73252e+04	3.48150e-02	1.25675e-03	1.25566	5.94718	2.31180e-05
1.73951e+04	3.48253e-02	3.33377e-03	4.27546	3.57370	2.31180e-05
1.74650e+04	3.48216e-02	1.54417e-03	2.33127	6.19856	2.31180e-05
1.75348e+04	3.48174e-02	9.26891e-04	0.23532	2.73831	2.31180e-05
1.76047e+04	3.48309e-02	1.58868e-03	4.75065	5.15659	2.31180e-05
1.76746e+04	3.48101e-02	2.99393e-03	2.56639	1.77147	2.31180e-05
1.77445e+04	3.48250e-02	1.81902e-03	5.30595	6.10332	2.31180e-05
1.78144e+04	3.48176e-02	1.69899e-03	0.36367	5.62386	2.31180e-05
1.78842e+04	3.48158e-02	3.20848e-03	2.52046	4.34700	2.31180e-05
1.79541e+04	3.48235e-02	3.45239e-03	0.78923	0.59531	2.31180e-05
1.80240e+04	3.48250e-02	1.62152e-03	4.80522	3.66000	2.31180e-05
1.80939e+04	3.48300e-02	2.85046e-03	2.57169	0.39489	2.31180e-05
1.81638e+04	3.48184e-02	2.83345e-03	5.65735	4.39622	2.31180e-05
1.82336e+04	3.48333e-02	3.88124e-03	5.33765	5.47016	2.31180e-05
1.83035e+04	3.48204e-02	6.69269e-04	4.79020	0.47205	2.31180e-05
1.83734e+04	3.48121e-02	1.57252e-03	5.01449	1.02793	2.31180e-05
1.84433e+04	3.48191e-02	1.07069e-03	5.36215	1.47236	2.31180e-05
1.85131e+04	3.48173e-02	2.65468e-03	1.65646	5.96460	2.31180e-05
1.85830e+04	3.48245e-02	1.32078e-03	0.16388	1.92485	2.31180e-05
1.86529e+04	3.48269e-02	2.30329e-03	3.60853	5.45194	2.31180e-05
1.87228e+04	3.48322e-02	1.39301e-03	1.53486	1.91352	2.31180e-05
1.87927e+04	3.48198e-02	1.31656e-03	4.66735	5.72896	2.31180e-05
1.88625e+04	3.48365e-02	1.01493e-03	1.95398	2.83879	2.31180e-05
1.89324e+04	3.48137e-02	8.67891e-04	1.96807	3.51181	2.31180e-05
1.90023e+04	3.48276e-02	2.42933e-03	1.93013	4.22350	2.31180e-05
1.90722e+04	3.48283e-02	2.52815e-03	1.35883	5.48420	2.31180e-05
1.91421e+04	3.48280e-02	1.86216e-03	5.29138	2.28770	2.31180e-05
1.92119e+04	3.48325e-02	1.57511e-03	1.18755	0.82129	2.31180e-05
1.92818e+04	3.48243e-02	1.98811e-03	1.50359	1.23353	2.31180e-05
1.93517e+04	3.48199e-02	9.07232e-04	3.86614	5.89412	2.31180e-05
1.94216e+04	3.48315e-02	1.55788e-03	3.22791	0.99608	2.31180e-05
1.94914e+04	3.48180e-02	1.33190e-03	0.17724	4.79400	2.31180e-05
1.95613e+04	3.48072e-02	6.95706e-04	2.31946	3.40344	2.31180e-05
1.96312e+04	3.48136e-02	2.63873e-03	2.64473	3.81874	2.31180e-05
1.97011e+04	3.48280e-02	1.28110e-03	4.42352	2.76895	2.31180e-05
1.97710e+04	3.48217e-02	1.37439e-03	4.40341	3.59706	2.31180e-05
1.98408e+04	3.48154e-02	3.08919e-03	1.20302	1.29646	2.31180e-05
1.99107e+04	3.48094e-02	8.44668e-04	3.35121	6.20023	2.31180e-05
1.99806e+04	3.48181e-02	4.54432e-04	5.32329	5.02127	2.31180e-05
2.00505e+04	3.48218e-02	6.84109e-04	0.35652	4.48990	2.31180e-05
2.01203e+04	3.48192e-02	2.16635e-03	5.19155	0.46546	2.31180e-05
2.01902e+04	3.48223e-02	1.33266e-03	2.40128	4.04916	2.31180e-05
2.02601e+04	3.48120e-02	2.82413e-03	1.12049	6.09405	2.31180e-05
2.03300e+04	3.48237e-02	9.66181e-04	5.59294	2.42630	2.31180e-05
2.03999e+04	3.48280e-02	3.43496e-03	2.67498	6.14871	2.31180e-05
2.04697e+04	3.48167e-02	1.72746e-03	2.10311	1.29626	2.31180e-05
2.05396e+04	3.48194e-02	1.20389e-03	3.97645	0.28390	2.31180e-05
2.06095e+04	3.48144e-02	2.90439e-03	4.41478	0.70878	2.31180e-05
2.06794e+04	3.48325e-02	1.60464e-03	0.37278	5.61428	2.31180e-05
2.07493e+04	3.48149e-02	1.73638e-03	4.06678	2.72927	2.31180e-05
2.08191e+04	3.48193e-02	1.64562e-03	1.92257	5.65747	2.31180e-05
2.08890e+04	3.48242e-02	4.86599e-03	5.98312	2.39651	2.31180e-05
2.09589e+04	3.48239e-02	8.26838e-04	3.87694	5.32424	2.31180e-05
2.10288e+04	3.48153e-02	1.43744e-03	5.81059	4.14738	2.31180e-05
2.10986e+04	3.48149e-02	2.98164e-03	5.63233	5.09723	2.31180e-05
2.11685e+04	3.48260e-02	1.55788e-03	2.00309	3.18050	2.31180e-05
2.12384e+04	3.48188e-02	3.78306e-03	5.63051	0.30616	2.31180e-05
2.13083e+04	3.48238e-02	1.13956e-03	4.11641	2.62796	2.31180e-05
2.13782e+04	3.48144e-02	1.65327e-03	2.32642	5.24477	2.31180e-05
2.14480e+04	3.48265e-02	1.14934e-03	6.01413	2.43074	2.31180e-05
2.15179e+04	3.48196e-02	1.11386e-03	1.43332	1.62305	2.31180e-05
2.15878e+04	3.48230e-02	3.02540e-04	5.31733	4.93470	2.31180e-05
2.16577e+04	3.48210e-02	2.86062e-03	4.10381	0.79068	2.31180e-05
2.17276e+04	3.48132e-02	1.20630e-03	0.83267	4.99627	2.31180e-05
2.17974e+04	3.48179e-02	3.93648e-03	1.79791	4.93882	2.31180e-05
2.18673e+04	3.48141e-02	1.01402e-03	5.34075	2.30081	2.31180e-05
2.19372e+04	3.48214e-02	3.47965e-03	2.02358	0.23140	2.31180e-05
2.20071e+04	3.48305e-02	3.61464e-03	0.06776	3.06160	2.31180e-05
2.20769e+04	3.48095e-02	2.20424e-03	3.46993	0.57467	2.31180e-05
2.21468e+04	3.48219e-02	3.33712e-03	3.92685	1.02472	2.31180e-05
2.22167e+04	3.48208e-02	1.03673e-03	0.32931	5.46341	2.31180e-05
2.22866e+04	3.48034e-02	3.78603e-03	3.65447	2.90422	2.31180e-05
2.23565e+04	3.48279e-02	3.63233e-03	1.24913	6.09041	2.31180e-05
2.24263e+04	3.48126e-02	2.59717e-03	4.77375	3.34687	2.31180e-05
2.24962e+04	3.48213e-02	9.25353e-04	3.22518	5.68913	2.31180e-05
2.25661e+04	3.48092e-02	3.73823e-03	0.20292	3.14519	2.31180e-05
2.26360e+04	3.48243e-02	3.90719e-03	5.52276	4.84362	2.31180e-05
2.27059e+04	3.48263e-02	2.44145e-03	2.91638	1.87383	2.31180e-05
2.27757e+04	3.48022e-02	3.88572e-03	5.78350	5.95845	2.31180e-05
2.28456e+04	3.48117e-02	3.24189e-03	2.63422	3.57624	2.31180e-05
2.29155e+04	3.48192e-02	3.19203e-03	1.10672	5.87450	2.31180e-05
2.29854e+04	3.48048e-02	1.06794e-03	1.88211	5.91700	2.31180e-05
2.30552e+04	3.48253e-02	1.21884e-03	0.64902	1.68075	2.31180e-05
2.31251e+04	3.48220e-02	1.40858e-03	4.79863	4.62916	2.31180e-05
2.31950e+04	3.48093e-02	2.90387e-03	4.28755	5.93238	2.31180e-05
