# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33910e-02	9.83840e-03	2.30781	3.18137	1.29620e-05
2.33348e+04	2.33804e-02	4.23465e-03	1.44400	2.37704	1.29620e-05
2.34046e+04	2.33895e-02	1.82426e-02	1.14219	0.86252	1.29620e-05
2.34745e+04	2.33990e-02	1.54454e-02	3.18934	2.47881	1.29620e-05
2.35444e+04	2.33904e-02	1.06600e-02	4.34913	5.94095	1.29620e-05
2.36143e+04	2.34013e-02	1.75429e-02	5.63733	1.91701	1.29620e-05
2.36842e+04	2.33898e-02	1.94932e-02	0.20820	2.86813	1.29620e-05
2.37540e+04	2.33795e-02	1.07698e-02	6.06997	0.57267	1.29620e-05
2.38239e+04	2.33785e-02	1.27694e-02	5.13416	0.27407	1.29620e-05
2.38938e+04	2.33850e-02	1.04939e-02	0.06628	5.52935	1.29620e-05
2.39637e+04	2.33809e-02	1.46011e-02	1.29805	3.88834	1.29620e-05
2.40335e+04	2.33885e-02	1.32431e-02	0.29079	3.44994	1.29620e-05
2.41034e+04	2.33902e-02	1.42049e-02	3.82600	5.06758	1.29620e-05
2.41733e+04	2.33829e-02	5.95367e-03	2.01238	6.16969	1.29620e-05
2.42432e+04	2.33927e-02	1.35868e-02	4.67692	3.15715	1.29620e-05
2.43131e+04	2.33977e-02	1.74919e-02	4.60682	3.98911	1.29620e-05
2.43829e+04	2.33944e-02	6.92036e-03	3.35213	0.99530	1.29620e-05
2.44528e+04	2.33862e-02	1.48265e-02	4.80525	4.07754	1.29620e-05
2.45227e+04	2.33933e-02	1.17968e-02	6.16520	4.84542	1.29620e-05
2.45926e+04	2.33955e-02	1.08961e-02	4.89224	0.93241	1.29620e-05
2.46625e+04	2.33727e-02	8.82000e-03	2.85974	4.72563	1.29620e-05
2.47323e+04	2.33864e-02	1.07942e-02	2.60026	4.86025	1.29620e-05
2.48022e+04	2.34015e-02	2.10425e-02	1.16291	5.35989	1.29620e-05
2.48721e+04	2.33834e-02	1.23829e-02	5.42340	5.70493	1.29620e-05
2.49420e+04	2.34001e-02	1.70844e-02	4.73780	4.54435	1.29620e-05
2.50118e+04	2.33890e-02	1.20059e-02	6.15742	4.79285	1.29620e-05
2.50817e+04	2.33794e-02	8.47711e-03	4.97520	4.59655	1.29620e-05
2.51516e+04	2.33949e-02	1.91229e-02	5.71951	0.50312	1.29620e-05
2.52215e+04	2.33918e-02	1.42193e-02	1.89900	0.23284	1.29620e-05
2.52914e+04	2.33918e-02	1.65570e-02	0.58135	3.25804	1.29620e-05
2.53612e+04	2.33929e-02	1.39415e-02	4.28982	5.04644	1.29620e-05
2.54311e+04	2.33852e-02	6.41436e-03	2.65180	3.68995	1.29620e-05
2.55010e+04	2.33823e-02	1.11362e-02	0.81983	3.55990	1.29620e-05
2.55709e+04	2.33832e-02	9.15129e-03	0.80802	1.71933	1.29620e-05
2.56408e+04	2.33982e-02	1.24349e-02	4.27524	5.55108	1.29620e-05
2.57106e+04	2.33944e-02	6.24501e-03	2.01314	5.85244	1.29620e-05
2.57805e+04	2.33889e-02	1.15070e-02	0.30890	1.46180	1.29620e-05
2.58504e+04	2.33961e-02	1.53149e-02	1.05051	0.70104	1.29620e-05
2.59203e+04	2.33891e-02	9.99160e-03	0.15727	3.62186	1.29620e-05
2.59901e+04	2.33912e-02	1.04926e-02	0.21354	4.43011	1.29620e-05
2.60600e+04	2.33938e-02	4.93634e-03	1.70390	1.58205	1.29620e-05
2.61299e+04	2.33807e-02	6.86047e-03	2.63202	4.39178	1.29620e-05
2.61998e+04	2.33868e-02	1.08063e-02	3.09926	4.07233	1.29620e-05
2.62697e+04	2.33951e-02	1.30145e-02	4.24504	3.69269	1.29620e-05
2.63395e+04	2.33842e-02	7.87540e-03	5.26856	2.18060	1.29620e-05
2.64094e+04	2.33809e-02	7.79107e-03	5.00339	2.87095	1.29620e-05
2.64793e+04	2.33800e-02	6.79139e-03	4.41798	3.32825	1.29620e-05
2.65492e+04	2.33872e-02	1.46967e-02	4.48151	2.56117	1.29620e-05
2.66191e+04	2.33824e-02	1.28498e-02	1.60905	0.57034	1.29620e-05
2.66889e+04	2.34005e-02	2.36108e-02	5.72939	2.86730	1.29620e-05
2.67588e+04	2.33931e-02	1.72527e-02	3.57821	1.53282	1.29620e-05
2.68287e+04	2.33900e-02	1.85075e-02	5.92673	4.87982	1.29620e-05
2.68986e+04	2.33919e-02	1.07432e-02	3.55304	2.41069	1.29620e-05
2.69684e+04	2.33861e-02	7.84143e-03	0.82344	0.05772	1.29620e-05
2.70383e+04	2.33882e-02	5.83885e-03	1.74525	0.77280	1.29620e-05
2.71082e+04	2.34036e-02	2.37351e-02	0.17282	3.09061	1.29620e-05
2.71781e+04	2.33954e-02	1.70078e-02	4.87179	0.19407	1.29620e-05
2.72480e+04	2.33911e-02	1.79314e-02	4.93446	4.52268	1.29620e-05
2.73178e+04	2.33889e-02	1.09874e-02	1.43271	4.20590	1.29620e-05
2.73877e+04	2.33770e-02	6.03045e-03	4.59201	2.60666	1.29620e-05
2.74576e+04	2.33943e-02	1.61494e-02	3.54095	4.19796	1.29620e-05
2.75275e+04	2.33952e-02	8.39352e-03	0.61142	1.85507	1.29620e-05
2.75973e+04	2.33802e-02	9.81465e-03	3.86193	0.44340	1.29620e-05
2.76672e+04	2.33965e-02	1.37397e-02	0.24694	4.58908	1.29620e-05
2.77371e+04	2.34010e-02	1.91272e-02	4.31818	4.38153	1.29620e-05
2.78070e+04	2.33883e-02	8.62743e-03	1.93091	4.58399	1.29620e-05
2.78769e+04	2.33866e-02	1.08041e-02	5.60788	4.98974	1.29620e-05
2.79467e+04	2.33872e-02	9.27164e-03	3.62198	1.14669	1.29620e-05
2.80166e+04	2.34041e-02	2.15691e-02	3.40721	0.75661	1.29620e-05
2.80865e+04	2.33898e-02	1.00793e-02	3.24830	0.56898	1.29620e-05
2.81564e+04	2.33980e-02	1.57912e-02	2.16950	2.89283	1.29620e-05
2.82263e+04	2.33797e-02	4.93374e-03	1.44018	0.26744	1.29620e-05
2.82961e+04	2.33877e-02	2.23326e-03	6.18381	4.66504	1.29620e-05
2.83660e+04	2.33864e-02	5.18871e-03	1.28633	0.98353	1.29620e-05
2.84359e+04	2.33923e-02	5.48017e-03	3.96482	5.35958	1.29620e-05
2.85058e+04	2.33890e-02	1.47541e-02	1.97407	4.15427	1.29620e-05
2.85756e+04	2.33896e-02	7.64510e-03	3.95962	2.97084	1.29620e-05
2.86455e+04	2.34006e-02	2.23742e-02	5.01257	0.46591	1.29620e-05
2.87154e+04	2.33942e-02	1.40944e-02	3.48286	6.16442	1.29620e-05
2.87853e+04	2.33995e-02	2.30903e-02	1.76318	3.27578	1.29620e-05
2.88552e+04	2.33888e-02	1.12770e-02	6.09311	2.00693	1.29620e-05
2.89250e+04	2.33940e-02	1.83727e-02	2.22514	2.90712	1.29620e-05
2.89949e+04	2.33838e-02	5.91874e-03	5.09463	3.25305	1.29620e-05
2.90648e+04	2.34046e-02	1.92568e-02	1.32932	4.94932	1.29620e-05
2.91347e+04	2.33921e-02	8.07622e-03	0.98321	5.62486	1.29620e-05
2.92046e+04	2.33922e-02	8.48087e-03	2.40766	2.41842	1.29620e-05
2.92744e+04	2.33987e-02	1.36472e-02	5.24140	0.72326	1.29620e-05
2.93443e+04	2.33937e-02	1.58580e-02	0.87492	5.01755	1.29620e-05
2.94142e+04	2.33879e-02	1.15353e-02	2.05778	2.19868	1.29620e-05
2.94841e+04	2.33806e-02	4.68616e-04	4.73570	4.70932	1.29620e-05
2.95539e+04	2.34076e-02	2.55715e-02	0.23643	4.52605	1.29620e-05
2.96238e+04	2.33836e-02	7.13622e-03	4.75130	1.68486	1.29620e-05
2.96937e+04	2.33842e-02	3.68081e-03	5.83250	2.95839	1.29620e-05
2.97636e+04	2.34020e-02	1.53288e-02	0.45967	1.92903	1.29620e-05
2.98335e+04	2.33947e-02	1.08219e-02	6.09420	3.30044	1.29620e-05
2.99033e+04	2.33860e-02	9.98327e-03	5.87547	4.10369	1.29620e-05
2.99732e+04	2.33872e-02	8.01138e-03	4.64521	4.53974	1.29620e-05
3.00431e+04	2.33948e-02	1.72014e-02	3.30148	5.43204	1.29620e-05
3.01130e+04	2.33904e-02	1.46625e-02	1.59327	1.54500	1.29620e-05
3.01829e+04	2.33920e-02	3.92247e-03	1.03352	3.74431	1.29620e-05
3.02527e+04	2.33822e-02	6.81682e-03	2.24732	4.96735	1.29620e-05
3.03226e+04	2.33916e-02	4.39038e-03	5.66904	4.74138	1.29620e-05
3.03925e+04	2.33907e-02	7.38751e-03	3.28988	5.93223	1.29620e-05
3.04624e+04	2.33868e-02	1.56355e-02	4.50712	3.54762	1.29620e-05
3.05322e+04	2.33996e-02	1.04560e-02	5.80846	6.05385	1.29620e-05
3.06021e+04	2.33895e-02	1.19891e-02	3.19062	1.37402	1.29620e-05
3.06720e+04	2.33951e-02	5.55306e-03	6.20151	4.03664	1.29620e-05
3.07419e+04	2.33915e-02	1.10878e-02	0.73343	3.10183	1.29620e-05
3.08118e+04	2.33915e-02	1.59921e-02	1.07451	1.85054	1.29620e-05
3.08816e+04	2.33940e-02	1.25256e-02	1.67135	3.27241	1.29620e-05
3.09515e+04	2.33917e-02	1.51101e-02	2.08823	4.84563	1.29620e-05
3.10214e+04	2.33922e-02	7.53383e-03	3.73803	3.39137	1.29620e-05
3.10913e+04	2.33962e-02	8.35186e-03	2.18157	3.94637	1.29620e-05
3.11612e+04	2.33956e-02	1.24248e-02	5.49801	2.05347	1.29620e-05
3.12310e+04	2.33962e-02	1.02090e-02	1.47673	3.35197	1.29620e-05
3.13009e+04	2.33792e-02	7.94127e-03	0.44392	5.06642	1.29620e-05
3.13708e+04	2.33845e-02	3.87664e-03	3.65238	4.45390	1.29620e-05
3.14407e+04	2.33765e-02	1.10262e-02	2.70455	0.92099	1.29620e-05
3.15105e+04	2.34029e-02	1.38215e-02	3.35273	0.51223	1.29620e-05
3.15804e+04	2.33914e-02	1.61767e-02	0.70074	5.59560	1.29620e-05
3.16503e+04	2.33955e-02	1.04320e-02	3.31816	0.80145	1.29620e-05
3.17202e+04	2.33799e-02	1.00328e-02	4.54964	0.80944	1.29620e-05
3.17901e+04	2.34054e-02	1.51307e-02	2.71739	0.44933	1.29620e-05
3.18599e+04	2.33929e-02	8.69135e-03	2.82614	6.12776	1.29620e-05
3.19298e+04	2.33857e-02	1.20979e-02	5.15625	4.25811	1.29620e-05
3.19997e+04	2.33924e-02	1.92451e-02	4.80049	1.66734	1.29620e-05
3.20696e+04	2.33905e-02	1.63591e-02	0.93431	1.41214	1.29620e-05
3.21395e+04	2.33836e-02	9.00773e-03	0.03712	3.92565	1.29620e-05
3.22093e+04	2.33907e-02	5.86359e-03	4.80891	5.74456	1.29620e-05
3.22792e+04	2.33994e-02	5.18873e-03	5.00114	4.71845	1.29620e-05
3.23491e+04	2.33925e-02	1.75160e-02	3.37547	1.07465	1.29620e-05
3.24190e+04	2.33968e-02	1.93774e-02	3.04637	3.83933	1.29620e-05
3.24888e+04	2.33895e-02	5.58540e-03	4.82134	0.26796	1.29620e-05
3.25587e+04	2.33956e-02	8.82564e-03	5.50531	0.46197	1.29620e-05
3.26286e+04	2.33949e-02	1.66148e-02	0.25004	0.91333	1.29620e-05
3.26985e+04	2.33790e-02	1.36494e-02	2.61788	1.29481	1.29620e-05
3.27684e+04	2.33777e-02	6.31589e-03	2.91806	0.72808	1.29620e-05
3.28382e+04	2.33807e-02	1.27274e-02	3.74416	0.52700	1.29620e-05
3.29081e+04	2.33927e-02	2.00654e-02	3.09512	0.11390	1.29620e-05
3.29780e+04	2.34032e-02	1.87975e-02	2.96804	1.92444	1.29620e-05
3.30479e+04	2.33802e-02	1.01797e-02	2.00110	3.78936	1.29620e-05
3.31178e+04	2.33835e-02	9.15453e-03	1.79014	5.95453	1.29620e-05
3.31876e+04	2.33955e-02	1.84639e-02	0.45085	3.09161	1.29620e-05
3.32575e+04	2.33876e-02	8.52089e-03	4.32203	4.05474	1.29620e-05
3.33274e+04	2.33939e-02	1.64209e-02	1.64785	1.21595	1.29620e-05
3.33973e+04	2.33819e-02	1.61823e-02	0.00464	1.85700	1.29620e-05
3.34671e+04	2.33996e-02	2.43850e-02	5.45365	3.65505	1.29620e-05
3.35370e+04	2.33836e-02	1.56353e-02	3.40959	6.12368	1.29620e-05
3.36069e+04	2.33910e-02	1.76311e-03	0.87948	2.71751	1.29620e-05
3.36768e+04	2.33914e-02	7.55460e-03	2.11311	5.61844	1.29620e-05
3.37467e+04	2.33947e-02	1.86665e-02	0.35035	6.22174	1.29620e-05
3.38165e+04	2.33838e-02	1.54066e-02	3.97843	0.46173	1.29620e-05
3.38864e+04	2.33926e-02	2.44295e-02	6.18064	4.45943	1.29620e-05
3.39563e+04	2.33874e-02	2.60722e-02	1.90017	0.30033	1.29620e-05
3.40262e+04	2.34020e-02	2.37863e-02	3.04619	0.12579	1.29620e-05
3.40961e+04	2.33849e-02	1.97134e-02	4.43358	4.81742	1.29620e-05
3.41659e+04	2.33733e-02	1.97813e-02	6.20540	0.13406	1.29620e-05
3.42358e+04	2.33925e-02	2.33624e-02	1.35311	4.01411	1.29620e-05
3.43057e+04	2.33786e-02	1.90630e-02	5.74170	0.32069	1.29620e-05
3.43756e+04	2.33958e-02	2.05419e-02	4.83744	3.43133	1.29620e-05
3.44454e+04	2.33968e-02	2.26380e-02	1.78565	2.04850	1.29620e-05
3.45153e+04	2.33979e-02	2.43779e-02	0.33035	5.15687	1.29620e-05
3.45852e+04	2.33882e-02	1.49873e-02	3.68605	4.51862	1.29620e-05
3.46551e+04	2.33901e-02	1.42023e-02	0.49230	4.71973	1.29620e-05
3.47250e+04	2.33984e-02	1.87935e-02	0.92474	2.85119	1.29620e-05
3.47948e+04	2.33912e-02	1.06963e-02	3.35002	0.23973	1.29620e-05
3.48647e+04	2.33924e-02	2.09777e-02	0.15217	3.55619	1.29620e-05
3.49346e+04	2.34019e-02	1.77361e-02	3.16517	0.49243	1.29620e-05
3.50045e+04	2.33915e-02	1.65442e-02	0.96494	0.81373	1.29620e-05
3.50743e+04	2.33935e-02	1.77297e-02	5.74897	4.21545	1.29620e-05
3.51442e+04	2.33900e-02	1.86876e-02	0.38458	1.79958	1.29620e-05
3.52141e+04	2.33925e-02	9.31309e-03	4.45390	0.87080	1.29620e-05
3.52840e+04	2.33812e-02	1.12109e-02	5.32393	0.63206	1.29620e-05
3.53539e+04	2.33743e-02	1.01639e-02	4.89807	0.47486	1.29620e-05
3.54237e+04	2.33845e-02	4.04910e-03	1.52042	4.24659	1.29620e-05
3.54936e+04	2.33885e-02	1.50125e-02	4.97718	1.43350	1.29620e-05
3.55635e+04	2.33947e-02	2.00862e-02	4.57351	3.09044	1.29620e-05
3.56334e+04	2.33837e-02	1.15525e-02	3.38612	2.19767	1.29620e-05
3.57033e+04	2.34008e-02	1.64160e-02	4.89447	1.65480	1.29620e-05
3.57731e+04	2.33823e-02	1.17685e-02	1.60609	0.84036	1.29620e-05
3.58430e+04	2.33815e-02	1.62693e-02	4.59828	4.44040	1.29620e-05
3.59129e+04	2.33872e-02	1.30976e-02	3.14502	4.24377	1.29620e-05
3.59828e+04	2.33934e-02	1.10001e-02	0.65458	1.76569	1.29620e-05
3.60526e+04	2.33935e-02	1.38135e-02	2.06669	0.99801	1.29620e-05
3.61225e+04	2.33835e-02	7.50846e-04	4.05749	0.87397	1.29620e-05
3.61924e+04	2.33780e-02	5.78296e-03	2.02797	3.55615	1.29620e-05
3.62623e+04	2.33943e-02	2.05466e-02	5.68782	1.31421	1.29620e-05
3.63322e+04	2.33908e-02	1.34473e-02	1.67980	3.07585	1.29620e-05
3.64020e+04	2.33906e-02	1.41166e-02	3.75959	2.53197	1.29620e-05
3.64719e+04	2.33857e-02	2.95078e-03	5.79811	2.67999	1.29620e-05
3.65418e+04	2.33818e-02	1.21768e-02	5.38086	3.06932	1.29620e-05
3.66117e+04	2.34037e-02	2.50934e-02	2.13903	1.18726	1.29620e-05
3.66816e+04	2.33881e-02	2.04076e-02	2.51307	3.94552	1.29620e-05
3.67514e+04	2.33943e-02	2.25531e-02	3.14010	2.63882	1.29620e-05
3.68213e+04	2.33939e-02	2.33690e-02	3.08259	3.13529	1.29620e-05
3.68912e+04	2.33917e-02	2.48026e-02	3.71489	6.07490	1.29620e-05
3.69611e+04	2.33941e-02	2.80476e-02	4.57110	2.79615	1.29620e-05
3.70309e+04	2.33794e-02	1.86143e-02	5.72010	2.36426	1.29620e-05
3.71008e+04	2.33826e-02	1.62953e-02	0.60536	0.90502	1.29620e-05
3.71707e+04	2.33968e-02	2.18330e-02	2.01960	1.31551	1.29620e-05
3.72406e+04	2.34020e-02	2.20299e-02	3.08784	4.14132	1.29620e-05
3.73105e+04	2.34090e-02	2.72462e-02	2.98653	3.60127	1.29620e-05
3.73803e+04	2.33972e-02	2.67080e-02	5.03057	4.87192	1.29620e-05
3.74502e+04	2.33840e-02	2.02848e-02	1.59972	5.06866	1.29620e-05
3.75201e+04	2.33910e-02	2.25914e-02	6.05355	2.29150	1.29620e-05
3.75900e+04	2.33733e-02	2.18671e-02	4.36345	0.82555	1.29620e-05
3.76599e+04	2.33907e-02	2.19733e-02	0.64243	1.13808	1.29620e-05
3.77297e+04	2.33862e-02	1.52492e-02	0.09392	5.28053	1.29620e-05
3.77996e+04	2.33766e-02	1.38550e-02	5.70668	5.84228	1.29620e-05
3.78695e+04	2.33688e-02	2.12578e-02	1.52680	0.52424	1.29620e-05
3.79394e+04	2.33816e-02	2.05713e-02	5.10004	5.20478	1.29620e-05
3.80092e+04	2.33811e-02	1.43737e-02	2.88266	4.02506	1.29620e-05
3.80791e+04	2.33837e-02	1.20394e-02	5.64708	2.26586	1.29620e-05
3.81490e+04	2.33896e-02	1.21123e-02	3.72028	6.10610	1.29620e-05
3.82189e+04	2.33758e-02	5.48241e-03	1.58334	3.83050	1.29620e-05
3.82888e+04	2.33887e-02	1.77803e-02	5.84078	1.01464	1.29620e-05
3.83586e+04	2.33809e-02	8.71421e-03	2.47157	3.59755	1.29620e-05
3.84285e+04	2.33789e-02	1.23350e-02	0.82820	0.51577	1.29620e-05
3.84984e+04	2.33777e-02	4.14673e-03	5.34827	0.69807	1.29620e-05
3.85683e+04	2.33839e-02	8.31820e-03	5.16418	3.35291	1.29620e-05
3.86382e+04	2.33776e-02	1.41875e-02	5.91129	2.56615	1.29620e-05
3.87080e+04	2.33979e-02	2.01005e-02	0.30665	1.75445	1.29620e-05
3.87779e+04	2.33828e-02	2.82174e-03	0.48611	4.87687	1.29620e-05
3.88478e+04	2.33850e-02	7.32874e-03	4.42328	5.98941	1.29620e-05
3.89177e+04	2.33940e-02	1.25077e-02	2.66585	0.07456	1.29620e-05
3.89875e+04	2.33978e-02	1.47712e-02	4.37110	1.24510	1.29620e-05
3.90574e+04	2.33890e-02	2.32338e-02	4.73543	4.23851	1.29620e-05
3.91273e+04	2.33970e-02	1.96148e-02	3.61440	2.88973	1.29620e-05
3.91972e+04	2.34004e-02	2.41871e-02	2.64366	0.69203	1.29620e-05
3.92671e+04	2.33900e-02	2.00791e-02	1.55713	5.73842	1.29620e-05
3.93369e+04	2.33883e-02	1.35524e-02	0.50239	5.27119	1.29620e-05
3.94068e+04	2.33904e-02	1.07650e-02	1.89099	3.73760	1.29620e-05
3.94767e+04	2.33932e-02	1.95112e-02	1.80069	4.72385	1.29620e-05
3.95466e+04	2.33927e-02	1.39175e-02	2.24094	2.08536	1.29620e-05
3.96165e+04	2.33864e-02	7.54973e-03	5.25870	3.69840	1.29620e-05
3.96863e+04	2.33921e-02	8.72487e-03	3.28085	5.83561	1.29620e-05
3.97562e+04	2.33775e-02	4.64905e-03	5.70610	3.73566	1.29620e-05
3.98261e+04	2.33876e-02	1.58755e-02	0.23964	1.09539	1.29620e-05
3.98960e+04	2.33816e-02	6.64114e-03	0.79930	2.30645	1.29620e-05
3.99658e+04	2.33857e-02	9.23983e-03	4.02582	6.16125	1.29620e-05
4.00357e+04	2.33871e-02	1.12747e-03	2.94011	2.29859	1.29620e-05
4.01056e+04	2.33914e-02	1.44409e-02	2.96352	0.96398	1.29620e-05
4.01755e+04	2.33913e-02	3.62980e-04	5.08231	0.71593	1.29620e-05
4.02454e+04	2.33780e-02	1.86300e-03	4.38211	1.59142	1.29620e-05
4.03152e+04	2.33872e-02	1.51819e-02	1.78225	2.58217	1.29620e-05
4.03851e+04	2.33757e-02	8.86656e-03	2.12284	5.36298	1.29620e-05
4.04550e+04	2.33873e-02	1.02593e-02	6.14406	0.93124	1.29620e-05
4.05249e+04	2.33765e-02	1.08880e-02	3.27157	0.62104	1.29620e-05
4.05948e+04	2.33830e-02	8.59893e-03	2.19779	1.43204	1.29620e-05
4.06646e+04	2.33818e-02	7.83440e-03	0.75599	2.33183	1.29620e-05
4.07345e+04	2.33789e-02	1.09217e-02	3.56415	3.89280	1.29620e-05
4.08044e+04	2.33812e-02	2.37913e-03	2.66208	0.62055	1.29620e-05
4.08743e+04	2.33948e-02	1.27638e-02	6.18936	3.91105	1.29620e-05
4.09441e+04	2.33936e-02	1.69669e-02	1.36942	3.86423	1.29620e-05
4.10140e+04	2.34023e-02	1.52509e-02	4.25764	5.69656	1.29620e-05
4.10839e+04	2.33925e-02	1.59593e-02	1.77872	5.76208	1.29620e-05
4.11538e+04	2.33869e-02	6.72946e-03	4.25933	0.37859	1.29620e-05
4.12237e+04	2.34064e-02	1.83768e-02	5.56777	2.29413	1.29620e-05
4.12935e+04	2.33895e-02	1.38609e-02	0.65682	3.91460	1.29620e-05
4.13634e+04	2.33977e-02	2.14167e-02	0.47941	5.40360	1.29620e-05
4.14333e+04	2.33826e-02	1.34343e-02	5.11431	3.89459	1.29620e-05
4.15032e+04	2.33920e-02	1.26511e-02	2.57667	2.69309	1.29620e-05
4.15730e+04	2.33975e-02	1.55614e-02	1.36962	0.90093	1.29620e-05
4.16429e+04	2.33993e-02	1.61481e-02	3.74685	3.76998	1.29620e-05
4.17128e+04	2.33792e-02	4.39087e-03	3.59909	5.24150	1.29620e-05
4.17827e+04	2.33884e-02	3.43051e-03	3.61953	0.88186	1.29620e-05
4.18526e+04	2.33901e-02	1.61702e-02	0.99773	0.98318	1.29620e-05
4.19224e+04	2.33996e-02	7.83382e-03	4.69458	4.09795	1.29620e-05
4.19923e+04	2.33939e-02	1.25831e-02	1.97720	1.48114	1.29620e-05
4.20622e+04	2.33906e-02	1.33008e-02	5.47231	0.26820	1.29620e-05
4.21321e+04	2.33804e-02	1.09427e-02	3.03726	3.90426	1.29620e-05
4.22020e+04	2.33959e-02	2.70186e-02	3.48891	0.22407	1.29620e-05
4.22718e+04	2.33911e-02	1.57577e-02	5.36416	5.85611	1.29620e-05
4.23417e+04	2.34014e-02	1.55272e-02	0.42073	5.12431	1.29620e-05
4.24116e+04	2.33913e-02	8.79580e-03	4.58123	5.25010	1.29620e-05
4.24815e+04	2.33915e-02	1.61480e-02	2.56641	1.89710	1.29620e-05
4.25513e+04	2.33855e-02	1.97530e-02	1.37988	3.34858	1.29620e-05
4.26212e+04	2.34095e-02	2.36278e-02	2.08233	1.54912	1.29620e-05
4.26911e+04	2.33918e-02	2.30235e-02	5.56185	5.82437	1.29620e-05
4.27610e+04	2.33983e-02	1.93298e-02	4.27604	5.84421	1.29620e-05
4.28309e+04	2.33982e-02	9.33581e-03	4.51548	3.23133	1.29620e-05
4.29007e+04	2.33990e-02	3.41427e-03	2.30945	0.12055	1.29620e-05
4.29706e+04	2.33964e-02	4.79535e-03	3.15242	4.92009	1.29620e-05
4.30405e+04	2.33971e-02	2.57878e-02	4.66596	4.13996	1.29620e-05
4.31104e+04	2.33824e-02	1.62603e-02	4.83936	6.18906	1.29620e-05
4.31803e+04	2.33920e-02	1.65394e-02	0.07810	3.05087	1.29620e-05
4.32501e+04	2.33880e-02	1.68886e-02	0.75500	0.94596	1.29620e-05
4.33200e+04	2.34036e-02	2.48233e-02	1.87542	3.27744	1.29620e-05
4.33899e+04	2.33846e-02	1.75095e-02	2.52497	1.06294	1.29620e-05
4.34598e+04	2.33878e-02	7.10282e-03	5.15596	1.93238	1.29620e-05
4.35296e+04	2.34032e-02	1.22827e-02	4.05344	3.59639	1.29620e-05
4.35995e+04	2.33963e-02	2.11158e-02	6.19966	3.47137	1.29620e-05
4.36694e+04	2.33923e-02	4.53365e-03	2.86045	3.80147	1.29620e-05
4.37393e+04	2.33977e-02	1.71499e-03	4.82420	2.18994	1.29620e-05
4.38092e+04	2.34014e-02	1.27748e-02	0.34937	3.57906	1.29620e-05
4.38790e+04	2.33889e-02	1.19915e-02	4.85062	5.07494	1.29620e-05
4.39489e+04	2.33925e-02	1.24501e-02	1.40796	5.94344	1.29620e-05
4.40188e+04	2.33979e-02	2.50909e-02	0.99906	4.75769	1.29620e-05
4.40887e+04	2.34035e-02	3.04899e-02	2.32362	0.25912	1.29620e-05
4.41586e+04	2.33975e-02	1.35156e-02	5.69650	2.95927	1.29620e-05
4.42284e+04	2.34048e-02	1.40360e-02	0.30563	0.40638	1.29620e-05
4.42983e+04	2.33834e-02	5.62368e-03	3.73980	4.73475	1.29620e-05
4.43682e+04	2.33845e-02	1.50603e-02	5.03276	6.07132	1.29620e-05
4.44381e+04	2.34026e-02	9.70343e-03	3.75927	2.68138	1.29620e-05
4.45079e+04	2.33829e-02	3.05209e-03	1.83966	5.54005	1.29620e-05
4.45778e+04	2.33889e-02	2.13075e-02	5.20243	2.50402	1.29620e-05
4.46477e+04	2.34074e-02	1.02242e-02	5.33247	0.96199	1.29620e-05
4.47176e+04	2.33813e-02	1.36933e-02	3.38762	4.39855	1.29620e-05
4.47875e+04	2.33907e-02	2.00659e-02	1.72776	0.52823	1.29620e-05
4.48573e+04	2.33955e-02	1.88866e-02	5.32455	5.62794	1.29620e-05
4.49272e+04	2.33925e-02	1.38040e-02	3.36776	5.42665	1.29620e-05
4.49971e+04	2.33972e-02	1.37452e-02	3.87055	0.55178	1.29620e-05
4.50670e+04	2.33975e-02	2.10344e-02	5.57790	0.73438	1.29620e-05
4.51369e+04	2.33864e-02	1.53204e-02	1.02593	0.27707	1.29620e-05
4.52067e+04	2.33908e-02	1.29663e-02	2.40402	0.11512	1.29620e-05
4.52766e+04	2.34011e-02	1.56346e-02	2.18773	5.29107	1.29620e-05
4.53465e+04	2.33907e-02	1.85145e-02	0.34739	4.67394	1.29620e-05
4.54164e+04	2.33915e-02	1.20343e-02	6.23950	4.47682	1.29620e-05
4.54862e+04	2.34025e-02	1.38710e-02	0.96149	5.12642	1.29620e-05
4.55561e+04	2.33933e-02	1.87447e-02	0.31592	4.53039	1.29620e-05
4.56260e+04	2.33949e-02	1.90100e-02	4.48958	4.36887	1.29620e-05
4.56959e+04	2.33950e-02	1.57692e-02	3.44782	4.20758	1.29620e-05
4.57658e+04	2.33890e-02	1.09356e-02	5.43632	4.82174	1.29620e-05
4.58356e+04	2.34006e-02	1.73948e-02	1.86202	5.06926	1.29620e-05
4.59055e+04	2.34113e-02	2.23555e-02	6.08370	5.37560	1.29620e-05
4.59754e+04	2.34035e-02	2.20144e-02	0.54490	5.84738	1.29620e-05
4.60453e+04	2.33870e-02	1.96974e-02	5.82146	0.30034	1.29620e-05
4.61152e+04	2.33879e-02	1.81091e-02	5.17662	0.77058	1.29620e-05
4.61850e+04	2.33978e-02	2.13106e-02	3.31849	1.43185	1.29620e-05
4.62549e+04	2.33958e-02	9.08849e-03	3.23976	2.26848	1.29620e-05
4.63248e+04	2.33971e-02	1.38764e-02	4.95676	0.78583	1.29620e-05
4.63947e+04	2.33888e-02	2.02797e-02	5.49578	0.34595	1.29620e-05
