# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61348e-02	1.40381e-02	1.09668	5.51846	3.47100e-05
2.33348e+04	4.61361e-02	1.51346e-02	2.51843	0.75941	3.47100e-05
2.34046e+04	4.61579e-02	1.40743e-02	5.00975	2.08670	3.47100e-05
2.34745e+04	4.61511e-02	1.53052e-02	2.05839	3.43243	3.47100e-05
2.35444e+04	4.61252e-02	1.35891e-02	0.18858	4.55318	3.47100e-05
2.36143e+04	4.61156e-02	1.53880e-02	5.66205	5.48207	3.47100e-05
2.36842e+04	4.61337e-02	1.46718e-02	5.63377	0.21889	3.47100e-05
2.37540e+04	4.61187e-02	1.23140e-02	0.63453	0.79428	3.47100e-05
2.38239e+04	4.61139e-02	1.20404e-02	2.51758	1.63619	3.47100e-05
2.38938e+04	4.61422e-02	1.29096e-02	5.83145	1.92476	3.47100e-05
2.39637e+04	4.61393e-02	1.22683e-02	3.76880	2.16106	3.47100e-05
2.40335e+04	4.61292e-02	1.12361e-02	2.52562	2.48986	3.47100e-05
2.41034e+04	4.61158e-02	1.31029e-02	2.52488	2.43636	3.47100e-05
2.41733e+04	4.61151e-02	1.22538e-02	3.68400	2.11910	3.47100e-05
2.42432e+04	4.61252e-02	1.32562e-02	5.53614	1.97277	3.47100e-05
2.43131e+04	4.60979e-02	1.38000e-02	2.31218	1.47933	3.47100e-05
2.43829e+04	4.61392e-02	1.50897e-02	6.05592	1.16264	3.47100e-05
2.44528e+04	4.61182e-02	1.43871e-02	4.47192	0.74599	3.47100e-05
2.45227e+04	4.61214e-02	1.22363e-02	4.26844	6.10053	3.47100e-05
2.45926e+04	4.61116e-02	1.12176e-02	4.81449	5.26985	3.47100e-05
2.46625e+04	4.61786e-02	1.38515e-02	6.25790	4.39267	3.47100e-05
2.47323e+04	4.61053e-02	1.22587e-02	2.65812	3.15900	3.47100e-05
2.48022e+04	4.60926e-02	1.38330e-02	0.08814	1.78252	3.47100e-05
2.48721e+04	4.61073e-02	1.24676e-02	4.67365	0.39202	3.47100e-05
2.49420e+04	4.61130e-02	1.34827e-02	3.77326	5.38418	3.47100e-05
2.50118e+04	4.60890e-02	1.27823e-02	3.80718	4.02808	3.47100e-05
2.50817e+04	4.61044e-02	1.27189e-02	5.43667	1.92490	3.47100e-05
2.51516e+04	4.60966e-02	1.34740e-02	1.56886	6.19928	3.47100e-05
2.52215e+04	4.61250e-02	1.37945e-02	5.02797	4.00538	3.47100e-05
2.52914e+04	4.60953e-02	1.27714e-02	2.96441	1.95695	3.47100e-05
2.53612e+04	4.60669e-02	1.27312e-02	1.96665	6.02272	3.47100e-05
2.54311e+04	4.60839e-02	1.33179e-02	2.38175	3.25768	3.47100e-05
2.55010e+04	4.60727e-02	9.44525e-03	3.18266	0.90409	3.47100e-05
2.55709e+04	4.60814e-02	1.32281e-02	5.53191	4.16970	3.47100e-05
2.56408e+04	4.60845e-02	1.08207e-02	2.31503	1.35309	3.47100e-05
2.57106e+04	4.60482e-02	1.28966e-02	0.09937	4.70737	3.47100e-05
2.57805e+04	4.60844e-02	1.26440e-02	5.09908	1.66639	3.47100e-05
2.58504e+04	4.60672e-02	1.32726e-02	4.83053	4.71993	3.47100e-05
2.59203e+04	4.60901e-02	1.22454e-02	5.50282	1.41586	3.47100e-05
2.59901e+04	4.60729e-02	1.36185e-02	0.65944	4.58291	3.47100e-05
2.60600e+04	4.60757e-02	1.22301e-02	3.17769	1.11158	3.47100e-05
2.61299e+04	4.60688e-02	9.38576e-03	1.31057	3.33515	3.47100e-05
2.61998e+04	4.60819e-02	1.32563e-02	0.68877	5.29350	3.47100e-05
2.62697e+04	4.60675e-02	1.47878e-02	0.84591	1.06933	3.47100e-05
2.63395e+04	4.60512e-02	1.21909e-02	2.35151	2.66131	3.47100e-05
2.64094e+04	4.60612e-02	1.29608e-02	4.94199	4.09139	3.47100e-05
2.64793e+04	4.60393e-02	1.36112e-02	2.14780	5.54599	3.47100e-05
2.65492e+04	4.61019e-02	1.16142e-02	0.21743	0.65182	3.47100e-05
2.66191e+04	4.60567e-02	1.30232e-02	5.62238	1.82070	3.47100e-05
2.66889e+04	4.60496e-02	1.38522e-02	5.67750	2.90288	3.47100e-05
2.67588e+04	4.60471e-02	1.14264e-02	0.44082	3.87215	3.47100e-05
2.68287e+04	4.60609e-02	1.23471e-02	2.37449	4.76856	3.47100e-05
2.68986e+04	4.60604e-02	1.36363e-02	5.55095	5.37616	3.47100e-05
2.69684e+04	4.60319e-02	1.06477e-02	3.34091	5.95997	3.47100e-05
2.70383e+04	4.60507e-02	1.07396e-02	2.52026	6.01552	3.47100e-05
2.71082e+04	4.60440e-02	1.32970e-02	2.37968	0.05362	3.47100e-05
2.71781e+04	4.60283e-02	1.17146e-02	3.28181	0.09310	3.47100e-05
2.72480e+04	4.60500e-02	1.17307e-02	4.87940	0.27162	3.47100e-05
2.73178e+04	4.60457e-02	1.30813e-02	0.74211	0.78932	3.47100e-05
2.73877e+04	4.60268e-02	1.22839e-02	4.45617	0.53443	3.47100e-05
2.74576e+04	4.60167e-02	1.16010e-02	2.33456	0.74130	3.47100e-05
2.75275e+04	4.60102e-02	1.11575e-02	1.51232	0.56301	3.47100e-05
2.75973e+04	4.60205e-02	1.27749e-02	1.91015	6.24926	3.47100e-05
2.76672e+04	4.60030e-02	9.31394e-03	2.80786	6.06420	3.47100e-05
2.77371e+04	4.60335e-02	1.17478e-02	4.78583	5.59059	3.47100e-05
2.78070e+04	4.60069e-02	1.43606e-02	1.19666	5.32948	3.47100e-05
2.78769e+04	4.60257e-02	1.19825e-02	5.16466	4.61446	3.47100e-05
2.79467e+04	4.59902e-02	1.24555e-02	3.74472	3.86798	3.47100e-05
2.80166e+04	4.60070e-02	1.11353e-02	3.18886	3.18074	3.47100e-05
2.80865e+04	4.59897e-02	1.10383e-02	4.41535	1.49626	3.47100e-05
2.81564e+04	4.60088e-02	1.59118e-02	5.64645	0.72039	3.47100e-05
2.82263e+04	4.59943e-02	1.33011e-02	1.45504	6.15526	3.47100e-05
2.82961e+04	4.60074e-02	7.76943e-03	5.08491	4.64503	3.47100e-05
2.83660e+04	4.60009e-02	1.18756e-02	3.24938	3.14519	3.47100e-05
2.84359e+04	4.59957e-02	1.20842e-02	2.08007	1.88159	3.47100e-05
2.85058e+04	4.60009e-02	1.18172e-02	2.36903	6.22178	3.47100e-05
2.85756e+04	4.60038e-02	1.47152e-02	3.43908	4.40198	3.47100e-05
2.86455e+04	4.59974e-02	1.51882e-02	4.97544	2.89345	3.47100e-05
2.87154e+04	4.59994e-02	1.12980e-02	1.71085	0.75334	3.47100e-05
2.87853e+04	4.60129e-02	1.77237e-02	5.24119	5.27049	3.47100e-05
2.88552e+04	4.60032e-02	8.85963e-03	3.48229	3.35898	3.47100e-05
2.89250e+04	4.59805e-02	1.32559e-02	2.96604	1.06852	3.47100e-05
2.89949e+04	4.59868e-02	1.38867e-02	2.86533	5.53894	3.47100e-05
2.90648e+04	4.60049e-02	1.34744e-02	4.26335	3.06528	3.47100e-05
2.91347e+04	4.59676e-02	1.27011e-02	0.35810	0.57964	3.47100e-05
2.92046e+04	4.59712e-02	9.92658e-03	3.92448	4.06424	3.47100e-05
2.92744e+04	4.59342e-02	1.18156e-02	1.78833	1.47641	3.47100e-05
2.93443e+04	4.59937e-02	1.18511e-02	1.17686	4.53556	3.47100e-05
2.94142e+04	4.59745e-02	1.21766e-02	0.17318	2.43770	3.47100e-05
2.94841e+04	4.59982e-02	1.10244e-02	0.42451	6.06705	3.47100e-05
2.95539e+04	4.59838e-02	1.37821e-02	1.14851	3.82003	3.47100e-05
2.96238e+04	4.59715e-02	8.54049e-03	3.81237	0.68003	3.47100e-05
2.96937e+04	4.59813e-02	7.25901e-03	4.74615	2.31325	3.47100e-05
2.97636e+04	4.59490e-02	6.45860e-03	0.41328	3.62452	3.47100e-05
2.98335e+04	4.59950e-02	3.52496e-03	3.87809	6.17897	3.47100e-05
2.99033e+04	4.59574e-02	8.36943e-03	1.29858	3.60809	3.47100e-05
2.99732e+04	4.59154e-02	1.13346e-02	1.55007	4.61103	3.47100e-05
3.00431e+04	4.59427e-02	1.08044e-02	1.60796	0.02319	3.47100e-05
3.01130e+04	4.60053e-02	1.21481e-02	0.51313	3.66832	3.47100e-05
3.01829e+04	4.59097e-02	1.15301e-02	2.89412	4.99956	3.47100e-05
3.02527e+04	4.59346e-02	6.50472e-03	0.41155	5.71046	3.47100e-05
3.03226e+04	4.59367e-02	1.37066e-02	2.33644	2.86444	3.47100e-05
3.03925e+04	4.59535e-02	1.30763e-02	5.52099	5.37754	3.47100e-05
3.04624e+04	4.59124e-02	1.37313e-02	0.27347	4.53628	3.47100e-05
3.05322e+04	4.59686e-02	7.34387e-03	4.17840	1.54947	3.47100e-05
3.06021e+04	4.59582e-02	1.64271e-02	0.32119	0.69446	3.47100e-05
3.06720e+04	4.59593e-02	1.30557e-02	3.91668	6.07342	3.47100e-05
3.07419e+04	4.59424e-02	6.52912e-03	1.88690	4.93740	3.47100e-05
3.08118e+04	4.58857e-02	1.30616e-02	1.97174	2.86275	3.47100e-05
3.08816e+04	4.59444e-02	5.67765e-03	3.40202	0.75095	3.47100e-05
3.09515e+04	4.58199e-02	1.06415e-02	0.01024	3.79440	3.47100e-05
3.10214e+04	4.58351e-02	4.69679e-03	1.89461	1.37150	3.47100e-05
3.10913e+04	4.58291e-02	1.23358e-02	2.77398	4.59781	3.47100e-05
3.11612e+04	4.58146e-02	1.03402e-02	2.74437	2.56782	3.47100e-05
3.12310e+04	4.58150e-02	1.10765e-02	2.06398	1.59516	3.47100e-05
3.13009e+04	4.58694e-02	1.76025e-02	2.07948	5.57041	3.47100e-05
3.13708e+04	4.57998e-02	9.07929e-03	5.59007	0.25461	3.47100e-05
3.14407e+04	4.58186e-02	1.08588e-02	2.86666	4.66870	3.47100e-05
3.15105e+04	4.58649e-02	1.95359e-02	3.03600	0.65606	3.47100e-05
3.15804e+04	4.58584e-02	4.80217e-03	1.75178	4.89939	3.47100e-05
3.16503e+04	4.58602e-02	1.15497e-02	2.42213	4.55529	3.47100e-05
3.17202e+04	4.58825e-02	1.44651e-02	4.52234	2.34208	3.47100e-05
3.17901e+04	4.57858e-02	5.54234e-03	5.38357	5.50394	3.47100e-05
3.18599e+04	4.58952e-02	9.31138e-03	4.70381	1.80691	3.47100e-05
3.19298e+04	4.57931e-02	1.44455e-02	4.28909	0.26404	3.47100e-05
3.19997e+04	4.58667e-02	1.41532e-02	0.78081	4.70610	3.47100e-05
3.20696e+04	4.58292e-02	7.56764e-03	2.16252	5.76131	3.47100e-05
3.21395e+04	4.58493e-02	1.25363e-02	0.85109	5.59740	3.47100e-05
3.22093e+04	4.58389e-02	8.22609e-03	1.51964	2.77826	3.47100e-05
3.22792e+04	4.59135e-02	6.82571e-03	0.10180	2.90373	3.47100e-05
3.23491e+04	4.58113e-02	1.02771e-03	0.11447	5.19655	3.47100e-05
3.24190e+04	4.58605e-02	1.48035e-02	0.26462	5.35847	3.47100e-05
3.24888e+04	4.57830e-02	1.94350e-02	3.39975	0.28846	3.47100e-05
3.25587e+04	4.57719e-02	7.72691e-03	3.54922	0.35767	3.47100e-05
3.26286e+04	4.58722e-02	8.31479e-03	1.66041	1.68109	3.47100e-05
3.26985e+04	4.58581e-02	5.24866e-03	5.35944	0.21515	3.47100e-05
3.27684e+04	4.58870e-02	1.30203e-02	3.29376	2.90577	3.47100e-05
3.28382e+04	4.58319e-02	6.71438e-03	1.32178	5.59870	3.47100e-05
3.29081e+04	4.58638e-02	2.46923e-03	2.93362	5.03876	3.47100e-05
3.29780e+04	4.58564e-02	6.90537e-03	1.79255	5.26870	3.47100e-05
3.30479e+04	4.58471e-02	1.17512e-02	2.87571	1.14523	3.47100e-05
3.31178e+04	4.58270e-02	6.09714e-03	4.29883	5.50941	3.47100e-05
3.31876e+04	4.58519e-02	6.66620e-03	5.05596	2.70622	3.47100e-05
3.32575e+04	4.57808e-02	1.04828e-02	3.91804	0.29557	3.47100e-05
3.33274e+04	4.58263e-02	1.83182e-02	1.25898	2.39985	3.47100e-05
3.33973e+04	4.58668e-02	7.40564e-03	5.90111	4.02651	3.47100e-05
3.34671e+04	4.58163e-02	5.85201e-03	0.14361	3.89948	3.47100e-05
3.35370e+04	4.58182e-02	4.19053e-03	0.82462	4.30955	3.47100e-05
3.36069e+04	4.58328e-02	1.36427e-02	0.63540	3.32029	3.47100e-05
3.36768e+04	4.57801e-02	8.45744e-03	4.37187	1.65028	3.47100e-05
3.37467e+04	4.57445e-02	5.97965e-03	2.30708	3.65977	3.47100e-05
3.38165e+04	4.58354e-02	7.92690e-03	1.49711	0.80945	3.47100e-05
3.38864e+04	4.58522e-02	1.09462e-02	3.66850	2.35722	3.47100e-05
3.39563e+04	4.57537e-02	8.30395e-03	0.23927	3.39680	3.47100e-05
3.40262e+04	4.57998e-02	1.94018e-02	4.10966	4.83331	3.47100e-05
3.40961e+04	4.58090e-02	1.25399e-02	6.28131	2.41029	3.47100e-05
3.41659e+04	4.57465e-02	1.20250e-02	0.67661	5.09318	3.47100e-05
3.42358e+04	4.58377e-02	8.05852e-03	2.76313	2.48324	3.47100e-05
3.43057e+04	4.57448e-02	8.57420e-03	2.26810	4.95221	3.47100e-05
3.43756e+04	4.57581e-02	8.91377e-03	2.56367	0.69419	3.47100e-05
3.44454e+04	4.57322e-02	1.04700e-02	4.07504	0.27251	3.47100e-05
3.45153e+04	4.57783e-02	6.74276e-03	6.02751	1.51678	3.47100e-05
3.45852e+04	4.57198e-02	9.57814e-03	1.34070	3.32707	3.47100e-05
3.46551e+04	4.57949e-02	6.93361e-03	2.83545	5.83594	3.47100e-05
3.47250e+04	4.57604e-02	2.09715e-02	2.55550	4.84442	3.47100e-05
3.47948e+04	4.57270e-02	1.19633e-02	1.35178	4.94372	3.47100e-05
3.48647e+04	4.57840e-02	1.76025e-02	4.95834	0.93991	3.47100e-05
3.49346e+04	4.58144e-02	2.00826e-02	5.46584	6.24660	3.47100e-05
3.50045e+04	4.58207e-02	7.17460e-03	6.17111	0.77901	3.47100e-05
3.50743e+04	4.57828e-02	6.44044e-03	0.22817	1.76866	3.47100e-05
3.51442e+04	4.57432e-02	9.62486e-03	1.43408	2.75962	3.47100e-05
3.52141e+04	4.57520e-02	1.20876e-02	5.25239	1.39213	3.47100e-05
3.52840e+04	4.57924e-02	7.66763e-03	4.28263	5.26461	3.47100e-05
3.53539e+04	4.57853e-02	1.34688e-02	2.39392	4.00889	3.47100e-05
3.54237e+04	4.57934e-02	8.22482e-03	3.95218	0.52878	3.47100e-05
3.54936e+04	4.57661e-02	1.46771e-02	4.46980	5.14805	3.47100e-05
3.55635e+04	4.57767e-02	9.94099e-03	2.12490	0.58834	3.47100e-05
3.56334e+04	4.57788e-02	2.51686e-03	1.82534	2.42080	3.47100e-05
3.57033e+04	4.56927e-02	1.10204e-02	2.60567	1.15247	3.47100e-05
3.57731e+04	4.57632e-02	1.82944e-02	1.82927	2.72049	3.47100e-05
3.58430e+04	4.57871e-02	1.16811e-02	2.99586	3.64098	3.47100e-05
3.59129e+04	4.57744e-02	1.12426e-02	0.34852	1.48385	3.47100e-05
3.59828e+04	4.57425e-02	1.03966e-02	0.19586	5.17559	3.47100e-05
3.60526e+04	4.57946e-02	1.47411e-02	2.90925	5.17230	3.47100e-05
3.61225e+04	4.57542e-02	1.17332e-02	3.51939	2.45004	3.47100e-05
3.61924e+04	4.57399e-02	4.21773e-03	0.28241	3.80692	3.47100e-05
3.62623e+04	4.57518e-02	7.36814e-03	1.12629	1.21685	3.47100e-05
3.63322e+04	4.57377e-02	1.37932e-02	0.50786	1.06612	3.47100e-05
3.64020e+04	4.57235e-02	6.52386e-03	1.09813	0.53142	3.47100e-05
3.64719e+04	4.57004e-02	1.48513e-02	5.37813	3.22348	3.47100e-05
3.65418e+04	4.57341e-02	7.34113e-03	6.26933	2.94120	3.47100e-05
3.66117e+04	4.57454e-02	1.47952e-02	1.72524	3.11425	3.47100e-05
3.66816e+04	4.56975e-02	1.90494e-02	5.66105	5.56017	3.47100e-05
3.67514e+04	4.57380e-02	1.55496e-03	0.27887	1.37665	3.47100e-05
3.68213e+04	4.57206e-02	1.00170e-02	5.69593	5.91851	3.47100e-05
3.68912e+04	4.57678e-02	1.56715e-02	1.73724	1.41692	3.47100e-05
3.69611e+04	4.57532e-02	2.19345e-02	4.32294	3.50365	3.47100e-05
3.70309e+04	4.57119e-02	1.73844e-02	3.86995	2.66308	3.47100e-05
3.71008e+04	4.57499e-02	7.12384e-03	0.39229	5.86376	3.47100e-05
3.71707e+04	4.57565e-02	1.94900e-02	1.74583	4.49841	3.47100e-05
3.72406e+04	4.57124e-02	7.75409e-03	3.90063	2.85069	3.47100e-05
3.73105e+04	4.57170e-02	1.68500e-02	2.06923	6.12928	3.47100e-05
3.73803e+04	4.57065e-02	1.86968e-02	4.23458	5.77451	3.47100e-05
3.74502e+04	4.57656e-02	1.74243e-02	6.11992	0.04048	3.47100e-05
3.75201e+04	4.57087e-02	1.29506e-02	2.03078	0.93798	3.47100e-05
3.75900e+04	4.57273e-02	6.87420e-03	2.13756	4.41552	3.47100e-05
3.76599e+04	4.56929e-02	2.00493e-02	3.85598	0.69161	3.47100e-05
3.77297e+04	4.57513e-02	4.36917e-03	3.50172	5.79217	3.47100e-05
3.77996e+04	4.57479e-02	1.62646e-02	5.39382	2.89469	3.47100e-05
3.78695e+04	4.57073e-02	1.92229e-02	5.44596	2.54842	3.47100e-05
3.79394e+04	4.57501e-02	1.66231e-02	4.72035	3.44712	3.47100e-05
3.80092e+04	4.57137e-02	1.43090e-02	4.24123	4.78351	3.47100e-05
3.80791e+04	4.56892e-02	1.17747e-02	2.43500	1.90697	3.47100e-05
3.81490e+04	4.57236e-02	1.91954e-02	1.18370	5.03087	3.47100e-05
3.82189e+04	4.56997e-02	1.91644e-02	5.06644	3.80148	3.47100e-05
3.82888e+04	4.56894e-02	9.98012e-03	2.99784	2.72810	3.47100e-05
3.83586e+04	4.56999e-02	7.52046e-03	0.82063	2.32394	3.47100e-05
3.84285e+04	4.57154e-02	7.71332e-03	3.50377	4.14163	3.47100e-05
3.84984e+04	4.57676e-02	2.13907e-02	6.27074	6.26708	3.47100e-05
3.85683e+04	4.57196e-02	1.78819e-02	3.22650	2.24972	3.47100e-05
3.86382e+04	4.57325e-02	1.41879e-02	5.03292	0.28443	3.47100e-05
3.87080e+04	4.57021e-02	9.27720e-03	2.12520	3.59005	3.47100e-05
3.87779e+04	4.57089e-02	1.64606e-02	3.95795	2.66725	3.47100e-05
3.88478e+04	4.57083e-02	1.99770e-02	5.45205	2.77138	3.47100e-05
3.89177e+04	4.57614e-02	1.88426e-02	1.05678	3.15657	3.47100e-05
3.89875e+04	4.56964e-02	2.13228e-02	2.36832	4.55122	3.47100e-05
3.90574e+04	4.56977e-02	1.20151e-02	4.25647	6.17548	3.47100e-05
3.91273e+04	4.56798e-02	1.33974e-02	4.27448	3.72566	3.47100e-05
3.91972e+04	4.56838e-02	1.75398e-02	5.76648	0.39188	3.47100e-05
3.92671e+04	4.57565e-02	1.91550e-02	5.69862	5.63989	3.47100e-05
3.93369e+04	4.56799e-02	6.09792e-03	0.43582	4.08936	3.47100e-05
3.94068e+04	4.57443e-02	1.16079e-02	0.89296	3.59996	3.47100e-05
3.94767e+04	4.56785e-02	9.44103e-03	1.95270	3.26923	3.47100e-05
3.95466e+04	4.57193e-02	1.33588e-02	1.89988	4.37233	3.47100e-05
3.96165e+04	4.56872e-02	1.68145e-02	0.90194	0.95586	3.47100e-05
3.96863e+04	4.57098e-02	2.09997e-02	0.70978	3.33380	3.47100e-05
3.97562e+04	4.56679e-02	7.94980e-03	1.41500	5.82123	3.47100e-05
3.98261e+04	4.57412e-02	1.81494e-02	6.27544	4.32182	3.47100e-05
3.98960e+04	4.56709e-02	7.67658e-03	6.15165	2.51942	3.47100e-05
3.99658e+04	4.57117e-02	8.28242e-03	4.73847	2.19102	3.47100e-05
4.00357e+04	4.56529e-02	5.72116e-03	3.23833	2.83500	3.47100e-05
4.01056e+04	4.56993e-02	1.26487e-02	1.05206	4.54914	3.47100e-05
4.01755e+04	4.56953e-02	1.55768e-02	5.58045	0.14626	3.47100e-05
4.02454e+04	4.56623e-02	2.42845e-02	5.22118	1.44722	3.47100e-05
4.03152e+04	4.56558e-02	4.90262e-03	3.85652	4.27297	3.47100e-05
4.03851e+04	4.57022e-02	2.70406e-02	1.89981	1.89180	3.47100e-05
4.04550e+04	4.56895e-02	1.79315e-02	5.31551	0.92631	3.47100e-05
4.05249e+04	4.56299e-02	8.44652e-03	3.35834	6.18478	3.47100e-05
4.05948e+04	4.56511e-02	1.27967e-02	1.87793	5.21714	3.47100e-05
4.06646e+04	4.56726e-02	1.27600e-02	5.56065	5.86946	3.47100e-05
4.07345e+04	4.56621e-02	8.98196e-03	1.98145	1.73787	3.47100e-05
4.08044e+04	4.56752e-02	1.49778e-02	4.98978	4.18460	3.47100e-05
4.08743e+04	4.56656e-02	1.74822e-02	2.69973	0.06314	3.47100e-05
4.09441e+04	4.56573e-02	1.32837e-02	5.95246	3.51437	3.47100e-05
4.10140e+04	4.56850e-02	1.84585e-02	3.44564	0.82334	3.47100e-05
4.10839e+04	4.57023e-02	1.24288e-02	6.20560	5.95126	3.47100e-05
4.11538e+04	4.56712e-02	1.49003e-02	3.62376	4.44735	3.47100e-05
4.12237e+04	4.56416e-02	1.31465e-02	1.02811	3.54740	3.47100e-05
4.12935e+04	4.56427e-02	1.37193e-02	3.68342	4.23901	3.47100e-05
4.13634e+04	4.56744e-02	1.38900e-02	0.96584	4.69889	3.47100e-05
4.14333e+04	4.56833e-02	1.42798e-02	3.68770	0.28043	3.47100e-05
4.15032e+04	4.56394e-02	1.39026e-02	0.87335	2.09210	3.47100e-05
4.15730e+04	4.56367e-02	2.50436e-02	3.31397	5.31790	3.47100e-05
4.16429e+04	4.56922e-02	1.36908e-02	0.53165	1.72456	3.47100e-05
4.17128e+04	4.56323e-02	1.93027e-02	3.04868	6.18107	3.47100e-05
4.17827e+04	4.56640e-02	1.92067e-02	4.29575	6.15221	3.47100e-05
4.18526e+04	4.56832e-02	2.05251e-02	5.91237	0.09367	3.47100e-05
4.19224e+04	4.56875e-02	2.14022e-02	0.95768	1.16767	3.47100e-05
4.19923e+04	4.56297e-02	2.17624e-02	2.61284	2.46053	3.47100e-05
4.20622e+04	4.56187e-02	2.10778e-02	4.33676	4.30962	3.47100e-05
4.21321e+04	4.56528e-02	2.04264e-02	5.33765	1.12045	3.47100e-05
4.22020e+04	4.56175e-02	2.49957e-02	0.82014	4.00909	3.47100e-05
4.22718e+04	4.56135e-02	1.44742e-02	2.71587	1.07718	3.47100e-05
4.23417e+04	4.56245e-02	1.89911e-02	4.09356	5.57120	3.47100e-05
4.24116e+04	4.56431e-02	1.75448e-02	5.48049	4.40054	3.47100e-05
4.24815e+04	4.56558e-02	1.50712e-02	0.93993	3.53824	3.47100e-05
4.25513e+04	4.56509e-02	1.04952e-02	2.83534	3.06670	3.47100e-05
4.26212e+04	4.56460e-02	1.24339e-02	4.32743	3.57071	3.47100e-05
4.26911e+04	4.56527e-02	1.54930e-02	0.40272	3.90633	3.47100e-05
4.27610e+04	4.56410e-02	1.18561e-02	2.23447	5.26374	3.47100e-05
4.28309e+04	4.56275e-02	1.79467e-02	4.16832	0.81671	3.47100e-05
4.29007e+04	4.56246e-02	1.96300e-02	6.21584	3.10256	3.47100e-05
4.29706e+04	4.56160e-02	2.22393e-02	2.59820	5.44760	3.47100e-05
4.30405e+04	4.56077e-02	1.78633e-02	4.89284	2.45737	3.47100e-05
4.31104e+04	4.56102e-02	2.18533e-02	1.69345	5.51159	3.47100e-05
4.31803e+04	4.55959e-02	2.13538e-02	4.26884	3.45726	3.47100e-05
4.32501e+04	4.55741e-02	1.93553e-02	1.51048	0.97697	3.47100e-05
4.33200e+04	4.56260e-02	2.36453e-02	5.03644	5.51832	3.47100e-05
4.33899e+04	4.56067e-02	1.91784e-02	3.17945	3.39798	3.47100e-05
4.34598e+04	4.55901e-02	2.32026e-02	1.19347	2.11642	3.47100e-05
4.35296e+04	4.56239e-02	2.38430e-02	5.35454	1.49265	3.47100e-05
4.35995e+04	4.56090e-02	2.19629e-02	3.61345	1.10123	3.47100e-05
4.36694e+04	4.55867e-02	1.91153e-02	1.98172	1.26813	3.47100e-05
4.37393e+04	4.56047e-02	1.38530e-02	0.67636	1.67497	3.47100e-05
4.38092e+04	4.55817e-02	1.38757e-02	0.24576	1.87895	3.47100e-05
4.38790e+04	4.56274e-02	1.71802e-02	6.01521	2.72993	3.47100e-05
4.39489e+04	4.56310e-02	1.99435e-02	5.71177	3.92132	3.47100e-05
4.40188e+04	4.56868e-02	2.29955e-02	6.00725	5.20454	3.47100e-05
4.40887e+04	4.56076e-02	2.37453e-02	0.73774	0.16927	3.47100e-05
4.41586e+04	4.56449e-02	1.88054e-02	1.79746	1.90555	3.47100e-05
4.42284e+04	4.56255e-02	1.24933e-02	2.57517	4.49972	3.47100e-05
4.42983e+04	4.56144e-02	2.46753e-02	3.68389	1.03190	3.47100e-05
4.43682e+04	4.56195e-02	2.06747e-02	5.26223	3.98525	3.47100e-05
4.44381e+04	4.56093e-02	2.43581e-02	0.30003	1.56284	3.47100e-05
4.45079e+04	4.55714e-02	2.36254e-02	2.56807	5.13783	3.47100e-05
4.45778e+04	4.55592e-02	2.55709e-02	4.90080	2.96348	3.47100e-05
4.46477e+04	4.55563e-02	1.69120e-02	1.00103	1.21251	3.47100e-05
4.47176e+04	4.56012e-02	1.73297e-02	3.55334	6.19986	3.47100e-05
4.47875e+04	4.56514e-02	2.57809e-02	0.04614	5.24613	3.47100e-05
4.48573e+04	4.56072e-02	2.51379e-02	2.34919	5.20046	3.47100e-05
4.49272e+04	4.55830e-02	2.15273e-02	5.11750	5.31445	3.47100e-05
4.49971e+04	4.55571e-02	2.38485e-02	2.37781	5.47680	3.47100e-05
4.50670e+04	4.55861e-02	2.13195e-02	6.01580	6.07087	3.47100e-05
4.51369e+04	4.56129e-02	2.20456e-02	3.20360	0.98222	3.47100e-05
4.52067e+04	4.56105e-02	2.36760e-02	2.11202	1.19359	3.47100e-05
4.52766e+04	4.55808e-02	2.02895e-02	1.18894	1.81805	3.47100e-05
4.53465e+04	4.55737e-02	2.95988e-02	0.22153	3.17373	3.47100e-05
4.54164e+04	4.56076e-02	2.60201e-02	0.29724	4.05266	3.47100e-05
4.54862e+04	4.56094e-02	2.40749e-02	0.48075	5.48628	3.47100e-05
4.55561e+04	4.55459e-02	1.92351e-02	6.01745	1.96745	3.47100e-05
4.56260e+04	4.55660e-02	1.63643e-02	1.06644	3.46164	3.47100e-05
4.56959e+04	4.55395e-02	2.57328e-02	1.46787	0.32078	3.47100e-05
4.57658e+04	4.55900e-02	2.19704e-02	0.94539	4.74226	3.47100e-05
4.58356e+04	4.55353e-02	2.05585e-02	0.94960	2.93962	3.47100e-05
4.59055e+04	4.55901e-02	2.53579e-02	1.76028	0.99663	3.47100e-05
4.59754e+04	4.55356e-02	2.32295e-02	4.72318	3.80548	3.47100e-05
4.60453e+04	4.55933e-02	2.48260e-02	6.06626	2.41850	3.47100e-05
4.61152e+04	4.55734e-02	2.02244e-02	3.38847	5.88061	3.47100e-05
4.61850e+04	4.55546e-02	2.69379e-02	0.41491	3.69302	3.47100e-05
4.62549e+04	4.55736e-02	2.37416e-02	3.72969	2.32049	3.47100e-05
4.63248e+04	4.55675e-02	2.47404e-02	2.43176	6.04020	3.47100e-05
4.63947e+04	4.55667e-02	2.57960e-02	0.88914	4.43391	3.47100e-05
