# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59989e-02	1.22625e-02	2.53919	2.23263	4.41310e-05
2.33348e+04	5.59898e-02	1.20283e-02	1.95234	3.83492	4.41310e-05
2.34046e+04	5.60030e-02	1.12989e-02	2.08446	5.33768	4.41310e-05
2.34745e+04	5.59885e-02	1.12625e-02	3.19431	0.19074	4.41310e-05
2.35444e+04	5.59738e-02	1.23577e-02	4.77037	1.47264	4.41310e-05
2.36143e+04	5.59996e-02	1.18464e-02	1.04586	2.39300	4.41310e-05
2.36842e+04	5.59592e-02	1.22743e-02	4.22865	3.30530	4.41310e-05
2.37540e+04	5.59648e-02	1.19621e-02	1.93800	4.03268	4.41310e-05
2.38239e+04	5.59671e-02	1.09994e-02	0.34834	4.67207	4.41310e-05
2.38938e+04	5.59585e-02	1.17562e-02	5.86107	5.11797	4.41310e-05
2.39637e+04	5.59666e-02	1.09754e-02	5.91233	5.36977	4.41310e-05
2.40335e+04	5.59760e-02	1.12499e-02	0.21276	5.71262	4.41310e-05
2.41034e+04	5.59717e-02	1.03553e-02	1.89174	5.58909	4.41310e-05
2.41733e+04	5.59588e-02	9.97198e-03	4.26391	5.39328	4.41310e-05
2.42432e+04	5.59593e-02	1.11762e-02	1.09736	5.05957	4.41310e-05
2.43131e+04	5.59691e-02	1.04295e-02	4.91949	4.63177	4.41310e-05
2.43829e+04	5.59178e-02	1.20745e-02	3.00094	4.26496	4.41310e-05
2.44528e+04	5.59592e-02	1.17875e-02	1.87166	3.72601	4.41310e-05
2.45227e+04	5.59692e-02	1.16034e-02	1.40366	3.16165	4.41310e-05
2.45926e+04	5.59329e-02	1.09412e-02	1.76767	2.38323	4.41310e-05
2.46625e+04	5.59276e-02	9.45446e-03	3.14980	1.21870	4.41310e-05
2.47323e+04	5.59428e-02	9.91363e-03	5.31382	6.17353	4.41310e-05
2.48022e+04	5.59545e-02	1.14173e-02	1.49444	5.14573	4.41310e-05
2.48721e+04	5.59295e-02	1.24237e-02	4.88910	3.79116	4.41310e-05
2.49420e+04	5.59320e-02	1.17209e-02	2.82445	2.24176	4.41310e-05
2.50118e+04	5.59370e-02	1.14763e-02	1.39793	0.66716	4.41310e-05
2.50817e+04	5.59335e-02	9.59294e-03	0.84854	5.13622	4.41310e-05
2.51516e+04	5.59217e-02	9.79422e-03	1.19998	3.05203	4.41310e-05
2.52215e+04	5.59442e-02	1.01648e-02	1.99610	1.13461	4.41310e-05
2.52914e+04	5.59137e-02	1.17679e-02	3.83548	5.06862	4.41310e-05
2.53612e+04	5.59457e-02	1.22835e-02	6.13047	2.88263	4.41310e-05
2.54311e+04	5.59184e-02	1.03795e-02	3.12249	0.35656	4.41310e-05
2.55010e+04	5.58990e-02	1.12154e-02	0.82905	4.00952	4.41310e-05
2.55709e+04	5.59196e-02	1.07679e-02	5.60244	1.22096	4.41310e-05
2.56408e+04	5.59526e-02	1.23634e-02	4.88870	4.52609	4.41310e-05
2.57106e+04	5.59148e-02	1.14009e-02	4.65687	1.68047	4.41310e-05
2.57805e+04	5.58931e-02	1.06271e-02	5.31505	4.85686	4.41310e-05
2.58504e+04	5.59120e-02	9.90237e-03	0.54611	1.53440	4.41310e-05
2.59203e+04	5.59071e-02	1.08431e-02	2.44628	4.70356	4.41310e-05
2.59901e+04	5.59172e-02	1.07277e-02	5.42381	1.15339	4.41310e-05
2.60600e+04	5.58829e-02	9.96848e-03	2.30797	4.29895	4.41310e-05
2.61299e+04	5.58746e-02	1.08844e-02	0.97013	0.21186	4.41310e-05
2.61998e+04	5.58718e-02	1.19381e-02	0.47357	2.21561	4.41310e-05
2.62697e+04	5.58836e-02	1.07386e-02	0.62420	4.16899	4.41310e-05
2.63395e+04	5.58869e-02	9.75744e-03	1.77700	5.78602	4.41310e-05
2.64094e+04	5.58955e-02	1.08521e-02	3.60834	1.09158	4.41310e-05
2.64793e+04	5.58898e-02	1.14638e-02	6.23013	2.50172	4.41310e-05
2.65492e+04	5.58578e-02	1.11053e-02	3.32326	3.75664	4.41310e-05
2.66191e+04	5.58750e-02	1.03466e-02	1.10455	4.95485	4.41310e-05
2.66889e+04	5.58710e-02	1.13958e-02	5.94400	5.94771	4.41310e-05
2.67588e+04	5.58852e-02	1.12919e-02	4.93495	0.81879	4.41310e-05
2.68287e+04	5.58847e-02	1.05717e-02	5.21813	1.34017	4.41310e-05
2.68986e+04	5.58487e-02	1.20643e-02	5.72141	2.24111	4.41310e-05
2.69684e+04	5.58541e-02	1.02451e-02	0.95008	2.75580	4.41310e-05
2.70383e+04	5.58405e-02	1.05363e-02	3.42107	2.95797	4.41310e-05
2.71082e+04	5.58797e-02	1.20135e-02	0.21891	3.15102	4.41310e-05
2.71781e+04	5.58504e-02	9.18775e-03	3.96390	3.32672	4.41310e-05
2.72480e+04	5.58638e-02	1.19807e-02	1.94236	3.61013	4.41310e-05
2.73178e+04	5.58324e-02	1.03963e-02	0.66618	3.73123	4.41310e-05
2.73877e+04	5.58613e-02	1.02103e-02	0.14001	3.77659	4.41310e-05
2.74576e+04	5.58561e-02	1.11715e-02	0.32583	3.70919	4.41310e-05
2.75275e+04	5.58583e-02	9.33788e-03	1.25212	3.53568	4.41310e-05
2.75973e+04	5.58556e-02	1.12318e-02	2.97061	3.22076	4.41310e-05
2.76672e+04	5.58422e-02	1.20735e-02	5.18295	2.98617	4.41310e-05
2.77371e+04	5.58492e-02	8.92094e-03	1.84105	2.68779	4.41310e-05
2.78070e+04	5.58802e-02	1.10676e-02	5.48522	2.26742	4.41310e-05
2.78769e+04	5.58154e-02	1.03926e-02	3.71093	1.61607	4.41310e-05
2.79467e+04	5.58400e-02	1.01666e-02	2.96413	0.55946	4.41310e-05
2.80166e+04	5.58175e-02	1.05147e-02	2.78379	5.82301	4.41310e-05
2.80865e+04	5.58217e-02	1.14443e-02	2.95670	5.08014	4.41310e-05
2.81564e+04	5.58127e-02	8.48957e-03	3.83779	4.21936	4.41310e-05
2.82263e+04	5.58329e-02	1.10882e-02	6.21415	2.53554	4.41310e-05
2.82961e+04	5.58262e-02	1.28473e-02	2.13174	1.58584	4.41310e-05
2.83660e+04	5.58335e-02	9.57713e-03	5.59468	0.03821	4.41310e-05
2.84359e+04	5.58302e-02	9.61664e-03	3.51100	4.56408	4.41310e-05
2.85058e+04	5.58175e-02	1.16879e-02	1.81192	3.05557	4.41310e-05
2.85756e+04	5.58149e-02	9.43122e-03	0.61899	1.63160	4.41310e-05
2.86455e+04	5.58394e-02	9.53703e-03	1.02224	5.56353	4.41310e-05
2.87154e+04	5.57999e-02	1.19903e-02	1.03390	4.18041	4.41310e-05
2.87853e+04	5.58027e-02	6.98433e-03	2.20503	2.28953	4.41310e-05
2.88552e+04	5.57769e-02	1.07030e-02	4.25683	0.11846	4.41310e-05
2.89250e+04	5.58123e-02	9.89324e-03	0.34284	4.57081	4.41310e-05
2.89949e+04	5.57927e-02	8.49585e-03	3.92753	2.12755	4.41310e-05
2.90648e+04	5.58148e-02	1.12189e-02	1.52308	0.02910	4.41310e-05
2.91347e+04	5.57932e-02	9.03859e-03	0.60259	3.36164	4.41310e-05
2.92046e+04	5.58008e-02	1.13310e-02	5.94753	1.01510	4.41310e-05
2.92744e+04	5.58023e-02	1.13594e-02	0.09229	4.24748	4.41310e-05
2.93443e+04	5.57635e-02	9.54509e-03	0.68867	1.64437	4.41310e-05
2.94142e+04	5.57837e-02	1.07379e-02	1.81183	5.37115	4.41310e-05
2.94841e+04	5.57610e-02	1.05656e-02	3.24384	3.16460	4.41310e-05
2.95539e+04	5.57647e-02	8.83353e-03	5.70984	0.55241	4.41310e-05
2.96238e+04	5.57640e-02	9.56080e-03	2.83216	3.87302	4.41310e-05
2.96937e+04	5.57686e-02	1.11291e-02	2.07858	5.29533	4.41310e-05
2.97636e+04	5.57864e-02	8.75208e-03	2.26170	0.21602	4.41310e-05
2.98335e+04	5.57341e-02	5.13567e-03	2.02930	1.95858	4.41310e-05
2.99033e+04	5.57843e-02	9.97001e-03	5.06252	0.93378	4.41310e-05
2.99732e+04	5.57931e-02	1.30881e-02	0.96894	1.60427	4.41310e-05
3.00431e+04	5.57608e-02	9.87361e-03	2.92288	3.23342	4.41310e-05
3.01130e+04	5.57444e-02	7.28325e-03	3.30219	0.69047	4.41310e-05
3.01829e+04	5.58068e-02	1.31702e-02	0.45682	2.00413	4.41310e-05
3.02527e+04	5.57548e-02	7.54861e-03	4.96703	2.91695	4.41310e-05
3.03226e+04	5.57599e-02	1.10852e-02	1.77867	5.76285	4.41310e-05
3.03925e+04	5.57300e-02	5.99232e-03	5.84801	2.28983	4.41310e-05
3.04624e+04	5.57749e-02	1.29219e-02	2.02422	0.92736	4.41310e-05
3.05322e+04	5.57390e-02	4.69778e-03	5.66638	5.42197	4.41310e-05
3.06021e+04	5.57367e-02	1.02335e-02	3.48505	3.84475	4.41310e-05
3.06720e+04	5.57650e-02	1.04437e-02	1.21867	2.84653	4.41310e-05
3.07419e+04	5.57354e-02	8.32321e-03	6.18662	1.74882	4.41310e-05
3.08118e+04	5.57712e-02	1.12619e-02	5.99511	0.03777	4.41310e-05
3.08816e+04	5.57144e-02	6.44617e-03	1.41843	3.20660	4.41310e-05
3.09515e+04	5.58154e-02	8.37795e-03	5.47962	0.20160	4.41310e-05
3.10214e+04	5.57556e-02	7.99111e-03	2.22611	4.09330	4.41310e-05
3.10913e+04	5.58115e-02	8.48061e-03	5.87475	1.12907	4.41310e-05
3.11612e+04	5.57894e-02	9.35000e-03	0.61764	5.73353	4.41310e-05
3.12310e+04	5.57810e-02	1.18987e-02	2.46594	5.77331	4.41310e-05
3.13009e+04	5.57621e-02	1.03431e-02	2.11636	1.78408	4.41310e-05
3.13708e+04	5.57890e-02	8.78145e-03	4.83242	2.83562	4.41310e-05
3.14407e+04	5.58049e-02	1.08387e-02	6.11721	0.74960	4.41310e-05
3.15105e+04	5.57483e-02	7.22983e-03	3.60714	4.11795	4.41310e-05
3.15804e+04	5.57172e-02	1.54361e-03	1.35978	1.43096	4.41310e-05
3.16503e+04	5.57276e-02	7.04554e-03	4.82887	1.44480	4.41310e-05
3.17202e+04	5.57271e-02	7.35299e-03	3.97043	0.02391	4.41310e-05
3.17901e+04	5.57526e-02	8.12882e-03	6.07629	1.99594	4.41310e-05
3.18599e+04	5.56957e-02	6.73257e-03	5.48939	6.21924	4.41310e-05
3.19298e+04	5.57473e-02	1.06059e-02	2.51115	2.28366	4.41310e-05
3.19997e+04	5.57322e-02	1.24481e-02	3.36847	2.21304	4.41310e-05
3.20696e+04	5.57281e-02	9.15816e-03	2.63809	1.78654	4.41310e-05
3.21395e+04	5.57256e-02	9.59329e-03	6.07032	3.49412	4.41310e-05
3.22093e+04	5.57263e-02	4.69713e-03	2.49068	3.19388	4.41310e-05
3.22792e+04	5.57008e-02	5.91974e-03	3.44562	5.54819	4.41310e-05
3.23491e+04	5.57470e-02	1.87745e-03	0.06539	5.56671	4.41310e-05
3.24190e+04	5.56852e-02	1.01341e-02	2.02087	2.06875	4.41310e-05
3.24888e+04	5.57480e-02	5.33825e-03	3.42106	4.24567	4.41310e-05
3.25587e+04	5.57320e-02	4.78222e-03	0.51877	4.27246	4.41310e-05
3.26286e+04	5.57195e-02	7.50787e-03	0.00360	2.84495	4.41310e-05
3.26985e+04	5.56972e-02	4.25020e-03	2.41973	5.28009	4.41310e-05
3.27684e+04	5.56707e-02	7.93438e-03	1.95039	0.44107	4.41310e-05
3.28382e+04	5.56905e-02	9.84351e-03	3.82490	2.70839	4.41310e-05
3.29081e+04	5.56964e-02	9.40191e-03	5.83410	3.10462	4.41310e-05
3.29780e+04	5.56707e-02	1.17270e-02	3.95928	2.94014	4.41310e-05
3.30479e+04	5.57202e-02	1.15713e-02	5.80904	3.99971	4.41310e-05
3.31178e+04	5.56606e-02	5.54871e-03	6.02344	3.10708	4.41310e-05
3.31876e+04	5.57122e-02	1.33001e-02	1.74059	6.25389	4.41310e-05
3.32575e+04	5.57088e-02	9.23523e-03	4.94489	3.10668	4.41310e-05
3.33274e+04	5.56847e-02	1.23045e-02	0.96489	5.49882	4.41310e-05
3.33973e+04	5.56554e-02	8.80287e-03	5.58029	1.39118	4.41310e-05
3.34671e+04	5.56810e-02	4.70088e-03	2.17723	6.07302	4.41310e-05
3.35370e+04	5.56536e-02	4.55585e-03	1.37894	2.09114	4.41310e-05
3.36069e+04	5.56653e-02	1.09084e-02	6.04538	1.07707	4.41310e-05
3.36768e+04	5.56564e-02	4.71115e-03	0.61336	3.97358	4.41310e-05
3.37467e+04	5.56786e-02	4.20036e-03	3.53823	0.08903	4.41310e-05
3.38165e+04	5.56118e-02	8.88703e-03	3.72221	4.78018	4.41310e-05
3.38864e+04	5.56371e-02	6.33422e-03	3.56113	4.43138	4.41310e-05
3.39563e+04	5.57086e-02	1.56013e-03	5.59448	2.53359	4.41310e-05
3.40262e+04	5.56944e-02	7.25290e-03	0.97323	2.04890	4.41310e-05
3.40961e+04	5.56736e-02	1.28034e-02	5.00176	5.08106	4.41310e-05
3.41659e+04	5.56686e-02	6.84356e-03	3.78833	1.81185	4.41310e-05
3.42358e+04	5.56117e-02	4.36054e-03	3.09687	6.18234	4.41310e-05
3.43057e+04	5.56656e-02	9.91344e-03	5.09608	1.56580	4.41310e-05
3.43756e+04	5.56480e-02	7.24255e-03	0.90581	3.42170	4.41310e-05
3.44454e+04	5.56861e-02	5.80441e-03	0.09190	3.26179	4.41310e-05
3.45153e+04	5.56402e-02	7.13284e-03	4.96660	4.02803	4.41310e-05
3.45852e+04	5.56480e-02	2.41751e-03	6.08757	2.90029	4.41310e-05
3.46551e+04	5.56290e-02	1.26009e-02	6.22758	3.73097	4.41310e-05
3.47250e+04	5.56720e-02	5.33757e-03	2.71912	2.51860	4.41310e-05
3.47948e+04	5.56383e-02	5.16671e-03	1.71805	5.84657	4.41310e-05
3.48647e+04	5.56277e-02	8.70282e-03	0.13881	4.48849	4.41310e-05
3.49346e+04	5.56233e-02	6.93492e-03	0.32411	2.26966	4.41310e-05
3.50045e+04	5.55980e-02	5.21462e-03	4.38633	2.41247	4.41310e-05
3.50743e+04	5.55943e-02	2.04204e-03	3.42191	1.64742	4.41310e-05
3.51442e+04	5.56292e-02	3.31846e-03	1.94366	1.84237	4.41310e-05
3.52141e+04	5.56349e-02	1.05050e-02	6.18048	3.56077	4.41310e-05
3.52840e+04	5.56089e-02	1.43058e-02	0.63177	3.46672	4.41310e-05
3.53539e+04	5.55955e-02	2.26342e-03	2.98389	3.07884	4.41310e-05
3.54237e+04	5.55774e-02	1.36967e-02	3.53670	4.91846	4.41310e-05
3.54936e+04	5.56122e-02	1.03844e-02	3.69585	1.46061	4.41310e-05
3.55635e+04	5.55952e-02	1.01019e-02	4.32976	4.35948	4.41310e-05
3.56334e+04	5.55826e-02	3.71115e-03	0.83465	5.97649	4.41310e-05
3.57033e+04	5.56385e-02	6.50756e-04	2.53039	3.67195	4.41310e-05
3.57731e+04	5.56177e-02	1.32953e-02	5.44000	0.24301	4.41310e-05
3.58430e+04	5.56153e-02	1.39335e-02	4.07467	1.99890	4.41310e-05
3.59129e+04	5.55893e-02	5.41117e-03	2.84937	3.68685	4.41310e-05
3.59828e+04	5.56033e-02	1.16094e-02	4.43330	2.57684	4.41310e-05
3.60526e+04	5.55877e-02	8.66952e-03	0.37141	2.29054	4.41310e-05
3.61225e+04	5.56070e-02	1.20647e-02	5.99634	5.50766	4.41310e-05
3.61924e+04	5.55854e-02	7.69195e-03	3.05686	5.79974	4.41310e-05
3.62623e+04	5.55605e-02	8.78730e-03	1.69825	5.44191	4.41310e-05
3.63322e+04	5.55978e-02	5.91974e-03	3.28437	2.71153	4.41310e-05
3.64020e+04	5.55789e-02	1.08851e-02	3.59366	1.90441	4.41310e-05
3.64719e+04	5.55897e-02	1.19401e-02	4.64917	1.21641	4.41310e-05
3.65418e+04	5.55702e-02	8.33824e-03	3.87198	3.23325	4.41310e-05
3.66117e+04	5.55673e-02	3.60392e-03	2.65508	0.11518	4.41310e-05
3.66816e+04	5.56035e-02	8.04469e-03	4.80303	1.96312	4.41310e-05
3.67514e+04	5.55385e-02	1.04411e-02	2.97074	0.85357	4.41310e-05
3.68213e+04	5.55643e-02	8.61312e-03	5.62734	1.46670	4.41310e-05
3.68912e+04	5.55325e-02	6.25238e-03	0.90074	3.39926	4.41310e-05
3.69611e+04	5.55511e-02	8.13855e-03	0.85083	1.18709	4.41310e-05
3.70309e+04	5.55782e-02	7.46130e-03	1.67326	5.41500	4.41310e-05
3.71008e+04	5.55313e-02	1.23640e-02	2.84684	3.26537	4.41310e-05
3.71707e+04	5.55618e-02	3.77128e-03	3.71990	2.14731	4.41310e-05
3.72406e+04	5.55475e-02	1.13973e-02	0.73858	5.04471	4.41310e-05
3.73105e+04	5.55638e-02	1.30411e-02	2.12161	4.16867	4.41310e-05
3.73803e+04	5.55516e-02	3.59198e-03	3.27706	4.24688	4.41310e-05
3.74502e+04	5.55022e-02	7.30673e-03	5.22350	4.17988	4.41310e-05
3.75201e+04	5.55371e-02	9.41768e-03	0.21583	5.53272	4.41310e-05
3.75900e+04	5.55441e-02	1.55338e-02	1.95354	0.79396	4.41310e-05
3.76599e+04	5.55453e-02	8.67286e-04	0.66548	6.00907	4.41310e-05
3.77297e+04	5.55256e-02	1.50887e-02	3.65012	1.39333	4.41310e-05
3.77996e+04	5.55108e-02	1.25535e-02	2.92404	1.10651	4.41310e-05
3.78695e+04	5.55283e-02	4.61326e-03	2.71403	0.98160	4.41310e-05
3.79394e+04	5.55082e-02	8.93770e-03	2.62802	1.38127	4.41310e-05
3.80092e+04	5.55150e-02	1.08340e-02	2.24366	2.82773	4.41310e-05
3.80791e+04	5.55445e-02	1.24028e-02	2.56828	4.21747	4.41310e-05
3.81490e+04	5.55096e-02	1.19442e-02	0.03713	2.87245	4.41310e-05
3.82189e+04	5.55188e-02	8.92072e-03	0.10169	5.86035	4.41310e-05
3.82888e+04	5.55272e-02	1.67900e-02	4.17170	5.55884	4.41310e-05
3.83586e+04	5.55292e-02	1.25247e-02	2.12985	5.75706	4.41310e-05
3.84285e+04	5.54859e-02	9.91291e-03	0.21348	0.21683	4.41310e-05
3.84984e+04	5.54829e-02	8.13855e-03	3.78021	2.41156	4.41310e-05
3.85683e+04	5.55265e-02	1.42014e-02	0.22950	6.10839	4.41310e-05
3.86382e+04	5.54869e-02	1.05006e-02	4.50629	2.61037	4.41310e-05
3.87080e+04	5.55087e-02	1.69227e-02	0.53706	1.65572	4.41310e-05
3.87779e+04	5.54917e-02	7.91029e-03	3.08436	1.17939	4.41310e-05
3.88478e+04	5.54686e-02	5.59449e-03	6.07510	0.84803	4.41310e-05
3.89177e+04	5.54954e-02	3.18340e-03	3.46110	0.50290	4.41310e-05
3.89875e+04	5.54821e-02	9.61667e-03	5.87428	2.10928	4.41310e-05
3.90574e+04	5.54715e-02	1.11764e-02	2.72983	3.57311	4.41310e-05
3.91273e+04	5.54894e-02	5.46478e-03	5.49124	6.10283	4.41310e-05
3.91972e+04	5.54897e-02	1.17042e-02	0.01474	4.88610	4.41310e-05
3.92671e+04	5.54653e-02	5.91548e-03	3.48320	1.61908	4.41310e-05
3.93369e+04	5.54857e-02	1.13624e-02	5.35434	0.64337	4.41310e-05
3.94068e+04	5.54349e-02	1.53626e-02	0.30578	0.87712	4.41310e-05
3.94767e+04	5.54511e-02	1.16824e-02	2.35745	0.86348	4.41310e-05
3.95466e+04	5.54703e-02	1.27320e-02	4.00941	2.01830	4.41310e-05
3.96165e+04	5.54974e-02	9.20117e-03	5.95611	3.40400	4.41310e-05
3.96863e+04	5.54402e-02	6.50999e-03	6.16755	0.94583	4.41310e-05
3.97562e+04	5.54518e-02	1.23068e-02	2.24177	3.08825	4.41310e-05
3.98261e+04	5.54425e-02	4.91527e-03	2.19018	2.19492	4.41310e-05
3.98960e+04	5.54855e-02	1.45349e-02	5.26928	4.83647	4.41310e-05
3.99658e+04	5.54436e-02	1.28490e-02	4.96124	5.59996	4.41310e-05
4.00357e+04	5.54567e-02	1.37784e-02	5.72128	5.83669	4.41310e-05
4.01056e+04	5.54449e-02	1.48716e-02	5.93216	0.88467	4.41310e-05
4.01755e+04	5.54099e-02	3.44283e-03	5.84853	3.22669	4.41310e-05
4.02454e+04	5.54627e-02	5.58992e-03	5.72837	5.98157	4.41310e-05
4.03152e+04	5.54062e-02	1.12473e-02	1.30339	1.19357	4.41310e-05
4.03851e+04	5.54269e-02	4.83615e-03	1.14860	5.38424	4.41310e-05
4.04550e+04	5.54607e-02	1.27129e-02	1.41626	3.51220	4.41310e-05
4.05249e+04	5.54371e-02	1.43931e-02	0.90228	3.00525	4.41310e-05
4.05948e+04	5.54404e-02	1.28204e-02	0.81844	2.70963	4.41310e-05
4.06646e+04	5.54092e-02	1.31398e-02	0.46452	3.30828	4.41310e-05
4.07345e+04	5.54182e-02	1.31235e-02	5.91186	5.06116	4.41310e-05
4.08044e+04	5.54045e-02	4.99992e-03	5.04336	1.21710	4.41310e-05
4.08743e+04	5.54179e-02	5.58690e-03	3.89534	4.49398	4.41310e-05
4.09441e+04	5.54260e-02	7.18374e-03	4.52968	0.31743	4.41310e-05
4.10140e+04	5.53966e-02	3.77557e-03	2.95858	5.25513	4.41310e-05
4.10839e+04	5.53398e-02	6.09640e-03	3.95856	1.87991	4.41310e-05
4.11538e+04	5.54180e-02	6.61116e-03	2.29085	1.75843	4.41310e-05
4.12237e+04	5.54082e-02	7.03200e-03	1.35251	1.56388	4.41310e-05
4.12935e+04	5.53958e-02	9.17370e-03	0.32665	1.98000	4.41310e-05
4.13634e+04	5.53935e-02	1.10235e-02	6.04461	2.64969	4.41310e-05
4.14333e+04	5.54139e-02	1.42955e-02	5.64343	3.61540	4.41310e-05
4.15032e+04	5.54300e-02	1.54716e-02	5.81581	4.65402	4.41310e-05
4.15730e+04	5.54313e-02	7.04446e-03	3.55948	2.66113	4.41310e-05
4.16429e+04	5.53984e-02	1.68507e-02	2.98562	5.56710	4.41310e-05
4.17128e+04	5.53934e-02	8.30381e-03	2.45334	3.02014	4.41310e-05
4.17827e+04	5.53944e-02	7.78835e-03	0.07554	3.17513	4.41310e-05
4.18526e+04	5.54005e-02	3.85461e-03	4.63901	3.08076	4.41310e-05
4.19224e+04	5.53712e-02	8.10022e-03	1.90156	4.65335	4.41310e-05
4.19923e+04	5.53900e-02	1.03327e-02	5.74265	0.20758	4.41310e-05
4.20622e+04	5.54109e-02	1.28966e-02	4.17583	1.79862	4.41310e-05
4.21321e+04	5.54090e-02	1.51798e-02	2.48709	4.14465	4.41310e-05
4.22020e+04	5.54165e-02	1.13649e-02	0.34194	1.21466	4.41310e-05
4.22718e+04	5.53885e-02	1.61577e-02	4.91293	4.71661	4.41310e-05
4.23417e+04	5.53696e-02	6.98931e-03	2.48674	3.18651	4.41310e-05
4.24116e+04	5.53429e-02	7.49519e-03	1.46662	0.84503	4.41310e-05
4.24815e+04	5.53819e-02	1.02071e-02	5.42972	0.46649	4.41310e-05
4.25513e+04	5.53358e-02	1.12527e-02	3.12283	0.62295	4.41310e-05
4.26212e+04	5.53429e-02	1.47485e-02	1.04572	1.06293	4.41310e-05
4.26911e+04	5.53505e-02	1.54188e-02	5.98053	1.37094	4.41310e-05
4.27610e+04	5.53467e-02	1.38223e-02	4.58699	2.27302	4.41310e-05
4.28309e+04	5.53789e-02	1.18751e-02	2.97626	4.01599	4.41310e-05
4.29007e+04	5.53707e-02	8.43458e-03	1.17977	0.19438	4.41310e-05
4.29706e+04	5.53856e-02	1.50483e-02	6.08284	2.82268	4.41310e-05
4.30405e+04	5.53540e-02	1.21650e-02	5.42591	5.26477	4.41310e-05
4.31104e+04	5.53808e-02	1.22971e-02	3.72091	3.09935	4.41310e-05
4.31803e+04	5.53981e-02	1.36697e-02	3.42538	6.24160	4.41310e-05
4.32501e+04	5.53689e-02	1.42623e-02	1.80726	5.05949	4.41310e-05
4.33200e+04	5.53884e-02	1.22459e-02	2.34968	2.15720	4.41310e-05
4.33899e+04	5.53626e-02	1.79334e-02	1.85095	0.78929	4.41310e-05
4.34598e+04	5.53620e-02	7.87459e-03	2.20086	5.48552	4.41310e-05
4.35296e+04	5.53568e-02	1.16254e-02	2.33296	4.66888	4.41310e-05
4.35995e+04	5.53523e-02	1.16610e-02	2.65475	4.20669	4.41310e-05
4.36694e+04	5.53541e-02	1.27694e-02	3.44863	3.82940	4.41310e-05
4.37393e+04	5.53228e-02	1.48495e-02	4.09159	4.18045	4.41310e-05
4.38092e+04	5.53385e-02	1.64913e-02	5.06556	4.72289	4.41310e-05
4.38790e+04	5.53221e-02	1.60058e-02	6.21265	5.59896	4.41310e-05
4.39489e+04	5.53249e-02	1.10694e-02	1.20599	0.61026	4.41310e-05
4.40188e+04	5.53109e-02	5.91313e-03	2.51823	2.39980	4.41310e-05
4.40887e+04	5.53177e-02	6.87682e-03	4.18786	4.35248	4.41310e-05
4.41586e+04	5.52773e-02	1.08284e-02	0.44659	5.99201	4.41310e-05
4.42284e+04	5.52957e-02	1.16071e-02	3.50163	1.38568	4.41310e-05
4.42983e+04	5.52990e-02	3.84238e-03	6.04470	4.12119	4.41310e-05
4.43682e+04	5.53304e-02	1.46012e-02	1.77664	1.63047	4.41310e-05
4.44381e+04	5.53301e-02	1.39012e-02	5.40842	4.30060	4.41310e-05
4.45079e+04	5.53440e-02	1.74970e-02	1.56217	2.42658	4.41310e-05
4.45778e+04	5.53449e-02	1.06493e-02	5.36467	5.97263	4.41310e-05
4.46477e+04	5.53453e-02	1.23632e-02	1.90260	4.82096	4.41310e-05
4.47176e+04	5.52918e-02	1.30004e-02	4.95021	3.96887	4.41310e-05
4.47875e+04	5.52580e-02	6.11614e-03	2.63966	2.57120	4.41310e-05
4.48573e+04	5.52940e-02	2.90969e-03	0.16847	2.12420	4.41310e-05
4.49272e+04	5.53149e-02	9.97967e-03	3.83147	2.29568	4.41310e-05
4.49971e+04	5.53355e-02	1.70185e-02	1.84781	2.22558	4.41310e-05
4.50670e+04	5.52897e-02	9.93967e-03	6.04907	2.89826	4.41310e-05
4.51369e+04	5.52560e-02	8.48505e-03	4.34373	3.81284	4.41310e-05
4.52067e+04	5.52624e-02	9.50656e-03	3.09152	4.41804	4.41310e-05
4.52766e+04	5.52919e-02	7.58570e-03	1.88063	5.56940	4.41310e-05
4.53465e+04	5.53281e-02	5.81076e-03	1.28340	0.58675	4.41310e-05
4.54164e+04	5.52777e-02	7.24645e-03	1.69147	1.14868	4.41310e-05
4.54862e+04	5.52898e-02	1.58973e-02	1.61154	2.75088	4.41310e-05
4.55561e+04	5.53211e-02	1.64137e-02	1.27250	5.32600	4.41310e-05
4.56260e+04	5.52730e-02	9.50985e-03	2.15127	0.68907	4.41310e-05
4.56959e+04	5.53091e-02	1.33743e-02	2.32525	3.80016	4.41310e-05
4.57658e+04	5.52447e-02	8.68588e-03	2.58262	1.33825	4.41310e-05
4.58356e+04	5.53278e-02	1.91381e-02	2.03703	0.12444	4.41310e-05
4.59055e+04	5.52450e-02	1.29110e-02	2.46087	4.53801	4.41310e-05
4.59754e+04	5.53214e-02	1.91649e-02	4.69759	1.05873	4.41310e-05
4.60453e+04	5.52497e-02	1.35122e-02	5.88400	5.79881	4.41310e-05
4.61152e+04	5.52697e-02	1.82274e-02	2.07826	3.15402	4.41310e-05
4.61850e+04	5.52947e-02	1.60794e-02	4.81831	0.81877	4.41310e-05
4.62549e+04	5.52975e-02	1.81685e-02	1.26217	5.32704	4.41310e-05
4.63248e+04	5.53109e-02	1.86497e-02	4.77985	3.22314	4.41310e-05
4.63947e+04	5.52461e-02	1.19865e-02	2.41805	1.08206	4.41310e-05
