# t	a	e	mean_anomaly	varpi	mass/M_star
6.80151e+03	1.66355e-02	7.08834e-03	3.82271	2.13739	4.36970e-05
6.95679e+03	1.66354e-02	1.27775e-03	6.05536	2.48400	4.36970e-05
7.11208e+03	1.66349e-02	3.47787e-03	4.80112	0.10645	4.36970e-05
7.26736e+03	1.66412e-02	2.28877e-03	5.89499	0.72968	4.36970e-05
7.42265e+03	1.66409e-02	7.61545e-03	1.09739	5.77707	4.36970e-05
7.57794e+03	1.66412e-02	7.78167e-03	4.02248	6.11897	4.36970e-05
7.73322e+03	1.66349e-02	3.24129e-03	3.62431	5.88322	4.36970e-05
7.88851e+03	1.66345e-02	7.11313e-03	3.28342	4.95701	4.36970e-05
8.04379e+03	1.66411e-02	6.25056e-03	1.95155	3.60644	4.36970e-05
8.19908e+03	1.66363e-02	7.06581e-03	2.21105	1.04774	4.36970e-05
8.35436e+03	1.66389e-02	4.51559e-03	0.80312	1.26100	4.36970e-05
8.50965e+03	1.66366e-02	2.60458e-03	4.84658	5.29324	4.36970e-05
8.66493e+03	1.66401e-02	3.43788e-03	5.48368	0.35976	4.36970e-05
8.82022e+03	1.66339e-02	1.16263e-02	1.54491	4.67822	4.36970e-05
8.97551e+03	1.66390e-02	4.47863e-03	3.03859	2.97635	4.36970e-05
9.13079e+03	1.66357e-02	8.14563e-03	0.19998	3.42822	4.36970e-05
9.28608e+03	1.66374e-02	2.42641e-03	4.99864	1.27771	4.36970e-05
9.44136e+03	1.66418e-02	7.71533e-03	5.21621	4.13297	4.36970e-05
9.59665e+03	1.66390e-02	4.29733e-03	5.02684	2.18658	4.36970e-05
9.75193e+03	1.66391e-02	3.64647e-03	2.09011	2.93788	4.36970e-05
9.90722e+03	1.66395e-02	1.17188e-02	2.60370	6.19335	4.36970e-05
1.00625e+04	1.66387e-02	1.54227e-03	3.89493	0.38571	4.36970e-05
1.02178e+04	1.66364e-02	3.43426e-03	0.67892	0.86277	4.36970e-05
1.03731e+04	1.66410e-02	8.06315e-03	5.15409	1.33716	4.36970e-05
1.05284e+04	1.66341e-02	5.80130e-03	5.74690	0.14667	4.36970e-05
1.06836e+04	1.66342e-02	1.07848e-02	0.27669	3.89449	4.36970e-05
1.08389e+04	1.66359e-02	1.69641e-02	0.96056	0.59319	4.36970e-05
1.09942e+04	1.66381e-02	1.84646e-02	0.31987	3.33645	4.36970e-05
1.11495e+04	1.66344e-02	1.16632e-02	2.24218	5.02934	4.36970e-05
1.13048e+04	1.66265e-02	2.01378e-02	3.77399	3.11876	4.36970e-05
1.14601e+04	1.66318e-02	1.42699e-02	5.45847	5.92862	4.36970e-05
1.16154e+04	1.66285e-02	2.28321e-02	5.87006	2.65649	4.36970e-05
1.17706e+04	1.66294e-02	5.15502e-03	3.42485	2.62029	4.36970e-05
1.19259e+04	1.66291e-02	1.46159e-02	2.97704	5.07789	4.36970e-05
1.20812e+04	1.66305e-02	1.59351e-02	2.43092	1.09182	4.36970e-05
1.22365e+04	1.66314e-02	5.08325e-03	3.61031	4.39865	4.36970e-05
1.23918e+04	1.66317e-02	9.66468e-03	4.68495	4.19024	4.36970e-05
1.25471e+04	1.66325e-02	2.07647e-02	4.06262	2.87318	4.36970e-05
1.27024e+04	1.66326e-02	1.42570e-02	4.23555	1.28297	4.36970e-05
1.28576e+04	1.66339e-02	3.18147e-03	4.54887	6.10963	4.36970e-05
1.30129e+04	1.66262e-02	1.66352e-02	3.31607	3.58474	4.36970e-05
1.31682e+04	1.66334e-02	5.23578e-03	3.89752	4.41269	4.36970e-05
1.33235e+04	1.66304e-02	1.51078e-02	5.69639	2.52138	4.36970e-05
1.34788e+04	1.66287e-02	1.48673e-02	2.86933	2.87324	4.36970e-05
1.36341e+04	1.66353e-02	1.29131e-02	5.17326	1.27332	4.36970e-05
1.37894e+04	1.66304e-02	1.36149e-02	4.16242	2.58506	4.36970e-05
1.39446e+04	1.66303e-02	1.81247e-02	0.56413	0.55683	4.36970e-05
1.40999e+04	1.66308e-02	1.15643e-02	5.02257	1.48047	4.36970e-05
1.42552e+04	1.66268e-02	1.70534e-02	5.46068	4.99243	4.36970e-05
1.44105e+04	1.66258e-02	7.20866e-03	1.07002	5.87178	4.36970e-05
1.45658e+04	1.66348e-02	1.93871e-02	0.26109	1.59284	4.36970e-05
1.47211e+04	1.66350e-02	2.27144e-02	0.76588	5.32362	4.36970e-05
1.48764e+04	1.66278e-02	1.52743e-02	2.75861	5.40849	4.36970e-05
1.50316e+04	1.66266e-02	1.51905e-02	4.21556	3.85031	4.36970e-05
1.51869e+04	1.66292e-02	1.72500e-02	4.65105	5.53249	4.36970e-05
1.53422e+04	1.66335e-02	2.40293e-02	1.73595	4.00159	4.36970e-05
1.54975e+04	1.66329e-02	1.19117e-02	1.35745	2.46957	4.36970e-05
1.56528e+04	1.66349e-02	2.28418e-02	5.69396	2.37662	4.36970e-05
1.58081e+04	1.66264e-02	2.04952e-02	2.20357	1.50570	4.36970e-05
1.59634e+04	1.66300e-02	2.39119e-02	2.95880	1.73393	4.36970e-05
1.61186e+04	1.66324e-02	5.99319e-03	0.92997	0.16789	4.36970e-05
1.62739e+04	1.66306e-02	6.16746e-03	5.94769	1.65185	4.36970e-05
1.64292e+04	1.66298e-02	1.34958e-02	4.55506	3.96610	4.36970e-05
1.65845e+04	1.66237e-02	1.71700e-02	3.65491	1.74098	4.36970e-05
1.67398e+04	1.66332e-02	1.55300e-02	0.30989	5.20165	4.36970e-05
1.68951e+04	1.66286e-02	1.75341e-02	2.20732	1.41023	4.36970e-05
1.70504e+04	1.66282e-02	1.87698e-02	3.33997	4.09863	4.36970e-05
1.72056e+04	1.66256e-02	1.61501e-02	2.80642	1.51656	4.36970e-05
1.73609e+04	1.66304e-02	5.10742e-03	2.99804	3.97287	4.36970e-05
1.75162e+04	1.66321e-02	1.87778e-02	2.98224	0.70668	4.36970e-05
1.76715e+04	1.66273e-02	1.58770e-02	4.91692	3.33784	4.36970e-05
1.78268e+04	1.66278e-02	1.04132e-02	2.02919	0.30893	4.36970e-05
1.79821e+04	1.66338e-02	2.13337e-02	5.88385	4.16746	4.36970e-05
1.81374e+04	1.66338e-02	5.13135e-03	2.36210	1.86617	4.36970e-05
1.82926e+04	1.66319e-02	1.67044e-02	2.07834	2.86610	4.36970e-05
1.84479e+04	1.66333e-02	1.82086e-02	1.47535	0.65980	4.36970e-05
1.86032e+04	1.66276e-02	2.01990e-02	6.15352	4.35307	4.36970e-05
1.87585e+04	1.66295e-02	2.09302e-02	3.96496	0.57809	4.36970e-05
1.89138e+04	1.66273e-02	1.09742e-02	5.66817	4.86227	4.36970e-05
1.90691e+04	1.66250e-02	1.69581e-02	2.70808	1.05595	4.36970e-05
1.92244e+04	1.66283e-02	9.32823e-03	1.29348	4.97186	4.36970e-05
1.93796e+04	1.66298e-02	3.22735e-03	0.24919	0.82613	4.36970e-05
1.95349e+04	1.66283e-02	3.10331e-03	6.24370	3.65314	4.36970e-05
1.96902e+04	1.66354e-02	1.48249e-02	0.60200	5.90309	4.36970e-05
1.98455e+04	1.66351e-02	5.40623e-03	5.94482	3.65417	4.36970e-05
2.00008e+04	1.66352e-02	1.58034e-02	2.56986	5.26786	4.36970e-05
2.01561e+04	1.66302e-02	8.51110e-03	3.64448	1.08168	4.36970e-05
2.03114e+04	1.66241e-02	1.60921e-02	4.25090	5.47145	4.36970e-05
2.04666e+04	1.66313e-02	3.67056e-03	3.12395	2.72333	4.36970e-05
2.06219e+04	1.66325e-02	1.89927e-03	3.16491	4.70092	4.36970e-05
2.07772e+04	1.66271e-02	4.79863e-03	1.53722	1.26123	4.36970e-05
2.09325e+04	1.66310e-02	1.85759e-02	1.65306	5.63539	4.36970e-05
2.10878e+04	1.66353e-02	1.74265e-02	2.78537	2.95430	4.36970e-05
2.12431e+04	1.66308e-02	3.71030e-03	0.53035	2.54721	4.36970e-05
2.13984e+04	1.66263e-02	1.23603e-02	6.25359	3.42793	4.36970e-05
2.15536e+04	1.66330e-02	8.66533e-03	3.09114	4.21040	4.36970e-05
2.17089e+04	1.66276e-02	1.50854e-02	1.63409	1.60288	4.36970e-05
2.18642e+04	1.66298e-02	1.27676e-02	5.77481	6.03127	4.36970e-05
2.20195e+04	1.66266e-02	1.94799e-02	4.38179	2.25868	4.36970e-05
2.21748e+04	1.66351e-02	1.30048e-02	0.29073	4.68197	4.36970e-05
2.23301e+04	1.66301e-02	1.26024e-02	5.13216	3.14075	4.36970e-05
2.24853e+04	1.66355e-02	2.79131e-03	2.00603	4.35754	4.36970e-05
2.26406e+04	1.66320e-02	1.94003e-02	4.16093	1.62236	4.36970e-05
2.27959e+04	1.66326e-02	1.00587e-02	4.23400	6.08940	4.36970e-05
2.29512e+04	1.66287e-02	6.71299e-03	1.77950	1.15899	4.36970e-05
2.31065e+04	1.66300e-02	1.06923e-02	5.92106	4.44651	4.36970e-05
2.32618e+04	1.66364e-02	2.02047e-02	4.05508	1.50425	4.36970e-05
2.34171e+04	1.66302e-02	4.62302e-03	1.32704	4.85821	4.36970e-05
2.35723e+04	1.66356e-02	5.53396e-03	4.07663	1.82671	4.36970e-05
2.37276e+04	1.66378e-02	1.11021e-02	1.94072	4.60471	4.36970e-05
2.38829e+04	1.66342e-02	9.50828e-03	2.18022	2.25750	4.36970e-05
2.40382e+04	1.66376e-02	1.01576e-02	6.26935	3.91401	4.36970e-05
2.41935e+04	1.66252e-02	7.50315e-03	6.09164	2.04626	4.36970e-05
2.43488e+04	1.66296e-02	1.87884e-02	0.27206	5.52828	4.36970e-05
2.45041e+04	1.66351e-02	8.29378e-03	1.12210	0.46332	4.36970e-05
2.46593e+04	1.66315e-02	1.87276e-02	3.97755	4.57028	4.36970e-05
2.48146e+04	1.66365e-02	2.44600e-02	6.09145	2.50310	4.36970e-05
2.49699e+04	1.66360e-02	7.41388e-03	2.33226	0.08421	4.36970e-05
2.51252e+04	1.66341e-02	1.01724e-02	1.96626	0.94502	4.36970e-05
2.52805e+04	1.66358e-02	1.27646e-02	4.50295	5.25886	4.36970e-05
2.54358e+04	1.66329e-02	6.30865e-03	1.52483	2.19147	4.36970e-05
2.55911e+04	1.66362e-02	1.61962e-02	5.65977	4.37457	4.36970e-05
2.57463e+04	1.66375e-02	1.98169e-02	1.57077	1.87832	4.36970e-05
2.59016e+04	1.66341e-02	1.57330e-02	3.98114	5.63929	4.36970e-05
2.60569e+04	1.66323e-02	1.08674e-02	1.32560	1.78304	4.36970e-05
2.62122e+04	1.66322e-02	1.91187e-02	4.02466	5.07375	4.36970e-05
2.63675e+04	1.66310e-02	1.90997e-02	5.98907	2.60576	4.36970e-05
2.65228e+04	1.66365e-02	9.86231e-03	2.24325	6.22366	4.36970e-05
2.66781e+04	1.66373e-02	1.14150e-02	0.27783	1.28285	4.36970e-05
2.68333e+04	1.66375e-02	1.96657e-02	1.14634	5.67300	4.36970e-05
2.69886e+04	1.66329e-02	9.65191e-03	4.28054	3.44576	4.36970e-05
2.71439e+04	1.66374e-02	3.67185e-03	5.61335	5.10862	4.36970e-05
2.72992e+04	1.66259e-02	1.16913e-02	1.19720	2.75673	4.36970e-05
2.74545e+04	1.66329e-02	1.73374e-02	3.94124	0.05225	4.36970e-05
2.76098e+04	1.66346e-02	1.32758e-02	5.66495	1.55601	4.36970e-05
2.77651e+04	1.66302e-02	1.71166e-02	6.12574	0.21038	4.36970e-05
2.79203e+04	1.66232e-02	2.33441e-03	5.77923	3.70715	4.36970e-05
2.80756e+04	1.66277e-02	1.66600e-02	4.85061	0.10680	4.36970e-05
2.82309e+04	1.66252e-02	2.01480e-02	1.43473	3.85272	4.36970e-05
2.83862e+04	1.66262e-02	6.62034e-03	1.68128	5.50883	4.36970e-05
2.85415e+04	1.66139e-02	1.29700e-02	2.96345	3.85607	4.36970e-05
2.86968e+04	1.66286e-02	8.80763e-03	6.05684	5.44199	4.36970e-05
2.88521e+04	1.66272e-02	4.68192e-03	0.22130	2.59632	4.36970e-05
2.90073e+04	1.66256e-02	5.05953e-03	2.50321	4.77683	4.36970e-05
2.91626e+04	1.66230e-02	1.24352e-02	0.82513	2.67039	4.36970e-05
2.93179e+04	1.66270e-02	1.69502e-02	0.93674	5.27449	4.36970e-05
2.94732e+04	1.66276e-02	1.23172e-02	0.81629	1.96993	4.36970e-05
2.96285e+04	1.66286e-02	6.91768e-03	0.53008	5.01854	4.36970e-05
2.97838e+04	1.66265e-02	1.40504e-02	5.14888	2.98867	4.36970e-05
2.99391e+04	1.66265e-02	2.01356e-02	4.77285	5.53194	4.36970e-05
3.00943e+04	1.66321e-02	1.22519e-02	3.39034	3.04182	4.36970e-05
3.02496e+04	1.66272e-02	1.99269e-02	2.94942	0.00280	4.36970e-05
3.04049e+04	1.66265e-02	2.16495e-02	2.79445	3.06960	4.36970e-05
3.05602e+04	1.66310e-02	1.83081e-02	4.33521	5.66192	4.36970e-05
3.07155e+04	1.66240e-02	1.53492e-02	6.13608	2.44804	4.36970e-05
3.08708e+04	1.66279e-02	1.18153e-02	5.08179	5.82354	4.36970e-05
3.10261e+04	1.66234e-02	1.34055e-02	4.09910	3.03733	4.36970e-05
3.11813e+04	1.66269e-02	1.22134e-02	3.72960	5.92877	4.36970e-05
3.13366e+04	1.66283e-02	9.97481e-03	3.20282	2.74364	4.36970e-05
3.14919e+04	1.66229e-02	1.16060e-02	2.31783	6.12005	4.36970e-05
3.16472e+04	1.66282e-02	9.58542e-03	1.57235	3.00755	4.36970e-05
3.18025e+04	1.66282e-02	1.32492e-02	1.12809	5.88564	4.36970e-05
3.19578e+04	1.66233e-02	7.31146e-03	1.75788	1.35058	4.36970e-05
3.21131e+04	1.66279e-02	5.96293e-03	0.80258	5.15681	4.36970e-05
3.22683e+04	1.66269e-02	8.27792e-03	0.14201	2.37826	4.36970e-05
3.24236e+04	1.66234e-02	8.80261e-03	6.01370	5.63684	4.36970e-05
3.25789e+04	1.66283e-02	7.29087e-03	0.91033	1.11018	4.36970e-05
3.27342e+04	1.66265e-02	3.62099e-03	1.92249	2.93485	4.36970e-05
3.28895e+04	1.66237e-02	7.40066e-03	1.42812	0.09758	4.36970e-05
3.30448e+04	1.66265e-02	6.92695e-03	1.74008	3.05612	4.36970e-05
3.32001e+04	1.66259e-02	1.39995e-02	3.00642	5.03132	4.36970e-05
3.33553e+04	1.66253e-02	1.03238e-02	2.48512	2.37118	4.36970e-05
3.35106e+04	1.66238e-02	1.11386e-02	1.64057	6.24329	4.36970e-05
3.36659e+04	1.66246e-02	1.18408e-02	2.09681	2.56856	4.36970e-05
3.38212e+04	1.66263e-02	1.03902e-02	1.78815	5.87602	4.36970e-05
3.39765e+04	1.66289e-02	3.92722e-03	2.16141	2.02152	4.36970e-05
3.41318e+04	1.66243e-02	8.18105e-03	0.12836	0.63924	4.36970e-05
3.42871e+04	1.66241e-02	1.41886e-02	5.89816	3.92858	4.36970e-05
3.44423e+04	1.66226e-02	1.06351e-02	6.22030	0.01035	4.36970e-05
3.45976e+04	1.66275e-02	3.26863e-03	5.03741	4.12190	4.36970e-05
3.47529e+04	1.66235e-02	1.42485e-02	3.71708	2.09091	4.36970e-05
3.49082e+04	1.66279e-02	1.47131e-02	4.35120	4.36264	4.36970e-05
3.50635e+04	1.66242e-02	1.04130e-02	4.30468	0.98850	4.36970e-05
3.52188e+04	1.66305e-02	6.72830e-03	1.68861	0.18781	4.36970e-05
3.53741e+04	1.66246e-02	1.17779e-02	2.08601	2.59462	4.36970e-05
3.55293e+04	1.66274e-02	1.60879e-02	1.66421	5.42538	4.36970e-05
3.56846e+04	1.66232e-02	6.09016e-03	0.35124	2.54054	4.36970e-05
3.58399e+04	1.66274e-02	5.33397e-03	5.73264	5.63690	4.36970e-05
3.59952e+04	1.66272e-02	1.00725e-02	4.53715	3.41500	4.36970e-05
3.61505e+04	1.66288e-02	1.27470e-02	4.84345	0.64523	4.36970e-05
3.63058e+04	1.66225e-02	1.19125e-02	0.08634	3.15760	4.36970e-05
3.64610e+04	1.66283e-02	7.57465e-03	0.84340	0.24146	4.36970e-05
3.66163e+04	1.66292e-02	9.68439e-03	0.03264	5.23144	4.36970e-05
3.67716e+04	1.66231e-02	1.36486e-02	1.54992	1.33707	4.36970e-05
3.69269e+04	1.66283e-02	1.34411e-02	2.06506	4.25032	4.36970e-05
3.70822e+04	1.66248e-02	9.94357e-04	0.26216	3.21561	4.36970e-05
3.72375e+04	1.66304e-02	8.71862e-03	0.98279	5.76273	4.36970e-05
3.73928e+04	1.66276e-02	1.58469e-02	1.16135	2.44878	4.36970e-05
3.75480e+04	1.66236e-02	7.48984e-03	1.05284	5.22254	4.36970e-05
3.77033e+04	1.66290e-02	6.17311e-03	0.07971	2.45175	4.36970e-05
3.78586e+04	1.66262e-02	1.03876e-02	5.04935	0.45230	4.36970e-05
3.80139e+04	1.66292e-02	1.06041e-02	6.08559	3.69630	4.36970e-05
3.81692e+04	1.66238e-02	1.27833e-02	2.29645	0.06819	4.36970e-05
3.83245e+04	1.66239e-02	5.15674e-03	3.75352	3.89672	4.36970e-05
3.84798e+04	1.66293e-02	6.35689e-03	4.81878	1.92397	4.36970e-05
3.86350e+04	1.66281e-02	1.50256e-02	1.65485	4.52682	4.36970e-05
3.87903e+04	1.66226e-02	9.95675e-03	3.75647	1.32931	4.36970e-05
3.89456e+04	1.66266e-02	7.63205e-04	6.07778	3.81284	4.36970e-05
3.91009e+04	1.66271e-02	1.28994e-02	5.55704	2.74438	4.36970e-05
3.92562e+04	1.66242e-02	1.41923e-02	1.12010	5.71014	4.36970e-05
3.94115e+04	1.66269e-02	7.58531e-03	3.11802	1.91140	4.36970e-05
3.95668e+04	1.66257e-02	6.28759e-03	3.29269	0.41484	4.36970e-05
3.97220e+04	1.66258e-02	1.09782e-02	4.99876	4.01622	4.36970e-05
3.98773e+04	1.66238e-02	1.26531e-02	1.95861	0.30554	4.36970e-05
4.00326e+04	1.66220e-02	8.13646e-03	4.49731	3.90435	4.36970e-05
4.01879e+04	1.66248e-02	3.97247e-03	6.00418	2.27111	4.36970e-05
4.03432e+04	1.66241e-02	1.16726e-02	4.57058	5.00130	4.36970e-05
4.04985e+04	1.66242e-02	1.26266e-02	3.01358	1.89613	4.36970e-05
4.06538e+04	1.66280e-02	3.50339e-03	2.79789	4.35440	4.36970e-05
4.08090e+04	1.66282e-02	8.45266e-03	0.27066	3.14064	4.36970e-05
4.09643e+04	1.66228e-02	1.33133e-02	5.81940	0.16918	4.36970e-05
4.11196e+04	1.66247e-02	9.96307e-03	5.96699	2.51703	4.36970e-05
4.12749e+04	1.66266e-02	3.96625e-03	3.90770	0.82606	4.36970e-05
4.14302e+04	1.66277e-02	1.00611e-02	2.47611	4.78318	4.36970e-05
4.15855e+04	1.66236e-02	1.41343e-02	2.67039	0.85395	4.36970e-05
4.17408e+04	1.66242e-02	4.63845e-03	1.98543	4.14564	4.36970e-05
4.18960e+04	1.66286e-02	5.19006e-03	5.48097	3.15161	4.36970e-05
4.20513e+04	1.66274e-02	1.41133e-02	5.57404	5.57582	4.36970e-05
4.22066e+04	1.66259e-02	9.01193e-03	5.09692	2.27482	4.36970e-05
4.23619e+04	1.66222e-02	3.02719e-03	4.48068	5.40749	4.36970e-05
4.25172e+04	1.66244e-02	1.07456e-02	2.05318	4.19261	4.36970e-05
4.26725e+04	1.66279e-02	9.73984e-03	1.65115	0.87764	4.36970e-05
4.28278e+04	1.66278e-02	1.03236e-02	1.46495	3.65346	4.36970e-05
4.29830e+04	1.66256e-02	3.62398e-03	5.24856	2.43447	4.36970e-05
4.31383e+04	1.66227e-02	7.68991e-03	4.48180	5.69432	4.36970e-05
4.32936e+04	1.66242e-02	1.29372e-02	4.17529	2.29481	4.36970e-05
4.34489e+04	1.66287e-02	4.81839e-03	4.18647	4.83774	4.36970e-05
4.36042e+04	1.66246e-02	3.38155e-03	1.50833	3.73266	4.36970e-05
4.37595e+04	1.66285e-02	1.32315e-02	0.44819	1.03201	4.36970e-05
4.39148e+04	1.66229e-02	1.00874e-02	0.48768	3.55821	4.36970e-05
4.40700e+04	1.66227e-02	3.14163e-03	0.08318	0.48560	4.36970e-05
4.42253e+04	1.66265e-02	7.45672e-03	3.52353	6.14468	4.36970e-05
4.43806e+04	1.66269e-02	1.20217e-02	3.94705	2.31151	4.36970e-05
4.45359e+04	1.66287e-02	4.22210e-03	3.80847	5.29780	4.36970e-05
4.46912e+04	1.66248e-02	3.98579e-03	0.38870	5.29679	4.36970e-05
4.48465e+04	1.66223e-02	1.16098e-02	1.30299	0.98421	4.36970e-05
4.50018e+04	1.66252e-02	7.85704e-03	1.16183	4.02293	4.36970e-05
4.51570e+04	1.66278e-02	3.39440e-03	1.16024	0.63204	4.36970e-05
4.53123e+04	1.66275e-02	8.09042e-03	5.66847	6.10069	4.36970e-05
4.54676e+04	1.66227e-02	8.37201e-03	1.16927	2.57911	4.36970e-05
4.56229e+04	1.66260e-02	8.67777e-03	2.73589	5.59487	4.36970e-05
4.57782e+04	1.66219e-02	1.79330e-03	0.94645	5.63341	4.36970e-05
4.59335e+04	1.66277e-02	8.05981e-03	3.18152	1.30952	4.36970e-05
4.60888e+04	1.66245e-02	1.04408e-02	1.12758	4.38441	4.36970e-05
4.62440e+04	1.66224e-02	4.51495e-03	6.10732	0.33550	4.36970e-05
4.63993e+04	1.66262e-02	6.71263e-03	0.69013	0.32621	4.36970e-05
4.65546e+04	1.66284e-02	9.03784e-03	5.30717	3.00410	4.36970e-05
4.67099e+04	1.66269e-02	9.74563e-03	1.94879	5.77645	4.36970e-05
4.68652e+04	1.66289e-02	3.41753e-03	0.41947	6.09500	4.36970e-05
4.70205e+04	1.66237e-02	8.66775e-03	3.20775	1.82726	4.36970e-05
4.71758e+04	1.66233e-02	1.00449e-02	5.04355	4.82412	4.36970e-05
4.73310e+04	1.66231e-02	4.85623e-03	1.61807	0.69774	4.36970e-05
4.74863e+04	1.66289e-02	6.24101e-03	0.22965	0.80604	4.36970e-05
4.76416e+04	1.66243e-02	7.53911e-03	2.54619	3.64820	4.36970e-05
4.77969e+04	1.66272e-02	9.40794e-03	4.93552	0.13819	4.36970e-05
4.79522e+04	1.66269e-02	6.17903e-04	2.70365	1.24699	4.36970e-05
4.81075e+04	1.66247e-02	6.64492e-03	0.48182	2.40151	4.36970e-05
4.82628e+04	1.66300e-02	9.51830e-03	2.37402	5.74119	4.36970e-05
4.84180e+04	1.66223e-02	6.23844e-03	5.13602	1.92218	4.36970e-05
4.85733e+04	1.66254e-02	3.85795e-03	4.28370	1.72061	4.36970e-05
4.87286e+04	1.66233e-02	7.13656e-03	0.24194	4.68911	4.36970e-05
4.88839e+04	1.66267e-02	9.65371e-03	2.63739	1.26347	4.36970e-05
4.90392e+04	1.66283e-02	3.79152e-03	6.08855	3.03796	4.36970e-05
4.91945e+04	1.66232e-02	6.73869e-03	4.44562	3.62749	4.36970e-05
4.93498e+04	1.66240e-02	8.92690e-03	0.35387	0.33691	4.36970e-05
4.95050e+04	1.66243e-02	7.77263e-03	3.11421	2.83919	4.36970e-05
4.96603e+04	1.66272e-02	4.46286e-03	1.63338	3.32811	4.36970e-05
4.98156e+04	1.66287e-02	8.88429e-03	4.85469	5.35912	4.36970e-05
4.99709e+04	1.66240e-02	7.80424e-03	0.93081	2.16323	4.36970e-05
5.01262e+04	1.66245e-02	3.19689e-03	4.07981	4.56169	4.36970e-05
5.02815e+04	1.66235e-02	8.47867e-03	3.18860	4.73311	4.36970e-05
5.04367e+04	1.66293e-02	9.33253e-03	6.22154	1.13541	4.36970e-05
5.05920e+04	1.66257e-02	4.05629e-03	2.45501	4.37320	4.36970e-05
5.07473e+04	1.66269e-02	2.83095e-03	1.73930	4.60145	4.36970e-05
5.09026e+04	1.66280e-02	1.03931e-02	5.58282	0.43102	4.36970e-05
5.10579e+04	1.66252e-02	6.69527e-03	2.78085	3.15480	4.36970e-05
5.12132e+04	1.66247e-02	1.19069e-03	4.48160	1.76404	4.36970e-05
5.13685e+04	1.66283e-02	6.42641e-03	0.15958	6.21738	4.36970e-05
5.15237e+04	1.66260e-02	9.80158e-03	3.33941	2.56116	4.36970e-05
