# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07741e-02	1.63125e-02	0.45830	2.81075	2.31180e-05
5.18343e+04	3.07641e-02	1.90425e-02	3.37056	3.52700	2.31180e-05
5.19896e+04	3.07581e-02	1.74731e-02	4.96147	5.82343	2.31180e-05
5.21449e+04	3.07322e-02	2.05231e-02	3.82626	4.03582	2.31180e-05
5.23002e+04	3.07366e-02	1.48960e-02	0.82328	3.94490	2.31180e-05
5.24555e+04	3.07210e-02	1.92974e-02	2.89964	4.91199	2.31180e-05
5.26107e+04	3.07110e-02	2.13029e-02	3.55818	1.02143	2.31180e-05
5.27660e+04	3.07032e-02	1.72546e-02	4.09226	3.95938	2.31180e-05
5.29213e+04	3.06879e-02	1.88880e-02	3.60243	1.95211	2.31180e-05
5.30766e+04	3.06722e-02	1.86204e-02	4.09676	6.16952	2.31180e-05
5.32319e+04	3.06598e-02	2.00220e-02	0.19707	4.02838	2.31180e-05
5.33872e+04	3.06621e-02	2.03446e-02	0.74542	0.48022	2.31180e-05
5.35425e+04	3.06359e-02	1.63191e-02	1.23030	3.61080	2.31180e-05
5.36977e+04	3.06339e-02	2.31095e-02	4.62991	2.82943	2.31180e-05
5.38530e+04	3.06156e-02	1.81368e-02	2.04854	2.59863	2.31180e-05
5.40083e+04	3.05974e-02	1.71627e-02	5.49819	3.18988	2.31180e-05
5.41636e+04	3.05956e-02	1.93297e-02	6.06742	5.54209	2.31180e-05
5.43189e+04	3.05789e-02	1.86023e-02	3.84619	3.17049	2.31180e-05
5.44742e+04	3.05534e-02	2.19826e-02	3.82646	3.36636	2.31180e-05
5.46295e+04	3.05721e-02	2.25649e-02	1.73437	4.46724	2.31180e-05
5.47847e+04	3.05434e-02	2.35851e-02	3.07682	1.03142	2.31180e-05
5.49400e+04	3.05243e-02	1.77041e-02	2.24638	4.90392	2.31180e-05
5.50953e+04	3.05230e-02	1.90892e-02	4.93969	4.17223	2.31180e-05
5.52506e+04	3.05270e-02	1.87813e-02	5.22893	4.91582	2.31180e-05
5.54059e+04	3.04953e-02	1.92947e-02	4.09886	6.06698	2.31180e-05
5.55612e+04	3.04854e-02	1.95299e-02	0.55473	2.31482	2.31180e-05
5.57165e+04	3.04905e-02	2.32273e-02	0.75565	0.00933	2.31180e-05
5.58717e+04	3.04709e-02	2.22200e-02	6.13556	4.43765	2.31180e-05
5.60270e+04	3.04519e-02	1.92849e-02	3.54093	3.49405	2.31180e-05
5.61823e+04	3.04451e-02	2.38747e-02	4.92659	3.96376	2.31180e-05
5.63376e+04	3.04239e-02	2.20634e-02	5.36231	4.65929	2.31180e-05
5.64929e+04	3.04117e-02	2.37559e-02	3.74159	0.31963	2.31180e-05
5.66482e+04	3.03954e-02	1.90881e-02	1.02958	2.61664	2.31180e-05
5.68035e+04	3.03992e-02	2.37574e-02	3.37830	5.42843	2.31180e-05
5.69587e+04	3.03863e-02	2.06521e-02	3.65409	3.37411	2.31180e-05
5.71140e+04	3.03591e-02	2.26092e-02	3.26633	1.39268	2.31180e-05
5.72693e+04	3.03704e-02	1.70400e-02	1.47538	0.45484	2.31180e-05
5.74246e+04	3.03464e-02	2.13374e-02	6.24917	5.80303	2.31180e-05
5.75799e+04	3.03350e-02	1.61857e-02	5.88611	4.40905	2.31180e-05
5.77352e+04	3.02898e-02	2.48243e-02	0.03306	1.59814	2.31180e-05
5.78905e+04	3.03010e-02	1.85289e-02	4.53436	2.34455	2.31180e-05
5.80457e+04	3.02743e-02	2.30891e-02	5.06359	6.21061	2.31180e-05
5.82010e+04	3.02933e-02	2.43573e-02	0.27776	2.10643	2.31180e-05
5.83563e+04	3.02896e-02	2.08793e-02	5.36029	1.72581	2.31180e-05
5.85116e+04	3.02779e-02	1.84229e-02	2.01549	0.50987	2.31180e-05
5.86669e+04	3.02552e-02	3.63335e-02	3.69940	2.34521	2.31180e-05
5.88222e+04	3.02546e-02	3.83196e-02	1.13693	3.61958	2.31180e-05
5.89775e+04	3.02323e-02	4.25640e-02	5.79659	2.15894	2.31180e-05
5.91327e+04	3.02347e-02	4.18006e-02	3.11524	2.83926	2.31180e-05
5.92880e+04	3.02449e-02	3.78989e-02	6.27866	1.82196	2.31180e-05
5.94433e+04	3.02259e-02	2.42178e-02	2.55447	2.80475	2.31180e-05
5.95986e+04	3.01866e-02	4.48203e-02	2.86084	0.35525	2.31180e-05
5.97539e+04	3.01915e-02	3.89073e-02	5.89884	0.35172	2.31180e-05
5.99092e+04	3.01774e-02	4.22487e-02	4.73568	1.92290	2.31180e-05
6.00645e+04	3.01630e-02	4.29257e-02	4.09025	1.73211	2.31180e-05
6.02197e+04	3.01523e-02	4.98198e-02	4.80381	5.61710	2.31180e-05
6.03750e+04	3.01410e-02	4.61463e-02	4.50631	4.40971	2.31180e-05
6.05303e+04	3.01724e-02	2.01093e-02	0.51784	1.50246	2.31180e-05
6.06856e+04	3.01722e-02	4.27531e-02	1.05341	0.06691	2.31180e-05
6.08409e+04	3.01383e-02	3.40428e-02	4.57779	2.12032	2.31180e-05
6.09962e+04	3.01441e-02	3.74102e-02	0.97985	5.55412	2.31180e-05
6.11515e+04	3.01270e-02	4.59092e-02	3.51210	4.40487	2.31180e-05
6.13067e+04	3.01370e-02	4.05881e-02	1.32148	3.35323	2.31180e-05
6.14620e+04	3.00986e-02	3.92136e-02	3.95899	4.31426	2.31180e-05
6.16173e+04	3.01042e-02	4.37422e-02	0.87274	6.12417	2.31180e-05
6.17726e+04	3.00469e-02	5.31078e-02	3.53244	2.52120	2.31180e-05
6.19279e+04	3.00815e-02	4.54916e-02	0.08045	6.24118	2.31180e-05
6.20832e+04	3.00672e-02	3.35190e-02	1.51961	5.83061	2.31180e-05
6.22385e+04	3.00720e-02	4.47452e-02	2.61723	0.27787	2.31180e-05
6.23937e+04	3.00256e-02	3.76419e-02	3.38347	2.64252	2.31180e-05
6.25490e+04	3.00297e-02	3.99569e-02	0.55254	4.53656	2.31180e-05
6.27043e+04	3.00357e-02	4.97665e-02	3.67886	1.79770	2.31180e-05
6.28596e+04	3.00057e-02	4.69874e-02	1.72092	5.67944	2.31180e-05
6.30149e+04	3.00222e-02	3.79123e-02	0.63869	3.66058	2.31180e-05
6.31702e+04	2.99973e-02	3.66766e-02	6.22856	2.65114	2.31180e-05
6.33255e+04	2.99652e-02	3.95057e-02	0.62066	1.74708	2.31180e-05
6.34807e+04	2.99715e-02	3.87017e-02	1.59702	1.81373	2.31180e-05
6.36360e+04	2.99671e-02	4.16452e-02	3.50147	2.58984	2.31180e-05
6.37913e+04	2.99850e-02	4.94654e-02	0.29016	3.53025	2.31180e-05
6.39466e+04	2.99390e-02	4.57455e-02	5.11184	4.80600	2.31180e-05
6.41019e+04	2.99694e-02	4.10710e-02	4.86799	0.38454	2.31180e-05
6.42572e+04	2.99124e-02	4.90738e-02	6.03678	2.78408	2.31180e-05
6.44124e+04	2.99018e-02	5.16010e-02	1.89430	5.22605	2.31180e-05
6.45677e+04	2.99137e-02	3.93573e-02	4.91760	2.10562	2.31180e-05
6.47230e+04	2.98960e-02	5.23489e-02	2.04843	5.95311	2.31180e-05
6.48783e+04	2.98862e-02	4.02431e-02	0.32447	3.73721	2.31180e-05
6.50336e+04	2.98862e-02	5.36530e-02	5.73025	2.18331	2.31180e-05
6.51889e+04	2.98588e-02	3.54198e-02	0.40326	0.70184	2.31180e-05
6.53442e+04	2.98599e-02	5.20433e-02	3.30287	5.54154	2.31180e-05
6.54994e+04	2.98624e-02	4.22874e-02	1.11445	4.75537	2.31180e-05
6.56547e+04	2.98323e-02	4.61125e-02	1.08840	3.61963	2.31180e-05
6.58100e+04	2.98467e-02	5.19841e-02	1.86574	3.22004	2.31180e-05
6.59653e+04	2.98254e-02	4.76446e-02	3.66018	3.27543	2.31180e-05
6.61206e+04	2.98077e-02	4.24702e-02	0.74778	3.11864	2.31180e-05
6.62759e+04	2.98302e-02	5.24335e-02	0.26945	3.12565	2.31180e-05
6.64312e+04	2.98008e-02	4.99580e-02	4.95875	4.16058	2.31180e-05
6.65864e+04	2.97500e-02	3.96885e-02	3.42077	4.07301	2.31180e-05
6.67417e+04	2.97694e-02	5.01786e-02	3.99451	4.33159	2.31180e-05
6.68970e+04	2.97916e-02	4.23129e-02	5.01684	2.35892	2.31180e-05
6.70523e+04	2.97753e-02	4.36532e-02	3.70812	2.25917	2.31180e-05
6.72076e+04	2.97584e-02	5.03505e-02	4.62069	3.20748	2.31180e-05
6.73629e+04	2.97547e-02	5.84057e-02	2.86814	5.22601	2.31180e-05
6.75182e+04	2.97539e-02	5.52972e-02	0.68668	3.29445	2.31180e-05
6.76734e+04	2.97316e-02	4.61901e-02	4.16314	2.72499	2.31180e-05
6.78287e+04	2.97266e-02	6.63071e-02	0.36387	5.10435	2.31180e-05
6.79840e+04	2.97249e-02	5.94955e-02	1.08615	2.75000	2.31180e-05
6.81393e+04	2.97194e-02	7.00420e-02	4.76112	3.33802	2.31180e-05
6.82946e+04	2.97253e-02	5.30140e-02	5.89184	0.81433	2.31180e-05
6.84499e+04	2.97245e-02	7.46461e-02	4.72140	3.22761	2.31180e-05
6.86052e+04	2.97303e-02	5.89984e-02	5.09768	0.71456	2.31180e-05
6.87604e+04	2.97006e-02	6.73343e-02	5.12297	4.18694	2.31180e-05
6.89157e+04	2.97045e-02	5.51738e-02	3.37027	2.73988	2.31180e-05
6.90710e+04	2.97088e-02	6.37977e-02	4.17320	1.74435	2.31180e-05
6.92263e+04	2.96908e-02	8.12635e-02	2.84893	2.95837	2.31180e-05
6.93816e+04	2.96920e-02	6.51901e-02	1.93183	6.18536	2.31180e-05
6.95369e+04	2.96813e-02	7.46340e-02	1.50660	3.84098	2.31180e-05
6.96922e+04	2.96689e-02	6.13760e-02	1.99865	3.30411	2.31180e-05
6.98474e+04	2.96516e-02	6.49687e-02	0.36581	1.88699	2.31180e-05
7.00027e+04	2.96604e-02	7.18583e-02	3.17628	3.72486	2.31180e-05
7.01580e+04	2.96533e-02	6.99885e-02	4.81078	4.51456	2.31180e-05
7.03133e+04	2.96659e-02	6.93620e-02	4.12334	0.24633	2.31180e-05
7.04686e+04	2.96503e-02	6.72867e-02	1.25236	2.97361	2.31180e-05
7.06239e+04	2.96370e-02	7.41016e-02	0.56692	6.03433	2.31180e-05
7.07792e+04	2.96374e-02	7.50505e-02	3.45772	4.30438	2.31180e-05
7.09344e+04	2.96406e-02	6.78981e-02	1.63230	2.59219	2.31180e-05
7.10897e+04	2.96304e-02	8.35814e-02	3.69540	2.17145	2.31180e-05
7.12450e+04	2.96404e-02	8.08520e-02	0.39850	2.76665	2.31180e-05
7.14003e+04	2.95961e-02	6.64720e-02	0.21452	2.00392	2.31180e-05
7.15556e+04	2.96149e-02	7.63304e-02	5.29976	1.06873	2.31180e-05
7.17109e+04	2.95918e-02	6.74720e-02	3.06091	1.24966	2.31180e-05
7.18662e+04	2.95982e-02	7.77481e-02	3.35550	0.40054	2.31180e-05
7.20214e+04	2.95896e-02	8.89516e-02	3.78299	0.08610	2.31180e-05
7.21767e+04	2.95797e-02	6.43164e-02	2.81857	6.19823	2.31180e-05
7.23320e+04	2.95700e-02	6.83728e-02	2.82684	5.70354	2.31180e-05
7.24873e+04	2.95580e-02	7.83433e-02	4.48012	5.90350	2.31180e-05
7.26426e+04	2.95521e-02	8.46851e-02	4.19127	0.07103	2.31180e-05
7.27979e+04	2.95559e-02	7.57038e-02	2.20807	1.04778	2.31180e-05
7.29532e+04	2.95531e-02	6.36661e-02	2.49417	1.48888	2.31180e-05
7.31084e+04	2.95454e-02	6.93795e-02	1.26134	2.66751	2.31180e-05
7.32637e+04	2.95427e-02	8.55682e-02	4.81977	3.89489	2.31180e-05
7.34190e+04	2.95478e-02	8.55891e-02	2.44958	5.29940	2.31180e-05
7.35743e+04	2.95324e-02	7.76300e-02	2.22273	1.32177	2.31180e-05
7.37296e+04	2.95272e-02	8.05450e-02	0.68800	3.83887	2.31180e-05
7.38849e+04	2.95280e-02	5.56234e-02	0.96609	0.32225	2.31180e-05
7.40402e+04	2.95092e-02	8.10050e-02	5.45096	2.64019	2.31180e-05
7.41954e+04	2.95039e-02	5.29176e-02	5.81289	5.26913	2.31180e-05
7.43507e+04	2.94902e-02	8.48767e-02	5.28708	1.95456	2.31180e-05
7.45060e+04	2.94931e-02	7.21147e-02	2.39934	4.43955	2.31180e-05
7.46613e+04	2.95094e-02	1.02632e-01	0.14645	6.06717	2.31180e-05
7.48166e+04	2.94872e-02	7.29524e-02	2.24435	2.03583	2.31180e-05
7.49719e+04	2.94526e-02	8.11429e-02	5.59385	5.22978	2.31180e-05
7.51272e+04	2.94509e-02	7.16539e-02	4.27454	2.81270	2.31180e-05
7.52824e+04	2.94407e-02	7.93895e-02	0.81925	0.87065	2.31180e-05
7.54377e+04	2.94594e-02	7.39116e-02	2.79942	4.67817	2.31180e-05
7.55930e+04	2.94314e-02	7.80089e-02	1.31603	1.46637	2.31180e-05
7.57483e+04	2.94511e-02	8.49135e-02	4.84535	4.41060	2.31180e-05
7.59036e+04	2.94414e-02	8.64500e-02	5.14492	0.86560	2.31180e-05
7.60589e+04	2.94352e-02	7.99288e-02	3.37498	2.91158	2.31180e-05
7.62142e+04	2.94199e-02	8.63942e-02	2.61128	4.88480	2.31180e-05
7.63694e+04	2.94137e-02	5.45775e-02	1.01614	3.66063	2.31180e-05
7.65247e+04	2.94025e-02	6.92737e-02	4.72884	4.65508	2.31180e-05
7.66800e+04	2.93950e-02	9.44762e-02	2.77101	4.25249	2.31180e-05
7.68353e+04	2.93947e-02	5.93385e-02	1.35787	3.79763	2.31180e-05
7.69906e+04	2.93836e-02	7.62097e-02	1.33457	2.45529	2.31180e-05
7.71459e+04	2.93761e-02	5.89478e-02	2.43533	5.08897	2.31180e-05
7.73012e+04	2.94033e-02	8.32966e-02	4.94535	0.93978	2.31180e-05
7.74564e+04	2.93935e-02	7.81291e-02	0.50299	3.67221	2.31180e-05
7.76117e+04	2.93910e-02	5.49870e-02	0.38766	0.98886	2.31180e-05
7.77670e+04	2.93663e-02	4.28883e-02	5.05180	1.68851	2.31180e-05
7.79223e+04	2.93970e-02	8.92870e-02	3.73526	3.72804	2.31180e-05
7.80776e+04	2.93818e-02	8.57629e-02	1.68147	3.99317	2.31180e-05
7.82329e+04	2.93424e-02	5.70305e-02	0.34283	1.10511	2.31180e-05
7.83882e+04	2.93378e-02	1.11557e-01	6.00227	4.45229	2.31180e-05
7.85434e+04	2.93225e-02	5.02431e-02	2.17427	4.21225	2.31180e-05
7.86987e+04	2.93628e-02	7.23986e-02	3.77846	0.67935	2.31180e-05
7.88540e+04	2.93280e-02	9.00620e-02	2.14934	3.98761	2.31180e-05
7.90093e+04	2.93331e-02	8.49367e-02	0.76888	5.82457	2.31180e-05
7.91646e+04	2.93324e-02	7.99698e-02	1.52555	0.59305	2.31180e-05
7.93199e+04	2.93401e-02	8.07795e-02	1.97586	2.24236	2.31180e-05
7.94751e+04	2.93627e-02	3.47224e-02	5.92175	0.51118	2.31180e-05
7.96304e+04	2.93270e-02	1.11516e-01	0.06398	5.84672	2.31180e-05
7.97857e+04	2.92813e-02	7.54038e-02	4.65554	5.86030	2.31180e-05
7.99410e+04	2.93201e-02	7.01801e-02	0.51857	5.44263	2.31180e-05
8.00963e+04	2.92989e-02	1.16214e-01	3.83579	5.81814	2.31180e-05
8.02516e+04	2.93149e-02	6.77914e-02	3.93759	0.52854	2.31180e-05
8.04069e+04	2.92946e-02	9.69289e-02	4.88940	0.84702	2.31180e-05
8.05621e+04	2.93043e-02	9.46978e-02	1.05676	3.07953	2.31180e-05
8.07174e+04	2.93313e-02	1.01786e-01	3.87308	1.49260	2.31180e-05
8.08727e+04	2.92811e-02	1.11960e-01	3.48353	5.01065	2.31180e-05
8.10280e+04	2.93058e-02	5.61271e-02	0.52680	0.30495	2.31180e-05
8.11833e+04	2.92971e-02	1.20899e-01	3.62611	1.06735	2.31180e-05
8.13386e+04	2.92878e-02	1.21302e-01	1.19053	0.01059	2.31180e-05
8.14939e+04	2.92649e-02	3.61890e-02	2.48394	5.89701	2.31180e-05
8.16491e+04	2.92608e-02	1.09098e-01	6.23380	2.74218	2.31180e-05
8.18044e+04	2.92949e-02	9.87006e-02	2.53298	0.04184	2.31180e-05
8.19597e+04	2.92918e-02	1.41293e-01	5.89543	4.27941	2.31180e-05
8.21150e+04	2.92580e-02	6.99098e-02	3.42287	2.42635	2.31180e-05
8.22703e+04	2.92916e-02	1.02683e-01	3.81765	0.27343	2.31180e-05
8.24256e+04	2.92816e-02	1.05502e-01	3.12569	5.76338	2.31180e-05
8.25809e+04	2.92477e-02	1.02119e-01	6.26896	3.23183	2.31180e-05
8.27361e+04	2.92531e-02	8.77288e-02	0.86353	5.64028	2.31180e-05
8.28914e+04	2.92554e-02	1.00901e-01	3.66880	3.00418	2.31180e-05
8.30467e+04	2.92265e-02	9.77280e-02	5.41998	1.46409	2.31180e-05
8.32020e+04	2.92633e-02	8.99142e-02	5.03041	5.70590	2.31180e-05
8.33573e+04	2.92001e-02	5.43715e-02	4.36713	1.06668	2.31180e-05
8.35126e+04	2.92139e-02	1.11150e-01	4.51568	2.37664	2.31180e-05
8.36679e+04	2.92475e-02	1.17373e-01	4.66469	2.75958	2.31180e-05
8.38231e+04	2.92046e-02	7.75252e-02	2.48712	3.07673	2.31180e-05
8.39784e+04	2.91819e-02	6.82157e-02	5.05818	4.88267	2.31180e-05
8.41337e+04	2.92002e-02	1.10547e-01	0.56806	5.15529	2.31180e-05
8.42890e+04	2.92214e-02	7.64316e-02	3.38542	1.00092	2.31180e-05
8.44443e+04	2.92084e-02	7.83524e-02	1.35643	4.37222	2.31180e-05
8.45996e+04	2.91545e-02	9.91991e-02	3.04108	6.01701	2.31180e-05
8.47549e+04	2.91810e-02	4.66743e-02	4.77360	5.67104	2.31180e-05
8.49101e+04	2.91968e-02	9.06752e-02	3.10118	4.51386	2.31180e-05
8.50654e+04	2.91649e-02	1.19472e-01	5.17601	1.27258	2.31180e-05
8.52207e+04	2.91511e-02	9.62651e-02	1.32449	4.80106	2.31180e-05
8.53760e+04	2.91505e-02	1.01407e-01	2.34909	5.94354	2.31180e-05
8.55313e+04	2.92058e-02	6.34577e-02	6.03824	1.34136	2.31180e-05
8.56866e+04	2.91839e-02	5.89667e-02	1.12325	4.08244	2.31180e-05
8.58419e+04	2.91925e-02	8.25337e-02	5.40384	4.52093	2.31180e-05
8.59971e+04	2.91965e-02	1.02486e-01	0.63087	5.75122	2.31180e-05
8.61524e+04	2.91826e-02	1.18157e-01	4.57781	0.03783	2.31180e-05
8.63077e+04	2.91574e-02	4.27236e-02	4.57448	5.83020	2.31180e-05
8.64630e+04	2.91622e-02	1.25432e-01	2.47918	4.57949	2.31180e-05
8.66183e+04	2.91595e-02	8.83346e-02	1.55554	2.54093	2.31180e-05
8.67736e+04	2.91536e-02	1.23132e-01	2.04452	2.73816	2.31180e-05
8.69289e+04	2.91386e-02	9.79640e-02	1.00624	2.87238	2.31180e-05
8.70841e+04	2.91428e-02	1.21012e-01	2.74947	0.05436	2.31180e-05
8.72394e+04	2.90882e-02	1.06893e-01	0.54458	3.54374	2.31180e-05
8.73947e+04	2.91323e-02	8.30015e-02	3.78950	0.03929	2.31180e-05
8.75500e+04	2.91235e-02	9.90958e-02	4.16531	3.99761	2.31180e-05
8.77053e+04	2.90826e-02	8.87633e-02	1.27098	5.35338	2.31180e-05
8.78606e+04	2.90877e-02	6.88445e-02	2.23127	2.51260	2.31180e-05
8.80159e+04	2.91046e-02	8.81439e-02	0.10787	6.09291	2.31180e-05
8.81711e+04	2.90733e-02	1.23811e-01	3.55898	4.14379	2.31180e-05
8.83264e+04	2.91193e-02	6.80874e-02	4.01529	2.74209	2.31180e-05
8.84817e+04	2.91254e-02	1.13875e-01	3.54039	2.54175	2.31180e-05
8.86370e+04	2.90951e-02	9.94090e-02	3.18286	2.44996	2.31180e-05
8.87923e+04	2.91168e-02	7.86954e-02	0.49368	0.25901	2.31180e-05
8.89476e+04	2.90746e-02	8.53191e-02	4.65695	4.79753	2.31180e-05
8.91029e+04	2.90616e-02	8.80298e-02	4.99620	0.21077	2.31180e-05
8.92581e+04	2.91074e-02	8.36802e-02	4.94485	1.25197	2.31180e-05
8.94134e+04	2.90755e-02	9.84421e-02	4.82734	2.29579	2.31180e-05
8.95687e+04	2.90603e-02	1.03909e-01	1.18044	3.78529	2.31180e-05
8.97240e+04	2.90398e-02	9.40859e-02	6.10473	0.79573	2.31180e-05
8.98793e+04	2.90436e-02	1.07760e-01	0.76271	0.23358	2.31180e-05
9.00346e+04	2.90624e-02	6.94166e-02	6.10177	4.09200	2.31180e-05
9.01899e+04	2.90434e-02	7.23130e-02	4.05317	0.45708	2.31180e-05
9.03451e+04	2.90646e-02	9.65461e-02	0.36668	0.90757	2.31180e-05
9.05004e+04	2.90784e-02	9.34176e-02	6.24885	2.51003	2.31180e-05
9.06557e+04	2.90391e-02	1.25985e-01	0.61673	4.66511	2.31180e-05
9.08110e+04	2.90517e-02	1.08767e-01	1.60525	6.06644	2.31180e-05
9.09663e+04	2.90126e-02	9.06083e-02	4.24876	1.92740	2.31180e-05
9.11216e+04	2.90304e-02	1.30029e-01	3.47349	5.31623	2.31180e-05
9.12769e+04	2.90194e-02	1.10558e-01	0.58137	1.43520	2.31180e-05
9.14321e+04	2.90021e-02	1.04572e-01	4.45650	4.82292	2.31180e-05
9.15874e+04	2.90359e-02	8.97168e-02	1.94863	2.10792	2.31180e-05
9.17427e+04	2.90147e-02	7.46533e-02	1.88401	5.08989	2.31180e-05
9.18980e+04	2.90324e-02	1.12372e-01	0.47687	1.74724	2.31180e-05
9.20533e+04	2.90079e-02	1.05217e-01	4.28838	1.10176	2.31180e-05
9.22086e+04	2.89813e-02	1.06975e-01	0.97976	0.36175	2.31180e-05
9.23639e+04	2.89747e-02	1.21417e-01	3.96768	4.63949	2.31180e-05
9.25191e+04	2.90142e-02	8.71611e-02	4.20872	5.03355	2.31180e-05
9.26744e+04	2.90168e-02	1.22532e-01	5.24105	3.93417	2.31180e-05
9.28297e+04	2.90289e-02	9.54464e-02	6.18867	4.52608	2.31180e-05
9.29850e+04	2.89881e-02	1.18937e-01	4.78742	2.89842	2.31180e-05
9.31403e+04	2.89660e-02	9.23394e-02	1.46306	0.50911	2.31180e-05
9.32956e+04	2.89847e-02	1.02224e-01	0.04345	5.84493	2.31180e-05
9.34508e+04	2.89977e-02	1.09557e-01	6.02214	4.99318	2.31180e-05
9.36061e+04	2.89376e-02	1.17054e-01	3.51414	5.22334	2.31180e-05
9.37614e+04	2.89938e-02	7.34583e-02	1.26587	4.33781	2.31180e-05
9.39167e+04	2.89213e-02	1.09199e-01	4.29052	4.01825	2.31180e-05
9.40720e+04	2.89444e-02	9.23210e-02	0.47756	3.15312	2.31180e-05
9.42273e+04	2.89455e-02	9.57027e-02	2.81829	3.28756	2.31180e-05
9.43826e+04	2.89282e-02	1.13263e-01	5.72857	0.83968	2.31180e-05
9.45378e+04	2.89512e-02	9.80101e-02	1.00251	5.02935	2.31180e-05
9.46931e+04	2.89300e-02	1.06280e-01	2.06837	0.94578	2.31180e-05
9.48484e+04	2.89582e-02	8.98594e-02	0.92247	5.99972	2.31180e-05
9.50037e+04	2.89177e-02	8.77333e-02	5.08668	4.31859	2.31180e-05
9.51590e+04	2.89207e-02	1.04301e-01	1.65565	0.21914	2.31180e-05
9.53143e+04	2.88895e-02	7.30134e-02	3.69787	2.76119	2.31180e-05
9.54696e+04	2.89234e-02	1.24932e-01	2.46502	6.25817	2.31180e-05
9.56248e+04	2.88986e-02	1.28712e-01	4.40284	3.11484	2.31180e-05
9.57801e+04	2.89012e-02	1.46057e-01	0.39346	5.43528	2.31180e-05
9.59354e+04	2.89077e-02	1.15824e-01	5.34298	1.94372	2.31180e-05
9.60907e+04	2.89094e-02	1.02894e-01	4.53681	4.22865	2.31180e-05
9.62460e+04	2.88867e-02	1.05974e-01	1.05075	4.50661	2.31180e-05
9.64013e+04	2.88716e-02	9.29048e-02	6.19274	5.73615	2.31180e-05
9.65566e+04	2.88739e-02	1.02897e-01	3.34987	1.41335	2.31180e-05
9.67118e+04	2.88749e-02	9.55167e-02	3.43506	2.19671	2.31180e-05
9.68671e+04	2.88539e-02	9.69520e-02	3.96856	4.37099	2.31180e-05
9.70224e+04	2.88785e-02	8.02561e-02	1.01579	1.78908	2.31180e-05
9.71777e+04	2.88705e-02	1.23245e-01	3.19849	0.35632	2.31180e-05
9.73330e+04	2.88949e-02	8.82867e-02	3.54946	3.64494	2.31180e-05
9.74883e+04	2.88351e-02	5.79851e-02	2.72835	3.43785	2.31180e-05
9.76436e+04	2.88681e-02	1.10426e-01	4.67041	1.73353	2.31180e-05
9.77988e+04	2.88628e-02	1.10288e-01	2.56504	5.41937	2.31180e-05
9.79541e+04	2.88458e-02	9.02191e-02	1.48224	3.95035	2.31180e-05
9.81094e+04	2.88024e-02	1.23978e-01	1.26858	2.64532	2.31180e-05
9.82647e+04	2.88384e-02	8.08615e-02	5.91106	1.54534	2.31180e-05
9.84200e+04	2.88513e-02	9.59811e-02	5.12353	5.04261	2.31180e-05
9.85753e+04	2.88389e-02	1.28331e-01	3.32741	2.96195	2.31180e-05
9.87306e+04	2.88383e-02	9.54638e-02	1.42744	1.08679	2.31180e-05
9.88858e+04	2.88356e-02	9.62526e-02	5.19870	1.06287	2.31180e-05
9.90411e+04	2.88021e-02	1.22745e-01	2.79257	4.19382	2.31180e-05
9.91964e+04	2.88442e-02	8.05149e-02	3.97299	3.65042	2.31180e-05
9.93517e+04	2.88157e-02	9.38226e-02	1.08161	4.03397	2.31180e-05
9.95070e+04	2.88417e-02	1.05922e-01	5.41557	1.79510	2.31180e-05
9.96623e+04	2.88016e-02	1.08632e-01	2.35831	0.81706	2.31180e-05
9.98176e+04	2.87779e-02	7.80549e-02	1.37491	4.44341	2.31180e-05
9.99728e+04	2.87935e-02	8.57871e-02	2.60946	1.43150	2.31180e-05
1.00128e+05	2.87442e-02	1.07675e-01	2.57574	0.74819	2.31180e-05
1.00283e+05	2.88336e-02	8.92163e-02	0.23500	0.11617	2.31180e-05
1.00439e+05	2.88314e-02	1.01162e-01	2.18368	5.94550	2.31180e-05
1.00594e+05	2.87452e-02	8.66471e-02	1.20446	3.46452	2.31180e-05
1.00749e+05	2.87876e-02	1.26556e-01	6.01155	1.79287	2.31180e-05
1.00905e+05	2.87632e-02	9.93698e-02	1.54116	4.21388	2.31180e-05
1.01060e+05	2.87473e-02	1.10330e-01	3.54916	2.14354	2.31180e-05
1.01215e+05	2.87714e-02	9.60698e-02	5.43180	1.29532	2.31180e-05
1.01370e+05	2.87173e-02	8.19708e-02	5.03075	5.10732	2.31180e-05
1.01526e+05	2.86971e-02	1.10196e-01	3.68454	3.99895	2.31180e-05
1.01681e+05	2.87054e-02	7.12451e-02	0.96055	4.04553	2.31180e-05
1.01836e+05	2.87116e-02	1.07380e-01	0.60694	2.33750	2.31180e-05
1.01992e+05	2.87019e-02	1.19593e-01	0.71985	1.03045	2.31180e-05
1.02147e+05	2.87532e-02	1.19703e-01	5.67677	5.50896	2.31180e-05
1.02302e+05	2.87563e-02	7.78071e-02	0.54302	3.82896	2.31180e-05
1.02457e+05	2.87213e-02	9.39288e-02	5.23040	1.71812	2.31180e-05
1.02613e+05	2.87836e-02	9.04019e-02	3.69200	5.80180	2.31180e-05
1.02768e+05	2.87516e-02	9.14094e-02	3.22138	3.48500	2.31180e-05
1.02923e+05	2.87667e-02	7.49824e-02	5.44128	3.71355	2.31180e-05
1.03079e+05	2.87279e-02	1.16491e-01	0.90241	5.75794	2.31180e-05
