# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.03875e-02	2.40533e-02	2.14662	4.88374	3.47100e-05
5.18343e+04	4.03629e-02	2.54378e-02	1.83047	5.85080	3.47100e-05
5.19896e+04	4.03332e-02	2.29878e-02	2.67161	2.09347	3.47100e-05
5.21449e+04	4.03278e-02	2.56223e-02	4.21937	0.10391	3.47100e-05
5.23002e+04	4.03044e-02	2.74144e-02	0.18411	6.12091	3.47100e-05
5.24555e+04	4.02829e-02	2.65213e-02	3.64102	0.91114	3.47100e-05
5.26107e+04	4.02760e-02	2.57095e-02	2.06384	3.16789	3.47100e-05
5.27660e+04	4.02747e-02	2.54013e-02	2.28233	0.01160	3.47100e-05
5.29213e+04	4.02338e-02	2.62409e-02	4.29730	4.03330	3.47100e-05
5.30766e+04	4.02271e-02	2.56747e-02	2.14299	2.34306	3.47100e-05
5.32319e+04	4.02078e-02	2.60996e-02	4.17755	6.09713	3.47100e-05
5.33872e+04	4.02070e-02	2.49433e-02	4.30180	2.71338	3.47100e-05
5.35425e+04	4.01825e-02	2.96659e-02	0.23937	6.06652	3.47100e-05
5.36977e+04	4.01720e-02	2.34618e-02	2.83865	4.98827	3.47100e-05
5.38530e+04	4.01616e-02	2.55483e-02	0.95427	4.84358	3.47100e-05
5.40083e+04	4.01457e-02	3.06440e-02	1.20772	5.41665	3.47100e-05
5.41636e+04	4.01179e-02	2.74876e-02	1.55589	1.56341	3.47100e-05
5.43189e+04	4.01013e-02	2.71272e-02	1.72980	5.94382	3.47100e-05
5.44742e+04	4.00841e-02	2.75902e-02	2.33621	5.41260	3.47100e-05
5.46295e+04	4.00578e-02	2.69441e-02	2.85428	0.50171	3.47100e-05
5.47847e+04	4.00574e-02	2.30058e-02	3.76268	3.26208	3.47100e-05
5.49400e+04	4.00577e-02	2.80483e-02	5.06374	1.19462	3.47100e-05
5.50953e+04	4.00368e-02	2.66411e-02	0.78336	0.24816	3.47100e-05
5.52506e+04	4.00250e-02	2.88248e-02	3.43365	0.48523	3.47100e-05
5.54059e+04	4.00389e-02	3.02739e-02	0.14630	2.15610	3.47100e-05
5.55612e+04	3.99956e-02	2.90534e-02	4.09029	4.67730	3.47100e-05
5.57165e+04	3.99498e-02	2.66820e-02	2.35314	2.16026	3.47100e-05
5.58717e+04	3.99634e-02	2.65230e-02	1.46769	0.57406	3.47100e-05
5.60270e+04	3.99438e-02	2.98204e-02	1.59835	6.19177	3.47100e-05
5.61823e+04	3.99194e-02	2.91527e-02	2.98218	6.12575	3.47100e-05
5.63376e+04	3.99111e-02	2.89087e-02	5.14664	0.79438	3.47100e-05
5.64929e+04	3.98938e-02	2.92776e-02	2.25446	2.38706	3.47100e-05
5.66482e+04	3.98805e-02	3.17940e-02	0.26067	4.92063	3.47100e-05
5.68035e+04	3.98996e-02	2.79041e-02	5.66633	1.90105	3.47100e-05
5.69587e+04	3.98621e-02	2.87568e-02	6.24755	5.60481	3.47100e-05
5.71140e+04	3.98226e-02	2.91679e-02	1.53863	3.96843	3.47100e-05
5.72693e+04	3.98381e-02	3.07757e-02	4.89633	2.58865	3.47100e-05
5.74246e+04	3.98116e-02	2.89680e-02	3.58911	1.99058	3.47100e-05
5.75799e+04	3.97954e-02	3.22550e-02	0.74685	1.16381	3.47100e-05
5.77352e+04	3.97898e-02	1.84468e-02	3.19021	4.51371	3.47100e-05
5.78905e+04	3.97478e-02	1.70873e-02	1.01225	3.81057	3.47100e-05
5.80457e+04	3.97312e-02	2.17694e-02	0.89153	2.01005	3.47100e-05
5.82010e+04	3.97183e-02	1.30326e-02	1.98292	4.28142	3.47100e-05
5.83563e+04	3.97379e-02	1.85005e-02	2.54825	4.78804	3.47100e-05
5.85116e+04	3.97476e-02	2.92171e-02	4.96477	2.83685	3.47100e-05
5.86669e+04	3.97114e-02	3.41989e-02	1.94889	4.83788	3.47100e-05
5.88222e+04	3.96312e-02	3.16314e-02	4.84699	5.76069	3.47100e-05
5.89775e+04	3.96756e-02	2.21474e-02	1.57252	4.37417	3.47100e-05
5.91327e+04	3.96361e-02	1.85150e-02	2.62459	4.08485	3.47100e-05
5.92880e+04	3.96168e-02	2.81157e-02	1.52775	4.45466	3.47100e-05
5.94433e+04	3.96655e-02	4.10074e-02	4.80724	5.89743	3.47100e-05
5.95986e+04	3.96548e-02	2.01149e-02	6.15648	2.16785	3.47100e-05
5.97539e+04	3.96086e-02	2.28090e-02	2.04442	2.14895	3.47100e-05
5.99092e+04	3.96081e-02	3.80805e-02	0.16727	4.74867	3.47100e-05
6.00645e+04	3.96131e-02	3.21681e-02	0.14891	4.25751	3.47100e-05
6.02197e+04	3.95900e-02	3.52436e-02	0.70425	1.77682	3.47100e-05
6.03750e+04	3.95521e-02	4.06590e-02	4.97014	0.15015	3.47100e-05
6.05303e+04	3.95465e-02	3.16783e-02	2.06409	3.69132	3.47100e-05
6.06856e+04	3.95022e-02	2.75455e-02	2.58587	2.30410	3.47100e-05
6.08409e+04	3.95099e-02	4.31976e-02	4.56143	4.46873	3.47100e-05
6.09962e+04	3.95127e-02	3.55299e-02	4.05444	1.98256	3.47100e-05
6.11515e+04	3.94580e-02	2.84856e-02	2.40075	6.28060	3.47100e-05
6.13067e+04	3.94934e-02	3.26876e-02	5.01832	5.34741	3.47100e-05
6.14620e+04	3.94695e-02	3.02974e-02	4.79197	6.01278	3.47100e-05
6.16173e+04	3.94241e-02	3.81427e-02	2.83526	1.48365	3.47100e-05
6.17726e+04	3.94447e-02	3.39910e-02	4.22437	4.66765	3.47100e-05
6.19279e+04	3.94401e-02	4.34833e-02	3.58770	2.64988	3.47100e-05
6.20832e+04	3.93996e-02	4.36947e-02	0.88145	1.53452	3.47100e-05
6.22385e+04	3.93840e-02	3.40224e-02	1.24154	2.73660	3.47100e-05
6.23937e+04	3.94533e-02	4.23514e-02	0.29453	4.41079	3.47100e-05
6.25490e+04	3.93933e-02	4.40728e-02	3.75392	0.83473	3.47100e-05
6.27043e+04	3.93500e-02	3.72545e-02	0.18145	3.99833	3.47100e-05
6.28596e+04	3.93536e-02	3.19013e-02	1.05637	1.31405	3.47100e-05
6.30149e+04	3.93157e-02	4.02033e-02	0.21132	5.81849	3.47100e-05
6.31702e+04	3.92982e-02	4.26933e-02	3.66939	4.87522	3.47100e-05
6.33255e+04	3.93072e-02	4.89445e-02	6.26403	4.02909	3.47100e-05
6.34807e+04	3.93109e-02	4.29132e-02	1.14874	3.69745	3.47100e-05
6.36360e+04	3.92865e-02	3.51706e-02	0.09106	4.47310	3.47100e-05
6.37913e+04	3.92947e-02	4.22491e-02	4.16295	5.66782	3.47100e-05
6.39466e+04	3.92396e-02	3.78419e-02	0.80834	0.97713	3.47100e-05
6.41019e+04	3.92573e-02	4.28500e-02	2.73948	2.79591	3.47100e-05
6.42572e+04	3.92283e-02	3.34038e-02	3.80649	4.85824	3.47100e-05
6.44124e+04	3.92085e-02	4.15508e-02	2.82474	1.40871	3.47100e-05
6.45677e+04	3.92236e-02	4.57157e-02	0.82322	4.49521	3.47100e-05
6.47230e+04	3.92190e-02	3.61295e-02	3.19032	1.88926	3.47100e-05
6.48783e+04	3.92125e-02	4.14778e-02	4.18465	5.92946	3.47100e-05
6.50336e+04	3.91538e-02	3.80995e-02	3.49395	4.40357	3.47100e-05
6.51889e+04	3.91480e-02	4.64951e-02	2.20459	2.76285	3.47100e-05
6.53442e+04	3.92040e-02	4.03884e-02	5.98571	1.64433	3.47100e-05
6.54994e+04	3.91246e-02	4.45904e-02	2.75060	0.46706	3.47100e-05
6.56547e+04	3.91262e-02	4.53942e-02	4.49432	5.98930	3.47100e-05
6.58100e+04	3.91319e-02	4.04725e-02	5.04071	5.47822	3.47100e-05
6.59653e+04	3.90956e-02	3.99904e-02	4.21430	5.32170	3.47100e-05
6.61206e+04	3.90781e-02	4.24394e-02	2.02931	5.50643	3.47100e-05
6.62759e+04	3.90728e-02	3.58226e-02	5.83849	5.60714	3.47100e-05
6.64312e+04	3.90726e-02	4.16489e-02	0.99677	6.17223	3.47100e-05
6.65864e+04	3.90457e-02	4.68695e-02	3.95553	0.09246	3.47100e-05
6.67417e+04	3.90473e-02	4.17415e-02	6.19292	0.43184	3.47100e-05
6.68970e+04	3.90194e-02	4.61851e-02	0.86888	4.76951	3.47100e-05
6.70523e+04	3.90247e-02	4.50767e-02	2.12118	4.39676	3.47100e-05
6.72076e+04	3.90308e-02	4.51583e-02	4.71491	5.46714	3.47100e-05
6.73629e+04	3.89845e-02	3.83739e-02	1.69356	0.95390	3.47100e-05
6.75182e+04	3.90095e-02	4.34886e-02	0.48922	5.09184	3.47100e-05
6.76734e+04	3.89815e-02	4.71104e-02	4.99708	4.51518	3.47100e-05
6.78287e+04	3.90079e-02	4.69111e-02	4.25052	0.82143	3.47100e-05
6.79840e+04	3.90110e-02	4.93661e-02	2.02745	5.40877	3.47100e-05
6.81393e+04	3.89993e-02	4.70958e-02	0.58167	5.66229	3.47100e-05
6.82946e+04	3.89665e-02	5.54478e-02	1.68220	3.00858	3.47100e-05
6.84499e+04	3.89764e-02	5.26401e-02	2.88743	5.32694	3.47100e-05
6.86052e+04	3.89243e-02	4.78649e-02	1.17594	2.68585	3.47100e-05
6.87604e+04	3.89561e-02	5.18479e-02	5.16003	0.15727	3.47100e-05
6.89157e+04	3.89211e-02	6.44659e-02	3.76665	5.18624	3.47100e-05
6.90710e+04	3.89212e-02	4.94631e-02	0.37104	3.93303	3.47100e-05
6.92263e+04	3.89216e-02	5.13664e-02	3.75212	5.07774	3.47100e-05
6.93816e+04	3.88910e-02	4.68027e-02	3.18587	1.81338	3.47100e-05
6.95369e+04	3.89095e-02	5.90696e-02	2.64374	6.04599	3.47100e-05
6.96922e+04	3.88914e-02	5.80169e-02	5.46039	5.15734	3.47100e-05
6.98474e+04	3.88770e-02	5.09170e-02	1.93780	4.09880	3.47100e-05
7.00027e+04	3.89212e-02	5.23021e-02	0.18495	5.42945	3.47100e-05
7.01580e+04	3.88499e-02	5.78765e-02	0.78813	0.38486	3.47100e-05
7.03133e+04	3.88706e-02	6.76893e-02	0.39052	2.47210	3.47100e-05
7.04686e+04	3.88639e-02	5.47908e-02	5.07663	4.91555	3.47100e-05
7.06239e+04	3.88618e-02	6.33202e-02	1.90584	2.23002	3.47100e-05
7.07792e+04	3.88631e-02	5.56363e-02	4.67575	5.90633	3.47100e-05
7.09344e+04	3.88493e-02	7.22097e-02	0.36762	5.11806	3.47100e-05
7.10897e+04	3.87919e-02	5.83927e-02	2.04473	4.56605	3.47100e-05
7.12450e+04	3.87861e-02	5.43735e-02	2.06018	4.87828	3.47100e-05
7.14003e+04	3.88053e-02	6.55772e-02	3.86993	4.38978	3.47100e-05
7.15556e+04	3.87898e-02	4.82369e-02	3.10902	3.40407	3.47100e-05
7.17109e+04	3.87758e-02	6.13669e-02	4.34716	2.77648	3.47100e-05
7.18662e+04	3.88126e-02	6.16342e-02	6.15879	2.64630	3.47100e-05
7.20214e+04	3.87725e-02	5.13148e-02	4.47106	1.97645	3.47100e-05
7.21767e+04	3.87652e-02	6.96203e-02	1.57518	1.98336	3.47100e-05
7.23320e+04	3.87764e-02	6.47702e-02	5.49328	1.98674	3.47100e-05
7.24873e+04	3.87646e-02	6.09108e-02	0.39199	2.00660	3.47100e-05
7.26426e+04	3.87697e-02	6.10920e-02	0.58725	1.93568	3.47100e-05
7.27979e+04	3.87452e-02	6.48657e-02	5.46380	3.13333	3.47100e-05
7.29532e+04	3.87536e-02	6.49566e-02	5.34094	3.86550	3.47100e-05
7.31084e+04	3.87266e-02	6.75701e-02	0.48370	4.88897	3.47100e-05
7.32637e+04	3.87255e-02	6.48454e-02	0.56212	0.02965	3.47100e-05
7.34190e+04	3.87094e-02	6.00598e-02	1.28251	1.22283	3.47100e-05
7.35743e+04	3.87278e-02	5.98380e-02	5.37617	3.42202	3.47100e-05
7.37296e+04	3.86997e-02	6.92788e-02	1.96837	6.20896	3.47100e-05
7.38849e+04	3.86839e-02	6.72589e-02	1.98987	2.98394	3.47100e-05
7.40402e+04	3.86714e-02	6.83209e-02	5.35743	4.83375	3.47100e-05
7.41954e+04	3.86339e-02	7.07823e-02	5.72674	1.09870	3.47100e-05
7.43507e+04	3.86713e-02	7.82404e-02	5.66014	3.76734	3.47100e-05
7.45060e+04	3.86654e-02	5.94539e-02	3.71802	6.21755	3.47100e-05
7.46613e+04	3.86311e-02	6.34541e-02	2.23931	1.55181	3.47100e-05
7.48166e+04	3.86451e-02	4.76386e-02	5.32257	4.17753	3.47100e-05
7.49719e+04	3.86197e-02	7.08419e-02	5.30532	1.39748	3.47100e-05
7.51272e+04	3.86483e-02	6.43693e-02	0.74874	4.73989	3.47100e-05
7.52824e+04	3.86121e-02	6.73809e-02	6.20011	3.44961	3.47100e-05
7.54377e+04	3.86422e-02	5.84528e-02	5.64433	0.52273	3.47100e-05
7.55930e+04	3.86143e-02	7.08527e-02	0.34566	3.85907	3.47100e-05
7.57483e+04	3.85966e-02	6.88705e-02	1.06694	0.01153	3.47100e-05
7.59036e+04	3.85611e-02	5.55939e-02	5.45047	2.74740	3.47100e-05
7.60589e+04	3.86032e-02	6.32037e-02	6.25237	5.05619	3.47100e-05
7.62142e+04	3.85545e-02	5.84128e-02	3.45272	0.79420	3.47100e-05
7.63694e+04	3.85139e-02	6.06520e-02	2.63642	5.84957	3.47100e-05
7.65247e+04	3.85726e-02	5.90864e-02	0.48169	0.79609	3.47100e-05
7.66800e+04	3.85522e-02	5.30037e-02	3.69864	6.21464	3.47100e-05
7.68353e+04	3.85231e-02	5.69537e-02	2.51368	5.95268	3.47100e-05
7.69906e+04	3.85341e-02	5.51838e-02	4.83365	4.40803	3.47100e-05
7.71459e+04	3.85128e-02	6.71186e-02	5.95298	0.65112	3.47100e-05
7.73012e+04	3.85190e-02	7.17963e-02	0.82543	3.20187	3.47100e-05
7.74564e+04	3.84978e-02	8.11176e-02	4.32825	5.24759	3.47100e-05
7.76117e+04	3.85559e-02	5.69648e-02	3.87532	3.37550	3.47100e-05
7.77670e+04	3.84794e-02	5.27821e-02	0.68781	3.98148	3.47100e-05
7.79223e+04	3.84468e-02	6.47502e-02	2.35148	5.92141	3.47100e-05
7.80776e+04	3.85419e-02	5.31354e-02	0.42704	0.26444	3.47100e-05
7.82329e+04	3.84596e-02	5.74892e-02	0.44697	2.73734	3.47100e-05
7.83882e+04	3.84959e-02	6.20985e-02	1.73929	0.13582	3.47100e-05
7.85434e+04	3.84729e-02	1.03062e-01	5.55824	6.09230	3.47100e-05
7.86987e+04	3.84680e-02	7.44824e-02	0.64339	2.09908	3.47100e-05
7.88540e+04	3.84772e-02	4.13314e-02	5.06807	0.26220	3.47100e-05
7.90093e+04	3.84726e-02	6.41614e-02	3.50159	2.67465	3.47100e-05
7.91646e+04	3.84637e-02	6.45191e-02	3.11161	2.18778	3.47100e-05
7.93199e+04	3.84330e-02	6.55675e-02	0.40401	5.09311	3.47100e-05
7.94751e+04	3.84126e-02	1.01611e-01	3.67649	2.90203	3.47100e-05
7.96304e+04	3.84498e-02	4.03590e-02	6.28063	1.61840	3.47100e-05
7.97857e+04	3.84510e-02	8.49906e-02	1.08704	1.27040	3.47100e-05
7.99410e+04	3.84692e-02	7.65209e-02	1.76347	1.62426	3.47100e-05
8.00963e+04	3.84490e-02	5.60217e-02	5.52262	2.47951	3.47100e-05
8.02516e+04	3.83685e-02	5.90902e-02	4.12143	2.86274	3.47100e-05
8.04069e+04	3.84241e-02	5.03528e-02	3.02145	2.78559	3.47100e-05
8.05621e+04	3.83760e-02	5.83807e-02	2.57766	5.24267	3.47100e-05
8.07174e+04	3.83894e-02	8.46651e-02	3.72479	4.23680	3.47100e-05
8.08727e+04	3.84491e-02	6.02976e-02	0.31321	0.47551	3.47100e-05
8.10280e+04	3.84033e-02	7.17866e-02	4.00452	2.47350	3.47100e-05
8.11833e+04	3.83947e-02	4.56776e-02	2.78672	2.43254	3.47100e-05
8.13386e+04	3.83763e-02	8.18861e-02	4.52769	2.41651	3.47100e-05
8.14939e+04	3.83564e-02	7.95236e-02	0.88940	2.49242	3.47100e-05
8.16491e+04	3.83412e-02	8.28905e-02	3.24306	5.57513	3.47100e-05
8.18044e+04	3.83755e-02	7.67522e-02	5.96272	1.99646	3.47100e-05
8.19597e+04	3.83670e-02	5.65001e-02	5.35186	0.69980	3.47100e-05
8.21150e+04	3.83390e-02	1.04405e-01	1.50401	5.08690	3.47100e-05
8.22703e+04	3.83545e-02	7.54803e-02	0.46169	2.07317	3.47100e-05
8.24256e+04	3.83248e-02	9.20348e-02	3.97910	1.64915	3.47100e-05
8.25809e+04	3.83662e-02	7.92734e-02	0.44631	4.35387	3.47100e-05
8.27361e+04	3.83580e-02	5.93026e-02	2.51002	1.40799	3.47100e-05
8.28914e+04	3.83230e-02	8.71478e-02	3.43378	5.99513	3.47100e-05
8.30467e+04	3.82855e-02	7.15389e-02	3.28977	3.54891	3.47100e-05
8.32020e+04	3.83600e-02	5.80361e-02	2.92919	1.70196	3.47100e-05
8.33573e+04	3.83281e-02	8.10396e-02	5.88083	4.25169	3.47100e-05
8.35126e+04	3.83077e-02	5.03961e-02	5.27872	4.06864	3.47100e-05
8.36679e+04	3.83250e-02	7.81646e-02	5.05233	4.59826	3.47100e-05
8.38231e+04	3.83133e-02	9.34215e-02	3.59001	5.30260	3.47100e-05
8.39784e+04	3.82824e-02	8.02839e-02	4.36163	1.38244	3.47100e-05
8.41337e+04	3.82392e-02	5.17080e-02	1.86965	1.42201	3.47100e-05
8.42890e+04	3.82854e-02	7.01275e-02	1.57295	3.46974	3.47100e-05
8.44443e+04	3.82401e-02	1.03893e-01	0.28396	0.26984	3.47100e-05
8.45996e+04	3.82895e-02	9.86245e-02	3.78677	2.01742	3.47100e-05
8.47549e+04	3.82588e-02	9.05857e-02	4.17418	2.61071	3.47100e-05
8.49101e+04	3.82602e-02	9.06824e-02	1.64527	0.24311	3.47100e-05
8.50654e+04	3.82271e-02	4.00569e-02	6.00925	2.75820	3.47100e-05
8.52207e+04	3.82430e-02	7.01526e-02	2.15982	1.44090	3.47100e-05
8.53760e+04	3.82661e-02	5.73491e-02	3.22223	1.74391	3.47100e-05
8.55313e+04	3.81876e-02	7.61008e-02	5.98398	3.53774	3.47100e-05
8.56866e+04	3.82581e-02	1.09704e-01	0.46158	6.13060	3.47100e-05
8.58419e+04	3.82420e-02	9.99267e-02	0.50234	1.04266	3.47100e-05
8.59971e+04	3.82188e-02	8.53668e-02	5.45095	2.60063	3.47100e-05
8.61524e+04	3.82295e-02	7.60556e-02	5.25310	1.63864	3.47100e-05
8.63077e+04	3.82654e-02	9.57902e-02	0.44945	1.90645	3.47100e-05
8.64630e+04	3.81956e-02	4.30919e-02	3.22276	0.73588	3.47100e-05
8.66183e+04	3.82425e-02	1.08972e-01	2.27518	5.33220	3.47100e-05
8.67736e+04	3.81953e-02	6.06047e-02	5.66272	4.58717	3.47100e-05
8.69289e+04	3.82078e-02	7.99504e-02	0.10390	5.09809	3.47100e-05
8.70841e+04	3.82228e-02	5.84564e-02	1.66582	2.26304	3.47100e-05
8.72394e+04	3.82115e-02	6.00775e-02	4.52978	5.46888	3.47100e-05
8.73947e+04	3.81578e-02	8.37102e-02	2.42674	1.98989	3.47100e-05
8.75500e+04	3.81404e-02	7.40190e-02	0.00590	0.18473	3.47100e-05
8.77053e+04	3.81753e-02	8.29644e-02	2.97719	0.66152	3.47100e-05
8.78606e+04	3.82278e-02	7.87734e-02	5.19548	4.77641	3.47100e-05
8.80159e+04	3.81348e-02	9.39657e-02	3.93125	1.99852	3.47100e-05
8.81711e+04	3.81655e-02	5.59371e-02	0.36294	6.19016	3.47100e-05
8.83264e+04	3.80925e-02	8.65607e-02	4.54306	4.81299	3.47100e-05
8.84817e+04	3.81991e-02	6.66456e-02	6.21973	4.85391	3.47100e-05
8.86370e+04	3.81027e-02	8.90824e-02	0.72769	3.58558	3.47100e-05
8.87923e+04	3.81487e-02	7.24377e-02	1.53112	2.96443	3.47100e-05
8.89476e+04	3.81036e-02	1.06452e-01	4.72442	0.72753	3.47100e-05
8.91029e+04	3.81196e-02	9.05969e-02	5.22855	2.07447	3.47100e-05
8.92581e+04	3.81323e-02	9.24599e-02	0.63470	3.64727	3.47100e-05
8.94134e+04	3.81180e-02	8.36586e-02	4.20143	5.18525	3.47100e-05
8.95687e+04	3.80996e-02	6.09760e-02	2.26517	6.06269	3.47100e-05
8.97240e+04	3.81037e-02	8.66464e-02	3.52655	3.12481	3.47100e-05
8.98793e+04	3.80778e-02	4.96883e-02	2.71514	2.03767	3.47100e-05
9.00346e+04	3.81020e-02	7.08656e-02	4.99425	1.07940	3.47100e-05
9.01899e+04	3.80811e-02	8.94037e-02	3.57013	3.69322	3.47100e-05
9.03451e+04	3.80503e-02	4.61681e-02	3.88187	3.52571	3.47100e-05
9.05004e+04	3.81090e-02	4.60334e-02	4.28982	4.19003	3.47100e-05
9.06557e+04	3.80350e-02	6.74906e-02	2.83121	6.18872	3.47100e-05
9.08110e+04	3.80620e-02	9.14059e-02	3.06931	1.65441	3.47100e-05
9.09663e+04	3.80567e-02	7.96173e-02	0.71286	3.74110	3.47100e-05
9.11216e+04	3.80613e-02	6.14203e-02	4.35285	0.97403	3.47100e-05
9.12769e+04	3.80348e-02	6.74220e-02	5.83675	3.98205	3.47100e-05
9.14321e+04	3.80397e-02	7.94332e-02	0.30163	1.01257	3.47100e-05
9.15874e+04	3.80080e-02	8.13876e-02	1.02517	4.43252	3.47100e-05
9.17427e+04	3.80398e-02	8.13159e-02	2.96978	0.80896	3.47100e-05
9.18980e+04	3.80383e-02	8.87533e-02	4.09344	3.81854	3.47100e-05
9.20533e+04	3.80217e-02	8.71341e-02	2.75265	3.04741	3.47100e-05
9.22086e+04	3.80182e-02	7.77569e-02	4.41590	2.64316	3.47100e-05
9.23639e+04	3.80188e-02	8.92175e-02	4.46953	0.47927	3.47100e-05
9.25191e+04	3.80276e-02	9.76063e-02	2.38308	0.89986	3.47100e-05
9.26744e+04	3.80139e-02	7.19062e-02	0.57217	0.37130	3.47100e-05
9.28297e+04	3.79745e-02	9.22669e-02	3.93708	0.02285	3.47100e-05
9.29850e+04	3.79811e-02	8.52950e-02	5.20674	5.07890	3.47100e-05
9.31403e+04	3.80133e-02	8.15741e-02	0.12593	3.09626	3.47100e-05
9.32956e+04	3.79598e-02	9.74441e-02	5.97352	1.60291	3.47100e-05
9.34508e+04	3.79484e-02	9.05236e-02	3.28616	1.24882	3.47100e-05
9.36061e+04	3.79651e-02	7.30693e-02	1.78866	1.27883	3.47100e-05
9.37614e+04	3.79320e-02	1.06653e-01	2.39462	0.36016	3.47100e-05
9.39167e+04	3.79324e-02	5.98548e-02	2.48651	0.10756	3.47100e-05
9.40720e+04	3.79599e-02	1.00825e-01	2.14230	5.20375	3.47100e-05
9.42273e+04	3.79175e-02	9.34298e-02	1.20399	5.78949	3.47100e-05
9.43826e+04	3.79647e-02	9.40451e-02	3.76217	2.71516	3.47100e-05
9.45378e+04	3.78958e-02	7.69275e-02	4.73706	0.82441	3.47100e-05
9.46931e+04	3.79098e-02	7.06383e-02	0.92950	3.01595	3.47100e-05
9.48484e+04	3.78846e-02	9.28214e-02	4.56024	1.82240	3.47100e-05
9.50037e+04	3.78933e-02	6.78702e-02	5.14879	0.42924	3.47100e-05
9.51590e+04	3.78532e-02	8.00763e-02	3.00312	2.21155	3.47100e-05
9.53143e+04	3.79088e-02	8.36876e-02	3.95067	4.99184	3.47100e-05
9.54696e+04	3.78853e-02	7.97253e-02	1.31041	2.12506	3.47100e-05
9.56248e+04	3.78933e-02	6.17169e-02	0.49622	5.40121	3.47100e-05
9.57801e+04	3.79133e-02	5.27310e-02	5.64906	1.77644	3.47100e-05
9.59354e+04	3.78651e-02	6.83479e-02	4.90579	4.66259	3.47100e-05
9.60907e+04	3.79036e-02	8.56554e-02	0.10255	0.54833	3.47100e-05
9.62460e+04	3.79058e-02	7.45558e-02	0.42052	0.22406	3.47100e-05
9.64013e+04	3.78612e-02	7.18833e-02	5.62270	2.06275	3.47100e-05
9.65566e+04	3.78591e-02	7.25772e-02	5.66118	3.83769	3.47100e-05
9.67118e+04	3.78662e-02	7.68818e-02	4.23738	4.01511	3.47100e-05
9.68671e+04	3.78499e-02	7.64015e-02	2.55496	6.17663	3.47100e-05
9.70224e+04	3.78592e-02	8.00785e-02	4.43395	4.04484	3.47100e-05
9.71777e+04	3.78524e-02	8.27323e-02	1.77744	2.36272	3.47100e-05
9.73330e+04	3.78388e-02	7.21607e-02	3.84364	6.13132	3.47100e-05
9.74883e+04	3.78369e-02	7.90788e-02	5.66718	5.73298	3.47100e-05
9.76436e+04	3.77947e-02	9.30426e-02	2.94350	3.71108	3.47100e-05
9.77988e+04	3.78590e-02	6.41517e-02	5.81555	1.28446	3.47100e-05
9.79541e+04	3.78070e-02	1.04882e-01	0.55265	6.16472	3.47100e-05
9.81094e+04	3.77830e-02	6.59123e-02	2.99048	4.66108	3.47100e-05
9.82647e+04	3.78278e-02	1.03123e-01	1.32846	3.81901	3.47100e-05
9.84200e+04	3.78019e-02	9.54185e-02	5.15597	0.81278	3.47100e-05
9.85753e+04	3.78507e-02	6.23427e-02	1.65084	5.35464	3.47100e-05
9.87306e+04	3.77502e-02	8.91416e-02	0.32056	3.67951	3.47100e-05
9.88858e+04	3.77873e-02	6.31037e-02	1.61711	2.49383	3.47100e-05
9.90411e+04	3.77625e-02	6.71553e-02	1.94158	6.11892	3.47100e-05
9.91964e+04	3.78077e-02	1.11644e-01	2.28056	5.66627	3.47100e-05
9.93517e+04	3.77377e-02	9.16552e-02	4.26131	0.15702	3.47100e-05
9.95070e+04	3.77705e-02	9.15008e-02	3.31654	3.93485	3.47100e-05
9.96623e+04	3.77545e-02	9.27376e-02	5.30364	3.06617	3.47100e-05
9.98176e+04	3.77649e-02	9.57084e-02	2.38902	0.42404	3.47100e-05
9.99728e+04	3.77414e-02	1.00953e-01	3.62782	3.42223	3.47100e-05
1.00128e+05	3.77827e-02	7.71929e-02	3.79053	2.49077	3.47100e-05
1.00283e+05	3.77112e-02	8.47422e-02	6.27536	2.26425	3.47100e-05
1.00439e+05	3.77574e-02	7.25634e-02	3.18694	1.76246	3.47100e-05
1.00594e+05	3.77523e-02	1.00215e-01	2.13601	6.24592	3.47100e-05
1.00749e+05	3.77346e-02	8.84130e-02	4.19747	3.50925	3.47100e-05
1.00905e+05	3.76978e-02	6.31237e-02	0.80606	0.20706	3.47100e-05
1.01060e+05	3.77473e-02	9.92808e-02	5.68716	4.90015	3.47100e-05
1.01215e+05	3.77384e-02	7.58264e-02	3.04936	3.37532	3.47100e-05
1.01370e+05	3.76768e-02	8.11133e-02	4.99298	1.08741	3.47100e-05
1.01526e+05	3.77085e-02	8.02944e-02	4.35207	6.22601	3.47100e-05
1.01681e+05	3.76815e-02	1.00309e-01	4.34362	6.19906	3.47100e-05
1.01836e+05	3.76354e-02	7.18808e-02	1.64500	4.77031	3.47100e-05
1.01992e+05	3.77003e-02	9.80323e-02	4.26045	3.27567	3.47100e-05
1.02147e+05	3.76578e-02	6.83433e-02	3.44319	1.23164	3.47100e-05
1.02302e+05	3.76475e-02	9.12664e-02	4.20993	6.03191	3.47100e-05
1.02457e+05	3.76653e-02	9.12512e-02	5.75564	3.53435	3.47100e-05
1.02613e+05	3.76727e-02	8.59627e-02	4.04957	2.24181	3.47100e-05
1.02768e+05	3.76398e-02	8.94442e-02	4.07250	5.65334	3.47100e-05
1.02923e+05	3.76283e-02	9.91461e-02	0.95452	0.08510	3.47100e-05
1.03079e+05	3.77584e-02	6.54622e-02	1.65646	2.15703	3.47100e-05
