# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89762e-02	1.29949e-02	4.81099	1.66655	4.41310e-05
5.18343e+04	4.89576e-02	1.37958e-02	3.36263	2.24802	4.41310e-05
5.19896e+04	4.89363e-02	1.42746e-02	3.77435	4.98760	4.41310e-05
5.21449e+04	4.89230e-02	1.43827e-02	0.21601	3.03034	4.41310e-05
5.23002e+04	4.88911e-02	1.14077e-02	5.14198	2.64700	4.41310e-05
5.24555e+04	4.88669e-02	1.40901e-02	6.17350	3.72555	4.41310e-05
5.26107e+04	4.88598e-02	1.19155e-02	3.10532	0.02686	4.41310e-05
5.27660e+04	4.88256e-02	1.48145e-02	3.31261	3.10937	4.41310e-05
5.29213e+04	4.88010e-02	1.27804e-02	0.31698	0.63410	4.41310e-05
5.30766e+04	4.87938e-02	1.43235e-02	0.02793	5.46798	4.41310e-05
5.32319e+04	4.87672e-02	1.46601e-02	4.82135	2.82446	4.41310e-05
5.33872e+04	4.87576e-02	1.14330e-02	1.81106	5.63925	4.41310e-05
5.35425e+04	4.87456e-02	1.28215e-02	1.89017	2.76748	4.41310e-05
5.36977e+04	4.87097e-02	1.43465e-02	3.89035	1.62508	4.41310e-05
5.38530e+04	4.87074e-02	1.54654e-02	2.31383	1.64435	4.41310e-05
5.40083e+04	4.86752e-02	1.09947e-02	4.15017	2.16196	4.41310e-05
5.41636e+04	4.86518e-02	1.25249e-02	1.32900	4.52243	4.41310e-05
5.43189e+04	4.86359e-02	1.44799e-02	6.28221	2.44776	4.41310e-05
5.44742e+04	4.86280e-02	1.55950e-02	0.11604	2.32447	4.41310e-05
5.46295e+04	4.86128e-02	1.35875e-02	2.29395	3.46188	4.41310e-05
5.47847e+04	4.85759e-02	1.75470e-02	6.14395	6.19268	4.41310e-05
5.49400e+04	4.85532e-02	1.77278e-02	5.63647	4.00961	4.41310e-05
5.50953e+04	4.85387e-02	1.75117e-02	0.73757	3.19870	4.41310e-05
5.52506e+04	4.85034e-02	1.43507e-02	4.21789	3.52395	4.41310e-05
5.54059e+04	4.84960e-02	1.39059e-02	3.62910	4.86081	4.41310e-05
5.55612e+04	4.84760e-02	1.62625e-02	4.70303	1.47225	4.41310e-05
5.57165e+04	4.84819e-02	1.63068e-02	1.89871	5.12735	4.41310e-05
5.58717e+04	4.84303e-02	1.73058e-02	1.21352	3.58590	4.41310e-05
5.60270e+04	4.84308e-02	1.53531e-02	3.12708	2.62089	4.41310e-05
5.61823e+04	4.84213e-02	1.44592e-02	0.72685	2.86780	4.41310e-05
5.63376e+04	4.84035e-02	1.70500e-02	0.98315	3.62114	4.41310e-05
5.64929e+04	4.83909e-02	1.49843e-02	3.39221	5.36348	4.41310e-05
5.66482e+04	4.83487e-02	1.56748e-02	2.10643	1.38028	4.41310e-05
5.68035e+04	4.83294e-02	1.70216e-02	2.95286	4.68606	4.41310e-05
5.69587e+04	4.82983e-02	1.55403e-02	0.08834	2.33799	4.41310e-05
5.71140e+04	4.83192e-02	1.90293e-02	5.99605	0.63986	4.41310e-05
5.72693e+04	4.83076e-02	1.72529e-02	2.35364	5.46181	4.41310e-05
5.74246e+04	4.82542e-02	1.38525e-02	1.28398	4.89154	4.41310e-05
5.75799e+04	4.82335e-02	1.05624e-02	0.99290	4.03342	4.41310e-05
5.77352e+04	4.81778e-02	9.71646e-03	0.35069	1.94184	4.41310e-05
5.78905e+04	4.81809e-02	1.84604e-02	0.70990	0.53804	4.41310e-05
5.80457e+04	4.81821e-02	1.90170e-02	3.48938	5.42425	4.41310e-05
5.82010e+04	4.81386e-02	1.35023e-02	5.69389	0.03548	4.41310e-05
5.83563e+04	4.81126e-02	1.65018e-02	3.46316	1.70273	4.41310e-05
5.85116e+04	4.81257e-02	1.91864e-02	2.58203	5.32268	4.41310e-05
5.86669e+04	4.81517e-02	8.60385e-03	0.79939	0.67706	4.41310e-05
5.88222e+04	4.81396e-02	1.12134e-02	5.69046	2.07941	4.41310e-05
5.89775e+04	4.80963e-02	1.22442e-02	1.63722	0.80135	4.41310e-05
5.91327e+04	4.80886e-02	2.33892e-02	3.61931	0.85165	4.41310e-05
5.92880e+04	4.80838e-02	1.58138e-02	1.99136	0.40177	4.41310e-05
5.94433e+04	4.80029e-02	1.16900e-02	5.24581	2.71415	4.41310e-05
5.95986e+04	4.80233e-02	1.93542e-02	3.85869	4.34457	4.41310e-05
5.97539e+04	4.80053e-02	2.91439e-02	5.26724	4.56385	4.41310e-05
5.99092e+04	4.80212e-02	1.94806e-02	0.66623	0.99682	4.41310e-05
6.00645e+04	4.79768e-02	2.04224e-02	0.24832	1.00170	4.41310e-05
6.02197e+04	4.80041e-02	2.34096e-02	4.05739	4.47830	4.41310e-05
6.03750e+04	4.80047e-02	1.05925e-02	0.77753	3.03247	4.41310e-05
6.05303e+04	4.78994e-02	2.63269e-02	4.84773	0.31620	4.41310e-05
6.06856e+04	4.78970e-02	1.76200e-02	1.96442	5.40059	4.41310e-05
6.08409e+04	4.79138e-02	2.30543e-02	3.52859	1.28755	4.41310e-05
6.09962e+04	4.78558e-02	1.70583e-02	4.27959	5.57064	4.41310e-05
6.11515e+04	4.78891e-02	2.00046e-02	0.20845	3.07376	4.41310e-05
6.13067e+04	4.78671e-02	2.60423e-02	2.91124	1.32945	4.41310e-05
6.14620e+04	4.78098e-02	2.47742e-02	3.76046	2.73030	4.41310e-05
6.16173e+04	4.78488e-02	1.75995e-02	5.58577	4.29540	4.41310e-05
6.17726e+04	4.78323e-02	1.64405e-02	0.64463	0.78857	4.41310e-05
6.19279e+04	4.78154e-02	9.99735e-03	1.30375	5.57995	4.41310e-05
6.20832e+04	4.77890e-02	2.56256e-02	2.03846	4.82448	4.41310e-05
6.22385e+04	4.77629e-02	1.78496e-02	2.97422	5.26730	4.41310e-05
6.23937e+04	4.77425e-02	2.34931e-02	3.23729	1.32584	4.41310e-05
6.25490e+04	4.77057e-02	1.54326e-02	4.26912	4.03751	4.41310e-05
6.27043e+04	4.77254e-02	2.00483e-02	0.63409	0.21027	4.41310e-05
6.28596e+04	4.77008e-02	2.80198e-02	2.90413	3.90473	4.41310e-05
6.30149e+04	4.77027e-02	2.94672e-02	5.28387	2.13383	4.41310e-05
6.31702e+04	4.76786e-02	2.46019e-02	1.50995	1.36735	4.41310e-05
6.33255e+04	4.76708e-02	2.17118e-02	4.96813	0.52076	4.41310e-05
6.34807e+04	4.76423e-02	2.35582e-02	2.26928	0.62076	4.41310e-05
6.36360e+04	4.76235e-02	2.80402e-02	0.27568	0.98406	4.41310e-05
6.37913e+04	4.75856e-02	1.75557e-02	5.19437	1.95550	4.41310e-05
6.39466e+04	4.76102e-02	2.57671e-02	3.81264	4.03386	4.41310e-05
6.41019e+04	4.75505e-02	2.08238e-02	3.91802	5.64615	4.41310e-05
6.42572e+04	4.75702e-02	2.89447e-02	4.56414	1.39978	4.41310e-05
6.44124e+04	4.75732e-02	1.92509e-02	5.29993	4.48072	4.41310e-05
6.45677e+04	4.75356e-02	2.60754e-02	0.96928	0.91189	4.41310e-05
6.47230e+04	4.74986e-02	2.28396e-02	2.84009	4.58902	4.41310e-05
6.48783e+04	4.74797e-02	2.73318e-02	4.75928	2.77365	4.41310e-05
6.50336e+04	4.75267e-02	2.33363e-02	1.16495	1.20201	4.41310e-05
6.51889e+04	4.74983e-02	2.55783e-02	4.84294	5.80661	4.41310e-05
6.53442e+04	4.74264e-02	1.98103e-02	2.71946	4.88443	4.41310e-05
6.54994e+04	4.74504e-02	2.33384e-02	2.33711	3.38262	4.41310e-05
6.56547e+04	4.74638e-02	2.50828e-02	1.63595	2.93603	4.41310e-05
6.58100e+04	4.74148e-02	2.03198e-02	2.32832	2.24098	4.41310e-05
6.59653e+04	4.73942e-02	2.75340e-02	3.22759	2.03535	4.41310e-05
6.61206e+04	4.73790e-02	2.67173e-02	4.83285	2.20812	4.41310e-05
6.62759e+04	4.73436e-02	2.12210e-02	1.54921	2.04651	4.41310e-05
6.64312e+04	4.73483e-02	2.33900e-02	4.25192	2.61486	4.41310e-05
6.65864e+04	4.73528e-02	2.16489e-02	3.00375	3.17276	4.41310e-05
6.67417e+04	4.73069e-02	2.25944e-02	3.10235	3.49848	4.41310e-05
6.68970e+04	4.73001e-02	1.85937e-02	0.90013	1.30908	4.41310e-05
6.70523e+04	4.72693e-02	2.47088e-02	3.38492	0.99566	4.41310e-05
6.72076e+04	4.72713e-02	2.56316e-02	3.41245	2.39775	4.41310e-05
6.73629e+04	4.72834e-02	2.49708e-02	0.03991	3.71468	4.41310e-05
6.75182e+04	4.72646e-02	2.93138e-02	2.17737	1.69092	4.41310e-05
6.76734e+04	4.72271e-02	3.03477e-02	0.66265	1.20638	4.41310e-05
6.78287e+04	4.72387e-02	2.40366e-02	5.16569	3.47179	4.41310e-05
6.79840e+04	4.72269e-02	2.86239e-02	4.74126	2.15772	4.41310e-05
6.81393e+04	4.72322e-02	2.65195e-02	3.96844	2.11196	4.41310e-05
6.82946e+04	4.72291e-02	2.59618e-02	4.46316	6.03217	4.41310e-05
6.84499e+04	4.72263e-02	2.61490e-02	0.62954	2.18404	4.41310e-05
6.86052e+04	4.71899e-02	3.47374e-02	4.41843	5.38278	4.41310e-05
6.87604e+04	4.72038e-02	2.57246e-02	3.77544	3.38856	4.41310e-05
6.89157e+04	4.71576e-02	9.97180e-03	3.34932	1.51189	4.41310e-05
6.90710e+04	4.71742e-02	3.61436e-02	3.76474	0.37835	4.41310e-05
6.92263e+04	4.71774e-02	2.44413e-02	3.08387	1.62492	4.41310e-05
6.93816e+04	4.71185e-02	3.75760e-02	2.40244	4.89689	4.41310e-05
6.95369e+04	4.71686e-02	3.26221e-02	5.62407	2.33144	4.41310e-05
6.96922e+04	4.71425e-02	3.75771e-02	2.92615	1.49130	4.41310e-05
6.98474e+04	4.71088e-02	3.98320e-02	1.52933	0.86054	4.41310e-05
7.00027e+04	4.71059e-02	4.22455e-02	3.45645	2.03176	4.41310e-05
7.01580e+04	4.70907e-02	2.37681e-02	4.02974	3.07661	4.41310e-05
7.03133e+04	4.71044e-02	3.18169e-02	0.23058	5.62960	4.41310e-05
7.04686e+04	4.70702e-02	4.20685e-02	5.37044	1.75378	4.41310e-05
7.06239e+04	4.70834e-02	2.83484e-02	1.63697	5.11827	4.41310e-05
7.07792e+04	4.70537e-02	3.65283e-02	0.49178	2.62164	4.41310e-05
7.09344e+04	4.70911e-02	3.12670e-02	1.90940	1.86738	4.41310e-05
7.10897e+04	4.70468e-02	3.27881e-02	0.25271	1.01621	4.41310e-05
7.12450e+04	4.70312e-02	3.83964e-02	1.80340	1.41578	4.41310e-05
7.14003e+04	4.70562e-02	3.50572e-02	1.80900	0.66987	4.41310e-05
7.15556e+04	4.70104e-02	4.34960e-02	0.96345	6.26948	4.41310e-05
7.17109e+04	4.70163e-02	3.83233e-02	0.24912	5.78048	4.41310e-05
7.18662e+04	4.70273e-02	3.70856e-02	3.53271	5.17083	4.41310e-05
7.20214e+04	4.70267e-02	3.76059e-02	0.29872	5.00894	4.41310e-05
7.21767e+04	4.69653e-02	2.35783e-02	6.03585	4.91502	4.41310e-05
7.23320e+04	4.69458e-02	3.41880e-02	3.08152	4.49633	4.41310e-05
7.24873e+04	4.69631e-02	4.18962e-02	0.65035	4.69347	4.41310e-05
7.26426e+04	4.69165e-02	3.06200e-02	0.37264	5.11569	4.41310e-05
7.27979e+04	4.69297e-02	2.70095e-02	2.51759	6.22863	4.41310e-05
7.29532e+04	4.69248e-02	3.69348e-02	2.35463	0.73303	4.41310e-05
7.31084e+04	4.69446e-02	4.34835e-02	2.37213	1.18145	4.41310e-05
7.32637e+04	4.69199e-02	2.92399e-02	3.94662	2.72534	4.41310e-05
7.34190e+04	4.69184e-02	3.67721e-02	2.30440	4.61863	4.41310e-05
7.35743e+04	4.68901e-02	4.37965e-02	2.65146	6.28313	4.41310e-05
7.37296e+04	4.68727e-02	3.47392e-02	5.01888	2.55933	4.41310e-05
7.38849e+04	4.68939e-02	4.82035e-02	1.80046	5.76799	4.41310e-05
7.40402e+04	4.68711e-02	3.56127e-02	4.71878	0.89177	4.41310e-05
7.41954e+04	4.68890e-02	4.51678e-02	1.22973	4.17216	4.41310e-05
7.43507e+04	4.68728e-02	2.49007e-02	1.47014	0.21065	4.41310e-05
7.45060e+04	4.68457e-02	4.16115e-02	2.54179	3.37069	4.41310e-05
7.46613e+04	4.68498e-02	2.38062e-02	1.73154	4.61742	4.41310e-05
7.48166e+04	4.68403e-02	5.74489e-02	2.26077	1.14547	4.41310e-05
7.49719e+04	4.68309e-02	3.49988e-02	4.82270	3.58969	4.41310e-05
7.51272e+04	4.67840e-02	4.69071e-02	3.64339	1.64289	4.41310e-05
7.52824e+04	4.68375e-02	3.05813e-02	4.88295	6.23528	4.41310e-05
7.54377e+04	4.67874e-02	4.50505e-02	2.87937	3.41041	4.41310e-05
7.55930e+04	4.67855e-02	2.94935e-02	5.45286	0.20895	4.41310e-05
7.57483e+04	4.67688e-02	2.71880e-02	3.53789	3.51961	4.41310e-05
7.59036e+04	4.67636e-02	4.32611e-02	4.09277	5.79907	4.41310e-05
7.60589e+04	4.67382e-02	3.78606e-02	3.35315	1.65063	4.41310e-05
7.62142e+04	4.67413e-02	4.04364e-02	2.70535	3.87235	4.41310e-05
7.63694e+04	4.66991e-02	3.40159e-02	2.15687	2.50739	4.41310e-05
7.65247e+04	4.66772e-02	4.60914e-02	0.23019	3.91558	4.41310e-05
7.66800e+04	4.66457e-02	2.43886e-02	6.12070	2.77107	4.41310e-05
7.68353e+04	4.66723e-02	5.53833e-02	5.06290	2.64283	4.41310e-05
7.69906e+04	4.66821e-02	4.24422e-02	1.93409	1.42979	4.41310e-05
7.71459e+04	4.67497e-02	4.49114e-02	0.00433	3.51234	4.41310e-05
7.73012e+04	4.66689e-02	3.25569e-02	1.09670	5.93281	4.41310e-05
7.74564e+04	4.66764e-02	3.23717e-02	5.02088	1.98906	4.41310e-05
7.76117e+04	4.66444e-02	6.14431e-02	1.58267	6.08076	4.41310e-05
7.77670e+04	4.66246e-02	6.68442e-02	0.76329	0.46994	4.41310e-05
7.79223e+04	4.66527e-02	3.74468e-02	1.12536	1.61580	4.41310e-05
7.80776e+04	4.66266e-02	3.09312e-02	6.05088	2.38253	4.41310e-05
7.82329e+04	4.66241e-02	1.50966e-02	5.21045	5.56569	4.41310e-05
7.83882e+04	4.66139e-02	2.54546e-02	3.55712	4.14734	4.41310e-05
7.85434e+04	4.66502e-02	1.20910e-02	5.75303	2.99718	4.41310e-05
7.86987e+04	4.66167e-02	4.87863e-02	3.58475	5.16821	4.41310e-05
7.88540e+04	4.66036e-02	3.82171e-02	2.34103	3.38932	4.41310e-05
7.90093e+04	4.65694e-02	3.88742e-02	4.60683	5.31821	4.41310e-05
7.91646e+04	4.65868e-02	4.29847e-02	2.08535	5.58217	4.41310e-05
7.93199e+04	4.66391e-02	5.72722e-02	4.89819	2.10837	4.41310e-05
7.94751e+04	4.65940e-02	3.71093e-02	2.07395	5.10120	4.41310e-05
7.96304e+04	4.65767e-02	4.84728e-02	1.62225	4.83904	4.41310e-05
7.97857e+04	4.65295e-02	3.45914e-02	3.05192	5.39518	4.41310e-05
7.99410e+04	4.65251e-02	3.12209e-02	5.74085	3.38396	4.41310e-05
8.00963e+04	4.65211e-02	4.01119e-02	6.23336	4.86853	4.41310e-05
8.02516e+04	4.65696e-02	6.89778e-02	0.03311	5.87482	4.41310e-05
8.04069e+04	4.65063e-02	2.88947e-02	3.76091	6.05257	4.41310e-05
8.05621e+04	4.64954e-02	3.90572e-02	2.03016	2.09554	4.41310e-05
8.07174e+04	4.65688e-02	3.75712e-02	2.09272	1.76542	4.41310e-05
8.08727e+04	4.65081e-02	4.58355e-02	3.98721	2.94563	4.41310e-05
8.10280e+04	4.65610e-02	4.59446e-02	1.29949	5.76530	4.41310e-05
8.11833e+04	4.64702e-02	5.16621e-02	4.16648	4.89904	4.41310e-05
8.13386e+04	4.65515e-02	1.28109e-02	0.36106	0.66551	4.41310e-05
8.14939e+04	4.65056e-02	5.92419e-02	5.23624	5.83613	4.41310e-05
8.16491e+04	4.64837e-02	6.84379e-03	6.20158	3.22196	4.41310e-05
8.18044e+04	4.64506e-02	2.09910e-02	0.39436	4.55358	4.41310e-05
8.19597e+04	4.64785e-02	3.26360e-02	4.07572	3.61691	4.41310e-05
8.21150e+04	4.64640e-02	3.20650e-02	0.08184	1.38864	4.41310e-05
8.22703e+04	4.64162e-02	3.84559e-02	5.92391	5.87222	4.41310e-05
8.24256e+04	4.65042e-02	3.33409e-02	3.59613	4.02122	4.41310e-05
8.25809e+04	4.64919e-02	5.13916e-02	5.38069	0.83287	4.41310e-05
8.27361e+04	4.64805e-02	7.83351e-02	4.71088	4.83023	4.41310e-05
8.28914e+04	4.64321e-02	2.52674e-02	2.58732	2.91214	4.41310e-05
8.30467e+04	4.64670e-02	2.29633e-02	1.71401	5.72986	4.41310e-05
8.32020e+04	4.64328e-02	4.69376e-02	4.20977	4.17615	4.41310e-05
8.33573e+04	4.64157e-02	7.06546e-02	2.80227	0.98563	4.41310e-05
8.35126e+04	4.64253e-02	5.16190e-02	4.75615	0.10514	4.41310e-05
8.36679e+04	4.64242e-02	4.05154e-02	4.93478	0.25544	4.41310e-05
8.38231e+04	4.64587e-02	2.88378e-02	0.29548	1.40547	4.41310e-05
8.39784e+04	4.64264e-02	2.79999e-02	3.46594	4.34831	4.41310e-05
8.41337e+04	4.64275e-02	3.90466e-02	4.57049	4.56652	4.41310e-05
8.42890e+04	4.63357e-02	6.65288e-02	3.13246	6.01107	4.41310e-05
8.44443e+04	4.64168e-02	4.07495e-02	2.39197	2.66076	4.41310e-05
8.45996e+04	4.63684e-02	1.32797e-02	2.40960	5.52084	4.41310e-05
8.47549e+04	4.63125e-02	5.75958e-02	3.19250	5.64861	4.41310e-05
8.49101e+04	4.63093e-02	3.11161e-02	4.58405	4.82637	4.41310e-05
8.50654e+04	4.63721e-02	3.91973e-02	1.46659	5.86201	4.41310e-05
8.52207e+04	4.63879e-02	4.88977e-02	2.43151	3.48548	4.41310e-05
8.53760e+04	4.63573e-02	6.33684e-02	2.57233	4.58681	4.41310e-05
8.55313e+04	4.63359e-02	6.61425e-02	4.75836	6.19908	4.41310e-05
8.56866e+04	4.63194e-02	4.01261e-02	5.54078	2.28303	4.41310e-05
8.58419e+04	4.62656e-02	3.77140e-02	4.57081	2.93511	4.41310e-05
8.59971e+04	4.62568e-02	4.34915e-02	1.30423	5.23587	4.41310e-05
8.61524e+04	4.63105e-02	4.01628e-02	3.57409	5.08026	4.41310e-05
8.63077e+04	4.62685e-02	3.78876e-02	3.58245	4.88950	4.41310e-05
8.64630e+04	4.62883e-02	6.39719e-02	5.16277	4.09673	4.41310e-05
8.66183e+04	4.62576e-02	2.93738e-02	2.39059	1.41628	4.41310e-05
8.67736e+04	4.62970e-02	3.83309e-02	6.08406	1.09175	4.41310e-05
8.69289e+04	4.62589e-02	5.44705e-02	1.03345	2.63970	4.41310e-05
8.70841e+04	4.63109e-02	6.04640e-02	6.13731	4.97398	4.41310e-05
8.72394e+04	4.62312e-02	3.64546e-02	2.39250	1.74613	4.41310e-05
8.73947e+04	4.62888e-02	5.88985e-02	0.38291	5.07521	4.41310e-05
8.75500e+04	4.62407e-02	5.10519e-02	2.92735	3.48976	4.41310e-05
8.77053e+04	4.62604e-02	5.14727e-02	2.07264	3.79716	4.41310e-05
8.78606e+04	4.62158e-02	6.92849e-02	5.64805	1.37940	4.41310e-05
8.80159e+04	4.61686e-02	2.71766e-02	0.69770	5.88951	4.41310e-05
8.81711e+04	4.61713e-02	4.44709e-02	3.65350	2.60596	4.41310e-05
8.83264e+04	4.62099e-02	7.55055e-02	3.98899	1.01989	4.41310e-05
8.84817e+04	4.62568e-02	7.71461e-02	3.58998	1.13147	4.41310e-05
8.86370e+04	4.61978e-02	5.33935e-02	3.77665	0.35494	4.41310e-05
8.87923e+04	4.61688e-02	8.52052e-02	1.64342	5.45836	4.41310e-05
8.89476e+04	4.62656e-02	5.19988e-02	6.10600	4.50414	4.41310e-05
8.91029e+04	4.62103e-02	6.14308e-02	3.98991	5.17219	4.41310e-05
8.92581e+04	4.62186e-02	3.66214e-02	0.58858	0.41062	4.41310e-05
8.94134e+04	4.61307e-02	4.91035e-02	3.19306	1.88019	4.41310e-05
8.95687e+04	4.61695e-02	5.55122e-02	4.96882	2.72836	4.41310e-05
8.97240e+04	4.61638e-02	4.44742e-02	1.41242	5.83766	4.41310e-05
8.98793e+04	4.61772e-02	3.90343e-02	5.35510	4.95383	4.41310e-05
9.00346e+04	4.61537e-02	4.77461e-02	4.34373	3.48508	4.41310e-05
9.01899e+04	4.61445e-02	4.30635e-02	2.92840	0.20951	4.41310e-05
9.03451e+04	4.61562e-02	5.87703e-02	1.31355	0.33720	4.41310e-05
9.05004e+04	4.61091e-02	6.90723e-02	4.65223	1.25983	4.41310e-05
9.06557e+04	4.60888e-02	4.28402e-02	5.59586	2.65230	4.41310e-05
9.08110e+04	4.61068e-02	2.54634e-02	4.94997	5.22989	4.41310e-05
9.09663e+04	4.60660e-02	5.91948e-02	0.14967	1.02264	4.41310e-05
9.11216e+04	4.61152e-02	4.72849e-02	0.50809	3.56486	4.41310e-05
9.12769e+04	4.60902e-02	6.41257e-02	1.21240	0.90478	4.41310e-05
9.14321e+04	4.60848e-02	5.11592e-02	0.81428	3.40767	4.41310e-05
9.15874e+04	4.60980e-02	4.32623e-02	2.08785	1.56894	4.41310e-05
9.17427e+04	4.60955e-02	5.01774e-02	2.35540	3.75440	4.41310e-05
9.18980e+04	4.60858e-02	2.61599e-02	1.28709	0.85860	4.41310e-05
9.20533e+04	4.60072e-02	4.23649e-02	4.18071	5.58109	4.41310e-05
9.22086e+04	4.60498e-02	6.55798e-02	2.22712	5.09247	4.41310e-05
9.23639e+04	4.60974e-02	5.46922e-02	6.18966	3.95917	4.41310e-05
9.25191e+04	4.60229e-02	5.67534e-02	0.13912	4.01311	4.41310e-05
9.26744e+04	4.59856e-02	5.77029e-02	3.66828	3.40977	4.41310e-05
9.28297e+04	4.60081e-02	5.44499e-02	4.01816	3.63215	4.41310e-05
9.29850e+04	4.60087e-02	4.61106e-02	1.29618	1.30991	4.41310e-05
9.31403e+04	4.59944e-02	6.53410e-02	1.80011	6.10350	4.41310e-05
9.32956e+04	4.60617e-02	3.62019e-02	4.12308	5.24368	4.41310e-05
9.34508e+04	4.59766e-02	4.00176e-02	4.53363	3.91282	4.41310e-05
9.36061e+04	4.60025e-02	4.33454e-02	6.15201	4.35447	4.41310e-05
9.37614e+04	4.59858e-02	4.83507e-02	5.06809	3.16427	4.41310e-05
9.39167e+04	4.59736e-02	6.14404e-02	0.64696	2.86000	4.41310e-05
9.40720e+04	4.59616e-02	3.62412e-02	1.51950	2.23556	4.41310e-05
9.42273e+04	4.59929e-02	4.41084e-02	5.79617	2.60826	4.41310e-05
9.43826e+04	4.59443e-02	4.84788e-02	4.58983	5.59376	4.41310e-05
9.45378e+04	4.59804e-02	6.19066e-02	5.15446	3.92810	4.41310e-05
9.46931e+04	4.59174e-02	3.93219e-02	5.85529	5.68842	4.41310e-05
9.48484e+04	4.59347e-02	4.26765e-02	2.27841	4.48904	4.41310e-05
9.50037e+04	4.59973e-02	5.35687e-02	0.76520	3.55177	4.41310e-05
9.51590e+04	4.59523e-02	5.66716e-02	2.48887	5.03152	4.41310e-05
9.53143e+04	4.59245e-02	3.92570e-02	0.23236	1.37093	4.41310e-05
9.54696e+04	4.59484e-02	3.63470e-02	2.32439	5.44265	4.41310e-05
9.56248e+04	4.59386e-02	5.75094e-02	0.74845	1.83303	4.41310e-05
9.57801e+04	4.58854e-02	4.83044e-02	1.43610	4.45172	4.41310e-05
9.59354e+04	4.59463e-02	7.00594e-02	1.14514	0.85113	4.41310e-05
9.60907e+04	4.58626e-02	3.80505e-02	0.54102	3.17466	4.41310e-05
9.62460e+04	4.59301e-02	4.89194e-02	2.13973	3.08087	4.41310e-05
9.64013e+04	4.59315e-02	5.02823e-02	0.91615	5.28367	4.41310e-05
9.65566e+04	4.58502e-02	6.40979e-02	5.93212	0.55844	4.41310e-05
9.67118e+04	4.58810e-02	6.98264e-02	0.04528	0.85783	4.41310e-05
9.68671e+04	4.58371e-02	4.73944e-02	3.83733	2.62494	4.41310e-05
9.70224e+04	4.58567e-02	5.78739e-02	4.79473	0.86292	4.41310e-05
9.71777e+04	4.58735e-02	4.94401e-02	2.98668	5.47061	4.41310e-05
9.73330e+04	4.57849e-02	5.74502e-02	6.19855	2.81169	4.41310e-05
9.74883e+04	4.58478e-02	5.68579e-02	5.98910	2.47626	4.41310e-05
9.76436e+04	4.58146e-02	2.93592e-02	3.19614	1.14418	4.41310e-05
9.77988e+04	4.58179e-02	6.32476e-02	2.94786	4.14732	4.41310e-05
9.79541e+04	4.58649e-02	4.73603e-02	1.75982	3.17215	4.41310e-05
9.81094e+04	4.58186e-02	4.03934e-02	5.05575	1.68976	4.41310e-05
9.82647e+04	4.58320e-02	5.94290e-02	1.85438	6.02301	4.41310e-05
9.84200e+04	4.58446e-02	5.73273e-02	3.51376	4.38033	4.41310e-05
9.85753e+04	4.57677e-02	3.94875e-02	3.49425	1.35934	4.41310e-05
9.87306e+04	4.57665e-02	5.73802e-02	2.20196	0.11410	4.41310e-05
9.88858e+04	4.57986e-02	3.31302e-02	1.11242	5.61650	4.41310e-05
9.90411e+04	4.58368e-02	6.01920e-02	2.89181	3.05874	4.41310e-05
9.91964e+04	4.58029e-02	4.01255e-02	0.06984	2.41352	4.41310e-05
9.93517e+04	4.57702e-02	5.04942e-02	2.21256	2.61761	4.41310e-05
9.95070e+04	4.57164e-02	4.72021e-02	4.02611	0.83387	4.41310e-05
9.96623e+04	4.57124e-02	3.98161e-02	5.76158	5.83260	4.41310e-05
9.98176e+04	4.57473e-02	5.88356e-02	5.00963	3.46249	4.41310e-05
9.99728e+04	4.57892e-02	4.32977e-02	3.32357	5.93352	4.41310e-05
1.00128e+05	4.57134e-02	6.03709e-02	3.44712	4.98803	4.41310e-05
1.00283e+05	4.57667e-02	7.42537e-02	5.09137	4.93549	4.41310e-05
1.00439e+05	4.57013e-02	6.84029e-02	5.51601	4.88490	4.41310e-05
1.00594e+05	4.57031e-02	4.24319e-02	4.88896	2.98478	4.41310e-05
1.00749e+05	4.56696e-02	2.92949e-02	5.14075	6.16390	4.41310e-05
1.00905e+05	4.56753e-02	5.98805e-02	4.81936	3.75771	4.41310e-05
1.01060e+05	4.56792e-02	2.05809e-02	3.17707	1.15770	4.41310e-05
1.01215e+05	4.56883e-02	4.89128e-02	3.83707	0.19406	4.41310e-05
1.01370e+05	4.56320e-02	6.27449e-02	3.83034	4.06656	4.41310e-05
1.01526e+05	4.56655e-02	4.96130e-02	6.12197	3.32222	4.41310e-05
1.01681e+05	4.56132e-02	5.39144e-02	4.55631	3.22369	4.41310e-05
1.01836e+05	4.56431e-02	5.32054e-02	1.19460	1.71855	4.41310e-05
1.01992e+05	4.56830e-02	2.69100e-02	5.16418	5.97979	4.41310e-05
1.02147e+05	4.56271e-02	5.14626e-02	1.29100	3.94017	4.41310e-05
1.02302e+05	4.55437e-02	4.83736e-02	5.17861	2.35144	4.41310e-05
1.02457e+05	4.56034e-02	5.09773e-02	3.99376	0.61292	4.41310e-05
1.02613e+05	4.56684e-02	6.06896e-02	3.11192	5.14783	4.41310e-05
1.02768e+05	4.55769e-02	2.82443e-02	3.60983	1.94038	4.41310e-05
1.02923e+05	4.55590e-02	3.71860e-02	4.38493	2.73478	4.41310e-05
1.03079e+05	4.56412e-02	2.91923e-02	4.94753	4.87913	4.41310e-05
