# t	a	e	mean_anomaly	varpi	mass/M_star
2.23145e+03	4.67449e-02	2.73961e-02	5.13400	1.89114	3.47100e-05
2.30133e+03	4.67459e-02	2.69681e-02	5.53020	3.44048	3.47100e-05
2.37121e+03	4.67648e-02	2.88131e-02	0.66610	4.82099	3.47100e-05
2.44109e+03	4.67480e-02	2.74401e-02	3.07046	6.03491	3.47100e-05
2.51097e+03	4.67579e-02	2.67719e-02	0.20230	0.87071	3.47100e-05
2.58085e+03	4.67390e-02	2.72281e-02	4.69236	1.77890	3.47100e-05
2.65072e+03	4.67537e-02	2.69717e-02	3.84772	2.55007	3.47100e-05
2.72060e+03	4.67509e-02	2.56840e-02	4.12576	3.11918	3.47100e-05
2.79048e+03	4.67316e-02	2.66390e-02	5.33629	3.58640	3.47100e-05
2.86036e+03	4.67607e-02	2.69329e-02	1.23273	3.93756	3.47100e-05
2.93024e+03	4.67282e-02	2.72170e-02	4.55904	4.03644	3.47100e-05
3.00012e+03	4.67295e-02	2.65979e-02	2.47219	4.05666	3.47100e-05
3.07000e+03	4.67536e-02	2.62942e-02	1.51041	3.86557	3.47100e-05
3.13987e+03	4.67256e-02	2.72185e-02	1.49205	3.56141	3.47100e-05
3.20975e+03	4.67346e-02	2.68633e-02	2.54607	3.04729	3.47100e-05
3.27963e+03	4.67039e-02	2.73207e-02	4.54935	2.47520	3.47100e-05
3.34951e+03	4.67237e-02	2.54798e-02	1.35127	1.63416	3.47100e-05
3.41939e+03	4.67228e-02	2.56324e-02	5.46096	0.70268	3.47100e-05
3.48927e+03	4.67259e-02	2.62640e-02	4.29673	5.82133	3.47100e-05
3.55915e+03	4.67239e-02	2.62849e-02	4.19470	4.53503	3.47100e-05
3.62902e+03	4.67171e-02	2.59915e-02	5.03253	3.09162	3.47100e-05
3.69890e+03	4.67245e-02	2.54800e-02	0.70092	1.47479	3.47100e-05
3.76878e+03	4.67045e-02	2.56651e-02	3.54691	6.04075	3.47100e-05
3.83866e+03	4.67008e-02	2.53830e-02	1.21294	4.14810	3.47100e-05
3.90854e+03	4.67312e-02	2.60969e-02	6.15818	2.04513	3.47100e-05
3.97842e+03	4.66994e-02	2.63000e-02	5.92490	6.04685	3.47100e-05
4.04829e+03	4.66929e-02	2.42181e-02	0.36516	3.61505	3.47100e-05
4.11817e+03	4.66876e-02	2.63508e-02	2.10287	1.06721	3.47100e-05
4.18805e+03	4.67211e-02	2.42202e-02	4.93701	4.56305	3.47100e-05
4.25793e+03	4.66939e-02	2.53518e-02	2.44844	1.64404	3.47100e-05
4.32781e+03	4.67059e-02	2.50664e-02	1.00420	4.88238	3.47100e-05
4.39769e+03	4.66994e-02	2.44150e-02	0.54842	1.63672	3.47100e-05
4.46757e+03	4.66827e-02	2.60250e-02	1.14817	4.54433	3.47100e-05
4.53744e+03	4.66979e-02	2.44303e-02	2.83396	0.91057	3.47100e-05
4.60732e+03	4.66692e-02	2.49006e-02	5.41216	3.51401	3.47100e-05
4.67720e+03	4.66655e-02	2.58948e-02	2.83004	5.90667	3.47100e-05
4.74708e+03	4.66915e-02	2.40386e-02	1.27170	1.78596	3.47100e-05
4.81696e+03	4.66762e-02	2.52024e-02	0.68829	3.86508	3.47100e-05
4.88684e+03	4.66952e-02	2.46180e-02	1.19932	5.73924	3.47100e-05
4.95672e+03	4.66769e-02	2.36694e-02	2.71456	1.13548	3.47100e-05
5.02659e+03	4.66632e-02	2.46539e-02	5.29367	2.63518	3.47100e-05
5.09647e+03	4.66932e-02	2.36806e-02	2.58549	4.02695	3.47100e-05
5.16635e+03	4.66830e-02	2.39182e-02	0.84603	5.25857	3.47100e-05
5.23623e+03	4.66821e-02	2.40810e-02	0.19230	6.27656	3.47100e-05
5.30611e+03	4.66667e-02	2.43909e-02	0.62761	0.83069	3.47100e-05
5.37599e+03	4.66753e-02	2.29162e-02	2.03518	1.51460	3.47100e-05
5.44586e+03	4.66772e-02	2.36281e-02	4.44776	2.03148	3.47100e-05
5.51574e+03	4.66371e-02	2.43925e-02	1.61489	2.39603	3.47100e-05
5.58562e+03	4.66424e-02	2.34654e-02	0.04380	2.48968	3.47100e-05
5.65550e+03	4.66555e-02	2.28758e-02	5.98752	2.27865	3.47100e-05
5.72538e+03	4.66444e-02	2.25073e-02	0.36927	1.91343	3.47100e-05
5.79526e+03	4.66349e-02	2.35375e-02	2.08221	1.37116	3.47100e-05
5.86514e+03	4.66558e-02	2.42474e-02	4.82633	0.68950	3.47100e-05
5.93501e+03	4.66447e-02	2.32745e-02	2.38084	6.04649	3.47100e-05
6.00489e+03	4.66355e-02	2.23933e-02	0.98210	4.92910	3.47100e-05
6.07477e+03	4.66510e-02	2.19203e-02	0.53481	3.71950	3.47100e-05
6.14465e+03	4.66457e-02	2.40895e-02	1.14655	2.31527	3.47100e-05
6.21453e+03	4.66314e-02	2.27063e-02	2.87163	0.67069	3.47100e-05
6.28441e+03	4.66483e-02	2.37343e-02	5.56658	5.20560	3.47100e-05
6.35429e+03	4.66294e-02	2.21816e-02	2.94422	3.34400	3.47100e-05
6.42416e+03	4.66277e-02	2.20264e-02	1.51219	1.13122	3.47100e-05
6.49404e+03	4.66412e-02	2.25569e-02	0.93923	5.20924	3.47100e-05
6.56392e+03	4.66291e-02	2.28135e-02	1.51909	2.70651	3.47100e-05
6.63380e+03	4.66216e-02	2.19385e-02	3.09728	0.07866	3.47100e-05
6.70368e+03	4.66134e-02	2.24545e-02	5.70353	3.57279	3.47100e-05
6.77356e+03	4.66166e-02	2.29190e-02	3.16938	0.49999	3.47100e-05
6.84343e+03	4.65969e-02	2.19752e-02	1.51735	3.70103	3.47100e-05
6.91331e+03	4.66045e-02	2.19167e-02	0.98635	0.33656	3.47100e-05
6.98319e+03	4.66339e-02	2.24891e-02	1.43288	3.13603	3.47100e-05
7.05307e+03	4.66220e-02	2.16241e-02	2.95674	5.70996	3.47100e-05
7.12295e+03	4.66237e-02	2.13111e-02	5.39006	1.90525	3.47100e-05
7.19283e+03	4.66005e-02	2.08696e-02	2.52210	4.24348	3.47100e-05
7.26271e+03	4.66204e-02	2.14800e-02	0.72590	0.09486	3.47100e-05
7.33258e+03	4.66151e-02	2.11227e-02	6.20727	2.09082	3.47100e-05
7.40246e+03	4.66042e-02	2.13068e-02	0.20905	3.85744	3.47100e-05
7.47234e+03	4.66063e-02	2.19449e-02	1.47541	5.50610	3.47100e-05
7.54222e+03	4.66009e-02	2.15212e-02	3.82449	0.64839	3.47100e-05
7.61210e+03	4.66028e-02	2.10172e-02	1.01734	1.81065	3.47100e-05
7.68198e+03	4.65762e-02	2.08593e-02	5.38729	2.93602	3.47100e-05
7.75186e+03	4.66091e-02	2.11685e-02	4.57043	3.82413	3.47100e-05
7.82173e+03	4.66021e-02	2.05498e-02	4.75386	4.56776	3.47100e-05
7.89161e+03	4.66024e-02	2.08257e-02	5.97966	5.13031	3.47100e-05
7.96149e+03	4.65794e-02	2.05349e-02	1.95742	5.51972	3.47100e-05
8.03137e+03	4.66033e-02	2.06261e-02	5.28025	5.71410	3.47100e-05
8.10125e+03	4.65704e-02	2.17965e-02	3.34593	5.73236	3.47100e-05
8.17113e+03	4.66113e-02	2.06650e-02	2.39331	5.63207	3.47100e-05
8.24100e+03	4.65884e-02	1.99902e-02	2.55821	5.26858	3.47100e-05
8.31088e+03	4.65983e-02	2.05720e-02	3.70249	4.78895	3.47100e-05
8.38076e+03	4.65569e-02	1.99800e-02	5.92076	4.10646	3.47100e-05
8.45064e+03	4.65848e-02	1.97541e-02	2.80420	3.33734	3.47100e-05
8.52052e+03	4.65767e-02	1.98766e-02	0.80697	2.28247	3.47100e-05
8.59040e+03	4.65803e-02	2.11952e-02	6.14276	1.03517	3.47100e-05
8.66028e+03	4.66109e-02	2.12671e-02	6.15690	5.97772	3.47100e-05
8.73015e+03	4.65550e-02	2.05987e-02	0.92437	4.45802	3.47100e-05
8.80003e+03	4.65480e-02	2.08964e-02	3.10923	2.66652	3.47100e-05
8.86991e+03	4.65657e-02	2.13519e-02	0.02450	0.70655	3.47100e-05
8.93979e+03	4.65402e-02	2.03058e-02	4.22981	4.88899	3.47100e-05
9.00967e+03	4.65521e-02	2.08716e-02	3.23249	2.56753	3.47100e-05
9.07955e+03	4.65690e-02	1.94446e-02	3.24967	0.10679	3.47100e-05
9.14943e+03	4.65598e-02	1.89692e-02	4.34931	3.72012	3.47100e-05
9.21930e+03	4.65744e-02	2.01547e-02	0.11981	0.95036	3.47100e-05
9.28918e+03	4.65431e-02	2.06086e-02	3.26780	4.22538	3.47100e-05
9.35906e+03	4.65455e-02	1.94447e-02	1.10922	1.09540	3.47100e-05
9.42894e+03	4.65827e-02	2.07678e-02	0.05016	3.99056	3.47100e-05
9.49882e+03	4.65262e-02	2.04301e-02	0.09095	0.35427	3.47100e-05
9.56870e+03	4.65489e-02	1.99963e-02	1.04000	2.97248	3.47100e-05
9.63857e+03	4.65467e-02	1.82429e-02	3.06238	5.37528	3.47100e-05
9.70845e+03	4.65499e-02	1.96563e-02	0.03003	1.17584	3.47100e-05
9.77833e+03	4.65409e-02	1.95050e-02	4.18665	3.20566	3.47100e-05
9.84821e+03	4.65192e-02	1.97564e-02	3.22508	4.90710	3.47100e-05
9.91809e+03	4.65328e-02	1.96017e-02	3.16524	0.28269	3.47100e-05
9.98797e+03	4.65252e-02	2.03919e-02	4.20529	1.69514	3.47100e-05
1.00578e+04	4.65404e-02	1.96570e-02	6.24351	2.99405	3.47100e-05
1.01277e+04	4.65378e-02	1.90024e-02	3.08609	4.08382	3.47100e-05
1.01976e+04	4.65475e-02	2.00775e-02	1.03047	4.91414	3.47100e-05
1.02675e+04	4.65198e-02	2.08196e-02	6.15557	5.68651	3.47100e-05
1.03374e+04	4.65092e-02	1.88921e-02	6.17566	6.14416	3.47100e-05
1.04072e+04	4.65194e-02	1.90820e-02	1.01023	0.13321	3.47100e-05
1.04771e+04	4.65218e-02	1.87199e-02	3.08282	0.33816	3.47100e-05
1.05470e+04	4.65433e-02	1.97208e-02	6.22907	0.31433	3.47100e-05
1.06169e+04	4.65087e-02	1.94154e-02	4.15924	0.05025	3.47100e-05
1.06868e+04	4.65087e-02	1.79508e-02	3.13799	5.89617	3.47100e-05
1.07566e+04	4.65176e-02	1.84107e-02	3.14953	5.31094	3.47100e-05
1.08265e+04	4.65057e-02	1.79322e-02	4.20868	4.54230	3.47100e-05
1.08964e+04	4.65181e-02	1.97414e-02	0.65286	3.16772	3.47100e-05
1.09663e+04	4.65004e-02	1.95674e-02	4.57962	1.50737	3.47100e-05
1.10361e+04	4.65268e-02	1.73150e-02	3.36052	5.89688	3.47100e-05
1.11060e+04	4.64886e-02	1.84727e-02	3.05223	3.97430	3.47100e-05
1.11759e+04	4.65025e-02	1.90255e-02	3.76609	1.84340	3.47100e-05
1.12458e+04	4.64844e-02	1.94933e-02	5.65496	5.66002	3.47100e-05
1.13157e+04	4.65135e-02	1.79866e-02	2.15350	3.20884	3.47100e-05
1.13855e+04	4.65498e-02	1.97701e-02	6.12962	0.41337	3.47100e-05
1.14554e+04	4.64924e-02	1.93049e-02	4.71871	3.82784	3.47100e-05
1.15253e+04	4.64982e-02	1.76522e-02	4.35641	0.77222	3.47100e-05
1.15952e+04	4.64997e-02	1.70582e-02	5.08813	3.80754	3.47100e-05
1.16651e+04	4.65223e-02	1.93810e-02	0.41711	0.51566	3.47100e-05
1.17349e+04	4.64794e-02	1.89070e-02	3.18432	3.17762	3.47100e-05
1.18048e+04	4.64878e-02	1.72001e-02	0.68171	5.72648	3.47100e-05
1.18747e+04	4.65110e-02	1.89101e-02	5.47872	1.85590	3.47100e-05
1.19446e+04	4.64650e-02	1.87651e-02	5.01149	4.04669	3.47100e-05
1.20144e+04	4.64947e-02	1.83918e-02	5.63307	6.01840	3.47100e-05
1.20843e+04	4.64806e-02	1.78709e-02	0.95368	1.65036	3.47100e-05
1.21542e+04	4.64533e-02	1.84829e-02	3.87401	3.13281	3.47100e-05
1.22241e+04	4.64558e-02	1.81432e-02	1.51956	4.46131	3.47100e-05
1.22940e+04	4.65082e-02	1.69743e-02	0.10385	5.75470	3.47100e-05
1.23638e+04	4.64922e-02	1.78771e-02	6.12623	0.46062	3.47100e-05
1.24337e+04	4.64958e-02	1.89017e-02	0.64273	1.20497	3.47100e-05
1.25036e+04	4.64713e-02	1.61178e-02	2.48618	1.80617	3.47100e-05
1.25735e+04	4.64605e-02	1.84593e-02	5.30140	2.30989	3.47100e-05
1.26434e+04	4.64597e-02	1.80461e-02	2.85497	2.61227	3.47100e-05
1.27132e+04	4.64652e-02	1.78735e-02	1.45718	2.74351	3.47100e-05
1.27831e+04	4.64461e-02	1.71553e-02	1.07099	2.75720	3.47100e-05
1.28530e+04	4.64411e-02	1.73620e-02	1.88031	2.38458	3.47100e-05
1.29229e+04	4.64470e-02	1.79915e-02	3.54456	2.03456	3.47100e-05
1.29927e+04	4.64595e-02	1.79539e-02	6.27078	1.52966	3.47100e-05
1.30626e+04	4.64246e-02	1.69889e-02	3.90682	0.63890	3.47100e-05
1.31325e+04	4.64485e-02	1.65622e-02	2.41343	6.02878	3.47100e-05
1.32024e+04	4.64468e-02	1.63051e-02	2.04687	4.89917	3.47100e-05
1.32723e+04	4.64294e-02	1.77650e-02	2.59416	3.69605	3.47100e-05
1.33421e+04	4.64323e-02	1.61376e-02	4.35622	2.10609	3.47100e-05
1.34120e+04	4.64205e-02	1.68514e-02	0.69171	0.55209	3.47100e-05
1.34819e+04	4.64248e-02	1.85440e-02	4.42251	5.00756	3.47100e-05
1.35518e+04	4.64161e-02	1.62725e-02	2.93635	2.98917	3.47100e-05
1.36216e+04	4.64164e-02	1.72587e-02	2.28144	1.01812	3.47100e-05
1.36915e+04	4.64129e-02	1.66854e-02	2.88171	4.91861	3.47100e-05
1.37614e+04	4.64315e-02	1.63494e-02	4.40735	2.46392	3.47100e-05
1.38313e+04	4.64269e-02	1.72303e-02	0.80723	6.07720	3.47100e-05
1.39012e+04	4.64021e-02	1.75983e-02	4.47735	3.25112	3.47100e-05
1.39710e+04	4.64143e-02	1.70683e-02	2.83746	0.26253	3.47100e-05
1.40409e+04	4.64174e-02	1.58952e-02	2.26755	3.41107	3.47100e-05
1.41108e+04	4.64008e-02	1.79979e-02	2.75560	0.12487	3.47100e-05
1.41807e+04	4.64058e-02	1.67129e-02	4.20113	3.04533	3.47100e-05
1.42506e+04	4.64107e-02	1.68574e-02	0.49237	5.73581	3.47100e-05
1.43204e+04	4.63935e-02	1.76429e-02	4.07564	1.97334	3.47100e-05
1.43903e+04	4.64109e-02	1.69615e-02	2.34903	4.37017	3.47100e-05
1.44602e+04	4.64043e-02	1.70757e-02	1.72626	0.28751	3.47100e-05
1.45301e+04	4.63911e-02	1.64217e-02	2.24600	2.18778	3.47100e-05
1.45999e+04	4.64159e-02	1.59530e-02	3.84271	3.89134	3.47100e-05
1.46698e+04	4.63920e-02	1.52250e-02	0.20771	5.49461	3.47100e-05
1.47397e+04	4.63941e-02	1.73432e-02	3.92562	0.50207	3.47100e-05
1.48096e+04	4.64002e-02	1.65751e-02	2.10435	1.81769	3.47100e-05
1.48795e+04	4.64016e-02	1.58775e-02	1.38197	2.96039	3.47100e-05
1.49493e+04	4.63829e-02	1.76399e-02	1.73173	3.84255	3.47100e-05
1.50192e+04	4.63823e-02	1.68711e-02	3.13101	4.52847	3.47100e-05
1.50891e+04	4.63728e-02	1.60697e-02	5.47868	5.18812	3.47100e-05
1.51590e+04	4.63722e-02	1.75873e-02	2.65307	5.55995	3.47100e-05
1.52289e+04	4.64096e-02	1.77225e-02	0.71324	5.90389	3.47100e-05
1.52987e+04	4.63769e-02	1.74359e-02	6.14592	6.06313	3.47100e-05
1.53686e+04	4.63625e-02	1.69967e-02	0.05979	5.98931	3.47100e-05
1.54385e+04	4.63910e-02	1.57558e-02	1.37170	5.66041	3.47100e-05
1.55084e+04	4.63660e-02	1.47486e-02	3.75239	5.18333	3.47100e-05
1.55782e+04	4.63814e-02	1.62146e-02	0.92205	4.45151	3.47100e-05
1.56481e+04	4.63932e-02	1.72011e-02	5.29774	3.67354	3.47100e-05
1.57180e+04	4.63699e-02	1.59043e-02	4.39662	2.78370	3.47100e-05
1.57879e+04	4.63526e-02	1.46413e-02	4.52632	1.67434	3.47100e-05
1.58578e+04	4.63982e-02	1.66035e-02	5.94067	0.13127	3.47100e-05
1.59276e+04	4.63652e-02	1.57993e-02	1.83710	5.00329	3.47100e-05
1.59975e+04	4.63440e-02	1.67049e-02	4.95313	3.49140	3.47100e-05
1.60674e+04	4.63418e-02	1.56697e-02	3.09108	1.53975	3.47100e-05
1.61373e+04	4.63401e-02	1.74599e-02	2.08034	5.92519	3.47100e-05
1.62072e+04	4.63414e-02	1.40432e-02	1.93096	3.99264	3.47100e-05
1.62770e+04	4.63357e-02	1.57822e-02	3.24258	1.43611	3.47100e-05
1.63469e+04	4.63622e-02	1.49347e-02	5.23149	5.40803	3.47100e-05
1.64168e+04	4.63262e-02	1.79567e-02	2.17060	2.70590	3.47100e-05
1.64867e+04	4.63205e-02	1.57479e-02	0.07043	6.16003	3.47100e-05
1.65565e+04	4.63352e-02	1.67304e-02	5.34195	3.14328	3.47100e-05
1.66264e+04	4.63441e-02	1.61465e-02	5.38058	6.23296	3.47100e-05
1.66963e+04	4.63272e-02	1.77042e-02	0.15763	2.83170	3.47100e-05
1.67662e+04	4.63414e-02	1.52152e-02	2.37482	5.45727	3.47100e-05
1.68361e+04	4.63451e-02	1.46097e-02	5.24715	2.03897	3.47100e-05
1.69059e+04	4.63103e-02	1.65951e-02	3.17000	4.37604	3.47100e-05
1.69758e+04	4.63274e-02	1.48970e-02	2.22594	0.16647	3.47100e-05
1.70457e+04	4.63458e-02	1.31645e-02	2.03793	2.38156	3.47100e-05
1.71156e+04	4.63146e-02	1.58161e-02	2.95048	4.32344	3.47100e-05
1.71855e+04	4.63088e-02	1.51990e-02	4.88487	6.08593	3.47100e-05
1.72553e+04	4.63226e-02	1.42490e-02	1.60516	1.40619	3.47100e-05
1.73252e+04	4.63405e-02	1.62244e-02	5.54448	2.91442	3.47100e-05
1.73951e+04	4.63009e-02	1.51103e-02	4.14973	4.29706	3.47100e-05
1.74650e+04	4.63289e-02	1.33909e-02	3.74459	5.58223	3.47100e-05
1.75348e+04	4.63080e-02	1.64911e-02	4.49357	0.29954	3.47100e-05
1.76047e+04	4.62975e-02	1.77504e-02	6.12057	1.21660	3.47100e-05
1.76746e+04	4.63040e-02	1.52785e-02	2.50450	1.92436	3.47100e-05
1.77445e+04	4.63211e-02	1.53735e-02	6.07168	2.63522	3.47100e-05
1.78144e+04	4.63213e-02	1.72063e-02	4.31134	3.24269	3.47100e-05
1.78842e+04	4.63118e-02	1.60085e-02	3.77928	3.43978	3.47100e-05
1.79541e+04	4.63180e-02	1.63088e-02	3.99382	3.78681	3.47100e-05
1.80240e+04	4.62995e-02	1.53821e-02	5.28624	3.94454	3.47100e-05
1.80939e+04	4.63152e-02	1.69930e-02	1.46285	3.76806	3.47100e-05
1.81638e+04	4.62829e-02	1.46653e-02	4.75861	3.59468	3.47100e-05
1.82336e+04	4.62733e-02	1.35958e-02	2.95352	3.13978	3.47100e-05
1.83035e+04	4.62782e-02	1.55562e-02	2.11144	2.59641	3.47100e-05
1.83734e+04	4.62804e-02	1.72263e-02	2.27847	1.88229	3.47100e-05
1.84433e+04	4.62866e-02	1.43879e-02	3.43471	1.02498	3.47100e-05
1.85131e+04	4.63147e-02	1.46832e-02	5.64329	0.00997	3.47100e-05
1.85830e+04	4.62856e-02	1.43322e-02	2.64160	5.08894	3.47100e-05
1.86529e+04	4.62684e-02	1.62593e-02	0.65615	3.69433	3.47100e-05
1.87228e+04	4.63058e-02	1.64873e-02	5.81244	2.30459	3.47100e-05
1.87927e+04	4.62625e-02	1.29614e-02	5.99058	0.50327	3.47100e-05
1.88625e+04	4.62578e-02	1.42553e-02	0.80789	4.93467	3.47100e-05
1.89324e+04	4.62490e-02	1.56269e-02	2.68890	3.14502	3.47100e-05
1.90023e+04	4.62505e-02	1.67620e-02	5.86425	0.89576	3.47100e-05
1.90722e+04	4.62718e-02	1.40720e-02	3.53631	5.03557	3.47100e-05
1.91421e+04	4.62816e-02	1.51480e-02	2.47354	2.51082	3.47100e-05
1.92119e+04	4.62606e-02	1.48422e-02	2.11778	0.12415	3.47100e-05
1.92818e+04	4.62459e-02	1.60769e-02	3.10080	3.51179	3.47100e-05
1.93517e+04	4.62460e-02	1.39264e-02	4.91939	0.65307	3.47100e-05
1.94216e+04	4.62595e-02	1.41055e-02	1.31666	4.10717	3.47100e-05
1.94914e+04	4.62699e-02	1.48499e-02	5.28674	0.86052	3.47100e-05
1.95613e+04	4.62336e-02	1.30346e-02	3.69680	4.02433	3.47100e-05
1.96312e+04	4.62412e-02	1.55971e-02	3.30979	0.54181	3.47100e-05
1.97011e+04	4.62386e-02	1.36528e-02	4.04901	3.06511	3.47100e-05
1.97710e+04	4.62516e-02	1.22626e-02	5.44089	5.81569	3.47100e-05
1.98408e+04	4.62534e-02	1.51399e-02	1.52443	2.17892	3.47100e-05
1.99107e+04	4.62308e-02	1.47394e-02	5.16325	4.42506	3.47100e-05
1.99806e+04	4.62495e-02	1.58304e-02	3.26859	0.48400	3.47100e-05
2.00505e+04	4.62321e-02	1.56842e-02	2.72275	2.33389	3.47100e-05
2.01203e+04	4.62516e-02	1.18542e-02	2.99641	4.25980	3.47100e-05
2.01902e+04	4.62375e-02	1.14174e-02	4.52969	5.79997	3.47100e-05
2.02601e+04	4.62068e-02	1.25186e-02	0.36858	1.33391	3.47100e-05
2.03300e+04	4.62327e-02	1.50719e-02	3.73404	2.75878	3.47100e-05
2.03999e+04	4.62154e-02	1.53709e-02	1.79040	4.05328	3.47100e-05
2.04697e+04	4.62246e-02	1.63072e-02	0.96521	5.09693	3.47100e-05
2.05396e+04	4.62318e-02	1.55472e-02	1.15806	5.98855	3.47100e-05
2.06095e+04	4.62330e-02	1.26200e-02	2.39823	0.43501	3.47100e-05
2.06794e+04	4.62259e-02	1.67346e-02	4.68072	0.99582	3.47100e-05
2.07493e+04	4.62209e-02	1.40816e-02	1.31416	1.76331	3.47100e-05
2.08191e+04	4.62462e-02	1.56722e-02	5.56184	2.05061	3.47100e-05
2.08890e+04	4.62125e-02	1.62111e-02	4.08268	2.64362	3.47100e-05
2.09589e+04	4.62088e-02	1.23362e-02	4.14664	2.55917	3.47100e-05
2.10288e+04	4.62349e-02	1.55794e-02	4.98314	2.57411	3.47100e-05
2.10986e+04	4.62553e-02	1.37816e-02	0.94321	2.07357	3.47100e-05
2.11685e+04	4.62036e-02	1.44334e-02	3.54205	2.08038	3.47100e-05
2.12384e+04	4.61910e-02	1.56720e-02	1.48532	1.32154	3.47100e-05
2.13083e+04	4.62189e-02	1.23927e-02	6.10594	1.02219	3.47100e-05
2.13782e+04	4.61924e-02	1.64554e-02	6.03985	6.27389	3.47100e-05
2.14480e+04	4.62199e-02	1.49631e-02	0.78843	5.02099	3.47100e-05
2.15179e+04	4.61768e-02	1.35661e-02	2.32855	4.10694	3.47100e-05
2.15878e+04	4.61769e-02	1.48616e-02	4.98052	2.94021	3.47100e-05
2.16577e+04	4.61799e-02	1.59236e-02	2.85346	1.14318	3.47100e-05
2.17276e+04	4.61897e-02	1.42686e-02	1.19802	6.02039	3.47100e-05
2.17974e+04	4.62352e-02	1.25280e-02	0.32111	4.71408	3.47100e-05
2.18673e+04	4.62034e-02	1.50074e-02	1.14303	2.57963	3.47100e-05
2.19372e+04	4.61811e-02	1.70555e-02	2.70457	0.57120	3.47100e-05
2.20071e+04	4.61857e-02	1.22919e-02	5.44482	4.52480	3.47100e-05
2.20769e+04	4.61678e-02	1.34067e-02	2.74287	2.21841	3.47100e-05
2.21468e+04	4.61969e-02	1.06428e-02	0.80305	0.01407	3.47100e-05
2.22167e+04	4.61676e-02	1.31719e-02	0.04505	3.77790	3.47100e-05
2.22866e+04	4.61798e-02	1.05590e-02	0.01461	1.38635	3.47100e-05
2.23565e+04	4.61705e-02	1.41866e-02	1.45060	4.66380	3.47100e-05
2.24263e+04	4.61633e-02	1.16799e-02	3.58656	1.81573	3.47100e-05
2.24962e+04	4.61978e-02	1.26296e-02	0.49091	5.05152	3.47100e-05
2.25661e+04	4.61840e-02	1.06540e-02	4.78254	1.77668	3.47100e-05
2.26360e+04	4.61597e-02	1.27796e-02	3.47445	4.96134	3.47100e-05
2.27059e+04	4.61676e-02	1.29127e-02	3.61977	1.25307	3.47100e-05
2.27757e+04	4.61652e-02	1.16487e-02	4.50948	3.96116	3.47100e-05
2.28456e+04	4.61984e-02	1.44456e-02	0.17648	0.19377	3.47100e-05
2.29155e+04	4.61502e-02	1.78433e-02	3.12718	2.57148	3.47100e-05
2.29854e+04	4.61451e-02	1.48545e-02	0.69696	4.92542	3.47100e-05
2.30552e+04	4.61389e-02	1.30069e-02	5.26997	1.12470	3.47100e-05
2.31251e+04	4.61449e-02	1.49515e-02	4.76826	3.26039	3.47100e-05
2.31950e+04	4.61659e-02	1.44349e-02	5.62879	4.90211	3.47100e-05
