# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48112e-02	4.97681e-03	3.22213	2.77347	2.31180e-05
2.33348e+04	3.48049e-02	1.19169e-02	3.38116	5.82625	2.31180e-05
2.34046e+04	3.48108e-02	7.37422e-03	3.56060	2.57758	2.31180e-05
2.34745e+04	3.48224e-02	1.17487e-02	3.14846	6.17344	2.31180e-05
2.35444e+04	3.48137e-02	7.50089e-03	3.08417	3.12075	2.31180e-05
2.36143e+04	3.48073e-02	8.32059e-03	2.75982	0.27121	2.31180e-05
2.36842e+04	3.48098e-02	7.03140e-03	2.49636	3.66069	2.31180e-05
2.37540e+04	3.48125e-02	7.93337e-03	2.24802	0.79533	2.31180e-05
2.38239e+04	3.48179e-02	9.46618e-03	2.58705	3.62372	2.31180e-05
2.38938e+04	3.48312e-02	6.92888e-03	1.73363	1.35317	2.31180e-05
2.39637e+04	3.48139e-02	6.79092e-03	1.93654	4.31108	2.31180e-05
2.40335e+04	3.48246e-02	8.84958e-03	1.26493	1.89655	2.31180e-05
2.41034e+04	3.48255e-02	7.47585e-03	1.40774	4.99146	2.31180e-05
2.41733e+04	3.48112e-02	6.67468e-03	1.52190	1.79550	2.31180e-05
2.42432e+04	3.48206e-02	9.39933e-03	1.13237	5.24526	2.31180e-05
2.43131e+04	3.48143e-02	9.28827e-03	0.16890	2.87589	2.31180e-05
2.43829e+04	3.48189e-02	8.91803e-03	0.36499	5.71182	2.31180e-05
2.44528e+04	3.48252e-02	5.28276e-03	6.19231	3.02858	2.31180e-05
2.45227e+04	3.48112e-02	7.81542e-03	5.25630	0.76883	2.31180e-05
2.45926e+04	3.48031e-02	6.08903e-03	4.96391	4.10870	2.31180e-05
2.46625e+04	3.48197e-02	8.78982e-03	4.76293	1.13019	2.31180e-05
2.47323e+04	3.48231e-02	5.63117e-03	4.14075	4.84621	2.31180e-05
2.48022e+04	3.48208e-02	8.79678e-03	3.66593	2.09630	2.31180e-05
2.48721e+04	3.48126e-02	1.09733e-02	3.38191	5.38906	2.31180e-05
2.49420e+04	3.48087e-02	1.05909e-02	2.67006	2.80307	2.31180e-05
2.50118e+04	3.48242e-02	5.54193e-03	2.88333	5.58173	2.31180e-05
2.50817e+04	3.48215e-02	8.00287e-03	1.72942	3.43634	2.31180e-05
2.51516e+04	3.48238e-02	9.72825e-03	1.94741	6.25671	2.31180e-05
2.52215e+04	3.48172e-02	5.96452e-03	0.89023	3.97415	2.31180e-05
2.52914e+04	3.48141e-02	9.50569e-03	0.65331	0.83930	2.31180e-05
2.53612e+04	3.48071e-02	9.81112e-03	5.79316	4.82934	2.31180e-05
2.54311e+04	3.48205e-02	1.04102e-02	5.61739	1.61802	2.31180e-05
2.55010e+04	3.48243e-02	6.28688e-03	4.21037	6.02591	2.31180e-05
2.55709e+04	3.48210e-02	1.04596e-02	4.27612	2.80371	2.31180e-05
2.56408e+04	3.47999e-02	8.94794e-03	3.57648	0.31072	2.31180e-05
2.57106e+04	3.48263e-02	5.49557e-03	3.75840	3.24968	2.31180e-05
2.57805e+04	3.48126e-02	7.37101e-03	2.93733	0.89353	2.31180e-05
2.58504e+04	3.48141e-02	9.70998e-03	2.52003	4.23784	2.31180e-05
2.59203e+04	3.47987e-02	7.03443e-03	1.74407	1.54210	2.31180e-05
2.59901e+04	3.48246e-02	1.01901e-02	0.57496	5.43899	2.31180e-05
2.60600e+04	3.48118e-02	1.09736e-02	6.15494	2.62313	2.31180e-05
2.61299e+04	3.48376e-02	9.04330e-03	5.31778	0.01423	2.31180e-05
2.61998e+04	3.48028e-02	1.01720e-02	4.29792	4.03774	2.31180e-05
2.62697e+04	3.48113e-02	1.21016e-02	3.93814	1.17049	2.31180e-05
2.63395e+04	3.48406e-02	6.08498e-03	2.87020	4.79060	2.31180e-05
2.64094e+04	3.48189e-02	8.12617e-03	0.96266	1.85130	2.31180e-05
2.64793e+04	3.48230e-02	7.36546e-03	2.62354	5.92895	2.31180e-05
2.65492e+04	3.48206e-02	1.21546e-02	5.00310	3.25779	2.31180e-05
2.66191e+04	3.48249e-02	7.16315e-03	5.90455	1.67498	2.31180e-05
2.66889e+04	3.48204e-02	1.29406e-02	1.82457	4.83205	2.31180e-05
2.67588e+04	3.48156e-02	7.41968e-03	3.37916	2.56066	2.31180e-05
2.68287e+04	3.48267e-02	1.03283e-02	6.27735	5.67059	2.31180e-05
2.68986e+04	3.48214e-02	8.42027e-03	1.18148	4.08793	2.31180e-05
2.69684e+04	3.48210e-02	6.16295e-03	4.27509	0.67577	2.31180e-05
2.70383e+04	3.48365e-02	7.98677e-03	4.56432	5.31759	2.31180e-05
2.71082e+04	3.48191e-02	9.70152e-03	5.83842	2.64485	2.31180e-05
2.71781e+04	3.48287e-02	1.03400e-02	0.36804	0.52048	2.31180e-05
2.72480e+04	3.48243e-02	6.09340e-03	1.87837	3.70313	2.31180e-05
2.73178e+04	3.48105e-02	1.16370e-02	1.67432	2.04894	2.31180e-05
2.73877e+04	3.48168e-02	7.11748e-03	2.22536	6.05990	2.31180e-05
2.74576e+04	3.48152e-02	1.23638e-02	3.33823	3.25801	2.31180e-05
2.75275e+04	3.48255e-02	6.41368e-03	3.68108	1.22088	2.31180e-05
2.75973e+04	3.48247e-02	8.86969e-03	4.69540	4.69542	2.31180e-05
2.76672e+04	3.48183e-02	8.33207e-03	4.26880	3.36608	2.31180e-05
2.77371e+04	3.48262e-02	9.13739e-03	5.76460	0.27051	2.31180e-05
2.78070e+04	3.48198e-02	1.21591e-02	6.11980	4.50745	2.31180e-05
2.78769e+04	3.48125e-02	8.11146e-03	0.29004	2.22446	2.31180e-05
2.79467e+04	3.48280e-02	6.66214e-03	1.08408	5.87882	2.31180e-05
2.80166e+04	3.48248e-02	4.77249e-03	1.24655	3.72685	2.31180e-05
2.80865e+04	3.48248e-02	1.37596e-02	1.26419	1.73788	2.31180e-05
2.81564e+04	3.48254e-02	9.50005e-03	1.50927	5.85394	2.31180e-05
2.82263e+04	3.48295e-02	1.08879e-02	1.65092	3.75372	2.31180e-05
2.82961e+04	3.48050e-02	5.29151e-03	2.09674	1.36661	2.31180e-05
2.83660e+04	3.48079e-02	8.19665e-03	2.35855	5.38008	2.31180e-05
2.84359e+04	3.48324e-02	1.10111e-02	2.03341	3.70830	2.31180e-05
2.85058e+04	3.48114e-02	7.37197e-03	2.44793	1.45379	2.31180e-05
2.85756e+04	3.48146e-02	8.40743e-03	2.48225	5.55174	2.31180e-05
2.86455e+04	3.48216e-02	7.85077e-03	2.10116	4.19241	2.31180e-05
2.87154e+04	3.48123e-02	9.91971e-03	3.00311	1.33688	2.31180e-05
2.87853e+04	3.48303e-02	5.86810e-03	3.29565	5.48184	2.31180e-05
2.88552e+04	3.48329e-02	1.43904e-03	3.44476	3.54809	2.31180e-05
2.89250e+04	3.48334e-02	8.37821e-03	4.06684	1.17436	2.31180e-05
2.89949e+04	3.48223e-02	9.34442e-03	3.01798	0.33152	2.31180e-05
2.90648e+04	3.48186e-02	2.26501e-03	3.87458	3.89654	2.31180e-05
2.91347e+04	3.48251e-02	1.09037e-02	3.47785	2.39207	2.31180e-05
2.92046e+04	3.48212e-02	6.38318e-03	3.54911	0.40956	2.31180e-05
2.92744e+04	3.48073e-02	1.01466e-02	3.39993	4.94486	2.31180e-05
2.93443e+04	3.48205e-02	6.89024e-03	3.42773	3.02096	2.31180e-05
2.94142e+04	3.48100e-02	9.83913e-03	3.24593	1.22811	2.31180e-05
2.94841e+04	3.48275e-02	1.00037e-02	3.75005	5.00471	2.31180e-05
2.95539e+04	3.48215e-02	6.84288e-03	2.94865	3.60306	2.31180e-05
2.96238e+04	3.48333e-02	1.09685e-02	0.13691	2.05210	2.31180e-05
2.96937e+04	3.48373e-02	1.01963e-02	5.67570	0.28951	2.31180e-05
2.97636e+04	3.48246e-02	1.01165e-02	2.23532	6.23466	2.31180e-05
2.98335e+04	3.48428e-02	1.70853e-03	4.59922	5.60865	2.31180e-05
2.99033e+04	3.48318e-02	6.81746e-03	1.65983	2.40016	2.31180e-05
2.99732e+04	3.48199e-02	5.63294e-03	0.71396	2.50889	2.31180e-05
3.00431e+04	3.48277e-02	7.86987e-03	5.95596	2.17609	2.31180e-05
3.01130e+04	3.48348e-02	7.21469e-03	1.62660	0.44484	2.31180e-05
3.01829e+04	3.48280e-02	8.31640e-03	2.44435	5.37269	2.31180e-05
3.02527e+04	3.48221e-02	3.94269e-03	3.63933	3.45434	2.31180e-05
3.03226e+04	3.48353e-02	5.13981e-03	2.02233	4.19716	2.31180e-05
3.03925e+04	3.48849e-02	1.47986e-02	3.27407	3.85877	2.31180e-05
3.04624e+04	3.48406e-02	4.33235e-03	2.43317	3.81291	2.31180e-05
3.05322e+04	3.48430e-02	6.18724e-03	4.44929	5.13947	2.31180e-05
3.06021e+04	3.48311e-02	1.46575e-02	0.94034	6.01230	2.31180e-05
3.06720e+04	3.48291e-02	1.09537e-02	2.73974	0.36862	2.31180e-05
3.07419e+04	3.48812e-02	9.09920e-03	4.88916	1.82979	2.31180e-05
3.08118e+04	3.48311e-02	1.17415e-02	2.10072	3.67187	2.31180e-05
3.08816e+04	3.48397e-02	3.27305e-03	2.97285	1.54259	2.31180e-05
3.09515e+04	3.48434e-02	1.03099e-02	2.70040	2.77842	2.31180e-05
3.10214e+04	3.48816e-02	2.09120e-02	6.26289	2.61622	2.31180e-05
3.10913e+04	3.48901e-02	8.97479e-03	1.13512	0.47170	2.31180e-05
3.11612e+04	3.48856e-02	1.63361e-02	4.85062	3.13156	2.31180e-05
3.12310e+04	3.48414e-02	1.84946e-02	4.23618	0.16471	2.31180e-05
3.13009e+04	3.48583e-02	1.15356e-02	1.94170	5.49934	2.31180e-05
3.13708e+04	3.48132e-02	2.25789e-02	4.94365	1.33873	2.31180e-05
3.14407e+04	3.48355e-02	1.41677e-02	5.48457	5.91794	2.31180e-05
3.15105e+04	3.48510e-02	1.00265e-02	3.59487	2.81196	2.31180e-05
3.15804e+04	3.48377e-02	9.13781e-03	4.17059	2.77664	2.31180e-05
3.16503e+04	3.48777e-02	1.43754e-02	1.03232	2.79679	2.31180e-05
3.17202e+04	3.48728e-02	1.66255e-02	3.34577	2.89170	2.31180e-05
3.17901e+04	3.49036e-02	5.00039e-03	3.75972	4.15503	2.31180e-05
3.18599e+04	3.48154e-02	1.14882e-02	2.64384	5.23554	2.31180e-05
3.19298e+04	3.48371e-02	2.25881e-02	5.11158	3.86884	2.31180e-05
3.19997e+04	3.48694e-02	8.04104e-03	5.53288	4.60316	2.31180e-05
3.20696e+04	3.48643e-02	3.90264e-03	6.08161	5.08126	2.31180e-05
3.21395e+04	3.48532e-02	1.38245e-02	1.34585	6.20705	2.31180e-05
3.22093e+04	3.48365e-02	1.28237e-02	4.34649	2.47335	2.31180e-05
3.22792e+04	3.48248e-02	1.41946e-02	3.92101	1.87385	2.31180e-05
3.23491e+04	3.48400e-02	1.13214e-02	0.08194	3.59223	2.31180e-05
3.24190e+04	3.48551e-02	7.64352e-04	1.15508	0.88476	2.31180e-05
3.24888e+04	3.48486e-02	1.21180e-02	4.22952	2.79669	2.31180e-05
3.25587e+04	3.48651e-02	1.19399e-02	1.24039	4.78288	2.31180e-05
3.26286e+04	3.48267e-02	1.47308e-02	1.88399	3.27075	2.31180e-05
3.26985e+04	3.48496e-02	1.23307e-02	6.06735	4.77622	2.31180e-05
3.27684e+04	3.48459e-02	6.83606e-03	4.87400	5.08295	2.31180e-05
3.28382e+04	3.48307e-02	9.48561e-03	2.51517	4.94620	2.31180e-05
3.29081e+04	3.48411e-02	4.49014e-03	3.72846	3.21937	2.31180e-05
3.29780e+04	3.48442e-02	1.15571e-02	0.44932	0.58588	2.31180e-05
3.30479e+04	3.48383e-02	1.51603e-03	0.30613	5.85207	2.31180e-05
3.31178e+04	3.48411e-02	1.81810e-02	1.41955	1.89620	2.31180e-05
3.31876e+04	3.48778e-02	7.21839e-03	5.92795	4.70026	2.31180e-05
3.32575e+04	3.48362e-02	1.52496e-02	2.76014	2.87806	2.31180e-05
3.33274e+04	3.48436e-02	1.62001e-03	6.27124	2.72255	2.31180e-05
3.33973e+04	3.48403e-02	4.84595e-03	0.43327	3.18940	2.31180e-05
3.34671e+04	3.48321e-02	1.66773e-02	0.43015	5.76592	2.31180e-05
3.35370e+04	3.48239e-02	2.50300e-02	4.01351	5.22261	2.31180e-05
3.36069e+04	3.48483e-02	9.51904e-03	2.35094	3.86347	2.31180e-05
3.36768e+04	3.48763e-02	4.26891e-03	2.57317	0.97028	2.31180e-05
3.37467e+04	3.48720e-02	2.50406e-03	0.32667	3.20891	2.31180e-05
3.38165e+04	3.48530e-02	8.06565e-03	3.66117	0.85439	2.31180e-05
3.38864e+04	3.48493e-02	7.46207e-03	0.72186	5.88403	2.31180e-05
3.39563e+04	3.48260e-02	2.28191e-03	1.32078	1.07334	2.31180e-05
3.40262e+04	3.48310e-02	5.87059e-03	3.82133	1.53622	2.31180e-05
3.40961e+04	3.48407e-02	1.40892e-02	0.61457	3.70786	2.31180e-05
3.41659e+04	3.48157e-02	1.52132e-02	5.86549	3.38653	2.31180e-05
3.42358e+04	3.48455e-02	1.00058e-02	0.89111	5.94966	2.31180e-05
3.43057e+04	3.48365e-02	3.77827e-03	2.10313	4.01567	2.31180e-05
3.43756e+04	3.48263e-02	1.49608e-02	0.82992	5.22034	2.31180e-05
3.44454e+04	3.48268e-02	6.99266e-03	6.08933	6.15974	2.31180e-05
3.45153e+04	3.48646e-02	9.22748e-03	2.62971	0.93790	2.31180e-05
3.45852e+04	3.48209e-02	1.36236e-02	0.71629	2.22598	2.31180e-05
3.46551e+04	3.48297e-02	1.12879e-02	5.40528	1.91814	2.31180e-05
3.47250e+04	3.48274e-02	1.60406e-02	2.33008	4.18844	2.31180e-05
3.47948e+04	3.48494e-02	6.87188e-03	2.30770	3.39685	2.31180e-05
3.48647e+04	3.48331e-02	6.60970e-03	1.42556	2.11224	2.31180e-05
3.49346e+04	3.48475e-02	5.74617e-03	2.85375	4.86404	2.31180e-05
3.50045e+04	3.48772e-02	1.12364e-02	4.81783	2.96836	2.31180e-05
3.50743e+04	3.48261e-02	1.97413e-02	3.82179	5.16697	2.31180e-05
3.51442e+04	3.48047e-02	1.77936e-02	3.18548	6.08513	2.31180e-05
3.52141e+04	3.48330e-02	2.34708e-02	5.14065	4.73303	2.31180e-05
3.52840e+04	3.48490e-02	1.28633e-02	1.04713	4.83850	2.31180e-05
3.53539e+04	3.48314e-02	8.17502e-03	2.83669	4.83085	2.31180e-05
3.54237e+04	3.48284e-02	7.47691e-03	2.24046	5.80495	2.31180e-05
3.54936e+04	3.48163e-02	1.16367e-02	4.00141	5.87765	2.31180e-05
3.55635e+04	3.48067e-02	8.28021e-03	0.80733	3.11574	2.31180e-05
3.56334e+04	3.48401e-02	2.26080e-02	4.85000	2.57569	2.31180e-05
3.57033e+04	3.48438e-02	1.71717e-02	4.48575	3.66075	2.31180e-05
3.57731e+04	3.48362e-02	1.69651e-02	1.70701	5.19981	2.31180e-05
3.58430e+04	3.48274e-02	2.27003e-02	0.62485	2.95489	2.31180e-05
3.59129e+04	3.48233e-02	1.83786e-02	3.60263	4.75833	2.31180e-05
3.59828e+04	3.48618e-02	4.64026e-03	0.39529	3.84230	2.31180e-05
3.60526e+04	3.48190e-02	1.29215e-02	4.70631	5.50060	2.31180e-05
3.61225e+04	3.48432e-02	3.92292e-03	3.93990	3.88447	2.31180e-05
3.61924e+04	3.48314e-02	7.90761e-03	3.05451	3.33252	2.31180e-05
3.62623e+04	3.48185e-02	8.72885e-03	3.78701	1.15210	2.31180e-05
3.63322e+04	3.48259e-02	2.75330e-03	4.36671	1.90176	2.31180e-05
3.64020e+04	3.48331e-02	7.25190e-03	0.93241	5.99029	2.31180e-05
3.64719e+04	3.48266e-02	2.29554e-02	5.30331	3.91221	2.31180e-05
3.65418e+04	3.47982e-02	1.58720e-02	6.00970	2.55811	2.31180e-05
3.66117e+04	3.48312e-02	6.78203e-03	5.17570	3.87993	2.31180e-05
3.66816e+04	3.48359e-02	5.55096e-03	1.46935	1.51988	2.31180e-05
3.67514e+04	3.48050e-02	2.46821e-02	3.32369	0.89494	2.31180e-05
3.68213e+04	3.48215e-02	9.43259e-03	3.87056	6.10947	2.31180e-05
3.68912e+04	3.47925e-02	8.03296e-03	0.50615	5.06040	2.31180e-05
3.69611e+04	3.48349e-02	3.19066e-03	4.74398	3.87574	2.31180e-05
3.70309e+04	3.48155e-02	1.89020e-02	1.90938	4.50405	2.31180e-05
3.71008e+04	3.48195e-02	1.26440e-02	3.63890	5.44626	2.31180e-05
3.71707e+04	3.48289e-02	5.55075e-03	4.46040	2.75444	2.31180e-05
3.72406e+04	3.48297e-02	2.13751e-02	1.57228	5.03390	2.31180e-05
3.73105e+04	3.48175e-02	1.56294e-03	3.45458	2.23219	2.31180e-05
3.73803e+04	3.48137e-02	7.58856e-03	4.42406	1.87963	2.31180e-05
3.74502e+04	3.48213e-02	1.08515e-02	1.93683	0.64241	2.31180e-05
3.75201e+04	3.48134e-02	8.60811e-03	3.88353	1.14624	2.31180e-05
3.75900e+04	3.48111e-02	1.79775e-02	0.14714	1.21631	2.31180e-05
3.76599e+04	3.48336e-02	1.60888e-02	0.50511	1.75415	2.31180e-05
3.77297e+04	3.48304e-02	2.33957e-02	1.98656	2.55447	2.31180e-05
3.77996e+04	3.48176e-02	1.91925e-02	5.91089	3.54956	2.31180e-05
3.78695e+04	3.48004e-02	6.74757e-03	2.77027	5.23292	2.31180e-05
3.79394e+04	3.48177e-02	2.13428e-02	6.14971	5.46369	2.31180e-05
3.80092e+04	3.48327e-02	1.03243e-02	4.59052	4.06885	2.31180e-05
3.80791e+04	3.47994e-02	1.80537e-02	1.83082	5.30611	2.31180e-05
3.81490e+04	3.48067e-02	4.76434e-03	0.00760	5.40223	2.31180e-05
3.82189e+04	3.48099e-02	7.72485e-03	1.44852	2.95180	2.31180e-05
3.82888e+04	3.47957e-02	2.44895e-02	0.00670	1.85823	2.31180e-05
3.83586e+04	3.48020e-02	1.68421e-02	5.43543	0.61783	2.31180e-05
3.84285e+04	3.48016e-02	1.94227e-02	1.65914	3.50934	2.31180e-05
3.84984e+04	3.48017e-02	2.03364e-02	2.11957	3.07552	2.31180e-05
3.85683e+04	3.48556e-02	1.58439e-02	3.49249	1.92694	2.31180e-05
3.86382e+04	3.47960e-02	1.82218e-02	4.74981	2.02764	2.31180e-05
3.87080e+04	3.48185e-02	1.25656e-02	5.84640	2.51557	2.31180e-05
3.87779e+04	3.48205e-02	1.30761e-02	2.37781	1.75789	2.31180e-05
3.88478e+04	3.47754e-02	1.57731e-02	4.20663	3.24361	2.31180e-05
3.89177e+04	3.48419e-02	2.10688e-03	1.32294	3.39034	2.31180e-05
3.89875e+04	3.48125e-02	1.40871e-02	0.54162	2.27151	2.31180e-05
3.90574e+04	3.47740e-02	1.83412e-02	2.45430	4.14325	2.31180e-05
3.91273e+04	3.47962e-02	1.87978e-02	5.09958	0.31953	2.31180e-05
3.91972e+04	3.48056e-02	1.81282e-02	5.54848	0.19411	2.31180e-05
3.92671e+04	3.48028e-02	1.86405e-02	5.78086	1.06320	2.31180e-05
3.93369e+04	3.48001e-02	1.75068e-02	0.87047	1.09089	2.31180e-05
3.94068e+04	3.47720e-02	1.18853e-02	2.28581	2.41148	2.31180e-05
3.94767e+04	3.48150e-02	1.08115e-02	1.51611	4.72620	2.31180e-05
3.95466e+04	3.48295e-02	1.98403e-03	1.75368	0.35796	2.31180e-05
3.96165e+04	3.47952e-02	3.07333e-03	2.31265	2.26123	2.31180e-05
3.96863e+04	3.48145e-02	1.92685e-02	5.54692	1.25680	2.31180e-05
3.97562e+04	3.48210e-02	4.45487e-03	3.55952	6.16960	2.31180e-05
3.98261e+04	3.48063e-02	1.98683e-02	1.13346	5.58036	2.31180e-05
3.98960e+04	3.47823e-02	2.39541e-02	4.62450	6.00507	2.31180e-05
3.99658e+04	3.47938e-02	1.89028e-02	2.65237	0.37417	2.31180e-05
4.00357e+04	3.48007e-02	6.25518e-03	0.32705	1.61689	2.31180e-05
4.01056e+04	3.47789e-02	2.07528e-02	2.73745	0.23135	2.31180e-05
4.01755e+04	3.47709e-02	2.78115e-02	3.38902	0.80420	2.31180e-05
4.02454e+04	3.47782e-02	1.22597e-02	1.01187	3.83234	2.31180e-05
4.03152e+04	3.48110e-02	1.42418e-02	4.97157	1.39175	2.31180e-05
4.03851e+04	3.47809e-02	6.38251e-03	4.38880	4.00799	2.31180e-05
4.04550e+04	3.47942e-02	1.60694e-02	6.13304	4.77952	2.31180e-05
4.05249e+04	3.47926e-02	1.39934e-02	2.66431	4.68530	2.31180e-05
4.05948e+04	3.48049e-02	1.85910e-02	0.40276	4.20266	2.31180e-05
4.06646e+04	3.47943e-02	1.40323e-02	3.94343	4.64125	2.31180e-05
4.07345e+04	3.47765e-02	1.08469e-02	4.69758	1.78509	2.31180e-05
4.08044e+04	3.47990e-02	1.45291e-02	1.99710	3.91745	2.31180e-05
4.08743e+04	3.48117e-02	8.39406e-03	6.00500	5.76121	2.31180e-05
4.09441e+04	3.48154e-02	5.27857e-03	2.54515	2.36483	2.31180e-05
4.10140e+04	3.48282e-02	6.46097e-03	3.20064	1.46113	2.31180e-05
4.10839e+04	3.47998e-02	4.03492e-03	1.72724	5.34016	2.31180e-05
4.11538e+04	3.47779e-02	1.10876e-02	3.56793	4.72496	2.31180e-05
4.12237e+04	3.47953e-02	1.46487e-02	3.89465	1.91862	2.31180e-05
4.12935e+04	3.47639e-02	1.71252e-02	2.30809	0.57629	2.31180e-05
4.13634e+04	3.47894e-02	9.84892e-03	1.28733	6.06789	2.31180e-05
4.14333e+04	3.47854e-02	1.75738e-02	5.04920	2.48400	2.31180e-05
4.15032e+04	3.47991e-02	2.04940e-02	3.84374	2.93456	2.31180e-05
4.15730e+04	3.47625e-02	1.72653e-02	3.46154	5.37536	2.31180e-05
4.16429e+04	3.48036e-02	1.14273e-02	2.35812	1.12050	2.31180e-05
4.17128e+04	3.47587e-02	2.89071e-02	3.06386	3.83552	2.31180e-05
4.17827e+04	3.47882e-02	1.97116e-02	4.38549	5.06514	2.31180e-05
4.18526e+04	3.47642e-02	4.78338e-03	4.35580	3.40742	2.31180e-05
4.19224e+04	3.47690e-02	3.07689e-02	1.06579	4.85873	2.31180e-05
4.19923e+04	3.47871e-02	2.62901e-02	4.63190	6.16160	2.31180e-05
4.20622e+04	3.47580e-02	1.51615e-02	4.04195	0.46982	2.31180e-05
4.21321e+04	3.47892e-02	1.76238e-02	2.10794	2.55625	2.31180e-05
4.22020e+04	3.47595e-02	2.79057e-02	4.73654	0.21546	2.31180e-05
4.22718e+04	3.47908e-02	2.87734e-03	0.96172	5.02935	2.31180e-05
4.23417e+04	3.47726e-02	2.32059e-02	6.12300	1.81766	2.31180e-05
4.24116e+04	3.47879e-02	1.43261e-02	2.51248	1.58847	2.31180e-05
4.24815e+04	3.47818e-02	8.66320e-03	2.65462	4.39160	2.31180e-05
4.25513e+04	3.47700e-02	2.80727e-02	0.22408	4.53785	2.31180e-05
4.26212e+04	3.47761e-02	2.31341e-02	5.36275	3.80959	2.31180e-05
4.26911e+04	3.47735e-02	2.71651e-02	3.07310	4.79943	2.31180e-05
4.27610e+04	3.47831e-02	2.32589e-02	2.03437	5.10101	2.31180e-05
4.28309e+04	3.47563e-02	2.17693e-02	0.12590	0.64742	2.31180e-05
4.29007e+04	3.47770e-02	6.01954e-03	5.81809	2.08218	2.31180e-05
4.29706e+04	3.47896e-02	1.28601e-02	3.46201	5.57281	2.31180e-05
4.30405e+04	3.47414e-02	1.79851e-02	3.53626	1.22932	2.31180e-05
4.31104e+04	3.47437e-02	7.48617e-03	3.05621	4.53836	2.31180e-05
4.31803e+04	3.47705e-02	1.88975e-02	2.06464	2.54359	2.31180e-05
4.32501e+04	3.47766e-02	9.77443e-03	0.13467	2.12582	2.31180e-05
4.33200e+04	3.47671e-02	1.64661e-02	3.72214	3.42885	2.31180e-05
4.33899e+04	3.47516e-02	2.53682e-02	3.34084	3.00456	2.31180e-05
4.34598e+04	3.47695e-02	2.12987e-02	3.22590	2.89058	2.31180e-05
4.35296e+04	3.47440e-02	5.30033e-03	3.30368	3.19350	2.31180e-05
4.35995e+04	3.47808e-02	1.34565e-02	0.94646	0.70407	2.31180e-05
4.36694e+04	3.47536e-02	2.19153e-02	1.79151	1.65417	2.31180e-05
4.37393e+04	3.47480e-02	6.46037e-04	3.78228	2.44352	2.31180e-05
4.38092e+04	3.47502e-02	1.33616e-02	0.76084	2.51008	2.31180e-05
4.38790e+04	3.47367e-02	1.63895e-02	4.47590	3.39992	2.31180e-05
4.39489e+04	3.47664e-02	1.66973e-02	1.31248	5.30614	2.31180e-05
4.40188e+04	3.47466e-02	1.00016e-02	4.67119	1.27595	2.31180e-05
4.40887e+04	3.47752e-02	2.71809e-02	3.91987	2.56815	2.31180e-05
4.41586e+04	3.47727e-02	3.65744e-03	4.26526	2.82437	2.31180e-05
4.42284e+04	3.47699e-02	1.64210e-02	0.85257	1.88172	2.31180e-05
4.42983e+04	3.47739e-02	1.09353e-02	5.37287	5.20201	2.31180e-05
4.43682e+04	3.47540e-02	2.54858e-02	1.62752	4.96333	2.31180e-05
4.44381e+04	3.47309e-02	6.39914e-03	0.71959	2.73993	2.31180e-05
4.45079e+04	3.47751e-02	2.24243e-02	0.13237	0.84763	2.31180e-05
4.45778e+04	3.47448e-02	1.21634e-02	3.97142	1.24970	2.31180e-05
4.46477e+04	3.47280e-02	3.04928e-02	3.59751	0.70731	2.31180e-05
4.47176e+04	3.47417e-02	8.04251e-03	3.25003	0.65635	2.31180e-05
4.47875e+04	3.47288e-02	2.72455e-02	3.58122	0.83234	2.31180e-05
4.48573e+04	3.47640e-02	8.68322e-03	4.16471	1.17097	2.31180e-05
4.49272e+04	3.47178e-02	2.45711e-02	4.39034	2.57472	2.31180e-05
4.49971e+04	3.47787e-02	2.07237e-02	6.18380	3.20731	2.31180e-05
4.50670e+04	3.47309e-02	1.50831e-02	1.31955	5.12758	2.31180e-05
4.51369e+04	3.47591e-02	1.36578e-02	1.76952	2.16465	2.31180e-05
4.52067e+04	3.47430e-02	1.54087e-02	4.43278	4.02793	2.31180e-05
4.52766e+04	3.47365e-02	1.90660e-02	1.93111	6.01181	2.31180e-05
4.53465e+04	3.47686e-02	8.14596e-03	5.08485	2.47368	2.31180e-05
4.54164e+04	3.47112e-02	3.03466e-02	1.84897	0.03179	2.31180e-05
4.54862e+04	3.47366e-02	1.42034e-02	4.15393	4.60263	2.31180e-05
4.55561e+04	3.47047e-02	2.51375e-02	2.71423	2.17285	2.31180e-05
4.56260e+04	3.47369e-02	1.55008e-02	5.16774	1.77369	2.31180e-05
4.56959e+04	3.47163e-02	1.20867e-02	3.89487	0.32971	2.31180e-05
4.57658e+04	3.47481e-02	1.67881e-02	4.49269	3.99670	2.31180e-05
4.58356e+04	3.47465e-02	2.94794e-02	3.69838	3.37051	2.31180e-05
4.59055e+04	3.47283e-02	2.79091e-02	1.86386	3.95711	2.31180e-05
4.59754e+04	3.47502e-02	2.54701e-02	0.82692	4.45004	2.31180e-05
4.60453e+04	3.47388e-02	2.66231e-02	0.72596	5.13113	2.31180e-05
4.61152e+04	3.47225e-02	2.69056e-02	0.21921	0.08807	2.31180e-05
4.61850e+04	3.47261e-02	1.89754e-02	1.84026	0.59019	2.31180e-05
4.62549e+04	3.47295e-02	6.49960e-03	0.30530	4.56971	2.31180e-05
4.63248e+04	3.47448e-02	1.28957e-02	2.65344	6.15140	2.31180e-05
4.63947e+04	3.47232e-02	2.84726e-02	5.72120	0.74637	2.31180e-05
