# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66380e-02	2.13244e-03	5.64010	4.84894	4.36970e-05
2.33348e+04	1.66370e-02	5.91033e-03	1.92368	3.01359	4.36970e-05
2.34046e+04	1.66394e-02	4.63487e-03	5.41666	1.91218	4.36970e-05
2.34745e+04	1.66403e-02	3.89769e-03	3.77214	5.32103	4.36970e-05
2.35444e+04	1.66343e-02	4.94192e-03	2.39653	4.17006	4.36970e-05
2.36143e+04	1.66394e-02	5.91389e-03	3.16169	3.22753	4.36970e-05
2.36842e+04	1.66398e-02	6.88158e-03	0.02228	1.46885	4.36970e-05
2.37540e+04	1.66388e-02	2.76200e-03	5.02964	0.83648	4.36970e-05
2.38239e+04	1.66376e-02	4.77850e-03	4.15534	4.43890	4.36970e-05
2.38938e+04	1.66399e-02	1.79211e-03	0.79733	3.03192	4.36970e-05
2.39637e+04	1.66367e-02	4.11195e-03	0.62166	0.96626	4.36970e-05
2.40335e+04	1.66402e-02	4.32943e-03	5.24382	4.60256	4.36970e-05
2.41034e+04	1.66395e-02	4.00938e-03	1.60283	3.59473	4.36970e-05
2.41733e+04	1.66396e-02	5.39863e-03	6.11432	0.86041	4.36970e-05
2.42432e+04	1.66397e-02	5.50538e-03	5.84527	0.13578	4.36970e-05
2.43131e+04	1.66355e-02	1.85898e-03	1.90518	1.65030	4.36970e-05
2.43829e+04	1.66357e-02	4.05304e-03	1.40777	1.91954	4.36970e-05
2.44528e+04	1.66400e-02	3.46080e-03	2.54613	0.84693	4.36970e-05
2.45227e+04	1.66405e-02	2.75158e-03	0.47623	4.25415	4.36970e-05
2.45926e+04	1.66396e-02	6.08568e-03	4.21456	2.22826	4.36970e-05
2.46625e+04	1.66350e-02	3.55673e-03	4.98867	1.11211	4.36970e-05
2.47323e+04	1.66394e-02	6.62279e-03	4.60472	4.15640	4.36970e-05
2.48022e+04	1.66380e-02	6.32681e-03	0.72787	3.19524	4.36970e-05
2.48721e+04	1.66346e-02	4.54340e-03	4.51278	1.15996	4.36970e-05
2.49420e+04	1.66376e-02	2.88230e-03	2.22344	0.31404	4.36970e-05
2.50118e+04	1.66372e-02	2.05968e-03	0.49270	3.64040	4.36970e-05
2.50817e+04	1.66398e-02	2.16025e-03	3.19071	3.44968	4.36970e-05
2.51516e+04	1.66412e-02	2.40577e-03	2.26355	5.97418	4.36970e-05
2.52215e+04	1.66370e-02	3.16640e-03	2.87029	0.35526	4.36970e-05
2.52914e+04	1.66377e-02	3.18450e-03	2.40267	3.68445	4.36970e-05
2.53612e+04	1.66342e-02	3.52249e-03	3.31294	2.67076	4.36970e-05
2.54311e+04	1.66414e-02	1.60014e-03	0.34904	1.53310	4.36970e-05
2.55010e+04	1.66356e-02	6.79154e-03	3.55087	5.49859	4.36970e-05
2.55709e+04	1.66396e-02	8.99533e-04	3.54178	2.70992	4.36970e-05
2.56408e+04	1.66402e-02	5.79932e-03	4.43467	2.82161	4.36970e-05
2.57106e+04	1.66373e-02	2.69047e-03	2.20305	2.97438	4.36970e-05
2.57805e+04	1.66407e-02	4.05468e-03	1.08714	0.85297	4.36970e-05
2.58504e+04	1.66365e-02	2.46834e-03	1.68111	6.16793	4.36970e-05
2.59203e+04	1.66398e-02	2.00426e-03	5.30681	0.68137	4.36970e-05
2.59901e+04	1.66364e-02	1.83610e-03	2.20209	1.90034	4.36970e-05
2.60600e+04	1.66363e-02	3.46838e-03	1.77468	3.82283	4.36970e-05
2.61299e+04	1.66399e-02	1.00111e-03	0.01630	4.71882	4.36970e-05
2.61998e+04	1.66399e-02	1.66791e-03	0.74430	2.89292	4.36970e-05
2.62697e+04	1.66364e-02	2.98045e-03	4.19835	0.93417	4.36970e-05
2.63395e+04	1.66399e-02	3.00954e-03	1.62286	5.92459	4.36970e-05
2.64094e+04	1.66398e-02	4.71860e-03	3.75772	4.31364	4.36970e-05
2.64793e+04	1.66416e-02	5.62173e-03	2.45443	2.15294	4.36970e-05
2.65492e+04	1.66395e-02	5.13489e-03	0.29270	0.48643	4.36970e-05
2.66191e+04	1.66352e-02	2.94664e-03	5.46959	4.98951	4.36970e-05
2.66889e+04	1.66355e-02	5.51532e-03	3.01314	3.03625	4.36970e-05
2.67588e+04	1.66338e-02	1.66997e-03	4.27703	1.59904	4.36970e-05
2.68287e+04	1.66367e-02	2.21242e-03	1.60894	2.94098	4.36970e-05
2.68986e+04	1.66345e-02	2.02526e-03	1.38424	5.77541	4.36970e-05
2.69684e+04	1.66351e-02	4.12271e-03	5.31832	5.00906	4.36970e-05
2.70383e+04	1.66386e-02	6.30596e-03	5.28224	2.41347	4.36970e-05
2.71082e+04	1.66366e-02	4.17159e-03	4.82899	0.52672	4.36970e-05
2.71781e+04	1.66362e-02	4.72417e-03	0.93049	5.63089	4.36970e-05
2.72480e+04	1.66355e-02	1.78550e-03	6.13801	2.87352	4.36970e-05
2.73178e+04	1.66417e-02	2.92070e-03	5.83638	0.69964	4.36970e-05
2.73877e+04	1.66351e-02	6.00034e-04	1.66517	1.15225	4.36970e-05
2.74576e+04	1.66381e-02	6.18766e-03	1.84884	4.35644	4.36970e-05
2.75275e+04	1.66332e-02	3.16125e-03	2.40185	3.37947	4.36970e-05
2.75973e+04	1.66380e-02	2.92140e-03	0.04280	1.03355	4.36970e-05
2.76672e+04	1.66350e-02	1.05523e-03	1.18601	6.16927	4.36970e-05
2.77371e+04	1.66383e-02	5.10803e-03	1.26607	3.55512	4.36970e-05
2.78070e+04	1.66369e-02	3.07287e-03	1.92438	6.03972	4.36970e-05
2.78769e+04	1.66387e-02	6.07100e-03	0.99536	4.76690	4.36970e-05
2.79467e+04	1.66409e-02	2.37202e-03	5.70788	2.89739	4.36970e-05
2.80166e+04	1.66376e-02	4.77130e-03	0.77304	0.89888	4.36970e-05
2.80865e+04	1.66390e-02	4.56034e-03	5.58471	4.87311	4.36970e-05
2.81564e+04	1.66395e-02	6.71171e-03	4.37759	2.35065	4.36970e-05
2.82263e+04	1.66382e-02	4.12953e-03	3.43272	0.51030	4.36970e-05
2.82961e+04	1.66362e-02	2.73219e-03	1.80815	5.51268	4.36970e-05
2.83660e+04	1.66390e-02	6.45574e-03	1.32680	3.18444	4.36970e-05
2.84359e+04	1.66324e-02	3.26641e-03	1.03638	1.04583	4.36970e-05
2.85058e+04	1.66403e-02	5.81569e-03	0.96917	5.42922	4.36970e-05
2.85756e+04	1.66371e-02	1.01082e-03	0.54151	4.24689	4.36970e-05
2.86455e+04	1.66390e-02	7.41684e-03	0.95666	1.07938	4.36970e-05
2.87154e+04	1.66349e-02	4.16231e-03	1.32280	4.47897	4.36970e-05
2.87853e+04	1.66351e-02	2.31264e-03	0.88171	2.76663	4.36970e-05
2.88552e+04	1.66391e-02	6.88013e-03	0.64930	6.17172	4.36970e-05
2.89250e+04	1.66391e-02	5.37561e-03	0.13182	4.92210	4.36970e-05
2.89949e+04	1.66397e-02	7.08137e-03	0.27575	2.64843	4.36970e-05
2.90648e+04	1.66357e-02	3.90762e-03	5.05365	1.03805	4.36970e-05
2.91347e+04	1.66369e-02	2.75798e-03	5.97264	4.99493	4.36970e-05
2.92046e+04	1.66359e-02	5.45270e-03	6.07823	2.50951	4.36970e-05
2.92744e+04	1.66363e-02	5.21017e-03	4.65443	0.80150	4.36970e-05
2.93443e+04	1.66338e-02	2.85329e-03	4.40499	4.68817	4.36970e-05
2.94142e+04	1.66370e-02	7.71765e-03	3.78628	2.97051	4.36970e-05
2.94841e+04	1.66349e-02	2.51230e-03	2.87114	0.84113	4.36970e-05
2.95539e+04	1.66402e-02	4.48209e-03	1.07108	5.53745	4.36970e-05
2.96238e+04	1.66390e-02	1.59651e-03	1.20234	2.29731	4.36970e-05
2.96937e+04	1.66388e-02	5.23772e-03	0.75004	0.30694	4.36970e-05
2.97636e+04	1.66358e-02	6.70925e-04	1.17765	1.65143	4.36970e-05
2.98335e+04	1.66379e-02	1.87627e-03	0.42587	2.53262	4.36970e-05
2.99033e+04	1.66338e-02	5.98366e-03	0.90278	0.55883	4.36970e-05
2.99732e+04	1.66350e-02	1.32864e-03	0.82233	6.27211	4.36970e-05
3.00431e+04	1.66385e-02	4.26536e-03	1.25512	3.46182	4.36970e-05
3.01130e+04	1.66389e-02	1.69128e-03	1.46291	0.47475	4.36970e-05
3.01829e+04	1.66343e-02	4.62339e-03	0.37805	5.89803	4.36970e-05
3.02527e+04	1.66405e-02	1.13370e-03	0.78754	3.54035	4.36970e-05
3.03226e+04	1.66351e-02	5.52445e-03	0.96167	1.50240	4.36970e-05
3.03925e+04	1.66362e-02	6.88559e-03	0.07828	5.56245	4.36970e-05
3.04624e+04	1.66389e-02	4.19514e-03	4.82452	4.61469	4.36970e-05
3.05322e+04	1.66384e-02	7.01443e-03	0.04483	0.60952	4.36970e-05
3.06021e+04	1.66369e-02	3.97586e-03	3.99109	0.30272	4.36970e-05
3.06720e+04	1.66335e-02	5.67445e-03	4.88609	3.14753	4.36970e-05
3.07419e+04	1.66350e-02	2.15241e-03	4.64703	1.46501	4.36970e-05
3.08118e+04	1.66331e-02	6.78293e-03	4.83950	5.77421	4.36970e-05
3.08816e+04	1.66392e-02	4.73653e-04	4.64827	3.91894	4.36970e-05
3.09515e+04	1.66380e-02	8.42760e-03	4.34040	1.94456	4.36970e-05
3.10214e+04	1.66385e-02	3.19975e-03	3.49603	1.64332	4.36970e-05
3.10913e+04	1.66344e-02	7.05933e-03	4.68543	4.53712	4.36970e-05
3.11612e+04	1.66374e-02	4.12128e-03	3.34539	3.67530	4.36970e-05
3.12310e+04	1.66357e-02	7.27094e-04	5.62781	1.51022	4.36970e-05
3.13009e+04	1.66387e-02	2.78906e-03	0.33809	0.09222	4.36970e-05
3.13708e+04	1.66429e-02	3.41465e-03	1.90454	1.58298	4.36970e-05
3.14407e+04	1.66371e-02	1.75853e-03	3.11899	5.28725	4.36970e-05
3.15105e+04	1.66397e-02	3.03418e-03	5.31229	1.26035	4.36970e-05
3.15804e+04	1.66349e-02	6.62724e-03	3.52906	0.22637	4.36970e-05
3.16503e+04	1.66393e-02	1.40591e-03	4.25573	3.66294	4.36970e-05
3.17202e+04	1.66387e-02	3.24021e-03	3.71720	3.08122	4.36970e-05
3.17901e+04	1.66405e-02	5.05028e-03	2.23740	4.55254	4.36970e-05
3.18599e+04	1.66312e-02	4.20126e-03	1.10714	5.78308	4.36970e-05
3.19298e+04	1.66359e-02	4.03111e-03	3.01517	4.09140	4.36970e-05
3.19997e+04	1.66341e-02	2.03361e-03	0.82250	6.17389	4.36970e-05
3.20696e+04	1.66374e-02	6.55071e-04	0.23310	0.54340	4.36970e-05
3.21395e+04	1.66346e-02	2.43868e-03	1.47767	0.82605	4.36970e-05
3.22093e+04	1.66382e-02	3.90049e-03	0.37554	0.55346	4.36970e-05
3.22792e+04	1.66359e-02	1.08484e-03	0.34935	1.05726	4.36970e-05
3.23491e+04	1.66380e-02	3.10882e-03	5.85491	2.10349	4.36970e-05
3.24190e+04	1.66386e-02	2.52482e-03	4.73366	3.59045	4.36970e-05
3.24888e+04	1.66361e-02	1.15851e-03	6.22787	1.49024	4.36970e-05
3.25587e+04	1.66377e-02	5.63165e-03	3.54182	1.44776	4.36970e-05
3.26286e+04	1.66380e-02	3.92243e-03	4.08679	5.19552	4.36970e-05
3.26985e+04	1.66330e-02	5.19272e-03	4.71466	4.53446	4.36970e-05
3.27684e+04	1.66334e-02	3.09927e-03	0.13398	5.96302	4.36970e-05
3.28382e+04	1.66353e-02	4.97088e-03	5.01808	5.41146	4.36970e-05
3.29081e+04	1.66378e-02	5.41650e-04	1.93012	3.48620	4.36970e-05
3.29780e+04	1.66405e-02	3.59074e-03	1.27890	1.10951	4.36970e-05
3.30479e+04	1.66393e-02	1.74082e-03	0.93526	2.75633	4.36970e-05
3.31178e+04	1.66357e-02	3.01005e-03	0.89773	3.15284	4.36970e-05
3.31876e+04	1.66370e-02	5.91342e-03	3.53975	1.23693	4.36970e-05
3.32575e+04	1.66364e-02	1.29593e-03	5.75067	2.96839	4.36970e-05
3.33274e+04	1.66399e-02	1.23938e-03	5.76855	3.63821	4.36970e-05
3.33973e+04	1.66377e-02	9.24117e-03	2.80122	3.88174	4.36970e-05
3.34671e+04	1.66327e-02	1.95887e-03	3.10172	1.48694	4.36970e-05
3.35370e+04	1.66397e-02	6.27591e-03	4.80202	6.04838	4.36970e-05
3.36069e+04	1.66394e-02	4.79568e-03	5.20251	5.09089	4.36970e-05
3.36768e+04	1.66396e-02	3.70530e-03	2.35400	1.87769	4.36970e-05
3.37467e+04	1.66387e-02	5.58215e-03	2.29796	0.29563	4.36970e-05
3.38165e+04	1.66337e-02	3.31031e-03	1.90334	5.21828	4.36970e-05
3.38864e+04	1.66358e-02	7.61984e-03	4.27650	2.05081	4.36970e-05
3.39563e+04	1.66391e-02	5.06474e-03	3.40267	1.27102	4.36970e-05
3.40262e+04	1.66377e-02	6.02565e-03	4.47211	3.74941	4.36970e-05
3.40961e+04	1.66384e-02	6.94244e-03	3.27880	2.91961	4.36970e-05
3.41659e+04	1.66355e-02	4.87971e-03	4.42982	5.56054	4.36970e-05
3.42358e+04	1.66361e-02	4.96500e-03	4.03498	4.72881	4.36970e-05
3.43057e+04	1.66354e-02	3.41449e-03	2.50385	4.17123	4.36970e-05
3.43756e+04	1.66361e-02	2.79084e-03	4.21530	1.40356	4.36970e-05
3.44454e+04	1.66395e-02	6.07979e-03	4.93186	5.68135	4.36970e-05
3.45153e+04	1.66397e-02	3.99890e-03	5.04276	5.07481	4.36970e-05
3.45852e+04	1.66368e-02	6.14218e-03	1.27154	1.12936	4.36970e-05
3.46551e+04	1.66381e-02	4.17379e-03	1.63836	0.16844	4.36970e-05
3.47250e+04	1.66341e-02	6.04768e-03	1.74824	3.28878	4.36970e-05
3.47948e+04	1.66342e-02	5.43438e-03	5.88826	2.73593	4.36970e-05
3.48647e+04	1.66409e-02	3.68732e-03	0.29174	0.43327	4.36970e-05
3.49346e+04	1.66375e-02	4.97351e-03	0.67042	4.63622	4.36970e-05
3.50045e+04	1.66389e-02	6.59067e-03	0.78018	2.81723	4.36970e-05
3.50743e+04	1.66341e-02	1.55324e-03	4.00922	3.60591	4.36970e-05
3.51442e+04	1.66379e-02	5.60918e-03	1.47520	4.92220	4.36970e-05
3.52141e+04	1.66370e-02	1.89943e-03	4.47558	1.20937	4.36970e-05
3.52840e+04	1.66401e-02	6.57311e-03	1.69302	1.11778	4.36970e-05
3.53539e+04	1.66346e-02	3.24038e-03	2.83442	4.35515	4.36970e-05
3.54237e+04	1.66352e-02	3.10774e-03	0.69426	4.39386	4.36970e-05
3.54936e+04	1.66345e-02	4.10185e-03	2.62375	1.07134	4.36970e-05
3.55635e+04	1.66360e-02	6.51853e-03	0.55027	1.76677	4.36970e-05
3.56334e+04	1.66353e-02	6.87995e-04	0.61509	0.10285	4.36970e-05
3.57033e+04	1.66353e-02	4.43834e-03	1.74751	3.41744	4.36970e-05
3.57731e+04	1.66348e-02	1.09938e-03	6.08008	2.78821	4.36970e-05
3.58430e+04	1.66330e-02	1.12401e-03	4.68206	1.70434	4.36970e-05
3.59129e+04	1.66377e-02	1.54646e-03	4.51778	0.56327	4.36970e-05
3.59828e+04	1.66354e-02	5.28086e-03	0.31927	2.64054	4.36970e-05
3.60526e+04	1.66409e-02	2.46656e-03	1.29527	5.80276	4.36970e-05
3.61225e+04	1.66340e-02	5.01644e-03	5.79336	0.14949	4.36970e-05
3.61924e+04	1.66349e-02	8.87907e-03	4.23230	0.68758	4.36970e-05
3.62623e+04	1.66385e-02	5.62270e-03	1.22054	2.39404	4.36970e-05
3.63322e+04	1.66357e-02	3.99463e-03	5.50518	2.58921	4.36970e-05
3.64020e+04	1.66357e-02	6.82027e-03	2.62952	4.70816	4.36970e-05
3.64719e+04	1.66381e-02	3.66626e-03	1.09005	4.57591	4.36970e-05
3.65418e+04	1.66345e-02	4.47861e-03	3.19039	0.59105	4.36970e-05
3.66117e+04	1.66362e-02	6.01053e-03	5.22765	3.72129	4.36970e-05
3.66816e+04	1.66387e-02	5.32894e-03	4.57099	3.23404	4.36970e-05
3.67514e+04	1.66393e-02	6.52411e-03	0.42222	5.85227	4.36970e-05
3.68213e+04	1.66355e-02	6.95110e-03	5.05151	0.14850	4.36970e-05
3.68912e+04	1.66369e-02	3.85379e-03	0.78431	2.55042	4.36970e-05
3.69611e+04	1.66395e-02	3.66055e-03	0.01481	2.32094	4.36970e-05
3.70309e+04	1.66342e-02	1.11204e-03	3.43426	4.08746	4.36970e-05
3.71008e+04	1.66359e-02	2.24323e-03	0.74535	5.31341	4.36970e-05
3.71707e+04	1.66379e-02	1.44198e-03	0.35562	4.95014	4.36970e-05
3.72406e+04	1.66346e-02	4.00936e-03	4.36482	0.55628	4.36970e-05
3.73105e+04	1.66342e-02	1.52656e-03	1.15798	3.15920	4.36970e-05
3.73803e+04	1.66362e-02	5.84124e-03	3.40218	5.82068	4.36970e-05
3.74502e+04	1.66396e-02	7.62938e-03	3.12291	5.37213	4.36970e-05
3.75201e+04	1.66354e-02	2.98190e-03	6.08193	0.61083	4.36970e-05
3.75900e+04	1.66390e-02	6.33511e-03	3.71459	1.40436	4.36970e-05
3.76599e+04	1.66362e-02	5.50230e-03	0.90970	2.99022	4.36970e-05
3.77297e+04	1.66345e-02	4.32857e-03	4.85864	4.74358	4.36970e-05
3.77996e+04	1.66368e-02	2.14717e-03	1.52029	0.32621	4.36970e-05
3.78695e+04	1.66386e-02	2.02690e-03	3.47539	3.49981	4.36970e-05
3.79394e+04	1.66376e-02	4.22000e-04	2.28828	4.20098	4.36970e-05
3.80092e+04	1.66349e-02	2.67938e-03	5.07846	5.79315	4.36970e-05
3.80791e+04	1.66391e-02	5.19152e-03	2.86486	0.16359	4.36970e-05
3.81490e+04	1.66332e-02	3.12785e-03	0.51266	1.30533	4.36970e-05
3.82189e+04	1.66334e-02	3.59613e-03	4.82529	2.68330	4.36970e-05
3.82888e+04	1.66362e-02	2.34598e-03	3.18093	3.20879	4.36970e-05
3.83586e+04	1.66360e-02	3.47062e-04	0.41762	3.98062	4.36970e-05
3.84285e+04	1.66349e-02	2.99217e-03	1.18706	0.87077	4.36970e-05
3.84984e+04	1.66381e-02	3.73708e-03	5.05165	2.01671	4.36970e-05
3.85683e+04	1.66387e-02	1.04303e-03	3.49041	2.17925	4.36970e-05
3.86382e+04	1.66374e-02	4.46902e-03	5.37008	5.00254	4.36970e-05
3.87080e+04	1.66394e-02	3.77197e-03	2.31265	0.01172	4.36970e-05
3.87779e+04	1.66346e-02	4.48199e-03	5.37458	1.84148	4.36970e-05
3.88478e+04	1.66328e-02	3.66154e-03	2.70451	2.32027	4.36970e-05
3.89177e+04	1.66358e-02	2.65684e-03	5.83293	3.93965	4.36970e-05
3.89875e+04	1.66359e-02	2.47171e-03	2.39573	4.76589	4.36970e-05
3.90574e+04	1.66396e-02	4.77979e-03	4.66268	0.21696	4.36970e-05
3.91273e+04	1.66341e-02	4.39517e-04	1.90741	0.80815	4.36970e-05
3.91972e+04	1.66376e-02	3.42637e-03	4.26701	3.11622	4.36970e-05
3.92671e+04	1.66369e-02	3.22702e-03	1.48019	4.95956	4.36970e-05
3.93369e+04	1.66360e-02	8.14772e-03	3.64893	6.12686	4.36970e-05
3.94068e+04	1.66377e-02	8.13159e-03	6.22903	1.26596	4.36970e-05
3.94767e+04	1.66338e-02	6.68300e-03	3.42692	1.23007	4.36970e-05
3.95466e+04	1.66396e-02	6.24608e-03	5.53326	3.34471	4.36970e-05
3.96165e+04	1.66341e-02	4.29260e-03	4.78900	3.01019	4.36970e-05
3.96863e+04	1.66386e-02	3.80419e-03	5.47422	0.61960	4.36970e-05
3.97562e+04	1.66389e-02	3.84192e-03	3.72285	5.88932	4.36970e-05
3.98261e+04	1.66364e-02	5.11997e-03	3.64104	3.88330	4.36970e-05
3.98960e+04	1.66331e-02	2.91031e-03	2.95591	3.32926	4.36970e-05
3.99658e+04	1.66340e-02	6.52855e-03	4.41209	5.30377	4.36970e-05
4.00357e+04	1.66334e-02	5.36971e-03	2.22759	4.97511	4.36970e-05
4.01056e+04	1.66348e-02	4.25061e-03	2.48206	1.81124	4.36970e-05
4.01755e+04	1.66376e-02	3.64072e-03	0.31223	1.48713	4.36970e-05
4.02454e+04	1.66391e-02	2.76928e-03	3.33733	4.25088	4.36970e-05
4.03152e+04	1.66366e-02	1.65869e-03	2.72951	3.86923	4.36970e-05
4.03851e+04	1.66351e-02	6.40758e-03	3.88842	1.08622	4.36970e-05
4.04550e+04	1.66382e-02	2.73112e-03	0.18951	2.95904	4.36970e-05
4.05249e+04	1.66346e-02	4.23492e-03	4.09587	4.12805	4.36970e-05
4.05948e+04	1.66345e-02	8.70424e-03	3.90532	3.79726	4.36970e-05
4.06646e+04	1.66357e-02	2.77657e-03	3.67345	1.14232	4.36970e-05
4.07345e+04	1.66407e-02	1.14858e-03	3.34506	0.09867	4.36970e-05
4.08044e+04	1.66397e-02	4.17012e-03	5.06090	2.74872	4.36970e-05
4.08743e+04	1.66395e-02	3.50014e-03	5.43298	1.42549	4.36970e-05
4.09441e+04	1.66323e-02	7.04655e-03	0.30500	5.29180	4.36970e-05
4.10140e+04	1.66362e-02	1.73521e-03	2.23023	2.01731	4.36970e-05
4.10839e+04	1.66390e-02	5.97721e-03	1.38364	0.56213	4.36970e-05
4.11538e+04	1.66423e-02	5.37201e-03	1.56032	4.23940	4.36970e-05
4.12237e+04	1.66390e-02	4.09945e-03	1.91422	3.08844	4.36970e-05
4.12935e+04	1.66365e-02	5.51129e-03	2.51002	1.29854	4.36970e-05
4.13634e+04	1.66397e-02	7.73238e-03	1.23714	0.27369	4.36970e-05
4.14333e+04	1.66362e-02	4.15095e-03	1.00770	4.27343	4.36970e-05
4.15032e+04	1.66337e-02	5.92180e-03	5.93728	3.02323	4.36970e-05
4.15730e+04	1.66352e-02	2.18857e-03	3.34213	2.86946	4.36970e-05
4.16429e+04	1.66374e-02	4.47126e-03	6.24692	5.10651	4.36970e-05
4.17128e+04	1.66344e-02	2.15875e-03	4.40793	3.78370	4.36970e-05
4.17827e+04	1.66390e-02	4.20916e-03	3.27236	2.57881	4.36970e-05
4.18526e+04	1.66370e-02	3.60127e-03	4.49456	5.21321	4.36970e-05
4.19224e+04	1.66353e-02	7.08538e-03	2.59531	4.43248	4.36970e-05
4.19923e+04	1.66393e-02	3.96077e-03	2.58449	1.18595	4.36970e-05
4.20622e+04	1.66370e-02	7.68519e-03	0.68850	0.34691	4.36970e-05
4.21321e+04	1.66378e-02	2.45596e-03	0.42298	4.74965	4.36970e-05
4.22020e+04	1.66395e-02	1.41628e-03	5.19053	3.29369	4.36970e-05
4.22718e+04	1.66331e-02	3.68105e-03	3.89883	1.75147	4.36970e-05
4.23417e+04	1.66360e-02	3.80424e-03	1.77840	0.36206	4.36970e-05
4.24116e+04	1.66415e-02	4.58406e-03	1.10381	3.18663	4.36970e-05
4.24815e+04	1.66377e-02	4.41674e-03	3.69352	2.71516	4.36970e-05
4.25513e+04	1.66348e-02	8.42380e-04	3.38613	5.40429	4.36970e-05
4.26212e+04	1.66357e-02	3.67344e-03	0.21927	4.61161	4.36970e-05
4.26911e+04	1.66378e-02	2.49908e-03	2.56419	4.49351	4.36970e-05
4.27610e+04	1.66413e-02	3.13290e-03	2.31699	1.11545	4.36970e-05
4.28309e+04	1.66331e-02	3.14339e-03	5.56733	0.31245	4.36970e-05
4.29007e+04	1.66391e-02	3.41143e-03	3.49292	5.29530	4.36970e-05
4.29706e+04	1.66396e-02	1.64649e-03	2.73219	2.15988	4.36970e-05
4.30405e+04	1.66397e-02	4.51365e-03	0.52630	1.32361	4.36970e-05
4.31104e+04	1.66358e-02	6.23571e-04	0.55740	4.22582	4.36970e-05
4.31803e+04	1.66381e-02	1.11404e-03	6.26366	0.78375	4.36970e-05
4.32501e+04	1.66337e-02	1.87436e-03	3.29558	0.84167	4.36970e-05
4.33200e+04	1.66353e-02	2.64801e-03	6.00036	5.24259	4.36970e-05
4.33899e+04	1.66365e-02	4.01304e-03	4.74893	3.47180	4.36970e-05
4.34598e+04	1.66336e-02	5.65432e-03	2.89178	2.94027	4.36970e-05
4.35296e+04	1.66405e-02	3.14064e-04	0.24035	2.64695	4.36970e-05
4.35995e+04	1.66399e-02	6.47746e-03	0.04021	6.09183	4.36970e-05
4.36694e+04	1.66338e-02	2.53053e-03	1.90091	1.14670	4.36970e-05
4.37393e+04	1.66352e-02	2.03268e-03	4.65108	2.12955	4.36970e-05
4.38092e+04	1.66354e-02	2.73363e-03	5.20385	0.26281	4.36970e-05
4.38790e+04	1.66372e-02	3.83943e-03	4.91323	4.98034	4.36970e-05
4.39489e+04	1.66348e-02	5.21667e-03	3.98528	2.84951	4.36970e-05
4.40188e+04	1.66347e-02	6.71263e-03	2.90781	1.46128	4.36970e-05
4.40887e+04	1.66412e-02	3.62724e-03	3.13338	4.34738	4.36970e-05
4.41586e+04	1.66331e-02	5.48892e-03	5.07512	3.95947	4.36970e-05
4.42284e+04	1.66405e-02	4.91399e-03	5.35546	2.61579	4.36970e-05
4.42983e+04	1.66400e-02	2.82008e-03	3.05057	1.45694	4.36970e-05
4.43682e+04	1.66382e-02	5.37439e-03	1.93002	5.68983	4.36970e-05
4.44381e+04	1.66333e-02	2.58017e-03	1.84840	2.62706	4.36970e-05
4.45079e+04	1.66377e-02	2.54654e-03	2.79216	5.58461	4.36970e-05
4.45778e+04	1.66353e-02	8.05370e-03	1.53508	5.61812	4.36970e-05
4.46477e+04	1.66347e-02	2.90294e-03	4.98859	5.36349	4.36970e-05
4.47176e+04	1.66351e-02	7.85909e-03	5.69591	2.11056	4.36970e-05
4.47875e+04	1.66356e-02	4.23625e-03	4.89739	0.78776	4.36970e-05
4.48573e+04	1.66335e-02	4.47143e-03	5.51683	4.44735	4.36970e-05
4.49272e+04	1.66367e-02	3.58923e-03	5.92534	2.88034	4.36970e-05
4.49971e+04	1.66397e-02	5.35480e-03	0.72540	1.06509	4.36970e-05
4.50670e+04	1.66406e-02	3.06145e-03	1.77214	4.76016	4.36970e-05
4.51369e+04	1.66345e-02	7.07145e-03	1.11944	3.90736	4.36970e-05
4.52067e+04	1.66382e-02	1.18666e-03	1.62325	2.15401	4.36970e-05
4.52766e+04	1.66389e-02	5.16385e-03	2.69163	0.07838	4.36970e-05
4.53465e+04	1.66399e-02	1.14436e-03	6.16997	0.88267	4.36970e-05
4.54164e+04	1.66385e-02	3.43451e-03	3.28637	1.39684	4.36970e-05
4.54862e+04	1.66380e-02	3.44036e-03	2.49686	0.18527	4.36970e-05
4.55561e+04	1.66379e-02	2.27590e-03	2.98421	4.15027	4.36970e-05
4.56260e+04	1.66412e-02	3.39389e-03	5.05889	1.97344	4.36970e-05
4.56959e+04	1.66365e-02	2.42854e-03	4.40369	2.72343	4.36970e-05
4.57658e+04	1.66346e-02	6.02365e-03	3.59273	3.40532	4.36970e-05
4.58356e+04	1.66347e-02	2.20767e-03	4.58102	1.17923	4.36970e-05
4.59055e+04	1.66354e-02	3.36659e-03	6.03511	4.62717	4.36970e-05
4.59754e+04	1.66351e-02	1.78417e-03	0.82235	2.23051	4.36970e-05
4.60453e+04	1.66353e-02	2.59007e-03	2.40362	5.45015	4.36970e-05
4.61152e+04	1.66356e-02	4.93286e-03	1.47037	4.97338	4.36970e-05
4.61850e+04	1.66356e-02	2.79956e-03	5.63823	5.84879	4.36970e-05
4.62549e+04	1.66372e-02	4.42922e-03	2.70403	0.68533	4.36970e-05
4.63248e+04	1.66393e-02	5.02829e-03	6.07315	1.25996	4.36970e-05
4.63947e+04	1.66400e-02	2.45821e-03	1.27847	0.78141	4.36970e-05
