# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33924e-02	5.99173e-03	4.76711	4.11010	1.29620e-05
2.33348e+04	2.33942e-02	6.93972e-03	1.05689	5.64710	1.29620e-05
2.34046e+04	2.33879e-02	9.30167e-03	5.32807	5.95396	1.29620e-05
2.34745e+04	2.33979e-02	8.38988e-03	3.15986	0.27479	1.29620e-05
2.35444e+04	2.33937e-02	1.21932e-02	2.64355	0.66003	1.29620e-05
2.36143e+04	2.34016e-02	3.37892e-03	5.24829	0.80019	1.29620e-05
2.36842e+04	2.33962e-02	6.43774e-03	5.51197	3.71017	1.29620e-05
2.37540e+04	2.33893e-02	8.72011e-03	3.48764	5.42036	1.29620e-05
2.38239e+04	2.33849e-02	9.26190e-03	5.22640	5.93042	1.29620e-05
2.38938e+04	2.33953e-02	1.52327e-02	5.15083	2.50692	1.29620e-05
2.39637e+04	2.33904e-02	5.30014e-03	0.01253	1.49233	1.29620e-05
2.40335e+04	2.33900e-02	5.29232e-03	3.01983	4.44308	1.29620e-05
2.41034e+04	2.33922e-02	1.51262e-02	1.17954	1.93321	1.29620e-05
2.41733e+04	2.33971e-02	1.10426e-02	1.47848	5.19230	1.29620e-05
2.42432e+04	2.33867e-02	8.37998e-03	5.42131	4.59151	1.29620e-05
2.43131e+04	2.34023e-02	1.73766e-02	4.04655	4.29670	1.29620e-05
2.43829e+04	2.33949e-02	1.38622e-02	2.97838	3.45218	1.29620e-05
2.44528e+04	2.33877e-02	1.29607e-02	0.67463	5.11124	1.29620e-05
2.45227e+04	2.33871e-02	8.95020e-03	3.93828	4.23985	1.29620e-05
2.45926e+04	2.34005e-02	1.37984e-02	5.72564	6.11340	1.29620e-05
2.46625e+04	2.33898e-02	5.22130e-03	4.02285	4.14150	1.29620e-05
2.47323e+04	2.33927e-02	7.51306e-03	0.07988	0.82389	1.29620e-05
2.48022e+04	2.33895e-02	9.98714e-03	4.54454	5.83520	1.29620e-05
2.48721e+04	2.33960e-02	1.28982e-02	6.17156	0.39492	1.29620e-05
2.49420e+04	2.33949e-02	5.37853e-03	2.17735	1.48674	1.29620e-05
2.50118e+04	2.33851e-02	2.33854e-03	2.35747	0.68831	1.29620e-05
2.50817e+04	2.33944e-02	3.92715e-03	3.66648	1.73741	1.29620e-05
2.51516e+04	2.33842e-02	9.64132e-03	4.00082	1.28420	1.29620e-05
2.52215e+04	2.33968e-02	9.72382e-03	4.47301	5.33378	1.29620e-05
2.52914e+04	2.33862e-02	7.22395e-03	1.95690	6.06537	1.29620e-05
2.53612e+04	2.33927e-02	2.49476e-03	2.99033	2.47475	1.29620e-05
2.54311e+04	2.33838e-02	6.19074e-03	4.31033	6.21993	1.29620e-05
2.55010e+04	2.33950e-02	1.24044e-02	1.03366	2.18549	1.29620e-05
2.55709e+04	2.33936e-02	4.50041e-03	4.38665	1.48378	1.29620e-05
2.56408e+04	2.33970e-02	5.37601e-03	2.93054	5.55459	1.29620e-05
2.57106e+04	2.33943e-02	1.33139e-02	5.44226	1.30961	1.29620e-05
2.57805e+04	2.34026e-02	1.69547e-02	3.06771	4.03773	1.29620e-05
2.58504e+04	2.33826e-02	1.37586e-03	4.57081	5.29665	1.29620e-05
2.59203e+04	2.33914e-02	2.59427e-03	4.41650	3.07718	1.29620e-05
2.59901e+04	2.33894e-02	1.10936e-03	0.82563	4.19978	1.29620e-05
2.60600e+04	2.33874e-02	8.99256e-03	4.03643	1.13312	1.29620e-05
2.61299e+04	2.33932e-02	1.24304e-02	0.34787	4.67156	1.29620e-05
2.61998e+04	2.33943e-02	5.58376e-03	0.15651	4.46884	1.29620e-05
2.62697e+04	2.33897e-02	1.17385e-02	0.90666	2.44975	1.29620e-05
2.63395e+04	2.33868e-02	9.95453e-03	5.39365	1.61330	1.29620e-05
2.64094e+04	2.33902e-02	1.42638e-02	2.76876	2.59928	1.29620e-05
2.64793e+04	2.33952e-02	1.08663e-02	5.16749	5.12011	1.29620e-05
2.65492e+04	2.33830e-02	9.78275e-03	5.59686	4.39194	1.29620e-05
2.66191e+04	2.33853e-02	6.28559e-03	6.03432	4.39975	1.29620e-05
2.66889e+04	2.33887e-02	1.24117e-02	2.04677	5.53949	1.29620e-05
2.67588e+04	2.33911e-02	1.07894e-02	0.06639	3.45904	1.29620e-05
2.68287e+04	2.33898e-02	1.03323e-02	5.57608	0.95542	1.29620e-05
2.68986e+04	2.33902e-02	1.18354e-02	3.19298	0.19128	1.29620e-05
2.69684e+04	2.33907e-02	1.19204e-02	0.75695	2.00170	1.29620e-05
2.70383e+04	2.33997e-02	4.72581e-03	2.80432	5.88305	1.29620e-05
2.71082e+04	2.33935e-02	8.38133e-03	5.89572	3.80340	1.29620e-05
2.71781e+04	2.33962e-02	9.74760e-03	3.52496	3.69100	1.29620e-05
2.72480e+04	2.33918e-02	1.07619e-02	1.73957	3.31135	1.29620e-05
2.73178e+04	2.33890e-02	1.33341e-02	4.53838	2.00919	1.29620e-05
2.73877e+04	2.33898e-02	8.52853e-03	4.89427	6.08821	1.29620e-05
2.74576e+04	2.33871e-02	1.36645e-02	2.07954	1.85915	1.29620e-05
2.75275e+04	2.33898e-02	5.80163e-03	1.59894	1.89844	1.29620e-05
2.75973e+04	2.33852e-02	1.10466e-02	4.31615	5.52989	1.29620e-05
2.76672e+04	2.33919e-02	5.10584e-03	4.42877	0.64133	1.29620e-05
2.77371e+04	2.33908e-02	1.23749e-02	5.44388	1.24032	1.29620e-05
2.78070e+04	2.33879e-02	1.24805e-02	3.64607	2.42569	1.29620e-05
2.78769e+04	2.33897e-02	1.12695e-02	0.22722	0.76036	1.29620e-05
2.79467e+04	2.33842e-02	1.37323e-02	4.87609	1.12180	1.29620e-05
2.80166e+04	2.33878e-02	7.01488e-03	2.87469	0.37911	1.29620e-05
2.80865e+04	2.33833e-02	1.20316e-02	5.32915	2.53080	1.29620e-05
2.81564e+04	2.33945e-02	1.41900e-02	2.09738	4.64378	1.29620e-05
2.82263e+04	2.33833e-02	6.39596e-03	0.72996	6.15531	1.29620e-05
2.82961e+04	2.33988e-02	1.09093e-02	1.88998	4.58819	1.29620e-05
2.83660e+04	2.33924e-02	4.94274e-03	6.05043	5.95163	1.29620e-05
2.84359e+04	2.33911e-02	2.04864e-03	3.90332	3.43766	1.29620e-05
2.85058e+04	2.33882e-02	3.68672e-03	4.86487	5.42983	1.29620e-05
2.85756e+04	2.33869e-02	1.44632e-02	5.02510	3.30053	1.29620e-05
2.86455e+04	2.33938e-02	9.27737e-03	3.59368	5.00911	1.29620e-05
2.87154e+04	2.33878e-02	8.28130e-03	3.24806	5.88687	1.29620e-05
2.87853e+04	2.33954e-02	1.03262e-02	1.75090	2.74005	1.29620e-05
2.88552e+04	2.33969e-02	1.25533e-02	1.77853	2.94232	1.29620e-05
2.89250e+04	2.33927e-02	9.18023e-03	4.77663	1.97190	1.29620e-05
2.89949e+04	2.33959e-02	1.25704e-02	2.14436	0.44089	1.29620e-05
2.90648e+04	2.33869e-02	6.87945e-03	3.38631	5.21902	1.29620e-05
2.91347e+04	2.33902e-02	4.92761e-03	0.81442	2.96748	1.29620e-05
2.92046e+04	2.33898e-02	9.46555e-03	0.61071	4.48208	1.29620e-05
2.92744e+04	2.33958e-02	8.07679e-03	5.76015	4.68121	1.29620e-05
2.93443e+04	2.33946e-02	1.01262e-02	5.70596	5.01180	1.29620e-05
2.94142e+04	2.33999e-02	8.71517e-03	6.16401	5.77083	1.29620e-05
2.94841e+04	2.33945e-02	6.68560e-03	4.77743	0.34874	1.29620e-05
2.95539e+04	2.33861e-02	1.13685e-02	5.83940	3.82618	1.29620e-05
2.96238e+04	2.33911e-02	1.01144e-02	6.04449	2.22358	1.29620e-05
2.96937e+04	2.33947e-02	8.34631e-03	4.31948	3.43268	1.29620e-05
2.97636e+04	2.33901e-02	1.65686e-02	2.25364	4.30058	1.29620e-05
2.98335e+04	2.33981e-02	1.63740e-03	2.06187	1.63146	1.29620e-05
2.99033e+04	2.33902e-02	8.89220e-03	1.52787	3.77512	1.29620e-05
2.99732e+04	2.33873e-02	1.03137e-02	3.95227	3.42382	1.29620e-05
3.00431e+04	2.33822e-02	1.73232e-03	5.79494	3.38427	1.29620e-05
3.01130e+04	2.33874e-02	1.12468e-02	1.61159	2.46126	1.29620e-05
3.01829e+04	2.33900e-02	1.09567e-02	0.72192	3.78238	1.29620e-05
3.02527e+04	2.33876e-02	8.57920e-03	2.81045	2.61603	1.29620e-05
3.03226e+04	2.33888e-02	8.04456e-03	3.77748	3.87414	1.29620e-05
3.03925e+04	2.33943e-02	9.12311e-03	4.88241	2.71993	1.29620e-05
3.04624e+04	2.33902e-02	1.31492e-02	4.25990	3.28119	1.29620e-05
3.05322e+04	2.33990e-02	1.12188e-02	3.67868	3.83224	1.29620e-05
3.06021e+04	2.33918e-02	8.65968e-03	2.74330	5.94042	1.29620e-05
3.06720e+04	2.33906e-02	5.09282e-03	0.64690	1.83334	1.29620e-05
3.07419e+04	2.33945e-02	7.67204e-03	1.24002	3.81249	1.29620e-05
3.08118e+04	2.33930e-02	9.72882e-04	1.08122	4.47614	1.29620e-05
3.08816e+04	2.33962e-02	1.12320e-02	3.56531	3.75562	1.29620e-05
3.09515e+04	2.33851e-02	5.11840e-03	4.30819	4.50632	1.29620e-05
3.10214e+04	2.33886e-02	4.17885e-03	3.23620	3.57329	1.29620e-05
3.10913e+04	2.33928e-02	1.06878e-02	2.88035	5.45985	1.29620e-05
3.11612e+04	2.33910e-02	9.83322e-03	4.40868	5.13566	1.29620e-05
3.12310e+04	2.33990e-02	1.55018e-02	1.11993	0.00361	1.29620e-05
3.13009e+04	2.33842e-02	1.26426e-02	0.99084	2.00816	1.29620e-05
3.13708e+04	2.33931e-02	1.54510e-02	4.86744	4.75244	1.29620e-05
3.14407e+04	2.33934e-02	1.07475e-02	5.92590	3.63007	1.29620e-05
3.15105e+04	2.33865e-02	1.03899e-02	4.94788	1.72643	1.29620e-05
3.15804e+04	2.33952e-02	1.32660e-02	3.91045	2.47008	1.29620e-05
3.16503e+04	2.33921e-02	1.19759e-02	5.39488	2.63106	1.29620e-05
3.17202e+04	2.33848e-02	4.87027e-03	5.14590	1.27688	1.29620e-05
3.17901e+04	2.34003e-02	1.66506e-02	5.11120	1.59937	1.29620e-05
3.18599e+04	2.33929e-02	7.80602e-03	2.56031	3.26826	1.29620e-05
3.19298e+04	2.33918e-02	1.17751e-02	5.43938	0.54798	1.29620e-05
3.19997e+04	2.33859e-02	8.38695e-03	2.36653	4.22816	1.29620e-05
3.20696e+04	2.33869e-02	8.94281e-03	5.85945	0.01461	1.29620e-05
3.21395e+04	2.33825e-02	7.60407e-03	1.71874	0.36581	1.29620e-05
3.22093e+04	2.33830e-02	2.64160e-03	3.26775	1.05501	1.29620e-05
3.22792e+04	2.33918e-02	1.18914e-02	0.52700	2.83557	1.29620e-05
3.23491e+04	2.33857e-02	5.67285e-03	0.63377	2.25470	1.29620e-05
3.24190e+04	2.33878e-02	1.54710e-02	2.23425	6.06480	1.29620e-05
3.24888e+04	2.33959e-02	2.10648e-02	1.68325	3.88463	1.29620e-05
3.25587e+04	2.33972e-02	7.44088e-03	0.64841	4.64133	1.29620e-05
3.26286e+04	2.33942e-02	1.69127e-02	4.23326	2.78281	1.29620e-05
3.26985e+04	2.33848e-02	5.37638e-03	4.02787	2.94837	1.29620e-05
3.27684e+04	2.33903e-02	8.36806e-03	1.28726	3.33876	1.29620e-05
3.28382e+04	2.33807e-02	1.03974e-02	5.08087	1.64141	1.29620e-05
3.29081e+04	2.33804e-02	1.04898e-02	6.05965	1.06587	1.29620e-05
3.29780e+04	2.33846e-02	5.80496e-03	0.90112	1.55567	1.29620e-05
3.30479e+04	2.33917e-02	1.72307e-02	4.14343	5.68467	1.29620e-05
3.31178e+04	2.33865e-02	7.54671e-03	3.98254	0.04917	1.29620e-05
3.31876e+04	2.33982e-02	1.33339e-02	5.92129	3.99991	1.29620e-05
3.32575e+04	2.33903e-02	1.45931e-02	3.74442	1.73683	1.29620e-05
3.33274e+04	2.33881e-02	9.21407e-03	4.96609	0.15440	1.29620e-05
3.33973e+04	2.33844e-02	5.44307e-03	4.49729	0.45461	1.29620e-05
3.34671e+04	2.33907e-02	5.55599e-03	3.91824	3.45666	1.29620e-05
3.35370e+04	2.33841e-02	1.04368e-02	3.29475	4.34619	1.29620e-05
3.36069e+04	2.33938e-02	8.95620e-03	2.48667	2.91573	1.29620e-05
3.36768e+04	2.33881e-02	4.90836e-03	2.65138	1.55473	1.29620e-05
3.37467e+04	2.33929e-02	9.03166e-03	3.33858	4.49410	1.29620e-05
3.38165e+04	2.33914e-02	9.11154e-03	6.14778	3.94080	1.29620e-05
3.38864e+04	2.33868e-02	5.88392e-03	2.85349	6.11594	1.29620e-05
3.39563e+04	2.33972e-02	1.53246e-02	4.02180	1.02270	1.29620e-05
3.40262e+04	2.33856e-02	1.17752e-02	4.96312	0.80512	1.29620e-05
3.40961e+04	2.33906e-02	1.23897e-02	5.09014	0.80829	1.29620e-05
3.41659e+04	2.33875e-02	8.53704e-03	5.80631	1.42220	1.29620e-05
3.42358e+04	2.33827e-02	1.03471e-03	5.71205	5.12842	1.29620e-05
3.43057e+04	2.33931e-02	1.72760e-02	2.74478	3.00593	1.29620e-05
3.43756e+04	2.33882e-02	1.32091e-02	4.70299	5.17631	1.29620e-05
3.44454e+04	2.33802e-02	9.97449e-03	3.28709	3.98274	1.29620e-05
3.45153e+04	2.33877e-02	8.33762e-03	3.24010	1.95151	1.29620e-05
3.45852e+04	2.33856e-02	7.15126e-03	3.99904	2.80447	1.29620e-05
3.46551e+04	2.33936e-02	1.46836e-02	1.99847	1.60277	1.29620e-05
3.47250e+04	2.33875e-02	4.43187e-03	1.23579	1.20233	1.29620e-05
3.47948e+04	2.33912e-02	1.08152e-02	1.63657	0.27547	1.29620e-05
3.48647e+04	2.33847e-02	7.23597e-03	5.26398	5.69622	1.29620e-05
3.49346e+04	2.33938e-02	6.42503e-03	4.87605	2.40291	1.29620e-05
3.50045e+04	2.33953e-02	5.20372e-03	0.87880	2.38504	1.29620e-05
3.50743e+04	2.33914e-02	1.12262e-02	3.97581	6.10154	1.29620e-05
3.51442e+04	2.33833e-02	3.08158e-03	4.03080	4.02671	1.29620e-05
3.52141e+04	2.33845e-02	9.27726e-03	2.63324	4.80685	1.29620e-05
3.52840e+04	2.33883e-02	9.15255e-03	2.36301	4.07924	1.29620e-05
3.53539e+04	2.33942e-02	5.13384e-03	1.69466	0.52518	1.29620e-05
3.54237e+04	2.33968e-02	1.10253e-02	4.27533	5.84003	1.29620e-05
3.54936e+04	2.33907e-02	7.96686e-03	2.11378	4.88663	1.29620e-05
3.55635e+04	2.33864e-02	3.45671e-03	3.72568	0.44304	1.29620e-05
3.56334e+04	2.33964e-02	1.60999e-02	5.88087	2.62279	1.29620e-05
3.57033e+04	2.33972e-02	1.58677e-02	4.44593	5.18777	1.29620e-05
3.57731e+04	2.33902e-02	1.36742e-02	4.50608	4.71957	1.29620e-05
3.58430e+04	2.33959e-02	1.61010e-02	3.42529	5.94376	1.29620e-05
3.59129e+04	2.33846e-02	3.53565e-03	3.10505	3.54950	1.29620e-05
3.59828e+04	2.33902e-02	1.40609e-02	3.53104	4.73092	1.29620e-05
3.60526e+04	2.33870e-02	1.72823e-02	0.03585	3.97899	1.29620e-05
3.61225e+04	2.33997e-02	1.71505e-02	1.86201	5.67950	1.29620e-05
3.61924e+04	2.33902e-02	1.15544e-02	0.69537	4.79064	1.29620e-05
3.62623e+04	2.33922e-02	6.08204e-03	1.18736	2.05479	1.29620e-05
3.63322e+04	2.33858e-02	1.08357e-02	3.03163	2.37650	1.29620e-05
3.64020e+04	2.33843e-02	4.73852e-03	0.41995	4.35852	1.29620e-05
3.64719e+04	2.33883e-02	1.67533e-02	0.97228	0.87012	1.29620e-05
3.65418e+04	2.33866e-02	6.65473e-03	2.04589	1.33923	1.29620e-05
3.66117e+04	2.33940e-02	1.33565e-02	0.64260	0.53515	1.29620e-05
3.66816e+04	2.33861e-02	1.78027e-03	2.37612	2.92902	1.29620e-05
3.67514e+04	2.33892e-02	1.33505e-02	0.18022	2.81274	1.29620e-05
3.68213e+04	2.33943e-02	1.16954e-02	2.39414	4.36341	1.29620e-05
3.68912e+04	2.33944e-02	1.21624e-02	2.35414	0.14649	1.29620e-05
3.69611e+04	2.33852e-02	8.43314e-03	4.69147	2.59694	1.29620e-05
3.70309e+04	2.33870e-02	9.53875e-03	6.13362	4.56230	1.29620e-05
3.71008e+04	2.33862e-02	8.70611e-03	5.89603	3.34087	1.29620e-05
3.71707e+04	2.33809e-02	1.08760e-02	0.60447	0.79111	1.29620e-05
3.72406e+04	2.33899e-02	1.21308e-02	2.55301	3.64825	1.29620e-05
3.73105e+04	2.33920e-02	1.18131e-02	3.98102	0.71796	1.29620e-05
3.73803e+04	2.33986e-02	1.45349e-02	5.41158	2.95952	1.29620e-05
3.74502e+04	2.33894e-02	1.50847e-02	4.77478	1.75780	1.29620e-05
3.75201e+04	2.33920e-02	1.81219e-02	0.76837	2.07289	1.29620e-05
3.75900e+04	2.33958e-02	1.24336e-02	3.01517	2.93331	1.29620e-05
3.76599e+04	2.33887e-02	8.78360e-03	5.10030	5.29599	1.29620e-05
3.77297e+04	2.33858e-02	8.04610e-03	5.70223	2.80389	1.29620e-05
3.77996e+04	2.33900e-02	4.36542e-03	4.31689	1.72513	1.29620e-05
3.78695e+04	2.33785e-02	1.17313e-02	3.06672	0.95984	1.29620e-05
3.79394e+04	2.33883e-02	1.62631e-02	4.74385	4.04063	1.29620e-05
3.80092e+04	2.33883e-02	5.55868e-03	1.74075	3.41786	1.29620e-05
3.80791e+04	2.33938e-02	9.87536e-03	0.18784	2.05587	1.29620e-05
3.81490e+04	2.33930e-02	8.45393e-03	5.29758	0.27680	1.29620e-05
3.82189e+04	2.33921e-02	1.08550e-02	0.34373	3.66076	1.29620e-05
3.82888e+04	2.33846e-02	8.43528e-03	5.23378	3.81180	1.29620e-05
3.83586e+04	2.33916e-02	1.75334e-02	5.02638	5.54049	1.29620e-05
3.84285e+04	2.33952e-02	1.11207e-02	4.24285	6.03192	1.29620e-05
3.84984e+04	2.33894e-02	1.27984e-02	5.46996	1.36881	1.29620e-05
3.85683e+04	2.33860e-02	5.21037e-03	1.18524	2.62005	1.29620e-05
3.86382e+04	2.33853e-02	1.32058e-02	1.53650	4.91732	1.29620e-05
3.87080e+04	2.33944e-02	1.34267e-02	4.16495	4.36117	1.29620e-05
3.87779e+04	2.33926e-02	6.84883e-03	4.41727	1.65987	1.29620e-05
3.88478e+04	2.33976e-02	1.35326e-02	5.13313	1.43366	1.29620e-05
3.89177e+04	2.33961e-02	1.68526e-02	3.99037	4.30816	1.29620e-05
3.89875e+04	2.33958e-02	8.13043e-03	4.26724	3.41921	1.29620e-05
3.90574e+04	2.33782e-02	1.06824e-03	2.42019	5.63304	1.29620e-05
3.91273e+04	2.33891e-02	5.71506e-03	6.05337	3.44823	1.29620e-05
3.91972e+04	2.33938e-02	6.55067e-03	2.96931	3.66141	1.29620e-05
3.92671e+04	2.33877e-02	9.33233e-03	3.20859	0.16569	1.29620e-05
3.93369e+04	2.33938e-02	1.50825e-02	5.74249	3.40241	1.29620e-05
3.94068e+04	2.33993e-02	1.37557e-02	4.84297	4.80192	1.29620e-05
3.94767e+04	2.33938e-02	1.18965e-02	4.89650	3.78744	1.29620e-05
3.95466e+04	2.33890e-02	4.07543e-03	3.94497	4.66131	1.29620e-05
3.96165e+04	2.33881e-02	1.38802e-03	3.26801	3.42851	1.29620e-05
3.96863e+04	2.33833e-02	6.77050e-03	1.91282	0.88738	1.29620e-05
3.97562e+04	2.33854e-02	6.14117e-03	0.50310	1.10010	1.29620e-05
3.98261e+04	2.33897e-02	3.94748e-03	0.64284	2.01033	1.29620e-05
3.98960e+04	2.33922e-02	1.01525e-02	3.01863	2.31470	1.29620e-05
3.99658e+04	2.33943e-02	1.23503e-02	3.86659	0.21517	1.29620e-05
4.00357e+04	2.33906e-02	4.79617e-03	1.68769	1.46534	1.29620e-05
4.01056e+04	2.33973e-02	7.20308e-03	2.34575	0.52845	1.29620e-05
4.01755e+04	2.33897e-02	8.05777e-03	2.62081	5.50666	1.29620e-05
4.02454e+04	2.33870e-02	4.16243e-03	5.19064	0.64072	1.29620e-05
4.03152e+04	2.33774e-02	7.61677e-03	4.85244	4.61144	1.29620e-05
4.03851e+04	2.33903e-02	9.59694e-03	4.95995	5.86364	1.29620e-05
4.04550e+04	2.33974e-02	1.31685e-02	5.00842	6.14235	1.29620e-05
4.05249e+04	2.33864e-02	8.24556e-03	0.60837	2.69863	1.29620e-05
4.05948e+04	2.33925e-02	8.59640e-03	0.98623	0.92782	1.29620e-05
4.06646e+04	2.33841e-02	9.69383e-03	1.05900	5.73485	1.29620e-05
4.07345e+04	2.33851e-02	1.56849e-02	2.10418	5.37987	1.29620e-05
4.08044e+04	2.33779e-02	2.97496e-03	2.56216	1.17217	1.29620e-05
4.08743e+04	2.33924e-02	1.00783e-02	3.50389	4.10981	1.29620e-05
4.09441e+04	2.33919e-02	7.81982e-03	1.07747	2.62913	1.29620e-05
4.10140e+04	2.33870e-02	3.77194e-03	3.25245	2.58748	1.29620e-05
4.10839e+04	2.33829e-02	9.35208e-03	4.67492	0.91457	1.29620e-05
4.11538e+04	2.33909e-02	9.14208e-03	4.58090	1.17667	1.29620e-05
4.12237e+04	2.33835e-02	8.62325e-03	4.76994	4.77378	1.29620e-05
4.12935e+04	2.33864e-02	4.04187e-03	5.51416	1.87539	1.29620e-05
4.13634e+04	2.33909e-02	5.40937e-03	2.44309	5.40916	1.29620e-05
4.14333e+04	2.33981e-02	7.52359e-03	5.47681	1.51932	1.29620e-05
4.15032e+04	2.33920e-02	1.10417e-02	3.07664	3.08157	1.29620e-05
4.15730e+04	2.33940e-02	1.27520e-02	3.95262	0.90147	1.29620e-05
4.16429e+04	2.33946e-02	9.05598e-03	5.90658	5.88714	1.29620e-05
4.17128e+04	2.33961e-02	8.12478e-03	1.41599	2.66072	1.29620e-05
4.17827e+04	2.33818e-02	8.49048e-03	4.08823	0.02336	1.29620e-05
4.18526e+04	2.33877e-02	8.17707e-03	0.11829	2.91136	1.29620e-05
4.19224e+04	2.33935e-02	8.11647e-03	3.92166	4.67984	1.29620e-05
4.19923e+04	2.33841e-02	4.99015e-03	5.58823	0.46916	1.29620e-05
4.20622e+04	2.33827e-02	4.55566e-03	2.74689	2.09162	1.29620e-05
4.21321e+04	2.34005e-02	1.86198e-03	2.09901	2.10432	1.29620e-05
4.22020e+04	2.34027e-02	1.47368e-02	6.24068	3.12695	1.29620e-05
4.22718e+04	2.33966e-02	5.77821e-03	2.50288	4.14523	1.29620e-05
4.23417e+04	2.33981e-02	2.14507e-03	4.47892	4.59124	1.29620e-05
4.24116e+04	2.33977e-02	3.39083e-03	6.02083	3.87013	1.29620e-05
4.24815e+04	2.33985e-02	5.14459e-03	1.13512	3.75306	1.29620e-05
4.25513e+04	2.33913e-02	8.76739e-03	1.22474	4.38791	1.29620e-05
4.26212e+04	2.33941e-02	6.94728e-03	1.67635	5.35088	1.29620e-05
4.26911e+04	2.34004e-02	3.72533e-03	2.71415	4.78143	1.29620e-05
4.27610e+04	2.34006e-02	1.09481e-02	5.77684	3.34220	1.29620e-05
4.28309e+04	2.34002e-02	7.03036e-03	0.30575	4.43137	1.29620e-05
4.29007e+04	2.33926e-02	9.66524e-03	1.61391	5.53366	1.29620e-05
4.29706e+04	2.33948e-02	5.87088e-04	3.30232	5.80031	1.29620e-05
4.30405e+04	2.33865e-02	1.04104e-02	5.49139	0.65414	1.29620e-05
4.31104e+04	2.33975e-02	2.84608e-03	4.23370	5.55429	1.29620e-05
4.31803e+04	2.33915e-02	1.47718e-02	4.04632	3.12279	1.29620e-05
4.32501e+04	2.33897e-02	8.00172e-03	4.85799	2.24051	1.29620e-05
4.33200e+04	2.33921e-02	1.48544e-02	3.77529	2.02564	1.29620e-05
4.33899e+04	2.33871e-02	8.47266e-04	2.09793	3.48200	1.29620e-05
4.34598e+04	2.33928e-02	4.19025e-03	2.84358	4.10676	1.29620e-05
4.35296e+04	2.33901e-02	1.51306e-02	5.18370	5.86020	1.29620e-05
4.35995e+04	2.33896e-02	7.05903e-03	5.34622	3.15360	1.29620e-05
4.36694e+04	2.33977e-02	1.50763e-02	1.97964	4.90344	1.29620e-05
4.37393e+04	2.33845e-02	4.99161e-03	3.48009	2.08349	1.29620e-05
4.38092e+04	2.33980e-02	5.58905e-03	1.52621	2.15748	1.29620e-05
4.38790e+04	2.33917e-02	8.60952e-03	6.06687	5.97200	1.29620e-05
4.39489e+04	2.33923e-02	7.62816e-03	2.32324	1.17400	1.29620e-05
4.40188e+04	2.33884e-02	1.38588e-03	6.22818	2.50985	1.29620e-05
4.40887e+04	2.33951e-02	1.01297e-02	5.72467	1.23606	1.29620e-05
4.41586e+04	2.33905e-02	4.80842e-03	0.77929	4.09333	1.29620e-05
4.42284e+04	2.33968e-02	2.93009e-03	3.80231	4.75658	1.29620e-05
4.42983e+04	2.33934e-02	1.00143e-02	4.47124	0.25863	1.29620e-05
4.43682e+04	2.33975e-02	1.34536e-02	4.60701	2.98376	1.29620e-05
4.44381e+04	2.33976e-02	1.56931e-02	3.51732	4.13231	1.29620e-05
4.45079e+04	2.33957e-02	1.35806e-02	4.80303	1.76417	1.29620e-05
4.45778e+04	2.33922e-02	1.22218e-02	4.18650	1.49606	1.29620e-05
4.46477e+04	2.33879e-02	7.10744e-03	4.82730	1.98929	1.29620e-05
4.47176e+04	2.33982e-02	8.28078e-03	0.20172	5.87964	1.29620e-05
4.47875e+04	2.33864e-02	8.01254e-03	4.79640	1.67199	1.29620e-05
4.48573e+04	2.33883e-02	3.59633e-03	3.86075	3.10348	1.29620e-05
4.49272e+04	2.33905e-02	4.03773e-03	2.75035	0.57468	1.29620e-05
4.49971e+04	2.33914e-02	3.75317e-03	0.30400	1.47988	1.29620e-05
4.50670e+04	2.33838e-02	5.07802e-03	4.87896	5.14590	1.29620e-05
4.51369e+04	2.33942e-02	4.16321e-03	3.47646	3.39898	1.29620e-05
4.52067e+04	2.33941e-02	1.94196e-03	3.58146	5.13498	1.29620e-05
4.52766e+04	2.33805e-02	3.89233e-03	5.05587	2.00491	1.29620e-05
4.53465e+04	2.34022e-02	1.39588e-02	3.40306	4.15209	1.29620e-05
4.54164e+04	2.33880e-02	9.77419e-03	3.87579	3.44954	1.29620e-05
4.54862e+04	2.33894e-02	7.89335e-03	2.79677	4.59942	1.29620e-05
4.55561e+04	2.33942e-02	1.02107e-02	0.60533	0.55253	1.29620e-05
4.56260e+04	2.33822e-02	5.82150e-03	2.95873	5.46886	1.29620e-05
4.56959e+04	2.33822e-02	8.19298e-03	1.86807	1.41890	1.29620e-05
4.57658e+04	2.33930e-02	1.53154e-02	2.30482	0.15327	1.29620e-05
4.58356e+04	2.33996e-02	2.05647e-02	3.00210	4.00295	1.29620e-05
4.59055e+04	2.33920e-02	1.67047e-02	3.69230	1.56074	1.29620e-05
4.59754e+04	2.33883e-02	1.31473e-02	4.34507	5.48077	1.29620e-05
4.60453e+04	2.33869e-02	1.38188e-02	4.61748	3.51085	1.29620e-05
4.61152e+04	2.33903e-02	1.44935e-02	4.70127	1.93336	1.29620e-05
4.61850e+04	2.33848e-02	7.08616e-03	3.88227	1.48869	1.29620e-05
4.62549e+04	2.33925e-02	9.18529e-03	4.39908	3.43683	1.29620e-05
4.63248e+04	2.33834e-02	7.98168e-03	2.25162	4.74132	1.29620e-05
4.63947e+04	2.33859e-02	8.23741e-03	2.28434	1.95693	1.29620e-05
