# t	a	e	mean_anomaly	varpi	mass/M_star
1.88206e+03	1.21585e-02	3.51877e-04	2.02660	6.19764	4.59020e-05
1.95194e+03	1.21580e-02	3.96208e-03	4.20250	2.59353	4.59020e-05
2.02182e+03	1.21586e-02	2.27766e-03	5.04179	0.53644	4.59020e-05
2.09170e+03	1.21589e-02	2.97148e-03	4.85408	5.59577	4.59020e-05
2.16157e+03	1.21587e-02	2.43929e-03	5.30000	3.46854	4.59020e-05
2.23145e+03	1.21591e-02	2.22784e-03	0.72913	1.47488	4.59020e-05
2.30133e+03	1.21583e-02	2.57867e-03	0.86377	6.03562	4.59020e-05
2.37121e+03	1.21582e-02	5.11516e-03	6.25940	4.13238	4.59020e-05
2.44109e+03	1.21574e-02	7.41282e-04	2.82514	2.16588	4.59020e-05
2.51097e+03	1.21575e-02	4.92536e-03	2.25250	0.33723	4.59020e-05
2.58085e+03	1.21579e-02	1.29169e-03	3.75114	4.35925	4.59020e-05
2.65072e+03	1.21576e-02	5.54411e-03	5.75853	2.88245	4.59020e-05
2.72060e+03	1.21588e-02	3.16238e-03	4.76393	1.34130	4.59020e-05
2.79048e+03	1.21586e-02	3.50526e-03	2.12585	5.91874	4.59020e-05
2.86036e+03	1.21576e-02	2.83095e-03	2.63179	3.55887	4.59020e-05
2.93024e+03	1.21629e-02	2.11870e-03	3.09199	1.56013	4.59020e-05
3.00012e+03	1.21585e-02	1.72061e-03	5.46807	5.93579	4.59020e-05
3.07000e+03	1.21586e-02	2.90524e-03	0.06004	4.79243	4.59020e-05
3.13987e+03	1.21587e-02	2.70415e-03	0.75053	2.45082	4.59020e-05
3.20975e+03	1.21593e-02	2.12321e-03	1.89333	0.97144	4.59020e-05
3.27963e+03	1.21598e-02	1.87888e-03	4.24367	5.20524	4.59020e-05
3.34951e+03	1.21585e-02	4.35605e-03	1.26649	3.28220	4.59020e-05
3.41939e+03	1.21574e-02	2.22957e-03	0.31261	1.51843	4.59020e-05
3.48927e+03	1.21583e-02	3.28374e-03	4.07027	5.68151	4.59020e-05
3.55915e+03	1.21583e-02	1.75429e-03	4.66002	1.98466	4.59020e-05
3.62902e+03	1.21584e-02	4.84895e-03	1.42046	0.99279	4.59020e-05
3.69890e+03	1.21584e-02	2.76195e-03	0.45363	4.72401	4.59020e-05
3.76878e+03	1.21578e-02	3.14224e-03	3.91348	3.61698	4.59020e-05
3.83866e+03	1.21583e-02	1.14683e-03	3.45070	0.78967	4.59020e-05
3.90854e+03	1.21580e-02	3.67139e-03	2.88004	5.85964	4.59020e-05
3.97842e+03	1.21579e-02	3.30504e-03	5.04952	2.71571	4.59020e-05
4.04829e+03	1.21575e-02	3.31570e-03	4.27071	2.46584	4.59020e-05
4.11817e+03	1.21580e-02	4.02985e-03	0.52811	5.58107	4.59020e-05
4.18805e+03	1.21579e-02	2.07851e-03	5.86161	5.20552	4.59020e-05
4.25793e+03	1.21588e-02	4.53974e-03	2.96002	1.81635	4.59020e-05
4.32781e+03	1.21600e-02	2.99453e-03	4.29491	1.13367	4.59020e-05
4.39769e+03	1.21588e-02	2.17438e-03	2.91435	3.93161	4.59020e-05
4.46757e+03	1.21583e-02	3.21510e-03	5.85760	2.77134	4.59020e-05
4.53744e+03	1.21588e-02	3.91789e-03	5.16090	0.44663	4.59020e-05
4.60732e+03	1.21596e-02	3.07624e-03	1.00228	5.85199	4.59020e-05
4.67720e+03	1.21586e-02	4.22350e-03	2.64955	2.67582	4.59020e-05
4.74708e+03	1.21611e-02	2.96134e-03	2.24614	2.55181	4.59020e-05
4.81696e+03	1.21588e-02	2.57081e-03	0.13212	5.64671	4.59020e-05
4.88684e+03	1.21585e-02	1.28745e-03	3.18462	4.48505	4.59020e-05
4.95672e+03	1.21573e-02	2.52954e-03	4.22546	2.11789	4.59020e-05
5.02659e+03	1.21578e-02	3.05809e-03	4.69326	0.68910	4.59020e-05
5.09647e+03	1.21577e-02	3.53701e-03	1.43884	4.97751	4.59020e-05
5.16635e+03	1.21589e-02	2.10114e-03	3.76178	4.23077	4.59020e-05
5.23623e+03	1.21574e-02	2.47963e-03	4.56974	1.07942	4.59020e-05
5.30611e+03	1.21580e-02	1.96711e-03	2.34828	0.26240	4.59020e-05
5.37599e+03	1.21591e-02	3.59847e-03	0.79740	3.04003	4.59020e-05
5.44586e+03	1.21581e-02	2.81354e-03	5.88677	2.68936	4.59020e-05
5.51574e+03	1.21598e-02	4.23450e-03	6.17387	6.18057	4.59020e-05
5.58562e+03	1.21583e-02	2.92225e-03	1.66249	5.20769	4.59020e-05
5.65550e+03	1.21587e-02	1.83082e-03	1.74492	2.29684	4.59020e-05
5.72538e+03	1.21575e-02	2.85654e-03	4.90821	0.36478	4.59020e-05
5.79526e+03	1.21579e-02	4.44783e-03	3.98668	4.39526	4.59020e-05
5.86514e+03	1.21607e-02	2.01158e-03	0.88461	2.99464	4.59020e-05
5.93501e+03	1.21611e-02	2.75165e-03	6.22917	0.33029	4.59020e-05
6.00489e+03	1.21579e-02	2.07532e-03	4.18380	3.90020	4.59020e-05
6.07477e+03	1.21570e-02	5.14509e-03	2.32933	2.84705	4.59020e-05
6.14465e+03	1.21577e-02	2.18458e-03	2.39586	0.49942	4.59020e-05
6.21453e+03	1.21576e-02	4.86104e-03	0.73099	5.61201	4.59020e-05
6.28441e+03	1.21580e-02	1.90701e-03	0.47359	3.68105	4.59020e-05
6.35429e+03	1.21594e-02	3.50033e-03	0.27303	1.83182	4.59020e-05
6.42416e+03	1.21583e-02	1.13704e-03	0.12755	6.08857	4.59020e-05
6.49404e+03	1.21577e-02	2.83846e-03	5.85114	4.65769	4.59020e-05
6.56392e+03	1.21574e-02	1.90635e-03	5.34680	3.51812	4.59020e-05
6.63380e+03	1.21575e-02	4.23693e-03	5.82236	1.20348	4.59020e-05
6.70368e+03	1.21576e-02	2.46755e-03	5.16336	6.17676	4.59020e-05
6.77356e+03	1.21587e-02	4.53535e-03	5.33394	3.97279	4.59020e-05
6.84343e+03	1.21576e-02	2.95902e-03	4.87663	2.41897	4.59020e-05
6.91331e+03	1.21580e-02	5.45087e-03	5.51760	6.23444	4.59020e-05
6.98319e+03	1.21575e-02	2.95659e-03	5.57356	4.26246	4.59020e-05
7.05307e+03	1.21574e-02	4.74527e-03	3.96524	2.79563	4.59020e-05
7.12295e+03	1.21576e-02	3.60091e-03	1.85142	1.44029	4.59020e-05
7.19283e+03	1.21584e-02	2.67436e-03	3.81309	5.84681	4.59020e-05
7.26271e+03	1.21585e-02	2.86778e-03	5.49598	3.89609	4.59020e-05
7.33258e+03	1.21573e-02	2.28859e-03	5.74906	2.11159	4.59020e-05
7.40246e+03	1.21590e-02	2.74150e-03	1.69037	0.17608	4.59020e-05
7.47234e+03	1.21581e-02	2.08737e-03	1.63852	4.27806	4.59020e-05
7.54222e+03	1.21587e-02	3.64602e-03	3.30257	2.93399	4.59020e-05
7.61210e+03	1.21578e-02	2.06332e-03	5.56279	0.61024	4.59020e-05
7.68198e+03	1.21577e-02	2.95107e-03	5.85996	5.67458	4.59020e-05
7.75186e+03	1.21583e-02	4.34186e-03	5.38864	3.18970	4.59020e-05
7.82173e+03	1.21592e-02	2.30280e-03	2.27108	1.83964	4.59020e-05
7.89161e+03	1.21580e-02	2.81717e-03	1.86104	5.57389	4.59020e-05
7.96149e+03	1.21582e-02	2.46876e-03	4.69365	5.42063	4.59020e-05
8.03137e+03	1.21590e-02	2.47421e-03	2.21476	2.09612	4.59020e-05
8.10125e+03	1.21589e-02	2.23143e-03	4.27478	1.67721	4.59020e-05
8.17113e+03	1.21594e-02	3.66734e-03	2.92869	5.16938	4.59020e-05
8.24100e+03	1.21587e-02	2.76238e-03	2.15762	3.43816	4.59020e-05
8.31088e+03	1.21578e-02	2.99417e-03	2.12015	0.78273	4.59020e-05
8.38076e+03	1.21579e-02	2.49259e-03	0.26972	0.10121	4.59020e-05
8.45064e+03	1.21585e-02	4.67603e-03	1.27682	3.87976	4.59020e-05
8.52052e+03	1.21589e-02	1.34814e-03	2.22822	1.57308	4.59020e-05
8.59040e+03	1.21589e-02	4.20256e-03	0.67630	5.77537	4.59020e-05
8.66028e+03	1.21579e-02	3.38640e-03	3.46601	4.38537	4.59020e-05
8.73015e+03	1.21576e-02	4.53943e-03	2.30921	2.18738	4.59020e-05
8.80003e+03	1.21578e-02	3.05652e-03	2.16271	0.02702	4.59020e-05
8.86991e+03	1.21578e-02	4.93622e-03	4.86663	4.55362	4.59020e-05
8.93979e+03	1.21571e-02	1.60002e-03	3.74709	1.91661	4.59020e-05
9.00967e+03	1.21583e-02	5.32715e-03	4.43039	0.29887	4.59020e-05
9.07955e+03	1.21584e-02	2.34401e-03	0.27784	4.17358	4.59020e-05
9.14943e+03	1.21579e-02	2.58608e-03	4.51203	2.53474	4.59020e-05
9.21930e+03	1.21580e-02	4.60192e-03	2.23885	6.06216	4.59020e-05
9.28918e+03	1.21587e-02	3.74255e-03	0.06025	4.89624	4.59020e-05
9.35906e+03	1.21590e-02	2.49323e-03	0.50289	2.20515	4.59020e-05
9.42894e+03	1.21581e-02	4.47612e-03	0.98503	1.30032	4.59020e-05
9.49882e+03	1.21573e-02	2.73969e-03	3.21880	5.00331	4.59020e-05
9.56870e+03	1.21587e-02	4.35298e-03	2.49703	3.68135	4.59020e-05
9.63857e+03	1.21577e-02	3.45388e-03	3.15159	0.78492	4.59020e-05
9.70845e+03	1.21577e-02	3.66018e-03	5.63291	5.82309	4.59020e-05
9.77833e+03	1.21578e-02	4.10595e-03	4.52377	3.43545	4.59020e-05
9.84821e+03	1.21584e-02	3.08245e-03	1.91638	2.17632	4.59020e-05
9.91809e+03	1.21575e-02	3.93504e-03	5.56456	6.09486	4.59020e-05
9.98797e+03	1.21588e-02	9.00714e-04	2.57317	3.47255	4.59020e-05
1.00578e+04	1.21584e-02	4.51776e-03	1.99759	2.28562	4.59020e-05
1.01277e+04	1.21585e-02	1.54531e-03	4.56103	0.61975	4.59020e-05
1.01976e+04	1.21624e-02	5.44406e-03	0.08691	4.50490	4.59020e-05
1.02675e+04	1.21583e-02	2.93730e-03	2.32337	3.13423	4.59020e-05
1.03374e+04	1.21589e-02	3.42782e-03	1.62031	0.96972	4.59020e-05
1.04072e+04	1.21583e-02	2.91764e-03	1.79368	5.10802	4.59020e-05
1.04771e+04	1.21576e-02	4.25060e-03	4.30390	3.28833	4.59020e-05
1.05470e+04	1.21588e-02	2.12308e-03	4.36699	0.64920	4.59020e-05
1.06169e+04	1.21597e-02	3.18901e-03	1.84145	5.40823	4.59020e-05
1.06868e+04	1.21592e-02	1.33911e-03	4.22099	4.80520	4.59020e-05
1.07566e+04	1.21593e-02	4.12596e-03	1.49134	2.38193	4.59020e-05
1.08265e+04	1.21583e-02	1.84645e-03	4.75641	0.40869	4.59020e-05
1.08964e+04	1.21582e-02	3.90735e-03	1.46541	4.79479	4.59020e-05
1.09663e+04	1.21603e-02	2.02321e-03	4.17555	3.21821	4.59020e-05
1.10361e+04	1.21589e-02	4.64995e-03	1.87774	0.89175	4.59020e-05
1.11060e+04	1.21579e-02	2.20008e-03	5.65348	5.24612	4.59020e-05
1.11759e+04	1.21580e-02	4.52885e-03	3.10741	3.16715	4.59020e-05
1.12458e+04	1.21584e-02	2.12187e-03	5.32319	0.98566	4.59020e-05
1.13157e+04	1.21581e-02	4.32580e-03	6.02362	6.17403	4.59020e-05
1.13855e+04	1.21577e-02	1.71006e-03	1.64880	4.24025	4.59020e-05
1.14554e+04	1.21595e-02	3.16651e-03	4.12421	2.44544	4.59020e-05
1.15253e+04	1.21590e-02	1.87887e-03	0.20370	4.85921	4.59020e-05
1.15952e+04	1.21596e-02	4.00233e-03	4.91266	4.79670	4.59020e-05
1.16651e+04	1.21594e-02	1.40334e-03	4.19842	4.03592	4.59020e-05
1.17349e+04	1.21591e-02	1.46313e-03	6.06753	1.14240	4.59020e-05
1.18048e+04	1.21609e-02	1.01952e-03	3.64897	3.36464	4.59020e-05
1.18747e+04	1.21594e-02	2.25121e-03	4.94673	3.57464	4.59020e-05
1.19446e+04	1.21580e-02	5.77791e-04	2.11094	1.14789	4.59020e-05
1.20144e+04	1.21582e-02	1.61912e-03	4.52844	0.21261	4.59020e-05
1.20843e+04	1.21585e-02	5.26238e-04	5.46776	5.45978	4.59020e-05
1.21542e+04	1.21583e-02	2.18863e-03	1.11716	2.99413	4.59020e-05
1.22241e+04	1.21603e-02	3.49594e-04	3.64940	6.05286	4.59020e-05
1.22940e+04	1.21582e-02	2.58227e-03	3.60608	4.64102	4.59020e-05
1.23638e+04	1.21592e-02	1.19420e-03	4.00260	3.12286	4.59020e-05
1.24337e+04	1.21583e-02	3.21875e-03	4.93583	1.44579	4.59020e-05
1.25036e+04	1.21587e-02	1.04727e-03	0.24142	5.55565	4.59020e-05
1.25735e+04	1.21590e-02	2.44356e-03	1.10163	4.10696	4.59020e-05
1.26434e+04	1.21600e-02	8.15952e-04	3.25523	1.10646	4.59020e-05
1.27132e+04	1.21587e-02	2.17905e-03	3.41463	0.16239	4.59020e-05
1.27831e+04	1.21585e-02	9.81852e-04	0.58002	2.59112	4.59020e-05
1.28530e+04	1.21583e-02	2.32036e-03	5.80121	3.59747	4.59020e-05
1.29229e+04	1.21596e-02	1.59384e-03	5.47414	3.34772	4.59020e-05
1.29927e+04	1.21633e-02	2.36872e-03	1.96395	0.02013	4.59020e-05
1.30626e+04	1.21591e-02	1.50645e-03	1.51895	5.86288	4.59020e-05
1.31325e+04	1.21590e-02	2.81932e-03	4.31311	2.44120	4.59020e-05
1.32024e+04	1.21580e-02	1.86752e-03	4.85457	1.56992	4.59020e-05
1.32723e+04	1.21591e-02	3.42807e-03	0.31987	5.15339	4.59020e-05
1.33421e+04	1.21593e-02	3.04107e-03	5.45835	4.87828	4.59020e-05
1.34120e+04	1.21610e-02	2.31648e-03	1.50831	1.71084	4.59020e-05
1.34819e+04	1.21583e-02	2.36267e-03	1.85844	0.63854	4.59020e-05
1.35518e+04	1.21584e-02	2.52478e-03	4.40122	4.04042	4.59020e-05
1.36216e+04	1.21588e-02	2.80695e-03	4.16025	3.54245	4.59020e-05
1.36915e+04	1.21596e-02	2.97795e-03	0.09964	0.54670	4.59020e-05
1.37614e+04	1.21585e-02	2.05229e-03	6.17454	6.11237	4.59020e-05
1.38313e+04	1.21621e-02	2.78785e-03	2.60271	2.69044	4.59020e-05
1.39012e+04	1.21589e-02	3.46169e-04	1.27848	2.91881	4.59020e-05
1.39710e+04	1.21593e-02	3.19563e-03	3.74877	5.35412	4.59020e-05
1.40409e+04	1.21591e-02	1.88712e-03	2.47786	4.54554	4.59020e-05
1.41108e+04	1.21594e-02	5.69063e-03	4.22559	1.85344	4.59020e-05
1.41807e+04	1.21584e-02	2.21449e-03	5.59715	6.03260	4.59020e-05
1.42506e+04	1.21617e-02	5.02242e-03	0.84443	4.07270	4.59020e-05
1.43204e+04	1.21579e-02	1.99110e-03	3.00992	1.32692	4.59020e-05
1.43903e+04	1.21590e-02	4.19777e-03	3.27321	0.27682	4.59020e-05
1.44602e+04	1.21593e-02	2.26166e-03	4.85782	4.34331	4.59020e-05
1.45301e+04	1.21582e-02	4.38803e-03	6.27389	2.62598	4.59020e-05
1.45999e+04	1.21620e-02	1.96424e-03	1.26750	0.22466	4.59020e-05
1.46698e+04	1.21582e-02	5.23224e-03	0.25985	5.24567	4.59020e-05
1.47397e+04	1.21583e-02	2.47161e-03	1.98748	2.56112	4.59020e-05
1.48096e+04	1.21593e-02	4.17635e-03	6.13147	1.99747	4.59020e-05
1.48795e+04	1.21615e-02	1.52506e-03	4.36961	4.42601	4.59020e-05
1.49493e+04	1.21600e-02	2.87453e-03	1.93807	3.77898	4.59020e-05
1.50192e+04	1.21602e-02	2.93276e-03	5.25107	2.82763	4.59020e-05
1.50891e+04	1.21606e-02	5.06595e-03	4.18118	0.86152	4.59020e-05
1.51590e+04	1.21630e-02	3.28180e-03	1.29195	5.29169	4.59020e-05
1.52289e+04	1.21601e-02	6.26318e-03	4.74873	3.73059	4.59020e-05
1.52987e+04	1.21604e-02	1.54010e-03	1.15540	1.33728	4.59020e-05
1.53686e+04	1.21593e-02	6.93546e-03	5.68737	5.58347	4.59020e-05
1.54385e+04	1.21595e-02	3.11521e-03	3.73065	2.47366	4.59020e-05
1.55084e+04	1.21588e-02	7.95854e-03	2.85275	1.14458	4.59020e-05
1.55782e+04	1.21585e-02	5.16157e-03	5.76515	4.48375	4.59020e-05
1.56481e+04	1.21588e-02	9.33030e-03	0.05847	4.13940	4.59020e-05
1.57180e+04	1.21590e-02	4.21892e-03	4.68181	1.66010	4.59020e-05
1.57879e+04	1.21593e-02	6.45420e-03	3.09399	0.28382	4.59020e-05
1.58578e+04	1.21596e-02	7.74364e-03	4.75040	3.78241	4.59020e-05
1.59276e+04	1.21601e-02	4.79199e-03	4.74507	2.46495	4.59020e-05
1.59975e+04	1.21596e-02	8.73561e-03	5.98931	6.23298	4.59020e-05
1.60674e+04	1.21593e-02	5.17150e-03	3.09772	5.10912	4.59020e-05
1.61373e+04	1.21594e-02	6.33461e-03	2.26207	1.92182	4.59020e-05
1.62072e+04	1.21590e-02	1.97332e-03	4.73225	0.93304	4.59020e-05
1.62770e+04	1.21602e-02	6.15280e-03	4.98503	4.69593	4.59020e-05
1.63469e+04	1.21611e-02	3.50537e-03	2.29664	3.19177	4.59020e-05
1.64168e+04	1.21606e-02	5.82163e-03	0.33258	1.11168	4.59020e-05
1.64867e+04	1.21580e-02	5.10930e-03	4.90340	5.59379	4.59020e-05
1.65565e+04	1.21585e-02	9.06864e-03	1.50729	2.70796	4.59020e-05
1.66264e+04	1.21601e-02	2.70707e-03	4.12142	0.80272	4.59020e-05
1.66963e+04	1.21602e-02	4.55313e-03	5.29842	4.65970	4.59020e-05
1.67662e+04	1.21608e-02	2.79415e-03	4.24565	2.98428	4.59020e-05
1.68361e+04	1.21596e-02	4.16564e-03	1.44465	0.66066	4.59020e-05
1.69059e+04	1.21625e-02	1.94091e-03	1.17311	4.04611	4.59020e-05
1.69758e+04	1.21609e-02	5.66925e-03	0.80415	4.07613	4.59020e-05
1.70457e+04	1.21621e-02	5.53262e-03	2.72249	2.48334	4.59020e-05
1.71156e+04	1.21599e-02	6.69300e-03	5.26937	5.95550	4.59020e-05
1.71855e+04	1.21590e-02	4.80471e-03	4.21146	3.28640	4.59020e-05
1.72553e+04	1.21619e-02	5.97608e-03	2.97545	1.69190	4.59020e-05
1.73252e+04	1.21594e-02	8.38114e-03	3.87536	5.01679	4.59020e-05
1.73951e+04	1.21608e-02	4.05024e-03	2.12548	3.93946	4.59020e-05
1.74650e+04	1.21604e-02	5.05536e-03	1.87915	0.71430	4.59020e-05
1.75348e+04	1.21599e-02	6.78525e-04	4.96601	2.08769	4.59020e-05
1.76047e+04	1.21609e-02	2.00056e-03	2.10969	1.93121	4.59020e-05
1.76746e+04	1.21595e-02	1.14096e-03	2.04441	5.15298	4.59020e-05
1.77445e+04	1.21601e-02	5.75640e-03	3.32676	0.02802	4.59020e-05
1.78144e+04	1.21627e-02	3.21038e-03	1.64767	5.75916	4.59020e-05
1.78842e+04	1.21584e-02	6.70082e-03	3.51522	3.43728	4.59020e-05
1.79541e+04	1.21582e-02	5.59030e-03	4.49578	3.14665	4.59020e-05
1.80240e+04	1.21600e-02	5.21948e-03	2.21036	1.06076	4.59020e-05
1.80939e+04	1.21585e-02	5.95134e-03	0.29450	6.12600	4.59020e-05
1.81638e+04	1.21599e-02	5.52077e-03	1.91939	4.70674	4.59020e-05
1.82336e+04	1.21597e-02	4.27463e-03	0.21943	2.82625	4.59020e-05
1.83035e+04	1.21585e-02	5.77165e-03	1.43397	0.78963	4.59020e-05
1.83734e+04	1.21597e-02	7.07896e-03	0.93526	5.05575	4.59020e-05
1.84433e+04	1.21589e-02	7.36592e-03	5.65034	4.27475	4.59020e-05
1.85131e+04	1.21586e-02	8.71169e-03	0.83569	1.81279	4.59020e-05
1.85830e+04	1.21587e-02	7.76159e-03	3.64517	6.17077	4.59020e-05
1.86529e+04	1.21592e-02	6.51795e-03	1.10587	4.90393	4.59020e-05
1.87228e+04	1.21600e-02	2.71719e-03	2.51684	3.44982	4.59020e-05
1.87927e+04	1.21594e-02	3.77816e-03	1.29167	1.80751	4.59020e-05
1.88625e+04	1.21644e-02	3.19750e-03	4.18895	5.21132	4.59020e-05
1.89324e+04	1.21593e-02	2.41418e-03	3.51849	5.07443	4.59020e-05
1.90023e+04	1.21646e-02	3.91618e-03	0.63012	2.10250	4.59020e-05
1.90722e+04	1.21599e-02	1.13034e-03	1.24135	2.86360	4.59020e-05
1.91421e+04	1.21605e-02	2.07653e-03	2.02267	3.96933	4.59020e-05
1.92119e+04	1.21582e-02	6.62522e-03	1.77398	2.11517	4.59020e-05
1.92818e+04	1.21611e-02	3.73675e-03	2.64200	0.33008	4.59020e-05
1.93517e+04	1.21589e-02	4.92507e-03	2.26777	5.84021	4.59020e-05
1.94216e+04	1.21594e-02	2.18927e-03	5.02109	3.28524	4.59020e-05
1.94914e+04	1.21597e-02	2.19335e-03	5.00220	3.78544	4.59020e-05
1.95613e+04	1.21597e-02	5.93101e-03	2.60396	1.72085	4.59020e-05
1.96312e+04	1.21605e-02	2.86737e-03	5.12805	0.81979	4.59020e-05
1.97011e+04	1.21604e-02	6.05891e-03	3.81596	0.69231	4.59020e-05
1.97710e+04	1.21645e-02	3.04716e-03	3.02295	4.11430	4.59020e-05
1.98408e+04	1.21623e-02	3.39491e-03	0.20377	4.79421	4.59020e-05
1.99107e+04	1.21591e-02	3.27604e-03	3.24351	1.15365	4.59020e-05
1.99806e+04	1.21592e-02	4.08743e-03	1.51085	2.14620	4.59020e-05
2.00505e+04	1.21588e-02	3.01330e-03	4.38366	4.13418	4.59020e-05
2.01203e+04	1.21596e-02	2.13286e-03	3.41327	4.62323	4.59020e-05
2.01902e+04	1.21603e-02	1.90700e-03	3.33025	5.50589	4.59020e-05
2.02601e+04	1.21643e-02	6.29280e-03	2.57559	1.66563	4.59020e-05
2.03300e+04	1.21596e-02	5.28611e-03	4.72350	6.07642	4.59020e-05
2.03999e+04	1.21617e-02	5.40256e-03	5.63003	4.04459	4.59020e-05
2.04697e+04	1.21614e-02	1.86310e-03	0.24447	0.95897	4.59020e-05
2.05396e+04	1.21604e-02	6.69800e-03	5.82917	0.75472	4.59020e-05
2.06095e+04	1.21603e-02	1.24989e-03	3.38429	4.40755	4.59020e-05
2.06794e+04	1.21593e-02	2.92495e-03	4.48971	4.27726	4.59020e-05
2.07493e+04	1.21582e-02	3.94012e-03	2.78334	2.59855	4.59020e-05
2.08191e+04	1.21587e-02	5.67792e-03	0.59139	0.14848	4.59020e-05
2.08890e+04	1.21584e-02	3.20513e-03	1.58595	5.40067	4.59020e-05
2.09589e+04	1.21595e-02	4.52263e-03	1.94616	2.88280	4.59020e-05
2.10288e+04	1.21599e-02	1.77962e-03	4.54974	2.22852	4.59020e-05
2.10986e+04	1.21597e-02	1.32454e-03	2.76177	5.94832	4.59020e-05
2.11685e+04	1.21596e-02	5.15492e-03	3.59179	5.26814	4.59020e-05
2.12384e+04	1.21599e-02	2.54543e-03	1.81827	4.09568	4.59020e-05
2.13083e+04	1.21632e-02	5.53256e-03	5.90702	2.37402	4.59020e-05
2.13782e+04	1.21635e-02	2.72138e-03	3.65112	0.22115	4.59020e-05
2.14480e+04	1.21600e-02	3.48146e-03	4.30920	5.62250	4.59020e-05
2.15179e+04	1.21591e-02	1.49872e-03	0.14289	4.53798	4.59020e-05
2.15878e+04	1.21580e-02	3.77801e-03	5.80689	0.85492	4.59020e-05
2.16577e+04	1.21629e-02	4.80162e-03	1.23479	6.20552	4.59020e-05
2.17276e+04	1.21593e-02	5.62608e-03	0.32994	3.57668	4.59020e-05
2.17974e+04	1.21585e-02	3.29181e-03	5.40129	1.15316	4.59020e-05
2.18673e+04	1.21586e-02	3.80680e-03	4.56410	5.92235	4.59020e-05
2.19372e+04	1.21581e-02	3.59919e-03	3.91062	3.35359	4.59020e-05
2.20071e+04	1.21591e-02	5.33382e-03	1.25797	2.29257	4.59020e-05
2.20769e+04	1.21576e-02	3.72720e-03	2.03555	5.76561	4.59020e-05
2.21468e+04	1.21586e-02	5.10523e-03	5.24150	4.26914	4.59020e-05
2.22167e+04	1.21612e-02	2.58674e-03	4.51317	1.90608	4.59020e-05
2.22866e+04	1.21590e-02	2.92522e-03	3.19394	0.33326	4.59020e-05
2.23565e+04	1.21594e-02	1.60619e-03	1.93991	4.72492	4.59020e-05
2.24263e+04	1.21589e-02	5.06582e-03	5.59942	3.53148	4.59020e-05
2.24962e+04	1.21594e-02	1.68736e-03	4.80374	0.50581	4.59020e-05
2.25661e+04	1.21585e-02	1.61500e-03	0.95327	0.99339	4.59020e-05
2.26360e+04	1.21596e-02	3.05228e-03	1.25706	6.22294	4.59020e-05
2.27059e+04	1.21598e-02	3.17714e-03	6.19956	4.05397	4.59020e-05
2.27757e+04	1.21581e-02	7.97197e-04	5.00532	2.50895	4.59020e-05
2.28456e+04	1.21599e-02	2.88192e-03	3.25323	0.64737	4.59020e-05
2.29155e+04	1.21601e-02	1.34392e-03	1.39948	4.66585	4.59020e-05
2.29854e+04	1.21587e-02	3.04659e-03	3.79619	2.73919	4.59020e-05
2.30552e+04	1.21596e-02	3.67066e-03	2.45151	0.52945	4.59020e-05
2.31251e+04	1.21595e-02	5.42212e-03	1.30942	4.48908	4.59020e-05
2.31950e+04	1.21595e-02	2.08811e-03	5.16545	2.77591	4.59020e-05
