# t	a	e	mean_anomaly	varpi	mass/M_star
4.13634e+04	1.20351e-02	1.21161e-02	2.33135	2.44781	4.59020e-05
4.14100e+04	1.20318e-02	1.03516e-02	3.63244	5.30282	4.59020e-05
4.14566e+04	1.20356e-02	9.60652e-03	5.47764	5.48010	4.59020e-05
4.15032e+04	1.20314e-02	1.09593e-02	0.72725	4.95120	4.59020e-05
4.15498e+04	1.20392e-02	8.19619e-03	2.11870	5.86311	4.59020e-05
4.15963e+04	1.20397e-02	1.33966e-02	3.54434	0.35090	4.59020e-05
4.16429e+04	1.20402e-02	9.81539e-03	2.13816	0.90777	4.59020e-05
4.16895e+04	1.20405e-02	6.62583e-03	5.92469	2.27771	4.59020e-05
4.17361e+04	1.20353e-02	1.51883e-02	0.22732	3.05370	4.59020e-05
4.17827e+04	1.20321e-02	3.71667e-02	3.24376	1.25429	4.59020e-05
4.18293e+04	1.20375e-02	2.87019e-02	4.29801	4.22463	4.59020e-05
4.18759e+04	1.20402e-02	1.78066e-02	5.40114	2.54611	4.59020e-05
4.19224e+04	1.20356e-02	2.94738e-02	2.91674	2.29065	4.59020e-05
4.19690e+04	1.20344e-02	4.79510e-02	3.42693	3.97300	4.59020e-05
4.20156e+04	1.20340e-02	4.59232e-02	0.25682	5.76273	4.59020e-05
4.20622e+04	1.20362e-02	4.66481e-02	2.88476	0.78493	4.59020e-05
4.21088e+04	1.20348e-02	4.63454e-02	5.22899	2.47271	4.59020e-05
4.21554e+04	1.20335e-02	9.56804e-03	1.91350	4.42265	4.59020e-05
4.22020e+04	1.20366e-02	3.33854e-02	4.40744	2.69105	4.59020e-05
4.22485e+04	1.20348e-02	1.36071e-02	4.06119	3.61552	4.59020e-05
4.22951e+04	1.20306e-02	4.70276e-02	4.30782	5.70408	4.59020e-05
4.23417e+04	1.20411e-02	4.50994e-02	1.51412	0.35218	4.59020e-05
4.23883e+04	1.20308e-02	4.36049e-02	4.72096	2.30957	4.59020e-05
4.24349e+04	1.20396e-02	3.53334e-02	3.06537	3.96712	4.59020e-05
4.24815e+04	1.20367e-02	3.65104e-02	2.98111	4.67498	4.59020e-05
4.25281e+04	1.20375e-02	1.85842e-02	4.91851	1.71568	4.59020e-05
4.25746e+04	1.20339e-02	3.39166e-02	3.11402	4.02720	4.59020e-05
4.26212e+04	1.20367e-02	1.37531e-02	2.04305	2.00573	4.59020e-05
4.26678e+04	1.20345e-02	2.40258e-02	3.48146	5.43136	4.59020e-05
4.27144e+04	1.20387e-02	8.58074e-03	5.51432	0.35584	4.59020e-05
4.27610e+04	1.20352e-02	7.35038e-03	5.39315	1.00032	4.59020e-05
4.28076e+04	1.20386e-02	1.46934e-02	3.09971	1.90677	4.59020e-05
4.28542e+04	1.20368e-02	2.13766e-02	4.19762	2.76297	4.59020e-05
4.29007e+04	1.20331e-02	2.22143e-02	4.84795	5.62261	4.59020e-05
4.29473e+04	1.20378e-02	2.38484e-02	3.33680	5.06062	4.59020e-05
4.29939e+04	1.20338e-02	2.33778e-02	4.45488	5.23139	4.59020e-05
4.30405e+04	1.20374e-02	2.75664e-03	4.91522	3.51994	4.59020e-05
4.30871e+04	1.20387e-02	2.29339e-02	6.18351	1.90671	4.59020e-05
4.31337e+04	1.20344e-02	1.78127e-02	0.99417	2.78711	4.59020e-05
4.31803e+04	1.20372e-02	2.44020e-02	1.36395	3.45490	4.59020e-05
4.32268e+04	1.20326e-02	3.16163e-02	3.29564	3.89254	4.59020e-05
4.32734e+04	1.20344e-02	1.30850e-02	4.11125	2.05251	4.59020e-05
4.33200e+04	1.20411e-02	2.05866e-02	5.70651	1.00764	4.59020e-05
4.33666e+04	1.20372e-02	2.72776e-02	4.68665	1.46608	4.59020e-05
4.34132e+04	1.20334e-02	2.59498e-02	3.79436	1.06486	4.59020e-05
4.34598e+04	1.20300e-02	2.80262e-02	3.88678	2.79845	4.59020e-05
4.35064e+04	1.20330e-02	3.76577e-02	5.35731	3.31054	4.59020e-05
4.35529e+04	1.20386e-02	2.68173e-02	3.51889	4.48566	4.59020e-05
4.35995e+04	1.20346e-02	3.35619e-02	0.53412	4.47028	4.59020e-05
4.36461e+04	1.20351e-02	2.19927e-02	2.95198	4.48693	4.59020e-05
4.36927e+04	1.20310e-02	2.85933e-02	3.28603	1.12739	4.59020e-05
4.37393e+04	1.20320e-02	2.32209e-02	4.44158	0.91539	4.59020e-05
4.37859e+04	1.20369e-02	2.05013e-02	5.28429	2.24125	4.59020e-05
4.38325e+04	1.20395e-02	8.73408e-03	6.16342	0.32547	4.59020e-05
4.38790e+04	1.20364e-02	2.78367e-02	5.62287	4.39377	4.59020e-05
4.39256e+04	1.20388e-02	1.00111e-02	5.13004	5.87552	4.59020e-05
4.39722e+04	1.20374e-02	1.00697e-02	3.28777	0.52022	4.59020e-05
4.40188e+04	1.20387e-02	8.41029e-03	0.26555	1.46819	4.59020e-05
4.40654e+04	1.20401e-02	5.30375e-03	1.17479	2.03004	4.59020e-05
4.41120e+04	1.20363e-02	3.86076e-03	2.42786	0.22062	4.59020e-05
4.41586e+04	1.20333e-02	6.64217e-03	2.42938	0.36763	4.59020e-05
4.42051e+04	1.20397e-02	4.59570e-03	3.72078	2.54118	4.59020e-05
4.42517e+04	1.20355e-02	1.01742e-02	3.38204	0.45824	4.59020e-05
4.42983e+04	1.20343e-02	1.89130e-02	1.98846	1.20292	4.59020e-05
4.43449e+04	1.20372e-02	1.27352e-02	4.82999	2.06720	4.59020e-05
4.43915e+04	1.20405e-02	1.88555e-02	3.42855	3.02416	4.59020e-05
4.44381e+04	1.20318e-02	1.54240e-02	2.35894	3.39870	4.59020e-05
4.44847e+04	1.20353e-02	1.75888e-02	2.38118	3.75959	4.59020e-05
4.45312e+04	1.20337e-02	1.89308e-02	1.70695	4.40990	4.59020e-05
4.45778e+04	1.20333e-02	1.16831e-02	6.01525	5.20136	4.59020e-05
4.46244e+04	1.20362e-02	1.22648e-02	2.78617	5.69323	4.59020e-05
4.46710e+04	1.20333e-02	1.63927e-02	4.65390	0.30155	4.59020e-05
4.47176e+04	1.20329e-02	1.76698e-02	4.71247	1.48039	4.59020e-05
4.47642e+04	1.20330e-02	1.61868e-02	2.96599	2.53381	4.59020e-05
4.48108e+04	1.20339e-02	1.44580e-02	1.04141	3.61542	4.59020e-05
4.48573e+04	1.20329e-02	7.89989e-03	5.20372	3.91067	4.59020e-05
4.49039e+04	1.20348e-02	1.16647e-02	3.04387	4.72830	4.59020e-05
4.49505e+04	1.20346e-02	1.54827e-02	1.79784	0.21385	4.59020e-05
4.49971e+04	1.20359e-02	1.70396e-02	0.00094	0.86595	4.59020e-05
4.50437e+04	1.20339e-02	1.82467e-02	3.13150	1.40546	4.59020e-05
4.50903e+04	1.20329e-02	1.58816e-02	0.33926	2.21600	4.59020e-05
4.51369e+04	1.20338e-02	1.50451e-02	4.50384	3.09969	4.59020e-05
4.51834e+04	1.20333e-02	1.52036e-02	4.34940	4.02097	4.59020e-05
4.52300e+04	1.20326e-02	1.37153e-02	0.69526	5.08036	4.59020e-05
4.52766e+04	1.20314e-02	1.05996e-02	0.09034	5.72415	4.59020e-05
4.53232e+04	1.20359e-02	1.70172e-02	3.34692	1.00972	4.59020e-05
4.53698e+04	1.20349e-02	1.92680e-02	4.65589	1.68024	4.59020e-05
4.54164e+04	1.20341e-02	1.63552e-02	0.69600	3.35569	4.59020e-05
4.54630e+04	1.20330e-02	5.47844e-03	2.80934	5.06210	4.59020e-05
4.55095e+04	1.20313e-02	2.12645e-02	1.28030	4.70716	4.59020e-05
4.55561e+04	1.20386e-02	2.76025e-02	4.01451	4.47380	4.59020e-05
4.56027e+04	1.20399e-02	3.05705e-02	5.58766	5.61520	4.59020e-05
4.56493e+04	1.20340e-02	2.58312e-02	5.94137	5.98220	4.59020e-05
4.56959e+04	1.20335e-02	2.23768e-02	4.73860	1.68794	4.59020e-05
4.57425e+04	1.20371e-02	3.26685e-02	2.12268	1.75855	4.59020e-05
4.57891e+04	1.20357e-02	1.59902e-02	2.07505	1.39361	4.59020e-05
4.58356e+04	1.20316e-02	7.89852e-03	0.65554	1.74865	4.59020e-05
4.58822e+04	1.20371e-02	1.85581e-03	4.63203	4.32885	4.59020e-05
4.59288e+04	1.20313e-02	1.81027e-02	2.74575	0.12148	4.59020e-05
4.59754e+04	1.20310e-02	2.54201e-02	4.02572	1.04962	4.59020e-05
4.60220e+04	1.20318e-02	2.11652e-02	5.74243	2.02970	4.59020e-05
4.60686e+04	1.20309e-02	3.55091e-02	1.56358	1.78970	4.59020e-05
4.61152e+04	1.20358e-02	2.85730e-02	5.91192	2.37772	4.59020e-05
4.61617e+04	1.20364e-02	2.73109e-02	5.76152	3.04383	4.59020e-05
4.62083e+04	1.20358e-02	1.92604e-02	6.14112	3.39175	4.59020e-05
4.62549e+04	1.20352e-02	8.80873e-03	0.69640	0.01155	4.59020e-05
4.63015e+04	1.20370e-02	2.32870e-02	5.44618	6.21830	4.59020e-05
4.63481e+04	1.20330e-02	2.08041e-02	1.51768	1.02394	4.59020e-05
4.63947e+04	1.20378e-02	2.67748e-02	1.72603	1.84247	4.59020e-05
4.64413e+04	1.20370e-02	1.37086e-02	4.53570	1.65940	4.59020e-05
4.64878e+04	1.20355e-02	2.37663e-02	2.56259	3.29554	4.59020e-05
4.65344e+04	1.20370e-02	3.63531e-02	4.41146	4.20766	4.59020e-05
4.65810e+04	1.20332e-02	3.02531e-02	0.40435	5.33371	4.59020e-05
4.66276e+04	1.20371e-02	3.71747e-02	6.15394	5.54135	4.59020e-05
4.66742e+04	1.20354e-02	4.15790e-02	1.49446	1.21380	4.59020e-05
4.67208e+04	1.20356e-02	4.34333e-02	5.14244	2.86002	4.59020e-05
4.67674e+04	1.20364e-02	2.07538e-02	0.53856	3.09592	4.59020e-05
4.68139e+04	1.20304e-02	3.00499e-02	4.59566	3.89254	4.59020e-05
4.68605e+04	1.20362e-02	3.49355e-02	6.23810	0.46880	4.59020e-05
4.69071e+04	1.20407e-02	3.74681e-02	2.90263	0.18195	4.59020e-05
4.69537e+04	1.20324e-02	4.29996e-02	3.71260	1.07520	4.59020e-05
4.70003e+04	1.20388e-02	1.07215e-02	6.01732	5.13489	4.59020e-05
4.70469e+04	1.20388e-02	3.15364e-02	4.75520	4.06055	4.59020e-05
4.70935e+04	1.20373e-02	3.70685e-02	1.68160	3.51066	4.59020e-05
4.71400e+04	1.20444e-02	1.64968e-02	1.41028	1.63093	4.59020e-05
4.71866e+04	1.20379e-02	2.28793e-02	4.95820	3.70979	4.59020e-05
4.72332e+04	1.20349e-02	2.32979e-02	0.89109	4.34800	4.59020e-05
4.72798e+04	1.20385e-02	3.51764e-02	3.22819	2.20649	4.59020e-05
4.73264e+04	1.20369e-02	4.12526e-02	4.68678	2.12307	4.59020e-05
4.73730e+04	1.20328e-02	4.55721e-02	0.14709	2.96127	4.59020e-05
4.74196e+04	1.20373e-02	3.36770e-02	1.74463	2.87640	4.59020e-05
4.74661e+04	1.20379e-02	2.14050e-02	2.50243	0.07729	4.59020e-05
4.75127e+04	1.20356e-02	4.20395e-02	4.87892	5.68987	4.59020e-05
4.75593e+04	1.20376e-02	2.07335e-02	3.57627	5.34924	4.59020e-05
4.76059e+04	1.20346e-02	1.45685e-02	4.87750	0.35510	4.59020e-05
4.76525e+04	1.20292e-02	1.88100e-02	3.63735	2.86930	4.59020e-05
4.76991e+04	1.20330e-02	1.65072e-02	0.64472	3.86100	4.59020e-05
4.77457e+04	1.20309e-02	2.38025e-02	2.96086	4.84070	4.59020e-05
4.77922e+04	1.20337e-02	2.39630e-02	6.19497	4.46227	4.59020e-05
4.78388e+04	1.20339e-02	4.09483e-02	3.50882	4.98882	4.59020e-05
4.78854e+04	1.20352e-02	2.98710e-02	2.33368	0.32381	4.59020e-05
4.79320e+04	1.20381e-02	5.39122e-02	1.83057	0.91440	4.59020e-05
4.79786e+04	1.20275e-02	4.98328e-02	4.71017	2.50335	4.59020e-05
4.80252e+04	1.20356e-02	4.19060e-02	1.70244	2.67717	4.59020e-05
4.80718e+04	1.20347e-02	1.55326e-02	5.00542	4.10570	4.59020e-05
4.81183e+04	1.20335e-02	4.92629e-02	3.73382	5.51154	4.59020e-05
4.81649e+04	1.20370e-02	4.46223e-02	4.67071	0.25757	4.59020e-05
4.82115e+04	1.20385e-02	4.48066e-02	5.46145	1.28744	4.59020e-05
4.82581e+04	1.20310e-02	5.26364e-02	1.42958	2.10857	4.59020e-05
4.83047e+04	1.20363e-02	5.09507e-02	2.03519	2.69212	4.59020e-05
4.83513e+04	1.20363e-02	3.16636e-03	6.18718	3.12147	4.59020e-05
4.83979e+04	1.20378e-02	4.11195e-02	0.59334	4.77835	4.59020e-05
4.84444e+04	1.20346e-02	3.15896e-02	2.68802	5.55980	4.59020e-05
4.84910e+04	1.20363e-02	2.50589e-02	0.53335	0.18576	4.59020e-05
4.85376e+04	1.20343e-02	2.38149e-02	2.54994	0.79602	4.59020e-05
4.85842e+04	1.20359e-02	3.44654e-02	6.23886	1.78872	4.59020e-05
4.86308e+04	1.20326e-02	4.13251e-02	1.23350	2.06319	4.59020e-05
4.86774e+04	1.20294e-02	3.19024e-02	3.03136	2.58948	4.59020e-05
4.87239e+04	1.20369e-02	3.21048e-02	5.93770	3.74904	4.59020e-05
4.87705e+04	1.20296e-02	3.18461e-02	3.15713	4.56225	4.59020e-05
4.88171e+04	1.20358e-02	3.12529e-02	6.11220	5.30626	4.59020e-05
4.88637e+04	1.20298e-02	3.04616e-02	3.84954	6.27345	4.59020e-05
4.89103e+04	1.20295e-02	2.33342e-02	5.08161	1.00526	4.59020e-05
4.89569e+04	1.20304e-02	2.20874e-02	1.76343	2.23806	4.59020e-05
4.90035e+04	1.20332e-02	2.29372e-02	2.27709	3.53213	4.59020e-05
4.90500e+04	1.20338e-02	5.45470e-02	0.70980	3.90245	4.59020e-05
4.90966e+04	1.20327e-02	3.54602e-02	4.34878	4.45583	4.59020e-05
4.91432e+04	1.20392e-02	9.99545e-03	1.14968	6.22589	4.59020e-05
4.91898e+04	1.20385e-02	1.83250e-02	1.10439	0.58901	4.59020e-05
4.92364e+04	1.20369e-02	3.35112e-02	5.18085	1.61926	4.59020e-05
4.92830e+04	1.20303e-02	3.60286e-02	4.03193	2.43262	4.59020e-05
4.93296e+04	1.20318e-02	4.51854e-02	2.59267	3.23710	4.59020e-05
4.93761e+04	1.20335e-02	5.50209e-02	0.40079	3.98702	4.59020e-05
4.94227e+04	1.20313e-02	4.84720e-02	2.30226	4.97054	4.59020e-05
4.94693e+04	1.20391e-02	3.32672e-02	2.44767	6.04996	4.59020e-05
4.95159e+04	1.20338e-02	4.65774e-02	5.53454	0.46600	4.59020e-05
4.95625e+04	1.20355e-02	2.63821e-02	1.07136	0.93185	4.59020e-05
4.96091e+04	1.20316e-02	2.89889e-02	5.19226	2.83760	4.59020e-05
4.96557e+04	1.20298e-02	1.48072e-02	3.94178	1.55092	4.59020e-05
4.97022e+04	1.20370e-02	3.64850e-02	0.63365	4.05027	4.59020e-05
4.97488e+04	1.20318e-02	4.23155e-02	3.15006	5.01728	4.59020e-05
4.97954e+04	1.20347e-02	4.37378e-02	5.68587	5.29268	4.59020e-05
4.98420e+04	1.20358e-02	3.98512e-02	0.94238	0.06930	4.59020e-05
4.98886e+04	1.20331e-02	2.50849e-02	4.49485	0.87066	4.59020e-05
4.99352e+04	1.20299e-02	1.82335e-02	5.13675	2.58750	4.59020e-05
4.99818e+04	1.20301e-02	2.13361e-02	1.93549	3.67733	4.59020e-05
5.00283e+04	1.20320e-02	7.42376e-03	0.06069	4.49414	4.59020e-05
5.00749e+04	1.20316e-02	3.25641e-02	1.24833	4.13784	4.59020e-05
5.01215e+04	1.20306e-02	3.87521e-02	2.48144	5.39786	4.59020e-05
5.01681e+04	1.20372e-02	4.04622e-02	1.72910	0.05359	4.59020e-05
5.02147e+04	1.20325e-02	3.85670e-02	2.23870	1.37671	4.59020e-05
5.02613e+04	1.20357e-02	5.35728e-02	0.24450	2.25515	4.59020e-05
5.03079e+04	1.20384e-02	5.01586e-02	2.90900	2.69917	4.59020e-05
5.03544e+04	1.20374e-02	2.20341e-02	2.26195	5.60832	4.59020e-05
5.04010e+04	1.20336e-02	2.31708e-02	2.92629	0.96944	4.59020e-05
5.04476e+04	1.20364e-02	4.98114e-02	0.48042	3.66969	4.59020e-05
5.04942e+04	1.20307e-02	2.24209e-02	2.04123	0.31555	4.59020e-05
5.05408e+04	1.20377e-02	4.45853e-02	3.09334	0.70821	4.59020e-05
5.05874e+04	1.20380e-02	5.17037e-02	3.72464	1.55248	4.59020e-05
5.06340e+04	1.20328e-02	3.30690e-02	1.48907	4.73559	4.59020e-05
5.06805e+04	1.20293e-02	2.82917e-02	5.43149	2.77761	4.59020e-05
5.07271e+04	1.20325e-02	1.91727e-02	2.99442	1.38417	4.59020e-05
5.07737e+04	1.20312e-02	5.49080e-02	1.81020	5.39160	4.59020e-05
5.08203e+04	1.20402e-02	5.57326e-02	2.29896	0.01576	4.59020e-05
5.08669e+04	1.20424e-02	4.92177e-02	2.74521	2.41969	4.59020e-05
5.09135e+04	1.20368e-02	5.69007e-02	0.93534	3.02702	4.59020e-05
5.09601e+04	1.20336e-02	5.78816e-02	5.63741	5.17356	4.59020e-05
5.10066e+04	1.20357e-02	6.11754e-02	1.83588	0.23049	4.59020e-05
5.10532e+04	1.20318e-02	5.86270e-02	2.58902	2.10122	4.59020e-05
5.10998e+04	1.20379e-02	5.53058e-02	0.69831	3.83814	4.59020e-05
5.11464e+04	1.20329e-02	3.06460e-02	3.89444	0.29757	4.59020e-05
5.11930e+04	1.20394e-02	3.25559e-02	1.26478	1.33359	4.59020e-05
5.12396e+04	1.20341e-02	2.80262e-02	2.26189	5.07232	4.59020e-05
5.12862e+04	1.20332e-02	3.82508e-02	0.50893	2.88766	4.59020e-05
5.13327e+04	1.20405e-02	2.80843e-02	1.64357	3.62681	4.59020e-05
5.13793e+04	1.20355e-02	5.56093e-02	4.85017	5.94061	4.59020e-05
5.14259e+04	1.20314e-02	1.58667e-02	1.57432	5.13842	4.59020e-05
5.14725e+04	1.20326e-02	3.37751e-02	2.11568	0.45236	4.59020e-05
5.15191e+04	1.20365e-02	3.05915e-02	0.31710	1.46222	4.59020e-05
5.15657e+04	1.20347e-02	4.51851e-02	5.89337	3.79724	4.59020e-05
5.16123e+04	1.20412e-02	3.77337e-02	1.23941	3.54694	4.59020e-05
5.16588e+04	1.20399e-02	4.46755e-03	3.43256	4.23201	4.59020e-05
5.17054e+04	1.20275e-02	3.55726e-02	3.03649	0.24154	4.59020e-05
5.17520e+04	1.20330e-02	4.18855e-02	2.20637	0.48189	4.59020e-05
5.17986e+04	1.20340e-02	4.83440e-02	5.42077	1.16849	4.59020e-05
5.18452e+04	1.20289e-02	4.98306e-02	3.96449	2.00030	4.59020e-05
5.18918e+04	1.20297e-02	5.27197e-02	5.46530	2.80533	4.59020e-05
5.19384e+04	1.20352e-02	4.74325e-02	4.57600	3.38817	4.59020e-05
5.19849e+04	1.20366e-02	5.54148e-03	3.77632	5.04389	4.59020e-05
5.20315e+04	1.20346e-02	4.02741e-02	2.00516	5.80819	4.59020e-05
5.20781e+04	1.20392e-02	1.31641e-02	4.54092	0.70409	4.59020e-05
5.21247e+04	1.20365e-02	3.49475e-02	6.13423	1.03327	4.59020e-05
5.21713e+04	1.20341e-02	5.12937e-02	0.62947	2.03163	4.59020e-05
5.22179e+04	1.20312e-02	5.86618e-02	4.91291	2.31965	4.59020e-05
5.22645e+04	1.20329e-02	6.11034e-03	1.05672	2.64957	4.59020e-05
5.23110e+04	1.20384e-02	2.16789e-02	5.32109	3.76575	4.59020e-05
5.23576e+04	1.20347e-02	2.02763e-02	2.93644	4.33096	4.59020e-05
5.24042e+04	1.20411e-02	1.27144e-02	1.92570	1.06612	4.59020e-05
5.24508e+04	1.20323e-02	3.99779e-02	3.02583	1.77306	4.59020e-05
5.24974e+04	1.20361e-02	3.28608e-02	5.80828	2.10745	4.59020e-05
5.25440e+04	1.20307e-02	1.54495e-02	4.84155	5.23818	4.59020e-05
5.25906e+04	1.20379e-02	3.95931e-02	1.57010	5.82666	4.59020e-05
5.26371e+04	1.20369e-02	3.39288e-02	4.61457	5.81150	4.59020e-05
5.26837e+04	1.20364e-02	3.31855e-02	5.11574	0.94552	4.59020e-05
5.27303e+04	1.20301e-02	5.88623e-02	5.12430	3.20457	4.59020e-05
5.27769e+04	1.20389e-02	5.00233e-02	0.11280	3.70445	4.59020e-05
5.28235e+04	1.20331e-02	4.47344e-02	5.15836	4.68705	4.59020e-05
5.28701e+04	1.20364e-02	3.44262e-02	2.33555	5.07882	4.59020e-05
5.29167e+04	1.20306e-02	4.37709e-02	4.25582	5.67863	4.59020e-05
5.29632e+04	1.20327e-02	1.63525e-02	3.85766	0.15940	4.59020e-05
5.30098e+04	1.20377e-02	3.43492e-02	5.50726	0.95249	4.59020e-05
5.30564e+04	1.20443e-02	5.13733e-02	3.24838	2.37175	4.59020e-05
5.31030e+04	1.20326e-02	4.78766e-02	4.17874	2.93933	4.59020e-05
5.31496e+04	1.20342e-02	1.29049e-02	1.77258	4.76294	4.59020e-05
5.31962e+04	1.20377e-02	5.59125e-02	1.45693	4.75628	4.59020e-05
5.32428e+04	1.20354e-02	4.80393e-02	5.52697	0.43590	4.59020e-05
5.32893e+04	1.20358e-02	1.15517e-02	5.46788	0.41777	4.59020e-05
5.33359e+04	1.20326e-02	6.26920e-02	0.64777	1.66172	4.59020e-05
5.33825e+04	1.20400e-02	5.82821e-02	5.42632	2.86934	4.59020e-05
5.34291e+04	1.20313e-02	6.05564e-02	0.04995	3.97171	4.59020e-05
5.34757e+04	1.20401e-02	5.06351e-02	3.90733	5.10863	4.59020e-05
5.35223e+04	1.20417e-02	3.69890e-02	6.17375	1.64195	4.59020e-05
5.35689e+04	1.20291e-02	4.55018e-02	5.29079	2.56243	4.59020e-05
5.36154e+04	1.20356e-02	4.37936e-02	0.47608	4.33554	4.59020e-05
5.36620e+04	1.20392e-02	2.58133e-02	5.53193	0.73911	4.59020e-05
5.37086e+04	1.20364e-02	4.25712e-02	0.18039	0.44483	4.59020e-05
5.37552e+04	1.20365e-02	4.40498e-02	0.97272	0.16991	4.59020e-05
5.38018e+04	1.20308e-02	4.84762e-02	3.80819	1.03532	4.59020e-05
5.38484e+04	1.20371e-02	4.77769e-02	5.24243	2.08035	4.59020e-05
5.38950e+04	1.20402e-02	2.08913e-02	3.07012	2.43224	4.59020e-05
5.39415e+04	1.20389e-02	4.14166e-02	2.44178	3.71522	4.59020e-05
5.39881e+04	1.20398e-02	4.28042e-02	5.87487	5.08523	4.59020e-05
5.40347e+04	1.20376e-02	4.85538e-02	3.08024	5.55198	4.59020e-05
5.40813e+04	1.20426e-02	3.72450e-02	1.38899	5.76275	4.59020e-05
5.41279e+04	1.20379e-02	1.93206e-02	6.21753	5.48345	4.59020e-05
5.41745e+04	1.20326e-02	2.04552e-02	0.85442	4.29117	4.59020e-05
5.42211e+04	1.20366e-02	3.57124e-02	0.93659	0.76896	4.59020e-05
5.42676e+04	1.20355e-02	2.93783e-02	0.07135	4.84369	4.59020e-05
5.43142e+04	1.20324e-02	2.13681e-02	5.91151	5.05994	4.59020e-05
5.43608e+04	1.20343e-02	2.15742e-02	5.32302	5.53176	4.59020e-05
5.44074e+04	1.20403e-02	2.54004e-02	2.44637	5.97598	4.59020e-05
5.44540e+04	1.20316e-02	2.95506e-02	3.04012	3.83051	4.59020e-05
5.45006e+04	1.20387e-02	3.00957e-02	4.45097	5.11661	4.59020e-05
5.45472e+04	1.20315e-02	1.99546e-02	0.25884	3.72142	4.59020e-05
5.45937e+04	1.20337e-02	4.37951e-02	0.63847	2.92175	4.59020e-05
5.46403e+04	1.20384e-02	3.97152e-02	2.65207	3.79677	4.59020e-05
5.46869e+04	1.20332e-02	3.19272e-02	0.78682	3.51527	4.59020e-05
5.47335e+04	1.20384e-02	2.91902e-02	4.79053	1.83817	4.59020e-05
5.47801e+04	1.20361e-02	3.06250e-02	4.77842	2.56512	4.59020e-05
5.48267e+04	1.20373e-02	2.12712e-02	3.89112	3.13217	4.59020e-05
5.48733e+04	1.20364e-02	2.84752e-02	1.08683	3.54275	4.59020e-05
5.49198e+04	1.20343e-02	1.68607e-02	3.47673	4.81015	4.59020e-05
5.49664e+04	1.20420e-02	2.56190e-02	4.38185	5.45633	4.59020e-05
5.50130e+04	1.20309e-02	3.97956e-02	4.04519	5.27529	4.59020e-05
5.50596e+04	1.20317e-02	2.83957e-02	4.13633	0.84866	4.59020e-05
5.51062e+04	1.20360e-02	3.20750e-02	2.59304	0.58002	4.59020e-05
5.51528e+04	1.20378e-02	8.32393e-03	5.71625	3.44013	4.59020e-05
5.51994e+04	1.20394e-02	3.40353e-02	2.47294	2.39974	4.59020e-05
5.52459e+04	1.20364e-02	2.73469e-02	3.38430	4.07478	4.59020e-05
5.52925e+04	1.20320e-02	1.37810e-02	1.06926	1.24066	4.59020e-05
5.53391e+04	1.20346e-02	3.29177e-02	4.81765	4.48465	4.59020e-05
5.53857e+04	1.20315e-02	1.21330e-02	4.42948	2.94803	4.59020e-05
5.54323e+04	1.20316e-02	3.31496e-02	1.08596	0.52375	4.59020e-05
5.54789e+04	1.20324e-02	1.54789e-02	4.16708	3.82016	4.59020e-05
5.55255e+04	1.20294e-02	3.72426e-02	5.78238	2.44166	4.59020e-05
5.55720e+04	1.20302e-02	2.93841e-02	2.03804	2.54794	4.59020e-05
5.56186e+04	1.20314e-02	8.25123e-03	2.80872	1.57587	4.59020e-05
5.56652e+04	1.20303e-02	2.40383e-02	4.97589	6.18332	4.59020e-05
5.57118e+04	1.20334e-02	3.34796e-02	5.28826	5.59035	4.59020e-05
5.57584e+04	1.20312e-02	1.58158e-02	0.47240	6.23457	4.59020e-05
5.58050e+04	1.20327e-02	3.82907e-02	1.64417	0.87665	4.59020e-05
5.58516e+04	1.20343e-02	1.44085e-02	4.51187	1.96912	4.59020e-05
5.58981e+04	1.20316e-02	1.69677e-02	5.63034	5.74231	4.59020e-05
5.59447e+04	1.20335e-02	2.24907e-02	2.46180	4.29045	4.59020e-05
5.59913e+04	1.20321e-02	2.72611e-02	3.28340	4.78837	4.59020e-05
5.60379e+04	1.20288e-02	1.47671e-02	2.20566	2.33639	4.59020e-05
5.60845e+04	1.20303e-02	6.23886e-03	4.11286	6.24312	4.59020e-05
5.61311e+04	1.20306e-02	3.33021e-02	2.07622	1.23128	4.59020e-05
5.61777e+04	1.20305e-02	2.67894e-02	0.60952	1.98077	4.59020e-05
5.62242e+04	1.20291e-02	1.11319e-02	4.08664	5.45854	4.59020e-05
5.62708e+04	1.20325e-02	8.16892e-03	6.25043	4.24320	4.59020e-05
5.63174e+04	1.20294e-02	1.83953e-02	0.63222	0.13728	4.59020e-05
5.63640e+04	1.20351e-02	3.63061e-02	3.19932	4.38253	4.59020e-05
5.64106e+04	1.20334e-02	7.98575e-03	6.23933	5.09479	4.59020e-05
5.64572e+04	1.20319e-02	1.76968e-02	1.93172	2.63618	4.59020e-05
5.65038e+04	1.20317e-02	2.08663e-02	3.31031	4.45516	4.59020e-05
5.65503e+04	1.20325e-02	2.85925e-02	5.03272	0.49588	4.59020e-05
5.65969e+04	1.20304e-02	2.19021e-02	5.57953	3.34334	4.59020e-05
5.66435e+04	1.20320e-02	2.11664e-02	5.89034	5.07198	4.59020e-05
5.66901e+04	1.20316e-02	2.15763e-02	4.43555	1.33981	4.59020e-05
5.67367e+04	1.20290e-02	2.21173e-02	1.97748	2.95282	4.59020e-05
5.67833e+04	1.20321e-02	2.10995e-02	0.22563	4.79597	4.59020e-05
