# t	a	e	mean_anomaly	varpi	mass/M_star
4.79367e+03	4.66904e-02	2.99229e-02	4.18735	5.87530	3.47100e-05
4.84025e+03	4.66960e-02	2.61755e-02	1.25307	4.70382	3.47100e-05
4.88684e+03	4.66922e-02	2.93042e-02	5.40084	3.18189	3.47100e-05
4.93342e+03	4.66902e-02	2.55748e-02	3.59946	1.71108	3.47100e-05
4.98001e+03	4.66717e-02	2.88014e-02	2.30069	0.09094	3.47100e-05
5.02659e+03	4.67095e-02	2.55184e-02	1.36263	4.74560	3.47100e-05
5.07318e+03	4.66903e-02	2.83213e-02	0.90599	3.01859	3.47100e-05
5.11976e+03	4.67340e-02	2.60657e-02	0.92994	1.19149	3.47100e-05
5.16635e+03	4.66889e-02	2.84435e-02	1.19288	5.80101	3.47100e-05
5.21294e+03	4.66778e-02	2.64291e-02	2.32888	3.66275	3.47100e-05
5.25952e+03	4.66996e-02	2.62941e-02	3.53478	1.84127	3.47100e-05
5.30611e+03	4.66848e-02	2.92803e-02	5.54038	5.89071	3.47100e-05
5.35269e+03	4.66989e-02	2.41625e-02	1.50883	3.77711	3.47100e-05
5.39928e+03	4.66723e-02	2.78840e-02	4.09663	1.71037	3.47100e-05
5.44586e+03	4.66849e-02	2.72475e-02	1.12867	5.58728	3.47100e-05
5.49245e+03	4.66759e-02	2.51379e-02	4.66623	3.33390	3.47100e-05
5.53904e+03	4.66790e-02	2.79065e-02	2.45280	0.92778	3.47100e-05
5.58562e+03	4.66933e-02	2.71249e-02	0.81230	4.61393	3.47100e-05
5.63221e+03	4.67003e-02	2.50151e-02	5.68086	2.17613	3.47100e-05
5.67879e+03	4.66935e-02	2.76256e-02	4.83822	5.83238	3.47100e-05
5.72538e+03	4.66846e-02	2.68122e-02	4.55963	3.01098	3.47100e-05
5.77196e+03	4.66702e-02	2.36569e-02	4.50260	0.35485	3.47100e-05
5.81855e+03	4.66884e-02	2.71744e-02	4.92195	3.88806	3.47100e-05
5.86514e+03	4.66720e-02	2.84037e-02	5.98534	0.87739	3.47100e-05
5.91172e+03	4.66777e-02	2.52870e-02	1.12785	4.16942	3.47100e-05
5.95831e+03	4.66529e-02	2.45528e-02	2.95762	1.15400	3.47100e-05
6.00489e+03	4.66572e-02	2.60922e-02	5.14128	4.45583	3.47100e-05
6.05148e+03	4.66551e-02	2.86645e-02	1.73391	1.17859	3.47100e-05
6.09806e+03	4.66837e-02	2.71132e-02	5.05891	4.10719	3.47100e-05
6.14465e+03	4.66628e-02	2.39199e-02	2.46935	0.76312	3.47100e-05
6.19124e+03	4.66503e-02	2.40868e-02	0.25202	3.71363	3.47100e-05
6.23782e+03	4.66445e-02	2.58458e-02	4.74256	0.34352	3.47100e-05
6.28441e+03	4.66603e-02	2.78679e-02	3.58379	3.00761	3.47100e-05
6.33099e+03	4.66636e-02	2.66339e-02	2.83944	5.64226	3.47100e-05
6.37758e+03	4.66519e-02	2.56765e-02	2.60808	1.86042	3.47100e-05
6.42416e+03	4.66523e-02	2.49632e-02	2.76739	4.35627	3.47100e-05
6.47075e+03	4.66661e-02	2.25935e-02	3.29204	0.59882	3.47100e-05
6.51733e+03	4.66614e-02	2.38077e-02	4.26828	3.04193	3.47100e-05
6.56392e+03	4.66442e-02	2.48078e-02	5.78250	5.32489	3.47100e-05
6.61051e+03	4.66495e-02	2.51693e-02	1.38547	1.33816	3.47100e-05
6.65709e+03	4.66526e-02	2.57187e-02	3.82510	3.46106	3.47100e-05
6.70368e+03	4.66612e-02	2.77412e-02	0.45127	5.49877	3.47100e-05
6.75026e+03	4.66529e-02	2.70512e-02	3.81055	1.19208	3.47100e-05
6.79685e+03	4.66773e-02	2.70149e-02	1.33031	3.11485	3.47100e-05
6.84343e+03	4.66355e-02	2.68404e-02	5.59416	4.98122	3.47100e-05
6.89002e+03	4.66428e-02	2.58291e-02	4.07417	0.45201	3.47100e-05
6.93661e+03	4.66451e-02	2.65837e-02	2.95657	2.15401	3.47100e-05
6.98319e+03	4.66376e-02	2.64375e-02	2.36006	3.78248	3.47100e-05
7.02978e+03	4.66527e-02	2.60163e-02	2.34848	5.26681	3.47100e-05
7.07636e+03	4.66167e-02	2.60550e-02	2.76333	0.40082	3.47100e-05
7.12295e+03	4.66489e-02	2.56380e-02	3.64634	1.73862	3.47100e-05
7.16953e+03	4.66435e-02	2.52478e-02	4.97625	3.02250	3.47100e-05
7.21612e+03	4.66413e-02	2.41464e-02	0.51343	4.20187	3.47100e-05
7.26271e+03	4.66213e-02	2.21843e-02	2.99636	5.15875	3.47100e-05
7.30929e+03	4.66114e-02	2.26483e-02	6.20954	6.06814	3.47100e-05
7.35588e+03	4.66088e-02	2.42477e-02	3.52374	0.54068	3.47100e-05
7.40246e+03	4.66253e-02	2.63561e-02	1.50349	1.28192	3.47100e-05
7.44905e+03	4.66077e-02	2.59022e-02	6.09801	2.04133	3.47100e-05
7.49563e+03	4.66288e-02	2.45610e-02	4.88494	2.68023	3.47100e-05
7.54222e+03	4.66162e-02	2.21580e-02	4.42966	3.03100	3.47100e-05
7.58881e+03	4.66177e-02	2.27075e-02	4.46786	3.29544	3.47100e-05
7.63539e+03	4.66062e-02	2.55289e-02	4.75020	3.59579	3.47100e-05
7.68198e+03	4.66040e-02	2.50813e-02	5.45374	3.85453	3.47100e-05
7.72856e+03	4.66150e-02	2.32147e-02	0.41005	3.96692	3.47100e-05
7.77515e+03	4.66260e-02	2.21469e-02	2.25161	3.85110	3.47100e-05
7.82173e+03	4.65975e-02	2.56675e-02	4.19808	3.97146	3.47100e-05
7.86832e+03	4.66282e-02	2.47925e-02	0.38747	3.97578	3.47100e-05
7.91490e+03	4.66037e-02	2.10597e-02	3.47262	3.68442	3.47100e-05
7.96149e+03	4.66122e-02	2.44682e-02	0.55337	3.41116	3.47100e-05
8.00808e+03	4.66114e-02	2.56631e-02	4.12356	3.31888	3.47100e-05
8.05466e+03	4.66016e-02	2.16150e-02	2.07767	2.99031	3.47100e-05
8.10125e+03	4.65987e-02	2.33822e-02	0.45747	2.50441	3.47100e-05
8.14783e+03	4.65953e-02	2.48471e-02	5.49117	2.16711	3.47100e-05
8.19442e+03	4.65960e-02	2.15774e-02	4.82099	1.54281	3.47100e-05
8.24100e+03	4.65836e-02	2.59789e-02	4.62444	0.88186	3.47100e-05
8.28759e+03	4.65854e-02	2.21685e-02	4.72564	0.31176	3.47100e-05
8.33418e+03	4.65933e-02	2.24140e-02	5.70549	5.55855	3.47100e-05
8.38076e+03	4.65885e-02	2.52849e-02	0.50098	4.81879	3.47100e-05
8.42735e+03	4.65747e-02	2.14085e-02	2.25195	3.77772	3.47100e-05
8.47393e+03	4.65791e-02	2.59452e-02	4.30251	2.80590	3.47100e-05
8.52052e+03	4.65929e-02	2.12054e-02	0.44040	1.81682	3.47100e-05
8.56710e+03	4.66054e-02	2.42990e-02	3.46661	0.54832	3.47100e-05
8.61369e+03	4.65708e-02	2.10552e-02	0.43244	5.73946	3.47100e-05
8.66028e+03	4.65852e-02	2.32947e-02	4.41338	4.31304	3.47100e-05
8.70686e+03	4.65918e-02	2.10717e-02	2.28427	3.07867	3.47100e-05
8.75345e+03	4.65791e-02	2.44293e-02	1.01474	1.37023	3.47100e-05
8.80003e+03	4.65931e-02	2.19197e-02	5.99207	0.07707	3.47100e-05
8.84662e+03	4.65877e-02	2.44431e-02	5.60377	4.55236	3.47100e-05
8.89320e+03	4.66004e-02	2.06350e-02	5.35348	2.98991	3.47100e-05
8.93979e+03	4.65788e-02	2.56602e-02	5.81517	1.07988	3.47100e-05
8.98638e+03	4.65841e-02	2.11195e-02	0.26501	5.56370	3.47100e-05
9.03296e+03	4.65708e-02	2.28715e-02	1.38503	3.77244	3.47100e-05
9.07955e+03	4.65677e-02	2.27866e-02	3.34934	1.53143	3.47100e-05
9.12613e+03	4.65750e-02	2.15107e-02	5.26568	5.98492	3.47100e-05
9.17272e+03	4.65737e-02	2.55740e-02	1.71047	3.72678	3.47100e-05
9.21930e+03	4.65641e-02	1.98095e-02	4.88847	1.40885	3.47100e-05
9.26589e+03	4.65715e-02	2.20246e-02	1.99032	5.56439	3.47100e-05
9.31247e+03	4.65945e-02	2.42071e-02	6.18678	3.01234	3.47100e-05
9.35906e+03	4.65558e-02	2.04708e-02	4.37056	0.55078	3.47100e-05
9.40565e+03	4.65704e-02	2.16505e-02	2.90574	4.42046	3.47100e-05
9.45223e+03	4.65725e-02	2.30497e-02	2.21621	1.62583	3.47100e-05
9.49882e+03	4.65473e-02	2.20127e-02	1.92369	5.08596	3.47100e-05
9.54540e+03	4.65572e-02	1.94938e-02	1.81920	2.45126	3.47100e-05
9.59199e+03	4.65710e-02	2.31473e-02	2.29628	5.91407	3.47100e-05
9.63857e+03	4.65433e-02	2.34562e-02	3.48066	2.76973	3.47100e-05
9.68516e+03	4.65778e-02	1.96337e-02	4.96222	5.97641	3.47100e-05
9.73175e+03	4.65614e-02	2.02742e-02	0.43258	3.02034	3.47100e-05
9.77833e+03	4.65361e-02	2.22962e-02	2.86175	6.07178	3.47100e-05
9.82492e+03	4.65623e-02	2.41712e-02	5.74163	2.76267	3.47100e-05
9.87150e+03	4.65561e-02	2.25176e-02	2.85854	5.58443	3.47100e-05
9.91809e+03	4.65718e-02	1.93842e-02	0.41994	2.08878	3.47100e-05
9.96467e+03	4.65373e-02	1.94320e-02	4.48607	5.02944	3.47100e-05
1.00113e+04	4.65412e-02	2.01118e-02	2.82210	1.49588	3.47100e-05
1.00578e+04	4.65564e-02	2.18286e-02	1.68831	4.11253	3.47100e-05
1.01044e+04	4.65429e-02	2.38321e-02	1.04646	0.35187	3.47100e-05
1.01510e+04	4.65403e-02	2.34849e-02	0.95475	2.67531	3.47100e-05
1.01976e+04	4.65480e-02	2.28434e-02	1.28451	4.96284	3.47100e-05
1.02442e+04	4.65512e-02	2.12780e-02	1.97919	1.00644	3.47100e-05
1.02908e+04	4.65283e-02	2.16812e-02	3.12434	3.25578	3.47100e-05
1.03374e+04	4.65228e-02	2.04505e-02	4.77546	5.36596	3.47100e-05
1.03839e+04	4.65634e-02	1.95670e-02	0.55411	1.19178	3.47100e-05
1.04305e+04	4.65299e-02	1.88149e-02	3.14215	3.13602	3.47100e-05
1.04771e+04	4.65335e-02	1.95594e-02	6.14372	5.04515	3.47100e-05
1.05237e+04	4.65296e-02	1.85860e-02	3.38025	0.55599	3.47100e-05
1.05703e+04	4.65467e-02	1.90907e-02	1.01507	2.31894	3.47100e-05
1.06169e+04	4.65562e-02	1.93064e-02	5.41355	3.98603	3.47100e-05
1.06635e+04	4.65155e-02	1.92734e-02	3.98867	5.60281	3.47100e-05
1.07100e+04	4.65240e-02	1.92785e-02	3.16180	0.70462	3.47100e-05
1.07566e+04	4.65369e-02	1.84309e-02	2.69331	2.10743	3.47100e-05
1.08032e+04	4.65168e-02	1.97557e-02	2.70035	3.44094	3.47100e-05
1.08498e+04	4.65020e-02	2.16265e-02	3.19147	4.66239	3.47100e-05
1.08964e+04	4.65211e-02	2.30213e-02	4.10240	5.85362	3.47100e-05
1.09430e+04	4.65349e-02	2.30294e-02	5.43776	0.73743	3.47100e-05
1.09896e+04	4.65448e-02	2.29696e-02	0.99257	1.74622	3.47100e-05
1.10361e+04	4.65351e-02	1.98342e-02	3.36472	2.63193	3.47100e-05
1.10827e+04	4.65245e-02	1.92898e-02	6.25758	3.40674	3.47100e-05
1.11293e+04	4.65052e-02	1.85609e-02	3.36341	4.03047	3.47100e-05
1.11759e+04	4.65192e-02	2.16396e-02	0.86980	4.66814	3.47100e-05
1.12225e+04	4.65027e-02	2.27990e-02	4.98675	5.34015	3.47100e-05
1.12691e+04	4.65073e-02	2.04977e-02	3.25102	5.96773	3.47100e-05
1.13157e+04	4.65255e-02	1.76383e-02	2.22453	0.01457	3.47100e-05
1.13622e+04	4.64866e-02	1.94119e-02	1.70617	0.18793	3.47100e-05
1.14088e+04	4.65228e-02	2.06855e-02	1.49586	0.45853	3.47100e-05
1.14554e+04	4.64940e-02	2.12930e-02	1.59497	0.82016	3.47100e-05
1.15020e+04	4.65020e-02	1.90568e-02	2.35244	0.84074	3.47100e-05
1.15486e+04	4.65059e-02	1.89699e-02	3.62139	0.72008	3.47100e-05
1.15952e+04	4.65191e-02	2.35733e-02	5.03457	0.81770	3.47100e-05
1.16418e+04	4.65423e-02	2.13435e-02	0.41956	0.91389	3.47100e-05
1.16883e+04	4.64931e-02	1.68508e-02	2.94173	0.67177	3.47100e-05
1.17349e+04	4.64850e-02	2.25646e-02	5.79309	0.35518	3.47100e-05
1.17815e+04	4.65169e-02	2.02653e-02	2.45762	0.33453	3.47100e-05
1.18281e+04	4.65030e-02	1.97862e-02	6.13854	6.22859	3.47100e-05
1.18747e+04	4.65214e-02	1.93177e-02	3.96434	5.73914	3.47100e-05
1.19213e+04	4.64996e-02	2.08023e-02	1.85144	5.61066	3.47100e-05
1.19679e+04	4.64883e-02	1.74969e-02	0.65721	4.84126	3.47100e-05
1.20144e+04	4.64893e-02	2.06437e-02	6.26043	4.12336	3.47100e-05
1.20610e+04	4.64620e-02	1.91441e-02	5.56832	3.56098	3.47100e-05
1.21076e+04	4.64986e-02	1.93422e-02	5.80318	2.53980	3.47100e-05
1.21542e+04	4.64739e-02	2.25064e-02	5.91740	2.03266	3.47100e-05
1.22008e+04	4.64756e-02	1.75824e-02	0.49980	0.94080	3.47100e-05
1.22474e+04	4.64822e-02	2.13176e-02	1.42078	0.32661	3.47100e-05
1.22940e+04	4.64806e-02	1.81105e-02	3.07472	5.50487	3.47100e-05
1.23405e+04	4.65236e-02	2.04620e-02	5.12530	4.47628	3.47100e-05
1.23871e+04	4.64455e-02	2.05110e-02	0.98339	3.54373	3.47100e-05
1.24337e+04	4.64913e-02	1.91504e-02	4.08830	2.13437	3.47100e-05
1.24803e+04	4.64687e-02	2.08452e-02	0.71375	1.31176	3.47100e-05
1.25269e+04	4.64774e-02	1.86981e-02	4.50950	6.01372	3.47100e-05
1.25735e+04	4.64808e-02	1.99767e-02	2.14691	4.97204	3.47100e-05
1.26201e+04	4.64448e-02	1.97974e-02	0.39530	3.40966	3.47100e-05
1.26666e+04	4.64875e-02	1.79318e-02	5.04491	2.24021	3.47100e-05
1.27132e+04	4.64340e-02	2.26833e-02	4.38707	0.43496	3.47100e-05
1.27598e+04	4.64870e-02	1.55680e-02	3.49442	5.46849	3.47100e-05
1.28064e+04	4.64433e-02	2.19093e-02	3.74146	3.54822	3.47100e-05
1.28530e+04	4.64773e-02	1.57761e-02	4.01705	1.83784	3.47100e-05
1.28996e+04	4.64771e-02	2.23925e-02	4.82127	0.08619	3.47100e-05
1.29462e+04	4.64867e-02	1.72032e-02	5.99068	4.45684	3.47100e-05
1.29927e+04	4.64651e-02	1.94529e-02	1.20020	2.77380	3.47100e-05
1.30393e+04	4.64440e-02	2.12791e-02	3.34445	0.55886	3.47100e-05
1.30859e+04	4.64860e-02	1.53318e-02	5.70640	4.99528	3.47100e-05
1.31325e+04	4.64406e-02	2.33635e-02	2.24659	2.85024	3.47100e-05
1.31791e+04	4.64649e-02	1.39130e-02	5.73128	0.52335	3.47100e-05
1.32257e+04	4.64224e-02	2.16882e-02	2.80104	4.93847	3.47100e-05
1.32723e+04	4.65110e-02	1.88710e-02	0.81286	2.40198	3.47100e-05
1.33188e+04	4.64767e-02	1.76480e-02	5.30744	0.22164	3.47100e-05
1.33654e+04	4.64600e-02	1.92175e-02	3.71767	4.19330	3.47100e-05
1.34120e+04	4.64376e-02	1.96151e-02	3.02775	1.71121	3.47100e-05
1.34586e+04	4.64221e-02	1.80789e-02	2.39909	5.38877	3.47100e-05
1.35052e+04	4.64370e-02	1.71848e-02	2.18083	3.13236	3.47100e-05
1.35518e+04	4.64200e-02	2.31890e-02	2.54718	0.31197	3.47100e-05
1.35984e+04	4.64679e-02	1.51170e-02	3.34772	3.94496	3.47100e-05
1.36449e+04	4.64211e-02	2.05060e-02	4.33623	1.30843	3.47100e-05
1.36915e+04	4.65278e-02	1.85454e-02	5.87043	4.82491	3.47100e-05
1.37381e+04	4.64250e-02	2.19344e-02	1.76918	1.78645	3.47100e-05
1.37847e+04	4.64495e-02	1.37287e-02	4.09513	5.14881	3.47100e-05
1.38313e+04	4.64282e-02	2.13457e-02	0.49028	2.40240	3.47100e-05
1.38779e+04	4.64590e-02	1.69558e-02	3.62593	5.60761	3.47100e-05
1.39245e+04	4.64217e-02	2.24071e-02	1.15158	2.49744	3.47100e-05
1.39710e+04	4.64511e-02	1.57583e-02	5.19470	5.46364	3.47100e-05
1.40176e+04	4.64353e-02	1.81915e-02	3.25404	2.57437	3.47100e-05
1.40642e+04	4.64561e-02	1.73435e-02	1.77464	5.47105	3.47100e-05
1.41108e+04	4.64296e-02	2.16782e-02	0.85004	2.26663	3.47100e-05
1.41574e+04	4.64376e-02	2.04653e-02	0.28031	4.96853	3.47100e-05
1.42040e+04	4.64244e-02	1.72847e-02	0.27847	1.62453	3.47100e-05
1.42506e+04	4.64737e-02	1.76871e-02	0.53223	4.21408	3.47100e-05
1.42971e+04	4.64616e-02	1.49501e-02	1.07276	1.01074	3.47100e-05
1.43437e+04	4.64326e-02	2.00730e-02	2.04898	3.61005	3.47100e-05
1.43903e+04	4.64366e-02	1.77320e-02	3.55085	0.08435	3.47100e-05
1.44369e+04	4.63897e-02	2.37001e-02	5.54081	2.39850	3.47100e-05
1.44835e+04	4.64481e-02	1.79423e-02	1.81256	4.89400	3.47100e-05
1.45301e+04	4.63962e-02	2.12556e-02	4.76943	0.82339	3.47100e-05
1.45767e+04	4.64564e-02	1.41599e-02	1.62173	3.29478	3.47100e-05
1.46232e+04	4.63774e-02	2.10132e-02	5.45504	5.43461	3.47100e-05
1.46698e+04	4.64590e-02	1.25595e-02	3.63140	1.16538	3.47100e-05
1.47164e+04	4.63834e-02	1.94329e-02	1.61691	3.46812	3.47100e-05
1.47630e+04	4.64916e-02	1.19272e-02	0.16082	5.70365	3.47100e-05
1.48096e+04	4.63812e-02	1.93541e-02	5.54463	1.41157	3.47100e-05
1.48562e+04	4.64448e-02	1.17834e-02	4.91366	3.53971	3.47100e-05
1.49028e+04	4.63764e-02	1.85619e-02	5.04894	5.29076	3.47100e-05
1.49493e+04	4.64787e-02	1.23154e-02	5.46133	0.82001	3.47100e-05
1.49959e+04	4.63932e-02	2.06217e-02	0.08811	2.54989	3.47100e-05
1.50425e+04	4.64593e-02	1.20239e-02	1.47865	4.13633	3.47100e-05
1.50891e+04	4.63652e-02	1.85663e-02	3.28284	5.74701	3.47100e-05
1.51357e+04	4.64154e-02	1.13046e-02	5.71293	0.78157	3.47100e-05
1.51823e+04	4.63421e-02	1.94421e-02	2.10643	2.29222	3.47100e-05
1.52289e+04	4.64421e-02	1.42914e-02	5.42196	3.49636	3.47100e-05
1.52754e+04	4.63670e-02	2.23378e-02	2.85816	4.71576	3.47100e-05
1.53220e+04	4.64315e-02	1.52792e-02	0.61907	5.99227	3.47100e-05
1.53686e+04	4.63816e-02	2.34352e-02	5.28101	0.74346	3.47100e-05
1.54152e+04	4.64152e-02	1.43435e-02	3.97254	1.86318	3.47100e-05
1.54618e+04	4.63585e-02	1.90761e-02	3.22991	2.76145	3.47100e-05
