# t	a	e	mean_anomaly	varpi	mass/M_star
3.31643e+04	5.56985e-02	1.24642e-02	5.91426	5.20124	4.41310e-05
3.32109e+04	5.57298e-02	6.49149e-03	2.16862	1.94958	4.41310e-05
3.32575e+04	5.56627e-02	1.54336e-02	3.24846	0.47576	4.41310e-05
3.33041e+04	5.56588e-02	1.03075e-02	1.07271	2.63109	4.41310e-05
3.33507e+04	5.56867e-02	1.13317e-02	3.42402	0.48689	4.41310e-05
3.33973e+04	5.56815e-02	6.98956e-03	5.78227	4.82105	4.41310e-05
3.34439e+04	5.56530e-02	1.54938e-02	3.73650	1.36345	4.41310e-05
3.34904e+04	5.56850e-02	1.03051e-02	2.56253	3.61336	4.41310e-05
3.35370e+04	5.56976e-02	1.42803e-02	6.18386	1.23146	4.41310e-05
3.35836e+04	5.56565e-02	3.99119e-03	0.01267	2.71666	4.41310e-05
3.36302e+04	5.56390e-02	1.16605e-02	2.89020	1.76434	4.41310e-05
3.36768e+04	5.56761e-02	2.02687e-02	3.00970	3.70115	4.41310e-05
3.37234e+04	5.56292e-02	5.51056e-03	2.26835	0.48698	4.41310e-05
3.37700e+04	5.56260e-02	1.36842e-02	3.03777	2.44304	4.41310e-05
3.38165e+04	5.56768e-02	1.90646e-02	4.25201	4.09750	4.41310e-05
3.38631e+04	5.56499e-02	9.78038e-03	0.02996	5.28491	4.41310e-05
3.39097e+04	5.56918e-02	9.47590e-03	0.65476	1.90689	4.41310e-05
3.39563e+04	5.56692e-02	1.31102e-02	2.09164	4.15696	4.41310e-05
3.40029e+04	5.56563e-02	1.64515e-02	5.43736	4.92896	4.41310e-05
3.40495e+04	5.56531e-02	1.22943e-02	1.90571	0.15002	4.41310e-05
3.40961e+04	5.56423e-02	3.20011e-03	5.64298	1.05889	4.41310e-05
3.41426e+04	5.56722e-02	1.31853e-02	1.03981	4.25982	4.41310e-05
3.41892e+04	5.56514e-02	1.56252e-02	4.71984	5.71686	4.41310e-05
3.42358e+04	5.56680e-02	2.17545e-02	3.00767	0.38534	4.41310e-05
3.42824e+04	5.56435e-02	1.60767e-02	0.97052	1.79781	4.41310e-05
3.43290e+04	5.56138e-02	7.55242e-03	5.96458	2.90533	4.41310e-05
3.43756e+04	5.56689e-02	1.00517e-02	3.53008	5.28782	4.41310e-05
3.44221e+04	5.56133e-02	1.06569e-02	2.19773	0.66336	4.41310e-05
3.44687e+04	5.56396e-02	1.77238e-02	2.04665	1.38603	4.41310e-05
3.45153e+04	5.56272e-02	9.66729e-03	1.73139	2.52755	4.41310e-05
3.45619e+04	5.56609e-02	1.00320e-02	2.86009	2.62603	4.41310e-05
3.46085e+04	5.56424e-02	5.64342e-03	3.88595	2.95881	4.41310e-05
3.46551e+04	5.55796e-02	1.19589e-02	4.96045	3.69983	4.41310e-05
3.47017e+04	5.56231e-02	6.41022e-03	5.40051	5.18850	4.41310e-05
3.47482e+04	5.56097e-02	2.12341e-03	1.10559	5.54832	4.41310e-05
3.47948e+04	5.56593e-02	6.27152e-03	0.88553	2.03172	4.41310e-05
3.48414e+04	5.55975e-02	6.50446e-03	1.82907	3.97373	4.41310e-05
3.48880e+04	5.56349e-02	4.24877e-03	0.41167	2.26577	4.41310e-05
3.49346e+04	5.56073e-02	5.49894e-03	3.07069	3.00004	4.41310e-05
3.49812e+04	5.56515e-02	1.52545e-02	0.22761	3.29061	4.41310e-05
3.50278e+04	5.56140e-02	1.35985e-02	2.89867	4.54576	4.41310e-05
3.50743e+04	5.56430e-02	1.30663e-02	0.67416	4.74438	4.41310e-05
3.51209e+04	5.55826e-02	1.09739e-02	4.48367	5.39809	4.41310e-05
3.51675e+04	5.56183e-02	1.68868e-02	3.22386	5.20170	4.41310e-05
3.52141e+04	5.55758e-02	1.74511e-02	1.06188	6.07647	4.41310e-05
3.52607e+04	5.56246e-02	1.60557e-02	6.11761	0.10100	4.41310e-05
3.53073e+04	5.56163e-02	8.37107e-03	4.58676	0.91375	4.41310e-05
3.53539e+04	5.56309e-02	1.13148e-02	5.00496	0.12741	4.41310e-05
3.54004e+04	5.55917e-02	1.05039e-02	4.41008	0.57060	4.41310e-05
3.54470e+04	5.56423e-02	1.52483e-02	4.35598	0.79479	4.41310e-05
3.54936e+04	5.55937e-02	8.03681e-03	4.04032	1.53831	4.41310e-05
3.55402e+04	5.56154e-02	1.32914e-02	5.29014	1.00505	4.41310e-05
3.55868e+04	5.56029e-02	1.09118e-02	5.87590	1.42832	4.41310e-05
3.56334e+04	5.56168e-02	1.60342e-02	0.37299	1.89911	4.41310e-05
3.56800e+04	5.55652e-02	6.77982e-03	0.79779	3.11179	4.41310e-05
3.57265e+04	5.55869e-02	2.40252e-03	4.57329	1.17626	4.41310e-05
3.57731e+04	5.56003e-02	3.05585e-03	2.03941	5.93324	4.41310e-05
3.58197e+04	5.55920e-02	2.82686e-03	3.77789	0.28403	4.41310e-05
3.58663e+04	5.55663e-02	1.02954e-02	1.13832	5.71456	4.41310e-05
3.59129e+04	5.55735e-02	1.32611e-02	3.29146	0.20825	4.41310e-05
3.59595e+04	5.55667e-02	1.07598e-02	0.70541	6.16296	4.41310e-05
3.60061e+04	5.55905e-02	8.86295e-03	4.70655	5.66293	4.41310e-05
3.60526e+04	5.55935e-02	2.11391e-02	2.45791	5.55373	4.41310e-05
3.60992e+04	5.55752e-02	1.54121e-02	6.24937	5.86234	4.41310e-05
3.61458e+04	5.56187e-02	1.33992e-02	4.99744	5.27396	4.41310e-05
3.61924e+04	5.55677e-02	5.43218e-03	3.27345	5.42351	4.41310e-05
3.62390e+04	5.55820e-02	2.69160e-03	0.50724	0.54642	4.41310e-05
3.62856e+04	5.55544e-02	1.88003e-02	4.60792	1.76818	4.41310e-05
3.63322e+04	5.55642e-02	1.97419e-02	3.46113	2.08332	4.41310e-05
3.63787e+04	5.55770e-02	2.02265e-02	3.22177	1.88595	4.41310e-05
3.64253e+04	5.55295e-02	1.53475e-02	2.90491	1.96479	4.41310e-05
3.64719e+04	5.56019e-02	1.38283e-02	2.84221	2.09152	4.41310e-05
3.65185e+04	5.55377e-02	1.07538e-02	1.59580	3.71157	4.41310e-05
3.65651e+04	5.56029e-02	1.09807e-02	0.81882	5.06026	4.41310e-05
3.66117e+04	5.55761e-02	1.38026e-02	1.93905	4.92916	4.41310e-05
3.66583e+04	5.55840e-02	1.28503e-02	3.17477	4.83024	4.41310e-05
3.67048e+04	5.55847e-02	2.14263e-02	4.85704	4.72109	4.41310e-05
3.67514e+04	5.55504e-02	1.74910e-02	6.13328	5.12840	4.41310e-05
3.67980e+04	5.55649e-02	1.73239e-02	2.23308	4.85360	4.41310e-05
3.68446e+04	5.55675e-02	1.85236e-02	4.45933	4.88993	4.41310e-05
3.68912e+04	5.56082e-02	2.75474e-02	0.58184	5.13270	4.41310e-05
3.69378e+04	5.55393e-02	1.92711e-02	2.88459	5.70827	4.41310e-05
3.69844e+04	5.55849e-02	1.90635e-02	6.03398	5.77286	4.41310e-05
3.70309e+04	5.55181e-02	1.59247e-02	2.78952	6.17752	4.41310e-05
3.70775e+04	5.55531e-02	2.10532e-02	0.10499	0.03199	4.41310e-05
3.71241e+04	5.55378e-02	1.32472e-02	3.33950	0.81659	4.41310e-05
3.71707e+04	5.55241e-02	7.87851e-03	1.76105	0.36500	4.41310e-05
3.72173e+04	5.55252e-02	6.06946e-03	0.77394	5.98256	4.41310e-05
3.72639e+04	5.55597e-02	1.44293e-02	4.85163	0.40590	4.41310e-05
3.73105e+04	5.55439e-02	7.87803e-03	3.00894	1.17352	4.41310e-05
3.73570e+04	5.55522e-02	5.24490e-03	1.51646	1.72056	4.41310e-05
3.74036e+04	5.55650e-02	2.26439e-03	3.81803	5.18122	4.41310e-05
3.74502e+04	5.55082e-02	5.60106e-03	6.21909	2.40453	4.41310e-05
3.74968e+04	5.55379e-02	8.93481e-03	4.66726	3.94513	4.41310e-05
3.75434e+04	5.55026e-02	1.52009e-02	4.44752	4.38470	4.41310e-05
3.75900e+04	5.55572e-02	1.74497e-02	3.93830	5.42655	4.41310e-05
3.76366e+04	5.55259e-02	1.14736e-02	4.93540	5.26217	4.41310e-05
3.76831e+04	5.55489e-02	1.59190e-02	5.85496	5.40916	4.41310e-05
3.77297e+04	5.55414e-02	1.74919e-02	0.98984	5.39865	4.41310e-05
3.77763e+04	5.55388e-02	1.66022e-02	2.07905	5.87220	4.41310e-05
3.78229e+04	5.55394e-02	1.16493e-02	4.50417	5.43863	4.41310e-05
3.78695e+04	5.55252e-02	1.68855e-02	0.16931	5.58977	4.41310e-05
3.79161e+04	5.54920e-02	2.48177e-02	2.24851	5.97512	4.41310e-05
3.79627e+04	5.55113e-02	2.29441e-02	4.38504	0.21753	4.41310e-05
3.80092e+04	5.55283e-02	2.19418e-02	1.35044	0.09632	4.41310e-05
3.80558e+04	5.55032e-02	1.59648e-02	4.63751	0.15656	4.41310e-05
3.81024e+04	5.55251e-02	1.84652e-02	1.77480	0.35734	4.41310e-05
3.81490e+04	5.55201e-02	1.22767e-02	4.54250	1.53225	4.41310e-05
3.81956e+04	5.55320e-02	6.30408e-03	2.25051	1.56715	4.41310e-05
3.82422e+04	5.55052e-02	2.32303e-03	0.56885	1.36118	4.41310e-05
3.82888e+04	5.55350e-02	1.39320e-02	5.03104	1.42500	4.41310e-05
3.83353e+04	5.54949e-02	1.10111e-02	3.15450	1.96774	4.41310e-05
3.83819e+04	5.54661e-02	1.20898e-02	1.53039	2.38922	4.41310e-05
3.84285e+04	5.55193e-02	1.16446e-02	1.20225	1.97342	4.41310e-05
3.84751e+04	5.55071e-02	1.97264e-02	0.05926	2.51611	4.41310e-05
3.85217e+04	5.55245e-02	2.11233e-02	5.79428	2.87091	4.41310e-05
3.85683e+04	5.54629e-02	1.20363e-02	5.11167	3.56837	4.41310e-05
3.86149e+04	5.55519e-02	4.07124e-03	0.56914	2.19065	4.41310e-05
3.86614e+04	5.54717e-02	4.50210e-03	5.77056	3.89497	4.41310e-05
3.87080e+04	5.55279e-02	6.05818e-03	5.36886	5.15178	4.41310e-05
3.87546e+04	5.54960e-02	1.95505e-02	5.83350	5.96510	4.41310e-05
3.88012e+04	5.55152e-02	1.70537e-02	0.36305	0.29266	4.41310e-05
3.88478e+04	5.55070e-02	1.29017e-02	2.59908	6.15566	4.41310e-05
3.88944e+04	5.54863e-02	1.47821e-02	5.15838	5.61412	4.41310e-05
3.89410e+04	5.55004e-02	2.21912e-02	0.79254	6.00452	4.41310e-05
3.89875e+04	5.54811e-02	8.93569e-03	3.57106	5.96382	4.41310e-05
3.90341e+04	5.55111e-02	1.17346e-02	0.47291	5.63169	4.41310e-05
3.90807e+04	5.54436e-02	2.00575e-02	3.85749	5.53482	4.41310e-05
3.91273e+04	5.54639e-02	1.95772e-02	0.26352	6.26269	4.41310e-05
3.91739e+04	5.54924e-02	1.36037e-02	3.99904	6.26812	4.41310e-05
3.92205e+04	5.54437e-02	9.15738e-03	1.56924	0.04360	4.41310e-05
3.92671e+04	5.55063e-02	1.88068e-02	5.61407	0.24549	4.41310e-05
3.93136e+04	5.54507e-02	1.12818e-02	3.26702	0.88883	4.41310e-05
3.93602e+04	5.54977e-02	9.94732e-03	1.29836	1.31047	4.41310e-05
3.94068e+04	5.54570e-02	7.42661e-03	1.41514	0.05563	4.41310e-05
3.94534e+04	5.54829e-02	1.49197e-02	5.64748	1.06385	4.41310e-05
3.95000e+04	5.54789e-02	1.68239e-02	4.82658	1.30391	4.41310e-05
3.95466e+04	5.54683e-02	1.05027e-02	3.84057	1.84083	4.41310e-05
3.95932e+04	5.54718e-02	1.62722e-02	4.06489	1.56109	4.41310e-05
3.96397e+04	5.54307e-02	1.79941e-02	3.63134	2.10805	4.41310e-05
3.96863e+04	5.54819e-02	2.58905e-02	3.33629	2.85556	4.41310e-05
3.97329e+04	5.54403e-02	1.70856e-02	3.33339	3.57491	4.41310e-05
3.97795e+04	5.54781e-02	1.57630e-02	3.58394	4.22661	4.41310e-05
3.98261e+04	5.54545e-02	9.18899e-03	4.80181	4.22438	4.41310e-05
3.98727e+04	5.54692e-02	1.29116e-02	5.25363	5.18591	4.41310e-05
3.99193e+04	5.54465e-02	1.19757e-02	0.07196	5.86149	4.41310e-05
3.99658e+04	5.54720e-02	1.30049e-02	0.35250	1.28223	4.41310e-05
4.00124e+04	5.54443e-02	8.53085e-03	1.62010	2.42633	4.41310e-05
4.00590e+04	5.54708e-02	1.10702e-02	2.97395	3.64657	4.41310e-05
4.01056e+04	5.54430e-02	3.11041e-03	4.83602	4.74870	4.41310e-05
4.01522e+04	5.54425e-02	4.29341e-03	2.36026	4.04274	4.41310e-05
4.01988e+04	5.54823e-02	8.27558e-03	6.06586	3.87025	4.41310e-05
4.02454e+04	5.54175e-02	7.64261e-03	1.89528	5.46996	4.41310e-05
4.02919e+04	5.54756e-02	1.61418e-03	3.32203	1.83910	4.41310e-05
4.03385e+04	5.54006e-02	6.18585e-03	0.47648	2.69320	4.41310e-05
4.03851e+04	5.54675e-02	1.12430e-02	3.80855	3.91062	4.41310e-05
4.04317e+04	5.54256e-02	4.43113e-03	3.21690	3.11670	4.41310e-05
4.04783e+04	5.54165e-02	1.01123e-02	2.13488	2.98619	4.41310e-05
4.05249e+04	5.54243e-02	1.82595e-02	1.06398	3.24609	4.41310e-05
4.05715e+04	5.54359e-02	8.33883e-03	6.23742	3.74088	4.41310e-05
4.06180e+04	5.54613e-02	1.09584e-02	0.81342	2.56810	4.41310e-05
4.06646e+04	5.54052e-02	1.50059e-02	0.96876	2.42286	4.41310e-05
4.07112e+04	5.54452e-02	1.41685e-02	0.65840	2.91207	4.41310e-05
4.07578e+04	5.54667e-02	1.13411e-02	2.14027	2.00649	4.41310e-05
4.08044e+04	5.53864e-02	8.89612e-03	2.84409	2.09254	4.41310e-05
4.08510e+04	5.54404e-02	3.11111e-03	4.30066	1.69855	4.41310e-05
4.08976e+04	5.54205e-02	1.11400e-02	1.81526	5.63361	4.41310e-05
4.09441e+04	5.53961e-02	1.22022e-02	3.08507	5.94629	4.41310e-05
4.09907e+04	5.54422e-02	1.24820e-02	6.27012	4.71903	4.41310e-05
4.10373e+04	5.53825e-02	1.18872e-02	2.82310	4.08931	4.41310e-05
4.10839e+04	5.54185e-02	9.44539e-03	5.16815	4.18296	4.41310e-05
4.11305e+04	5.54142e-02	7.50987e-03	3.86367	2.07259	4.41310e-05
4.11771e+04	5.53990e-02	6.59336e-03	0.15886	2.52402	4.41310e-05
4.12237e+04	5.54273e-02	9.35289e-03	5.40448	0.65669	4.41310e-05
4.12702e+04	5.53863e-02	1.63539e-02	3.16473	0.26028	4.41310e-05
4.13168e+04	5.54260e-02	1.44598e-02	0.55826	0.41813	4.41310e-05
4.13634e+04	5.54552e-02	9.98458e-03	0.08125	5.09115	4.41310e-05
4.14100e+04	5.53963e-02	2.92685e-03	5.10397	4.50021	4.41310e-05
4.14566e+04	5.54202e-02	1.07602e-02	5.91782	2.08994	4.41310e-05
4.15032e+04	5.54252e-02	1.91742e-02	5.06275	1.72465	4.41310e-05
4.15498e+04	5.53590e-02	4.02447e-03	4.92168	0.84955	4.41310e-05
4.15963e+04	5.54064e-02	6.45462e-03	5.56462	5.70789	4.41310e-05
4.16429e+04	5.54433e-02	1.50827e-02	1.59577	2.99482	4.41310e-05
4.16895e+04	5.53775e-02	1.65038e-02	1.88865	2.54555	4.41310e-05
4.17361e+04	5.53942e-02	1.78155e-03	1.87278	2.61583	4.41310e-05
4.17827e+04	5.54344e-02	1.29306e-02	6.02622	5.19104	4.41310e-05
4.18293e+04	5.53638e-02	1.36185e-02	2.02525	3.64539	4.41310e-05
4.18759e+04	5.53843e-02	9.93395e-03	3.00504	3.57277	4.41310e-05
4.19224e+04	5.53827e-02	1.44934e-02	1.94842	5.88233	4.41310e-05
4.19690e+04	5.53740e-02	1.29446e-02	4.65616	4.77127	4.41310e-05
4.20156e+04	5.53648e-02	5.92280e-03	1.72924	3.21484	4.41310e-05
4.20622e+04	5.53804e-02	9.30092e-03	0.96147	6.05984	4.41310e-05
4.21088e+04	5.54140e-02	1.26604e-02	4.47251	4.95079	4.41310e-05
4.21554e+04	5.54015e-02	1.77226e-02	4.97717	0.84607	4.41310e-05
4.22020e+04	5.53386e-02	4.59716e-03	2.55337	6.15589	4.41310e-05
4.22485e+04	5.53388e-02	1.07541e-02	3.68299	1.91553	4.41310e-05
4.22951e+04	5.53792e-02	1.43266e-02	2.25408	0.58567	4.41310e-05
4.23417e+04	5.53678e-02	1.87542e-02	3.94900	2.72665	4.41310e-05
4.23883e+04	5.53223e-02	7.21959e-03	2.37603	2.05276	4.41310e-05
4.24349e+04	5.53649e-02	6.35169e-03	4.62572	4.09349	4.41310e-05
4.24815e+04	5.53981e-02	1.75457e-02	5.00502	2.05276	4.41310e-05
4.25281e+04	5.54121e-02	1.54286e-02	1.68438	4.04495	4.41310e-05
4.25746e+04	5.53739e-02	1.16052e-02	1.59839	3.05485	4.41310e-05
4.26212e+04	5.53441e-02	1.17699e-02	5.46200	4.64207	4.41310e-05
4.26678e+04	5.53691e-02	1.53062e-02	6.11492	3.42576	4.41310e-05
4.27144e+04	5.53777e-02	1.62984e-02	4.24424	5.06277	4.41310e-05
4.27610e+04	5.53866e-02	1.38929e-02	5.20482	4.19450	4.41310e-05
4.28076e+04	5.53295e-02	2.02405e-02	4.03979	5.73437	4.41310e-05
4.28542e+04	5.53517e-02	4.47957e-03	5.66023	4.71655	4.41310e-05
4.29007e+04	5.53440e-02	1.55038e-02	5.11782	6.13679	4.41310e-05
4.29473e+04	5.53571e-02	7.29190e-03	1.05154	5.12335	4.41310e-05
4.29939e+04	5.53753e-02	2.08615e-02	0.83727	0.58171	4.41310e-05
4.30405e+04	5.53620e-02	5.06433e-03	0.17355	3.03457	4.41310e-05
4.30871e+04	5.53057e-02	1.41337e-02	4.81022	0.41881	4.41310e-05
4.31337e+04	5.53376e-02	4.89131e-03	0.72716	0.52990	4.41310e-05
4.31803e+04	5.53541e-02	2.31650e-02	2.68481	1.23271	4.41310e-05
4.32268e+04	5.53710e-02	1.22834e-02	3.93950	2.94480	4.41310e-05
4.32734e+04	5.53346e-02	1.32279e-02	2.50208	1.30435	4.41310e-05
4.33200e+04	5.53104e-02	1.24387e-02	4.64061	2.60088	4.41310e-05
4.33666e+04	5.53343e-02	1.37698e-02	2.47600	2.19686	4.41310e-05
4.34132e+04	5.53581e-02	2.14414e-02	5.09405	3.62392	4.41310e-05
4.34598e+04	5.53827e-02	6.06192e-03	0.18258	0.34500	4.41310e-05
4.35064e+04	5.53243e-02	1.76514e-02	1.91290	3.27586	4.41310e-05
4.35529e+04	5.52807e-02	7.12997e-03	5.85483	4.22452	4.41310e-05
4.35995e+04	5.52927e-02	1.66604e-02	4.90334	4.03557	4.41310e-05
4.36461e+04	5.53366e-02	9.12947e-03	2.54017	5.55416	4.41310e-05
4.36927e+04	5.53176e-02	1.08757e-02	4.27646	3.28731	4.41310e-05
4.37393e+04	5.53292e-02	2.57285e-02	2.55942	4.78459	4.41310e-05
4.37859e+04	5.53615e-02	1.82848e-02	1.28749	6.14160	4.41310e-05
4.38325e+04	5.53208e-02	2.20874e-03	2.40828	5.37249	4.41310e-05
4.38790e+04	5.53085e-02	1.30052e-02	2.63135	5.72928	4.41310e-05
4.39256e+04	5.53061e-02	9.59305e-03	2.72369	0.20306	4.41310e-05
4.39722e+04	5.53230e-02	1.04735e-02	4.51905	5.81513	4.41310e-05
4.40188e+04	5.53078e-02	1.91388e-02	5.02613	0.46632	4.41310e-05
4.40654e+04	5.53410e-02	1.26381e-02	5.50499	1.73920	4.41310e-05
4.41120e+04	5.53647e-02	6.84851e-03	3.46990	5.80697	4.41310e-05
4.41586e+04	5.53078e-02	2.20437e-02	4.42651	0.81877	4.41310e-05
4.42051e+04	5.53261e-02	2.53990e-02	5.89443	1.84560	4.41310e-05
4.42517e+04	5.53324e-02	1.54488e-02	1.27666	2.96929	4.41310e-05
4.42983e+04	5.52835e-02	4.16916e-03	5.55436	1.83529	4.41310e-05
4.43449e+04	5.52808e-02	1.81148e-02	2.17728	2.35265	4.41310e-05
4.43915e+04	5.52878e-02	1.81576e-02	4.78595	3.45344	4.41310e-05
4.44381e+04	5.53227e-02	6.32713e-03	0.93848	5.00727	4.41310e-05
4.44847e+04	5.52821e-02	1.06103e-02	1.82290	2.09724	4.41310e-05
4.45312e+04	5.53018e-02	2.09922e-02	5.10801	3.34625	4.41310e-05
4.45778e+04	5.53043e-02	2.04081e-02	2.52393	4.46745	4.41310e-05
4.46244e+04	5.53307e-02	9.04197e-03	0.06466	5.75941	4.41310e-05
4.46710e+04	5.53098e-02	9.73047e-03	1.72758	3.20636	4.41310e-05
4.47176e+04	5.53198e-02	2.29314e-02	6.22493	4.37970	4.41310e-05
4.47642e+04	5.53175e-02	2.66311e-02	4.85262	5.42062	4.41310e-05
4.48108e+04	5.52977e-02	1.93779e-02	3.70951	0.22973	4.41310e-05
4.48573e+04	5.52737e-02	4.96857e-03	2.43678	1.74067	4.41310e-05
4.49039e+04	5.52508e-02	1.05136e-02	5.83502	5.14567	4.41310e-05
4.49505e+04	5.52500e-02	1.88382e-02	5.49542	6.28287	4.41310e-05
4.49971e+04	5.52853e-02	1.75160e-02	5.59616	0.97320	4.41310e-05
4.50437e+04	5.52600e-02	7.01764e-03	5.74992	2.16354	4.41310e-05
4.50903e+04	5.52696e-02	2.74041e-03	3.82122	5.73357	4.41310e-05
4.51369e+04	5.52449e-02	1.12320e-02	4.62638	0.57952	4.41310e-05
4.51834e+04	5.52529e-02	2.10294e-02	5.91152	1.50623	4.41310e-05
4.52300e+04	5.52357e-02	1.68653e-02	1.48263	2.14857	4.41310e-05
4.52766e+04	5.52783e-02	1.25991e-02	3.86077	2.55405	4.41310e-05
4.53232e+04	5.52839e-02	1.54713e-02	0.40849	2.79259	4.41310e-05
4.53698e+04	5.52816e-02	1.39262e-02	3.05244	3.50858	4.41310e-05
4.54164e+04	5.52826e-02	1.22646e-02	0.81244	3.12416	4.41310e-05
4.54630e+04	5.52676e-02	1.36368e-02	3.30343	4.59253	4.41310e-05
4.55095e+04	5.53073e-02	7.05964e-03	4.44585	1.39890	4.41310e-05
4.55561e+04	5.52942e-02	2.41348e-02	0.28916	3.80268	4.41310e-05
4.56027e+04	5.52600e-02	1.86211e-02	3.80396	4.99489	4.41310e-05
4.56493e+04	5.52380e-02	2.55589e-03	4.25284	3.25177	4.41310e-05
4.56959e+04	5.52555e-02	1.58500e-02	1.95809	4.53775	4.41310e-05
4.57425e+04	5.52435e-02	8.81071e-03	0.79475	4.97026	4.41310e-05
4.57891e+04	5.52806e-02	2.37835e-02	6.18810	5.43789	4.41310e-05
4.58356e+04	5.52475e-02	1.28389e-02	4.13613	1.12134	4.41310e-05
4.58822e+04	5.52824e-02	1.39324e-02	0.03573	5.40558	4.41310e-05
4.59288e+04	5.52501e-02	8.11100e-03	4.86325	1.03763	4.41310e-05
4.59754e+04	5.52399e-02	1.64361e-02	0.08277	0.24196	4.41310e-05
4.60220e+04	5.52579e-02	6.17953e-03	5.27508	2.30292	4.41310e-05
4.60686e+04	5.52773e-02	1.25274e-02	0.89895	1.68831	4.41310e-05
4.61152e+04	5.52247e-02	2.18161e-02	3.56588	0.67138	4.41310e-05
4.61617e+04	5.52312e-02	7.87739e-03	4.27761	1.81620	4.41310e-05
4.62083e+04	5.52347e-02	1.96197e-02	6.18548	2.01118	4.41310e-05
4.62549e+04	5.52305e-02	3.00295e-03	2.90638	1.40428	4.41310e-05
4.63015e+04	5.52573e-02	1.99609e-02	4.37863	2.65118	4.41310e-05
4.63481e+04	5.52651e-02	8.56707e-03	1.64950	2.12598	4.41310e-05
4.63947e+04	5.52671e-02	1.31108e-02	4.20559	2.81992	4.41310e-05
4.64413e+04	5.52386e-02	3.29938e-03	2.50051	1.73169	4.41310e-05
4.64878e+04	5.52645e-02	6.79884e-03	0.59437	1.10142	4.41310e-05
4.65344e+04	5.52067e-02	6.45530e-03	1.10219	4.64347	4.41310e-05
4.65810e+04	5.52175e-02	1.56686e-02	5.76974	4.32852	4.41310e-05
4.66276e+04	5.52454e-02	2.66454e-03	0.47827	1.67036	4.41310e-05
4.66742e+04	5.52388e-02	1.49983e-02	2.01105	4.96901	4.41310e-05
4.67208e+04	5.52218e-02	1.34717e-02	1.75159	4.05854	4.41310e-05
4.67674e+04	5.52241e-02	1.59124e-02	5.48491	5.80597	4.41310e-05
4.68139e+04	5.52313e-02	9.51935e-03	5.58590	5.17977	4.41310e-05
4.68605e+04	5.52403e-02	5.90448e-03	2.13802	2.04931	4.41310e-05
4.69071e+04	5.52243e-02	2.00050e-02	4.81537	5.64619	4.41310e-05
4.69537e+04	5.52313e-02	1.02724e-02	4.00246	0.53745	4.41310e-05
4.70003e+04	5.52456e-02	1.80328e-02	4.81308	0.39025	4.41310e-05
4.70469e+04	5.52416e-02	2.47589e-03	1.56095	4.51140	4.41310e-05
4.70935e+04	5.52190e-02	2.20524e-02	0.06733	0.87254	4.41310e-05
4.71400e+04	5.52292e-02	1.60667e-02	0.51139	1.93813	4.41310e-05
4.71866e+04	5.52336e-02	1.87967e-02	2.61661	1.51321	4.41310e-05
4.72332e+04	5.52159e-02	6.42195e-03	2.73205	3.35184	4.41310e-05
4.72798e+04	5.51836e-02	1.53944e-02	0.50177	1.60891	4.41310e-05
4.73264e+04	5.52218e-02	1.62079e-02	1.47303	3.19434	4.41310e-05
4.73730e+04	5.52004e-02	9.36373e-03	5.26010	2.19472	4.41310e-05
4.74196e+04	5.52082e-02	1.43670e-02	1.46580	2.88965	4.41310e-05
4.74661e+04	5.52304e-02	1.65312e-02	3.89103	3.84325	4.41310e-05
4.75127e+04	5.52001e-02	1.07612e-02	1.49431	3.61532	4.41310e-05
4.75593e+04	5.52175e-02	1.70077e-02	5.34890	3.78448	4.41310e-05
4.76059e+04	5.52014e-02	2.36465e-02	2.38592	4.64516	4.41310e-05
4.76525e+04	5.51946e-02	2.03624e-02	0.21007	5.10103	4.41310e-05
4.76991e+04	5.52293e-02	1.37979e-02	4.10232	5.99052	4.41310e-05
4.77457e+04	5.51783e-02	9.38788e-03	2.97055	5.93499	4.41310e-05
4.77922e+04	5.52044e-02	1.21384e-02	2.49251	5.54624	4.41310e-05
4.78388e+04	5.52026e-02	1.34286e-02	0.71461	0.37905	4.41310e-05
4.78854e+04	5.51970e-02	7.43435e-03	6.22965	0.90516	4.41310e-05
4.79320e+04	5.52003e-02	1.12110e-02	1.56554	5.51502	4.41310e-05
4.79786e+04	5.51772e-02	1.42153e-02	0.55210	0.51714	4.41310e-05
4.80252e+04	5.52069e-02	1.12943e-02	0.11002	1.54690	4.41310e-05
4.80718e+04	5.51791e-02	7.28550e-03	2.19459	0.25667	4.41310e-05
4.81183e+04	5.51779e-02	1.41266e-02	2.39377	1.24697	4.41310e-05
4.81649e+04	5.52215e-02	2.06009e-02	2.53986	2.50393	4.41310e-05
4.82115e+04	5.51619e-02	7.42556e-03	2.84657	3.88381	4.41310e-05
4.82581e+04	5.51952e-02	6.81441e-03	2.59756	6.14713	4.41310e-05
4.83047e+04	5.51781e-02	1.13234e-02	2.20158	2.45718	4.41310e-05
4.83513e+04	5.51225e-02	1.07528e-02	3.75899	3.50752	4.41310e-05
4.83979e+04	5.52018e-02	6.46809e-03	4.10263	5.97012	4.41310e-05
4.84444e+04	5.51626e-02	1.16076e-02	4.43259	2.48589	4.41310e-05
4.84910e+04	5.51907e-02	2.13888e-02	0.63295	3.44796	4.41310e-05
4.85376e+04	5.51649e-02	1.24840e-02	2.80019	4.89978	4.41310e-05
4.85842e+04	5.51282e-02	3.04475e-03	6.08212	5.62677	4.41310e-05
