# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38465e-02	2.90488e-02	2.05590	5.04359	3.47100e-05
2.59172e+03	4.37622e-02	7.16300e-03	1.23819	1.85709	3.47100e-05
2.59948e+03	4.37641e-02	1.01603e-02	4.84874	6.21655	3.47100e-05
2.60724e+03	4.36963e-02	2.42952e-02	2.07438	5.79776	3.47100e-05
2.61501e+03	4.37030e-02	1.70919e-02	6.04234	6.05904	3.47100e-05
2.62277e+03	4.37063e-02	2.01742e-02	3.62401	6.11711	3.47100e-05
2.63054e+03	4.36170e-02	1.46744e-02	2.27434	0.16649	3.47100e-05
2.63830e+03	4.36635e-02	1.32739e-02	1.50725	0.55317	3.47100e-05
2.64607e+03	4.36679e-02	9.33784e-03	2.43466	0.25702	3.47100e-05
2.65383e+03	4.35833e-02	2.63210e-02	2.90207	0.23269	3.47100e-05
2.66159e+03	4.36650e-02	9.90667e-03	3.59491	0.24082	3.47100e-05
2.66936e+03	4.36333e-02	1.26065e-02	4.68633	0.62570	3.47100e-05
2.67712e+03	4.35930e-02	1.42374e-02	5.33299	1.22238	3.47100e-05
2.68489e+03	4.35593e-02	2.24345e-02	4.25988	0.57379	3.47100e-05
2.69265e+03	4.35911e-02	2.51081e-02	1.52247	6.17414	3.47100e-05
2.70042e+03	4.36056e-02	1.38141e-02	4.92824	0.16324	3.47100e-05
2.70818e+03	4.35464e-02	1.04124e-02	5.14153	0.37908	3.47100e-05
2.71594e+03	4.34965e-02	2.12079e-02	5.74144	0.50405	3.47100e-05
2.72371e+03	4.35408e-02	1.24071e-02	0.19650	1.37581	3.47100e-05
2.73147e+03	4.35090e-02	1.27846e-02	1.87513	1.29338	3.47100e-05
2.73924e+03	4.34489e-02	1.27400e-02	5.28172	2.35927	3.47100e-05
2.74700e+03	4.34224e-02	8.11434e-03	6.02412	0.97997	3.47100e-05
2.75477e+03	4.34953e-02	2.30845e-02	3.74210	1.77827	3.47100e-05
2.76253e+03	4.34066e-02	9.02773e-03	3.52736	1.11008	3.47100e-05
2.77029e+03	4.35078e-02	2.31792e-02	3.77180	1.32912	3.47100e-05
2.77806e+03	4.34138e-02	2.35115e-02	1.10519	1.62798	3.47100e-05
2.78582e+03	4.34760e-02	2.02238e-02	2.11144	2.35239	3.47100e-05
2.79359e+03	4.33665e-02	2.29193e-02	2.98281	2.00496	3.47100e-05
2.80135e+03	4.34098e-02	1.44717e-02	4.99325	2.70868	3.47100e-05
2.80912e+03	4.34042e-02	2.89417e-02	2.24873	1.64159	3.47100e-05
2.81688e+03	4.33341e-02	2.50064e-02	4.61723	2.68092	3.47100e-05
2.82464e+03	4.33312e-02	1.21400e-02	3.17660	2.33233	3.47100e-05
2.83241e+03	4.33317e-02	2.65938e-02	1.79213	2.63487	3.47100e-05
2.84017e+03	4.33368e-02	1.33891e-02	1.54981	2.36768	3.47100e-05
2.84794e+03	4.33809e-02	2.14978e-02	1.18169	2.59703	3.47100e-05
2.85570e+03	4.32705e-02	1.23009e-02	2.85006	2.07711	3.47100e-05
2.86347e+03	4.33288e-02	2.51161e-02	3.48588	2.31836	3.47100e-05
2.87123e+03	4.33106e-02	1.66887e-02	5.41666	2.52062	3.47100e-05
2.87899e+03	4.32553e-02	1.10487e-02	1.69054	2.90427	3.47100e-05
2.88676e+03	4.32588e-02	2.35662e-02	5.98826	2.32472	3.47100e-05
2.89452e+03	4.32299e-02	1.96019e-02	3.07653	3.25751	3.47100e-05
2.90229e+03	4.31899e-02	5.66748e-03	2.76748	2.45758	3.47100e-05
2.91005e+03	4.31997e-02	1.76494e-02	2.55121	2.40281	3.47100e-05
2.91782e+03	4.32076e-02	1.46030e-02	2.28731	3.07729	3.47100e-05
2.92558e+03	4.31698e-02	1.14574e-02	3.77909	2.63485	3.47100e-05
2.93334e+03	4.31937e-02	1.80941e-02	5.51366	2.60131	3.47100e-05
2.94111e+03	4.31614e-02	1.41061e-02	0.72858	3.45887	3.47100e-05
2.94887e+03	4.31700e-02	1.48393e-02	3.67584	3.64437	3.47100e-05
2.95664e+03	4.31314e-02	1.85559e-02	2.20741	2.65417	3.47100e-05
2.96440e+03	4.31091e-02	1.58787e-02	0.03268	3.42837	3.47100e-05
2.97217e+03	4.30875e-02	1.27686e-02	5.86527	3.19063	3.47100e-05
2.97993e+03	4.31468e-02	1.12113e-02	5.70872	3.27878	3.47100e-05
2.98769e+03	4.30944e-02	9.30722e-03	0.13862	2.95811	3.47100e-05
2.99546e+03	4.31092e-02	1.40695e-02	1.05344	3.21258	3.47100e-05
3.00322e+03	4.30318e-02	1.25385e-02	2.96853	3.85561	3.47100e-05
3.01099e+03	4.30583e-02	7.77173e-03	0.49577	3.43632	3.47100e-05
3.01875e+03	4.30407e-02	8.62813e-03	4.22238	3.51188	3.47100e-05
3.02652e+03	4.30368e-02	1.80088e-02	2.10226	3.76610	3.47100e-05
3.03428e+03	4.30252e-02	1.38061e-02	0.59291	4.45832	3.47100e-05
3.04204e+03	4.29971e-02	6.95820e-03	0.85906	3.98298	3.47100e-05
3.04981e+03	4.30069e-02	1.10472e-02	1.66494	3.76573	3.47100e-05
3.05757e+03	4.29722e-02	1.20572e-02	3.25257	3.60935	3.47100e-05
3.06534e+03	4.29887e-02	8.62169e-03	5.32135	4.05730	3.47100e-05
3.07310e+03	4.29861e-02	1.33769e-02	1.48575	4.77763	3.47100e-05
3.08087e+03	4.29519e-02	8.71269e-03	5.86420	4.25536	3.47100e-05
3.08863e+03	4.29202e-02	6.24910e-03	4.07684	4.33169	3.47100e-05
3.09639e+03	4.28749e-02	1.16335e-02	3.44878	3.92445	3.47100e-05
3.10416e+03	4.28596e-02	1.22856e-02	2.33520	4.60483	3.47100e-05
3.11192e+03	4.28821e-02	7.78069e-03	2.71122	4.35869	3.47100e-05
3.11969e+03	4.28560e-02	9.46330e-03	2.91706	4.82994	3.47100e-05
3.12745e+03	4.28588e-02	8.56336e-03	0.25200	3.86880	3.47100e-05
3.13522e+03	4.28890e-02	1.38528e-02	1.10947	3.99555	3.47100e-05
3.14298e+03	4.28845e-02	1.17296e-02	1.29731	4.86641	3.47100e-05
3.15074e+03	4.28666e-02	1.03444e-02	3.15455	4.93281	3.47100e-05
3.15851e+03	4.28161e-02	5.49154e-03	0.42067	4.59917	3.47100e-05
3.16627e+03	4.27983e-02	3.77974e-03	4.66233	4.28287	3.47100e-05
3.17404e+03	4.28305e-02	1.32581e-02	3.46312	4.33326	3.47100e-05
3.18180e+03	4.28076e-02	1.28429e-02	1.36474	5.54962	3.47100e-05
3.18957e+03	4.27680e-02	8.65303e-03	0.09874	6.02401	3.47100e-05
3.19733e+03	4.27655e-02	5.09594e-03	1.68649	4.94728	3.47100e-05
3.20509e+03	4.27863e-02	1.21849e-02	3.08210	4.85860	3.47100e-05
3.21286e+03	4.27186e-02	1.29828e-02	4.53095	5.57002	3.47100e-05
3.22062e+03	4.27651e-02	1.77504e-02	6.01022	5.77985	3.47100e-05
3.22839e+03	4.26967e-02	8.29525e-03	3.58569	5.62371	3.47100e-05
3.23615e+03	4.27119e-02	1.11162e-03	0.61104	5.76159	3.47100e-05
3.24392e+03	4.26685e-02	8.47689e-03	5.75632	5.40927	3.47100e-05
3.25168e+03	4.27055e-02	1.11271e-02	4.22316	5.81026	3.47100e-05
3.25944e+03	4.26621e-02	1.02359e-02	3.47435	6.24477	3.47100e-05
3.26721e+03	4.26661e-02	1.09060e-02	4.16044	0.28777	3.47100e-05
3.27497e+03	4.26521e-02	1.98841e-03	2.79693	2.04033	3.47100e-05
3.28274e+03	4.26105e-02	8.46844e-03	1.70180	5.33536	3.47100e-05
3.29050e+03	4.26248e-02	9.15555e-03	3.93040	5.73627	3.47100e-05
3.29827e+03	4.25772e-02	7.03562e-03	5.78706	0.51189	3.47100e-05
3.30603e+03	4.25806e-02	1.30389e-03	3.40344	1.47776	3.47100e-05
3.31379e+03	4.26078e-02	3.06710e-03	5.40924	3.39112	3.47100e-05
3.32156e+03	4.25725e-02	6.17482e-03	3.29077	5.04174	3.47100e-05
3.32932e+03	4.25749e-02	9.24199e-03	2.24680	5.91893	3.47100e-05
3.33709e+03	4.24991e-02	4.62601e-03	2.08951	0.09202	3.47100e-05
3.34485e+03	4.25456e-02	8.38667e-03	3.53550	0.74238	3.47100e-05
3.35262e+03	4.25534e-02	6.91446e-03	5.41939	6.24737	3.47100e-05
3.36038e+03	4.24914e-02	5.23693e-03	3.12405	5.50868	3.47100e-05
3.36814e+03	4.24864e-02	8.32998e-03	6.08458	5.92095	3.47100e-05
3.37591e+03	4.24601e-02	1.23423e-02	3.11300	0.18717	3.47100e-05
3.38367e+03	4.24700e-02	8.46664e-03	1.26070	1.35555	3.47100e-05
3.39144e+03	4.24889e-02	1.64539e-03	6.12874	1.34195	3.47100e-05
3.39920e+03	4.24348e-02	2.40144e-03	0.58466	0.74623	3.47100e-05
3.40697e+03	4.24558e-02	7.62619e-03	2.67563	5.80243	3.47100e-05
3.41473e+03	4.24157e-02	9.75246e-03	2.56505	0.23277	3.47100e-05
3.42249e+03	4.23891e-02	8.97470e-03	4.79250	0.83759	3.47100e-05
3.43026e+03	4.24310e-02	3.68419e-03	0.57510	1.20577	3.47100e-05
3.43802e+03	4.23662e-02	1.43924e-03	0.66513	4.31028	3.47100e-05
3.44579e+03	4.23713e-02	5.49982e-03	3.98620	5.70748	3.47100e-05
3.45355e+03	4.23763e-02	5.93022e-03	1.07726	0.28679	3.47100e-05
3.46132e+03	4.23303e-02	9.52265e-03	5.97342	0.73387	3.47100e-05
3.46908e+03	4.23260e-02	1.01966e-02	6.03761	1.06788	3.47100e-05
3.47684e+03	4.23504e-02	2.96903e-03	5.43951	1.70243	3.47100e-05
3.48461e+03	4.23169e-02	4.38605e-03	0.87280	1.14052	3.47100e-05
3.49237e+03	4.23213e-02	4.24237e-03	4.31140	0.19279	3.47100e-05
3.50014e+03	4.22942e-02	3.46635e-03	4.94437	1.53384	3.47100e-05
3.50790e+03	4.22720e-02	6.33855e-03	1.76426	1.73198	3.47100e-05
3.51567e+03	4.22977e-02	8.27364e-03	5.60870	2.36727	3.47100e-05
3.52343e+03	4.22724e-02	3.33814e-03	3.59432	2.16016	3.47100e-05
3.53119e+03	4.22284e-02	2.38163e-03	2.93192	1.75768	3.47100e-05
3.53896e+03	4.22600e-02	3.85550e-03	2.68731	2.28321	3.47100e-05
3.54672e+03	4.22387e-02	6.17431e-03	3.27281	1.41095	3.47100e-05
3.55449e+03	4.22279e-02	4.17534e-03	3.66863	2.21179	3.47100e-05
3.56225e+03	4.22372e-02	8.43721e-03	5.46422	2.44471	3.47100e-05
3.57001e+03	4.21999e-02	3.43223e-03	5.99496	3.55051	3.47100e-05
3.57778e+03	4.21640e-02	4.04772e-03	5.94367	1.02665	3.47100e-05
3.58554e+03	4.21690e-02	4.00249e-03	2.95669	1.42695	3.47100e-05
3.59331e+03	4.21353e-02	5.19842e-03	0.76115	1.42009	3.47100e-05
3.60107e+03	4.21470e-02	9.58095e-03	6.09429	1.95619	3.47100e-05
3.60884e+03	4.21226e-02	4.57022e-03	4.61119	2.60875	3.47100e-05
3.61660e+03	4.21314e-02	5.00307e-03	4.07712	3.21597	3.47100e-05
3.62436e+03	4.20969e-02	4.12064e-03	4.51178	3.32562	3.47100e-05
3.63213e+03	4.21196e-02	9.06403e-04	0.02685	3.65717	3.47100e-05
3.63989e+03	4.20983e-02	3.96022e-03	3.01292	1.82107	3.47100e-05
3.64766e+03	4.20714e-02	3.76013e-03	5.90699	2.46285	3.47100e-05
3.65542e+03	4.20721e-02	5.92927e-03	2.11228	3.07141	3.47100e-05
3.66319e+03	4.20672e-02	6.20975e-03	0.11177	2.95237	3.47100e-05
3.67095e+03	4.20748e-02	5.41253e-03	4.59600	3.30897	3.47100e-05
3.67871e+03	4.19961e-02	7.15220e-03	3.66972	2.91041	3.47100e-05
3.68648e+03	4.20494e-02	8.77705e-03	3.96014	3.02868	3.47100e-05
3.69424e+03	4.20326e-02	7.55928e-03	3.21983	3.21391	3.47100e-05
3.70201e+03	4.19894e-02	9.55165e-03	5.36331	3.19201	3.47100e-05
3.70977e+03	4.20329e-02	9.17694e-03	6.00267	3.33941	3.47100e-05
3.71754e+03	4.19665e-02	6.27814e-03	2.87616	3.20109	3.47100e-05
3.72530e+03	4.20004e-02	3.99353e-03	5.50655	3.03457	3.47100e-05
3.73306e+03	4.19507e-02	5.47214e-03	2.83467	3.32254	3.47100e-05
3.74083e+03	4.19997e-02	6.61911e-03	0.31066	3.73291	3.47100e-05
3.74859e+03	4.19416e-02	7.98426e-03	5.01078	3.65122	3.47100e-05
3.75636e+03	4.19732e-02	1.01032e-02	3.77040	4.09687	3.47100e-05
3.76412e+03	4.19596e-02	7.23244e-03	3.33393	3.89703	3.47100e-05
3.77189e+03	4.19337e-02	2.15900e-03	2.96594	4.13280	3.47100e-05
3.77965e+03	4.19552e-02	5.97365e-03	1.25386	5.08682	3.47100e-05
3.78741e+03	4.19141e-02	6.06526e-03	2.84931	4.41731	3.47100e-05
3.79518e+03	4.18980e-02	4.53404e-03	3.94575	4.61867	3.47100e-05
3.80294e+03	4.19173e-02	1.09024e-02	0.08333	4.68339	3.47100e-05
3.81071e+03	4.18966e-02	4.55762e-03	2.09017	4.38083	3.47100e-05
3.81847e+03	4.18551e-02	5.35369e-03	5.06626	5.36487	3.47100e-05
3.82624e+03	4.19041e-02	4.19992e-03	3.80222	4.00785	3.47100e-05
3.83400e+03	4.18544e-02	6.96776e-03	1.86729	4.14611	3.47100e-05
3.84176e+03	4.18572e-02	3.98350e-03	0.87864	4.42690	3.47100e-05
3.84953e+03	4.18331e-02	9.63771e-03	5.27394	4.87604	3.47100e-05
3.85729e+03	4.18365e-02	7.26803e-03	4.96185	5.34178	3.47100e-05
3.86506e+03	4.17969e-02	1.05156e-02	6.15276	5.08001	3.47100e-05
3.87282e+03	4.18369e-02	8.81032e-03	0.90597	4.69639	3.47100e-05
3.88059e+03	4.17756e-02	7.92363e-03	2.79778	5.01875	3.47100e-05
3.88835e+03	4.18017e-02	1.04447e-02	4.44585	5.61819	3.47100e-05
3.89611e+03	4.17554e-02	9.57720e-03	1.65325	5.50476	3.47100e-05
3.90388e+03	4.17888e-02	6.52327e-03	4.83906	5.95999	3.47100e-05
3.91164e+03	4.17465e-02	6.38612e-03	2.81663	6.14074	3.47100e-05
3.91941e+03	4.17482e-02	4.37762e-03	1.34900	0.07817	3.47100e-05
3.92717e+03	4.17201e-02	7.11407e-03	0.69019	6.17355	3.47100e-05
3.93494e+03	4.17205e-02	2.33641e-03	1.32532	5.81655	3.47100e-05
3.94270e+03	4.17166e-02	6.20988e-03	5.83272	1.33920	3.47100e-05
3.95046e+03	4.17425e-02	4.82125e-03	2.27184	0.52461	3.47100e-05
3.95823e+03	4.16825e-02	2.85455e-03	3.64389	6.27257	3.47100e-05
3.96599e+03	4.16683e-02	4.88880e-04	1.35973	5.56208	3.47100e-05
3.97376e+03	4.16475e-02	6.83654e-03	4.43799	0.18881	3.47100e-05
3.98152e+03	4.16979e-02	6.36272e-03	1.13231	0.83850	3.47100e-05
3.98929e+03	4.16757e-02	8.09399e-03	3.53037	0.96949	3.47100e-05
3.99705e+03	4.16875e-02	4.79267e-03	3.82436	3.72001	3.47100e-05
4.00481e+03	4.16846e-02	6.42416e-03	5.04628	6.15365	3.47100e-05
4.01258e+03	4.16656e-02	1.15526e-02	3.01639	6.07547	3.47100e-05
4.02034e+03	4.16584e-02	1.19503e-02	0.26590	0.98723	3.47100e-05
4.02811e+03	4.16302e-02	1.23321e-02	4.68087	1.78613	3.47100e-05
4.03587e+03	4.16232e-02	6.15131e-03	4.24913	1.76432	3.47100e-05
4.04364e+03	4.16304e-02	7.56985e-03	5.30796	0.86892	3.47100e-05
4.05140e+03	4.16100e-02	9.34352e-03	6.02700	0.80657	3.47100e-05
4.05916e+03	4.16050e-02	7.36327e-03	6.09239	2.07773	3.47100e-05
4.06693e+03	4.16091e-02	5.63333e-03	0.74227	3.17255	3.47100e-05
4.07469e+03	4.15792e-02	5.87291e-03	1.83915	4.58915	3.47100e-05
4.08246e+03	4.15735e-02	2.21335e-04	0.91601	2.27305	3.47100e-05
4.09022e+03	4.15960e-02	8.59100e-04	3.97958	2.85412	3.47100e-05
4.09799e+03	4.15523e-02	3.95667e-03	1.33552	3.33375	3.47100e-05
4.10575e+03	4.15352e-02	5.46342e-03	4.63630	4.75430	3.47100e-05
4.11351e+03	4.15262e-02	2.91572e-03	1.99798	0.13180	3.47100e-05
4.12128e+03	4.15275e-02	2.49004e-03	1.94379	5.92376	3.47100e-05
4.12904e+03	4.15416e-02	3.82496e-03	0.61954	1.05534	3.47100e-05
4.13681e+03	4.15022e-02	2.98560e-03	3.78935	4.78692	3.47100e-05
4.14457e+03	4.15240e-02	7.07043e-03	2.58563	0.83526	3.47100e-05
4.15234e+03	4.14840e-02	4.15528e-03	3.86708	1.32676	3.47100e-05
4.16010e+03	4.14530e-02	1.14071e-02	5.27688	2.25521	3.47100e-05
4.16786e+03	4.14660e-02	3.51373e-03	1.17979	2.85064	3.47100e-05
4.17563e+03	4.14594e-02	4.56026e-03	3.17375	4.23994	3.47100e-05
4.18339e+03	4.14511e-02	5.85356e-03	2.08873	2.98519	3.47100e-05
4.19116e+03	4.14388e-02	1.08389e-02	0.54477	2.74714	3.47100e-05
4.19892e+03	4.14456e-02	8.52685e-03	5.06539	3.40809	3.47100e-05
4.20669e+03	4.14326e-02	1.57205e-03	4.17670	3.58534	3.47100e-05
4.21445e+03	4.14101e-02	4.65243e-03	5.92632	1.71575	3.47100e-05
4.22221e+03	4.14049e-02	6.44079e-03	5.02856	2.96167	3.47100e-05
4.22998e+03	4.13867e-02	8.55799e-03	4.94614	4.03278	3.47100e-05
4.23774e+03	4.13995e-02	7.23882e-03	5.67444	4.88750	3.47100e-05
4.24551e+03	4.13745e-02	3.72296e-03	5.96327	0.37733	3.47100e-05
4.25327e+03	4.13846e-02	9.01751e-03	0.40861	2.33868	3.47100e-05
4.26104e+03	4.13788e-02	5.70417e-03	2.31768	3.58715	3.47100e-05
4.26880e+03	4.13639e-02	6.97862e-03	2.28532	1.06364	3.47100e-05
4.27656e+03	4.13385e-02	7.51029e-03	5.02967	2.62971	3.47100e-05
4.28433e+03	4.13283e-02	8.54394e-03	3.50198	2.69871	3.47100e-05
4.29209e+03	4.13273e-02	6.34937e-03	1.00407	4.31418	3.47100e-05
4.29986e+03	4.13274e-02	7.80495e-03	1.93909	3.12021	3.47100e-05
4.30762e+03	4.13293e-02	8.61681e-03	2.67201	2.72786	3.47100e-05
4.31539e+03	4.13389e-02	7.51006e-03	2.06987	4.21826	3.47100e-05
4.32315e+03	4.12997e-02	7.22800e-03	3.42650	4.36471	3.47100e-05
4.33091e+03	4.12920e-02	6.12964e-03	0.21642	3.30502	3.47100e-05
4.33868e+03	4.12738e-02	7.41772e-03	2.66209	3.45203	3.47100e-05
4.34644e+03	4.12672e-02	3.34457e-03	5.46538	3.80435	3.47100e-05
4.35421e+03	4.12655e-02	4.40703e-03	4.38073	2.31119	3.47100e-05
4.36197e+03	4.12373e-02	8.30732e-03	1.64270	3.04950	3.47100e-05
4.36974e+03	4.12439e-02	8.23886e-03	5.69247	3.87681	3.47100e-05
4.37750e+03	4.12256e-02	3.26969e-03	4.17573	4.55922	3.47100e-05
4.38526e+03	4.12220e-02	6.96119e-03	5.73342	2.78106	3.47100e-05
4.39303e+03	4.12269e-02	1.34984e-02	5.20486	3.70711	3.47100e-05
4.40079e+03	4.11969e-02	1.15487e-02	5.36903	4.44361	3.47100e-05
4.40856e+03	4.12030e-02	7.70516e-03	0.74928	4.24405	3.47100e-05
4.41632e+03	4.11767e-02	1.37312e-02	2.69658	4.33815	3.47100e-05
4.42409e+03	4.11923e-02	1.60318e-02	4.54151	5.15321	3.47100e-05
4.43185e+03	4.11549e-02	7.31975e-03	2.18273	4.51442	3.47100e-05
4.43961e+03	4.11825e-02	1.76583e-02	5.56858	4.97051	3.47100e-05
4.44738e+03	4.11399e-02	8.82319e-03	3.58124	5.14228	3.47100e-05
4.45514e+03	4.11469e-02	1.05425e-02	2.28963	5.17409	3.47100e-05
4.46291e+03	4.11385e-02	1.31550e-02	2.13660	4.63481	3.47100e-05
4.47067e+03	4.11150e-02	1.37926e-02	0.82847	5.83301	3.47100e-05
4.47844e+03	4.11197e-02	1.51228e-02	1.58107	5.53696	3.47100e-05
4.48620e+03	4.10943e-02	1.76527e-02	2.87589	5.24033	3.47100e-05
4.49396e+03	4.10806e-02	1.19855e-02	3.92345	5.76930	3.47100e-05
4.50173e+03	4.10891e-02	9.59706e-03	5.70299	6.18353	3.47100e-05
4.50949e+03	4.11050e-02	1.58074e-02	2.16897	6.15307	3.47100e-05
4.51726e+03	4.10857e-02	1.84164e-02	5.20074	0.12949	3.47100e-05
4.52502e+03	4.10600e-02	1.34375e-02	2.62285	0.25584	3.47100e-05
4.53279e+03	4.10703e-02	1.46658e-02	0.64798	0.26686	3.47100e-05
4.54055e+03	4.10504e-02	7.99520e-03	5.40108	0.38081	3.47100e-05
4.54831e+03	4.10484e-02	9.98161e-03	5.33996	5.90159	3.47100e-05
4.55608e+03	4.10144e-02	1.61938e-02	4.86869	6.17469	3.47100e-05
4.56384e+03	4.10201e-02	1.40983e-02	4.77277	0.32386	3.47100e-05
4.57161e+03	4.09883e-02	1.24065e-02	5.85992	0.10714	3.47100e-05
4.57937e+03	4.10106e-02	2.20806e-02	0.73477	0.44094	3.47100e-05
4.58714e+03	4.09807e-02	1.23827e-02	2.41061	0.92999	3.47100e-05
4.59490e+03	4.09757e-02	2.16706e-02	5.41725	0.67650	3.47100e-05
4.60266e+03	4.09693e-02	1.86477e-02	1.87219	1.25740	3.47100e-05
4.61043e+03	4.09534e-02	1.74730e-02	0.00620	0.74976	3.47100e-05
4.61819e+03	4.09574e-02	1.37716e-02	3.46522	1.74668	3.47100e-05
4.62596e+03	4.09356e-02	1.61981e-02	2.48747	1.39492	3.47100e-05
4.63372e+03	4.09599e-02	9.13509e-03	1.91247	1.30164	3.47100e-05
4.64149e+03	4.09656e-02	1.15487e-02	1.26681	1.88300	3.47100e-05
4.64925e+03	4.09330e-02	2.15072e-02	2.02744	1.65515	3.47100e-05
4.65701e+03	4.08885e-02	1.30296e-02	3.10560	1.62778	3.47100e-05
4.66478e+03	4.08841e-02	1.06100e-02	4.94687	1.38898	3.47100e-05
4.67254e+03	4.08885e-02	1.11856e-02	6.19207	2.50818	3.47100e-05
4.68031e+03	4.08688e-02	1.33881e-02	3.04990	2.30353	3.47100e-05
4.68807e+03	4.08784e-02	1.66687e-02	6.02200	2.74810	3.47100e-05
4.69584e+03	4.08866e-02	1.72998e-02	4.23477	2.35195	3.47100e-05
4.70360e+03	4.08615e-02	1.52280e-02	2.37431	2.49787	3.47100e-05
4.71136e+03	4.08489e-02	1.65216e-02	1.40550	2.52959	3.47100e-05
4.71913e+03	4.08199e-02	1.68057e-02	0.67945	2.78574	3.47100e-05
4.72689e+03	4.08345e-02	2.00604e-02	0.92587	2.91422	3.47100e-05
4.73466e+03	4.08445e-02	2.06658e-02	1.31565	3.37486	3.47100e-05
4.74242e+03	4.07789e-02	1.46880e-02	2.53268	3.62606	3.47100e-05
4.75019e+03	4.07973e-02	1.70016e-02	4.56312	3.96005	3.47100e-05
4.75795e+03	4.07867e-02	1.31358e-02	0.78252	4.02368	3.47100e-05
4.76571e+03	4.07951e-02	1.01824e-02	3.13713	5.01433	3.47100e-05
4.77348e+03	4.07653e-02	4.29725e-03	1.23412	4.42943	3.47100e-05
4.78124e+03	4.07561e-02	9.06988e-03	0.72390	3.28841	3.47100e-05
4.78901e+03	4.07751e-02	1.60071e-02	4.87351	4.15389	3.47100e-05
4.79677e+03	4.07420e-02	4.39401e-03	5.17226	3.01295	3.47100e-05
4.80454e+03	4.06457e-02	1.32809e-02	5.05039	5.33344	3.47100e-05
4.81230e+03	4.07373e-02	1.98524e-02	0.37338	4.10945	3.47100e-05
4.82006e+03	4.07172e-02	7.16671e-03	5.96311	0.64123	3.47100e-05
4.82783e+03	4.07229e-02	1.62450e-02	5.05487	4.66733	3.47100e-05
4.83559e+03	4.06681e-02	1.75636e-02	1.74658	6.15475	3.47100e-05
4.84336e+03	4.06166e-02	1.35836e-02	2.27390	3.82011	3.47100e-05
4.85112e+03	4.06781e-02	1.05155e-02	2.49906	0.85376	3.47100e-05
4.85889e+03	4.07156e-02	1.96314e-02	0.53495	5.63475	3.47100e-05
4.86665e+03	4.06897e-02	1.44334e-02	3.90138	5.39473	3.47100e-05
4.87441e+03	4.06706e-02	5.68095e-03	2.13724	4.72193	3.47100e-05
4.88218e+03	4.06704e-02	7.30711e-03	5.91713	5.75345	3.47100e-05
4.88994e+03	4.06425e-02	9.30811e-03	4.19888	6.24118	3.47100e-05
4.89771e+03	4.06262e-02	1.38010e-02	4.00360	5.77127	3.47100e-05
4.90547e+03	4.06056e-02	1.00120e-02	4.81573	4.87519	3.47100e-05
4.91324e+03	4.05811e-02	5.30586e-03	5.27023	6.01205	3.47100e-05
4.92100e+03	4.05481e-02	3.13882e-03	1.36832	3.36355	3.47100e-05
4.92876e+03	4.05928e-02	1.25996e-02	4.07650	6.23771	3.47100e-05
4.93653e+03	4.05867e-02	5.92613e-03	1.31214	5.24431	3.47100e-05
4.94429e+03	4.05502e-02	1.01127e-02	4.70138	1.95761	3.47100e-05
4.95206e+03	4.05466e-02	1.38020e-02	4.42092	1.14315	3.47100e-05
4.95982e+03	4.05236e-02	5.52615e-03	2.34531	4.13902	3.47100e-05
4.96759e+03	4.04774e-02	4.90509e-03	3.66631	2.83574	3.47100e-05
4.97535e+03	4.04994e-02	8.91135e-03	3.21093	0.39120	3.47100e-05
4.98311e+03	4.04719e-02	1.34091e-02	5.47847	1.94615	3.47100e-05
4.99088e+03	4.05250e-02	2.86316e-03	1.26037	2.38742	3.47100e-05
4.99864e+03	4.04974e-02	5.53556e-03	5.21423	1.04712	3.47100e-05
5.00641e+03	4.05337e-02	1.77473e-02	0.46941	3.33299	3.47100e-05
5.01417e+03	4.04928e-02	1.43465e-02	5.97132	2.28329	3.47100e-05
5.02193e+03	4.05200e-02	6.57390e-03	0.85129	5.94934	3.47100e-05
5.02970e+03	4.04537e-02	3.42407e-03	2.11889	3.24552	3.47100e-05
5.03746e+03	4.04664e-02	4.13941e-03	2.12339	3.03083	3.47100e-05
5.04523e+03	4.04519e-02	6.32017e-03	6.24485	5.02527	3.47100e-05
5.05299e+03	4.04727e-02	6.43679e-03	2.79938	2.94356	3.47100e-05
5.06076e+03	4.04088e-02	1.72984e-02	3.57998	3.34344	3.47100e-05
5.06852e+03	4.04251e-02	1.95558e-02	3.02928	5.38653	3.47100e-05
5.07628e+03	4.03680e-02	1.07048e-02	2.22791	2.42166	3.47100e-05
5.08405e+03	4.04075e-02	5.61710e-03	3.67441	4.16736	3.47100e-05
5.09181e+03	4.04078e-02	4.45832e-03	1.52014	4.37123	3.47100e-05
5.09958e+03	4.03256e-02	1.42668e-02	4.49193	5.22993	3.47100e-05
5.10734e+03	4.04137e-02	1.68498e-02	2.29862	5.26266	3.47100e-05
5.11511e+03	4.03555e-02	1.76357e-02	1.83439	3.57937	3.47100e-05
5.12287e+03	4.03771e-02	3.03675e-02	5.95792	4.38547	3.47100e-05
5.13063e+03	4.03800e-02	1.63745e-02	4.59603	6.27888	3.47100e-05
5.13840e+03	4.03470e-02	1.85780e-02	0.59264	4.79826	3.47100e-05
5.14616e+03	4.02680e-02	1.52892e-02	0.87421	5.94538	3.47100e-05
5.15393e+03	4.03821e-02	1.48152e-02	3.74981	4.98481	3.47100e-05
