# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20402e-02	6.19119e-02	5.55429	0.80209	4.59020e-05
2.59172e+03	1.20430e-02	7.10634e-02	4.79969	0.47366	4.59020e-05
2.59948e+03	1.20349e-02	6.60041e-02	5.28625	0.20479	4.59020e-05
2.60724e+03	1.20324e-02	4.58592e-02	4.91556	6.24512	4.59020e-05
2.61501e+03	1.20412e-02	3.77449e-02	3.73890	0.14705	4.59020e-05
2.62277e+03	1.20389e-02	5.70613e-02	2.92634	0.71980	4.59020e-05
2.63054e+03	1.20385e-02	6.54941e-02	0.99139	1.32642	4.59020e-05
2.63830e+03	1.20439e-02	6.74424e-02	4.96720	1.92841	4.59020e-05
2.64607e+03	1.20346e-02	7.03395e-02	4.05631	2.59192	4.59020e-05
2.65383e+03	1.20400e-02	5.58415e-02	3.68068	3.14098	4.59020e-05
2.66159e+03	1.20454e-02	6.50575e-02	2.09741	3.16296	4.59020e-05
2.66936e+03	1.20414e-02	6.76554e-02	0.18956	2.90337	4.59020e-05
2.67712e+03	1.20477e-02	4.93512e-02	5.61192	2.69555	4.59020e-05
2.68489e+03	1.20417e-02	6.39356e-02	4.11840	3.22756	4.59020e-05
2.69265e+03	1.20415e-02	6.52732e-02	3.91419	3.85918	4.59020e-05
2.70042e+03	1.20321e-02	5.57822e-02	2.21371	4.46034	4.59020e-05
2.70818e+03	1.20404e-02	5.02851e-02	1.44381	4.95680	4.59020e-05
2.71594e+03	1.20415e-02	3.65115e-02	3.58744	5.88309	4.59020e-05
2.72371e+03	1.20408e-02	4.25036e-02	2.60522	6.08860	4.59020e-05
2.73147e+03	1.20399e-02	5.27216e-02	1.74460	5.69738	4.59020e-05
2.73924e+03	1.20358e-02	5.26722e-02	1.11032	5.83573	4.59020e-05
2.74700e+03	1.20404e-02	4.32270e-02	4.16385	0.31317	4.59020e-05
2.75477e+03	1.20525e-02	4.09431e-02	2.47049	0.62156	4.59020e-05
2.76253e+03	1.20330e-02	4.43403e-02	1.80067	0.41911	4.59020e-05
2.77029e+03	1.20428e-02	4.29184e-02	0.10567	0.72985	4.59020e-05
2.77806e+03	1.20411e-02	5.11583e-02	2.90922	1.55587	4.59020e-05
2.78582e+03	1.20491e-02	5.18516e-02	2.31181	1.76999	4.59020e-05
2.79359e+03	1.20376e-02	4.91952e-02	1.20589	1.34044	4.59020e-05
2.80135e+03	1.20377e-02	2.28887e-02	0.29887	0.60664	4.59020e-05
2.80912e+03	1.20440e-02	8.12367e-03	0.58991	5.55464	4.59020e-05
2.81688e+03	1.20444e-02	2.17292e-02	4.23693	0.89505	4.59020e-05
2.82464e+03	1.20371e-02	3.96792e-02	1.83396	1.89446	4.59020e-05
2.83241e+03	1.20422e-02	4.72589e-02	1.73090	2.83516	4.59020e-05
2.84017e+03	1.20390e-02	5.45524e-02	3.91099	3.67564	4.59020e-05
2.84794e+03	1.20393e-02	4.43089e-02	6.12225	4.31266	4.59020e-05
2.85570e+03	1.20476e-02	3.19268e-02	4.05538	4.84486	4.59020e-05
2.86347e+03	1.20325e-02	3.33601e-02	2.89005	5.14920	4.59020e-05
2.87123e+03	1.20355e-02	3.22178e-02	1.15401	5.70963	4.59020e-05
2.87899e+03	1.20453e-02	3.21492e-02	2.15625	0.70480	4.59020e-05
2.88676e+03	1.20465e-02	3.26406e-02	4.40831	1.84012	4.59020e-05
2.89452e+03	1.20419e-02	3.59600e-02	2.98849	2.30523	4.59020e-05
2.90229e+03	1.20355e-02	5.80151e-02	5.26728	3.27383	4.59020e-05
2.91005e+03	1.20430e-02	4.78606e-02	2.35191	4.18221	4.59020e-05
2.91782e+03	1.20445e-02	4.04149e-02	0.70631	4.93282	4.59020e-05
2.92558e+03	1.20496e-02	3.93112e-02	3.56979	5.84809	4.59020e-05
2.93334e+03	1.20382e-02	3.42196e-02	3.04515	0.68361	4.59020e-05
2.94111e+03	1.20402e-02	2.77330e-02	5.40460	1.89083	4.59020e-05
2.94887e+03	1.20377e-02	3.25029e-02	3.22302	3.03866	4.59020e-05
2.95664e+03	1.20374e-02	5.01784e-02	4.52603	4.19544	4.59020e-05
2.96440e+03	1.20450e-02	5.29302e-02	5.24901	5.10351	4.59020e-05
2.97217e+03	1.20481e-02	4.82373e-02	1.09740	5.92790	4.59020e-05
2.97993e+03	1.20378e-02	4.30855e-02	5.65085	0.47254	4.59020e-05
2.98769e+03	1.20500e-02	3.47348e-02	4.02745	1.22620	4.59020e-05
2.99546e+03	1.20464e-02	4.06241e-02	1.68160	2.28223	4.59020e-05
3.00322e+03	1.20446e-02	4.90056e-02	2.70717	3.18636	4.59020e-05
3.01099e+03	1.20456e-02	5.39246e-02	5.99340	4.40997	4.59020e-05
3.01875e+03	1.20291e-02	4.23614e-02	5.43189	6.02232	4.59020e-05
3.02652e+03	1.20309e-02	4.35531e-02	0.13974	1.59386	4.59020e-05
3.03428e+03	1.20551e-02	5.13769e-02	3.34276	3.53327	4.59020e-05
3.04204e+03	1.20528e-02	4.44155e-02	3.64943	5.37331	4.59020e-05
3.04981e+03	1.20502e-02	4.64524e-02	4.06274	0.96524	4.59020e-05
3.05757e+03	1.20472e-02	4.99262e-02	5.01064	2.71898	4.59020e-05
3.06534e+03	1.20278e-02	5.34885e-02	5.46803	4.56988	4.59020e-05
3.07310e+03	1.20301e-02	5.37842e-02	1.04147	6.06400	4.59020e-05
3.08087e+03	1.20301e-02	5.29641e-02	3.64185	1.08623	4.59020e-05
3.08863e+03	1.20298e-02	5.29250e-02	5.73291	2.47372	4.59020e-05
3.09639e+03	1.20495e-02	4.60320e-02	5.79758	3.77465	4.59020e-05
3.10416e+03	1.20376e-02	4.96916e-02	5.52060	4.07523	4.59020e-05
3.11192e+03	1.20406e-02	4.84266e-02	1.24032	4.78641	4.59020e-05
3.11969e+03	1.20382e-02	3.26315e-02	1.09238	0.00763	4.59020e-05
3.12745e+03	1.20352e-02	1.95056e-02	0.79795	1.16345	4.59020e-05
3.13522e+03	1.20337e-02	1.66051e-02	5.43279	3.53273	4.59020e-05
3.14298e+03	1.20261e-02	3.02075e-02	0.21126	5.03796	4.59020e-05
3.15074e+03	1.20330e-02	3.67884e-02	1.14810	0.15818	4.59020e-05
3.15851e+03	1.20298e-02	4.24774e-02	2.87661	1.52185	4.59020e-05
3.16627e+03	1.20335e-02	4.36942e-02	1.08614	2.72321	4.59020e-05
3.17404e+03	1.20287e-02	5.53799e-02	0.80611	5.09321	4.59020e-05
3.18180e+03	1.20253e-02	5.65324e-02	0.39386	1.08250	4.59020e-05
3.18957e+03	1.20355e-02	4.54930e-02	6.24003	3.49466	4.59020e-05
3.19733e+03	1.20351e-02	4.20407e-02	6.12024	5.91736	4.59020e-05
3.20509e+03	1.20440e-02	4.18185e-02	0.91818	2.09028	4.59020e-05
3.21286e+03	1.20391e-02	5.51879e-02	3.68759	4.05116	4.59020e-05
3.22062e+03	1.20387e-02	4.99751e-02	4.50273	0.19371	4.59020e-05
3.22839e+03	1.20334e-02	4.27005e-02	1.89509	2.33360	4.59020e-05
3.23615e+03	1.20511e-02	4.99767e-02	4.40468	4.52404	4.59020e-05
3.24392e+03	1.20404e-02	5.45596e-02	1.06946	0.49149	4.59020e-05
3.25168e+03	1.20288e-02	4.10227e-02	5.04899	2.76635	4.59020e-05
3.25944e+03	1.20448e-02	4.00371e-02	0.43163	4.62037	4.59020e-05
3.26721e+03	1.20396e-02	4.38687e-02	3.88295	5.87204	4.59020e-05
3.27497e+03	1.20314e-02	4.61986e-02	4.87762	1.61472	4.59020e-05
3.28274e+03	1.20232e-02	5.39535e-02	0.83167	3.22604	4.59020e-05
3.29050e+03	1.20254e-02	5.15101e-02	3.25991	4.73950	4.59020e-05
3.29827e+03	1.20259e-02	4.95831e-02	5.35954	0.32548	4.59020e-05
3.30603e+03	1.20264e-02	5.46410e-02	2.55138	1.81552	4.59020e-05
3.31379e+03	1.20272e-02	4.44297e-02	6.19374	3.31112	4.59020e-05
3.32156e+03	1.20290e-02	5.16995e-02	2.67224	5.34061	4.59020e-05
3.32932e+03	1.20303e-02	5.67579e-02	0.55703	0.29795	4.59020e-05
3.33709e+03	1.20239e-02	4.39484e-02	3.86964	1.96925	4.59020e-05
3.34485e+03	1.20285e-02	5.05094e-02	0.90659	3.79778	4.59020e-05
3.35262e+03	1.20224e-02	5.11487e-02	5.15193	5.17334	4.59020e-05
3.36038e+03	1.20220e-02	5.41807e-02	2.29418	0.73068	4.59020e-05
3.36814e+03	1.20265e-02	5.46573e-02	0.68104	1.98504	4.59020e-05
3.37591e+03	1.20292e-02	3.98536e-02	4.25571	3.77829	4.59020e-05
3.38367e+03	1.20281e-02	5.30394e-02	1.61080	5.52317	4.59020e-05
3.39144e+03	1.20286e-02	5.11398e-02	5.96914	0.55700	4.59020e-05
3.39920e+03	1.20309e-02	5.23535e-02	2.89509	2.39937	4.59020e-05
3.40697e+03	1.20227e-02	5.31250e-02	0.81456	3.72466	4.59020e-05
3.41473e+03	1.20310e-02	4.14135e-02	4.12970	5.53275	4.59020e-05
3.42249e+03	1.20274e-02	5.47024e-02	1.35543	0.90911	4.59020e-05
3.43026e+03	1.20263e-02	5.19921e-02	5.55375	2.17972	4.59020e-05
3.43802e+03	1.20332e-02	4.75766e-02	2.52092	4.02992	4.59020e-05
3.44579e+03	1.20277e-02	5.22003e-02	0.20523	5.44784	4.59020e-05
3.45355e+03	1.20307e-02	4.43829e-02	3.68680	0.77439	4.59020e-05
3.46132e+03	1.20237e-02	5.40440e-02	0.91532	2.45926	4.59020e-05
3.46908e+03	1.20275e-02	5.06860e-02	5.14143	3.72824	4.59020e-05
3.47684e+03	1.20285e-02	4.35504e-02	1.84034	5.59877	4.59020e-05
3.48461e+03	1.20290e-02	5.32424e-02	5.10774	0.88880	4.59020e-05
3.49237e+03	1.20351e-02	5.15971e-02	2.44868	2.22129	4.59020e-05
3.50014e+03	1.20311e-02	4.65629e-02	5.28228	3.98448	4.59020e-05
3.50790e+03	1.20280e-02	5.30463e-02	0.54089	5.78896	4.59020e-05
3.51567e+03	1.20326e-02	5.31012e-02	1.91538	1.25486	4.59020e-05
3.52343e+03	1.20353e-02	4.59387e-02	3.34787	3.02132	4.59020e-05
3.53119e+03	1.20402e-02	3.73622e-02	4.80328	5.27308	4.59020e-05
3.53896e+03	1.20334e-02	3.99139e-02	5.19006	0.95934	4.59020e-05
3.54672e+03	1.20393e-02	5.05962e-02	5.87500	2.95059	4.59020e-05
3.55449e+03	1.20390e-02	5.27681e-02	5.31799	5.38245	4.59020e-05
3.56225e+03	1.20356e-02	4.23322e-02	5.33951	1.23463	4.59020e-05
3.57001e+03	1.20390e-02	4.14767e-02	3.82543	3.41984	4.59020e-05
3.57778e+03	1.20322e-02	5.01189e-02	5.03948	5.59923	4.59020e-05
3.58554e+03	1.20253e-02	5.37960e-02	5.77821	1.13816	4.59020e-05
3.59331e+03	1.20420e-02	4.79943e-02	3.84029	3.04588	4.59020e-05
3.60107e+03	1.20442e-02	3.81204e-02	2.07267	4.97982	4.59020e-05
3.60884e+03	1.20310e-02	4.01015e-02	3.27520	0.41215	4.59020e-05
3.61660e+03	1.20311e-02	4.27074e-02	1.66092	1.83571	4.59020e-05
3.62436e+03	1.20246e-02	4.91115e-02	2.47392	3.39754	4.59020e-05
3.63213e+03	1.20298e-02	5.13343e-02	4.89174	5.26546	4.59020e-05
3.63989e+03	1.20287e-02	5.36444e-02	5.55943	0.94496	4.59020e-05
3.64766e+03	1.20243e-02	5.34741e-02	0.35228	2.74791	4.59020e-05
3.65542e+03	1.20440e-02	4.12691e-02	4.74511	5.08769	4.59020e-05
3.66319e+03	1.20289e-02	4.70091e-02	3.91461	1.21395	4.59020e-05
3.67095e+03	1.20222e-02	6.02499e-02	4.72627	3.03161	4.59020e-05
3.67871e+03	1.20343e-02	5.33590e-02	5.68737	4.72534	4.59020e-05
3.68648e+03	1.20259e-02	4.13518e-02	0.71291	0.75090	4.59020e-05
3.69424e+03	1.20285e-02	5.22150e-02	3.45991	2.49350	4.59020e-05
3.70201e+03	1.20228e-02	5.65191e-02	0.54296	3.85208	4.59020e-05
3.70977e+03	1.20294e-02	4.81034e-02	3.00923	5.54319	4.59020e-05
3.71754e+03	1.20284e-02	4.92719e-02	5.97369	0.89263	4.59020e-05
3.72530e+03	1.20270e-02	4.67053e-02	2.78216	2.49450	4.59020e-05
3.73306e+03	1.20262e-02	5.56045e-02	5.09669	4.37822	4.59020e-05
3.74083e+03	1.20238e-02	5.92021e-02	2.05766	5.69210	4.59020e-05
3.74859e+03	1.20232e-02	4.30401e-02	4.09132	1.16246	4.59020e-05
3.75636e+03	1.20283e-02	5.04453e-02	3.83932	3.39513	4.59020e-05
3.76412e+03	1.20214e-02	5.70008e-02	0.38358	4.84879	4.59020e-05
3.77189e+03	1.20380e-02	4.56624e-02	2.93381	0.37019	4.59020e-05
3.77965e+03	1.20528e-02	4.00098e-02	6.18386	2.04253	4.59020e-05
3.78741e+03	1.20309e-02	4.72215e-02	1.23645	2.76633	4.59020e-05
3.79518e+03	1.20381e-02	4.52509e-02	5.42460	3.12205	4.59020e-05
3.80294e+03	1.20521e-02	4.81326e-02	2.42291	4.04070	4.59020e-05
3.81071e+03	1.20380e-02	5.73166e-02	1.12730	5.06973	4.59020e-05
3.81847e+03	1.20440e-02	5.58699e-02	3.10763	6.18410	4.59020e-05
3.82624e+03	1.20418e-02	4.08470e-02	4.33697	1.99751	4.59020e-05
3.83400e+03	1.20357e-02	4.26750e-02	1.58607	4.22898	4.59020e-05
3.84176e+03	1.20421e-02	4.81379e-02	1.59234	5.45254	4.59020e-05
3.84953e+03	1.20469e-02	4.66641e-02	4.34803	0.36472	4.59020e-05
3.85729e+03	1.20255e-02	3.84618e-02	6.28067	1.54953	4.59020e-05
3.86506e+03	1.20340e-02	3.49622e-02	4.81600	3.85777	4.59020e-05
3.87282e+03	1.20475e-02	5.63009e-02	1.18582	5.77653	4.59020e-05
3.88059e+03	1.20432e-02	6.01057e-02	2.96425	0.94977	4.59020e-05
3.88835e+03	1.20469e-02	3.19367e-02	4.79833	2.65867	4.59020e-05
3.89611e+03	1.20502e-02	3.69799e-02	4.61001	5.35597	4.59020e-05
3.90388e+03	1.20530e-02	5.62619e-02	5.19144	0.49532	4.59020e-05
3.91164e+03	1.20457e-02	5.40148e-02	5.93810	1.69241	4.59020e-05
3.91941e+03	1.20446e-02	2.64912e-02	0.38153	3.42541	4.59020e-05
3.92717e+03	1.20453e-02	3.89344e-02	5.34733	6.08942	4.59020e-05
3.93494e+03	1.20355e-02	6.41406e-02	1.94956	1.42731	4.59020e-05
3.94270e+03	1.20444e-02	5.23630e-02	4.38443	2.86129	4.59020e-05
3.95046e+03	1.20400e-02	2.09364e-02	3.86581	4.54408	4.59020e-05
3.95823e+03	1.20319e-02	2.22700e-02	2.07130	1.18186	4.59020e-05
3.96599e+03	1.20305e-02	3.26294e-02	5.29289	2.43562	4.59020e-05
3.97376e+03	1.20356e-02	2.77073e-02	1.07682	3.36943	4.59020e-05
3.98152e+03	1.20290e-02	7.54005e-03	4.41307	5.75061	4.59020e-05
3.98929e+03	1.20328e-02	1.75599e-02	1.12979	1.52797	4.59020e-05
3.99705e+03	1.20260e-02	4.31131e-02	4.00408	2.68049	4.59020e-05
4.00481e+03	1.20315e-02	5.62165e-02	2.27795	3.64598	4.59020e-05
4.01258e+03	1.20210e-02	5.92266e-02	4.29950	5.03757	4.59020e-05
4.02034e+03	1.20295e-02	4.15015e-02	0.92386	0.52332	4.59020e-05
4.02811e+03	1.20361e-02	3.87468e-02	0.06206	2.59518	4.59020e-05
4.03587e+03	1.20368e-02	4.13081e-02	2.64800	3.57102	4.59020e-05
4.04364e+03	1.20305e-02	3.31521e-02	1.38875	4.59622	4.59020e-05
4.05140e+03	1.20252e-02	1.16489e-02	1.17826	5.60775	4.59020e-05
4.05916e+03	1.20359e-02	2.05558e-02	0.59758	3.43602	4.59020e-05
4.06693e+03	1.20280e-02	4.72052e-02	5.17697	4.42729	4.59020e-05
4.07469e+03	1.20267e-02	5.45201e-02	3.48627	5.74820	4.59020e-05
4.08246e+03	1.20334e-02	3.65993e-02	0.79859	1.24960	4.59020e-05
4.09022e+03	1.20316e-02	4.20026e-02	3.41672	3.71274	4.59020e-05
4.09799e+03	1.20330e-02	5.15181e-02	1.15012	5.24741	4.59020e-05
4.10575e+03	1.20334e-02	4.03929e-02	5.70314	6.15361	4.59020e-05
4.11351e+03	1.20306e-02	1.05540e-02	6.03319	0.99287	4.59020e-05
4.12128e+03	1.20327e-02	1.99437e-02	2.41424	4.49147	4.59020e-05
4.12904e+03	1.20420e-02	2.66727e-02	4.76454	5.15617	4.59020e-05
4.13681e+03	1.20468e-02	5.33694e-02	0.88875	6.04935	4.59020e-05
4.14457e+03	1.20453e-02	5.97598e-02	3.18063	0.55551	4.59020e-05
4.15234e+03	1.20479e-02	4.90609e-02	5.52967	1.37257	4.59020e-05
4.16010e+03	1.20460e-02	1.92062e-02	1.82735	2.26864	4.59020e-05
4.16786e+03	1.20377e-02	2.64100e-02	0.19279	6.20621	4.59020e-05
4.17563e+03	1.20247e-02	5.35132e-02	5.07817	0.78086	4.59020e-05
4.18339e+03	1.20243e-02	5.85620e-02	1.99045	1.29606	4.59020e-05
4.19116e+03	1.20394e-02	5.59197e-02	3.90233	1.57416	4.59020e-05
4.19892e+03	1.20413e-02	4.72118e-02	5.58850	2.59996	4.59020e-05
4.20669e+03	1.20299e-02	6.31737e-02	3.35084	2.32202	4.59020e-05
4.21445e+03	1.20315e-02	5.80917e-02	1.54227	2.16339	4.59020e-05
4.22221e+03	1.20347e-02	4.40341e-02	5.67063	2.24881	4.59020e-05
4.22998e+03	1.20344e-02	6.24598e-02	3.24602	2.89807	4.59020e-05
4.23774e+03	1.20444e-02	5.96823e-02	5.62358	4.17415	4.59020e-05
4.24551e+03	1.20276e-02	1.70953e-02	5.38963	0.00118	4.59020e-05
4.25327e+03	1.20269e-02	3.01476e-02	4.14615	2.44651	4.59020e-05
4.26104e+03	1.20423e-02	4.91852e-02	1.05974	3.69525	4.59020e-05
4.26880e+03	1.20286e-02	5.23418e-02	2.29067	4.47299	4.59020e-05
4.27656e+03	1.20402e-02	3.54139e-02	4.81223	5.21491	4.59020e-05
4.28433e+03	1.20436e-02	1.32644e-02	2.11125	6.18837	4.59020e-05
4.29209e+03	1.20266e-02	1.62134e-02	1.83252	2.09984	4.59020e-05
4.29986e+03	1.20251e-02	4.76052e-02	6.09597	3.50254	4.59020e-05
4.30762e+03	1.20282e-02	7.52187e-02	0.05824	4.66712	4.59020e-05
4.31539e+03	1.20219e-02	6.31546e-02	5.07402	5.62870	4.59020e-05
4.32315e+03	1.20408e-02	2.50229e-02	5.74580	0.43276	4.59020e-05
4.33091e+03	1.20252e-02	1.85946e-02	2.13794	2.68577	4.59020e-05
4.33868e+03	1.20355e-02	3.03078e-02	2.50832	3.74672	4.59020e-05
4.34644e+03	1.20269e-02	6.19393e-02	2.05872	5.02721	4.59020e-05
4.35421e+03	1.20372e-02	6.31849e-02	2.75439	5.86868	4.59020e-05
4.36197e+03	1.20306e-02	3.98831e-02	5.71498	1.00431	4.59020e-05
4.36974e+03	1.20213e-02	3.68666e-02	1.34865	3.92375	4.59020e-05
4.37750e+03	1.20342e-02	6.49924e-02	3.44180	5.62151	4.59020e-05
4.38526e+03	1.20239e-02	5.63917e-02	4.11010	0.71829	4.59020e-05
4.39303e+03	1.20390e-02	2.74171e-02	3.89581	2.21383	4.59020e-05
4.40079e+03	1.20239e-02	2.44994e-02	5.64379	3.06202	4.59020e-05
4.40856e+03	1.20348e-02	2.39720e-02	3.38254	3.14666	4.59020e-05
4.41632e+03	1.20281e-02	2.67922e-02	0.92283	3.28517	4.59020e-05
4.42409e+03	1.20260e-02	2.81616e-02	4.47075	3.71368	4.59020e-05
4.43185e+03	1.20252e-02	3.04140e-02	1.91795	4.12407	4.59020e-05
4.43961e+03	1.20348e-02	3.67490e-02	4.83976	4.84989	4.59020e-05
4.44738e+03	1.20259e-02	5.50531e-02	1.59836	5.54262	4.59020e-05
4.45514e+03	1.20345e-02	6.25268e-02	4.94531	6.16773	4.59020e-05
4.46291e+03	1.20332e-02	6.72901e-02	1.49065	0.49255	4.59020e-05
4.47067e+03	1.20354e-02	5.32468e-02	5.79303	1.36002	4.59020e-05
4.47844e+03	1.20317e-02	2.47249e-02	5.16276	1.90554	4.59020e-05
4.48620e+03	1.20319e-02	1.53794e-02	2.53362	1.32866	4.59020e-05
4.49396e+03	1.20313e-02	1.65731e-02	5.99986	1.46737	4.59020e-05
4.50173e+03	1.20312e-02	1.08721e-02	3.32250	1.51318	4.59020e-05
4.50949e+03	1.20302e-02	1.89680e-02	2.42170	0.58922	4.59020e-05
4.51726e+03	1.20303e-02	5.21315e-02	4.94955	1.18710	4.59020e-05
4.52502e+03	1.20279e-02	6.95721e-02	3.63783	2.14642	4.59020e-05
4.53279e+03	1.20280e-02	4.93874e-02	3.01082	3.29147	4.59020e-05
4.54055e+03	1.20290e-02	8.91891e-03	0.98731	5.02928	4.59020e-05
4.54831e+03	1.20285e-02	2.39576e-02	4.02705	1.66933	4.59020e-05
4.55608e+03	1.20291e-02	3.01383e-02	0.17475	2.43668	4.59020e-05
4.56384e+03	1.20294e-02	2.60890e-02	2.77772	3.15845	4.59020e-05
4.57161e+03	1.20314e-02	1.04547e-02	3.84804	3.27332	4.59020e-05
4.57937e+03	1.20343e-02	2.28316e-02	3.74850	2.48022	4.59020e-05
4.58714e+03	1.20280e-02	4.54894e-02	2.24463	3.08493	4.59020e-05
4.59490e+03	1.20286e-02	5.56356e-02	6.06047	3.97951	4.59020e-05
4.60266e+03	1.20340e-02	4.19169e-02	0.34154	5.14085	4.59020e-05
4.61043e+03	1.20318e-02	3.26721e-02	3.20785	5.99170	4.59020e-05
4.61819e+03	1.20325e-02	3.01881e-02	6.13765	0.15828	4.59020e-05
4.62596e+03	1.20373e-02	2.76739e-02	3.31396	0.60522	4.59020e-05
4.63372e+03	1.20356e-02	3.87736e-02	5.97617	2.08268	4.59020e-05
4.64149e+03	1.20333e-02	5.78077e-02	0.49182	3.42409	4.59020e-05
4.64925e+03	1.20381e-02	6.21300e-02	1.89786	4.19725	4.59020e-05
4.65701e+03	1.20373e-02	5.83412e-02	2.70574	5.26917	4.59020e-05
4.66478e+03	1.20429e-02	4.70973e-02	4.05744	6.13329	4.59020e-05
4.67254e+03	1.20313e-02	3.43932e-02	5.32516	0.98231	4.59020e-05
4.68031e+03	1.20347e-02	2.84925e-02	1.16183	3.04650	4.59020e-05
4.68807e+03	1.20299e-02	3.36933e-02	0.70380	3.72934	4.59020e-05
4.69584e+03	1.20348e-02	3.11162e-02	2.46387	3.75746	4.59020e-05
4.70360e+03	1.20375e-02	2.52823e-02	1.00838	3.10703	4.59020e-05
4.71136e+03	1.20341e-02	2.23749e-02	0.16292	2.23586	4.59020e-05
4.71913e+03	1.20509e-02	2.02336e-02	4.84183	1.44486	4.59020e-05
4.72689e+03	1.20264e-02	3.28855e-02	3.02118	3.45364	4.59020e-05
4.73466e+03	1.20355e-02	5.87708e-02	2.44950	4.89163	4.59020e-05
4.74242e+03	1.20353e-02	6.60139e-02	2.61328	6.09030	4.59020e-05
4.75019e+03	1.20353e-02	3.60132e-02	3.26992	1.40714	4.59020e-05
4.75795e+03	1.20360e-02	2.99066e-02	5.99761	3.99493	4.59020e-05
4.76571e+03	1.20450e-02	5.32658e-02	5.11492	5.49020	4.59020e-05
4.77348e+03	1.20301e-02	6.56496e-02	4.58990	0.54707	4.59020e-05
4.78124e+03	1.20441e-02	4.26623e-02	2.37412	1.72371	4.59020e-05
4.78901e+03	1.20289e-02	2.69303e-02	5.00312	4.57437	4.59020e-05
4.79677e+03	1.20353e-02	4.51608e-02	5.53176	5.81930	4.59020e-05
4.80454e+03	1.20276e-02	6.72578e-02	2.69056	1.05576	4.59020e-05
4.81230e+03	1.20360e-02	3.58043e-02	6.00564	2.97509	4.59020e-05
4.82006e+03	1.20437e-02	3.45339e-02	2.63212	5.87286	4.59020e-05
4.82783e+03	1.20373e-02	6.40134e-02	0.97543	1.41172	4.59020e-05
4.83559e+03	1.20335e-02	5.24831e-02	4.39792	2.74328	4.59020e-05
4.84336e+03	1.20328e-02	4.67791e-02	0.11330	3.25567	4.59020e-05
4.85112e+03	1.20295e-02	4.12789e-02	1.64885	3.88847	4.59020e-05
4.85889e+03	1.20462e-02	3.13601e-02	4.34751	0.12894	4.59020e-05
4.86665e+03	1.20299e-02	3.75642e-02	6.15511	0.57182	4.59020e-05
4.87441e+03	1.20422e-02	3.95138e-02	0.86905	1.09729	4.59020e-05
4.88218e+03	1.20289e-02	5.29737e-02	0.99009	1.85867	4.59020e-05
4.88994e+03	1.20287e-02	5.94878e-02	3.87800	2.53492	4.59020e-05
4.89771e+03	1.20362e-02	4.62928e-02	2.55180	3.82904	4.59020e-05
4.90547e+03	1.20397e-02	2.46719e-02	1.79309	4.91292	4.59020e-05
4.91324e+03	1.20312e-02	3.51762e-02	4.47269	1.66844	4.59020e-05
4.92100e+03	1.20324e-02	5.70968e-02	2.11438	2.63288	4.59020e-05
4.92876e+03	1.20379e-02	6.19011e-02	3.25727	3.92287	4.59020e-05
4.93653e+03	1.20354e-02	5.37179e-02	4.74702	4.64779	4.59020e-05
4.94429e+03	1.20353e-02	4.14383e-02	4.04740	5.39588	4.59020e-05
4.95206e+03	1.20229e-02	2.83732e-02	0.98501	0.19230	4.59020e-05
4.95982e+03	1.20314e-02	3.52265e-02	5.55670	2.70336	4.59020e-05
4.96759e+03	1.20411e-02	2.95390e-02	4.88684	2.88995	4.59020e-05
4.97535e+03	1.20379e-02	4.26320e-02	5.31540	3.56997	4.59020e-05
4.98311e+03	1.20291e-02	2.45535e-02	3.25694	2.97533	4.59020e-05
4.99088e+03	1.20324e-02	1.22073e-02	1.38183	2.24306	4.59020e-05
4.99864e+03	1.20328e-02	1.04951e-02	0.54069	0.55582	4.59020e-05
5.00641e+03	1.20370e-02	1.14844e-02	3.91456	2.63647	4.59020e-05
5.01417e+03	1.20276e-02	4.90825e-02	5.01905	3.89199	4.59020e-05
5.02193e+03	1.20303e-02	6.35425e-02	1.37128	4.93804	4.59020e-05
5.02970e+03	1.20370e-02	5.75821e-02	3.78066	5.63450	4.59020e-05
5.03746e+03	1.20316e-02	4.10488e-02	4.56724	0.11743	4.59020e-05
5.04523e+03	1.20310e-02	1.51686e-02	5.31399	1.94972	4.59020e-05
5.05299e+03	1.20305e-02	2.87099e-02	1.18907	4.01540	4.59020e-05
5.06076e+03	1.20303e-02	5.52504e-02	5.99705	5.31771	4.59020e-05
5.06852e+03	1.20308e-02	5.97903e-02	5.60866	0.02093	4.59020e-05
5.07628e+03	1.20327e-02	4.86313e-02	2.94242	0.79826	4.59020e-05
5.08405e+03	1.20307e-02	2.63480e-02	2.25882	1.53961	4.59020e-05
5.09181e+03	1.20355e-02	7.51932e-03	4.69491	1.16764	4.59020e-05
5.09958e+03	1.20363e-02	1.98124e-02	0.36692	0.29026	4.59020e-05
5.10734e+03	1.20324e-02	3.58152e-02	2.85366	0.72196	4.59020e-05
5.11511e+03	1.20324e-02	4.37784e-02	5.60950	1.26072	4.59020e-05
5.12287e+03	1.20307e-02	4.41968e-02	2.84409	1.88135	4.59020e-05
5.13063e+03	1.20332e-02	4.34991e-02	1.54428	2.14335	4.59020e-05
5.13840e+03	1.20312e-02	4.42043e-02	6.17484	2.31669	4.59020e-05
5.14616e+03	1.20325e-02	4.52268e-02	3.64993	2.58442	4.59020e-05
5.15393e+03	1.20285e-02	4.04742e-02	2.01258	3.23477	4.59020e-05
